epoch,train loss,val loss,train acc,val acc,lr
1020,0.6921394020318985,3.141991972923279,0.7743589743589744,0.33589743589743587,0.001
1021,0.5842360816895962,3.0510729551315308,0.764102564102564,0.3076923076923077,0.001
1022,0.6222183480858803,3.0197761058807373,0.7692307692307693,0.31794871794871793,0.001
1023,0.577154278755188,2.8298324942588806,0.8102564102564103,0.3076923076923077,0.001
1024,0.4717277027666569,2.9289790391921997,0.8076923076923077,0.3282051282051282,0.001
1025,0.7226142585277557,3.127324938774109,0.7717948717948718,0.3384615384615385,0.001
1026,0.4967442825436592,3.1609562635421753,0.7974358974358975,0.3487179487179487,0.001
1027,0.4731984958052635,2.8709452748298645,0.823076923076923,0.36153846153846153,0.001
1028,0.573223739862442,3.0032012462615967,0.8153846153846154,0.3564102564102564,0.001
1029,0.41246211156249046,3.2040880918502808,0.8435897435897436,0.3435897435897436,0.001
1030,0.5230423733592033,3.1638681888580322,0.8307692307692308,0.37435897435897436,0.001
1031,0.38414640724658966,3.163070499897003,0.8384615384615385,0.36153846153846153,0.001
1032,0.43380674719810486,3.041235029697418,0.8333333333333334,0.3641025641025641,0.001
1033,0.5100032314658165,3.0910887718200684,0.8358974358974359,0.35128205128205126,0.001
1034,0.6655152887105942,2.9305453300476074,0.841025641025641,0.36923076923076925,0.001
1035,0.45713603496551514,3.1336405873298645,0.8256410256410256,0.36153846153846153,0.001
1036,0.41955362632870674,3.161525845527649,0.8384615384615385,0.3641025641025641,0.001
1037,0.4123905263841152,3.1736295223236084,0.8205128205128205,0.358974358974359,0.001
1038,0.4625638537108898,3.3875810503959656,0.7897435897435897,0.34102564102564104,0.001
1039,0.5009551346302032,3.2963990569114685,0.8128205128205128,0.35128205128205126,0.001
1040,0.5444862097501755,3.1253832578659058,0.823076923076923,0.35128205128205126,0.001
1041,0.34131145663559437,3.159261703491211,0.8615384615384616,0.3384615384615385,0.001
1042,0.38173747807741165,3.172629177570343,0.8615384615384616,0.3487179487179487,0.001
1043,0.3962455987930298,3.2789250016212463,0.8769230769230769,0.36923076923076925,0.001
1044,0.39866702258586884,3.046034276485443,0.8564102564102564,0.358974358974359,0.001
1045,0.35591012239456177,3.0125325322151184,0.8564102564102564,0.34102564102564104,0.001
1046,0.3958074636757374,3.1231377720832825,0.8564102564102564,0.33076923076923076,0.001
1047,0.44655752927064896,3.1309768557548523,0.8461538461538461,0.34102564102564104,0.001
1048,0.47464466840028763,3.1845144629478455,0.8358974358974359,0.3384615384615385,0.001
1049,0.3554580472409725,3.2112858295440674,0.8538461538461538,0.3333333333333333,0.001
1050,0.4503306373953819,3.017503321170807,0.8461538461538461,0.33589743589743587,0.001
1051,0.43291447311639786,3.1195608973503113,0.8538461538461538,0.34102564102564104,0.001
1052,0.41180530935525894,3.0837318301200867,0.8564102564102564,0.358974358974359,0.001
1053,0.45730074495077133,3.1065593361854553,0.8717948717948718,0.3641025641025641,0.001
1054,0.35159934870898724,3.2339941263198853,0.8564102564102564,0.3871794871794872,0.001
1055,0.3666604422032833,3.16085284948349,0.8512820512820513,0.3564102564102564,0.001
1056,0.3481075055897236,3.157011091709137,0.8615384615384616,0.36153846153846153,0.001
1057,0.31986960396170616,3.4231724739074707,0.8794871794871795,0.34102564102564104,0.001
1058,0.3343919515609741,3.2796244025230408,0.9025641025641026,0.35384615384615387,0.001
1059,0.30201422423124313,3.176949918270111,0.8974358974358975,0.35128205128205126,0.001
1060,0.28227838315069675,3.133347451686859,0.8871794871794871,0.358974358974359,0.001
1061,0.31639138609170914,3.2739462852478027,0.9025641025641026,0.3435897435897436,0.001
1062,0.4555898681282997,3.270823895931244,0.8871794871794871,0.358974358974359,0.001
1063,0.3017826993018389,3.350677967071533,0.8666666666666667,0.36153846153846153,0.001
1064,0.26543213799595833,3.289703607559204,0.882051282051282,0.36923076923076925,0.001
1065,0.2922797203063965,3.4038100838661194,0.8948717948717949,0.35128205128205126,0.001
1066,0.3516457825899124,3.493406593799591,0.8794871794871795,0.34102564102564104,0.001
1067,0.4272245801985264,3.186476945877075,0.8512820512820513,0.35128205128205126,0.001
1068,0.4467635564506054,3.7120192646980286,0.841025641025641,0.3435897435897436,0.001
1069,0.56588314473629,3.492915093898773,0.8512820512820513,0.3,0.001
1070,0.49557894468307495,3.773305833339691,0.8538461538461538,0.3,0.001
1071,0.47349631786346436,3.692777454853058,0.8307692307692308,0.33589743589743587,0.001
1072,0.47194182872772217,3.325647234916687,0.8102564102564103,0.3076923076923077,0.001
1073,0.4950272962450981,3.504458725452423,0.8384615384615385,0.29743589743589743,0.001
1074,0.532866545021534,3.433225154876709,0.8538461538461538,0.32564102564102565,0.001
1075,0.4260041397064924,2.92699533700943,0.8487179487179487,0.35128205128205126,0.001
1076,0.48478272184729576,3.2293569445610046,0.8102564102564103,0.32051282051282054,0.001
1077,0.4644368663430214,3.481160283088684,0.8564102564102564,0.31794871794871793,0.001
1078,0.3911157213151455,3.461392104625702,0.8589743589743589,0.3435897435897436,0.001
1079,0.5538297817111015,3.2999107837677,0.8461538461538461,0.34615384615384615,0.001
1080,0.3752276562154293,3.3326228260993958,0.8615384615384616,0.35128205128205126,0.001
1081,0.4773200899362564,3.2474299669265747,0.823076923076923,0.35384615384615387,0.001
1082,0.35953637585043907,3.219524383544922,0.8564102564102564,0.3435897435897436,0.001
1083,0.44166334718465805,3.231707453727722,0.8487179487179487,0.34615384615384615,0.001
1084,0.4074047952890396,3.1558645963668823,0.8769230769230769,0.32051282051282054,0.001
1085,0.5141472220420837,3.4294824600219727,0.8384615384615385,0.3230769230769231,0.001
1086,0.5931754931807518,3.104808270931244,0.8717948717948718,0.3435897435897436,0.001
1087,0.3675866723060608,3.071375012397766,0.8384615384615385,0.36153846153846153,0.001
1088,0.5233558043837547,3.2424591779708862,0.8179487179487179,0.3717948717948718,0.001
1089,0.42541729286313057,3.337399125099182,0.8487179487179487,0.3384615384615385,0.001
1090,0.3456605952233076,3.3781250715255737,0.8461538461538461,0.32051282051282054,0.001
1091,0.4537620544433594,3.4294873476028442,0.8589743589743589,0.3,0.001
1092,0.4044252559542656,3.3815985321998596,0.8435897435897436,0.34102564102564104,0.001
1093,0.5528391376137733,3.1859118342399597,0.8769230769230769,0.3128205128205128,0.001
1094,0.5436051487922668,3.1191819310188293,0.8282051282051283,0.30512820512820515,0.001
1095,0.4885946847498417,3.145032227039337,0.7974358974358975,0.3564102564102564,0.001
1096,0.4069196879863739,3.2649752497673035,0.8333333333333334,0.32051282051282054,0.001
1097,0.5689725279808044,3.3872353434562683,0.8153846153846154,0.3435897435897436,0.001
1098,0.5732115060091019,3.2160741686820984,0.823076923076923,0.34102564102564104,0.001
1099,0.7634407132863998,3.7212653160095215,0.8333333333333334,0.34102564102564104,0.001
1100,0.644301138818264,3.1422148942947388,0.8358974358974359,0.3641025641025641,0.001
1101,0.4879692755639553,3.093476712703705,0.8128205128205128,0.34615384615384615,0.001
1102,0.5878700017929077,3.00069922208786,0.7743589743589744,0.3076923076923077,0.001
1103,0.6530712470412254,3.178374230861664,0.7615384615384615,0.31025641025641026,0.001
1104,0.756573274731636,3.0292993783950806,0.7666666666666667,0.32051282051282054,0.001
1105,0.8007534295320511,2.9761446118354797,0.7717948717948718,0.3153846153846154,0.001
1106,0.5862394981086254,3.2423673272132874,0.7717948717948718,0.3282051282051282,0.001
1107,0.5868431180715561,3.209181785583496,0.7897435897435897,0.31794871794871793,0.001
1108,0.5192339196801186,3.3050989508628845,0.7974358974358975,0.32564102564102565,0.001
1109,0.9176037386059761,3.3428494930267334,0.8051282051282052,0.32051282051282054,0.001
1110,0.5844103097915649,3.0590928196907043,0.8282051282051283,0.3384615384615385,0.001
1111,0.3641399759799242,2.9821720123291016,0.8487179487179487,0.3333333333333333,0.001
1112,0.4513605684041977,3.257399082183838,0.8435897435897436,0.34615384615384615,0.001
1113,0.6511054709553719,3.1982312202453613,0.8102564102564103,0.34102564102564104,0.001
1114,0.6975001990795135,3.175352990627289,0.8,0.33589743589743587,0.001
1115,0.8347470611333847,3.203684985637665,0.7769230769230769,0.3128205128205128,0.001
1116,1.2883342802524567,3.2697912454605103,0.6794871794871795,0.2923076923076923,0.001
1117,0.8987912610173225,3.0126172304153442,0.6897435897435897,0.29743589743589743,0.001
1118,0.9674560576677322,3.1651574969291687,0.7230769230769231,0.28974358974358977,0.001
1119,0.9603672623634338,3.274653911590576,0.7512820512820513,0.3153846153846154,0.001
1120,0.8612614870071411,3.114423453807831,0.735897435897436,0.31794871794871793,0.001
1121,0.8985540270805359,3.0742671489715576,0.7538461538461538,0.3153846153846154,0.001
1122,0.915724515914917,2.9414826035499573,0.7435897435897436,0.3384615384615385,0.001
1123,0.8676106035709381,2.7056902050971985,0.7666666666666667,0.3487179487179487,0.001
1124,0.5431607849895954,2.7475170493125916,0.7692307692307693,0.3564102564102564,0.001
1125,0.5780365690588951,2.8742974400520325,0.782051282051282,0.34615384615384615,0.001
1126,0.6491329073905945,3.0610002875328064,0.782051282051282,0.35384615384615387,0.001
1127,0.5655533969402313,2.812837839126587,0.8179487179487179,0.3564102564102564,0.001
1128,0.5180486217141151,2.8171350359916687,0.7974358974358975,0.4025641025641026,0.001
1129,0.6282208114862442,2.6729812026023865,0.7897435897435897,0.36666666666666664,0.001
1130,0.612408310174942,3.05627578496933,0.7974358974358975,0.36153846153846153,0.001
1131,0.7270520478487015,3.224727749824524,0.7846153846153846,0.33589743589743587,0.001
1132,0.7116066217422485,3.2433307766914368,0.7,0.3128205128205128,0.001
1133,1.0018879771232605,3.126265227794647,0.7435897435897436,0.3487179487179487,0.001
1134,0.6774795204401016,3.1197587847709656,0.7871794871794872,0.3384615384615385,0.001
1135,0.7446715235710144,3.153878092765808,0.7512820512820513,0.358974358974359,0.001
1136,0.7726830691099167,3.0320385098457336,0.7589743589743589,0.35128205128205126,0.001
1137,0.6966415345668793,3.035509467124939,0.7974358974358975,0.33589743589743587,0.001
1138,0.6069973036646843,3.2617780566215515,0.7461538461538462,0.3435897435897436,0.001
1139,0.5706419814378023,3.034926116466522,0.7435897435897436,0.358974358974359,0.001
1140,0.6321863159537315,3.1247169971466064,0.7538461538461538,0.33076923076923076,0.001
1141,0.5514996647834778,2.8414372205734253,0.7743589743589744,0.3487179487179487,0.001
1142,0.5416365712881088,2.689355194568634,0.782051282051282,0.3641025641025641,0.001
1143,0.6707074493169785,2.8469295501708984,0.7794871794871795,0.35384615384615387,0.001
1144,0.42964890971779823,2.8236044049263,0.8179487179487179,0.34102564102564104,0.001
1145,0.8163401409983635,3.0610198378562927,0.7769230769230769,0.34102564102564104,0.001
1146,0.48227908462285995,2.7469797134399414,0.823076923076923,0.3641025641025641,0.001
1147,0.9369710013270378,2.855868339538574,0.7538461538461538,0.3333333333333333,0.001
1148,1.318914771080017,3.0526089668273926,0.6487179487179487,0.35384615384615387,0.001
1149,1.1426118463277817,2.859136700630188,0.6461538461538462,0.35128205128205126,0.001
1150,1.2608081698417664,3.072926163673401,0.6358974358974359,0.30512820512820515,0.001
1151,1.1901772916316986,3.127920389175415,0.6358974358974359,0.2948717948717949,0.001
1152,1.2417086064815521,2.7665403485298157,0.6051282051282051,0.31025641025641026,0.001
1153,0.9444836750626564,2.7806642055511475,0.6512820512820513,0.31794871794871793,0.001
1154,1.1514293551445007,3.080360174179077,0.6358974358974359,0.32564102564102565,0.001
1155,0.8922412171959877,2.774306297302246,0.658974358974359,0.3564102564102564,0.001
1156,0.9343860149383545,2.831773519515991,0.6615384615384615,0.3641025641025641,0.001
1157,0.7418574281036854,2.821997344493866,0.6666666666666666,0.35384615384615387,0.001
1158,0.8972464501857758,2.9641871452331543,0.6410256410256411,0.32564102564102565,0.001
1159,0.9439262896776199,2.7543106079101562,0.6358974358974359,0.35128205128205126,0.001
1160,1.0358165949583054,2.493993639945984,0.6641025641025641,0.35128205128205126,0.001
1161,1.052306741476059,2.487225264310837,0.6692307692307692,0.3230769230769231,0.001
1162,1.1806101202964783,2.66347873210907,0.6564102564102564,0.36153846153846153,0.001
1163,1.033674418926239,2.7073835730552673,0.6974358974358974,0.35384615384615387,0.001
1164,1.3548642098903656,2.9125789403915405,0.7076923076923077,0.33589743589743587,0.001
1165,1.2637479603290558,2.751523971557617,0.6538461538461539,0.2923076923076923,0.001
1166,0.9930886030197144,2.7367831468582153,0.6230769230769231,0.3435897435897436,0.001
1167,0.9038532078266144,2.663431704044342,0.6384615384615384,0.3333333333333333,0.001
1168,1.1633817851543427,2.6911648511886597,0.6256410256410256,0.3282051282051282,0.001
1169,1.3412888199090958,3.0884661078453064,0.6512820512820513,0.2923076923076923,0.001
1170,1.413694053888321,2.673676609992981,0.5358974358974359,0.2846153846153846,0.001
1171,1.4478471279144287,2.4528255462646484,0.5923076923076923,0.3076923076923077,0.001
1172,1.4927149713039398,2.555673897266388,0.5538461538461539,0.3128205128205128,0.001
1173,1.5959735214710236,2.623100697994232,0.4666666666666667,0.31794871794871793,0.001
1174,1.6029846668243408,2.5788925290107727,0.4666666666666667,0.32564102564102565,0.001
1175,1.862053632736206,2.8386932611465454,0.5102564102564102,0.28974358974358977,0.001
1176,1.4045865535736084,2.793684482574463,0.5102564102564102,0.3333333333333333,0.001
1177,1.3238655775785446,2.917066276073456,0.5025641025641026,0.34615384615384615,0.001
1178,1.5528493225574493,2.5570451617240906,0.5538461538461539,0.3435897435897436,0.001
1179,1.263921007514,2.567500591278076,0.5205128205128206,0.32564102564102565,0.001
1180,1.6324387192726135,2.5895466804504395,0.48717948717948717,0.3435897435897436,0.001
1181,1.3814869076013565,2.527910590171814,0.4948717948717949,0.36923076923076925,0.001
1182,1.363145887851715,2.3237457275390625,0.517948717948718,0.35128205128205126,0.001
1183,1.574037879705429,2.3306530117988586,0.47692307692307695,0.3641025641025641,0.001
1184,1.3793569505214691,2.3650289177894592,0.5358974358974359,0.33076923076923076,0.001
1185,1.350848764181137,2.718531310558319,0.5358974358974359,0.34102564102564104,0.001
1186,1.398710548877716,2.578945577144623,0.5102564102564102,0.3282051282051282,0.001
1187,1.3320377469062805,2.362504690885544,0.5435897435897435,0.34615384615384615,0.001
1188,1.3712574541568756,2.378861427307129,0.5282051282051282,0.3435897435897436,0.001
1189,1.124847874045372,2.4100507497787476,0.5820512820512821,0.3564102564102564,0.001
1190,1.292395144701004,2.3041649758815765,0.5794871794871795,0.34102564102564104,0.001
1191,1.1002310365438461,2.34009850025177,0.5666666666666667,0.3564102564102564,0.001
1192,1.1363364458084106,2.294588476419449,0.5641025641025641,0.358974358974359,0.001
1193,1.279245376586914,2.2991338670253754,0.5871794871794872,0.34102564102564104,0.001
1194,1.0008525401353836,2.1801007091999054,0.6230769230769231,0.34102564102564104,0.001
1195,1.001035749912262,2.2342472970485687,0.6,0.3564102564102564,0.001
1196,0.9734895825386047,2.184607207775116,0.6282051282051282,0.36923076923076925,0.001
1197,1.0733032524585724,2.089274436235428,0.617948717948718,0.3487179487179487,0.001
1198,1.0883768796920776,2.2927905321121216,0.6358974358974359,0.36666666666666664,0.001
1199,0.9630252122879028,2.234099566936493,0.6692307692307692,0.33589743589743587,0.001
1200,1.000423938035965,2.052822083234787,0.6487179487179487,0.36153846153846153,0.001
1201,0.9761490374803543,2.2915852665901184,0.658974358974359,0.3435897435897436,0.001
1202,1.196416050195694,2.241178035736084,0.6384615384615384,0.36666666666666664,0.001
1203,1.0852586030960083,2.2265308797359467,0.6461538461538462,0.358974358974359,0.001
1204,0.8567643538117409,2.677213430404663,0.6564102564102564,0.36153846153846153,0.001
1205,1.372892677783966,2.6055620908737183,0.6230769230769231,0.3564102564102564,0.001
1206,1.122839331626892,2.3507824540138245,0.5923076923076923,0.3717948717948718,0.001
1207,0.9706662595272064,2.3714447021484375,0.6410256410256411,0.37435897435897436,0.001
1208,1.0565659999847412,2.567124307155609,0.6256410256410256,0.2923076923076923,0.001
1209,1.8845511078834534,2.9321065545082092,0.4025641025641026,0.258974358974359,0.001
1210,2.284040629863739,2.9074549674987793,0.3974358974358974,0.24102564102564103,0.001
1211,2.3551160097122192,2.7835609316825867,0.37948717948717947,0.24102564102564103,0.001
1212,2.050319164991379,2.638926863670349,0.3871794871794872,0.2564102564102564,0.001
1213,1.6996087729930878,2.6353870034217834,0.4128205128205128,0.2641025641025641,0.001
1214,1.7040243744850159,2.6987956762313843,0.4153846153846154,0.24102564102564103,0.001
1215,1.41029591858387,2.5721362829208374,0.4564102564102564,0.24871794871794872,0.001
1216,1.6751844584941864,2.6173691153526306,0.441025641025641,0.30512820512820515,0.001
1217,1.6970489025115967,2.652039349079132,0.5,0.2512820512820513,0.001
1218,1.7351762354373932,2.623953700065613,0.43846153846153846,0.26153846153846155,0.001
1219,1.438563495874405,2.681629240512848,0.48717948717948717,0.2692307692307692,0.001
1220,1.4813545644283295,2.666031539440155,0.5128205128205128,0.2717948717948718,0.001
1221,1.2376355975866318,2.5345688462257385,0.48717948717948717,0.28205128205128205,0.001
1222,1.3548590540885925,2.69771146774292,0.5256410256410257,0.28717948717948716,0.001
1223,1.2018123269081116,2.630092740058899,0.5307692307692308,0.2743589743589744,0.001
1224,1.268835335969925,2.677135407924652,0.541025641025641,0.24358974358974358,0.001
1225,1.2361719608306885,2.695778727531433,0.5666666666666667,0.29743589743589743,0.001
1226,1.4222940802574158,2.635900318622589,0.5461538461538461,0.2641025641025641,0.001
1227,1.3169609606266022,2.5426642894744873,0.5692307692307692,0.32051282051282054,0.001
1228,1.3093678951263428,2.521479308605194,0.5512820512820513,0.2743589743589744,0.001
1229,1.2474938333034515,2.471459686756134,0.5102564102564102,0.3128205128205128,0.001
1230,1.2839475572109222,2.5473294854164124,0.5256410256410257,0.3,0.001
1231,1.1416618376970291,2.5049283504486084,0.5794871794871795,0.2794871794871795,0.001
1232,1.279424399137497,2.661089837551117,0.5743589743589743,0.2923076923076923,0.001
1233,1.0267582684755325,2.422810733318329,0.5769230769230769,0.30512820512820515,0.001
1234,1.0111915171146393,2.5209421515464783,0.617948717948718,0.2948717948717949,0.001
1235,1.0570150166749954,2.5260215997695923,0.6410256410256411,0.30512820512820515,0.001
1236,1.1150583624839783,2.4558846950531006,0.617948717948718,0.31025641025641026,0.001
1237,0.954035721719265,2.589568257331848,0.6076923076923076,0.29743589743589743,0.001
1238,1.1077430993318558,2.6150577664375305,0.5897435897435898,0.2923076923076923,0.001
1239,1.2245494723320007,2.7283586263656616,0.5846153846153846,0.2794871794871795,0.001
1240,1.3943825662136078,2.4630571007728577,0.6153846153846154,0.3153846153846154,0.001
1241,1.113355427980423,2.527221143245697,0.5769230769230769,0.3128205128205128,0.001
1242,1.1586821675300598,2.463203728199005,0.6051282051282051,0.3076923076923077,0.001
1243,1.1193722188472748,2.5819647908210754,0.6153846153846154,0.28974358974358977,0.001
1244,1.1449734568595886,2.6151506900787354,0.6025641025641025,0.2794871794871795,0.001
1245,1.2242116928100586,2.751117765903473,0.5923076923076923,0.28974358974358977,0.001
1246,1.037684366106987,2.7783145904541016,0.6205128205128205,0.3076923076923077,0.001
1247,1.4556895792484283,2.8507205843925476,0.5615384615384615,0.3384615384615385,0.001
1248,1.1782167553901672,2.661670207977295,0.5974358974358974,0.34615384615384615,0.001
1249,1.343870460987091,2.565201997756958,0.658974358974359,0.3153846153846154,0.001
1250,1.1154966056346893,2.574138581752777,0.5897435897435898,0.31025641025641026,0.001
1251,0.9065594226121902,2.5402945280075073,0.6615384615384615,0.32051282051282054,0.001
1252,1.0298161208629608,2.507408320903778,0.6538461538461539,0.34615384615384615,0.001
1253,0.7773460112512112,2.417122483253479,0.6641025641025641,0.33589743589743587,0.001
1254,0.9977760314941406,2.5319092869758606,0.6666666666666666,0.32564102564102565,0.001
1255,0.9257329702377319,2.528682827949524,0.6871794871794872,0.3333333333333333,0.001
1256,0.8026606440544128,2.425516903400421,0.6974358974358974,0.3564102564102564,0.001
1257,0.8840750902891159,2.4850730895996094,0.6923076923076923,0.3153846153846154,0.001
1258,0.7151421643793583,2.494911551475525,0.6692307692307692,0.33589743589743587,0.001
1259,0.7244919091463089,2.5061447620391846,0.717948717948718,0.32051282051282054,0.001
1260,1.0048265755176544,2.4877516627311707,0.7205128205128205,0.3487179487179487,0.001
1261,0.8438780903816223,2.5375022888183594,0.7333333333333333,0.3128205128205128,0.001
1262,0.7189812362194061,2.3169283270835876,0.7487179487179487,0.33589743589743587,0.001
1263,0.700841560959816,2.495112359523773,0.7384615384615385,0.35384615384615387,0.001
1264,0.7916645854711533,2.5014705061912537,0.7512820512820513,0.3487179487179487,0.001
1265,0.8181068450212479,2.635754406452179,0.717948717948718,0.33589743589743587,0.001
1266,0.7127258405089378,2.933476984500885,0.6897435897435897,0.30512820512820515,0.001
1267,0.9061104357242584,2.6797014474868774,0.7205128205128205,0.31025641025641026,0.001
1268,0.9063445329666138,2.690364181995392,0.6974358974358974,0.3,0.001
1269,0.9715616554021835,2.7951107025146484,0.6871794871794872,0.31794871794871793,0.001
1270,0.8894929736852646,2.8303821682929993,0.7153846153846154,0.3384615384615385,0.001
1271,0.7974609583616257,2.599174380302429,0.7153846153846154,0.31794871794871793,0.001
1272,0.8215045630931854,2.906548023223877,0.6948717948717948,0.3128205128205128,0.001
1273,0.8286362886428833,2.7446890473365784,0.717948717948718,0.32564102564102565,0.001
1274,0.7175665125250816,2.7570914030075073,0.7230769230769231,0.34615384615384615,0.001
1275,0.9725981205701828,2.9551759362220764,0.7410256410256411,0.3487179487179487,0.001
1276,0.7800625413656235,2.8765772581100464,0.7333333333333333,0.34615384615384615,0.001
1277,1.0370164066553116,2.8185595273971558,0.7076923076923077,0.36153846153846153,0.001
1278,0.7796608507633209,2.71204674243927,0.7435897435897436,0.3435897435897436,0.001
1279,0.7091376706957817,2.7834795713424683,0.735897435897436,0.34615384615384615,0.001
1280,0.738859087228775,2.736760914325714,0.7333333333333333,0.34102564102564104,0.001
1281,0.8700361549854279,2.7752875089645386,0.7512820512820513,0.3282051282051282,0.001
1282,0.6216723676770926,2.6132888793945312,0.7205128205128205,0.3384615384615385,0.001
1283,0.7062608152627945,2.823491632938385,0.7564102564102564,0.33076923076923076,0.001
1284,0.6798840388655663,2.6571750044822693,0.717948717948718,0.3384615384615385,0.001
1285,0.8416802734136581,2.677440047264099,0.7538461538461538,0.3282051282051282,0.001
1286,0.7553076148033142,2.6342812180519104,0.735897435897436,0.3384615384615385,0.001
1287,0.591569222509861,2.9240225553512573,0.7666666666666667,0.34102564102564104,0.001
1288,0.6531213074922562,2.6516749262809753,0.7743589743589744,0.31794871794871793,0.001
1289,0.9499508142471313,2.771082878112793,0.7333333333333333,0.33589743589743587,0.001
1290,0.7117371410131454,2.8507441878318787,0.7282051282051282,0.31025641025641026,0.001
1291,0.6774886846542358,2.645133912563324,0.7487179487179487,0.32564102564102565,0.001
1292,0.6036791726946831,2.5886324644088745,0.782051282051282,0.33589743589743587,0.001
1293,0.6058375015854836,2.61760151386261,0.782051282051282,0.34102564102564104,0.001
1294,0.7877759635448456,2.7049238681793213,0.782051282051282,0.32051282051282054,0.001
1295,0.5108296666294336,2.6792779564857483,0.8025641025641026,0.36923076923076925,0.001
1296,0.6068563312292099,2.655568778514862,0.8051282051282052,0.36923076923076925,0.001
1297,0.5180055238306522,2.809280216693878,0.8051282051282052,0.3384615384615385,0.001
1298,0.6462752297520638,2.791832208633423,0.782051282051282,0.3564102564102564,0.001
1299,0.48748907446861267,2.842707574367523,0.8076923076923077,0.34102564102564104,0.001
1300,0.5593680366873741,2.772690534591675,0.8102564102564103,0.3769230769230769,0.001
1301,0.4478189591318369,2.8466725945472717,0.8487179487179487,0.36923076923076925,0.001
1302,0.49580878764390945,2.7382847666740417,0.8179487179487179,0.3564102564102564,0.001
1303,0.6020786613225937,2.75776869058609,0.8102564102564103,0.358974358974359,0.001
1304,0.5488075315952301,2.8660792112350464,0.8128205128205128,0.3384615384615385,0.001
1305,0.5494004264473915,2.8453177213668823,0.8102564102564103,0.36153846153846153,0.001
1306,0.6052496954798698,2.767647862434387,0.8256410256410256,0.358974358974359,0.001
1307,0.6256866976618767,2.9068408608436584,0.7974358974358975,0.358974358974359,0.001
1308,0.7844829112291336,3.1453937292099,0.7692307692307693,0.35384615384615387,0.001
1309,0.599993884563446,2.7092748284339905,0.7615384615384615,0.36666666666666664,0.001
1310,0.5544115379452705,2.7402435541152954,0.8102564102564103,0.37948717948717947,0.001
1311,0.5596308335661888,2.855531930923462,0.7846153846153846,0.34102564102564104,0.001
1312,0.7435918524861336,3.012708902359009,0.7923076923076923,0.3384615384615385,0.001
1313,0.6896684318780899,3.0031991004943848,0.7897435897435897,0.3564102564102564,0.001
1314,0.6611485034227371,3.1007275581359863,0.7871794871794872,0.33589743589743587,0.001
1315,0.5514894351363182,2.856144905090332,0.8153846153846154,0.35384615384615387,0.001
1316,0.4802538715302944,2.653432607650757,0.8128205128205128,0.36153846153846153,0.001
1317,0.5172610282897949,2.8434441089630127,0.8128205128205128,0.36666666666666664,0.001
1318,0.5536491051316261,2.9487014412879944,0.8358974358974359,0.35128205128205126,0.001
1319,0.5503552630543709,2.702643930912018,0.8102564102564103,0.3769230769230769,0.001
1320,0.5231181234121323,2.884158670902252,0.7974358974358975,0.3871794871794872,0.001
1321,0.511234425008297,3.097637414932251,0.7974358974358975,0.36153846153846153,0.001
1322,0.4999285936355591,3.0568100810050964,0.8205128205128205,0.35384615384615387,0.001
1323,0.5301823243498802,3.2413007020950317,0.7974358974358975,0.38461538461538464,0.001
1324,0.5716284364461899,2.987466335296631,0.7923076923076923,0.36923076923076925,0.001
1325,0.4856264889240265,2.9951083660125732,0.8205128205128205,0.3435897435897436,0.001
1326,0.4554715268313885,2.854532480239868,0.823076923076923,0.34102564102564104,0.001
1327,0.7261540591716766,2.7064660787582397,0.8,0.35384615384615387,0.001
1328,0.48434627428650856,2.7454638481140137,0.7923076923076923,0.36666666666666664,0.001
1329,0.49044088274240494,2.600223958492279,0.841025641025641,0.3641025641025641,0.001
1330,0.46851588040590286,2.783824324607849,0.8205128205128205,0.3564102564102564,0.001
1331,0.48351262509822845,2.858107566833496,0.8333333333333334,0.3564102564102564,0.001
1332,0.3922706078737974,3.035299062728882,0.8128205128205128,0.36666666666666664,0.001
1333,0.33403250202536583,2.7500081658363342,0.8717948717948718,0.37435897435897436,0.001
1334,0.506038673222065,2.7479594349861145,0.8461538461538461,0.3769230769230769,0.001
1335,0.5113732144236565,2.7217198610305786,0.8358974358974359,0.38974358974358975,0.001
1336,0.5332373902201653,2.925516128540039,0.8307692307692308,0.36923076923076925,0.001
1337,0.4253223389387131,2.8446619510650635,0.8461538461538461,0.36666666666666664,0.001
1338,0.36235151439905167,2.881301760673523,0.8692307692307693,0.35384615384615387,0.001
1339,0.344285324215889,2.8228697180747986,0.8589743589743589,0.382051282051282,0.001
1340,0.4936099499464035,3.0084426403045654,0.8794871794871795,0.37435897435897436,0.001
1341,0.31717613711953163,2.8264673352241516,0.8846153846153846,0.40512820512820513,0.001
1342,0.36669422686100006,2.834154784679413,0.8692307692307693,0.4,0.001
1343,0.3727521114051342,2.848995566368103,0.8641025641025641,0.39487179487179486,0.001
1344,0.43965374678373337,2.931755006313324,0.8641025641025641,0.3717948717948718,0.001
1345,0.35898564755916595,3.0656275153160095,0.8358974358974359,0.34615384615384615,0.001
1346,0.39052754640579224,2.8245913982391357,0.8666666666666667,0.35128205128205126,0.001
1347,0.42076563090085983,3.193846046924591,0.8692307692307693,0.34102564102564104,0.001
1348,0.47941599041223526,3.2334247827529907,0.8666666666666667,0.33589743589743587,0.001
1349,0.43702370673418045,3.1042166352272034,0.8769230769230769,0.36153846153846153,0.001
1350,0.4609842374920845,3.015957534313202,0.8692307692307693,0.3564102564102564,0.001
1351,0.3822389170527458,2.973754644393921,0.8743589743589744,0.34102564102564104,0.001
