epoch,train loss,val loss,train acc,val acc,lr
1015,0.09776625856757164,0.8064623347350529,0.9638888888888889,0.8065268065268065,0.001
1016,0.08599521042779087,0.8455405618463244,0.9694444444444444,0.7983682983682984,0.001
1017,0.08460609739025433,0.7911654029573713,0.9694444444444444,0.8018648018648019,0.001
1018,0.08647486766179403,0.8732362730162484,0.9716666666666667,0.7913752913752914,0.001
1019,0.08100587775309881,0.8405729702540806,0.9688888888888889,0.8088578088578089,0.001
1020,0.09136650736133257,0.894497675555093,0.9688888888888889,0.7972027972027972,0.001
1021,0.1084451178709666,0.9071705596787589,0.9666666666666667,0.789044289044289,0.001
1022,0.15570848962912956,0.8357505457741874,0.9383333333333334,0.7832167832167832,0.001
1023,0.14058903753757476,0.8005173546927316,0.9411111111111111,0.7855477855477856,0.001
1024,0.10906146839261055,0.8048049211502075,0.965,0.7972027972027972,0.001
1025,0.14067807160317897,0.8159952610731125,0.9438888888888889,0.7832167832167832,0.001
1026,0.15023076857129733,0.7009493069989341,0.94,0.803030303030303,0.001
1027,0.10720538770159085,0.6837785180125918,0.9605555555555556,0.7902097902097902,0.001
1028,0.14132881810267767,0.7276259532996586,0.9488888888888889,0.8018648018648019,0.001
1029,0.10191310321291287,0.770177172763007,0.9661111111111111,0.8065268065268065,0.001
1030,0.09097263620545466,0.785895151751382,0.9705555555555555,0.8076923076923077,0.001
1031,0.10079042514165243,0.8426882369177682,0.9666666666666667,0.7867132867132867,0.001
1032,0.19300085852543514,0.8224702945777348,0.9277777777777778,0.7797202797202797,0.001
1033,0.12971992592016857,0.8399999567440578,0.9516666666666667,0.7773892773892774,0.001
1034,0.11465018019080161,0.8033113862786975,0.955,0.7878787878787878,0.001
1035,0.1059190643330415,0.7832231308732714,0.9672222222222222,0.7832167832167832,0.001
1036,0.08342062657078107,0.7699557670525142,0.9727777777777777,0.796037296037296,0.001
1037,0.08236247822642326,0.8803894945553371,0.9716666666666667,0.7738927738927739,0.001
1038,0.10006603797276815,0.8490626769406455,0.9661111111111111,0.7972027972027972,0.001
1039,0.12456601162751516,0.7680884897708893,0.9511111111111111,0.7972027972027972,0.001
1040,0.13449758936961492,0.7584647025380816,0.9605555555555556,0.8053613053613053,0.001
1041,0.22143348629275958,0.7322964881147657,0.9405555555555556,0.7843822843822844,0.001
1042,0.1803755140552918,0.723689969096865,0.9333333333333333,0.7832167832167832,0.001
1043,0.14791336009899775,0.6159417437655585,0.9422222222222222,0.8076923076923077,0.001
1044,0.10482274889945983,0.6827269068786076,0.9622222222222222,0.8135198135198135,0.001
1045,0.09925967181722323,0.7028390339442662,0.9622222222222222,0.8053613053613053,0.001
1046,0.10262823527057965,0.7596181929111481,0.9655555555555555,0.7972027972027972,0.001
1047,0.09329800543685754,0.838589859860284,0.9616666666666667,0.7902097902097902,0.001
1048,0.13991039072473843,0.8226033662046704,0.9561111111111111,0.7983682983682984,0.001
1049,0.10754470179478327,0.7546261336122241,0.9594444444444444,0.8006993006993007,0.001
1050,0.12101465711990993,0.7885393415178571,0.9633333333333334,0.8100233100233101,0.001
1051,0.11011554909249147,0.7209840416908264,0.9594444444444444,0.8041958041958042,0.001
1052,0.09988455936933557,0.7680947950908116,0.9627777777777777,0.789044289044289,0.001
1053,0.08334978943069776,0.7646741824490684,0.9733333333333334,0.8135198135198135,0.001
1054,0.08441642348965009,0.8303710647991726,0.97,0.8053613053613053,0.001
1055,0.20464191536108653,0.7987752556800842,0.9272222222222222,0.782051282051282,0.001
1056,0.1751828633248806,0.7710708124297005,0.9322222222222222,0.7948717948717948,0.001
1057,0.16764221837123236,0.8093856019633157,0.9388888888888889,0.7843822843822844,0.001
1058,0.31095971862475075,0.7373503872326442,0.8888888888888888,0.7773892773892774,0.001
1059,0.22109984656174977,0.6934428811073303,0.9227777777777778,0.789044289044289,0.001
1060,0.17764532367388408,0.7147216030529567,0.9338888888888889,0.7878787878787878,0.001
1061,0.16738017350435258,0.7114893836634499,0.9338888888888889,0.803030303030303,0.001
1062,0.12489451014747223,0.7435782253742218,0.9572222222222222,0.7937062937062938,0.001
1063,0.104048057893912,0.7199050656386784,0.965,0.8053613053613053,0.001
1064,0.10394817913571994,0.7871237482343402,0.9616666666666667,0.7785547785547785,0.001
1065,0.11233159191906453,0.7767992743424007,0.9527777777777777,0.7902097902097902,0.001
1066,0.09356558794776598,0.7947967307908195,0.9638888888888889,0.789044289044289,0.001
1067,0.09451421291256944,0.7893023405756269,0.9638888888888889,0.8065268065268065,0.001
1068,0.09317132085561752,0.7896843595164162,0.965,0.7972027972027972,0.001
1069,0.08939218694965044,0.8376383653708867,0.9622222222222222,0.8018648018648019,0.001
1070,0.09248576102157434,0.8643904711518969,0.9711111111111111,0.7808857808857809,0.001
1071,0.14261419698596,0.8031001559325627,0.9588888888888889,0.789044289044289,0.001
1072,0.12153695647915204,0.8208154652799878,0.9494444444444444,0.7972027972027972,0.001
1073,0.10271912701427936,0.8307612836360931,0.9622222222222222,0.7843822843822844,0.001
1074,0.0890472893913587,0.7660894606794629,0.9683333333333334,0.7972027972027972,0.001
1075,0.0741959422826767,0.8835457691124508,0.9733333333333334,0.7925407925407926,0.001
1076,0.06844434775412082,0.8090740271977016,0.9744444444444444,0.7878787878787878,0.001
1077,0.10702414060942829,0.8022738652569907,0.965,0.8088578088578089,0.001
1078,0.07010088949464262,0.8900996659483228,0.9766666666666667,0.8041958041958042,0.001
1079,0.07864397851129373,0.8521508702210018,0.975,0.803030303030303,0.001
1080,0.07785210634271304,0.870435723236629,0.9716666666666667,0.8006993006993007,0.001
1081,0.08323062621057034,0.9797703836645398,0.9772222222222222,0.8053613053613053,0.001
1082,0.16656219313542048,0.8918233002935138,0.9438888888888889,0.7925407925407926,0.001
1083,0.12633480181296666,0.8250620237418583,0.9505555555555556,0.7983682983682984,0.001
1084,0.09433317227909963,0.8491316309997013,0.9655555555555555,0.7995337995337995,0.001
1085,0.09127654060721398,0.8074842691421509,0.97,0.8076923076923077,0.001
1086,0.08220441987117132,0.8459636569023132,0.9688888888888889,0.8065268065268065,0.001
1087,0.06427555767198403,0.8859188173498426,0.9777777777777777,0.8053613053613053,0.001
1088,0.07763282768428326,0.9126106032303402,0.9744444444444444,0.7972027972027972,0.001
1089,0.08514253844817479,0.897783807345799,0.9738888888888889,0.8041958041958042,0.001
1090,0.07579345951477687,0.9375501913683755,0.9744444444444444,0.8065268065268065,0.001
1091,0.06292376077423494,0.9865015276840755,0.98,0.789044289044289,0.001
1092,0.050988918418685594,0.9517661205359867,0.9805555555555555,0.8076923076923077,0.001
1093,0.04014127959186832,1.0039165232862746,0.9872222222222222,0.7913752913752914,0.001
1094,0.07675074649353822,1.0534604787826538,0.9772222222222222,0.796037296037296,0.001
1095,0.09125039093196392,0.9422235914639064,0.9677777777777777,0.7878787878787878,0.001
1096,0.08310645620028177,0.9110245364052909,0.9755555555555555,0.7913752913752914,0.001
1097,0.15524904254513483,0.8655996152332851,0.9472222222222222,0.7913752913752914,0.001
1098,0.16681347886721293,0.7804959884711674,0.9416666666666667,0.7983682983682984,0.001
1099,0.2435336723923683,0.7306499310902187,0.9094444444444445,0.7762237762237763,0.001
1100,0.19564205656449,0.6743194844041552,0.9205555555555556,0.7995337995337995,0.001
1101,0.15399309744437537,0.6929189818246024,0.94,0.7937062937062938,0.001
1102,0.12077571004629135,0.748977793114526,0.9594444444444444,0.7855477855477856,0.001
1103,0.13106456299622854,0.7329229712486267,0.9594444444444444,0.8065268065268065,0.001
1104,0.10100303152576089,0.7101537883281708,0.9627777777777777,0.8018648018648019,0.001
1105,0.07566996179521084,0.7609665010656629,0.9738888888888889,0.7878787878787878,0.001
1106,0.08115280171235402,0.7540269579206195,0.9727777777777777,0.7925407925407926,0.001
1107,0.0639654869834582,0.7886675894260406,0.9822222222222222,0.8018648018648019,0.001
1108,0.09510063286870718,0.9426311595099313,0.9744444444444444,0.7773892773892774,0.001
1109,0.3484964976708094,0.8582980121885028,0.8677777777777778,0.7249417249417249,0.001
1110,0.31599667270978293,0.7539990544319153,0.8727777777777778,0.7657342657342657,0.001
1111,0.2528783952196439,0.7697530048234122,0.8994444444444445,0.7657342657342657,0.001
1112,0.22777377665042878,0.7231699654034206,0.8983333333333333,0.7680652680652681,0.001
1113,0.2105290616552035,0.7454337562833514,0.9227777777777778,0.7738927738927739,0.001
1114,0.16857890536387762,0.7819221019744873,0.93,0.7855477855477856,0.001
1115,0.1536370282371839,0.7977856567927769,0.9394444444444444,0.7878787878787878,0.001
1116,0.15447867512702942,0.7559676468372345,0.9466666666666667,0.7913752913752914,0.001
1117,0.14519039839506148,0.8087102728230613,0.9422222222222222,0.7855477855477856,0.001
1118,0.1275691976149877,0.8309074640274048,0.9461111111111111,0.7902097902097902,0.001
1119,0.13106684039036434,0.8314369107995715,0.9477777777777778,0.7878787878787878,0.001
1120,0.13091839098682007,0.8352309039660862,0.9427777777777778,0.796037296037296,0.001
1121,0.11789491871992747,0.7793492547103337,0.955,0.8041958041958042,0.001
1122,0.11665951159472267,0.7696581823485238,0.9522222222222222,0.8111888111888111,0.001
1123,0.09940474579731623,0.7899181161608014,0.9544444444444444,0.8018648018648019,0.001
1124,0.1199281965692838,0.8259649915354592,0.955,0.7913752913752914,0.001
1125,0.14989972114562988,0.8562087033476148,0.9355555555555556,0.7913752913752914,0.001
1126,0.1684646467367808,0.8589891195297241,0.935,0.8006993006993007,0.001
1127,0.19852775285641353,0.8668862496103559,0.9255555555555556,0.7750582750582751,0.001
1128,0.18664882083733877,0.8426889053412846,0.9283333333333333,0.7808857808857809,0.001
1129,0.15701633244752883,0.8039721463407788,0.9333333333333333,0.7995337995337995,0.001
1130,0.11589017063379288,0.833886729819434,0.96,0.8053613053613053,0.001
1131,0.09345491155982018,0.8336539140769413,0.9611111111111111,0.817016317016317,0.001
1132,0.09165120820204417,0.9214226007461548,0.9666666666666667,0.7913752913752914,0.001
1133,0.12286606058478355,0.8728429419653756,0.9555555555555556,0.8065268065268065,0.001
1134,0.13821107496817905,0.9008459363664899,0.9516666666666667,0.7878787878787878,0.001
1135,0.12599457254012425,0.8625786006450653,0.9483333333333334,0.8053613053613053,0.001
1136,0.11158731002360582,0.9003434266362872,0.9594444444444444,0.796037296037296,0.001
1137,0.08782501947134733,0.8413322397640773,0.9627777777777777,0.8006993006993007,0.001
1138,0.09480514116585255,0.8518675565719604,0.9633333333333334,0.8111888111888111,0.001
1139,0.09031892768107355,0.8686010156358991,0.9633333333333334,0.8041958041958042,0.001
1140,0.07265082371110718,0.8964415490627289,0.9738888888888889,0.7983682983682984,0.001
1141,0.09075472184146444,0.9167634759630475,0.9638888888888889,0.8088578088578089,0.001
1142,0.07274277104685704,0.9011229659829821,0.97,0.789044289044289,0.001
1143,0.06558132025723656,0.8830087695802961,0.9733333333333334,0.8065268065268065,0.001
1144,0.06521390086660782,0.9468320097242083,0.9738888888888889,0.7948717948717948,0.001
1145,0.07093354845419526,0.8976862345423017,0.975,0.8100233100233101,0.001
1146,0.07122993717590968,0.9885371327400208,0.9755555555555555,0.796037296037296,0.001
1147,0.06667336051662763,1.0191419422626495,0.9733333333333334,0.8111888111888111,0.001
1148,0.07444899516801039,1.0685511316571916,0.9722222222222222,0.7703962703962703,0.001
1149,0.13324980835119885,1.0275745391845703,0.9505555555555556,0.789044289044289,0.001
1150,0.11174452416598797,0.9382433891296387,0.9594444444444444,0.7832167832167832,0.001
1151,0.07826886450250943,0.8922766404492515,0.9733333333333334,0.7913752913752914,0.001
1152,0.06653567912677924,0.965835439307349,0.9777777777777777,0.7995337995337995,0.001
1153,0.08399516840775807,0.9509125564779554,0.965,0.8065268065268065,0.001
1154,0.13037442068258923,0.9440208630902427,0.9505555555555556,0.7925407925407926,0.001
1155,0.1088973980396986,0.8832238465547562,0.9633333333333334,0.7913752913752914,0.001
1156,0.07115261691311996,0.9398616169180188,0.9727777777777777,0.7948717948717948,0.001
1157,0.06574890054762364,0.8649557147707257,0.9733333333333334,0.803030303030303,0.001
1158,0.0609642227490743,0.9588975480624607,0.9772222222222222,0.7995337995337995,0.001
1159,0.05163102756875257,0.9713030457496643,0.9811111111111112,0.7925407925407926,0.001
1160,0.06381808797207972,0.9880064981324332,0.9772222222222222,0.8065268065268065,0.001
1161,0.09165037112931411,0.9196185001305172,0.97,0.8065268065268065,0.001
1162,0.11138215251266956,0.9563403172152383,0.9605555555555556,0.7762237762237763,0.001
1163,0.11190743620196979,0.9227804286139352,0.9594444444444444,0.7855477855477856,0.001
1164,0.08270115392903486,0.8480034598282405,0.9694444444444444,0.8100233100233101,0.001
1165,0.07149498450259367,0.9253082914011819,0.9716666666666667,0.8006993006993007,0.001
1166,0.07251370238761107,0.8907020304884229,0.9772222222222222,0.8111888111888111,0.001
1167,0.07196478660528859,0.9769265694277627,0.9711111111111111,0.7983682983682984,0.001
1168,0.06387115965286891,0.9048216342926025,0.9777777777777777,0.8100233100233101,0.001
1169,0.06868286806469162,1.0108492927891868,0.9738888888888889,0.7867132867132867,0.001
1170,0.07447115673373143,0.8965271072728294,0.9722222222222222,0.8111888111888111,0.001
1171,0.05839343952635924,0.9751540677888053,0.985,0.8041958041958042,0.001
1172,0.073868511368831,0.9808640565190997,0.9766666666666667,0.7948717948717948,0.001
1173,0.05645300492954751,1.0149948171206884,0.98,0.8041958041958042,0.001
1174,0.10884340790410836,1.0655948860304696,0.9794444444444445,0.796037296037296,0.001
1175,0.0793449861307939,1.077903641121728,0.9705555555555555,0.7785547785547785,0.001
1176,0.06518804108103117,1.0087549984455109,0.9766666666666667,0.7937062937062938,0.001
1177,0.0638900396724542,1.0070588673864092,0.9761111111111112,0.7995337995337995,0.001
1178,0.05628966251388192,0.9956030973366329,0.9766666666666667,0.8018648018648019,0.001
1179,0.059517744556069375,1.0009828635624476,0.98,0.8076923076923077,0.001
1180,0.10665824512640636,1.0884507766791753,0.9661111111111111,0.7913752913752914,0.001
1181,0.1227722222606341,0.9786026775836945,0.9561111111111111,0.7948717948717948,0.001
1182,0.10428690239787101,0.9937170956815992,0.9666666666666667,0.7867132867132867,0.001
1183,0.0720077763001124,0.9926814224038806,0.9777777777777777,0.796037296037296,0.001
1184,0.06598620588580767,1.0017543349947249,0.9727777777777777,0.7902097902097902,0.001
1185,0.05797252990305424,1.0412508291857583,0.9744444444444444,0.7995337995337995,0.001
1186,0.049785826541483405,1.0381246294294084,0.9805555555555555,0.7983682983682984,0.001
1187,0.05330039871235689,1.0876583286694117,0.985,0.8041958041958042,0.001
1188,0.3494657869140307,0.8387913235596248,0.9,0.7913752913752914,0.001
1189,0.2694520046313604,0.7040110741342817,0.9088888888888889,0.789044289044289,0.001
1190,0.2914221823215485,0.6588561960629055,0.8888888888888888,0.7727272727272727,0.001
1191,0.2313921501239141,0.65979965031147,0.9161111111111111,0.7855477855477856,0.001
1192,0.15825190568963687,0.5995881003992898,0.9377777777777778,0.8018648018648019,0.001
1193,0.12435073119898638,0.6786695165293557,0.9544444444444444,0.8088578088578089,0.001
1194,0.10412355946997802,0.6896731087139675,0.9572222222222222,0.817016317016317,0.001
1195,0.0957470049460729,0.7886159121990204,0.9683333333333334,0.7948717948717948,0.001
1196,0.09684645471473535,0.7726412415504456,0.9644444444444444,0.7925407925407926,0.001
1197,0.07679196484386921,0.812716658626284,0.975,0.7913752913752914,0.001
1198,0.07740179921189944,0.8638565625463214,0.9788888888888889,0.796037296037296,0.001
1199,0.06572729992525031,0.7925115397998265,0.9744444444444444,0.803030303030303,0.001
1200,0.07349806800484657,0.8524530615125384,0.9716666666666667,0.8041958041958042,0.001
1201,0.059247052172819774,0.9364446912493024,0.9777777777777777,0.796037296037296,0.001
1202,0.08673910995324453,0.8046083748340607,0.9705555555555555,0.8065268065268065,0.001
1203,0.10107672202090422,0.862014387335096,0.9666666666666667,0.7878787878787878,0.001
1204,0.07857412546873092,0.9047715302024569,0.9677777777777777,0.7773892773892774,0.001
1205,0.0817243592813611,0.8762081052575793,0.9661111111111111,0.7867132867132867,0.001
1206,0.05269745116432508,0.9450600317546299,0.9838888888888889,0.8006993006993007,0.001
1207,0.05980910447736581,0.900033529315676,0.9783333333333334,0.7983682983682984,0.001
1208,0.05565665910641352,0.9511073061398098,0.9805555555555555,0.796037296037296,0.001
1209,0.07386186694105466,0.9303383316312518,0.9766666666666667,0.7983682983682984,0.001
1210,0.057339098087201515,0.9224553065640586,0.9794444444444445,0.796037296037296,0.001
1211,0.07947400907675425,0.9863780268601009,0.9761111111111112,0.7948717948717948,0.001
1212,0.13700607183078925,0.9092521497181484,0.9416666666666667,0.7808857808857809,0.001
1213,0.11227907311792175,0.8190663989101138,0.9505555555555556,0.8076923076923077,0.001
1214,0.08467539437115193,0.8470015717404229,0.9694444444444444,0.8041958041958042,0.001
1215,0.0810366423179706,0.8941823925290789,0.9672222222222222,0.817016317016317,0.001
1216,0.08624977683648467,0.8818287721702031,0.9705555555555555,0.8076923076923077,0.001
1217,0.09102063787480195,0.92600730913026,0.9705555555555555,0.7983682983682984,0.001
1218,0.069844372322162,0.9480868279933929,0.9777777777777777,0.7983682983682984,0.001
1219,0.055462424332896866,0.9128220507076809,0.9766666666666667,0.7948717948717948,0.001
1220,0.07248226789136727,0.9318052658012935,0.9761111111111112,0.8111888111888111,0.001
1221,0.06724127537260453,0.949327826499939,0.9761111111111112,0.7913752913752914,0.001
1222,0.04969657249748707,0.9466226186071124,0.9816666666666667,0.8076923076923077,0.001
1223,0.04922680395344893,1.0344975207533156,0.9805555555555555,0.7983682983682984,0.001
1224,0.052821528166532516,0.971691003867558,0.9822222222222222,0.7972027972027972,0.001
1225,0.08510699197649955,0.9481249962534223,0.9711111111111111,0.8041958041958042,0.001
1226,0.1005110918233792,0.98037708231381,0.9688888888888889,0.796037296037296,0.001
1227,0.07782196352879206,0.884610686983381,0.9705555555555555,0.796037296037296,0.001
1228,0.0966135948896408,0.903878995350429,0.9705555555555555,0.803030303030303,0.001
1229,0.07063935982684294,0.9903079101017543,0.9722222222222222,0.7948717948717948,0.001
1230,0.061606005082527796,0.9055251819746835,0.9755555555555555,0.7937062937062938,0.001
1231,0.05398540881772836,0.8836704748017448,0.9822222222222222,0.817016317016317,0.001
1232,0.054759018666421376,0.9860373181956155,0.9805555555555555,0.7995337995337995,0.001
1233,0.07682300508022308,0.9905091992446354,0.9766666666666667,0.803030303030303,0.001
1234,0.08532951005424062,0.9575652863298144,0.9622222222222222,0.7995337995337995,0.001
1235,0.06731527894735337,1.0083524201597487,0.9755555555555555,0.789044289044289,0.001
1236,0.06159651052827637,0.9348069259098598,0.9766666666666667,0.8006993006993007,0.001
1237,0.04739320706576109,0.9703492777688163,0.9827777777777778,0.796037296037296,0.001
1238,0.04491068075100581,1.0343232878616877,0.9866666666666667,0.7972027972027972,0.001
1239,0.03333936599083245,1.07110110776765,0.9911111111111112,0.8041958041958042,0.001
1240,0.038600954506546256,1.0608858977045332,0.9883333333333333,0.7995337995337995,0.001
1241,0.034782162153472504,1.0391771793365479,0.9872222222222222,0.8076923076923077,0.001
1242,0.05202648639678955,1.082953359399523,0.9822222222222222,0.803030303030303,0.001
1243,0.06573972379167875,1.0453497213976723,0.9838888888888889,0.7948717948717948,0.001
1244,0.14165405506889026,1.0022373582635606,0.9555555555555556,0.782051282051282,0.001
1245,0.0967781201004982,1.0196978151798248,0.9622222222222222,0.7972027972027972,0.001
1246,0.08815468512475491,0.9288835525512695,0.9683333333333334,0.7983682983682984,0.001
1247,0.05881864701708158,0.9274037097181592,0.9822222222222222,0.8065268065268065,0.001
1248,0.05202660622696082,0.9719396872179848,0.9805555555555555,0.8146853146853147,0.001
1249,0.0361475565781196,0.9951933664934975,0.9872222222222222,0.8100233100233101,0.001
1250,0.03106940391783913,1.0790040493011475,0.9905555555555555,0.8006993006993007,0.001
1251,0.04485242587203781,1.0117281845637731,0.9827777777777778,0.8065268065268065,0.001
1252,0.08878605191906293,1.050051714692797,0.9711111111111111,0.8018648018648019,0.001
1253,0.055036555603146554,1.05777485030038,0.9794444444444445,0.7878787878787878,0.001
1254,0.05489205525567134,0.9816836778606687,0.9766666666666667,0.7937062937062938,0.001
1255,0.04773853102233261,1.031684160232544,0.9833333333333333,0.7902097902097902,0.001
1256,0.03919081908340256,1.0016316856656755,0.9866666666666667,0.7937062937062938,0.001
1257,0.04738496951758862,1.029631108045578,0.985,0.8076923076923077,0.001
1258,0.09918996592362722,0.9446865533079419,0.9711111111111111,0.8076923076923077,0.001
1259,0.07179799526929856,0.9969459516661507,0.9722222222222222,0.7983682983682984,0.001
1260,0.06894336119294167,1.0000841276986259,0.975,0.8041958041958042,0.001
1261,0.07065991396084428,1.083689157451902,0.9744444444444444,0.8111888111888111,0.001
1262,0.055130224737028284,1.051236433642251,0.98,0.7867132867132867,0.001
1263,0.05347992703318596,0.9765529888016837,0.9833333333333333,0.8041958041958042,0.001
1264,0.051985059306025504,0.9620763829776219,0.9833333333333333,0.7983682983682984,0.001
1265,0.045404415639738245,0.9468492184366498,0.9788888888888889,0.8006993006993007,0.001
1266,0.037495528285702066,1.0195382748331343,0.99,0.789044289044289,0.001
1267,0.04044687000180905,1.0786662186895097,0.98,0.7832167832167832,0.001
1268,0.03820919226855039,1.0116911317620958,0.9877777777777778,0.8053613053613053,0.001
1269,0.07814074005000293,1.0878019162586756,0.9722222222222222,0.7972027972027972,0.001
1270,0.07323281257413328,1.0827661837850298,0.9711111111111111,0.7867132867132867,0.001
1271,0.049845423665829,1.0352615543774195,0.98,0.8006993006993007,0.001
1272,0.045592848071828486,0.9998850226402283,0.9811111111111112,0.8018648018648019,0.001
1273,0.060774590633809564,1.079604719366346,0.9827777777777778,0.796037296037296,0.001
1274,0.09079414292549094,1.1290379081453596,0.9727777777777777,0.7773892773892774,0.001
1275,0.1391077599177758,0.9880294927528926,0.9566666666666667,0.7867132867132867,0.001
1276,0.15451547950506211,0.9569397951875415,0.9577777777777777,0.7599067599067599,0.001
1277,0.43701938589413963,0.8081978772367749,0.8222222222222222,0.7342657342657343,0.001
1278,0.3577051371335983,0.747189883674894,0.85,0.7237762237762237,0.001
1279,0.3014666716257731,0.7195740682738168,0.8738888888888889,0.7412587412587412,0.001
1280,0.2561021109422048,0.6745622796671731,0.895,0.747086247086247,0.001
1281,0.24323635200659435,0.7050891731466565,0.8966666666666666,0.7342657342657343,0.001
1282,0.22331670622030894,0.7184946409293583,0.9094444444444445,0.7622377622377622,0.001
1283,0.20007051924864452,0.729790278843471,0.9133333333333333,0.7797202797202797,0.001
1284,0.1990201433499654,0.77764721427645,0.9305555555555556,0.7552447552447552,0.001
1285,0.29733310341835023,0.7694865720612662,0.885,0.7564102564102564,0.001
1286,0.2693623820940653,0.8043559661933354,0.8822222222222222,0.7494172494172494,0.001
1287,0.2060149888197581,0.8151647576263973,0.9205555555555556,0.7715617715617715,0.001
1288,0.1827960898478826,0.8050817762102399,0.9261111111111111,0.7867132867132867,0.001
1289,0.20441134174664816,0.7784660330840519,0.92,0.7727272727272727,0.001
1290,0.19069753736257553,0.8024717441626957,0.9222222222222223,0.7715617715617715,0.001
1291,0.15621424516042073,0.803196119410651,0.9361111111111111,0.7738927738927739,0.001
1292,0.16173258473475774,0.7424732787268502,0.9383333333333334,0.7738927738927739,0.001
1293,0.16878131876389185,0.8229765934603555,0.9272222222222222,0.7843822843822844,0.001
1294,0.16684793283541996,0.8681394074644361,0.9311111111111111,0.7843822843822844,0.001
1295,0.15671625037988027,0.8788848859923226,0.945,0.7867132867132867,0.001
1296,0.1404551660021146,0.8598660145487104,0.9505555555555556,0.7832167832167832,0.001
1297,0.14596615036328633,0.8678437045642308,0.9438888888888889,0.7878787878787878,0.001
1298,0.12510537843530375,0.8734559459345681,0.9472222222222222,0.8053613053613053,0.001
1299,0.13440421223640442,0.8480397292545864,0.9488888888888889,0.8065268065268065,0.001
1300,0.11174474408229192,0.9523204863071442,0.9544444444444444,0.7867132867132867,0.001
1301,0.09129418530501425,0.9023100776331765,0.965,0.7948717948717948,0.001
1302,0.10180083140730858,0.9252651844705854,0.9622222222222222,0.7948717948717948,0.001
1303,0.14230569154024125,0.9444594340665,0.9494444444444444,0.782051282051282,0.001
1304,0.1182993824283282,0.9901017929826464,0.9572222222222222,0.7750582750582751,0.001
1305,0.14159901390473048,0.9456273061888558,0.9316666666666666,0.7762237762237763,0.001
1306,0.10734250098466873,0.9110138075692313,0.9555555555555556,0.7867132867132867,0.001
1307,0.09011088584860166,0.9900162390300206,0.9644444444444444,0.7738927738927739,0.001
1308,0.09253862199063102,0.9550441418375287,0.9616666666666667,0.7843822843822844,0.001
1309,0.12659418972519537,0.9522733390331268,0.9455555555555556,0.8018648018648019,0.001
1310,0.103269445647796,0.9418155465807233,0.9627777777777777,0.7948717948717948,0.001
1311,0.11750765889883041,0.9855886314596448,0.9577777777777777,0.7832167832167832,0.001
1312,0.09226039350032807,0.9189354990209851,0.9633333333333334,0.8076923076923077,0.001
1313,0.08634562169512112,0.9544686760221209,0.9638888888888889,0.7972027972027972,0.001
1314,0.07876996571818988,0.9544053333146232,0.9688888888888889,0.7972027972027972,0.001
1315,0.07006224543632318,1.0218070873192378,0.9744444444444444,0.7785547785547785,0.001
1316,0.09396769925951957,0.9741787399564471,0.9672222222222222,0.782051282051282,0.001
1317,0.14711145401621858,1.0057398719447,0.9394444444444444,0.8053613053613053,0.001
1318,0.13814423345029353,1.0058807858398982,0.9472222222222222,0.7843822843822844,0.001
1319,0.13396047453085583,0.9203327127865383,0.9505555555555556,0.796037296037296,0.001
1320,0.09604114219546318,0.9019952586718968,0.9627777777777777,0.7948717948717948,0.001
1321,0.10190525278449059,0.9353667029312679,0.9594444444444444,0.7995337995337995,0.001
1322,0.10405790495375793,0.9415100003991809,0.9544444444444444,0.8135198135198135,0.001
1323,0.08973020568955689,0.9799891923155103,0.9683333333333334,0.7983682983682984,0.001
1324,0.08533181548118592,1.0061407770429338,0.9622222222222222,0.8076923076923077,0.001
1325,0.06860283273272216,0.9489206458841052,0.9744444444444444,0.8041958041958042,0.001
1326,0.0831022635102272,0.9980017329965319,0.9666666666666667,0.7948717948717948,0.001
1327,0.0893433398877581,0.9490273680005755,0.9611111111111111,0.8111888111888111,0.001
1328,0.0765993890662988,0.9201466952051435,0.9738888888888889,0.8053613053613053,0.001
1329,0.07444377539989849,1.0035326012543269,0.97,0.8076923076923077,0.001
1330,0.06807795142134031,0.9473254382610321,0.975,0.8146853146853147,0.001
1331,0.07842622995376587,0.9322539908545358,0.9761111111111112,0.8123543123543123,0.001
1332,0.06012469332199544,1.0049241610935755,0.9772222222222222,0.8076923076923077,0.001
1333,0.05992163110834857,1.0242942060743059,0.9783333333333334,0.8158508158508159,0.001
1334,0.06082385362436374,1.0429204063756126,0.9805555555555555,0.8041958041958042,0.001
1335,0.1428914984067281,0.9911075064114162,0.9505555555555556,0.8018648018648019,0.001
1336,0.14935703997810681,0.9415068456104824,0.9516666666666667,0.782051282051282,0.001
1337,0.09718540150982638,0.9846639803477696,0.9594444444444444,0.7983682983682984,0.001
1338,0.07406238416830699,0.990330478974751,0.9683333333333334,0.7995337995337995,0.001
1339,0.05844269009151806,0.981203671012606,0.9777777777777777,0.7995337995337995,0.001
1340,0.06551298519286017,1.0479421402726854,0.9727777777777777,0.7937062937062938,0.001
1341,0.05412471815943718,1.0618116004126412,0.98,0.7983682983682984,0.001
1342,0.057743512590726215,0.9860657410962241,0.9766666666666667,0.8053613053613053,0.001
1343,0.06532852637271086,0.9678495568888528,0.9722222222222222,0.8135198135198135,0.001
1344,0.06319098373254141,1.0548374439988817,0.9727777777777777,0.8065268065268065,0.001
1345,0.1027629201610883,1.044061086007527,0.9583333333333334,0.789044289044289,0.001
