epoch,train loss,val loss,train acc,val acc,lr
1468,0.0037356951273977757,2.9954057216644285,1.0,0.6,0.001
1469,0.004317332338541746,3.0048343181610107,1.0,0.5983333333333334,0.001
1470,0.007320951484143734,2.8619542121887207,1.0,0.6066666666666667,0.001
1471,0.0058485572692006825,2.963222885131836,1.0,0.605,0.001
1472,0.005342978239059448,2.922926092147827,1.0,0.5933333333333334,0.001
1473,0.003858803724870086,3.025163459777832,1.0,0.6033333333333334,0.001
1474,0.004572142008692026,3.0082456350326536,1.0,0.5916666666666667,0.001
1475,0.004596852324903011,2.9164656162261964,1.0,0.595,0.001
1476,0.0043593085370957855,2.921129083633423,1.0,0.6083333333333333,0.001
1477,0.004799260338768363,2.9165114879608156,1.0,0.59,0.001
1478,0.0060508436989039184,2.947588300704956,0.9983333333333333,0.6133333333333333,0.001
1479,0.0040933418087661265,2.9641710758209228,1.0,0.6266666666666667,0.001
1480,0.004895285051316023,2.8828102588653564,1.0,0.6183333333333333,0.001
1481,0.005221790261566639,2.8761992931365965,1.0,0.6133333333333333,0.001
1482,0.004415774531662464,2.905944585800171,1.0,0.6133333333333333,0.001
1483,0.006196863716468215,2.83214910030365,0.9983333333333333,0.615,0.001
1484,0.0051938692107796666,2.922456884384155,1.0,0.615,0.001
1485,0.006332003511488438,2.956938934326172,1.0,0.61,0.001
1486,0.004342643730342388,2.9222900390625,1.0,0.5933333333333334,0.001
1487,0.0041668499819934365,2.8311503648757936,1.0,0.605,0.001
1488,0.004443700611591339,3.063780403137207,1.0,0.5933333333333334,0.001
1489,0.004677827842533589,2.964509057998657,1.0,0.6083333333333333,0.001
1490,0.004969793604686856,3.00166277885437,1.0,0.6016666666666667,0.001
1491,0.004266815166920424,2.877632427215576,1.0,0.605,0.001
1492,0.006650235038250685,2.9442324161529543,0.9983333333333333,0.6116666666666667,0.001
1493,0.003466070652939379,3.011571741104126,1.0,0.5966666666666667,0.001
1494,0.0032162425573915242,2.959393930435181,1.0,0.5933333333333334,0.001
1495,0.005109944799914956,2.9304669857025147,1.0,0.6083333333333333,0.001
1496,0.002958628069609404,2.92768018245697,1.0,0.61,0.001
1497,0.0034655142575502396,2.9091111183166505,1.0,0.6183333333333333,0.001
1498,0.004181999154388905,2.884341096878052,1.0,0.6066666666666667,0.001
1499,0.0038322861772030594,2.9823179244995117,1.0,0.5983333333333334,0.001
1500,0.004015155322849751,2.8533883094787598,1.0,0.6066666666666667,0.001
1501,0.003408354800194502,3.011698818206787,1.0,0.6083333333333333,0.001
1502,0.004590523475781083,3.0497884273529055,1.0,0.5966666666666667,0.001
1503,0.0032454059924930333,2.914612865447998,1.0,0.615,0.001
1504,0.003473045025020838,2.918986749649048,1.0,0.6016666666666667,0.001
1505,0.005018970929086208,3.0040709018707275,1.0,0.6183333333333333,0.001
1506,0.0038987915962934495,2.933473253250122,1.0,0.61,0.001
1507,0.0043943202123045925,3.0252878665924072,1.0,0.6066666666666667,0.001
1508,0.0053902353625744585,3.0243382930755613,1.0,0.6016666666666667,0.001
1509,0.005404038261622191,2.9281962394714354,0.9983333333333333,0.61,0.001
1510,0.005798168666660786,2.9462642669677734,0.9983333333333333,0.5983333333333334,0.001
1511,0.006636320939287543,3.0153919219970704,0.9983333333333333,0.5983333333333334,0.001
1512,0.004775652126409113,3.0281563282012938,1.0,0.5966666666666667,0.001
1513,0.004973035212606192,2.9459349632263185,1.0,0.6016666666666667,0.001
1514,0.003550948202610016,2.8650728702545165,1.0,0.6,0.001
1515,0.003326326864771545,3.0741739749908445,1.0,0.6016666666666667,0.001
1516,0.003858369681984186,3.045702838897705,1.0,0.6,0.001
1517,0.004203612403944135,2.9741345405578614,0.9983333333333333,0.61,0.001
1518,0.0046266354620456696,2.970890998840332,1.0,0.6,0.001
1519,0.0033014929620549084,2.9460546016693114,1.0,0.61,0.001
1520,0.004762014048174024,2.965013790130615,1.0,0.61,0.001
1521,0.004278968134894967,2.9961443901062013,1.0,0.61,0.001
1522,0.002403352200053632,3.012753391265869,1.0,0.5983333333333334,0.001
1523,0.002439315943047404,2.919047212600708,1.0,0.6,0.001
1524,0.0023565755458548666,3.0817363262176514,1.0,0.6033333333333334,0.001
1525,0.0033446433022618293,2.9354453563690184,1.0,0.6016666666666667,0.001
1526,0.0021674142684787513,2.938994550704956,1.0,0.6116666666666667,0.001
1527,0.002980378083884716,2.9522452354431152,1.0,0.605,0.001
1528,0.0037410377291962503,3.040002679824829,1.0,0.6033333333333334,0.001
1529,0.002472255355678499,3.0151203632354737,1.0,0.6066666666666667,0.001
1530,0.002815898135304451,3.037253475189209,1.0,0.6066666666666667,0.001
1531,0.0022985362913459538,2.9763189792633056,1.0,0.61,0.001
1532,0.0025328485295176505,3.0066707611083983,1.0,0.5933333333333334,0.001
1533,0.0024658261565491555,2.9621981620788573,1.0,0.61,0.001
1534,0.0029358513420447707,2.9121017456054688,1.0,0.595,0.001
1535,0.0024310279171913863,3.0774993896484375,1.0,0.59,0.001
1536,0.0032959607429802417,3.112826919555664,1.0,0.6066666666666667,0.001
1537,0.0041938078124076125,2.9037781238555906,1.0,0.6133333333333333,0.001
1538,0.0028906617313623427,3.007006883621216,1.0,0.605,0.001
1539,0.0038785186596214773,2.9680777549743653,1.0,0.61,0.001
1540,0.0025841967202723027,2.9960909366607664,1.0,0.6116666666666667,0.001
1541,0.0021929906448349356,2.9980373859405516,1.0,0.6016666666666667,0.001
1542,0.0032104233512654902,3.0221970081329346,1.0,0.6,0.001
1543,0.002422870835289359,3.024404001235962,1.0,0.61,0.001
1544,0.0031786680687218905,3.0274972438812258,1.0,0.6183333333333333,0.001
1545,0.003230655984953046,2.99595103263855,1.0,0.6066666666666667,0.001
1546,0.0025518301874399183,2.9905967235565187,1.0,0.6116666666666667,0.001
1547,0.003295878553763032,2.9977906227111815,1.0,0.6166666666666667,0.001
1548,0.0018894955981522798,3.06075496673584,1.0,0.6066666666666667,0.001
1549,0.002980139013379812,2.995933723449707,1.0,0.6033333333333334,0.001
1550,0.0022828530753031375,3.0068681716918944,1.0,0.6233333333333333,0.001
1551,0.003025338030420244,3.1265987873077394,1.0,0.6,0.001
1552,0.0027871258789673448,2.9861863613128663,1.0,0.6083333333333333,0.001
1553,0.003449699701741338,2.9154545307159423,1.0,0.6166666666666667,0.001
1554,0.004015051946043968,2.989250993728638,0.9983333333333333,0.6116666666666667,0.001
1555,0.0024966429220512508,3.0143047332763673,1.0,0.5983333333333334,0.001
1556,0.004199297062586993,3.0077699184417725,0.9983333333333333,0.6066666666666667,0.001
1557,0.002256686449982226,2.9314984560012816,1.0,0.6066666666666667,0.001
1558,0.0017632430884987117,3.063283920288086,1.0,0.6166666666666667,0.001
1559,0.0021604275098070502,3.1206915855407713,1.0,0.5883333333333334,0.001
1560,0.0038471735548228025,2.9771413803100586,1.0,0.605,0.001
1561,0.0023156943265348674,3.1008779525756838,1.0,0.6,0.001
1562,0.0034384299768134953,3.021922397613525,1.0,0.6033333333333334,0.001
1563,0.005055352742783725,2.982896089553833,0.9983333333333333,0.61,0.001
1564,0.0026140507776290177,3.0487536430358886,1.0,0.6066666666666667,0.001
1565,0.012340042414143682,3.030584955215454,0.9983333333333333,0.5966666666666667,0.001
1566,0.002459090272895992,2.959938335418701,1.0,0.64,0.001
1567,0.0028794829500839113,2.966377592086792,1.0,0.6166666666666667,0.001
1568,0.0021860837237909435,2.9650830745697023,1.0,0.61,0.001
1569,0.0057982845231890675,3.1526156425476075,0.9983333333333333,0.6016666666666667,0.001
1570,0.007833749800920487,3.054707384109497,0.9983333333333333,0.6083333333333333,0.001
1571,0.003507588431239128,3.0382049560546873,1.0,0.6016666666666667,0.001
1572,0.003083559265360236,3.0221179008483885,1.0,0.6166666666666667,0.001
1573,0.01132263489998877,2.9805963039398193,0.9966666666666667,0.6,0.001
1574,0.005731162102892995,3.1136637210845945,1.0,0.5983333333333334,0.001
1575,0.030462271254509687,3.1746865272521974,0.9933333333333333,0.6033333333333334,0.001
1576,0.048050830233842136,3.095009613037109,0.9883333333333333,0.5733333333333334,0.001
1577,0.037694421224296094,3.093116855621338,0.9833333333333333,0.5733333333333334,0.001
1578,0.04680960280820727,3.2137380599975587,0.9816666666666667,0.5833333333333334,0.001
1579,0.0706342939287424,3.1359114170074465,0.9783333333333334,0.5766666666666667,0.001
1580,0.05407783836126327,3.070916843414307,0.9816666666666667,0.5783333333333334,0.001
1581,0.047908341884613036,3.1348238945007325,0.985,0.5833333333333334,0.001
1582,0.03902682159096003,3.027536725997925,0.985,0.605,0.001
1583,0.01889712754637003,3.191445541381836,0.9966666666666667,0.5833333333333334,0.001
1584,0.043882079608738425,3.076701354980469,0.9833333333333333,0.5883333333333334,0.001
1585,0.03410069681704044,3.1438406467437745,0.9933333333333333,0.5783333333333334,0.001
1586,0.04890193846076727,2.968613052368164,0.9866666666666667,0.5966666666666667,0.001
1587,0.05764104127883911,3.036489248275757,0.985,0.595,0.001
1588,0.025437904242426156,2.9905982494354246,0.9966666666666667,0.5766666666666667,0.001
1589,0.037272951751947406,2.9904239177703857,0.9883333333333333,0.5866666666666667,0.001
1590,0.03705064747482538,3.1077290058135985,0.99,0.59,0.001
1591,0.04344052560627461,3.077965497970581,0.9833333333333333,0.5833333333333334,0.001
1592,0.045260537415742874,3.0941402912139893,0.985,0.5866666666666667,0.001
1593,0.05966394618153572,2.9479700088500977,0.9883333333333333,0.5933333333333334,0.001
1594,0.09923281967639923,3.151459741592407,0.9716666666666667,0.5766666666666667,0.001
1595,0.05021041035652161,3.2084173202514648,0.9833333333333333,0.585,0.001
1596,0.04144667126238346,3.138238525390625,0.9883333333333333,0.5666666666666667,0.001
1597,0.03160272054374218,3.265652084350586,0.99,0.585,0.001
1598,0.04174835085868835,3.1494182109832765,0.9883333333333333,0.5766666666666667,0.001
1599,0.01984018851071596,3.002083683013916,0.9983333333333333,0.6033333333333334,0.001
1600,0.018844164535403253,3.200041341781616,0.9983333333333333,0.5766666666666667,0.001
1601,0.02541874349117279,3.170727586746216,0.9933333333333333,0.5983333333333334,0.001
1602,0.014304676931351424,3.1108837604522703,0.9966666666666667,0.595,0.001
1603,0.01525943037122488,3.06919584274292,0.9966666666666667,0.585,0.001
1604,0.02620214018970728,3.146783876419067,0.9916666666666667,0.595,0.001
1605,0.020849070884287356,3.202147340774536,0.995,0.5966666666666667,0.001
1606,0.009162226039916278,3.027603006362915,1.0,0.5916666666666667,0.001
1607,0.02323963362723589,3.1264978408813477,0.9916666666666667,0.61,0.001
1608,0.020823297277092933,3.0419976234436037,0.9933333333333333,0.6033333333333334,0.001
1609,0.032025411073118445,3.123558855056763,0.9933333333333333,0.6066666666666667,0.001
1610,0.03169175125658512,3.02101731300354,0.9933333333333333,0.5983333333333334,0.001
1611,0.02582733267918229,3.014510488510132,0.995,0.6116666666666667,0.001
1612,0.016635810397565363,3.039373779296875,0.9983333333333333,0.5966666666666667,0.001
1613,0.021135896630585193,3.093764066696167,0.9966666666666667,0.5983333333333334,0.001
1614,0.017213726323097943,3.0578102588653566,0.9966666666666667,0.6016666666666667,0.001
1615,0.013976282672956586,3.0374921798706054,0.995,0.61,0.001
1616,0.010118254739791156,3.1342087745666505,0.9983333333333333,0.6083333333333333,0.001
1617,0.014810062386095524,3.0134459495544434,0.995,0.625,0.001
1618,0.010524543514475227,3.0212034702301027,0.995,0.6083333333333333,0.001
1619,0.009021348878741264,3.093812942504883,0.9983333333333333,0.6,0.001
1620,0.009876238275319337,3.0285824298858643,0.9966666666666667,0.6066666666666667,0.001
1621,0.008067297376692295,3.0534129619598387,0.9983333333333333,0.62,0.001
1622,0.009778164699673653,3.17755389213562,0.9966666666666667,0.595,0.001
1623,0.0063766848761588335,2.935080718994141,0.9983333333333333,0.62,0.001
1624,0.004908596584573388,3.0864987850189207,1.0,0.595,0.001
1625,0.005691711977124214,3.0645192146301268,1.0,0.605,0.001
1626,0.00576140102930367,3.0348986625671386,1.0,0.6116666666666667,0.001
1627,0.005261696269735694,3.00951771736145,1.0,0.6133333333333333,0.001
1628,0.005778905027545989,3.030935287475586,1.0,0.6266666666666667,0.001
1629,0.003657125774770975,3.016388940811157,1.0,0.61,0.001
1630,0.0057389471679925915,3.0500956058502195,0.9983333333333333,0.605,0.001
1631,0.004808002430945635,3.0416568756103515,1.0,0.625,0.001
1632,0.0034839732106775045,2.967192268371582,1.0,0.6133333333333333,0.001
1633,0.006427831575274467,2.976672410964966,0.9983333333333333,0.6283333333333333,0.001
1634,0.005061407759785652,3.163692665100098,1.0,0.6083333333333333,0.001
1635,0.0035827272571623326,3.1118308544158935,1.0,0.6083333333333333,0.001
1636,0.0037080003414303063,2.877760076522827,1.0,0.605,0.001
1637,0.004821560205891728,3.0101085186004637,1.0,0.6233333333333333,0.001
1638,0.00420175762847066,2.960431146621704,1.0,0.6083333333333333,0.001
1639,0.00384112405590713,3.0115851402282714,1.0,0.6133333333333333,0.001
1640,0.003142236825078726,3.12619686126709,1.0,0.5933333333333334,0.001
1641,0.004498047567903995,2.962798547744751,1.0,0.6083333333333333,0.001
1642,0.0035279461182653902,3.086227226257324,1.0,0.6116666666666667,0.001
1643,0.002299330453388393,3.0310171604156495,1.0,0.6116666666666667,0.001
1644,0.0026435340289026497,3.041698694229126,1.0,0.6266666666666667,0.001
1645,0.0031803152058273556,3.164772939682007,1.0,0.6,0.001
1646,0.028541120933368802,2.996254301071167,0.995,0.6083333333333333,0.001
1647,0.018454576283693312,3.0541346073150635,0.9966666666666667,0.6066666666666667,0.001
1648,0.03734748642891646,3.156403923034668,0.9933333333333333,0.5933333333333334,0.001
1649,0.05140301249921322,3.05674033164978,0.9816666666666667,0.5933333333333334,0.001
1650,0.03855221569538116,3.2624536991119384,0.9916666666666667,0.6083333333333333,0.001
1651,0.02690603192895651,3.0351054668426514,0.9916666666666667,0.5866666666666667,0.001
1652,0.08409019224345685,3.0579625606536864,0.9733333333333334,0.5866666666666667,0.001
1653,0.0834050454199314,3.1646493911743163,0.9766666666666667,0.5983333333333334,0.001
1654,0.11999818608164788,3.2308544158935546,0.97,0.565,0.001
1655,0.13954321444034576,3.1845945358276366,0.96,0.56,0.001
1656,0.14719774760305882,3.23807897567749,0.9666666666666667,0.57,0.001
1657,0.19122228324413298,3.259196925163269,0.9333333333333333,0.5583333333333333,0.001
1658,0.1456548660993576,3.3668293952941895,0.9466666666666667,0.5483333333333333,0.001
1659,0.20275808423757552,3.2444483757019045,0.9433333333333334,0.56,0.001
1660,0.15176609605550767,3.1587310791015626,0.9533333333333334,0.5583333333333333,0.001
1661,0.13018449693918227,3.3406811237335203,0.9616666666666667,0.5516666666666666,0.001
1662,0.15794822573661804,3.1468621730804442,0.95,0.56,0.001
1663,0.15316770672798158,3.1626689434051514,0.9466666666666667,0.5666666666666667,0.001
1664,0.08703418001532555,3.284937334060669,0.9733333333333334,0.5466666666666666,0.001
1665,0.07079583555459976,3.115550088882446,0.9783333333333334,0.5883333333333334,0.001
1666,0.07248008251190186,3.0932273864746094,0.975,0.5683333333333334,0.001
1667,0.043240410089492795,3.181380033493042,0.9883333333333333,0.5766666666666667,0.001
1668,0.0554047740995884,3.0601921558380125,0.9833333333333333,0.6033333333333334,0.001
1669,0.05037666708230972,3.1015017509460447,0.985,0.5866666666666667,0.001
1670,0.02427944727241993,3.047131156921387,0.9966666666666667,0.575,0.001
1671,0.026922062784433366,3.1640313625335694,0.9983333333333333,0.5883333333333334,0.001
1672,0.02685607559978962,3.061141109466553,0.995,0.5866666666666667,0.001
1673,0.03294271994382143,3.112085247039795,0.9916666666666667,0.5816666666666667,0.001
1674,0.04229440614581108,3.126249170303345,0.9883333333333333,0.57,0.001
1675,0.10595723688602447,3.2327863693237306,0.97,0.57,0.001
1676,0.07826687544584274,3.240537405014038,0.98,0.555,0.001
1677,0.09873610064387321,3.338620185852051,0.9666666666666667,0.5433333333333333,0.001
1678,0.07072037979960441,3.0677595138549805,0.9766666666666667,0.5533333333333333,0.001
1679,0.05832026153802872,3.104566240310669,0.9766666666666667,0.5683333333333334,0.001
1680,0.07607237324118614,3.1092462062835695,0.975,0.565,0.001
1681,0.09518645964562893,3.285004472732544,0.9766666666666667,0.5383333333333333,0.001
1682,0.11595423854887485,3.13826060295105,0.96,0.5833333333333334,0.001
1683,0.12071377784013748,3.053169059753418,0.9683333333333334,0.5816666666666667,0.001
1684,0.03465984836220741,3.0276844978332518,0.9916666666666667,0.5983333333333334,0.001
1685,0.05975732728838921,2.9944958209991457,0.9883333333333333,0.59,0.001
1686,0.040308747068047525,3.1599753379821776,0.9916666666666667,0.6,0.001
1687,0.03853303752839565,3.037680721282959,0.9866666666666667,0.5916666666666667,0.001
1688,0.04198716133832932,3.014011192321777,0.9866666666666667,0.5933333333333334,0.001
1689,0.05447508655488491,3.11647515296936,0.9816666666666667,0.58,0.001
1690,0.056093836203217506,3.063062620162964,0.9833333333333333,0.6083333333333333,0.001
1691,0.04318390917032957,3.051955461502075,0.99,0.6016666666666667,0.001
1692,0.04600940346717834,3.1184168338775633,0.9883333333333333,0.59,0.001
1693,0.03490662965923548,3.0183939933776855,0.9916666666666667,0.6016666666666667,0.001
1694,0.027509939670562745,3.117629957199097,0.9966666666666667,0.5883333333333334,0.001
1695,0.03035164400935173,3.1316034317016603,0.9916666666666667,0.5733333333333334,0.001
1696,0.021779489796608688,3.0765050411224366,0.9916666666666667,0.6066666666666667,0.001
1697,0.024750384129583837,3.026062250137329,0.9933333333333333,0.595,0.001
1698,0.026335166953504085,3.185601568222046,0.9933333333333333,0.5816666666666667,0.001
1699,0.03384272083640098,3.2860727310180664,0.99,0.57,0.001
1700,0.021450684685260058,3.122498607635498,0.9933333333333333,0.6066666666666667,0.001
1701,0.02512823650613427,3.1189435005187987,0.995,0.585,0.001
1702,0.023156957887113094,3.0919376373291017,0.9933333333333333,0.5816666666666667,0.001
1703,0.022021193988621235,3.1629826545715334,0.9966666666666667,0.59,0.001
1704,0.038706854730844495,3.1808377265930177,0.9916666666666667,0.58,0.001
1705,0.016279251780360937,3.1607962131500242,0.995,0.5883333333333334,0.001
1706,0.02019951483234763,3.100642967224121,0.9933333333333333,0.605,0.001
1707,0.012548469193279743,3.0384213447570803,0.9966666666666667,0.6066666666666667,0.001
1708,0.008720841631293297,3.056750202178955,1.0,0.5983333333333334,0.001
1709,0.008206876460462809,3.1369699001312257,1.0,0.62,0.001
1710,0.010573742585256696,3.1857213020324706,0.9966666666666667,0.5966666666666667,0.001
1711,0.009238305035978556,3.0788968086242674,0.9983333333333333,0.6,0.001
1712,0.01371969487518072,3.1246893405914307,0.9983333333333333,0.6233333333333333,0.001
1713,0.010886164475232362,3.194344186782837,0.9983333333333333,0.6016666666666667,0.001
1714,0.010217313328757882,3.1489264965057373,0.9983333333333333,0.6016666666666667,0.001
1715,0.007117172423750162,3.225905418395996,0.9983333333333333,0.6033333333333334,0.001
1716,0.006228288915008306,3.058452320098877,1.0,0.6066666666666667,0.001
1717,0.009139117319136858,3.184391736984253,0.9983333333333333,0.5933333333333334,0.001
1718,0.005699540255591273,3.168275022506714,1.0,0.6066666666666667,0.001
1719,0.004949739715084433,3.1069897651672362,1.0,0.6166666666666667,0.001
1720,0.005612738244235515,3.113559675216675,1.0,0.6183333333333333,0.001
1721,0.00901830494403839,3.1363010883331297,0.9966666666666667,0.6016666666666667,0.001
1722,0.010576965380460024,3.1735164642333986,0.9983333333333333,0.6116666666666667,0.001
1723,0.011812266614288091,3.1192578792572023,0.9983333333333333,0.605,0.001
1724,0.012589772557839751,3.1000016212463377,0.995,0.6066666666666667,0.001
1725,0.007671519368886948,3.1481796741485595,0.9983333333333333,0.6083333333333333,0.001
1726,0.007299434393644333,3.2432252407073974,0.9983333333333333,0.6066666666666667,0.001
1727,0.004383912961930037,3.1907374382019045,1.0,0.6016666666666667,0.001
1728,0.010303553752601146,3.180774211883545,0.9983333333333333,0.6016666666666667,0.001
1729,0.016998765338212252,3.1584474086761474,0.995,0.5833333333333334,0.001
1730,0.012809244450181723,3.233848285675049,0.995,0.6,0.001
1731,0.009291870146989822,3.307682991027832,0.9983333333333333,0.6,0.001
1732,0.021192092215642333,3.095331001281738,0.9933333333333333,0.62,0.001
1733,0.01684806989505887,3.1119083881378176,0.9966666666666667,0.615,0.001
1734,0.028555881511420012,3.097195100784302,0.995,0.5966666666666667,0.001
1735,0.0461603831499815,3.2549577236175535,0.9816666666666667,0.605,0.001
1736,0.03057811688631773,3.2827125072479246,0.985,0.5883333333333334,0.001
1737,0.035572371631860736,3.2174142837524413,0.99,0.61,0.001
1738,0.03877554628998041,3.30250825881958,0.9883333333333333,0.6,0.001
1739,0.060225310176610945,3.141992473602295,0.9816666666666667,0.5883333333333334,0.001
1740,0.06617474053055047,3.439070129394531,0.9766666666666667,0.5833333333333334,0.001
1741,0.07662758361548186,3.496038389205933,0.985,0.5616666666666666,0.001
1742,0.21144103296101094,3.455478382110596,0.9516666666666667,0.5516666666666666,0.001
1743,0.1800417810678482,3.310641860961914,0.9483333333333334,0.5533333333333333,0.001
1744,0.11636134497821331,3.3010607242584227,0.9716666666666667,0.5566666666666666,0.001
1745,0.19686430618166922,3.010838031768799,0.9433333333333334,0.5566666666666666,0.001
1746,0.13628055155277252,3.2607865810394285,0.9633333333333334,0.5716666666666667,0.001
1747,0.14585782289505006,3.1364660263061523,0.9533333333333334,0.56,0.001
1748,0.14307568371295928,3.1548131465911866,0.9533333333333334,0.555,0.001
1749,0.16891058087348937,2.9968752384185793,0.9433333333333334,0.5683333333333334,0.001
1750,0.14303820282220842,2.951918601989746,0.96,0.5916666666666667,0.001
1751,0.05877458080649376,2.8732322216033936,0.9833333333333333,0.6083333333333333,0.001
1752,0.04368901550769806,2.97080135345459,0.9916666666666667,0.6016666666666667,0.001
1753,0.04181661754846573,3.086337089538574,0.9866666666666667,0.585,0.001
1754,0.036015961691737174,2.977432680130005,0.99,0.6166666666666667,0.001
1755,0.03104684092104435,2.8956863403320314,0.99,0.6033333333333334,0.001
1756,0.03597923517227173,3.0637550354003906,0.99,0.5933333333333334,0.001
1757,0.043309539556503296,3.070174503326416,0.9883333333333333,0.5933333333333334,0.001
1758,0.07148606553673745,3.1005952835083006,0.985,0.6083333333333333,0.001
1759,0.03782760482281446,3.110590934753418,0.99,0.585,0.001
1760,0.059473524987697604,3.0673799991607664,0.9866666666666667,0.5983333333333334,0.001
1761,0.060493065789341924,3.0542740345001222,0.9833333333333333,0.6066666666666667,0.001
1762,0.04529634714126587,3.0949850559234617,0.9883333333333333,0.59,0.001
1763,0.0335273738950491,2.986103868484497,0.9933333333333333,0.5966666666666667,0.001
1764,0.032327521592378616,3.0941469192504885,0.9883333333333333,0.6,0.001
1765,0.017945710755884647,3.0767139434814452,0.9983333333333333,0.615,0.001
1766,0.012606761511415243,3.0116933822631835,1.0,0.5983333333333334,0.001
1767,0.020941778644919397,3.053719425201416,0.9916666666666667,0.6033333333333334,0.001
1768,0.012093802820891142,3.088280534744263,1.0,0.61,0.001
1769,0.016282805986702443,3.1046640396118166,0.995,0.595,0.001
1770,0.01817083526402712,3.095035266876221,0.9966666666666667,0.6066666666666667,0.001
1771,0.012568305991590024,3.055990123748779,0.9966666666666667,0.5933333333333334,0.001
1772,0.009976622182875872,3.098362922668457,0.9966666666666667,0.595,0.001
1773,0.011021322384476662,3.02624249458313,0.9983333333333333,0.6016666666666667,0.001
1774,0.009400648158043623,3.1035139083862306,0.9983333333333333,0.6016666666666667,0.001
1775,0.012037038337439299,3.1094480991363525,0.9983333333333333,0.6133333333333333,0.001
1776,0.008936227858066558,3.0782405853271486,0.9983333333333333,0.5983333333333334,0.001
1777,0.015704324655234813,3.139398765563965,0.995,0.6033333333333334,0.001
1778,0.00851092841476202,3.0857175827026366,0.9966666666666667,0.6083333333333333,0.001
1779,0.007516339886933565,3.0333799362182616,1.0,0.6083333333333333,0.001
1780,0.010152206290513277,3.0181519985198975,1.0,0.605,0.001
1781,0.01397316432558,3.0994990348815916,0.9966666666666667,0.61,0.001
1782,0.005613490240648389,3.032586908340454,0.9983333333333333,0.6016666666666667,0.001
1783,0.006914114765822888,3.098969888687134,0.9983333333333333,0.6033333333333334,0.001
1784,0.004702095687389374,3.1159321308135985,1.0,0.6,0.001
1785,0.012566054007038474,3.13993878364563,0.9966666666666667,0.6116666666666667,0.001
1786,0.005874438025057316,3.2007036209106445,1.0,0.6133333333333333,0.001
1787,0.005341360438615083,3.1196866035461426,1.0,0.61,0.001
1788,0.006796465814113617,3.0378281593322756,1.0,0.6133333333333333,0.001
1789,0.005499748280271888,2.9730804443359373,1.0,0.5983333333333334,0.001
1790,0.006582554709166288,3.063727521896362,1.0,0.6083333333333333,0.001
1791,0.011648904252797364,3.152027797698975,0.9966666666666667,0.6016666666666667,0.001
1792,0.005650851130485535,3.070143127441406,0.9983333333333333,0.5933333333333334,0.001
1793,0.0038391605485230684,3.0333821773529053,1.0,0.6116666666666667,0.001
1794,0.005523909069597721,3.101346254348755,1.0,0.61,0.001
1795,0.0031541479751467706,3.0687712669372558,1.0,0.6183333333333333,0.001
1796,0.009285464836284518,3.0967632293701173,0.9983333333333333,0.6216666666666667,0.001
1797,0.0038540179841220377,3.161006546020508,1.0,0.5966666666666667,0.001
1798,0.003797197318635881,3.1542555809021,1.0,0.595,0.001
1799,0.004355824273079634,3.006686496734619,0.9983333333333333,0.6016666666666667,0.001
1800,0.005677695944905281,3.0405370235443114,1.0,0.615,0.001
1801,0.013211251585744321,3.0883430004119874,0.9983333333333333,0.6016666666666667,0.001
1802,0.003956467658281326,3.0423969268798827,1.0,0.615,0.001
1803,0.005989337572827935,3.0887598037719726,0.9983333333333333,0.6166666666666667,0.001
1804,0.009049686696380376,3.077268934249878,0.9983333333333333,0.6066666666666667,0.001
1805,0.00446810508146882,3.07204065322876,1.0,0.6183333333333333,0.001
1806,0.0037869309540838002,3.0382360935211183,1.0,0.6083333333333333,0.001
1807,0.004146337416023016,3.0448966026306152,1.0,0.6116666666666667,0.001
1808,0.004652692633680999,3.0907154083251953,0.9983333333333333,0.6283333333333333,0.001
1809,0.004301244020462036,2.9000876903533936,1.0,0.6183333333333333,0.001
1810,0.023379045352339745,3.070933771133423,0.995,0.6,0.001
1811,0.011946918535977602,3.2137017250061035,0.9933333333333333,0.595,0.001
1812,0.06405385918915271,3.087616205215454,0.9816666666666667,0.6016666666666667,0.001
1813,0.03852271726354957,3.297255039215088,0.99,0.6083333333333333,0.001
1814,0.03408511476591229,3.2156758308410645,0.9833333333333333,0.5883333333333334,0.001
1815,0.036032043397426605,3.1435168266296385,0.99,0.6016666666666667,0.001
1816,0.030721158906817436,3.1261788845062255,0.9933333333333333,0.6,0.001
1817,0.034631726378574965,3.1430835247039797,0.985,0.6033333333333334,0.001
1818,0.03538774214684963,3.052344560623169,0.9916666666666667,0.6,0.001
1819,0.013112214021384716,3.105897903442383,0.9983333333333333,0.61,0.001
1820,0.018753164261579514,3.1418312072753904,0.995,0.6033333333333334,0.001
1821,0.020542516279965638,3.1682302951812744,0.995,0.6066666666666667,0.001
1822,0.016469529829919338,3.2067699909210203,0.9983333333333333,0.6033333333333334,0.001
1823,0.010830537648871541,3.139525604248047,0.9983333333333333,0.59,0.001
1824,0.03248681174591184,3.144839334487915,0.9883333333333333,0.5983333333333334,0.001
1825,0.017650889698415995,3.0730570793151855,0.9933333333333333,0.6016666666666667,0.001
1826,0.02482705544680357,3.115216064453125,0.995,0.5966666666666667,0.001
1827,0.011953505873680114,3.109685945510864,1.0,0.6133333333333333,0.001
1828,0.020981553941965103,3.2310550689697264,0.9966666666666667,0.6,0.001
1829,0.011614006850868464,3.0732861518859864,0.9983333333333333,0.6233333333333333,0.001
1830,0.007305682776495815,3.0102936267852782,0.9966666666666667,0.605,0.001
