epoch,train loss,val loss,train acc,val acc,lr
323,0.0006692871065752115,0.027266070869162072,1.0,0.9944841012329656,0.00034822755275948553
324,0.0007558086217613891,0.02844749558158694,1.0,0.9938351719662557,0.00034570427511720393
325,0.0005848145374329761,0.02717573022498388,1.0,0.9944841012329656,0.0003431890627203305
326,0.000668334116198821,0.028034704940498104,1.0,0.9939974042829332,0.00034068201486514376
327,0.0006953470765438396,0.027563796329967753,1.0,0.9941596365996106,0.0003381832305256005
328,0.0007619829957548063,0.02703985739475572,1.0,0.9944841012329656,0.00033569280834942734
329,0.0006048358809493948,0.029299813611385395,1.0,0.9935107073329007,0.00033321084665422824
330,0.0008508726969012059,0.026232397480753764,1.0,0.995295262816353,0.0003307374434236006
331,0.0008843011783028487,0.028039625798927013,1.0,0.9941596365996106,0.0003282726963032687
332,0.0006489071092801169,0.029660190858911455,1.0,0.9936729396495781,0.00032581670259722913
333,0.0008439543671556748,0.02643863444527782,1.0,0.994970798182998,0.00032336955926390765
334,0.00208692050728132,0.032050564639241795,0.999,0.9930240103828682,0.0003209313629123329
335,0.003617842921812553,0.027097104977916127,0.998,0.9944841012329656,0.0003185022097983221
336,0.009882096659566741,0.03735575478402803,0.998,0.9915639195327709,0.0003160821958206808
337,0.02458585058047902,0.03897643865832147,0.994,0.9910772225827384,0.00031367141651741687
338,0.013761875903583132,0.05015752160665104,0.996,0.9883192731992213,0.00031126996706196976
339,0.017436741378332954,0.031029190965548004,0.996,0.9926995457495134,0.0003088779422594516
340,0.011644823869573884,0.037807386285359304,0.996,0.9899415963659961,0.0003064954365429059
341,0.009460833796765655,0.02997380683711749,0.997,0.9935107073329007,0.00030412254396957895
342,0.004373983203549869,0.031085698599261895,0.999,0.9928617780661908,0.0003017593582172064
343,0.0038551351753994823,0.03140303597082289,0.999,0.9933484750162233,0.00029940597258031537
344,0.0044231057036085986,0.029505871654469138,0.998,0.9935107073329007,0.0002970624799665412
345,0.0022143054811749607,0.028116428302791045,1.0,0.9941596365996106,0.0002947289728929597
346,0.002001835498958826,0.029899333209293534,1.0,0.9935107073329007,0.00029240554348243405
347,0.0016048699108068831,0.029196190182119608,1.0,0.9939974042829332,0.00029009228345997965
348,0.0014701798572787084,0.028797066627350654,1.0,0.9938351719662557,0.00028778928414914084
349,0.0011022845756087918,0.02826703427601796,1.0,0.9943218689162882,0.00028549663646838715
350,0.001095939522201661,0.029055618024098555,1.0,0.9938351719662557,0.0002832144309275233
351,0.0012829285697080195,0.029129627267046054,1.0,0.9936729396495781,0.00028094275762411666
352,0.0009507160175417084,0.028572525220866105,1.0,0.9941596365996106,0.00027868170623993884
353,0.0017483411829744,0.029973362156722163,1.0,0.9935107073329007,0.0002764313660374275
354,0.0009709991227282444,0.028232671877568855,1.0,0.9944841012329656,0.00027419182585616066
355,0.0008887597141438164,0.02859575446809129,1.0,0.9939974042829332,0.00027196317410934945
356,0.0007670024860999547,0.029180456335390254,1.0,0.9939974042829332,0.00026974549878034943
357,0.0007433135142491665,0.028456058823004633,1.0,0.9939974042829332,0.00026753888741918485
358,0.0007068103441270068,0.02834872915041253,1.0,0.9939974042829332,0.00026534342713909403
359,0.0007088236670824699,0.02900016207808667,1.0,0.9939974042829332,0.0002631592046130896
360,0.0006864876486361027,0.028717163210136017,1.0,0.9938351719662557,0.0002609863060705372
361,0.0007043386867735535,0.02828780566021439,1.0,0.9939974042829332,0.00025882481729375
362,0.0007267239743669052,0.028323054417007963,1.0,0.9939974042829332,0.0002566748236146045
363,0.000711421398591483,0.028893957007795155,1.0,0.9938351719662557,0.00025453640991116965
364,0.0006811772218497936,0.028571087541533823,1.0,0.9939974042829332,0.0002524096606043566
365,0.0006611764329136349,0.028326988137655,1.0,0.9939974042829332,0.0002502946596545868
366,0.0006422951155400369,0.02851633152482575,1.0,0.9939974042829332,0.000248191490558476
367,0.0006716503703501076,0.028555668172383756,1.0,0.9939974042829332,0.00024610023634553897
368,0.0006483891447714996,0.02840973561860108,1.0,0.9941596365996106,0.00024402097957491132
369,0.0006412717957573477,0.028279043703187942,1.0,0.9941596365996106,0.00024195380233209024
370,0.0006360552724800073,0.028498197447779417,1.0,0.9941596365996106,0.0002398987862256931
371,0.00063496851362288,0.028491588213780363,1.0,0.9941596365996106,0.00023785601238423784
372,0.0006261654234549496,0.028448457284996818,1.0,0.9941596365996106,0.00023582556145293736
373,0.0006380183585861232,0.028625618339734798,1.0,0.9941596365996106,0.00023380751359051776
374,0.0006349197974486742,0.027903250271896357,1.0,0.9943218689162882,0.00023180194846605365
375,0.0006395052841980942,0.028146829216132815,1.0,0.9941596365996106,0.0002298089452558216
376,0.0006480666852439754,0.02822085122675255,1.0,0.9941596365996106,0.00022782858264017598
377,0.000636872213362949,0.0286742092534301,1.0,0.9939974042829332,0.00022586093880044188
378,0.0006171562745294068,0.028129628621284108,1.0,0.9943218689162882,0.00022390609141582907
379,0.0006013339771016035,0.028256436915027584,1.0,0.9941596365996106,0.00022196411766036475
380,0.00062148612778401,0.028495627452443564,1.0,0.9941596365996106,0.00022003509419984808
381,0.0006225279576028697,0.027809891916873237,1.0,0.9943218689162882,0.00021811909718882179
382,0.0006129263274488039,0.028029266769798205,1.0,0.9943218689162882,0.00021621620226756742
383,0.0005984044764772989,0.028558818223691374,1.0,0.9939974042829332,0.00021432648455911807
384,0.0006263954128371552,0.02842400145208539,1.0,0.9941596365996106,0.0002124500186662932
385,0.0006122968552517705,0.02846834364249751,1.0,0.9939974042829332,0.00021058687866875326
386,0.0006091922004998196,0.0280130484642708,1.0,0.9943218689162882,0.00020873713812007515
387,0.000590459669183474,0.02812526957013131,1.0,0.9941596365996106,0.00020690087004484855
388,0.0005907030936214142,0.028324248718230853,1.0,0.9939974042829332,0.0002050781469357925
389,0.0005912878405069932,0.028383345187556152,1.0,0.9941596365996106,0.00020326904075089488
390,0.0006084503074816894,0.028044428512435025,1.0,0.9943218689162882,0.00020147362291056983
391,0.0005907914601266384,0.028578880627886678,1.0,0.9941596365996106,0.0001996919642948395
392,0.000609154361882247,0.028493684688606774,1.0,0.9941596365996106,0.00019792413524053536
393,0.0005878900701645762,0.027991135685457563,1.0,0.9941596365996106,0.00019617020553852166
394,0.0006055237863620277,0.027860596330541814,1.0,0.9941596365996106,0.00019443024443093932
395,0.0006036299419065472,0.02872863672352966,1.0,0.9939974042829332,0.0001927043206084741
396,0.0005974683481326792,0.028383992234012112,1.0,0.9939974042829332,0.0001909925022076431
397,0.0005896722577745095,0.027887888631084934,1.0,0.9941596365996106,0.00018929485680810548
398,0.0005902007724216674,0.02790306894137163,1.0,0.9943218689162882,0.00018761145142999515
399,0.0006011963632772677,0.028600917306457817,1.0,0.9939974042829332,0.00018594235253127368
400,0.0005872061046829913,0.027892405013981447,1.0,0.9941596365996106,0.00018428762600510772
401,0.0006230911749298684,0.02767279519217222,1.0,0.9943218689162882,0.00018264733717726723
402,0.0005789406459371094,0.02845613773596207,1.0,0.9939974042829332,0.00018102155080354653
403,0.0006108646921347827,0.0284977311681842,1.0,0.9939974042829332,0.00017941033106720763
404,0.0005710153600375634,0.028138840569857965,1.0,0.9941596365996106,0.00017781374157644722
405,0.0006098034500610083,0.027900399066441293,1.0,0.9943218689162882,0.00017623184536188434
406,0.0005746795577579178,0.028216589265978153,1.0,0.9941596365996106,0.0001746647048740729
407,0.0005740132910432294,0.028525398962190186,1.0,0.9939974042829332,0.00017311238198103627
408,0.0005942752759438008,0.02840152290728114,1.0,0.9941596365996106,0.00017157493796582393
409,0.0005740766027884092,0.02845138862161251,1.0,0.9939974042829332,0.00017005243352409322
410,0.0005671545914083254,0.027936601690586885,1.0,0.9943218689162882,0.00016854492876171255
411,0.0005613619068753906,0.027899663592451156,1.0,0.9941596365996106,0.00016705248319238871
412,0.000566864175198134,0.02813753451705359,1.0,0.9941596365996106,0.00016557515573531714
413,0.0005661029499606229,0.02835880153353934,1.0,0.9939974042829332,0.00016411300471285656
414,0.000572088043554686,0.02827513656146558,1.0,0.9941596365996106,0.00016266608784822542
415,0.000571763092011679,0.027885182622264196,1.0,0.9943218689162882,0.00016123446226322402
416,0.0005666794022545218,0.028035767109142806,1.0,0.9941596365996106,0.0001598181844759795
417,0.000586876951274462,0.028660047653235723,1.0,0.9939974042829332,0.00015841731039871346
418,0.0005754191988671664,0.02778831244878737,1.0,0.9943218689162882,0.00015703189533553593
419,0.0005741559689340647,0.027604628195130855,1.0,0.9943218689162882,0.0001556619939802614
420,0.0005560832069022581,0.02831795439302294,1.0,0.9941596365996106,0.00015430766041424975
421,0.0006032817727827933,0.028975054338379592,1.0,0.9939974042829332,0.00015296894810427097
422,0.0005755462989327498,0.027679678827182065,1.0,0.9943218689162882,0.00015164590990039519
423,0.000583629673201358,0.027595273693025644,1.0,0.9941596365996106,0.00015033859803390497
424,0.0005762421606050339,0.028032602621741325,1.0,0.9941596365996106,0.0001490470641152345
425,0.0005676726104866248,0.028409269517192578,1.0,0.9941596365996106,0.0001477713591319313
426,0.000567716131627094,0.028530924937364702,1.0,0.9939974042829332,0.00014651153344664387
427,0.0005768898263340816,0.027698655265302644,1.0,0.9943218689162882,0.000145267636795133
428,0.0005662239782395773,0.028152132615903203,1.0,0.9941596365996106,0.0001440397182843087
429,0.0005574980204983149,0.02835576977682946,1.0,0.9941596365996106,0.0001428278263902913
430,0.0005696952866856009,0.028330017069511458,1.0,0.9941596365996106,0.00014163200895649737
431,0.0005572872178163379,0.02810972170163022,1.0,0.9941596365996106,0.00014045231319175194
432,0.0005521054081327748,0.028057112221900677,1.0,0.9941596365996106,0.00013928878566842376
433,0.000557040075364057,0.028261518671310375,1.0,0.9941596365996106,0.00013814147232058712
434,0.0005690651050827,0.028214768225051538,1.0,0.9943218689162882,0.0001370104184422085
435,0.0005607018683804199,0.02799103374483672,1.0,0.9941596365996106,0.00013589566868535844
436,0.0005504288492375053,0.028098938785902014,1.0,0.9941596365996106,0.0001347972670584483
437,0.0005658728841808625,0.028402357233916313,1.0,0.9941596365996106,0.00013371525692449385
438,0.0005550341666094027,0.02801021244507568,1.0,0.9943218689162882,0.00013264968099940244
439,0.0005637453141389415,0.02800425757803688,1.0,0.9943218689162882,0.00013160058135028684
440,0.0005543724000744987,0.028278107637282918,1.0,0.9941596365996106,0.00013056799939380507
441,0.0005675670690834522,0.02811153539591849,1.0,0.9941596365996106,0.00012955197589452458
442,0.0005506777488335501,0.02814974585353226,1.0,0.9941596365996106,0.00012855255096331348
443,0.0005483980530698318,0.028015099721247976,1.0,0.9943218689162882,0.00012756976405575666
444,0.0005552053262363188,0.02803692245340374,1.0,0.9943218689162882,0.0001266036539705986
445,0.00055114657516242,0.028157434343094274,1.0,0.9941596365996106,0.00012565425884821096
446,0.0005595134462055285,0.028430820851377686,1.0,0.9941596365996106,0.0001247216161690879
447,0.0005575862087425776,0.02821097612898911,1.0,0.9943218689162882,0.0001238057627523651
448,0.0005475327961903531,0.027986019274234126,1.0,0.9943218689162882,0.0001229067347543674
449,0.0005500352708622813,0.02813677197353135,1.0,0.9941596365996106,0.00012202456766718092
450,0.0005604087164101657,0.028279675083467737,1.0,0.9941596365996106,0.00012115929631725158
451,0.0005634078879666049,0.028471276456281086,1.0,0.9939974042829332,0.00012031095486401067
452,0.0005439520282379817,0.02771857496035019,1.0,0.9943218689162882,0.00011947957679852626
453,0.0005564239218074363,0.027687864333547994,1.0,0.9943218689162882,0.00011866519494218088
454,0.0005440747409011237,0.028205497664926877,1.0,0.9941596365996106,0.00011786784144537563
455,0.0005496468511410058,0.028299596057895914,1.0,0.9941596365996106,0.00011708754778626138
456,0.0005473757082654629,0.028145150591533784,1.0,0.9941596365996106,0.00011632434476949563
457,0.0005440346649265848,0.02817634837547488,1.0,0.9941596365996106,0.00011557826252502675
458,0.0005393202227423899,0.028230948028587072,1.0,0.9941596365996106,0.00011484933050690426
459,0.0005542105936910957,0.02804596828384686,1.0,0.9941596365996106,0.00011413757749211603
460,0.0005394396539486479,0.028180841274549995,1.0,0.9941596365996106,0.0001134430315794524
461,0.0005551719186769333,0.028328462803204144,1.0,0.9941596365996106,0.00011276572018839672
462,0.0005432738398667425,0.028051919957185735,1.0,0.9941596365996106,0.00011210567005804307
463,0.0005440387249109335,0.028103103320713023,1.0,0.9943218689162882,0.00011146290724604025
464,0.0005508068861672655,0.027967835755125448,1.0,0.9943218689162882,0.0001108374571275637
465,0.0005429578814073466,0.02847495985547632,1.0,0.9941596365996106,0.00011022934439431294
466,0.0005413083235907834,0.028265808378132442,1.0,0.9941596365996106,0.00010963859305353758
467,0.0005519846381503157,0.028039673999621893,1.0,0.9941596365996106,0.00010906522642708891
468,0.0005417232314357534,0.02801036344643929,1.0,0.9941596365996106,0.00010850926715049972
469,0.0005456857397803105,0.02819553786788934,1.0,0.9941596365996106,0.00010797073717209008
470,0.0005459818057715893,0.0282199087972059,1.0,0.9941596365996106,0.00010744965775210163
471,0.0005483815148181748,0.02839298874593568,1.0,0.9941596365996106,0.0001069460494618576
472,0.0005460888096422423,0.028144366922788322,1.0,0.9941596365996106,0.00010645993218295088
473,0.0005386379270930775,0.027797915671039754,1.0,0.9943218689162882,0.00010599132510645938
474,0.0005517256358871236,0.02782799237008606,1.0,0.9943218689162882,0.00010554024673218806
475,0.0005432881043816451,0.028333577709343777,1.0,0.9941596365996106,0.00010510671486793872
476,0.0005469355528475717,0.028356228579710027,1.0,0.9941596365996106,0.00010469074662880708
477,0.000540618671948323,0.02824680635477511,1.0,0.9941596365996106,0.00010429235843650697
478,0.0005327349390427116,0.027972304880528768,1.0,0.9941596365996106,0.00010391156601872203
479,0.000548018426343333,0.02821542470946395,1.0,0.9941596365996106,0.00010354838440848502
480,0.0005319889714883175,0.027823739506337524,1.0,0.9943218689162882,0.0001032028279435839
481,0.0005475500438478775,0.028015518318077703,1.0,0.9943218689162882,0.00010287491026599622
482,0.0005321681637724396,0.027922172415930285,1.0,0.9941596365996106,0.0001025646443213505
483,0.0005453514531836845,0.028203003782047226,1.0,0.9941596365996106,0.00010227204235841492
484,0.000544091933988966,0.028309445714753842,1.0,0.9941596365996106,0.000101997115928614
485,0.0005470012292789761,0.02837512780596236,1.0,0.9941596365996106,0.00010173987588557237
486,0.0005304066653479822,0.027985077765912806,1.0,0.9941596365996106,0.00010150033238468656
487,0.0005384328360378277,0.027914084854645048,1.0,0.9941596365996106,0.00010127849488272374
488,0.0005375644614105113,0.027648794579400435,1.0,0.9941596365996106,0.00010107437213744865
489,0.0005347597470972687,0.027924128477247814,1.0,0.9941596365996106,0.0001008879722072778
490,0.0005520211161638144,0.028518300846798763,1.0,0.9941596365996106,0.00010071930245096124
