epoch,train loss,val loss,train acc,val acc,lr
1435,0.006442907266318798,0.6259483218193054,1.0,0.8352,0.00013589566868535844
1436,0.006460578530095518,0.6252959132194519,1.0,0.8352,0.0001347972670584483
1437,0.00643888337071985,0.6268736362457276,1.0,0.8368,0.00013371525692449385
1438,0.006472225417383015,0.6260629653930664,1.0,0.8336,0.00013264968099940244
1439,0.006420317688025534,0.625861120223999,1.0,0.8368,0.00013160058135028684
1440,0.006449552369304001,0.6249351024627685,1.0,0.8368,0.00013056799939380507
1441,0.0064281354425475,0.6268262743949891,1.0,0.8368,0.00012955197589452458
1442,0.006467293365858495,0.6265121221542358,1.0,0.8336,0.00012855255096331348
1443,0.006431240122765303,0.6259068727493287,1.0,0.84,0.00012756976405575666
1444,0.006442566402256489,0.6263346195220947,1.0,0.8384,0.0001266036539705986
1445,0.006419228157028556,0.6262556910514832,1.0,0.8384,0.00012565425884821096
1446,0.006442707381211221,0.6259137034416199,1.0,0.8368,0.0001247216161690879
1447,0.006421578931622207,0.6273312449455262,1.0,0.8336,0.0001238057627523651
1448,0.006415358278900385,0.6278175592422486,1.0,0.8368,0.0001229067347543674
1449,0.0064349285094067454,0.6273939490318299,1.0,0.8368,0.00012202456766718092
1450,0.0064111631363630295,0.6261410713195801,1.0,0.8368,0.00012115929631725158
1451,0.006441098521463573,0.6260961413383483,1.0,0.8368,0.00012031095486401067
1452,0.00642292620614171,0.6271685123443603,1.0,0.8368,0.00011947957679852626
1453,0.006405124091543257,0.6277509212493897,1.0,0.84,0.00011866519494218088
1454,0.006409894558601081,0.627517306804657,1.0,0.8368,0.00011786784144537563
1455,0.006389029556885362,0.6278576731681824,1.0,0.8368,0.00011708754778626138
1456,0.006443595048040152,0.6255358219146728,1.0,0.8352,0.00011632434476949563
1457,0.006392128532752395,0.6276911735534668,1.0,0.8368,0.00011557826252502675
1458,0.0064235859317705035,0.6287049055099487,1.0,0.8368,0.00011484933050690426
1459,0.006474511814303696,0.627705705165863,1.0,0.8384,0.00011413757749211603
1460,0.006414582021534443,0.6262496829032898,1.0,0.8352,0.0001134430315794524
1461,0.006429278291761875,0.6279500126838684,1.0,0.8352,0.00011276572018839672
1462,0.006388755631633103,0.6285390138626099,1.0,0.8336,0.00011210567005804307
1463,0.00639036123175174,0.6279463768005371,1.0,0.8384,0.00011146290724604025
1464,0.006394216790795326,0.6289047837257385,1.0,0.8336,0.0001108374571275637
1465,0.006344508612528443,0.6287994503974914,1.0,0.8336,0.00011022934439431294
1466,0.006371243391185999,0.6270956039428711,1.0,0.832,0.00010963859305353758
1467,0.006373874843120575,0.6263314127922058,1.0,0.8352,0.00010906522642708891
1468,0.0063789148116484284,0.6285750508308411,1.0,0.84,0.00010850926715049972
1469,0.006399801466614008,0.6297136783599854,1.0,0.8368,0.00010797073717209008
1470,0.0063715685391798615,0.6287345647811889,1.0,0.84,0.00010744965775210163
1471,0.006367333116941154,0.6266443371772766,1.0,0.8352,0.0001069460494618576
1472,0.0064117745496332645,0.6266871213912963,1.0,0.8368,0.00010645993218295088
1473,0.006357907550409436,0.6274633049964905,1.0,0.8384,0.00010599132510645938
1474,0.006358630140312016,0.6296942114830018,1.0,0.8352,0.00010554024673218806
1475,0.006341605097986758,0.6281755089759826,1.0,0.8368,0.00010510671486793872
1476,0.006372359464876354,0.6281654357910156,1.0,0.832,0.00010469074662880708
1477,0.00638796272687614,0.6265522718429566,1.0,0.8336,0.00010429235843650697
1478,0.0063542588613927364,0.6285465478897094,1.0,0.84,0.00010391156601872203
1479,0.0063397224294021726,0.62995845079422,1.0,0.8384,0.00010354838440848502
1480,0.006363003747537732,0.6295728802680969,1.0,0.84,0.0001032028279435839
1481,0.006329501746222377,0.6289618849754334,1.0,0.8336,0.00010287491026599622
1482,0.0063971501076593995,0.6288315892219544,1.0,0.8336,0.0001025646443213505
1483,0.006323766894638538,0.6295064926147461,1.0,0.8352,0.00010227204235841492
1484,0.006305438233539462,0.6295719504356384,1.0,0.8336,0.000101997115928614
1485,0.006335967220366001,0.6283608555793763,1.0,0.832,0.00010173987588557237
1486,0.0063029705779626966,0.6279752373695373,1.0,0.8352,0.00010150033238468656
1487,0.006383635336533189,0.628459358215332,1.0,0.8352,0.00010127849488272374
1488,0.006357743055559695,0.6283303618431091,1.0,0.8352,0.00010107437213744865
1489,0.006319369655102491,0.6294796705245972,1.0,0.8368,0.0001008879722072778
1490,0.006321551627479494,0.6300040364265442,1.0,0.8368,0.00010071930245096124
1491,0.006329353782348335,0.6299427032470704,1.0,0.8368,0.00010056836952729214
1492,0.006336892722174525,0.6287093043327332,1.0,0.8368,0.00010043517939484389
1493,0.006326889735646546,0.6281026124954223,1.0,0.8384,0.00010031973731173486
1494,0.006312335608527064,0.6297190189361572,1.0,0.84,0.00010022204783542078
1495,0.006300995941273868,0.6301724195480347,1.0,0.8368,0.00010014211482251503
1496,0.006335776764899492,0.6306681394577026,1.0,0.84,0.00010007994142863596
1497,0.006332217832095921,0.6306480050086976,1.0,0.8368,0.00010003553010828275
1498,0.006316602346487343,0.6302795171737671,1.0,0.8352,0.0001000088826147383
1499,0.006309343385510147,0.6286283612251282,1.0,0.8352,0.001
1500,0.006529493955895305,0.6242809414863586,1.0,0.8352,0.0009999911173852617
1501,0.006731272675096989,0.6440349221229553,1.0,0.8288,0.0009999644698917172
1502,0.011364174890331924,0.9484213471412659,1.0,0.776,0.000999920058571364
1503,1.101409900933504,1.4538082361221314,0.764,0.6352,0.000999857885177485
1504,1.5109679400920868,1.415228796005249,0.55,0.5072,0.0009997779521645793
1505,1.123465970158577,1.0833504915237426,0.622,0.6528,0.0009996802626882652
1506,0.9565206319093704,0.9049270510673523,0.682,0.6784,0.0009995648206051562
1507,0.7619699388742447,0.8092952132225036,0.734,0.7264,0.000999431630472708
1508,0.6586214154958725,0.6430144011974335,0.762,0.7888,0.0009992806975490387
1509,0.5159634426236153,0.6690078973770142,0.838,0.7904,0.0009991120277927223
1510,0.46795476973056793,0.5728228926658631,0.832,0.8032,0.0009989256278625513
1511,0.37272821366786957,0.5614540100097656,0.87,0.8112,0.0009987215051172763
1512,0.3058685101568699,0.5824776530265808,0.902,0.7936,0.0009984996676153134
1513,0.2813515216112137,0.5661330997943879,0.908,0.8016,0.0009982601241144277
1514,0.2600073553621769,0.5068033337593079,0.914,0.84,0.000998002884071386
1515,0.23533592373132706,0.5548344731330872,0.916,0.8176,0.000997727957641585
1516,0.2146255560219288,0.51979199051857,0.946,0.8304,0.0009974353556786496
1517,0.2024945393204689,0.5473652839660644,0.932,0.8064,0.0009971250897340038
1518,0.20458414778113365,0.5572201430797576,0.93,0.8304,0.000996797172056416
1519,0.14632765389978886,0.542051762342453,0.95,0.8224,0.000996451615591515
1520,0.1476635280996561,0.5289705991744995,0.954,0.8288,0.000996088433981278
1521,0.1101693045347929,0.556631350517273,0.968,0.8144,0.000995707641563493
1522,0.1167847141623497,0.5286417722702026,0.958,0.832,0.000995309253371193
1523,0.09726947918534279,0.5387999832630157,0.974,0.816,0.0009948932851320611
1524,0.09535420127213001,0.5449004232883453,0.974,0.8288,0.000994459753267812
1525,0.08448821492493153,0.5561827421188354,0.98,0.8288,0.0009940086748935406
1526,0.08116595540195704,0.5460346817970276,0.978,0.824,0.000993540067817049
1527,0.0847430620342493,0.5728729069232941,0.972,0.8192,0.0009930539505381424
1528,0.07817204855382442,0.5486679792404174,0.978,0.8256,0.0009925503422478982
1529,0.08305958844721317,0.5830134809017181,0.982,0.8208,0.00099202926282791
1530,0.08515597879886627,0.5553086400032043,0.974,0.84,0.0009914907328495003
1531,0.07959217391908169,0.5418071687221527,0.984,0.832,0.000990934773572911
1532,0.06408933456987143,0.5569465041160584,0.986,0.832,0.0009903614069464624
1533,0.06813969928771257,0.5276415050029755,0.978,0.8336,0.000989770655605687
1534,0.06050943490117788,0.6122708797454834,0.982,0.824,0.0009891625428724363
1535,0.08266975358128548,0.6369710326194763,0.976,0.7968,0.0009885370927539597
1536,0.16501124389469624,0.604518187046051,0.942,0.8272,0.000987894329941957
1537,0.21779298316687346,0.699216890335083,0.908,0.784,0.0009872342798116032
1538,0.2454528845846653,0.8873045682907105,0.906,0.7392,0.0009865569684205475
1539,0.36125675588846207,0.8444219827651978,0.892,0.7408,0.000985862422507884
1540,0.33126384019851685,0.6602798521518707,0.866,0.7728,0.0009851506694930957
1541,0.23568202555179596,0.6942048788070678,0.904,0.7808,0.0009844217374749733
1542,0.20045965909957886,0.7201977849006653,0.93,0.7648,0.0009836756552305044
1543,0.1728006973862648,0.6596625685691834,0.93,0.7952,0.0009829124522137385
1544,0.18927942961454391,0.6554646730422974,0.926,0.7792,0.0009821321585546244
1545,0.13474869169294834,0.7183976829051971,0.964,0.7728,0.0009813348050578192
1546,0.12756142392754555,0.586934757232666,0.96,0.8192,0.0009805204232014738
1547,0.08428839594125748,0.5766012132167816,0.982,0.824,0.0009796890451359893
1548,0.07588640600442886,0.6089368283748626,0.984,0.8144,0.0009788407036827485
1549,0.05831734370440245,0.6217132806777954,0.992,0.8128,0.0009779754323328191
1550,0.0491360891610384,0.5738252460956573,0.992,0.824,0.0009770932652456326
1551,0.04561211122199893,0.5688123524188995,0.992,0.8336,0.0009761942372476348
1552,0.055224457290023565,0.5871987998485565,0.984,0.824,0.0009752783838309121
1553,0.05358862690627575,0.5213217616081238,0.986,0.8448,0.0009743457411517891
1554,0.044317303225398064,0.5409546852111816,0.99,0.8336,0.0009733963460294015
1555,0.03925110772252083,0.554055655002594,0.996,0.8368,0.0009724302359442435
1556,0.0412598242983222,0.6054194808006287,0.99,0.8128,0.0009714474490366867
1557,0.04145484231412411,0.6534220218658447,0.99,0.8192,0.0009704480241054755
1558,0.045161325484514236,0.6021311759948731,0.994,0.824,0.0009694320006061949
1559,0.038083086255937815,0.5945862531661987,0.996,0.8336,0.0009683994186497131
1560,0.02728042146191001,0.6019635200500488,0.998,0.8288,0.0009673503190005976
1561,0.021520440466701984,0.5917144536972045,1.0,0.8304,0.0009662847430755061
1562,0.019407023210078478,0.5502033054828643,1.0,0.8352,0.0009652027329415517
1563,0.01660714717581868,0.5605417370796204,1.0,0.8336,0.0009641043313146417
1564,0.014822624856606126,0.5772623240947723,1.0,0.832,0.0009629895815577914
1565,0.014157986035570502,0.5617795050144195,1.0,0.832,0.0009618585276794129
1566,0.013104611774906516,0.5552795171737671,1.0,0.8384,0.0009607112143315763
1567,0.012285475386306643,0.5701598465442658,1.0,0.8416,0.000959547686808248
1568,0.012092463904991746,0.5787926077842712,1.0,0.8448,0.0009583679910435026
1569,0.011559155071154237,0.5737472712993622,1.0,0.8352,0.0009571721736097088
1570,0.011246629990637302,0.5812761843204498,1.0,0.8352,0.0009559602817156913
1571,0.01090302667580545,0.5865515172481537,1.0,0.8336,0.000954732363204867
1572,0.010559483198449016,0.5868407607078552,1.0,0.832,0.0009534884665533562
1573,0.010462225181981921,0.5874075174331665,1.0,0.832,0.0009522286408680687
1574,0.010234468150883913,0.5897685408592224,1.0,0.8336,0.0009509529358847655
1575,0.010027714539319277,0.590443342924118,1.0,0.8336,0.000949661401966095
1576,0.00984839559532702,0.5892307162284851,1.0,0.8368,0.0009483540900996049
1577,0.00981229729950428,0.5869926452636719,1.0,0.8336,0.000947031051895729
1578,0.009687862824648619,0.589030522108078,1.0,0.8368,0.0009456923395857503
1579,0.009565593209117651,0.5873816788196564,1.0,0.8336,0.0009443380060197386
1580,0.009343314915895462,0.5884001791477204,1.0,0.832,0.0009429681046644641
1581,0.009251245995983481,0.5905921280384063,1.0,0.832,0.0009415826896012866
1582,0.009226981550455093,0.5912348985671997,1.0,0.8336,0.0009401818155240205
1583,0.009057007264345884,0.5927510261535645,1.0,0.8336,0.0009387655377367758
1584,0.009008572669699788,0.5915176272392273,1.0,0.832,0.0009373339121517746
1585,0.009007839718833566,0.5920605003833771,1.0,0.832,0.0009358869952871435
1586,0.008902728091925383,0.5925463378429413,1.0,0.832,0.0009344248442646828
1587,0.008768860716372728,0.5944891691207885,1.0,0.8304,0.0009329475168076114
1588,0.008757248753681779,0.5957779049873352,1.0,0.8304,0.0009314550712382875
1589,0.008739973767660558,0.5923437237739563,1.0,0.8288,0.0009299475664759069
1590,0.008672446827404201,0.597251832485199,1.0,0.8336,0.0009284250620341762
1591,0.008586492389440536,0.5977201342582703,1.0,0.832,0.0009268876180189638
1592,0.008474034606479108,0.593788492679596,1.0,0.8304,0.0009253352951259271
1593,0.008467767154797912,0.5971444725990296,1.0,0.8304,0.0009237681546381157
1594,0.008409068337641656,0.598248565196991,1.0,0.8304,0.0009221862584235528
1595,0.00830528954975307,0.598773455619812,1.0,0.832,0.0009205896689327923
1596,0.00820905843283981,0.597173660993576,1.0,0.832,0.0009189784491964537
1597,0.008225641562603414,0.5961190819740295,1.0,0.832,0.0009173526628227329
1598,0.008115115691907704,0.5981654107570649,1.0,0.8336,0.0009157123739948923
1599,0.008089042734354734,0.5998488187789917,1.0,0.8352,0.0009140576474687263
1600,0.008023115107789636,0.6002120018005371,1.0,0.832,0.0009123885485700048
1601,0.008039208012633026,0.5995074331760406,1.0,0.832,0.0009107051431918945
1602,0.007945095770992339,0.6029412925243378,1.0,0.8304,0.000909007497792357
1603,0.007947570062242448,0.6025870263576507,1.0,0.832,0.0009072956793915258
1604,0.007912753499113023,0.6001861095428467,1.0,0.8336,0.0009055697555690606
1605,0.0079216118901968,0.5987351775169373,1.0,0.832,0.0009038297944614785
1606,0.007847321801818907,0.6038817942142487,1.0,0.8304,0.0009020758647594646
1607,0.0077928053215146065,0.6024771690368652,1.0,0.8288,0.0009003080357051607
1608,0.007774678175337613,0.6032861471176147,1.0,0.832,0.0008985263770894303
1609,0.0078123826533555984,0.6030497670173645,1.0,0.832,0.000896730959249105
1610,0.007749108714051545,0.6035815596580505,1.0,0.8336,0.0008949218530642074
1611,0.007633484434336424,0.6036570250988007,1.0,0.8304,0.0008930991299551515
1612,0.007649461622349918,0.6030925273895263,1.0,0.8272,0.0008912628618799249
1613,0.0076276580803096294,0.6046941459178925,1.0,0.8336,0.0008894131213312468
1614,0.007651561871170998,0.6077709674835206,1.0,0.8304,0.0008875499813337069
1615,0.00750313512980938,0.6060546219348908,1.0,0.8304,0.000885673515440882
1616,0.007645323988981545,0.6052345931529999,1.0,0.8272,0.0008837837977324327
1617,0.007716324180364609,0.607181978225708,1.0,0.8336,0.0008818809028111783
1618,0.007557240780442953,0.6067232131958008,1.0,0.8288,0.0008799649058001521
1619,0.007607980165630579,0.6107491672039032,1.0,0.832,0.0008780358823396353
1620,0.007558411918580532,0.6092334389686584,1.0,0.8336,0.000876093908584171
1621,0.0074645852437242866,0.6085142135620117,1.0,0.8256,0.000874139061199558
1622,0.007472301833331585,0.610226035118103,1.0,0.8304,0.000872171417359824
1623,0.007602599682286382,0.6126700162887573,1.0,0.8336,0.0008701910547441786
1624,0.007525236462242901,0.6060640037059783,1.0,0.8272,0.0008681980515339464
1625,0.0074440662283450365,0.607573801279068,1.0,0.8304,0.0008661924864094822
1626,0.0075153992511332035,0.6111498355865479,1.0,0.8336,0.0008641744385470627
1627,0.00724881119094789,0.6063448488712311,1.0,0.8288,0.0008621439876157623
1628,0.007383827352896333,0.6086916506290436,1.0,0.8272,0.0008601012137743068
1629,0.007276995223946869,0.6148840904235839,1.0,0.8352,0.0008580461976679099
1630,0.007315810886211693,0.6087154746055603,1.0,0.8304,0.0008559790204250886
1631,0.0071928276447579265,0.6086193501949311,1.0,0.8288,0.000853899763654461
1632,0.007168640033341944,0.6100981295108795,1.0,0.8336,0.000851808509441524
1633,0.007074065040796995,0.6127040684223175,1.0,0.8336,0.0008497053403454133
1634,0.007139647612348199,0.6128532230854035,1.0,0.8288,0.0008475903393956434
1635,0.007158275577239692,0.6125191807746887,1.0,0.8256,0.0008454635900888304
1636,0.007105563418008387,0.612644499540329,1.0,0.832,0.0008433251763853955
1637,0.0070154855493456125,0.6127768397331238,1.0,0.8336,0.00084117518270625
1638,0.007041392382234335,0.6098784148693085,1.0,0.8288,0.000839013693929463
1639,0.007009356166236103,0.6153516590595245,1.0,0.832,0.0008368407953869105
1640,0.007008391548879445,0.6157905161380768,1.0,0.8288,0.0008346565728609061
1641,0.006902136607095599,0.6154424786567688,1.0,0.832,0.0008324611125808153
1642,0.006983366794884205,0.6142912447452545,1.0,0.8288,0.0008302545012196506
1643,0.00689257902558893,0.6176226794719696,1.0,0.8288,0.0008280368258906504
1644,0.006893205107189715,0.6168951213359832,1.0,0.8288,0.0008258081741438395
1645,0.006898922147229314,0.6143088638782501,1.0,0.8288,0.0008235686339625725
1646,0.006853136233985424,0.6159069240093231,1.0,0.8304,0.0008213182937600612
1647,0.006835002917796373,0.619163554906845,1.0,0.8272,0.0008190572423758836
1648,0.006815770058892667,0.619453364610672,1.0,0.8288,0.0008167855690724767
1649,0.006850384990684688,0.6196115553379059,1.0,0.8336,0.000814503363531613
1650,0.006768961087800562,0.6156154453754425,1.0,0.8304,0.0008122107158508593
1651,0.006778007606044412,0.6194577872753143,1.0,0.8256,0.0008099077165400204
1652,0.006803598953410983,0.6215153217315674,1.0,0.8272,0.0008075944565175658
1653,0.006736570969223976,0.6204358994960785,1.0,0.8224,0.0008052710271070406
1654,0.0067598564783111215,0.6187322735786438,1.0,0.8224,0.0008029375200334588
1655,0.006774611887522042,0.6237121224403381,1.0,0.8272,0.0008005940274196846
1656,0.006756848772056401,0.6197604715824128,1.0,0.8304,0.0007982406417827937
1657,0.006706165615469217,0.6189465880393982,1.0,0.8256,0.0007958774560304212
1658,0.006700740894302726,0.6211992740631104,1.0,0.8256,0.0007935045634570941
1659,0.006623766967095435,0.625986385345459,1.0,0.8304,0.0007911220577405485
1660,0.006667012930847704,0.6236502349376678,1.0,0.832,0.0007887300329380303
1661,0.006639600265771151,0.6178816378116607,1.0,0.824,0.0007863285834825832
1662,0.006624835194088519,0.6230014503002167,1.0,0.8288,0.0007839178041793192
1663,0.006619939464144409,0.6254061102867127,1.0,0.8288,0.000781497790201678
1664,0.006626938236877322,0.6258338451385498,1.0,0.8288,0.0007790686370876671
1665,0.00664720602799207,0.62430899143219,1.0,0.8272,0.0007766304407360923
1666,0.006629421608522534,0.6212802052497863,1.0,0.8304,0.0007741832974027709
1667,0.006553660496138036,0.6243553400039673,1.0,0.8304,0.0007717273036967312
1668,0.0065379084553569555,0.6252009570598602,1.0,0.8288,0.0007692625565763996
1669,0.006607079645618796,0.625880753993988,1.0,0.8304,0.0007667891533457719
1670,0.006508143036626279,0.6261823415756226,1.0,0.832,0.0007643071916505727
1671,0.006482619675807655,0.6261322498321533,1.0,0.8272,0.0007618167694743997
1672,0.006481948075816035,0.6284437298774719,1.0,0.8304,0.0007593179851348563
1673,0.0065316903637722135,0.6282090187072754,1.0,0.8304,0.0007568109372796697
1674,0.0064628832042217255,0.6292824268341064,1.0,0.832,0.000754295724882796
1675,0.0064336268696933985,0.6270423948764801,1.0,0.832,0.0007517724472405146
1676,0.006423423648811877,0.6259819269180298,1.0,0.8272,0.0007492412039675057
1677,0.0064645856618881226,0.6294840931892395,1.0,0.832,0.0007467020949929198
1678,0.006404344225302339,0.6277665853500366,1.0,0.832,0.0007441552205564317
1679,0.00639522064011544,0.6289532303810119,1.0,0.8304,0.0007416006812042827
1680,0.006400441867299378,0.630142194032669,1.0,0.8288,0.0007390385777853129
1681,0.00640205095987767,0.6314883351325988,1.0,0.832,0.0007364690114469779
1682,0.006403963663615286,0.6280764460563659,1.0,0.8272,0.0007338920836313571
1683,0.0063668942311778665,0.6292316436767578,1.0,0.8288,0.0007313078960711482
1684,0.006319551728665829,0.630699634552002,1.0,0.8304,0.0007287165507856514
1685,0.006340042920783162,0.6317103862762451,1.0,0.8304,0.0007261181500767412
1686,0.006283699534833431,0.6336803913116456,1.0,0.832,0.0007235127965248285
1687,0.006293776794336736,0.6313484728336334,1.0,0.8272,0.0007209005929848106
1688,0.006299830041825771,0.6312382876873016,1.0,0.8288,0.0007182816425820101
1689,0.006406775442883372,0.6340715050697326,1.0,0.832,0.0007156560487081051
1690,0.006267613032832742,0.6318654358386994,1.0,0.8304,0.0007130239150170457
1691,0.006312848534435034,0.6324857234954834,1.0,0.8304,0.0007103853454209628
1692,0.00624856271315366,0.6296638906002044,1.0,0.8368,0.0007077404440860665
1693,0.006298607331700623,0.6337254047393799,1.0,0.8352,0.0007050893154285328
1694,0.006279715104028583,0.6334210872650147,1.0,0.8288,0.0007024320641103813
1695,0.0062968425918370485,0.6362222552299499,1.0,0.8336,0.000699768795035344
1696,0.006232455489225686,0.6352056384086608,1.0,0.8352,0.0006970996133447243
1697,0.006232862826436758,0.6368200659751893,1.0,0.8352,0.0006944246244132442
1698,0.00639260548632592,0.6322066903114318,1.0,0.832,0.0006917439338448871
1699,0.006157924188300967,0.6382604598999023,1.0,0.8352,0.0006890576474687264
1700,0.0062254189979285,0.6364445686340332,1.0,0.8336,0.0006863658713347484
1701,0.0062436157604679465,0.6311838805675507,1.0,0.8272,0.0006836687117096657
1702,0.006215438013896346,0.6342297077178956,1.0,0.8336,0.0006809662750727224
1703,0.0061328880256041884,0.6421465277671814,1.0,0.8336,0.0006782586681114893
1704,0.0062251759227365255,0.6356621742248535,1.0,0.8288,0.0006755459977176532
1705,0.006165632512420416,0.6353487014770508,1.0,0.832,0.0006728283709827964
1706,0.006122146383859217,0.6355761647224426,1.0,0.8336,0.0006701058951941691
1707,0.006175055052153766,0.6385928630828858,1.0,0.832,0.0006673786778304536
1708,0.006083120824769139,0.635580050945282,1.0,0.8352,0.000664646826557522
1709,0.0060723674250766635,0.6355187654495239,1.0,0.8336,0.0006619104492241846
1710,0.006036743405275047,0.6386506676673889,1.0,0.832,0.0006591696538579334
1711,0.006031589233316481,0.6413496017456055,1.0,0.8336,0.0006564245486606762
1712,0.0060761322965845466,0.6407024025917053,1.0,0.832,0.0006536752420044659
1713,0.0061149956891313195,0.6389486908912658,1.0,0.8304,0.0006509218424272216
1714,0.006025286391377449,0.6413475394248962,1.0,0.8336,0.0006481644586284443
1715,0.0060900114476680756,0.6402776718139649,1.0,0.832,0.0006454031994649247
1716,0.006005478207953274,0.6422559976577759,1.0,0.8336,0.0006426381739464466
1717,0.006008763913996518,0.6405722260475158,1.0,0.8288,0.0006398694912314833
1718,0.006059776642359793,0.6408800840377807,1.0,0.832,0.0006370972606228872
1719,0.005978661356493831,0.6408395528793335,1.0,0.832,0.0006343215915635761
1720,0.006022729212418199,0.6404015183448791,1.0,0.8336,0.0006315425936322119
1721,0.005960538052022457,0.6436254143714905,1.0,0.8336,0.0006287603765388743
1722,0.005923713441006839,0.6457413792610168,1.0,0.8288,0.0006259750501207302
1723,0.005982108297757804,0.6458355069160462,1.0,0.8336,0.0006231867243376976
1724,0.005944467848166823,0.6425173997879028,1.0,0.8368,0.000620395509268104
1725,0.005934766493737698,0.6418575048446655,1.0,0.8336,0.0006176015151043408
1726,0.005912647000513971,0.6417496204376221,1.0,0.8304,0.0006148048521485136
1727,0.005947188590653241,0.6462500929832459,1.0,0.832,0.0006120056308080872
1728,0.005957941524684429,0.6483862280845643,1.0,0.8368,0.0006092039615915272
1729,0.005913829663768411,0.6425865650177002,1.0,0.8304,0.000606399955103937
1730,0.0058953717816621065,0.6428717374801636,1.0,0.832,0.0006035937220426914
1731,0.005890528787858784,0.6459062576293946,1.0,0.8368,0.0006007853731930668
1732,0.005884949932806194,0.6448669314384461,1.0,0.832,0.000597975019423867
1733,0.005849685752764344,0.6460632920265198,1.0,0.8304,0.0005951627716830467
1734,0.00586868601385504,0.6467314600944519,1.0,0.832,0.0005923487409933315
1735,0.0058644997188821435,0.64808509349823,1.0,0.8336,0.0005895330384478346
1736,0.005855649942532182,0.6462663531303405,1.0,0.8368,0.0005867157752056709
1737,0.005815660580992699,0.6472434401512146,1.0,0.8336,0.0005838970624875698
1738,0.005861152894794941,0.6494571328163147,1.0,0.8304,0.0005810770115714828
1739,0.005812847055494785,0.6474320411682128,1.0,0.8352,0.0005782557337881911
1740,0.00585109053645283,0.6490752577781678,1.0,0.8304,0.000575433340516911
1741,0.005783848580904305,0.6476341128349304,1.0,0.8336,0.0005726099431808963
1742,0.005859522032551467,0.6489259123802185,1.0,0.8304,0.0005697856532430392
1743,0.0057838388020172715,0.6502858757972717,1.0,0.832,0.0005669605822014706
1744,0.005847542895935476,0.6499939203262329,1.0,0.832,0.0005641348415851578
1745,0.005827172542922199,0.6482068538665772,1.0,0.8352,0.0005613085429495019
1746,0.005847232881933451,0.6501089930534363,1.0,0.8336,0.0005584817978719338
1747,0.0057988453190773726,0.6509198427200318,1.0,0.832,0.0005556547179475087
1748,0.005725419614464045,0.6491438627243042,1.0,0.8304,0.0005528274147845015
1749,0.005768000963144004,0.6502841234207153,1.0,0.8352,0.00055
1750,0.00568763620685786,0.6508497357368469,1.0,0.8336,0.0005471725852154985
1751,0.005730775650590658,0.6496337175369262,1.0,0.8336,0.0005443452820524913
1752,0.005678260698914528,0.6510812640190125,1.0,0.832,0.0005415182021280663
1753,0.005728870746679604,0.6509854674339295,1.0,0.8336,0.0005386914570504981
1754,0.005766514455899596,0.6558724403381347,1.0,0.832,0.0005358651584148423
1755,0.005770189920440316,0.6514331817626953,1.0,0.8336,0.0005330394177985294
1756,0.00574822083581239,0.6531303286552429,1.0,0.8304,0.0005302143467569609
1757,0.005721589899621904,0.6501959443092347,1.0,0.8368,0.0005273900568191038
1758,0.005754127399995923,0.6510923385620118,1.0,0.8368,0.000524566659483089
1759,0.005669231526553631,0.6565197944641114,1.0,0.8352,0.0005217442662118091
1760,0.005678977002389729,0.6510436773300171,1.0,0.8352,0.0005189229884285175
1761,0.005660993396304548,0.6537092447280883,1.0,0.8352,0.0005161029375124303
1762,0.0056770454393699765,0.6552802562713623,1.0,0.8368,0.0005132842247943291
1763,0.00566491624340415,0.6561828494071961,1.0,0.8352,0.0005104669615521656
1764,0.005667058168910444,0.6527217507362366,1.0,0.8336,0.0005076512590066686
1765,0.0056418696185573936,0.6543787002563477,1.0,0.8368,0.0005048372283169533
1766,0.005643723183311522,0.6557129502296448,1.0,0.8352,0.0005020249805761331
1767,0.005651324521750212,0.6538393497467041,1.0,0.8336,0.0004992146268069333
1768,0.005629120394587517,0.6513219237327575,1.0,0.8352,0.0004964062779573087
1769,0.005641381489112973,0.6541826128959656,1.0,0.8336,0.0004936000448960632
1770,0.005603736615739763,0.6590736508369446,1.0,0.832,0.0004907960384084728
1771,0.005608773790299892,0.6579365134239197,1.0,0.8336,0.0004879943691919129
1772,0.005670012556947768,0.6551431775093078,1.0,0.8336,0.0004851951478514865
1773,0.005692460224963725,0.6583966016769409,1.0,0.8336,0.00048239848489565925
1774,0.005617658491246402,0.6535325646400452,1.0,0.832,0.0004796044907318961
1775,0.00564738642424345,0.6548833608627319,1.0,0.8336,0.00047681327566230237
1776,0.005557153141126037,0.656710171699524,1.0,0.8352,0.0004740249498792697
1777,0.005606036400422454,0.6574377298355103,1.0,0.8336,0.0004712396234611258
1778,0.00553638965357095,0.6589250087738037,1.0,0.832,0.0004684574063677882
1779,0.005578940617851913,0.659498107433319,1.0,0.8304,0.0004656784084364239
1780,0.005549804889596999,0.6547206044197083,1.0,0.8336,0.000462902739377113
1781,0.00557720975484699,0.6556805372238159,1.0,0.8336,0.00046013050876851685
1782,0.005569071276113391,0.6569038510322571,1.0,0.8304,0.0004573618260535533
1783,0.0056286483304575086,0.657667088508606,1.0,0.8304,0.0004545968005350754
1784,0.005503350868821144,0.6583795309066772,1.0,0.832,0.00045183554137155586
1785,0.005557199358008802,0.6566022038459778,1.0,0.832,0.0004490781575727784
1786,0.005557602737098932,0.6576407074928283,1.0,0.832,0.0004463247579955343
