epoch,train loss,val loss,train acc,val acc,lr
327,0.1681280042976141,0.23239560035558848,0.924,0.9093006313744536,0.0003381832305256005
328,0.15994472242891788,0.22357668509850134,0.924,0.9125789218067023,0.00033569280834942734
329,0.1614712029695511,0.22423058461684447,0.927,0.9119718309859155,0.00033321084665422824
330,0.1472467826679349,0.22635113035257046,0.943,0.911486158329286,0.0003307374434236006
331,0.14653858169913292,0.22975708532791872,0.938,0.9083292860611948,0.0003282726963032687
332,0.14637591689825058,0.22558160573244096,0.935,0.9095434677027683,0.00032581670259722913
333,0.14691965375095606,0.2270143115749726,0.943,0.9113647401651287,0.00032336955926390765
334,0.1556133721023798,0.2359607132581564,0.929,0.9046867411364741,0.0003209313629123329
335,0.17653737403452396,0.26582679106638984,0.919,0.8970373967945605,0.0003185022097983221
336,0.1668438659980893,0.23710506226007755,0.927,0.9084507042253521,0.0003160821958206808
337,0.15303803700953722,0.23644033693350278,0.932,0.9122146673142302,0.00031367141651741687
338,0.15240644477307796,0.2308430443589504,0.934,0.9116075764934434,0.00031126996706196976
339,0.14900439698249102,0.23342622633163745,0.933,0.9093006313744536,0.0003088779422594516
340,0.1472305515781045,0.22772212762099045,0.937,0.9125789218067023,0.0003064954365429059
341,0.1407681917771697,0.2263708756520198,0.94,0.9117289946576008,0.00030412254396957895
342,0.13423923309892416,0.2285749211907387,0.944,0.9110004856726567,0.0003017593582172064
343,0.13342472445219755,0.23264957070350648,0.944,0.9105148130160272,0.00029940597258031537
344,0.1326152803376317,0.23292616238960853,0.941,0.9112433220009714,0.0002970624799665412
345,0.12820597551763058,0.2348701977959046,0.944,0.9094220495386109,0.0002947289728929597
346,0.1279840311035514,0.2325710952281952,0.943,0.9137931034482759,0.00029240554348243405
347,0.1343500642105937,0.2501271016322649,0.942,0.9066294317629917,0.00029009228345997965
348,0.1696119774132967,0.25631971943836945,0.919,0.9008013598834386,0.00028778928414914084
349,0.1722543714568019,0.2518892442950836,0.922,0.9018941233608548,0.00028549663646838715
350,0.15334259532392025,0.2443681517472634,0.93,0.9032297231665857,0.0002832144309275233
351,0.15535770170390606,0.24600239717043362,0.928,0.9043224866440019,0.00028094275762411666
352,0.1696511572226882,0.25443582374315993,0.92,0.901287032540068,0.00027868170623993884
353,0.1535770772024989,0.24924230369237754,0.927,0.9035939776590578,0.0002764313660374275
354,0.1413363991305232,0.24581306118231552,0.937,0.9059009227780476,0.00027419182585616066
355,0.14446836337447166,0.24272552476479456,0.933,0.9083292860611948,0.00027196317410934945
356,0.1345675876364112,0.23643347391715416,0.937,0.9100291403593977,0.00026974549878034943
357,0.13901632279157639,0.24756811329951653,0.938,0.9059009227780476,0.00026753888741918485
358,0.16221685614436865,0.2545717622225101,0.929,0.9038368139873725,0.00026534342713909403
359,0.16073730774223804,0.2459680220255485,0.929,0.90808644973288,0.0002631592046130896
360,0.15694020129740238,0.23756712124897883,0.924,0.9103933948518699,0.0002609863060705372
361,0.13941970467567444,0.24190665231301234,0.933,0.9072365225837785,0.00025882481729375
362,0.14011038187891245,0.25343307050374836,0.937,0.9048081593006314,0.0002566748236146045
363,0.1398499682545662,0.24090489515891442,0.939,0.9102719766877125,0.00025453640991116965
364,0.15569443721324205,0.24169520689890936,0.929,0.9060223409422049,0.0002524096606043566
365,0.17720810696482658,0.25952195525169375,0.915,0.9004371053909664,0.0002502946596545868
366,0.15479363221675158,0.23308256772848276,0.923,0.9105148130160272,0.000248191490558476
367,0.1483239745721221,0.23119058792407696,0.936,0.9137931034482759,0.00024610023634553897
368,0.1409046407788992,0.2313092004794341,0.943,0.9097863040310831,0.00024402097957491132
369,0.13069921173155308,0.2307226286484645,0.941,0.9125789218067023,0.00024195380233209024
370,0.13012223225086927,0.23378821588479556,0.945,0.9133074307916464,0.0002398987862256931
371,0.1274868156760931,0.23657869375669038,0.94,0.9117289946576008,0.00023785601238423784
372,0.12604884058237076,0.23839100828537574,0.941,0.9125789218067023,0.00023582556145293736
373,0.1301754992455244,0.2400902420282364,0.941,0.9130645944633318,0.00023380751359051776
374,0.12948432378470898,0.2400690475335488,0.947,0.9108790675084992,0.00023180194846605365
375,0.12637074291706085,0.23623017897972695,0.944,0.915857212238951,0.0002298089452558216
376,0.13009865395724773,0.24318861663341523,0.942,0.9131860126274891,0.00022782858264017598
377,0.130763690918684,0.23853604128727546,0.945,0.9106362311801846,0.00022586093880044188
378,0.12086126953363419,0.2441417572590021,0.945,0.9159786304031083,0.00022390609141582907
379,0.12302799709141254,0.2472738687808697,0.948,0.9134288489558038,0.00022196411766036475
380,0.12876535765826702,0.25186827595417316,0.946,0.9078436134045653,0.00022003509419984808
381,0.13186966720968485,0.2448643127313027,0.943,0.9118504128217582,0.00021811909718882179
382,0.13134453352540731,0.2415912330150604,0.942,0.912821758135017,0.00021621620226756742
383,0.12342542875558138,0.24465161516116216,0.945,0.9140359397765906,0.00021432648455911807
384,0.12273437809199095,0.23966862215445592,0.944,0.9142787761049053,0.0002124500186662932
385,0.1209374014288187,0.25197326311698326,0.95,0.9110004856726567,0.00021058687866875326
386,0.13197596231475472,0.2454086967385732,0.943,0.9134288489558038,0.00020873713812007515
387,0.14743450563400984,0.25394563652001895,0.928,0.9091792132102963,0.00020690087004484855
388,0.13110230211168528,0.24163148449017452,0.937,0.9157357940747936,0.0002050781469357925
389,0.13356824312359095,0.24693176952692178,0.94,0.9100291403593977,0.00020326904075089488
390,0.12792813125997782,0.24935887031830273,0.943,0.9101505585235551,0.00020147362291056983
391,0.13383867125958204,0.246895348911102,0.939,0.911486158329286,0.0001996919642948395
392,0.12232129089534283,0.24363205547516162,0.944,0.9146430305973774,0.00019792413524053536
393,0.11991218756884336,0.2432971798456632,0.95,0.9151287032540067,0.00019617020553852166
394,0.11585451383143663,0.25101496302164517,0.951,0.9099077221952404,0.00019443024443093932
395,0.11765922512859106,0.25027419191140393,0.948,0.9129431762991743,0.0001927043206084741
396,0.11605427134782076,0.2567912833048747,0.948,0.9117289946576008,0.0001909925022076431
397,0.11450462508946657,0.26033907647316273,0.948,0.9120932491500728,0.00018929485680810548
398,0.11067658104002476,0.2621358092014606,0.951,0.9099077221952404,0.00018761145142999515
399,0.11285856552422047,0.26058164365016495,0.947,0.912457503642545,0.00018594235253127368
400,0.1138788415119052,0.2562865965641462,0.947,0.9113647401651287,0.00018428762600510772
401,0.1153078768402338,0.2546440195578795,0.949,0.9133074307916464,0.00018264733717726723
402,0.12052100617438555,0.24705644077979602,0.948,0.9153715395823215,0.00018102155080354653
403,0.12162766233086586,0.2595002511372933,0.947,0.9095434677027683,0.00017941033106720763
404,0.12080115359276533,0.24815792578917284,0.948,0.9146430305973774,0.00017781374157644722
405,0.11303428281098604,0.27597733781887934,0.946,0.9042010684798446,0.00017623184536188434
406,0.12999133206903934,0.2549339310480998,0.94,0.9136716852841185,0.0001746647048740729
407,0.1352147003635764,0.25034255534410477,0.946,0.9142787761049053,0.00017311238198103627
408,0.11905679386109114,0.24977285048136344,0.943,0.9142787761049053,0.00017157493796582393
409,0.12691982928663492,0.24470033049583434,0.946,0.9169499757163672,0.00017005243352409322
410,0.1237330511212349,0.2467127962754323,0.944,0.9129431762991743,0.00016854492876171255
411,0.14588977210223675,0.24798871966508718,0.93,0.9122146673142302,0.00016705248319238871
412,0.11898117512464523,0.2462084331191503,0.945,0.9135502671199611,0.00016557515573531714
413,0.13295577093958855,0.24624507988874728,0.94,0.9153715395823215,0.00016411300471285656
414,0.11274200398474932,0.2464537719121346,0.956,0.9129431762991743,0.00016266608784822542
415,0.11499422695487738,0.2506017047625322,0.948,0.9140359397765906,0.00016123446226322402
416,0.10579673573374748,0.2478704748245386,0.955,0.9139145216124333,0.0001598181844759795
417,0.10308809578418732,0.24741184092484989,0.956,0.9150072850898494,0.00015841731039871346
418,0.10110282525420189,0.24782377275136802,0.955,0.9168285575522098,0.00015703189533553593
419,0.1014254717156291,0.24903257672603313,0.956,0.9201068479844585,0.0001556619939802614
420,0.10018329881131649,0.2492116839839862,0.958,0.9171928120446818,0.00015430766041424975
421,0.09781092219054699,0.25047083519972285,0.954,0.9168285575522098,0.00015296894810427097
422,0.09693842008709908,0.25141031581621903,0.958,0.9187712481787276,0.00015164590990039519
423,0.09968824544921517,0.2551639261154028,0.955,0.9163428848955804,0.00015033859803390497
424,0.09949544072151184,0.25218658997462345,0.957,0.9167071393880525,0.0001490470641152345
425,0.1056401482783258,0.25746063876610537,0.956,0.9150072850898494,0.0001477713591319313
426,0.1000656196847558,0.2633764748389904,0.955,0.9157357940747936,0.00014651153344664387
427,0.10737869096919894,0.2577262648023092,0.949,0.9133074307916464,0.000145267636795133
428,0.10282639693468809,0.2711193488194392,0.949,0.9091792132102963,0.0001440397182843087
429,0.10446688160300255,0.2588420197367668,0.95,0.9152501214181642,0.0001428278263902913
430,0.12213983852416277,0.2520197210403589,0.942,0.9168285575522098,0.00014163200895649737
431,0.1030325023457408,0.2597599024956043,0.955,0.9122146673142302,0.00014045231319175194
432,0.10176275577396154,0.24862843499733853,0.951,0.9154929577464789,0.00013928878566842376
433,0.10329112038016319,0.25931023668784364,0.95,0.9148858669256921,0.00013814147232058712
434,0.10784103907644749,0.25528379289003517,0.954,0.916221466731423,0.0001370104184422085
435,0.10301252361387014,0.2564752648656185,0.956,0.9147644487615347,0.00013589566868535844
436,0.10576069261878729,0.2571554660797119,0.955,0.9136716852841185,0.0001347972670584483
437,0.09291487280279398,0.2533202622945492,0.962,0.9171928120446818,0.00013371525692449385
438,0.09451531060039997,0.26029961292560283,0.962,0.9148858669256921,0.00013264968099940244
439,0.09232599847018719,0.26056895026793847,0.96,0.9163428848955804,0.00013160058135028684
440,0.08814015937969089,0.26264640367948094,0.959,0.9163428848955804,0.00013056799939380507
441,0.08862696262076497,0.2598226274435337,0.957,0.9205925206410879,0.00012955197589452458
442,0.0888922456651926,0.27070598556445197,0.959,0.9171928120446818,0.00012855255096331348
443,0.09143657423555851,0.2645535321189807,0.961,0.9171928120446818,0.00012756976405575666
444,0.09660660289227962,0.2644274253111619,0.958,0.9184069936862554,0.0001266036539705986
445,0.08678165031597018,0.2648422429194817,0.959,0.9177999028654686,0.00012565425884821096
446,0.09407770913094282,0.26406624363018916,0.962,0.917557066537154,0.0001247216161690879
447,0.09501762874424458,0.2659942414898139,0.964,0.9177999028654686,0.0001238057627523651
448,0.09163770312443376,0.2665197284175799,0.961,0.9176784847013113,0.0001229067347543674
449,0.08678976353257895,0.26267247131237614,0.966,0.9173142302088393,0.00012202456766718092
450,0.08389955153688788,0.2643586958830173,0.965,0.9205925206410879,0.00012115929631725158
451,0.08928883401677012,0.27393384048571956,0.963,0.917557066537154,0.00012031095486401067
452,0.10236971825361252,0.2866030113055156,0.961,0.9140359397765906,0.00011947957679852626
453,0.08916841633617878,0.2779832207239591,0.965,0.9152501214181642,0.00011866519494218088
454,0.08647380443289876,0.27360727236821103,0.963,0.9190140845070423,0.00011786784144537563
455,0.08542692335322499,0.28091087020360506,0.965,0.9181641573579408,0.00011708754778626138
456,0.0906696766614914,0.2739478545693251,0.96,0.9174356483729966,0.00011632434476949563
457,0.09564076503738761,0.27235330240084576,0.96,0.9193783389995144,0.00011557826252502675
458,0.0851755952462554,0.27148773899445167,0.962,0.9205925206410879,0.00011484933050690426
459,0.09046736918389797,0.2682683689089922,0.959,0.9199854298203011,0.00011413757749211603
460,0.0815611113794148,0.2740130046239266,0.965,0.9197425934919864,0.0001134430315794524
461,0.08934589847922325,0.27217696630037747,0.958,0.9203496843127732,0.00011276572018839672
462,0.10078056948259473,0.28010590282770303,0.958,0.9159786304031083,0.00011210567005804307
463,0.09822615049779415,0.31051498089845364,0.955,0.9000728508984944,0.00011146290724604025
464,0.21711713261902332,0.3620886027812958,0.898,0.8783389995143274,0.0001108374571275637
465,0.2183218114078045,0.3032463158552463,0.9,0.8938805245264692,0.00011022934439431294
466,0.15502614993602037,0.27168207741700684,0.927,0.9065080135988344,0.00010963859305353758
467,0.13984135538339615,0.2609293797841439,0.935,0.9101505585235551,0.00010906522642708891
468,0.1252881931141019,0.25422952404389015,0.949,0.9173142302088393,0.00010850926715049972
469,0.10680987313389778,0.2577852822267092,0.954,0.9164643030597377,0.00010797073717209008
470,0.10419144853949547,0.26366441112298233,0.952,0.9163428848955804,0.00010744965775210163
471,0.09825008548796177,0.25810266458071196,0.959,0.9159786304031083,0.0001069460494618576
472,0.09130750223994255,0.25993697803754073,0.959,0.9188926663428849,0.00010645993218295088
473,0.08545675780624151,0.26492161934192365,0.964,0.9190140845070423,0.00010599132510645938
474,0.08107938431203365,0.26497948055083936,0.964,0.9194997571636717,0.00010554024673218806
475,0.07707007462158799,0.2640952616930008,0.972,0.9214424477901895,0.00010510671486793872
476,0.07702696043998003,0.26737240644601673,0.97,0.9216852841185041,0.00010469074662880708
477,0.07529787067323923,0.26768683218038997,0.97,0.9219281204468188,0.00010429235843650697
478,0.0744664091616869,0.2680083162509478,0.972,0.9199854298203011,0.00010391156601872203
479,0.07603393588215113,0.2755196314591628,0.971,0.9187712481787276,0.00010354838440848502
480,0.07408787403255701,0.2711467139996015,0.973,0.9214424477901895,0.0001032028279435839
481,0.0794933782890439,0.27653584892933186,0.967,0.9197425934919864,0.00010287491026599622
482,0.08309415495023131,0.2815640525175975,0.968,0.9165857212238951,0.0001025646443213505
483,0.07810581102967262,0.2819887152084937,0.966,0.9180427391937834,0.00010227204235841492
484,0.11139828944578767,0.29483005564946396,0.961,0.9127003399708596,0.000101997115928614
485,0.104790641926229,0.2956294059753418,0.957,0.9113647401651287,0.00010173987588557237
486,0.11333371885120869,0.2907636183958787,0.947,0.911121903836814,0.00010150033238468656
487,0.11070001870393753,0.2971547224200689,0.952,0.9097863040310831,0.00010127849488272374
488,0.10571344383060932,0.2896537857560011,0.957,0.9135502671199611,0.00010107437213744865
489,0.10107542481273413,0.280511333162968,0.959,0.9150072850898494,0.0001008879722072778
490,0.10601754765957594,0.2748281320700279,0.962,0.915857212238951,0.00010071930245096124
491,0.10500487685203552,0.2668729121868427,0.956,0.9180427391937834,0.00010056836952729214
492,0.1298211794346571,0.2769432027752583,0.948,0.9086935405536668,0.00010043517939484389
493,0.12501342687755823,0.2611329469543237,0.942,0.9103933948518699,0.00010031973731173486
494,0.11016666470095515,0.2613071430187959,0.949,0.911486158329286,0.00010022204783542078
495,0.10464993119239807,0.2595334763710315,0.952,0.9134288489558038,0.00010014211482251503
496,0.10056993085891008,0.25605261898957765,0.961,0.9146430305973774,0.00010007994142863596
497,0.10232958011329174,0.25475540138207947,0.958,0.9173142302088393,0.00010003553010828275
498,0.09639956522732973,0.26074676983631573,0.957,0.9135502671199611,0.0001000088826147383
499,0.0903206611983478,0.26441891479950685,0.963,0.9136716852841185,0.001
500,0.11494620144367218,0.30493645461706015,0.954,0.9051724137931034,0.0009999911173852617
