epoch,train loss,val loss,train acc,val acc,lr
1425,0.0010857931047212332,0.021147082685274654,1.0,0.99625,0.0001477713591319313
1426,0.0010786399288917892,0.02113146810370381,1.0,0.99625,0.00014651153344664387
1427,0.0010725139945861883,0.021121463649251382,1.0,0.99625,0.000145267636795133
1428,0.001069106743671,0.021116957193953567,1.0,0.99625,0.0001440397182843087
1429,0.0010629488388076425,0.021111037611262873,1.0,0.99625,0.0001428278263902913
1430,0.0010578340516076423,0.021104442623254727,1.0,0.99625,0.00014163200895649737
1431,0.0010544515171204694,0.021098925679325475,1.0,0.99625,0.00014045231319175194
1432,0.0010495698370505124,0.02109117550571682,1.0,0.99625,0.00013928878566842376
1433,0.0010436513694003224,0.02108919537749898,1.0,0.99625,0.00013814147232058712
1434,0.0010408907764940523,0.02109007823673892,1.0,0.99625,0.0001370104184422085
1435,0.001036679394019302,0.02108897294056078,1.0,0.99625,0.00013589566868535844
1436,0.001033174296026118,0.02109194390322955,1.0,0.99625,0.0001347972670584483
1437,0.0010302758964826353,0.021101172183989547,1.0,0.99625,0.00013371525692449385
1438,0.0010320022629457526,0.02110872164303146,1.0,0.99625,0.00013264968099940244
1439,0.0010228613609797321,0.021126564803125802,1.0,0.99625,0.00013160058135028684
1440,0.0010219014657195657,0.02114490526764712,1.0,0.99625,0.00013056799939380507
1441,0.0010194815986324102,0.021167838602195843,1.0,0.99625,0.00012955197589452458
1442,0.0010138515790458769,0.02119433193911391,1.0,0.99625,0.00012855255096331348
1443,0.0010140781159861945,0.021233534525890718,1.0,0.996,0.00012756976405575666
1444,0.0010079434650833718,0.021274793720294838,1.0,0.996,0.0001266036539705986
1445,0.0010054803133243695,0.021319334467989393,1.0,0.996,0.00012565425884821096
1446,0.001004869511234574,0.021368873029132374,1.0,0.996,0.0001247216161690879
1447,0.0010034222214017063,0.021422677293230663,1.0,0.996,0.0001238057627523651
1448,0.001003285447950475,0.021470476352988044,1.0,0.996,0.0001229067347543674
1449,0.0009958208102034405,0.02152102150830615,1.0,0.996,0.00012202456766718092
1450,0.0009965994468075223,0.021576369581453037,1.0,0.996,0.00012115929631725158
1451,0.0010003697607317008,0.021621589659844176,1.0,0.996,0.00012031095486401067
1452,0.0009915242117131129,0.021676855123587302,1.0,0.996,0.00011947957679852626
1453,0.0009881202277028933,0.02172781258013856,1.0,0.996,0.00011866519494218088
1454,0.000985378610494081,0.021778355197966448,1.0,0.996,0.00011786784144537563
1455,0.0009872373557300307,0.021821711201482685,1.0,0.996,0.00011708754778626138
1456,0.0009889390421449207,0.021864435084353318,1.0,0.996,0.00011632434476949563
1457,0.0009864817839115858,0.02190470464847749,1.0,0.996,0.00011557826252502675
1458,0.0009873091985355131,0.021945233516817098,1.0,0.996,0.00011484933050690426
1459,0.0009793148783501238,0.021983620206810883,1.0,0.996,0.00011413757749211603
1460,0.0009792592245503329,0.022020064383468707,1.0,0.996,0.0001134430315794524
1461,0.0009773070996743627,0.022047924581784173,1.0,0.996,0.00011276572018839672
1462,0.0009742604743223637,0.022075178419981967,1.0,0.996,0.00011210567005804307
1463,0.0009763685811776668,0.022100565840446507,1.0,0.996,0.00011146290724604025
1464,0.0009703234900371172,0.022122135773315676,1.0,0.996,0.0001108374571275637
1465,0.0009706214696052484,0.02214269458090712,1.0,0.996,0.00011022934439431294
1466,0.0009690951046650298,0.022163294323036098,1.0,0.996,0.00010963859305353758
1467,0.0009695335611468181,0.022182264479852165,1.0,0.996,0.00010906522642708891
1468,0.000966808533121366,0.022203733378773904,1.0,0.996,0.00010850926715049972
1469,0.0009647942351875827,0.02222029380754975,1.0,0.996,0.00010797073717209008
1470,0.0009647753031458706,0.022236385471842368,1.0,0.996,0.00010744965775210163
1471,0.0009620493074180558,0.02225609094602987,1.0,0.996,0.0001069460494618576
1472,0.0009602287827874534,0.022273781933108694,1.0,0.996,0.00010645993218295088
1473,0.0009645865793572739,0.022301904378764448,1.0,0.996,0.00010599132510645938
1474,0.0009581772101228125,0.022337095437251264,1.0,0.996,0.00010554024673218806
1475,0.0009557817538734525,0.022377340064849705,1.0,0.996,0.00010510671486793872
1476,0.0009561803017277271,0.022425082192057744,1.0,0.996,0.00010469074662880708
1477,0.000955886222072877,0.02248541984045005,1.0,0.996,0.00010429235843650697
1478,0.0009548342568450607,0.022540397241755272,1.0,0.996,0.00010391156601872203
1479,0.0009533369520795532,0.022595358574108104,1.0,0.996,0.00010354838440848502
1480,0.0009551605471642688,0.02264842836120806,1.0,0.996,0.0001032028279435839
1481,0.0009499203733867034,0.022685306725179544,1.0,0.996,0.00010287491026599622
1482,0.0009495226622675546,0.0227188077824394,1.0,0.996,0.0001025646443213505
1483,0.0009523971020826139,0.02274329813553777,1.0,0.996,0.00010227204235841492
1484,0.0009499080915702507,0.022756428385036997,1.0,0.996,0.000101997115928614
1485,0.00094874528440414,0.02276925035585009,1.0,0.996,0.00010173987588557237
1486,0.0009492354147369042,0.022774322309487616,1.0,0.996,0.00010150033238468656
1487,0.0009477648927713744,0.022781148178182775,1.0,0.996,0.00010127849488272374
1488,0.0009494927289779298,0.02278231337731995,1.0,0.996,0.00010107437213744865
1489,0.0009450595316593535,0.022785122208006214,1.0,0.996,0.0001008879722072778
1490,0.0009462030211579986,0.022783209638873814,1.0,0.996,0.00010071930245096124
1491,0.0009429329293197952,0.02277953116208664,1.0,0.996,0.00010056836952729214
1492,0.0009487469214946032,0.022779400111176074,1.0,0.996,0.00010043517939484389
1493,0.0009418815825483762,0.022783407766837627,1.0,0.996,0.00010031973731173486
1494,0.0009413837178726681,0.022781954303354723,1.0,0.996,0.00010022204783542078
1495,0.0009410038182977587,0.022779036320571322,1.0,0.996,0.00010014211482251503
1496,0.0009418379122507758,0.022771782336349133,1.0,0.996,0.00010007994142863596
1497,0.0009399230475537479,0.02277344741014531,1.0,0.996,0.00010003553010828275
1498,0.0009406800527358428,0.02276822091153008,1.0,0.996,0.0001000088826147383
1499,0.0009372114582220092,0.022766812646295875,1.0,0.996,0.001
1500,0.0009378908725921065,0.022730555319867563,1.0,0.996,0.0009999911173852617
1501,0.0009317558942711912,0.022698209175359807,1.0,0.996,0.0009999644698917172
1502,0.0009250364673789591,0.02269052793053561,1.0,0.996,0.000999920058571364
1503,0.0009215804529958405,0.024066880032478366,1.0,0.9955,0.000999857885177485
1504,0.0009146455049631186,0.024541819209844107,1.0,0.9955,0.0009997779521645793
1505,0.0009144443756667897,0.02465741209925909,1.0,0.9955,0.0009996802626882652
1506,0.0009097407528315671,0.02465195132572262,1.0,0.9955,0.0009995648206051562
1507,0.0009044337493833154,0.024618362982437247,1.0,0.9955,0.000999431630472708
1508,0.0009054159527295269,0.024683423373062396,1.0,0.9955,0.0009992806975490387
1509,0.0009043735626619309,0.024934314018537407,1.0,0.99575,0.0009991120277927223
1510,0.0009032241432578303,0.025420216097700177,1.0,0.99525,0.0009989256278625513
1511,0.000894249533303082,0.02598512238182593,1.0,0.99525,0.0009987215051172763
1512,0.0008974647789727896,0.02630558089367696,1.0,0.99525,0.0009984996676153134
1513,0.0009044846447068267,0.026386991356048384,1.0,0.99525,0.0009982601241144277
1514,0.0008858862929628231,0.0263745841148193,1.0,0.99525,0.000998002884071386
1515,0.007116876040527131,0.06760760217730422,0.999,0.986,0.000997727957641585
1516,0.006111869894084521,0.03693604982981924,0.998,0.992,0.0009974353556786496
1517,0.03913328316411935,0.22118194354698062,0.988,0.937,0.0009971250897340038
1518,0.070179074537009,0.07922724110540003,0.976,0.98325,0.000996797172056416
1519,0.03717736841645092,0.030283078085631132,0.994,0.995,0.000996451615591515
1520,0.030300576065201312,0.07188494177535176,0.994,0.98425,0.000996088433981278
1521,0.02313079929444939,0.030713034619111568,0.995,0.9935,0.000995707641563493
1522,0.014040533860679716,0.03720048422110267,0.999,0.9935,0.000995309253371193
1523,0.014584992924937978,0.024047663020610344,0.998,0.99575,0.0009948932851320611
1524,0.013058866141363978,0.01987142646976281,0.998,0.99575,0.000994459753267812
1525,0.005582360638072714,0.019351424925844185,0.999,0.99575,0.0009940086748935406
1526,0.032092837791424245,0.15998777211643755,0.994,0.972,0.000993540067817049
1527,0.07252437909482978,0.18299015087541193,0.98,0.95775,0.0009930539505381424
1528,0.1548958132043481,0.16232515592128038,0.964,0.97225,0.0009925503422478982
1529,0.12321720784530044,0.0654229861102067,0.977,0.98775,0.00099202926282791
1530,0.047684090211987495,0.03773067012662068,0.993,0.99375,0.0009914907328495003
1531,0.03812852897681296,0.04690007906174287,0.993,0.99,0.000990934773572911
1532,0.02545508585171774,0.028945170764927752,0.996,0.99475,0.0009903614069464624
1533,0.02849479636643082,0.034661754209082574,0.996,0.9925,0.000989770655605687
1534,0.021753351902589202,0.024747235351242125,0.996,0.99525,0.0009891625428724363
1535,0.01997306977864355,0.027589731413172558,0.997,0.99475,0.0009885370927539597
1536,0.021741734351962805,0.025763601806829683,0.996,0.9955,0.000987894329941957
1537,0.019677603733725846,0.02446113851328846,0.997,0.99575,0.0009872342798116032
1538,0.019094829534878954,0.021160795251489617,0.997,0.99575,0.0009865569684205475
1539,0.019083653955021873,0.022283092643192504,0.997,0.996,0.000985862422507884
1540,0.018865009158616886,0.0224781841825461,0.997,0.99575,0.0009851506694930957
1541,0.018815211253240705,0.022639026174147148,0.997,0.99575,0.0009844217374749733
1542,0.018612134765135124,0.022763970140658785,0.997,0.9955,0.0009836756552305044
1543,0.018511078524170443,0.023211383617308456,0.997,0.99525,0.0009829124522137385
1544,0.01840537865064107,0.024353954308026005,0.997,0.99525,0.0009821321585546244
1545,0.018504561245208606,0.023798950620403048,0.997,0.9955,0.0009813348050578192
1546,0.01832321472465992,0.023809497259208,0.997,0.9955,0.0009805204232014738
1547,0.018205062893684953,0.023747995524900034,0.997,0.9955,0.0009796890451359893
1548,0.018253963731694967,0.02381333905213978,0.997,0.9955,0.0009788407036827485
1549,0.018174675438785926,0.024145844792656135,0.997,0.9955,0.0009779754323328191
1550,0.01817370144999586,0.02324348741240101,0.997,0.99575,0.0009770932652456326
1551,0.019142621313221753,0.02333767847449053,0.997,0.99575,0.0009761942372476348
1552,0.018215601390693337,0.023330774958594702,0.997,0.99575,0.0009752783838309121
1553,0.019079318968579173,0.02337190634716535,0.997,0.99575,0.0009743457411517891
1554,0.017963777558179572,0.02175442612497136,0.997,0.99575,0.0009733963460294015
1555,0.013797078339848667,0.019956619333242998,0.998,0.9965,0.0009724302359442435
1556,0.013328022905625403,0.019774428903474472,0.998,0.9965,0.0009714474490366867
1557,0.014487176784314215,0.019752867076022085,0.998,0.9965,0.0009704480241054755
1558,0.01443587799440138,0.019992855421151035,0.998,0.9965,0.0009694320006061949
1559,0.014346514013595879,0.020301243152061943,0.998,0.9965,0.0009683994186497131
1560,0.013205083028879017,0.020495906588621438,0.998,0.9965,0.0009673503190005976
1561,0.01321560557698831,0.020457971295400057,0.998,0.9965,0.0009662847430755061
1562,0.013114268600475043,0.020363217205158435,0.998,0.9965,0.0009652027329415517
1563,0.013145795062882826,0.02038666071894113,0.998,0.99625,0.0009641043313146417
1564,0.01309665385633707,0.02059691884642234,0.998,0.996,0.0009629895815577914
1565,0.013126865756930783,0.020724631031043828,0.998,0.99575,0.0009618585276794129
1566,0.01301842910470441,0.020766242894751485,0.998,0.99575,0.0009607112143315763
1567,0.01298396461061202,0.020876415197562892,0.998,0.99575,0.000959547686808248
1568,0.013027917972067371,0.020980069471988827,0.998,0.99575,0.0009583679910435026
1569,0.013040930207353085,0.0210723720228998,0.998,0.99575,0.0009571721736097088
1570,0.015396938368212432,0.021384091276559047,0.998,0.99575,0.0009559602817156913
1571,0.012881297123385593,0.021948953966784757,0.998,0.99575,0.000954732363204867
1572,0.014189450012054294,0.022167224626173265,0.998,0.99575,0.0009534884665533562
1573,0.01310820406069979,0.022507230554765556,0.998,0.9955,0.0009522286408680687
1574,0.013034408359089866,0.022716475279594306,0.998,0.99525,0.0009509529358847655
1575,0.0129112123104278,0.02298896847787546,0.998,0.99525,0.000949661401966095
1576,0.012875278131105006,0.023607801093021408,0.998,0.99525,0.0009483540900996049
1577,0.012839315459132195,0.024061735508439597,0.998,0.99525,0.000947031051895729
1578,0.013949719636002555,0.02436890365788713,0.998,0.99525,0.0009456923395857503
1579,0.013007329514948651,0.02498967722931411,0.998,0.995,0.0009443380060197386
1580,0.01603510996210389,0.06261324304068694,0.997,0.98625,0.0009429681046644641
1581,0.05041650470229797,0.10107555692957249,0.991,0.981,0.0009415826896012866
1582,0.11041273875162005,0.11330451953108422,0.979,0.9705,0.0009401818155240205
1583,0.04819742264226079,0.06915919488528743,0.988,0.97825,0.0009387655377367758
1584,0.08356009086128324,0.04484840694931336,0.979,0.99375,0.0009373339121517746
1585,0.04109155316837132,0.05833929285290651,0.994,0.9895,0.0009358869952871435
1586,0.050136275589466095,0.042555311985779554,0.991,0.992,0.0009344248442646828
1587,0.02895172854186967,0.04007142610498704,0.996,0.99075,0.0009329475168076114
1588,0.029651020420715213,0.03618398173421156,0.994,0.9915,0.0009314550712382875
1589,0.027370915457140654,0.03127876557118725,0.996,0.9935,0.0009299475664759069
1590,0.027051747834775597,0.029700430808588862,0.995,0.9935,0.0009284250620341762
1591,0.021887421840801835,0.027432630377006717,0.995,0.99375,0.0009268876180189638
1592,0.020755906181875616,0.02518525482446421,0.997,0.9955,0.0009253352951259271
1593,0.01975887274602428,0.02343554286926519,0.997,0.996,0.0009237681546381157
1594,0.01952370844082907,0.022357808491506148,0.997,0.996,0.0009221862584235528
1595,0.019281500426586717,0.02264388166804565,0.997,0.996,0.0009205896689327923
1596,0.01916918234201148,0.022831157431937754,0.997,0.99575,0.0009189784491964537
1597,0.01871606963686645,0.022992807826085482,0.997,0.99575,0.0009173526628227329
1598,0.018668749078642577,0.023071400275512133,0.997,0.99575,0.0009157123739948923
1599,0.018661779526155442,0.023201326635899022,0.997,0.99575,0.0009140576474687263
1600,0.018724349210970104,0.023377249533950817,0.997,0.99575,0.0009123885485700048
1601,0.019743787648621947,0.023502697084040847,0.997,0.99575,0.0009107051431918945
1602,0.019440594129264355,0.023670679758652113,0.997,0.99575,0.000909007497792357
1603,0.018829316686606035,0.023794030654244125,0.997,0.99575,0.0009072956793915258
1604,0.018513619666919112,0.023646564601222053,0.997,0.9955,0.0009055697555690606
1605,0.018623910029418766,0.02349275087181013,0.997,0.9955,0.0009038297944614785
1606,0.01845507972757332,0.023432488924299832,0.997,0.9955,0.0009020758647594646
1607,0.018227750493679196,0.02348368249658961,0.997,0.9955,0.0009003080357051607
1608,0.019660948164528236,0.02363687912293244,0.997,0.9955,0.0008985263770894303
1609,0.01824474975001067,0.023517174282460473,0.997,0.9955,0.000896730959249105
1610,0.021802027331432328,0.023457125134882517,0.997,0.9955,0.0008949218530642074
1611,0.019104618608253077,0.02316888060158817,0.997,0.996,0.0008930991299551515
1612,0.018166724068578333,0.0233086767984787,0.997,0.9955,0.0008912628618799249
1613,0.018179325648816302,0.023376973644190002,0.997,0.9955,0.0008894131213312468
1614,0.018103119131410494,0.023243578878464177,0.997,0.9955,0.0008875499813337069
1615,0.021165081503568217,0.023051793228660244,0.997,0.9955,0.000885673515440882
1616,0.018000246258452535,0.022919250674021896,0.997,0.99575,0.0008837837977324327
1617,0.019152877590386197,0.023090047434379812,0.997,0.99575,0.0008818809028111783
1618,0.018061936047160998,0.022770055576984305,0.997,0.996,0.0008799649058001521
1619,0.018016993155470118,0.02266180211881874,0.997,0.996,0.0008780358823396353
1620,0.017846340662799776,0.022522475046571344,0.997,0.996,0.000876093908584171
1621,0.017812750185839832,0.022603822806559037,0.997,0.996,0.000874139061199558
1622,0.017891084571601823,0.022610124236962292,0.997,0.996,0.000872171417359824
1623,0.01910670692450367,0.022503607666294556,0.997,0.996,0.0008701910547441786
1624,0.01891882932977751,0.02329754866514122,0.997,0.9955,0.0008681980515339464
1625,0.01910686364863068,0.02288253642473137,0.997,0.99575,0.0008661924864094822
1626,0.018991064658621326,0.022513160925882403,0.997,0.99575,0.0008641744385470627
1627,0.017926390195498243,0.02355960129352752,0.997,0.99525,0.0008621439876157623
1628,0.019034539931453764,0.023984407722309697,0.997,0.9955,0.0008601012137743068
1629,0.017728418722981587,0.024020748991461005,0.997,0.99525,0.0008580461976679099
1630,0.01781310874503106,0.024452941230265424,0.997,0.99525,0.0008559790204250886
1631,0.017611091054277495,0.024541695835068822,0.997,0.99525,0.000853899763654461
1632,0.01758738182252273,0.024749368269112892,0.997,0.99525,0.000851808509441524
1633,0.017510867939563468,0.024155970037099905,0.997,0.995,0.0008497053403454133
1634,0.01886214187834412,0.024627608378068544,0.997,0.995,0.0008475903393956434
1635,0.017551328492118046,0.02523724769707769,0.997,0.995,0.0008454635900888304
1636,0.01748710501124151,0.025762808370927814,0.997,0.99475,0.0008433251763853955
1637,0.01760757464217022,0.025928782517439686,0.997,0.99475,0.00084117518270625
1638,0.01737604383379221,0.02482286341546569,0.997,0.99525,0.000839013693929463
1639,0.01737631589639932,0.025707641427288763,0.997,0.99475,0.0008368407953869105
1640,0.01762323174625635,0.02685839112382382,0.997,0.99475,0.0008346565728609061
1641,0.01763623219449073,0.026995465559593868,0.997,0.99475,0.0008324611125808153
1642,0.018834830552805215,0.02705688197602285,0.997,0.99475,0.0008302545012196506
1643,0.017285914422245696,0.025942281121388078,0.997,0.995,0.0008280368258906504
1644,0.017496884858701378,0.02759651799715357,0.997,0.9945,0.0008258081741438395
1645,0.01725682697724551,0.027958808292169124,0.997,0.99425,0.0008235686339625725
1646,0.017366145562846214,0.02815539106813958,0.997,0.99375,0.0008213182937600612
1647,0.01736589692882262,0.02809315479680663,0.997,0.99425,0.0008190572423758836
1648,0.01697580429026857,0.028212627839820925,0.997,0.99375,0.0008167855690724767
1649,0.017129376385128126,0.028367561200866476,0.997,0.9935,0.000814503363531613
1650,0.017034940945450217,0.029185013961978257,0.997,0.9935,0.0008122107158508593
1651,0.01698562386445701,0.028160790803667624,0.997,0.9935,0.0008099077165400204
1652,0.01778092310996726,0.027792707551270723,0.997,0.99375,0.0008075944565175658
1653,0.017846186849055812,0.028600049670785666,0.997,0.99325,0.0008052710271070406
1654,0.01716425037011504,0.02864688547560945,0.997,0.99375,0.0008029375200334588
1655,0.01740443386370316,0.02843415147071937,0.997,0.99325,0.0008005940274196846
1656,0.0176986099104397,0.028503721005108673,0.997,0.99325,0.0007982406417827937
1657,0.017365615582093596,0.028973464352020528,0.997,0.99425,0.0007958774560304212
1658,0.0172939422482159,0.03096380760689499,0.997,0.9935,0.0007935045634570941
1659,0.01797566522145644,0.0313830214945483,0.997,0.99325,0.0007911220577405485
1660,0.01611144680646248,0.032504170820175204,0.997,0.99325,0.0007887300329380303
1661,0.0176747556834016,0.03339277057239087,0.997,0.99275,0.0007863285834825832
1662,0.01780959201278165,0.03517277222999837,0.997,0.992,0.0007839178041793192
1663,0.017062886588973925,0.034482157869206276,0.997,0.992,0.000781497790201678
1664,0.01648408468463458,0.03449438445386477,0.997,0.992,0.0007790686370876671
1665,0.01675226545194164,0.035043901632889174,0.997,0.9915,0.0007766304407360923
1666,0.016240106109762564,0.035738836326345336,0.997,0.99125,0.0007741832974027709
1667,0.016468809772050008,0.03503421662026085,0.997,0.9915,0.0007717273036967312
1668,0.018448384595103562,0.03450997473555617,0.997,0.99175,0.0007692625565763996
1669,0.018524013052228838,0.03577878525538836,0.997,0.9915,0.0007667891533457719
1670,0.01926792474114336,0.035502483464370016,0.997,0.9925,0.0007643071916505727
1671,0.017421388503862545,0.033113746118033305,0.997,0.9925,0.0007618167694743997
1672,0.017135651112766936,0.03385127599176485,0.997,0.99225,0.0007593179851348563
1673,0.016564772988203913,0.03364757737290347,0.997,0.99225,0.0007568109372796697
1674,0.01617958114366047,0.03367514921410475,0.997,0.99225,0.000754295724882796
1675,0.017791679507354274,0.03399504652770702,0.997,0.992,0.0007517724472405146
1676,0.01672555395634845,0.03593996425479418,0.997,0.9915,0.0007492412039675057
1677,0.017498509114375338,0.03514257813367294,0.997,0.99175,0.0007467020949929198
1678,0.016288604267174378,0.03599344613030553,0.997,0.99125,0.0007441552205564317
1679,0.01666507191839628,0.036413804089534096,0.997,0.99125,0.0007416006812042827
1680,0.016760062717366964,0.03818149891594658,0.997,0.991,0.0007390385777853129
1681,0.01724469510372728,0.03701853839447722,0.997,0.99175,0.0007364690114469779
1682,0.016528624517377466,0.03912276736809872,0.997,0.991,0.0007338920836313571
1683,0.017275690188398585,0.03825399150082376,0.997,0.9915,0.0007313078960711482
1684,0.016063569142716005,0.03926772327395156,0.997,0.99125,0.0007287165507856514
1685,0.017035946220858023,0.03788230812642723,0.997,0.99175,0.0007261181500767412
1686,0.015487952245166525,0.038182322758075316,0.997,0.9915,0.0007235127965248285
1687,0.01526758325053379,0.03775413040420972,0.997,0.99175,0.0007209005929848106
1688,0.017181976843858138,0.1500859638035763,0.996,0.97325,0.0007182816425820101
1689,0.06511020811740309,0.04046537258545868,0.986,0.9915,0.0007156560487081051
1690,0.030404527147766203,0.04555564529437106,0.994,0.99,0.0007130239150170457
1691,0.04086481319973245,0.04671583650633693,0.99,0.99125,0.0007103853454209628
1692,0.02303647669032216,0.0441402492870111,0.996,0.991,0.0007077404440860665
1693,0.019648632616735995,0.03727352341229562,0.997,0.9935,0.0007050893154285328
1694,0.01950980263063684,0.03635255913832225,0.997,0.99325,0.0007024320641103813
1695,0.017921361548360437,0.035960732311650645,0.997,0.9935,0.000699768795035344
1696,0.017725723126204684,0.03470361193467397,0.997,0.99375,0.0006970996133447243
1697,0.018234504765132442,0.03438200117670931,0.997,0.99375,0.0006944246244132442
1698,0.01786293153418228,0.033730957155057695,0.997,0.99375,0.0006917439338448871
1699,0.0168260901409667,0.03348056181130232,0.997,0.99375,0.0006890576474687264
1700,0.01618250663159415,0.033219090539205354,0.997,0.99375,0.0006863658713347484
1701,0.01649743871530518,0.03322237957036123,0.997,0.9935,0.0006836687117096657
1702,0.01784674249938689,0.0330572575549013,0.997,0.9935,0.0006809662750727224
1703,0.015934494382236153,0.033629854769969825,0.997,0.994,0.0006782586681114893
1704,0.017061483522411436,0.03292181678261841,0.997,0.994,0.0006755459977176532
1705,0.016214322589803487,0.032949952510534786,0.997,0.99375,0.0006728283709827964
1706,0.01867963097174652,0.03356410830747336,0.997,0.99375,0.0006701058951941691
1707,0.017213080456713215,0.03383346631017048,0.997,0.99375,0.0006673786778304536
1708,0.01879828260280192,0.03401195316109806,0.997,0.994,0.000664646826557522
1709,0.016118770989123732,0.03304192740324652,0.997,0.99325,0.0006619104492241846
1710,0.015906495042145252,0.033911090227775276,0.997,0.99325,0.0006591696538579334
1711,0.018648806813871488,0.03431390047626337,0.997,0.9935,0.0006564245486606762
1712,0.015439291397342458,0.034693180619797204,0.997,0.9935,0.0006536752420044659
1713,0.015052425413159654,0.03402215780806728,0.997,0.9935,0.0006509218424272216
1714,0.017636569595197216,0.03480607226083521,0.997,0.993,0.0006481644586284443
1715,0.014650915749371052,0.03693362571357284,0.997,0.99325,0.0006454031994649247
1716,0.01593242683156859,0.03534062382095726,0.997,0.99325,0.0006426381739464466
1717,0.016632219252642244,0.035860182957549114,0.997,0.993,0.0006398694912314833
1718,0.015168848389293998,0.035404601963819005,0.997,0.993,0.0006370972606228872
1719,0.015241527318721637,0.036282971523178276,0.997,0.99275,0.0006343215915635761
1720,0.015429449878865853,0.036267952353227884,0.997,0.99275,0.0006315425936322119
1721,0.015168455080129206,0.03742842075735098,0.997,0.99275,0.0006287603765388743
1722,0.015551612508716062,0.03664757472870406,0.997,0.9925,0.0006259750501207302
1723,0.014276152272941545,0.03763647411687998,0.997,0.9925,0.0006231867243376976
1724,0.014449319889536127,0.03733640531572746,0.997,0.99225,0.000620395509268104
1725,0.01571764182881452,0.03789113096718211,0.997,0.99275,0.0006176015151043408
1726,0.015408160019433126,0.03719932698732009,0.997,0.99225,0.0006148048521485136
1727,0.014204427105141804,0.03851920638408046,0.997,0.9925,0.0006120056308080872
1728,0.014084507623920217,0.03851474664406851,0.997,0.99225,0.0006092039615915272
1729,0.01599533183616586,0.03924773862672737,0.997,0.99275,0.000606399955103937
1730,0.019615867000538856,0.038378218821890187,0.997,0.99275,0.0006035937220426914
1731,0.015870295610511675,0.03846085054829018,0.997,0.992,0.0006007853731930668
1732,0.015171051432844251,0.03769618013757281,0.997,0.9925,0.000597975019423867
1733,0.01573732600081712,0.03780553780234186,0.997,0.9925,0.0005951627716830467
1734,0.014586723817046732,0.03846575628267601,0.997,0.992,0.0005923487409933315
1735,0.015108991065062582,0.038525804862729274,0.997,0.992,0.0005895330384478346
1736,0.014689125411678106,0.038866584953211714,0.997,0.992,0.0005867157752056709
1737,0.013715146662434563,0.03984993889753241,0.997,0.99175,0.0005838970624875698
1738,0.01626533862145152,0.04167472441622522,0.997,0.992,0.0005810770115714828
1739,0.016401568660512567,0.04013044072780758,0.997,0.992,0.0005782557337881911
1740,0.014838206450804137,0.04143756191479042,0.997,0.99175,0.000575433340516911
1741,0.01559597480809316,0.040507059333322104,0.997,0.992,0.0005726099431808963
1742,0.014363620954100043,0.04082991779432632,0.997,0.9915,0.0005697856532430392
1743,0.014120332692982629,0.04120242006320041,0.997,0.9915,0.0005669605822014706
1744,0.013978377217426896,0.04140957715571858,0.997,0.9915,0.0005641348415851578
1745,0.014740777056431398,0.04163858185347635,0.997,0.99125,0.0005613085429495019
1746,0.0149309067055583,0.04203254995809402,0.997,0.99125,0.0005584817978719338
1747,0.012371182936476544,0.04535716701866477,0.997,0.99075,0.0005556547179475087
1748,0.018901772869867273,0.045624335514730774,0.997,0.99175,0.0005528274147845015
1749,0.01991402846761048,0.04672840102284681,0.997,0.992,0.00055
1750,0.01852365431841463,0.06670117561225197,0.997,0.9895,0.0005471725852154985
1751,0.03486934014654253,0.051723396936722565,0.994,0.98975,0.0005443452820524913
1752,0.020905482495436445,0.04280783489230089,0.996,0.99225,0.0005415182021280663
1753,0.019515742431394756,0.03840046848927159,0.997,0.994,0.0005386914570504981
1754,0.017436161870136857,0.03953345121408347,0.997,0.99275,0.0005358651584148423
1755,0.017253901110962033,0.04402579748420976,0.997,0.992,0.0005330394177985294
1756,0.01683966041309759,0.04484630580554949,0.997,0.992,0.0005302143467569609
1757,0.01756357031990774,0.045155746789532714,0.997,0.99225,0.0005273900568191038
1758,0.01690011704340577,0.04483455319859786,0.997,0.99225,0.000524566659483089
1759,0.017164109158329666,0.04528051579836756,0.997,0.99225,0.0005217442662118091
1760,0.015485222538700327,0.044955186065635644,0.997,0.99225,0.0005189229884285175
1761,0.015813397127203643,0.04413445118552772,0.997,0.99225,0.0005161029375124303
1762,0.016179334954358637,0.043078470713226125,0.997,0.99225,0.0005132842247943291
1763,0.015780821617227048,0.042198834868031554,0.997,0.9925,0.0005104669615521656
1764,0.014402063330635428,0.04200506201595999,0.997,0.9925,0.0005076512590066686
1765,0.01442931842757389,0.04086912474303972,0.997,0.9925,0.0005048372283169533
1766,0.014388613140909001,0.04019103044629446,0.997,0.9925,0.0005020249805761331
1767,0.014006280369358137,0.03906322695183917,0.997,0.9925,0.0004992146268069333
1768,0.014053425373276696,0.03933199677703669,0.997,0.9925,0.0004964062779573087
1769,0.013841099018463865,0.03830972730429494,0.997,0.9925,0.0004936000448960632
1770,0.013983121010824107,0.03806984524271684,0.997,0.9925,0.0004907960384084728
1771,0.013410205705440603,0.03746067314204993,0.997,0.99275,0.0004879943691919129
1772,0.013023255858570337,0.038129367072542664,0.997,0.99275,0.0004851951478514865
1773,0.012637775216717273,0.03736339050010429,0.997,0.99275,0.00048239848489565925
1774,0.012020249123452231,0.03789144211259554,0.997,0.993,0.0004796044907318961
1775,0.01362682979379315,0.03745354679267621,0.997,0.993,0.00047681327566230237
