epoch,train loss,val loss,train acc,val acc,lr
1503,6.814216430939268e-05,4.665229320526123,1.0,0.4967032967032967,0.000999857885177485
1504,6.613923233089736e-05,4.668364405632019,1.0,0.4967032967032967,0.0009997779521645793
1505,7.869532146287384e-05,4.662243127822876,1.0,0.4967032967032967,0.0009996802626882652
1506,6.173627207317622e-05,4.667782783508301,1.0,0.4967032967032967,0.0009995648206051562
1507,6.648495036642998e-05,4.6750102043151855,1.0,0.4945054945054945,0.000999431630472708
1508,6.405521253327606e-05,4.677418231964111,1.0,0.4945054945054945,0.0009992806975490387
1509,7.27112746972125e-05,4.671146512031555,1.0,0.49230769230769234,0.0009991120277927223
1510,7.344531695707701e-05,4.668484687805176,1.0,0.4967032967032967,0.0009989256278625513
1511,6.122291506471811e-05,4.680053472518921,1.0,0.4967032967032967,0.0009987215051172763
1512,6.114682219049428e-05,4.681857109069824,1.0,0.4967032967032967,0.0009984996676153134
1513,6.490550367743708e-05,4.680715918540955,1.0,0.4989010989010989,0.0009982601241144277
1514,6.021171429893002e-05,4.684425234794617,1.0,0.4989010989010989,0.000998002884071386
1515,6.263834893616149e-05,4.68526566028595,1.0,0.4989010989010989,0.000997727957641585
1516,6.526272227347363e-05,4.687713623046875,1.0,0.4989010989010989,0.0009974353556786496
1517,5.72993067180505e-05,4.688294768333435,1.0,0.4989010989010989,0.0009971250897340038
1518,6.293141359492438e-05,4.685074806213379,1.0,0.4989010989010989,0.000996797172056416
1519,6.149232194729848e-05,4.6806663274765015,1.0,0.4989010989010989,0.000996451615591515
1520,6.273940107348608e-05,4.684841632843018,1.0,0.4967032967032967,0.000996088433981278
1521,5.913395489187678e-05,4.68968939781189,1.0,0.4989010989010989,0.000995707641563493
1522,7.910352906037588e-05,4.684168815612793,1.0,0.4989010989010989,0.000995309253371193
1523,6.143583414086606e-05,4.69642972946167,1.0,0.4945054945054945,0.0009948932851320611
1524,6.745833252352895e-05,4.694292664527893,1.0,0.4945054945054945,0.000994459753267812
1525,5.7146200560964644e-05,4.700019955635071,1.0,0.49230769230769234,0.0009940086748935406
1526,5.971766586299054e-05,4.710952877998352,1.0,0.49230769230769234,0.000993540067817049
1527,5.893223533348646e-05,4.713123083114624,1.0,0.4967032967032967,0.0009930539505381424
1528,5.7493490203341935e-05,4.715959072113037,1.0,0.4967032967032967,0.0009925503422478982
1529,5.8699714827525895e-05,4.725522756576538,1.0,0.4945054945054945,0.00099202926282791
1530,6.273139752011048e-05,4.7261539697647095,1.0,0.49230769230769234,0.0009914907328495003
1531,5.4657799410051666e-05,4.735058426856995,1.0,0.49230769230769234,0.000990934773572911
1532,5.6389042583759874e-05,4.727597594261169,1.0,0.4901098901098901,0.0009903614069464624
1533,5.66529897696455e-05,4.722514510154724,1.0,0.49230769230769234,0.000989770655605687
1534,5.5451953812735155e-05,4.723462104797363,1.0,0.49230769230769234,0.0009891625428724363
1535,5.104948104417417e-05,4.724878191947937,1.0,0.49230769230769234,0.0009885370927539597
1536,5.284477174427593e-05,4.733114123344421,1.0,0.49230769230769234,0.000987894329941957
1537,5.811530354549177e-05,4.729504823684692,1.0,0.4945054945054945,0.0009872342798116032
1538,5.6888752624217886e-05,4.726552963256836,1.0,0.4901098901098901,0.0009865569684205475
1539,5.320330001268303e-05,4.725828170776367,1.0,0.4945054945054945,0.000985862422507884
1540,5.786838028143393e-05,4.734445571899414,1.0,0.4901098901098901,0.0009851506694930957
1541,4.966599135514116e-05,4.745132923126221,1.0,0.49230769230769234,0.0009844217374749733
1542,5.024849815526977e-05,4.754497647285461,1.0,0.49230769230769234,0.0009836756552305044
1543,5.23929666087497e-05,4.743928670883179,1.0,0.49230769230769234,0.0009829124522137385
1544,5.027455154049676e-05,4.741836786270142,1.0,0.4945054945054945,0.0009821321585546244
1545,5.2227558626327664e-05,4.736182928085327,1.0,0.4945054945054945,0.0009813348050578192
1546,5.144530769030098e-05,4.738278388977051,1.0,0.4967032967032967,0.0009805204232014738
1547,5.231592786003603e-05,4.738457202911377,1.0,0.4967032967032967,0.0009796890451359893
1548,4.6838920297886943e-05,4.751717805862427,1.0,0.4967032967032967,0.0009788407036827485
1549,5.059774503024528e-05,4.748808860778809,1.0,0.4967032967032967,0.0009779754323328191
1550,4.921996332996059e-05,4.752573251724243,1.0,0.4945054945054945,0.0009770932652456326
1551,5.201974363444606e-05,4.753943681716919,1.0,0.4945054945054945,0.0009761942372476348
1552,5.2721586143889e-05,4.75701117515564,1.0,0.4945054945054945,0.0009752783838309121
1553,4.678709137806436e-05,4.7616026401519775,1.0,0.4967032967032967,0.0009743457411517891
1554,4.6543495045625605e-05,4.768057465553284,1.0,0.4945054945054945,0.0009733963460294015
1555,4.951145456288941e-05,4.762848734855652,1.0,0.4945054945054945,0.0009724302359442435
1556,4.781964344147127e-05,4.769893050193787,1.0,0.4989010989010989,0.0009714474490366867
1557,5.148262334842002e-05,4.771720886230469,1.0,0.4989010989010989,0.0009704480241054755
1558,5.364551452657906e-05,4.772201061248779,1.0,0.49230769230769234,0.0009694320006061949
1559,4.8380810767412186e-05,4.775937914848328,1.0,0.4967032967032967,0.0009683994186497131
1560,4.931955845677294e-05,4.773425459861755,1.0,0.4989010989010989,0.0009673503190005976
1561,5.369179507397348e-05,4.765748143196106,1.0,0.4989010989010989,0.0009662847430755061
1562,4.595275004248833e-05,4.765693664550781,1.0,0.4989010989010989,0.0009652027329415517
1563,4.664774223783752e-05,4.767796158790588,1.0,0.4967032967032967,0.0009641043313146417
1564,4.7574759264534805e-05,4.782105326652527,1.0,0.4945054945054945,0.0009629895815577914
1565,4.530566639004974e-05,4.7985841035842896,1.0,0.49230769230769234,0.0009618585276794129
1566,4.7530073061352596e-05,4.78574538230896,1.0,0.49230769230769234,0.0009607112143315763
1567,4.424207691045012e-05,4.78601861000061,1.0,0.4967032967032967,0.000959547686808248
1568,4.526684642769396e-05,4.784608364105225,1.0,0.49230769230769234,0.0009583679910435026
1569,4.4052877456124406e-05,4.781959295272827,1.0,0.49230769230769234,0.0009571721736097088
1570,4.5566504923044704e-05,4.7813791036605835,1.0,0.49230769230769234,0.0009559602817156913
1571,4.534905201580841e-05,4.787228107452393,1.0,0.49230769230769234,0.000954732363204867
1572,4.603417164616985e-05,4.785126686096191,1.0,0.49230769230769234,0.0009534884665533562
1573,4.331519085098989e-05,4.79183828830719,1.0,0.49230769230769234,0.0009522286408680687
1574,4.30302279710304e-05,4.804202079772949,1.0,0.4901098901098901,0.0009509529358847655
1575,4.360520870250184e-05,4.792769074440002,1.0,0.4901098901098901,0.000949661401966095
1576,4.139847260375973e-05,4.8005571365356445,1.0,0.4901098901098901,0.0009483540900996049
1577,4.2119970203202683e-05,4.80547559261322,1.0,0.4901098901098901,0.000947031051895729
1578,4.3228578761045355e-05,4.796471953392029,1.0,0.4945054945054945,0.0009456923395857503
1579,4.699383225670317e-05,4.801091551780701,1.0,0.4967032967032967,0.0009443380060197386
1580,5.573123416979797e-05,4.812487840652466,1.0,0.49230769230769234,0.0009429681046644641
1581,4.343994442024268e-05,4.804817795753479,1.0,0.4945054945054945,0.0009415826896012866
1582,5.134843559062574e-05,4.799238324165344,1.0,0.4945054945054945,0.0009401818155240205
1583,4.470491694519296e-05,4.79065728187561,1.0,0.5010989010989011,0.0009387655377367758
1584,4.9623897211859e-05,4.7910860776901245,1.0,0.4967032967032967,0.0009373339121517746
1585,4.3665794692060445e-05,4.79362428188324,1.0,0.4967032967032967,0.0009358869952871435
1586,4.151312077738112e-05,4.793561577796936,1.0,0.4945054945054945,0.0009344248442646828
1587,4.828737110074144e-05,4.785823941230774,1.0,0.4945054945054945,0.0009329475168076114
1588,4.1647178477433044e-05,4.791053056716919,1.0,0.4967032967032967,0.0009314550712382875
1589,4.2793722059286665e-05,4.791882038116455,1.0,0.4989010989010989,0.0009299475664759069
1590,4.144962531427154e-05,4.790992379188538,1.0,0.4967032967032967,0.0009284250620341762
1591,4.242712020641193e-05,4.788038849830627,1.0,0.4989010989010989,0.0009268876180189638
1592,3.927299712813692e-05,4.794021129608154,1.0,0.4967032967032967,0.0009253352951259271
1593,4.157591683906503e-05,4.801363706588745,1.0,0.4989010989010989,0.0009237681546381157
1594,4.225079737807391e-05,4.79729700088501,1.0,0.4967032967032967,0.0009221862584235528
1595,4.337263453635387e-05,4.79800820350647,1.0,0.5010989010989011,0.0009205896689327923
1596,4.005926166428253e-05,4.807250499725342,1.0,0.4989010989010989,0.0009189784491964537
1597,4.7347720283141825e-05,4.796673655509949,1.0,0.4967032967032967,0.0009173526628227329
1598,4.119014465686632e-05,4.797627568244934,1.0,0.4945054945054945,0.0009157123739948923
1599,4.491717572818743e-05,4.805886268615723,1.0,0.5010989010989011,0.0009140576474687263
1600,3.984475006291177e-05,4.8113226890563965,1.0,0.4945054945054945,0.0009123885485700048
1601,4.7471904508711305e-05,4.811171770095825,1.0,0.49230769230769234,0.0009107051431918945
1602,4.127950705878902e-05,4.815518260002136,1.0,0.4989010989010989,0.000909007497792357
1603,3.980602014053147e-05,4.816058278083801,1.0,0.4945054945054945,0.0009072956793915258
1604,3.770971034100512e-05,4.816533327102661,1.0,0.4945054945054945,0.0009055697555690606
1605,4.2516502617218066e-05,4.810867547988892,1.0,0.4945054945054945,0.0009038297944614785
1606,4.003165804533637e-05,4.813294887542725,1.0,0.4945054945054945,0.0009020758647594646
1607,3.743298202607548e-05,4.820102214813232,1.0,0.4967032967032967,0.0009003080357051607
1608,3.988821026723599e-05,4.829064130783081,1.0,0.4967032967032967,0.0008985263770894303
1609,4.3448867472761776e-05,4.816655993461609,1.0,0.4967032967032967,0.000896730959249105
1610,3.80820274585858e-05,4.820440053939819,1.0,0.4967032967032967,0.0008949218530642074
1611,3.9655350974499015e-05,4.816418409347534,1.0,0.4945054945054945,0.0008930991299551515
1612,3.9331961488642264e-05,4.816089868545532,1.0,0.4967032967032967,0.0008912628618799249
1613,3.6282215660321526e-05,4.826417922973633,1.0,0.4967032967032967,0.0008894131213312468
1614,3.5915919397666585e-05,4.826819181442261,1.0,0.4967032967032967,0.0008875499813337069
1615,3.5240240322309546e-05,4.824447751045227,1.0,0.4989010989010989,0.000885673515440882
1616,4.188433194940444e-05,4.829287886619568,1.0,0.49230769230769234,0.0008837837977324327
1617,3.7117199553904356e-05,4.83787202835083,1.0,0.4989010989010989,0.0008818809028111783
1618,3.775453114940319e-05,4.830986976623535,1.0,0.5010989010989011,0.0008799649058001521
1619,3.614475281210616e-05,4.832320332527161,1.0,0.4967032967032967,0.0008780358823396353
1620,3.7900908864685334e-05,4.836198091506958,1.0,0.4967032967032967,0.000876093908584171
1621,3.362317966093542e-05,4.857579588890076,1.0,0.4945054945054945,0.000874139061199558
1622,3.7447220165631734e-05,4.848576784133911,1.0,0.4967032967032967,0.000872171417359824
1623,4.0994198116095504e-05,4.8384929895401,1.0,0.4967032967032967,0.0008701910547441786
1624,3.441757598920958e-05,4.847985148429871,1.0,0.4989010989010989,0.0008681980515339464
1625,3.600806667236611e-05,4.8479163646698,1.0,0.4967032967032967,0.0008661924864094822
1626,3.6060865568288136e-05,4.849408864974976,1.0,0.5010989010989011,0.0008641744385470627
1627,4.11041805818968e-05,4.846694469451904,1.0,0.4967032967032967,0.0008621439876157623
1628,3.755788202397525e-05,4.8490904569625854,1.0,0.4967032967032967,0.0008601012137743068
1629,3.995275301349466e-05,4.850106477737427,1.0,0.4945054945054945,0.0008580461976679099
1630,4.0710136090638116e-05,4.851092219352722,1.0,0.4945054945054945,0.0008559790204250886
1631,4.0994558275997406e-05,4.854666829109192,1.0,0.4945054945054945,0.000853899763654461
1632,3.801858201768482e-05,4.85605263710022,1.0,0.4967032967032967,0.000851808509441524
1633,3.286543005742715e-05,4.857603430747986,1.0,0.4967032967032967,0.0008497053403454133
1634,3.524384874253883e-05,4.862640619277954,1.0,0.4945054945054945,0.0008475903393956434
1635,3.140131229883991e-05,4.868069767951965,1.0,0.4967032967032967,0.0008454635900888304
1636,3.1719814160169335e-05,4.875395059585571,1.0,0.4945054945054945,0.0008433251763853955
1637,3.7162490116315894e-05,4.874593615531921,1.0,0.49230769230769234,0.00084117518270625
1638,3.287272102170391e-05,4.881118535995483,1.0,0.4945054945054945,0.000839013693929463
1639,3.242360889998963e-05,4.879625558853149,1.0,0.4945054945054945,0.0008368407953869105
1640,3.292400560894748e-05,4.8867427110672,1.0,0.4945054945054945,0.0008346565728609061
1641,3.196424768248107e-05,4.889334678649902,1.0,0.4945054945054945,0.0008324611125808153
1642,3.528338311298285e-05,4.885404467582703,1.0,0.4967032967032967,0.0008302545012196506
1643,3.297337343610707e-05,4.875989079475403,1.0,0.4967032967032967,0.0008280368258906504
1644,3.2415192890766775e-05,4.882021903991699,1.0,0.4967032967032967,0.0008258081741438395
1645,3.3464842090324964e-05,4.878305673599243,1.0,0.4945054945054945,0.0008235686339625725
1646,3.203376672900049e-05,4.883413553237915,1.0,0.4967032967032967,0.0008213182937600612
1647,4.0937097764981445e-05,4.877263903617859,1.0,0.4967032967032967,0.0008190572423758836
1648,3.308051873318618e-05,4.875564932823181,1.0,0.4989010989010989,0.0008167855690724767
1649,3.8170804145920556e-05,4.873295307159424,1.0,0.4989010989010989,0.000814503363531613
1650,3.0381498618226033e-05,4.8855191469192505,1.0,0.4945054945054945,0.0008122107158508593
1651,3.2101016586238984e-05,4.8846845626831055,1.0,0.4945054945054945,0.0008099077165400204
1652,3.104539882770041e-05,4.886613965034485,1.0,0.4945054945054945,0.0008075944565175658
1653,3.081644672420225e-05,4.882218241691589,1.0,0.49230769230769234,0.0008052710271070406
1654,3.0270899515016936e-05,4.882811784744263,1.0,0.4945054945054945,0.0008029375200334588
1655,3.2608688343316317e-05,4.884393572807312,1.0,0.49230769230769234,0.0008005940274196846
1656,3.121260851912666e-05,4.881289720535278,1.0,0.49230769230769234,0.0007982406417827937
1657,3.433471692915191e-05,4.8806562423706055,1.0,0.49230769230769234,0.0007958774560304212
1658,3.0016311939107254e-05,4.889491558074951,1.0,0.4901098901098901,0.0007935045634570941
1659,3.27973325511266e-05,4.89012336730957,1.0,0.4901098901098901,0.0007911220577405485
1660,3.163331575706252e-05,4.892391204833984,1.0,0.4901098901098901,0.0007887300329380303
1661,3.1050285087985685e-05,4.893497347831726,1.0,0.49230769230769234,0.0007863285834825832
1662,3.432545781834051e-05,4.894076824188232,1.0,0.4945054945054945,0.0007839178041793192
1663,3.004280142704374e-05,4.896928668022156,1.0,0.4945054945054945,0.000781497790201678
1664,3.006911265401868e-05,4.901084899902344,1.0,0.49230769230769234,0.0007790686370876671
1665,2.889421102736378e-05,4.904071569442749,1.0,0.4901098901098901,0.0007766304407360923
1666,3.13313839797047e-05,4.901492238044739,1.0,0.4879120879120879,0.0007741832974027709
1667,2.9470858862623572e-05,4.9120272397994995,1.0,0.4901098901098901,0.0007717273036967312
1668,2.8997376375627937e-05,4.913141965866089,1.0,0.4901098901098901,0.0007692625565763996
1669,2.9974694825796178e-05,4.912540078163147,1.0,0.4879120879120879,0.0007667891533457719
1670,2.9573560368589824e-05,4.904900789260864,1.0,0.4879120879120879,0.0007643071916505727
1671,2.724899422901217e-05,4.907487273216248,1.0,0.4879120879120879,0.0007618167694743997
1672,3.495511236906168e-05,4.9138782024383545,1.0,0.4945054945054945,0.0007593179851348563
1673,2.8726675736834295e-05,4.914623975753784,1.0,0.4901098901098901,0.0007568109372796697
1674,2.855535421986133e-05,4.912800312042236,1.0,0.4879120879120879,0.000754295724882796
1675,2.862995825125836e-05,4.908171057701111,1.0,0.4879120879120879,0.0007517724472405146
1676,3.3740882827260066e-05,4.905498623847961,1.0,0.4901098901098901,0.0007492412039675057
1677,3.0008770409040153e-05,4.91536557674408,1.0,0.4879120879120879,0.0007467020949929198
1678,2.9346781957428902e-05,4.920468330383301,1.0,0.4879120879120879,0.0007441552205564317
1679,3.3561268992343685e-05,4.918317675590515,1.0,0.4879120879120879,0.0007416006812042827
1680,2.83230065178941e-05,4.912961483001709,1.0,0.4901098901098901,0.0007390385777853129
1681,2.8658037535933545e-05,4.913669228553772,1.0,0.4901098901098901,0.0007364690114469779
1682,2.919558210123796e-05,4.915246486663818,1.0,0.4901098901098901,0.0007338920836313571
1683,3.059374193981057e-05,4.918793439865112,1.0,0.4879120879120879,0.0007313078960711482
1684,2.9811884814989753e-05,4.926274061203003,1.0,0.4879120879120879,0.0007287165507856514
1685,3.5135066809743876e-05,4.928661584854126,1.0,0.4901098901098901,0.0007261181500767412
1686,3.1541847874905216e-05,4.930756092071533,1.0,0.4945054945054945,0.0007235127965248285
1687,2.8894791284983512e-05,4.926441311836243,1.0,0.4945054945054945,0.0007209005929848106
1688,2.8916466817463515e-05,4.939131855964661,1.0,0.4879120879120879,0.0007182816425820101
1689,2.6593943857733393e-05,4.943353295326233,1.0,0.4901098901098901,0.0007156560487081051
1690,2.76284172286978e-05,4.941353440284729,1.0,0.49230769230769234,0.0007130239150170457
1691,3.078382906096522e-05,4.931185722351074,1.0,0.4901098901098901,0.0007103853454209628
1692,3.0918323318473995e-05,4.928385019302368,1.0,0.4901098901098901,0.0007077404440860665
1693,2.900369827329996e-05,4.923600792884827,1.0,0.4901098901098901,0.0007050893154285328
1694,2.89968952529307e-05,4.9270676374435425,1.0,0.4901098901098901,0.0007024320641103813
1695,2.9221858767414233e-05,4.925821423530579,1.0,0.4879120879120879,0.000699768795035344
1696,2.7704159492714098e-05,4.92746889591217,1.0,0.4901098901098901,0.0006970996133447243
1697,3.104803636233555e-05,4.92983615398407,1.0,0.4901098901098901,0.0006944246244132442
1698,2.6393047392048175e-05,4.931536436080933,1.0,0.49230769230769234,0.0006917439338448871
1699,2.5946711502911057e-05,4.938569664955139,1.0,0.4945054945054945,0.0006890576474687264
1700,5.137971766089322e-05,4.937811732292175,1.0,0.4901098901098901,0.0006863658713347484
1701,2.7403205876908032e-05,4.95157527923584,1.0,0.49230769230769234,0.0006836687117096657
1702,3.0228999548853608e-05,4.945506811141968,1.0,0.49230769230769234,0.0006809662750727224
1703,2.7091695301351137e-05,4.944413185119629,1.0,0.49230769230769234,0.0006782586681114893
1704,2.6067258659168147e-05,4.948203086853027,1.0,0.49230769230769234,0.0006755459977176532
1705,3.426034891162999e-05,4.949505686759949,1.0,0.4901098901098901,0.0006728283709827964
1706,2.6868577606364852e-05,4.952660441398621,1.0,0.49230769230769234,0.0006701058951941691
1707,2.7823976324725663e-05,4.953172445297241,1.0,0.4901098901098901,0.0006673786778304536
1708,2.7264884465694195e-05,4.933335185050964,1.0,0.4901098901098901,0.000664646826557522
1709,2.7222676180826966e-05,4.939924716949463,1.0,0.4901098901098901,0.0006619104492241846
1710,2.7712246719602263e-05,4.942745089530945,1.0,0.4901098901098901,0.0006591696538579334
1711,2.8072834084014175e-05,4.938398480415344,1.0,0.4901098901098901,0.0006564245486606762
1712,2.779142596409656e-05,4.93513023853302,1.0,0.4879120879120879,0.0006536752420044659
1713,2.534787927288562e-05,4.9421669244766235,1.0,0.4879120879120879,0.0006509218424272216
1714,3.322029806440696e-05,4.951771974563599,1.0,0.4879120879120879,0.0006481644586284443
1715,2.780494833132252e-05,4.934961438179016,1.0,0.4901098901098901,0.0006454031994649247
1716,2.5254342745029135e-05,4.947043180465698,1.0,0.4879120879120879,0.0006426381739464466
1717,2.7050013613916235e-05,4.9494287967681885,1.0,0.4879120879120879,0.0006398694912314833
1718,2.4578969259891892e-05,4.949908256530762,1.0,0.4879120879120879,0.0006370972606228872
1719,2.5176682356686797e-05,4.953466057777405,1.0,0.4879120879120879,0.0006343215915635761
1720,2.6162177618971327e-05,4.951767206192017,1.0,0.4879120879120879,0.0006315425936322119
1721,2.5619192001613555e-05,4.95161497592926,1.0,0.4879120879120879,0.0006287603765388743
1722,2.5575696326995967e-05,4.960489392280579,1.0,0.4879120879120879,0.0006259750501207302
1723,2.7069308544014348e-05,4.950978994369507,1.0,0.4901098901098901,0.0006231867243376976
1724,2.5378116333740763e-05,4.950451135635376,1.0,0.4879120879120879,0.000620395509268104
1725,2.817338781824219e-05,4.951048016548157,1.0,0.4901098901098901,0.0006176015151043408
1726,2.680548413991346e-05,4.957505941390991,1.0,0.4901098901098901,0.0006148048521485136
1727,2.7948052775172982e-05,4.9508216381073,1.0,0.4901098901098901,0.0006120056308080872
1728,2.8198176551086362e-05,4.960241913795471,1.0,0.4901098901098901,0.0006092039615915272
1729,2.700694585655583e-05,4.95181679725647,1.0,0.4901098901098901,0.000606399955103937
1730,2.392283886365476e-05,4.962674379348755,1.0,0.4901098901098901,0.0006035937220426914
1731,2.6272422019246733e-05,4.95592999458313,1.0,0.4901098901098901,0.0006007853731930668
1732,2.4612934339529602e-05,4.966384530067444,1.0,0.4879120879120879,0.000597975019423867
1733,2.400328548901598e-05,4.963519096374512,1.0,0.4879120879120879,0.0005951627716830467
1734,2.6683244868763722e-05,4.965719938278198,1.0,0.4901098901098901,0.0005923487409933315
1735,2.5456881758145755e-05,4.957760334014893,1.0,0.4901098901098901,0.0005895330384478346
1736,2.717852066780324e-05,4.9629145860672,1.0,0.4901098901098901,0.0005867157752056709
1737,2.3773108296154533e-05,4.970516324043274,1.0,0.4901098901098901,0.0005838970624875698
1738,2.437714283587411e-05,4.977340817451477,1.0,0.4901098901098901,0.0005810770115714828
1739,2.4279285753436852e-05,4.976669430732727,1.0,0.4901098901098901,0.0005782557337881911
1740,2.434832731523784e-05,4.982383370399475,1.0,0.4879120879120879,0.000575433340516911
1741,2.5771214950509602e-05,4.980353593826294,1.0,0.4879120879120879,0.0005726099431808963
1742,2.5422446014999878e-05,4.9809170961380005,1.0,0.4901098901098901,0.0005697856532430392
1743,2.238603337900713e-05,4.985928893089294,1.0,0.4901098901098901,0.0005669605822014706
1744,2.90276752821228e-05,4.975593447685242,1.0,0.4901098901098901,0.0005641348415851578
1745,2.2312857254291885e-05,4.978741407394409,1.0,0.4901098901098901,0.0005613085429495019
1746,2.453067008900689e-05,4.976045727729797,1.0,0.4901098901098901,0.0005584817978719338
1747,2.6946028810925782e-05,4.974183917045593,1.0,0.4901098901098901,0.0005556547179475087
1748,2.6111667466466315e-05,4.9866132736206055,1.0,0.49230769230769234,0.0005528274147845015
1749,2.5381709292560117e-05,4.976582765579224,1.0,0.4879120879120879,0.00055
1750,2.593764338598703e-05,4.98085081577301,1.0,0.4879120879120879,0.0005471725852154985
1751,2.3472757675335743e-05,4.981728553771973,1.0,0.4879120879120879,0.0005443452820524913
1752,2.423110981908394e-05,4.983105778694153,1.0,0.4879120879120879,0.0005415182021280663
1753,2.372194194322219e-05,4.979845285415649,1.0,0.4879120879120879,0.0005386914570504981
1754,3.008955536643043e-05,4.9829628467559814,1.0,0.4901098901098901,0.0005358651584148423
1755,2.548696011217544e-05,4.974539279937744,1.0,0.4901098901098901,0.0005330394177985294
1756,2.398042124696076e-05,4.976768136024475,1.0,0.4879120879120879,0.0005302143467569609
1757,2.2597557290282566e-05,4.982032895088196,1.0,0.4901098901098901,0.0005273900568191038
1758,2.5362146971019683e-05,4.989539265632629,1.0,0.49230769230769234,0.000524566659483089
1759,2.452332364555332e-05,4.987165451049805,1.0,0.49230769230769234,0.0005217442662118091
1760,2.5657419428171124e-05,4.99340283870697,1.0,0.4901098901098901,0.0005189229884285175
1761,2.2785122382629197e-05,4.997563362121582,1.0,0.4901098901098901,0.0005161029375124303
1762,2.4937780835898593e-05,4.997702121734619,1.0,0.4901098901098901,0.0005132842247943291
1763,2.3251768652698956e-05,4.98676061630249,1.0,0.4901098901098901,0.0005104669615521656
1764,2.408857017144328e-05,4.9988590478897095,1.0,0.4901098901098901,0.0005076512590066686
1765,2.4829406811477384e-05,4.99295711517334,1.0,0.4879120879120879,0.0005048372283169533
1766,2.706626764847897e-05,4.995794653892517,1.0,0.4901098901098901,0.0005020249805761331
1767,2.3039928237267304e-05,4.9938576221466064,1.0,0.4879120879120879,0.0004992146268069333
1768,2.144721270269656e-05,5.005841612815857,1.0,0.4879120879120879,0.0004964062779573087
1769,2.2342287138599204e-05,4.99709939956665,1.0,0.4879120879120879,0.0004936000448960632
1770,2.3746886654407717e-05,4.997133135795593,1.0,0.4879120879120879,0.0004907960384084728
1771,2.145421240129508e-05,5.0050495862960815,1.0,0.4879120879120879,0.0004879943691919129
1772,3.5584363558882615e-05,5.009772896766663,1.0,0.4901098901098901,0.0004851951478514865
1773,2.3787606551195495e-05,4.994324684143066,1.0,0.4901098901098901,0.00048239848489565925
1774,2.2223352516448358e-05,4.9974775314331055,1.0,0.49230769230769234,0.0004796044907318961
1775,0.0001003411048259295,5.016619563102722,1.0,0.4945054945054945,0.00047681327566230237
1776,7.134227598726284e-05,5.044352412223816,1.0,0.4945054945054945,0.0004740249498792697
1777,0.00019019774981643423,4.955864191055298,1.0,0.4901098901098901,0.0004712396234611258
1778,0.039156129729235545,4.887683987617493,0.9933333333333333,0.46813186813186813,0.0004684574063677882
1779,0.37980472296476364,5.026228547096252,0.92,0.3956043956043956,0.0004656784084364239
1780,0.6546517014503479,4.8624420166015625,0.8155555555555556,0.3956043956043956,0.000462902739377113
1781,0.6271371990442276,4.716651439666748,0.8111111111111111,0.4,0.00046013050876851685
1782,0.5833672881126404,4.187283635139465,0.8177777777777778,0.3758241758241758,0.0004573618260535533
1783,0.431336373090744,4.268790543079376,0.8533333333333334,0.3824175824175824,0.0004545968005350754
1784,0.3545085936784744,3.405772566795349,0.8977777777777778,0.4351648351648352,0.00045183554137155586
1785,0.29117538779973984,3.2213762402534485,0.8844444444444445,0.45714285714285713,0.0004490781575727784
1786,0.2679498568177223,3.291667342185974,0.9222222222222223,0.4593406593406593,0.0004463247579955343
1787,0.22116046398878098,3.351029694080353,0.9177777777777778,0.44175824175824174,0.00044357545133932386
1788,0.18271035328507423,3.3139622807502747,0.9533333333333334,0.45274725274725275,0.00044083034614206664
1789,0.18201344646513462,3.0541590452194214,0.9355555555555556,0.4901098901098901,0.0004380895507758154
1790,0.11278670281171799,3.128280222415924,0.9711111111111111,0.46373626373626375,0.0004353531734424781
1791,0.12141438387334347,3.1651060581207275,0.9577777777777777,0.47912087912087914,0.00043262132216954636
1792,0.06889048125594854,3.4842652082443237,0.9844444444444445,0.4461538461538462,0.00042989410480583106
1793,0.09262127708643675,3.293082296848297,0.9688888888888889,0.45714285714285713,0.00042717162901720357
1794,0.08608302054926753,3.3619096279144287,0.9777777777777777,0.46153846153846156,0.0004244540022823468
1795,0.03708274429664016,3.4294283390045166,0.9955555555555555,0.4725274725274725,0.00042174133188851076
1796,0.03480498446151614,3.4087775349617004,0.9911111111111112,0.4747252747252747,0.0004190337249272777
1797,0.025910902302712202,3.382130801677704,0.9955555555555555,0.47912087912087914,0.00041633128829033424
1798,0.017305491026490927,3.408091187477112,1.0,0.48131868131868133,0.00041363412866525176
1799,0.014365509618073702,3.466951608657837,0.9977777777777778,0.4879120879120879,0.0004109423525312737
1800,0.010108520742505789,3.551796615123749,1.0,0.4747252747252747,0.0004082560661551128
1801,0.008386215777136385,3.615721106529236,1.0,0.4725274725274725,0.00040557537558675574
1802,0.0065791894448921084,3.659029245376587,1.0,0.47692307692307695,0.0004029003866552759
1803,0.005809665773995221,3.666797399520874,1.0,0.47912087912087914,0.000400231204964656
1804,0.004755027417559177,3.682600736618042,1.0,0.47912087912087914,0.0003975679358896189
1805,0.0042397904908284545,3.699114501476288,1.0,0.47912087912087914,0.00039491068457146733
1806,0.005019812553655356,3.711287558078766,1.0,0.47912087912087914,0.0003922595559139334
1807,0.003605563542805612,3.714824855327606,1.0,0.47912087912087914,0.0003896146545790372
1808,0.004622699460014701,3.732374131679535,1.0,0.47692307692307695,0.00038697608498295446
1809,0.0035497902426868677,3.738574504852295,1.0,0.4747252747252747,0.0003843439512918949
