epoch,train loss,val loss,train acc,val acc,lr
298,0.3607365727424622,0.9375310875475407,0.8722222222222222,0.7201017811704835,0.00041363412866525176
299,0.30771886706352236,1.1761679872870445,0.8844444444444445,0.6615776081424937,0.0004109423525312737
300,0.29289429684480034,1.0780120678246021,0.8933333333333333,0.672264631043257,0.0004082560661551128
301,0.3318722436825434,1.0096202567219734,0.8794444444444445,0.6905852417302799,0.00040557537558675574
302,0.3003361185391744,1.0664376430213451,0.8816666666666667,0.6809160305343511,0.0004029003866552759
303,0.30914943615595497,1.0316044725477695,0.8905555555555555,0.6977099236641221,0.000400231204964656
304,0.33753168980280557,1.0343004278838634,0.8772222222222222,0.6992366412213741,0.0003975679358896189
305,0.33009467323621117,0.9365236610174179,0.8722222222222222,0.7343511450381679,0.00039491068457146733
306,0.2769161105155945,0.9456910565495491,0.9005555555555556,0.7221374045801526,0.0003922595559139334
307,0.3125992794831594,0.9988299384713173,0.8916666666666667,0.7007633587786259,0.0003896146545790372
308,0.29745962073405585,1.0321945026516914,0.88,0.6951653944020356,0.00038697608498295446
309,0.27636423508326213,1.3247930258512497,0.9083333333333333,0.6340966921119593,0.0003843439512918949
310,0.44069334864616394,1.080972220748663,0.8455555555555555,0.6849872773536896,0.00038171835741798986
311,0.3362719401717186,1.2014348916709423,0.8638888888888889,0.6595419847328244,0.00037909940701518955
312,0.30868056217829387,1.092294655740261,0.8922222222222222,0.6819338422391857,0.00037648720347517156
313,0.4194429357846578,1.2745177298784256,0.8522222222222222,0.6346055979643765,0.000373881849923259
314,0.4159142633279165,1.207645520567894,0.8422222222222222,0.6646310432569974,0.00037128344921434864
315,0.35083303451538084,0.9477039761841297,0.8783333333333333,0.7078880407124682,0.0003686921039288518
316,0.313663054505984,1.0261799022555351,0.8927777777777778,0.6992366412213741,0.000366107916368643
317,0.4313841640949249,1.0986168682575226,0.8372222222222222,0.6814249363867685,0.00036353098855302214
318,0.31296714544296267,0.9200113900005817,0.8822222222222222,0.7267175572519083,0.0003609614222146872
319,0.29875072638193767,0.977511927485466,0.8922222222222222,0.712468193384224,0.0003583993187957173
320,0.30265401204427084,0.9604723826050758,0.9038888888888889,0.7246819338422392,0.0003558447794435686
321,0.27816649377346037,0.9132431074976921,0.8961111111111111,0.7430025445292621,0.00035329790500708026
322,0.2472668687502543,0.9385181777179241,0.9133333333333333,0.732824427480916,0.0003507587960324944
323,0.2725080758333206,1.0127257443964481,0.8988888888888888,0.7099236641221374,0.00034822755275948553
324,0.2615565796693166,0.9224918447434902,0.9016666666666666,0.7348600508905853,0.00034570427511720393
325,0.2102232813835144,0.8910523764789104,0.9266666666666666,0.7353689567430025,0.0003431890627203305
326,0.2233886291583379,0.9164104051887989,0.9316666666666666,0.7363867684478371,0.00034068201486514376
327,0.2394551490743955,1.2625873275101185,0.9244444444444444,0.665648854961832,0.0003381832305256005
328,0.2964643349250158,1.0392979979515076,0.8933333333333333,0.7094147582697201,0.00033569280834942734
329,0.28076115250587463,0.958920631557703,0.9,0.7170483460559797,0.00033321084665422824
330,0.2657469054063161,0.943945650011301,0.91,0.7307888040712468,0.0003307374434236006
331,0.2596682131290436,1.103032674640417,0.905,0.7089058524173028,0.0003282726963032687
332,0.2831965446472168,1.0195301249623299,0.9055555555555556,0.7150127226463104,0.00032581670259722913
333,0.266612512866656,0.9138848334550858,0.9055555555555556,0.7440203562340967,0.00032336955926390765
334,0.26415042380491893,1.0328855775296688,0.9138888888888889,0.7221374045801526,0.0003209313629123329
335,0.426402469476064,1.0494023561477661,0.8338888888888889,0.6921119592875318,0.0003185022097983221
336,0.29296651234229404,0.9861734472215176,0.89,0.7231552162849872,0.0003160821958206808
337,0.271789488196373,0.9562848508358002,0.9183333333333333,0.732824427480916,0.00031367141651741687
338,0.355085684855779,1.410723965615034,0.8788888888888889,0.6264631043256997,0.00031126996706196976
339,0.3427823970715205,0.948661670088768,0.905,0.7272264631043257,0.0003088779422594516
340,0.35515091121196746,1.071307148784399,0.8838888888888888,0.6987277353689567,0.0003064954365429059
341,0.31949089268843334,1.2566183619201183,0.8805555555555555,0.6651399491094148,0.00030412254396957895
342,0.24859965046246846,0.9065235108137131,0.9144444444444444,0.7379134860050891,0.0003017593582172064
343,0.22488193561633427,0.9777449406683445,0.9177777777777778,0.7068702290076336,0.00029940597258031537
344,0.21532767514387766,0.9029637053608894,0.9372222222222222,0.7465648854961832,0.0002970624799665412
345,0.18567607899506886,0.9375143125653267,0.9388888888888889,0.7440203562340967,0.0002947289728929597
346,0.1883718599875768,0.9155531115829945,0.9444444444444444,0.7501272264631044,0.00029240554348243405
347,0.2496727099021276,1.0504725649952888,0.9105555555555556,0.7083969465648855,0.00029009228345997965
348,0.19489037146170934,0.9677575938403606,0.9355555555555556,0.7292620865139949,0.00028778928414914084
349,0.1747839294373989,0.893141008913517,0.9427777777777778,0.7557251908396947,0.00028549663646838715
350,0.17698281059662502,0.9378359131515026,0.9488888888888889,0.7435114503816794,0.0002832144309275233
351,0.18552843530972798,0.9076771438121796,0.9438888888888889,0.7516539440203562,0.00028094275762411666
352,0.22723497152328492,0.945459246635437,0.9361111111111111,0.7323155216284988,0.00027868170623993884
353,0.21541552344957987,0.9616648145020008,0.9266666666666666,0.7307888040712468,0.0002764313660374275
354,0.20411352813243866,1.0157554298639297,0.9266666666666666,0.7272264631043257,0.00027419182585616066
355,0.19904461999734244,1.017118725925684,0.9338888888888889,0.7195928753180661,0.00027196317410934945
356,0.164215614212056,1.0121478848159313,0.9411111111111111,0.727735368956743,0.00026974549878034943
357,0.17096609969933826,0.9367398917675018,0.9505555555555556,0.7435114503816794,0.00026753888741918485
358,0.1666037345925967,0.9282948225736618,0.9477777777777778,0.7455470737913485,0.00026534342713909403
359,0.1452510118484497,0.9102030619978905,0.9583333333333334,0.7460559796437659,0.0002631592046130896
360,0.158670744796594,0.9318042919039726,0.9483333333333334,0.7450381679389313,0.0002609863060705372
361,0.20132582585016887,0.9307368583977222,0.95,0.7404580152671756,0.00025882481729375
362,0.21137954245011012,1.0166716612875462,0.9327777777777778,0.7241730279898219,0.0002566748236146045
363,0.18306282659371695,1.0009269006550312,0.9488888888888889,0.7368956743002545,0.00025453640991116965
364,0.1825381338596344,0.9669431708753109,0.9383333333333334,0.7460559796437659,0.0002524096606043566
365,0.1673770974079768,1.0380958765745163,0.9466666666666667,0.727735368956743,0.0002502946596545868
366,0.14817874878644943,0.965811301022768,0.9522222222222222,0.749618320610687,0.000248191490558476
367,0.16335332840681077,1.0913691818714142,0.9561111111111111,0.7150127226463104,0.00024610023634553897
368,0.20927856465180714,1.0051664225757122,0.9322222222222222,0.7312977099236642,0.00024402097957491132
369,0.182153128956755,1.065026268362999,0.9305555555555556,0.7145038167938931,0.00024195380233209024
370,0.18594959378242493,0.9851675890386105,0.9422222222222222,0.7379134860050891,0.0002398987862256931
371,0.1814075827598572,1.0823844820261002,0.9394444444444444,0.7231552162849872,0.00023785601238423784
372,0.16274216026067734,0.9778077006340027,0.955,0.744529262086514,0.00023582556145293736
373,0.20430122514565785,1.043597936630249,0.94,0.7287531806615776,0.00023380751359051776
374,0.2080130676428477,1.0398085974156857,0.9305555555555556,0.7241730279898219,0.00023180194846605365
375,0.15988031675418218,0.9564875103533268,0.9455555555555556,0.7450381679389313,0.0002298089452558216
376,0.17683792660633724,1.06084793061018,0.9594444444444444,0.7307888040712468,0.00022782858264017598
377,0.1944501449664434,1.0838576555252075,0.9294444444444444,0.712468193384224,0.00022586093880044188
378,0.18821163674195607,0.9771319925785065,0.9433333333333334,0.7323155216284988,0.00022390609141582907
379,0.20139163434505464,1.0216375924646854,0.93,0.7241730279898219,0.00022196411766036475
380,0.18465595295031864,1.0157010927796364,0.9444444444444444,0.7282442748091603,0.00022003509419984808
381,0.17910772661368052,0.9650369212031364,0.945,0.7506361323155216,0.00021811909718882179
382,0.1504746566216151,0.9662043303251266,0.9572222222222222,0.744529262086514,0.00021621620226756742
383,0.14997325092554092,0.9765956029295921,0.9627777777777777,0.7506361323155216,0.00021432648455911807
384,0.18851301272710164,1.053770300000906,0.9366666666666666,0.732824427480916,0.0002124500186662932
385,0.14696090370416642,0.9640503562986851,0.9522222222222222,0.7501272264631044,0.00021058687866875326
386,0.13277912884950638,0.9507701210677624,0.9594444444444444,0.7577608142493639,0.00020873713812007515
387,0.15290441662073134,1.008624330163002,0.9505555555555556,0.7363867684478371,0.00020690087004484855
388,0.17482698162396748,1.1057775355875492,0.9594444444444444,0.7201017811704835,0.0002050781469357925
389,0.269824015100797,1.0727994814515114,0.8983333333333333,0.7017811704834606,0.00020326904075089488
390,0.2402892271677653,1.4038604646921158,0.9222222222222223,0.6676844783715012,0.00020147362291056983
391,0.23067716956138612,1.0865005291998386,0.9177777777777778,0.7195928753180661,0.0001996919642948395
392,0.16630069265762965,0.9800098352134228,0.945,0.7414758269720102,0.00019792413524053536
393,0.14028669496377308,1.0157337337732315,0.9561111111111111,0.7414758269720102,0.00019617020553852166
394,0.12914479623238245,0.9813620559871197,0.96,0.7501272264631044,0.00019443024443093932
395,0.12079153160254161,0.979238223284483,0.9666666666666667,0.7419847328244275,0.0001927043206084741
396,0.12036965936422347,0.9725296832621098,0.9683333333333334,0.751145038167939,0.0001909925022076431
397,0.11312700261672338,1.0009104274213314,0.9672222222222222,0.7450381679389313,0.00018929485680810548
398,0.13552065789699555,1.0150719732046127,0.9683333333333334,0.7323155216284988,0.00018761145142999515
399,0.16794420729080836,1.1393670327961445,0.9522222222222222,0.7150127226463104,0.00018594235253127368
400,0.17006564537684124,1.1132842972874641,0.94,0.7318066157760814,0.00018428762600510772
401,0.14586849262317023,1.0115614719688892,0.9483333333333334,0.7256997455470738,0.00018264733717726723
402,0.12559001594781877,1.010834690183401,0.97,0.7404580152671756,0.00018102155080354653
403,0.1174713209271431,1.0088460631668568,0.9688888888888889,0.7379134860050891,0.00017941033106720763
404,0.12005012681086859,0.9857588782906532,0.9711111111111111,0.7480916030534351,0.00017781374157644722
405,0.11565763354301453,0.9685162380337715,0.97,0.749618320610687,0.00017623184536188434
406,0.10249352157115936,0.9742114096879959,0.9722222222222222,0.7465648854961832,0.0001746647048740729
407,0.1124398003021876,1.0428927205502987,0.9716666666666667,0.7368956743002545,0.00017311238198103627
408,0.13844710290431977,1.0590698532760143,0.9638888888888889,0.7272264631043257,0.00017157493796582393
409,0.13683118919531503,1.0541307628154755,0.9538888888888889,0.7312977099236642,0.00017005243352409322
410,0.11416045340398948,1.0420453175902367,0.9683333333333334,0.7389312977099237,0.00016854492876171255
411,0.1090227410197258,0.9776554182171822,0.9711111111111111,0.7521628498727735,0.00016705248319238871
412,0.12323261797428131,0.9577087052166462,0.96,0.7541984732824427,0.00016557515573531714
413,0.11511761248111725,1.0168062709271908,0.9722222222222222,0.756234096692112,0.00016411300471285656
414,0.09935856784383455,0.9820940494537354,0.9727777777777777,0.7592875318066158,0.00016266608784822542
415,0.09488656346996625,0.9563096985220909,0.9722222222222222,0.7547073791348601,0.00016123446226322402
416,0.09491110046704611,0.982481062412262,0.975,0.7547073791348601,0.0001598181844759795
417,0.08865201907853286,0.9836113043129444,0.9744444444444444,0.756234096692112,0.00015841731039871346
418,0.13625169297059378,1.0724860467016697,0.9766666666666667,0.7379134860050891,0.00015703189533553593
419,0.14034983267386755,1.0601514801383018,0.955,0.7368956743002545,0.0001556619939802614
420,0.11403526216745377,1.0254243798553944,0.9611111111111111,0.7440203562340967,0.00015430766041424975
421,0.11648513625065486,1.0161106586456299,0.9672222222222222,0.7526717557251908,0.00015296894810427097
422,0.14402319838603336,1.0449918918311596,0.9677777777777777,0.732824427480916,0.00015164590990039519
423,0.12360798021157583,1.0461115948855877,0.9633333333333334,0.7368956743002545,0.00015033859803390497
424,0.1302534575263659,1.0411230139434338,0.9705555555555555,0.7424936386768448,0.0001490470641152345
425,0.13685572942097982,0.9691605754196644,0.9627777777777777,0.7541984732824427,0.0001477713591319313
426,0.13023971964915593,1.0088548175990582,0.9566666666666667,0.7455470737913485,0.00014651153344664387
427,0.11078290902078151,0.9990792497992516,0.9688888888888889,0.7450381679389313,0.000145267636795133
428,0.09887398580710093,0.9957180954515934,0.9772222222222222,0.7552162849872773,0.0001440397182843087
429,0.08823488019406796,1.0356404297053814,0.975,0.7399491094147582,0.0001428278263902913
430,0.08651830727855364,1.0049512721598148,0.9788888888888889,0.7552162849872773,0.00014163200895649737
431,0.09611720864971479,1.0266305319964886,0.9811111111111112,0.7526717557251908,0.00014045231319175194
432,0.09745342234770457,1.0346230901777744,0.9722222222222222,0.7368956743002545,0.00013928878566842376
433,0.09141644090414047,1.0038121454417706,0.9788888888888889,0.7547073791348601,0.00013814147232058712
434,0.0876438707113266,1.007188007235527,0.9783333333333334,0.7516539440203562,0.0001370104184422085
435,0.09646588812271754,1.0407792069017887,0.9788888888888889,0.744529262086514,0.00013589566868535844
436,0.0877297742292285,1.0407473891973495,0.9716666666666667,0.749618320610687,0.0001347972670584483
437,0.09287308603525161,1.0662721395492554,0.9888888888888889,0.749618320610687,0.00013371525692449385
438,0.15998837053775788,1.1361209377646446,0.9472222222222222,0.7201017811704835,0.00013264968099940244
439,0.13074341466029485,1.028789222240448,0.9694444444444444,0.7501272264631044,0.00013160058135028684
440,0.10870279148221015,1.0389278084039688,0.9677777777777777,0.7491094147582698,0.00013056799939380507
441,0.09496930191914241,1.017489805817604,0.9811111111111112,0.7460559796437659,0.00012955197589452458
442,0.0849634550511837,1.0236545503139496,0.98,0.7501272264631044,0.00012855255096331348
443,0.09764346157511075,1.0439587347209454,0.9822222222222222,0.7450381679389313,0.00012756976405575666
444,0.09755616560578347,1.08023289591074,0.9711111111111111,0.7404580152671756,0.0001266036539705986
445,0.08836593901117643,1.0178752839565277,0.9794444444444445,0.7475826972010178,0.00012565425884821096
446,0.08632375448942184,1.0240042582154274,0.9822222222222222,0.7486005089058524,0.0001247216161690879
447,0.07875175053874651,1.0499483942985535,0.9838888888888889,0.7455470737913485,0.0001238057627523651
448,0.10364459306001664,1.0430322363972664,0.9816666666666667,0.7501272264631044,0.0001229067347543674
