epoch,train_loss,val_loss,train_acc,val_acc,lr
1338,1.6779831639723852e-05,2.4343769550323486,1.0,0.7402366995811462,0.000468454
1339,1.7896858480526134e-05,2.436940908432007,1.0,0.7402366995811462,0.00041362955
1340,1.6512949514435604e-05,2.439985990524292,1.0,0.7402366995811462,0.0003609559
1341,1.5488431017729454e-05,2.4401774406433105,1.0,0.7402366995811462,0.00031126823
1342,1.486950168327894e-05,2.4398767948150635,1.0,0.7402366995811462,0.0002653409
1343,1.7661621313891374e-05,2.4421563148498535,1.0,0.7402366995811462,0.00022390294
1344,2.2536280084750615e-05,2.4390945434570312,1.0,0.7402366995811462,0.00018760798
1345,1.67661601153668e-05,2.439647912979126,1.0,0.7402366995811462,0.00015703101
1346,1.7176073015434667e-05,2.4393093585968018,1.0,0.7402366995811462,0.0001326485
1347,1.595902540429961e-05,2.4396307468414307,1.0,0.7402366995811462,0.00011484823
1348,1.6175201380974613e-05,2.4396040439605713,1.0,0.7402366995811462,0.00010391083
1349,1.6157087884494103e-05,2.440325975418091,1.0,0.7402366995811462,0.00010000889
1350,1.534605326014571e-05,2.4425673484802246,1.0,0.7402366995811462,0.0009967969
1351,1.4249934793042485e-05,2.4425442218780518,1.0,0.7402366995811462,0.000986556
1352,1.482073639635928e-05,2.4490084648132324,1.0,0.7402366995811462,0.0009694301
1353,1.5218841326714028e-05,2.446678638458252,1.0,0.7402366995811462,0.0009456918
1354,1.4691187061544042e-05,2.4501609802246094,1.0,0.7402366995811462,0.0009157109
1355,1.539009463158436e-05,2.4548096656799316,1.0,0.7402366995811462,0.0008799623
1356,1.5057439668453299e-05,2.4558286666870117,1.0,0.7420118451118469,0.00083900976
1357,1.404299200657988e-05,2.4606645107269287,1.0,0.7408283948898315,0.0007935036
1358,1.461869578633923e-05,2.460010290145874,1.0,0.7420118451118469,0.00074415305
1359,1.3120075891492888e-05,2.464306116104126,1.0,0.7414200901985168,0.0006917404
1360,1.2753521332342643e-05,2.466120481491089,1.0,0.7408283948898315,0.00063709234
1361,1.2707948371826205e-05,2.4682416915893555,1.0,0.7408283948898315,0.0005810707
1362,1.2568203601404093e-05,2.470409870147705,1.0,0.7414200901985168,0.0005245645
1363,1.4305367585620843e-05,2.4706311225891113,1.0,0.7408283948898315,0.000468454
1364,1.4141521205601748e-05,2.4723548889160156,1.0,0.7408283948898315,0.00041362955
1365,1.2709275324596092e-05,2.4722402095794678,1.0,0.7408283948898315,0.0003609559
1366,1.1729265679605305e-05,2.4719321727752686,1.0,0.7408283948898315,0.00031126823
1367,1.063187937688781e-05,2.4714701175689697,1.0,0.7408283948898315,0.0002653409
1368,1.180913022835739e-05,2.4723739624023438,1.0,0.7402366995811462,0.00022390294
1369,1.2354334103292786e-05,2.472942352294922,1.0,0.7408283948898315,0.00018760798
1370,1.3221416338637937e-05,2.472022294998169,1.0,0.7414200901985168,0.00015703101
1371,1.1234786143177189e-05,2.471041679382324,1.0,0.7414200901985168,0.0001326485
1372,1.3345739716896787e-05,2.472288131713867,1.0,0.7414200901985168,0.00011484823
1373,1.0943186680378858e-05,2.4722788333892822,1.0,0.7420118451118469,0.00010391083
1374,1.1815088328148704e-05,2.4727163314819336,1.0,0.7414200901985168,0.00010000889
1375,1.1642597200989258e-05,2.4759557247161865,1.0,0.7426035404205322,0.0009967969
1376,1.1243714652664494e-05,2.477348566055298,1.0,0.7420118451118469,0.000986556
1377,1.2539197996375151e-05,2.478872537612915,1.0,0.7414200901985168,0.0009694301
1378,1.107683146983618e-05,2.4899723529815674,1.0,0.7408283948898315,0.0009456918
1379,1.1460641871963162e-05,2.4898011684417725,1.0,0.7420118451118469,0.0009157109
1380,1.1543936125235632e-05,2.4899415969848633,1.0,0.7414200901985168,0.0008799623
1381,1.1190728400833905e-05,2.4923911094665527,1.0,0.7414200901985168,0.00083900976
1382,1.0616409781505354e-05,2.491651773452759,1.0,0.7420118451118469,0.0007935036
1383,1.1026168067473918e-05,2.4896738529205322,1.0,0.7420118451118469,0.00074415305
1384,1.0476570423634257e-05,2.4883322715759277,1.0,0.7426035404205322,0.0006917404
1385,9.592611604603007e-06,2.4940426349639893,1.0,0.7420118451118469,0.00063709234
1386,1.0297106200596318e-05,2.494837760925293,1.0,0.7420118451118469,0.0005810707
1387,1.000493375613587e-05,2.497873544692993,1.0,0.7414200901985168,0.0005245645
1388,9.654236237111036e-06,2.5001728534698486,1.0,0.7408283948898315,0.000468454
1389,1.2092335055058356e-05,2.498716115951538,1.0,0.7414200901985168,0.00041362955
1390,9.798261089599691e-06,2.498635768890381,1.0,0.7414200901985168,0.0003609559
1391,1.0102608939632773e-05,2.49857759475708,1.0,0.7414200901985168,0.00031126823
1392,9.274383955926169e-06,2.4976749420166016,1.0,0.7420118451118469,0.0002653409
1393,8.890076060197316e-06,2.500089645385742,1.0,0.7420118451118469,0.00022390294
1394,9.10494418349117e-06,2.5002212524414062,1.0,0.7420118451118469,0.00018760798
1395,9.585895895725116e-06,2.502142906188965,1.0,0.7420118451118469,0.00015703101
1396,9.580077858117875e-06,2.501756429672241,1.0,0.7420118451118469,0.0001326485
1397,8.430863999819849e-06,2.501842737197876,1.0,0.7420118451118469,0.00011484823
1398,9.984873940993566e-06,2.504274368286133,1.0,0.7420118451118469,0.00010391083
1399,9.11643019207986e-06,2.503856897354126,1.0,0.7420118451118469,0.00010000889
1400,8.835437256493606e-06,2.5042572021484375,1.0,0.7426035404205322,0.0009967969
1401,9.02690771908965e-06,2.508174419403076,1.0,0.7437869906425476,0.000986556
1402,9.282610335503705e-06,2.5168838500976562,1.0,0.7420118451118469,0.0009694301
1403,9.026565749081783e-06,2.5206687450408936,1.0,0.7431952953338623,0.0009456918
1404,9.440867870580405e-06,2.517841100692749,1.0,0.7437869906425476,0.0009157109
1405,9.081057214643806e-06,2.5210986137390137,1.0,0.7426035404205322,0.0008799623
1406,7.833957170078065e-06,2.52469539642334,1.0,0.7437869906425476,0.00083900976
1407,7.075297617120668e-06,2.531235933303833,1.0,0.7426035404205322,0.0007935036
1408,7.936033398436848e-06,2.539506196975708,1.0,0.7420118451118469,0.00074415305
1409,7.275029020092916e-06,2.538261890411377,1.0,0.7426035404205322,0.0006917404
1410,7.123966497601941e-06,2.5335731506347656,1.0,0.7426035404205322,0.00063709234
1411,7.617343726451509e-06,2.5313899517059326,1.0,0.7426035404205322,0.0005810707
1412,7.492743407055968e-06,2.5348875522613525,1.0,0.7431952953338623,0.0005245645
1413,6.795912668167148e-06,2.536101818084717,1.0,0.7437869906425476,0.000468454
1414,7.056238246150315e-06,2.5377321243286133,1.0,0.7437869906425476,0.00041362955
1415,7.729629942332394e-06,2.540578842163086,1.0,0.7443786859512329,0.0003609559
1416,6.860349913040409e-06,2.5404226779937744,1.0,0.7437869906425476,0.00031126823
1417,7.241515959321987e-06,2.541281223297119,1.0,0.7437869906425476,0.0002653409
1418,7.675659617234487e-06,2.541722297668457,1.0,0.7437869906425476,0.00022390294
1419,6.996001957304543e-06,2.5420989990234375,1.0,0.7437869906425476,0.00018760798
1420,7.162351266742917e-06,2.5413126945495605,1.0,0.7437869906425476,0.00015703101
1421,7.4783602030947804e-06,2.5416958332061768,1.0,0.7437869906425476,0.0001326485
1422,7.239087608468253e-06,2.5421996116638184,1.0,0.7437869906425476,0.00011484823
1423,7.326726063183742e-06,2.5430490970611572,1.0,0.7431952953338623,0.00010391083
1424,6.815236247348366e-06,2.542956590652466,1.0,0.7431952953338623,0.00010000889
1425,6.5863596319104545e-06,2.546503782272339,1.0,0.7426035404205322,0.0009967969
1426,6.912055596330902e-06,2.554905652999878,1.0,0.7426035404205322,0.000986556
1427,6.5209164858970325e-06,2.553943634033203,1.0,0.7426035404205322,0.0009694301
1428,7.796135832904838e-06,2.55147123336792,1.0,0.7426035404205322,0.0009456918
1429,6.1214900597406086e-06,2.554419755935669,1.0,0.7431952953338623,0.0009157109
1430,5.662416242557811e-06,2.558534622192383,1.0,0.7431952953338623,0.0008799623
1431,6.854222647234565e-06,2.562654972076416,1.0,0.7426035404205322,0.00083900976
1432,6.028520601830678e-06,2.5611348152160645,1.0,0.7426035404205322,0.0007934992
1433,6.151389243314043e-06,2.5644352436065674,1.0,0.7426035404205322,0.00074415305
1434,5.500552560988581e-06,2.5662858486175537,1.0,0.7431952953338623,0.0006917404
1435,6.212865173438331e-06,2.5652661323547363,1.0,0.7431952953338623,0.00063709234
1436,5.3854250836593565e-06,2.5657083988189697,1.0,0.7431952953338623,0.0005810707
1437,6.2997428358357865e-06,2.569092035293579,1.0,0.7431952953338623,0.0005245645
1438,6.13648535363609e-06,2.572209596633911,1.0,0.7426035404205322,0.000468454
1439,6.012699486745987e-06,2.5777852535247803,1.0,0.7426035404205322,0.00041362955
1440,5.2367072385095526e-06,2.5785272121429443,1.0,0.7426035404205322,0.0003609559
1441,6.164672868180787e-06,2.5779595375061035,1.0,0.7426035404205322,0.00031126823
1442,5.399298515840201e-06,2.5786118507385254,1.0,0.7426035404205322,0.0002653409
1443,5.498053269548109e-06,2.5783164501190186,1.0,0.7426035404205322,0.00022390294
1444,5.667450750479475e-06,2.5805442333221436,1.0,0.7426035404205322,0.00018760798
1445,6.0508482420118526e-06,2.580503225326538,1.0,0.7426035404205322,0.00015703101
1446,5.064884589955909e-06,2.580019235610962,1.0,0.7426035404205322,0.0001326485
1447,5.855035396962194e-06,2.5788726806640625,1.0,0.7426035404205322,0.00011484823
1448,5.625956873700488e-06,2.5800204277038574,1.0,0.7431952953338623,0.00010391083
1449,5.804055035696365e-06,2.5798263549804688,1.0,0.7431952953338623,0.00010000889
1450,4.902356977254385e-06,2.582176685333252,1.0,0.7426035404205322,0.0009967969
1451,5.399204383138567e-06,2.5836639404296875,1.0,0.7431952953338623,0.000986556
1452,4.934992830385454e-06,2.6004233360290527,1.0,0.7414200901985168,0.0009694301
1453,4.611484655470122e-06,2.6054329872131348,1.0,0.7414200901985168,0.0009456918
1454,5.077893092675367e-06,2.608764410018921,1.0,0.7414200901985168,0.0009157109
1455,4.635790901375003e-06,2.607664108276367,1.0,0.7420118451118469,0.0008799623
1456,4.8081665227073245e-06,2.600963592529297,1.0,0.7414200901985168,0.00083900976
1457,4.7786634240765125e-06,2.59334397315979,1.0,0.7431952953338623,0.0007934992
1458,4.9366290113539435e-06,2.5956578254699707,1.0,0.7431952953338623,0.00074415305
1459,4.5219103412819095e-06,2.598679304122925,1.0,0.7431952953338623,0.0006917404
1460,4.465693109523272e-06,2.606592893600464,1.0,0.7426035404205322,0.00063709234
1461,4.245479885867098e-06,2.6062979698181152,1.0,0.7431952953338623,0.0005810707
1462,4.2777423914230894e-06,2.607250928878784,1.0,0.7431952953338623,0.0005245645
1463,4.2204660530842375e-06,2.6085636615753174,1.0,0.7431952953338623,0.000468454
1464,4.212653948343359e-06,2.608938217163086,1.0,0.7431952953338623,0.00041362955
1465,4.16672128267237e-06,2.606008768081665,1.0,0.7431952953338623,0.0003609559
1466,3.781969553529052e-06,2.6099114418029785,1.0,0.7431952953338623,0.00031126823
1467,4.04887714466895e-06,2.6099674701690674,1.0,0.7426035404205322,0.0002653409
1468,3.818413915723795e-06,2.6093859672546387,1.0,0.7431952953338623,0.00022390294
1469,4.1087814679485746e-06,2.6103007793426514,1.0,0.7437869906425476,0.00018760798
1470,4.337539394327905e-06,2.610292911529541,1.0,0.7437869906425476,0.00015703101
1471,3.99887630919693e-06,2.6109206676483154,1.0,0.7431952953338623,0.0001326485
1472,4.40498979514814e-06,2.61126971244812,1.0,0.7431952953338623,0.00011484823
1473,4.358325440989574e-06,2.6123523712158203,1.0,0.7431952953338623,0.00010391083
1474,4.991679816157557e-06,2.611077070236206,1.0,0.7426035404205322,0.00010000889
1475,3.7630156839441042e-06,2.610596179962158,1.0,0.7431952953338623,0.0009967969
1476,4.216417892166646e-06,2.614013195037842,1.0,0.7431952953338623,0.000986556
1477,3.996435680164723e-06,2.62161922454834,1.0,0.7431952953338623,0.0009694301
1478,3.7337688354455167e-06,2.6255860328674316,1.0,0.7431952953338623,0.0009456918
1479,4.29456895290059e-06,2.6242170333862305,1.0,0.7437869906425476,0.0009157109
1480,4.132795766054187e-06,2.6222212314605713,1.0,0.7431952953338623,0.0008799623
1481,3.6933622595825e-06,2.6230661869049072,1.0,0.7426035404205322,0.00083900976
1482,3.6024785003974102e-06,2.625715494155884,1.0,0.7437869906425476,0.0007934992
1483,3.916632977052359e-06,2.629467010498047,1.0,0.7431952953338623,0.00074415305
1484,3.314358536954387e-06,2.6313140392303467,1.0,0.7431952953338623,0.0006917404
1485,4.0166514736483805e-06,2.629859209060669,1.0,0.7431952953338623,0.00063709234
1486,3.2530806493014097e-06,2.63120174407959,1.0,0.7426035404205322,0.0005810707
1487,3.599731371650705e-06,2.638903856277466,1.0,0.7426035404205322,0.0005245645
1488,3.495019200272509e-06,2.639787197113037,1.0,0.7426035404205322,0.000468454
1489,3.5169812235835707e-06,2.6402511596679688,1.0,0.7426035404205322,0.00041362955
1490,3.2117561659106286e-06,2.6398940086364746,1.0,0.7426035404205322,0.0003609559
1491,3.2193679544434417e-06,2.639996290206909,1.0,0.7426035404205322,0.00031126823
1492,3.187514948876924e-06,2.6402814388275146,1.0,0.7426035404205322,0.0002653409
1493,3.5185271372029092e-06,2.6415047645568848,1.0,0.7420118451118469,0.00022390294
1494,3.6351934795675334e-06,2.6408185958862305,1.0,0.7420118451118469,0.00018760798
1495,3.345938239363022e-06,2.6407506465911865,1.0,0.7420118451118469,0.00015703101
1496,3.1116203444980783e-06,2.6407630443573,1.0,0.7420118451118469,0.0001326485
1497,2.876231974369148e-06,2.641448497772217,1.0,0.7420118451118469,0.00011484823
1498,3.345190634718165e-06,2.6399636268615723,1.0,0.7426035404205322,0.00010391083
1499,3.3080996217904612e-06,2.6394455432891846,1.0,0.7426035404205322,0.00010000889
1500,3.1987215152184945e-06,2.641792058944702,1.0,0.7431952953338623,0.0009967969
1501,2.9046782401564997e-06,2.6481668949127197,1.0,0.7420118451118469,0.000986556
1502,3.449726364124217e-06,2.646867275238037,1.0,0.7420118451118469,0.0009694301
1503,3.2043874398368644e-06,2.652557373046875,1.0,0.7426035404205322,0.0009456892
1504,3.242307457185234e-06,2.6524505615234375,1.0,0.7431952953338623,0.0009157109
1505,3.2291454772348516e-06,2.6644179821014404,1.0,0.7420118451118469,0.0008799623
1506,2.5092510895774467e-06,2.6697323322296143,1.0,0.7426035404205322,0.00083900976
1507,2.969807155750459e-06,2.668992519378662,1.0,0.7426035404205322,0.0007934992
1508,2.6159498247579904e-06,2.6668403148651123,1.0,0.7426035404205322,0.00074415305
1509,2.652345756359864e-06,2.670677900314331,1.0,0.7426035404205322,0.0006917404
1510,2.676894382602768e-06,2.6684701442718506,1.0,0.7426035404205322,0.00063709234
1511,2.643741254360066e-06,2.6689112186431885,1.0,0.7426035404205322,0.0005810707
1512,2.5688805180834606e-06,2.6694693565368652,1.0,0.7426035404205322,0.0005245645
1513,2.635366854519816e-06,2.6713974475860596,1.0,0.7426035404205322,0.000468454
1514,2.505675183783751e-06,2.6743485927581787,1.0,0.7420118451118469,0.00041362955
1515,2.5704800918902038e-06,2.675771713256836,1.0,0.7420118451118469,0.0003609559
1516,2.3673810574109666e-06,2.6770966053009033,1.0,0.7420118451118469,0.00031126823
1517,3.376610948180314e-06,2.678684711456299,1.0,0.7426035404205322,0.0002653409
1518,2.5153631213470362e-06,2.6785528659820557,1.0,0.7431952953338623,0.00022390294
1519,2.5458373329456663e-06,2.6794965267181396,1.0,0.7420118451118469,0.00018760798
1520,2.6325358248868724e-06,2.6795854568481445,1.0,0.7420118451118469,0.00015703101
1521,2.5565025225660065e-06,2.680772304534912,1.0,0.7420118451118469,0.0001326485
1522,2.738157263593166e-06,2.6815125942230225,1.0,0.7420118451118469,0.00011484823
1523,2.396531499471166e-06,2.681239366531372,1.0,0.7420118451118469,0.00010391083
1524,2.2606350285059307e-06,2.6806581020355225,1.0,0.7420118451118469,0.00010000889
1525,2.307893282704754e-06,2.682607889175415,1.0,0.7437869906425476,0.0009967969
1526,2.4100736482068896e-06,2.688765525817871,1.0,0.7437869906425476,0.000986556
1527,1.98591555999883e-06,2.6896684169769287,1.0,0.7437869906425476,0.0009694301
1528,2.2309106952889124e-06,2.689988851547241,1.0,0.7437869906425476,0.0009456892
1529,2.368646846662159e-06,2.6983802318573,1.0,0.7431952953338623,0.0009157109
1530,2.295008016517386e-06,2.699772357940674,1.0,0.7437869906425476,0.0008799623
1531,2.340426135560847e-06,2.6991164684295654,1.0,0.7431952953338623,0.00083900976
1532,2.133614316335297e-06,2.700361490249634,1.0,0.7431952953338623,0.0007934992
1533,2.173209395550657e-06,2.7005605697631836,1.0,0.7443786859512329,0.00074415305
1534,2.250260422442807e-06,2.706057548522949,1.0,0.7437869906425476,0.0006917404
1535,1.987889618249028e-06,2.7049858570098877,1.0,0.7443786859512329,0.00063709234
1536,2.3038908238959266e-06,2.7068283557891846,1.0,0.7443786859512329,0.0005810707
1537,1.8859810779758845e-06,2.711540460586548,1.0,0.7443786859512329,0.0005245645
1538,2.0983823105780175e-06,2.716538667678833,1.0,0.7437869906425476,0.000468454
1539,2.0265447346901055e-06,2.7186291217803955,1.0,0.7437869906425476,0.00041362955
1540,2.0227814729878446e-06,2.719306707382202,1.0,0.7443786859512329,0.0003609559
1541,2.094961928378325e-06,2.719571590423584,1.0,0.7443786859512329,0.00031126823
1542,1.898729351523798e-06,2.7169864177703857,1.0,0.7443786859512329,0.0002653409
1543,1.7222454289367306e-06,2.717230796813965,1.0,0.7443786859512329,0.00022390294
1544,1.8971733197759022e-06,2.7180187702178955,1.0,0.7443786859512329,0.00018760798
1545,1.9071929955316591e-06,2.71630597114563,1.0,0.7443786859512329,0.00015703101
1546,2.0212162326060934e-06,2.717104196548462,1.0,0.7443786859512329,0.0001326485
1547,2.021840373345185e-06,2.7177271842956543,1.0,0.7443786859512329,0.00011484823
1548,1.7375302832078887e-06,2.717982530593872,1.0,0.7443786859512329,0.00010391083
1549,1.7324989585176809e-06,2.7170603275299072,1.0,0.7443786859512329,0.00010000889
1550,1.978381760636694e-06,2.7152748107910156,1.0,0.744970440864563,0.0009967969
1551,1.954029812623048e-06,2.723116874694824,1.0,0.744970440864563,0.000986556
1552,1.80463257493102e-06,2.7230191230773926,1.0,0.744970440864563,0.0009694301
1553,1.8809969333233312e-06,2.719639301300049,1.0,0.744970440864563,0.0009456892
1554,1.8127636849385453e-06,2.724730968475342,1.0,0.7455621361732483,0.0009157109
1555,1.8905001297753188e-06,2.72879695892334,1.0,0.7437869906425476,0.0008799623
1556,1.5278473028956796e-06,2.7236063480377197,1.0,0.744970440864563,0.00083900976
1557,1.6656257457725587e-06,2.725846767425537,1.0,0.744970440864563,0.0007934992
1558,1.5634439023415325e-06,2.7261197566986084,1.0,0.744970440864563,0.00074415305
1559,1.6654398677928839e-06,2.7352633476257324,1.0,0.7443786859512329,0.0006917404
1560,1.6480391877848888e-06,2.7312424182891846,1.0,0.7443786859512329,0.00063709234
1561,1.619871000002604e-06,2.7342140674591064,1.0,0.7431952953338623,0.0005810707
1562,1.729433165564842e-06,2.7371602058410645,1.0,0.7443786859512329,0.0005245645
1563,1.5659828704883694e-06,2.737352132797241,1.0,0.7443786859512329,0.000468454
1564,1.4962454315536888e-06,2.7388546466827393,1.0,0.7443786859512329,0.00041362955
1565,1.5961696817612392e-06,2.7430036067962646,1.0,0.7443786859512329,0.0003609559
1566,1.5034854641271522e-06,2.741464376449585,1.0,0.744970440864563,0.00031126823
1567,1.3191028074288624e-06,2.7408089637756348,1.0,0.7443786859512329,0.0002653409
1568,1.4832178294454934e-06,2.7397420406341553,1.0,0.7443786859512329,0.00022390294
1569,1.4175707292451989e-06,2.7397305965423584,1.0,0.744970440864563,0.00018760798
1570,1.311343339693849e-06,2.740596055984497,1.0,0.744970440864563,0.00015703101
1571,1.5587854704790516e-06,2.740990161895752,1.0,0.744970440864563,0.0001326485
1572,1.5158992709984886e-06,2.7405688762664795,1.0,0.7443786859512329,0.00011484823
1573,1.3949537560620229e-06,2.7410290241241455,1.0,0.744970440864563,0.00010391083
1574,1.3813166788168019e-06,2.7413363456726074,1.0,0.7443786859512329,0.00010000889
1575,1.6332727454937412e-06,2.7475550174713135,1.0,0.7437869906425476,0.0009967969
1576,1.2905120456707664e-06,2.7482142448425293,1.0,0.7443786859512329,0.000986556
1577,1.2373263871268136e-06,2.7519209384918213,1.0,0.7443786859512329,0.0009694301
1578,1.244568466063356e-06,2.7546567916870117,1.0,0.7437869906425476,0.0009456892
1579,1.1841885907415417e-06,2.754809617996216,1.0,0.7437869906425476,0.0009157109
1580,1.2084988156857435e-06,2.7537641525268555,1.0,0.7443786859512329,0.0008799623
1581,1.2071353694409481e-06,2.7563400268554688,1.0,0.744970440864563,0.00083900976
1582,1.1438859246482025e-06,2.755715847015381,1.0,0.7455621361732483,0.0007934992
1583,1.2416506933732308e-06,2.75592041015625,1.0,0.744970440864563,0.00074415305
1584,1.3970154668641044e-06,2.7610504627227783,1.0,0.744970440864563,0.0006917404
1585,1.206383558383095e-06,2.7521793842315674,1.0,0.7443786859512329,0.00063709234
1586,1.1957552032981766e-06,2.7580485343933105,1.0,0.7443786859512329,0.0005810707
1587,1.191053797811037e-06,2.758878231048584,1.0,0.7443786859512329,0.0005245645
1588,1.1602983249758836e-06,2.767341136932373,1.0,0.7443786859512329,0.000468454
1589,1.127570044445747e-06,2.7709031105041504,1.0,0.7437869906425476,0.00041362955
1590,1.183056042464159e-06,2.7693822383880615,1.0,0.7443786859512329,0.0003609559
1591,1.0116533530890592e-06,2.7688910961151123,1.0,0.7443786859512329,0.00031126823
1592,1.1575245935091516e-06,2.767829179763794,1.0,0.7443786859512329,0.0002653409
1593,1.278985223507334e-06,2.7695698738098145,1.0,0.7443786859512329,0.00022390294
1594,1.3710616713069612e-06,2.76943039894104,1.0,0.7443786859512329,0.00018760798
1595,1.1184473578396137e-06,2.768568754196167,1.0,0.7443786859512329,0.00015703101
1596,1.1495308172015939e-06,2.7705650329589844,1.0,0.744970440864563,0.0001326485
1597,1.183857307296421e-06,2.769979476928711,1.0,0.7443786859512329,0.00011484823
1598,1.042451913235709e-06,2.770907402038574,1.0,0.7443786859512329,0.00010391083
1599,1.2788937056029681e-06,2.7709946632385254,1.0,0.7443786859512329,0.00010000886
1600,1.1826825812022435e-06,2.770319700241089,1.0,0.7443786859512329,0.0009967969
1601,1.2001272580164368e-06,2.7733449935913086,1.0,0.7443786859512329,0.000986556
1602,1.0852465948119061e-06,2.7779946327209473,1.0,0.7443786859512329,0.0009694301
1603,1.0887260941672139e-06,2.783562660217285,1.0,0.7437869906425476,0.0009456892
1604,1.018424427456921e-06,2.781961441040039,1.0,0.744970440864563,0.00091570773
1605,1.0025773917732295e-06,2.780822992324829,1.0,0.744970440864563,0.0008799586
1606,1.0074201099996571e-06,2.7852554321289062,1.0,0.744970440864563,0.00083901384
1607,9.065048516276875e-07,2.7888050079345703,1.0,0.744970440864563,0.0007935036
1608,1.0025283927461714e-06,2.792376756668091,1.0,0.7455621361732483,0.00074415305
1609,9.595961500963313e-07,2.7952842712402344,1.0,0.7455621361732483,0.0006917404
1610,9.122422852669843e-07,2.7946507930755615,1.0,0.7455621361732483,0.00063709234
1611,1.0524696563152247e-06,2.7942755222320557,1.0,0.7455621361732483,0.0005810707
1612,8.952192160904815e-07,2.794206142425537,1.0,0.744970440864563,0.0005245591
1613,8.85531790117966e-07,2.7990942001342773,1.0,0.7455621361732483,0.00046844865
1614,8.685083798809501e-07,2.801114320755005,1.0,0.7455621361732483,0.00041363467
1615,8.883062037057243e-07,2.803234577178955,1.0,0.744970440864563,0.00036096078
1616,8.879300139597035e-07,2.804278612136841,1.0,0.7443786859512329,0.00031126823
1617,9.139345138464705e-07,2.8034465312957764,1.0,0.7437869906425476,0.0002653409
1618,1.0102883152285358e-06,2.801569700241089,1.0,0.7443786859512329,0.00022390294
1619,8.82615950104082e-07,2.802318572998047,1.0,0.7437869906425476,0.00018760798
1620,7.812303124410391e-07,2.8019487857818604,1.0,0.7437869906425476,0.00015702838
1621,9.795312507776543e-07,2.8037335872650146,1.0,0.7437869906425476,0.00013264651
1622,8.989810567072709e-07,2.805163621902466,1.0,0.7437869906425476,0.00011484684
1623,9.262554954148072e-07,2.806034564971924,1.0,0.7437869906425476,0.00010391152
1624,1.002152885121177e-06,2.807425022125244,1.0,0.7437869906425476,0.00010000889
1625,9.66552192949166e-07,2.816849946975708,1.0,0.7431952953338623,0.0009967969
1626,8.520966048308765e-07,2.8201370239257812,1.0,0.7443786859512329,0.000986556
1627,8.774426305535599e-07,2.8222200870513916,1.0,0.7437869906425476,0.0009694301
1628,7.880952921368589e-07,2.8220536708831787,1.0,0.744970440864563,0.0009456892
1629,8.198373961931793e-07,2.828056573867798,1.0,0.7437869906425476,0.00091570773
1630,8.554823125450639e-07,2.8254072666168213,1.0,0.7443786859512329,0.0008799586
1631,7.016167273832252e-07,2.828190326690674,1.0,0.7443786859512329,0.00083901384
1632,9.673989325165167e-07,2.827998161315918,1.0,0.744970440864563,0.0007935036
1633,7.420110819111869e-07,2.8416478633880615,1.0,0.7437869906425476,0.00074415305
1634,6.55861356335663e-07,2.8366448879241943,1.0,0.7431952953338623,0.0006917404
1635,7.727178967797954e-07,2.8340530395507812,1.0,0.7431952953338623,0.00063709234
1636,7.351451927206654e-07,2.8332695960998535,1.0,0.7431952953338623,0.0005810707
1637,8.01355383828195e-07,2.837226390838623,1.0,0.7437869906425476,0.0005245591
1638,7.027922492852667e-07,2.839573860168457,1.0,0.7437869906425476,0.00046844865
1639,6.448104841183522e-07,2.8419454097747803,1.0,0.7437869906425476,0.00041363467
1640,6.812549599999329e-07,2.8428430557250977,1.0,0.7437869906425476,0.00036096078
1641,7.296899298125936e-07,2.8422157764434814,1.0,0.7437869906425476,0.00031126823
1642,6.953148954380595e-07,2.8431575298309326,1.0,0.7437869906425476,0.0002653409
1643,7.368853403022513e-07,2.843245267868042,1.0,0.7437869906425476,0.00022390294
1644,6.698746233269048e-07,2.8434064388275146,1.0,0.7437869906425476,0.00018760798
1645,6.68793177283078e-07,2.843766450881958,1.0,0.7437869906425476,0.00015702838
1646,6.054973482605419e-07,2.845165967941284,1.0,0.7437869906425476,0.00013264651
1647,6.35828200756805e-07,2.845126152038574,1.0,0.7437869906425476,0.00011484684
1648,6.70909003019915e-07,2.8448941707611084,1.0,0.7437869906425476,0.00010391152
1649,6.444342375289125e-07,2.8450169563293457,1.0,0.7437869906425476,0.00010000889
1650,7.59269255468098e-07,2.845857620239258,1.0,0.7443786859512329,0.0009967969
1651,7.338281307056604e-07,2.844529151916504,1.0,0.744970440864563,0.000986556
1652,6.90800447955553e-07,2.8488452434539795,1.0,0.7455621361732483,0.0009694301
1653,5.789280521639739e-07,2.8535239696502686,1.0,0.744970440864563,0.0009456892
1654,6.011698019392497e-07,2.8548357486724854,1.0,0.744970440864563,0.00091570773
1655,6.14525788478204e-07,2.8554275035858154,1.0,0.7443786859512329,0.0008799586
1656,6.078950036680908e-07,2.855635166168213,1.0,0.7443786859512329,0.00083901384
1657,5.602117880698643e-07,2.8592894077301025,1.0,0.7443786859512329,0.0007935036
1658,5.461045589072455e-07,2.8628194332122803,1.0,0.7437869906425476,0.00074415305
1659,5.708865273845731e-07,2.8641176223754883,1.0,0.7437869906425476,0.0006917404
1660,5.647732450597687e-07,2.86163330078125,1.0,0.7437869906425476,0.00063709234
1661,5.336898425412073e-07,2.862175941467285,1.0,0.7437869906425476,0.0005810707
1662,5.46810042578727e-07,2.866037607192993,1.0,0.7437869906425476,0.0005245591
1663,5.9392908724476e-07,2.8715925216674805,1.0,0.7437869906425476,0.00046844865
