epoch,train_loss,val_loss,train_acc,val_acc,lr
1650,0.0,0.0,1.0,1.0,0.0009205887
1651,0.0,0.0,1.0,1.0,0.0008302427
1652,1.9868212977613986e-11,0.0,1.0,1.0,0.0007156497
1653,0.0,0.0,1.0,1.0,0.0005866956
1654,7.947283803266814e-11,0.0,1.0,1.0,0.00045458513
1655,0.0,0.0,1.0,1.0,0.00033073424
1656,5.960463372867153e-11,0.0,1.0,1.0,0.00022584916
1657,0.0,0.0,1.0,1.0,0.00014904315
1658,0.0,0.0,1.0,1.0,0.00010694599
1659,0.0,0.0,1.0,1.0,0.0009967956
1660,0.0,0.0,1.0,1.0,0.00096185645
1661,0.0,0.0,1.0,1.0,0.00089125073
1662,0.0,0.0,1.0,1.0,0.00079111336
1663,0.0,0.0,1.0,1.0,0.00067010394
1664,0.0,0.0,1.0,1.0,0.0005386761
1665,0.0,0.0,1.0,1.0,0.00040824933
1666,0.0,0.0,1.0,1.0,0.00029007564
1667,1.5894564830976066e-10,0.0,1.0,1.0,0.0001944228
1668,0.0,0.0,1.0,1.0,0.00012955062
1669,0.0,0.0,1.0,1.0,0.00010107319
1670,0.0,0.0,1.0,1.0,0.0009885351
1671,1.9868212977613986e-11,0.0,1.0,1.0,0.00094018166
1672,0.0,0.0,1.0,1.0,0.0008580362
1673,0.0,0.0,1.0,1.0,0.0007492363
1674,5.960464066756543e-11,0.0,1.0,1.0,0.0006231682
1675,0.0,0.0,1.0,1.0,0.0004907856
1676,0.0,0.0,1.0,1.0,0.00036352893
1677,0.0,0.0,1.0,1.0,0.000252398
1678,0.0,0.0,1.0,1.0,0.00016704867
1679,0.0,0.0,1.0,1.0,0.0001148441
1680,0.0,0.0,1.0,1.0,0.0009996799
1681,0.0,0.0,1.0,1.0,0.00097527716
1682,0.0,0.0,1.0,1.0,0.0009140476
1683,0.0,0.0,1.0,1.0,0.00082131114
1684,0.0,0.0,1.0,1.0,0.0007050887
1685,0.0,0.0,1.0,1.0,0.0005754194
1686,0.0,0.0,1.0,1.0,0.00044356988
1687,0.0,0.0,1.0,1.0,0.00032091493
1688,0.0,0.0,1.0,1.0,0.00021811185
1689,0.0,0.0,1.0,1.0,0.00014403863
1690,0.0,0.0,1.0,1.0,0.00010510435
1691,1.9868212977613986e-11,0.0,1.0,1.0,0.0009953082
1692,1.1920928133513087e-10,0.0,1.0,1.0,0.0009571634
1693,0.0,0.0,1.0,1.0,0.00088377553
1694,0.0,0.0,1.0,1.0,0.00078149425
1695,0.0,0.0,1.0,1.0,0.00065915275
1696,0.0,0.0,1.0,1.0,0.0005273809
1697,0.0,0.0,1.0,1.0,0.0003975671
1698,0.0,0.0,1.0,1.0,0.00028093133
1699,0.0,0.0,1.0,1.0,0.00018760798
1700,0.0,0.0,1.0,1.0,0.00012564784
1701,0.0,0.0,1.0,1.0,0.00010043471
1702,0.0,0.0,1.0,1.0,0.0009858619
1703,0.0,0.0,1.0,1.0,0.00093441666
1704,0.0,0.0,1.0,1.0,0.0008496997
1705,0.0,0.0,1.0,1.0,0.00073901966
1706,0.0,0.0,1.0,1.0,0.00061199313
1707,0.0,0.0,1.0,1.0,0.00047960022
1708,1.9868212977613986e-11,0.0,1.0,1.0,0.00035328208
1709,0.0,0.0,1.0,1.0,0.0002440141
1710,3.973642595522797e-11,0.0,1.0,1.0,0.00016123393
1711,0.0,0.0,1.0,1.0,0.00011210235
1712,0.0,0.0,1.0,1.0,0.0009991117
1713,0.0,0.0,1.0,1.0,0.0009714407
1714,0.0,0.0,1.0,1.0,0.00090728904
1715,0.0,0.0,1.0,1.0,0.0008122085
1716,0.0,0.0,1.0,1.0,0.0006944094
1717,0.0,0.0,1.0,1.0,0.00056412705
1718,0.0,0.0,1.0,1.0,0.000432601
1719,0.0,0.0,1.0,1.0,0.00031125912
1720,0.0,0.0,1.0,1.0,0.0002105839
1721,0.0,0.0,1.0,1.0,0.00013928152
1722,0.0,0.0,1.0,1.0,0.0001035472
1723,0.0,0.0,1.0,1.0,0.0009935399
1724,0.0,0.0,1.0,1.0,0.00095222215
1725,0.0,0.0,1.0,1.0,0.00087608973
1726,0.0,0.0,1.0,1.0,0.00077171036
1727,0.0,0.0,1.0,1.0,0.0006481536
1728,0.0,0.0,1.0,1.0,0.00051610003
1729,0.0,0.0,1.0,1.0,0.00038696098
1730,1.9868212977613986e-11,0.0,1.0,1.0,0.0002719569
1731,0.0,0.0,1.0,1.0,0.00018100938
1732,0.0,0.0,1.0,1.0,0.00012202057
1733,0.0,0.0,1.0,1.0,0.00010007985
1734,0.0,0.0,1.0,1.0,0.0009829076
1735,1.9868212977613986e-11,0.0,1.0,1.0,0.0009284199
1736,0.0,0.0,1.0,1.0,0.00084117416
1737,0.0,0.0,1.0,1.0,0.0007287031
1738,0.0,0.0,1.0,1.0,0.000600779
1739,0.0,0.0,1.0,1.0,0.00046843805
1740,0.0,0.0,1.0,1.0,0.0003431789
1741,0.0,0.0,1.0,1.0,0.00023582332
1742,0.0,0.0,1.0,1.0,0.00015565408
1743,0.0,0.0,1.0,1.0,0.000109636916
1744,0.0,0.0,1.0,1.0,0.0009982584
1745,0.0,0.0,1.0,1.0,0.0009673455
1746,0.0,0.0,1.0,1.0,0.000900305
1747,0.0,0.0,1.0,1.0,0.0008029226
1748,0.0,0.0,1.0,1.0,0.00068365934
1749,0.0,0.0,1.0,1.0,0.00055282586
1750,0.0,0.0,1.0,1.0,0.00042172708
1751,0.0,0.0,1.0,1.0,0.00030175393
1752,0.0,0.0,1.0,1.0,0.0002032564
1753,0.0,0.0,1.0,1.0,0.00013479279
1754,0.0,0.0,1.0,1.0,0.00010227173
1755,0.0,0.0,1.0,1.0,0.0009914875
1756,9.934104927555865e-11,0.0,1.0,1.0,0.0009470272
1757,0.0,0.0,1.0,1.0,0.0008681828
1758,0.0,0.0,1.0,1.0,0.0007618051
1759,0.0,0.0,1.0,1.0,0.00063709234
1760,0.0,0.0,1.0,1.0,0.000504819
1761,5.960463372867153e-11,0.0,1.0,1.0,0.00037647795
1762,0.0,0.0,1.0,1.0,0.00026315788
1763,0.0,0.0,1.0,1.0,0.00017465642
1764,0.0,0.0,1.0,1.0,0.00011866324
1765,1.9868212977613986e-11,0.0,1.0,1.0,0.0009999911
1766,1.9868212977613986e-11,0.0,1.0,1.0,0.0009796857
1767,0.0,0.0,1.0,1.0,0.0009221843
1768,1.9868212977613986e-11,0.0,1.0,1.0,0.00083244813
1769,0.0,0.0,1.0,1.0,0.0007182738
1770,0.0,0.0,1.0,1.0,0.00058951136
1771,0.0,0.0,1.0,1.0,0.0004573486
1772,0.0,0.0,1.0,1.0,0.0003332063
1773,0.0,0.0,1.0,1.0,0.00022781568
1774,0.0,0.0,1.0,1.0,0.00015033392
1775,0.0,0.0,1.0,1.0,0.000107449305
1776,0.0,0.0,1.0,1.0,0.0009971234
1777,0.0,0.0,1.0,1.0,0.00096298684
1778,0.0,0.0,1.0,1.0,0.00089308614
1779,1.9868212977613986e-11,0.0,1.0,1.0,0.0007934946
1780,0.0,0.0,1.0,1.0,0.0006728249
1781,0.0,0.0,1.0,1.0,0.00054150133
1782,1.9868212977613986e-11,0.0,1.0,1.0,0.00041093412
1783,0.0,0.0,1.0,1.0,0.00029238753
1784,0.0,0.0,1.0,1.0,0.00019616172
1785,1.9868212977613986e-11,0.0,1.0,1.0,0.00013056607
1786,0.0,0.0,1.0,1.0,0.00010127709
1787,0.0,0.0,1.0,1.0,0.0009891604
1788,0.0,0.0,1.0,1.0,0.0009415818
1789,0.0,0.0,1.0,1.0,0.00086009013
1790,0.0,0.0,1.0,1.0,0.0007517662
1791,0.0,0.0,1.0,1.0,0.000625955
1792,0.0,0.0,1.0,1.0,0.00049358804
1793,0.0,0.0,1.0,1.0,0.00036610445
1794,0.0,0.0,1.0,1.0,0.0002545235
1795,0.0,0.0,1.0,1.0,0.00016854022
1796,0.0,0.0,1.0,1.0,0.00011557251
1797,0.0,0.0,1.0,1.0,0.0009997776
1798,0.0,0.0,1.0,1.0,0.00097619253
1799,0.0,0.0,1.0,1.0,0.00091570144
1800,1.9868212977613986e-11,0.0,1.0,1.0,0.00082356035
1801,0.0,0.0,1.0,1.0,0.00070773833
1802,0.0,0.0,1.0,1.0,0.0005782402
1803,0.0,0.0,1.0,1.0,0.00044631766
1804,0.0,0.0,1.0,1.0,0.00032335185
1805,0.0,0.0,1.0,1.0,0.00022002675
1806,0.0,0.0,1.0,1.0,0.00014526589
1807,0.0,0.0,1.0,1.0,0.00010553756
1808,0.0,0.0,1.0,1.0,0.0009957065
1809,0.0,0.0,1.0,1.0,0.0009583678
1810,0.0,0.0,1.0,1.0,0.0008856642
1811,1.9868212977613986e-11,0.0,1.0,1.0,0.00078391295
1812,0.0,0.0,1.0,1.0,0.00066189206
1813,0.0,0.0,1.0,1.0,0.0005302037
1814,0.0,0.0,1.0,1.0,0.0004002289
1815,7.947285191045594e-11,0.0,1.0,1.0,0.0002832018
1816,0.0,0.0,1.0,1.0,0.0001892904
1817,0.0,0.0,1.0,1.0,0.00012659664
1818,0.0,0.0,1.0,1.0,0.00010056775
1819,0.0,0.0,1.0,1.0,0.000986556
1820,0.0,0.0,1.0,1.0,0.0009358781
1821,0.0,0.0,1.0,1.0,0.0008518018
1822,0.0,0.0,1.0,1.0,0.00074159994
1823,0.0,0.0,1.0,1.0,0.0006147908
1824,0.0,0.0,1.0,1.0,0.00048239267
1825,1.9868212977613986e-11,0.0,1.0,1.0,0.0003558275
1826,0.0,0.0,1.0,1.0,0.00024609224
1827,0.0,0.0,1.0,1.0,0.00016266474
1828,0.0,0.0,1.0,1.0,0.000112761954
1829,0.0,0.0,1.0,1.0,0.0009992804
1830,0.0,0.0,1.0,1.0,0.00097242306
1831,0.0,0.0,1.0,1.0,0.00090899994
1832,0.0,0.0,1.0,1.0,0.00081449986
1833,0.0,0.0,1.0,1.0,0.00069708296
1834,0.0,0.0,1.0,1.0,0.00056695123
1835,0.0,0.0,1.0,1.0,0.00043535215
1836,0.0,0.0,1.0,1.0,0.0003136592
1837,0.0,0.0,1.0,1.0,0.00021244604
1838,0.0,0.0,1.0,1.0,0.00014044429
1839,0.0,0.0,1.0,1.0,0.000103910104
1840,1.9868212977613986e-11,0.0,1.0,1.0,0.0009940083
1841,0.0,0.0,1.0,1.0,0.0009534814
1842,0.0,0.0,1.0,1.0,0.00087803067
1843,0.0,0.0,1.0,1.0,0.00077416503
1844,0.0,0.0,1.0,1.0,0.0006509094
1845,0.0,0.0,1.0,1.0,0.0005189185
1846,0.0,0.0,1.0,1.0,0.000389598
1847,0.0,0.0,1.0,1.0,0.0002741843
1848,0.0,0.0,1.0,1.0,0.00018264665
1849,1.9868212977613986e-11,0.0,1.0,1.0,0.00012290216
1850,0.0,0.0,1.0,1.0,0.00010014198
1851,0.0,0.0,1.0,1.0,0.0009836705
1852,0.0,0.0,1.0,1.0,0.0009299416
1853,0.0,0.0,1.0,1.0,0.00084332295
1854,0.0,0.0,1.0,1.0,0.00073129305
1855,0.0,0.0,1.0,1.0,0.00060358585
1856,0.0,0.0,1.0,1.0,0.0004712187
1857,0.0,0.0,1.0,1.0,0.00034569277
1858,0.0,0.0,1.0,1.0,0.00023785261
1859,0.0,0.0,1.0,1.0,0.00015702318
1860,0.0,0.0,1.0,1.0,0.0001102273
1861,0.0,0.0,1.0,1.0,0.0009984996
1862,3.973642595522797e-11,0.0,1.0,1.0,0.0009683941
1863,0.0,0.0,1.0,1.0,0.00090207194
1864,0.0,0.0,1.0,1.0,0.0008052548
1865,1.9868212977613986e-11,0.0,1.0,1.0,0.00068635505
1866,0.0,0.0,1.0,1.0,0.00055565155
1867,0.0,0.0,1.0,1.0,0.0004244382
1868,0.0,0.0,1.0,1.0,0.00030411576
1869,0.0,0.0,1.0,1.0,0.0002050644
1870,0.0,0.0,1.0,1.0,0.00013589053
1871,1.9868212977613986e-11,0.0,1.0,1.0,0.00010256415
1872,0.0,0.0,1.0,1.0,0.000992026
1873,0.0,0.0,1.0,1.0,0.0009483496
1874,0.0,0.0,1.0,1.0,0.00087019
1875,0.0,0.0,1.0,1.0,0.0007642942
1876,0.0,0.0,1.0,1.0,0.0006398631
1877,0.0,0.0,1.0,1.0,0.00050763146
1878,0.0,0.0,1.0,1.0,0.00037908868
1879,0.0,0.0,1.0,1.0,0.0002653409
1880,1.9868212977613986e-11,0.0,1.0,1.0,0.00017622263
1881,0.0,0.0,1.0,1.0,0.00011947716
1882,0.0,0.0,1.0,1.0,0.001
1883,0.0,0.0,1.0,1.0,0.0009805165
1884,0.0,0.0,1.0,1.0,0.0009237655
1885,0.0,0.0,1.0,1.0,0.00083464244
1886,0.0,0.0,1.0,1.0,0.0007208914
1887,0.0,0.0,1.0,1.0,0.00059234706
1888,0.0,0.0,1.0,1.0,0.00046011576
1889,0.0,0.0,1.0,1.0,0.00033568687
1890,0.0,0.0,1.0,1.0,0.00022979492
1891,0.0,0.0,1.0,1.0,0.00015164046
1892,0.0,0.0,1.0,1.0,0.00010797011
1893,0.0,0.0,1.0,1.0,0.0009974336
1894,0.0,0.0,1.0,1.0,0.00096410105
1895,0.0,0.0,1.0,1.0,0.0008949079
1896,0.0,0.0,1.0,1.0,0.00079586625
1897,0.0,0.0,1.0,1.0,0.00067554106
1898,0.0,0.0,1.0,1.0,0.0005443268
1899,0.0,0.0,1.0,1.0,0.00041362437
1900,0.0,0.0,1.0,1.0,0.00029472736
1901,0.0,0.0,1.0,1.0,0.0001979147
1902,1.9868212977613986e-11,0.0,1.0,1.0,0.00013159803
1903,7.947283803266814e-11,0.0,1.0,1.0,0.00010149869
1904,0.0,0.0,1.0,1.0,0.0009897682
1905,0.0,0.0,1.0,1.0,0.0009429664
1906,0.0,0.0,1.0,1.0,0.0008621318
1907,1.9868212977613986e-11,0.0,1.0,1.0,0.00075428805
1908,0.0,0.0,1.0,1.0,0.0006287388
1909,0.0,0.0,1.0,1.0,0.0004963927
1910,0.0,0.0,1.0,1.0,0.00036868718
1911,0.0,0.0,1.0,1.0,0.00025666066
1912,0.0,0.0,1.0,1.0,0.00017004689
1913,3.973642595522797e-11,0.0,1.0,1.0,0.0001163238
1914,0.0,0.0,1.0,1.0,0.0009998576
1915,0.0,0.0,1.0,1.0,0.000977091
1916,0.0,0.0,1.0,1.0,0.000917341
1917,0.0,0.0,1.0,1.0,0.0008257986
1918,0.0,0.0,1.0,1.0,0.0007103819
1919,0.0,0.0,1.0,1.0,0.00058105995
1920,0.0,0.0,1.0,1.0,0.00044906954
1921,0.0,0.0,1.0,1.0,0.00032579756
1922,0.0,0.0,1.0,1.0,0.00022195463
1923,1.9868212977613986e-11,0.0,1.0,1.0,0.00014650909
1924,0.0,0.0,1.0,1.0,0.000105988256
1925,2.1855020571059924e-10,0.0,1.0,1.0,0.0009960871
1926,0.0,0.0,1.0,1.0,0.0009595468
1927,0.0,0.0,1.0,1.0,0.0008875397
1928,1.9868212977613986e-11,0.0,1.0,1.0,0.00078632246
1929,0.0,0.0,1.0,1.0,0.00066462706
1930,0.0,0.0,1.0,1.0,0.0005330272
1931,0.0,0.0,1.0,1.0,0.0004028966
1932,0.0,0.0,1.0,1.0,0.00028548267
1933,0.0,0.0,1.0,1.0,0.00019098709
1934,0.0,0.0,1.0,1.0,0.0001275621
1935,0.0,0.0,1.0,1.0,0.00010071852
1936,0.0,0.0,1.0,1.0,0.000987233
1937,0.0,0.0,1.0,1.0,0.0009373243
1938,0.0,0.0,1.0,1.0,0.0008538919
1939,0.0,0.0,1.0,1.0,0.00074415305
1940,0.0,0.0,1.0,1.0,0.000617586
1941,0.0,0.0,1.0,1.0,0.0004851878
1942,0.0,0.0,1.0,1.0,0.00035838055
1943,0.0,0.0,1.0,1.0,0.00024818227
1944,0.0,0.0,1.0,1.0,0.00016411087
1945,0.0,0.0,1.0,1.0,0.000113438815
1946,0.0,0.0,1.0,1.0,0.0009994311
1947,0.0,0.0,1.0,1.0,0.0009733888
1948,0.0,0.0,1.0,1.0,0.00091069675
1949,0.0,0.0,1.0,1.0,0.0008167809
1950,1.9868212977613986e-11,0.0,1.0,1.0,0.00069975073
1951,0.0,0.0,1.0,1.0,0.0005697748
1952,0.0,0.0,1.0,1.0,0.00043808707
1953,0.0,0.0,1.0,1.0,0.00031606862
1954,0.0,0.0,1.0,1.0,0.00021432145
1955,0.0,0.0,1.0,1.0,0.00014162323
1956,0.0,0.0,1.0,1.0,0.00010429063
1957,1.9868212977613986e-11,0.0,1.0,1.0,0.0009944591
1958,9.934106315334645e-11,0.0,1.0,1.0,0.0009547247
1959,0.0,0.0,1.0,1.0,0.0008799586
1960,0.0,0.0,1.0,1.0,0.0007766109
1961,0.0,0.0,1.0,1.0,0.0006536613
1962,0.0,0.0,1.0,1.0,0.00052173826
1963,0.0,0.0,1.0,1.0,0.00039224143
1964,0.0,0.0,1.0,1.0,0.00027642254
1965,0.0,0.0,1.0,1.0,0.00018428604
1966,0.0,0.0,1.0,1.0,0.00012380061
1967,0.0,0.0,1.0,1.0,0.0001002218
1968,0.0,0.0,1.0,1.0,0.0009844163
1969,0.0,0.0,1.0,1.0,0.00093144836
1970,0.0,0.0,1.0,1.0,0.0008454603
1971,5.960464066756543e-11,0.0,1.0,1.0,0.0007338759
1972,0.0,0.0,1.0,1.0,0.0006063906
1973,0.0,0.0,1.0,1.0,0.00047400245
1974,0.0,0.0,1.0,1.0,0.0003482146
1975,0.0,0.0,1.0,1.0,0.00023989426
1976,0.0,0.0,1.0,1.0,0.00015840771
1977,0.0,0.0,1.0,1.0,0.000110835004
1978,0.0,0.0,1.0,1.0,0.0009987213
1979,1.9868212977613986e-11,0.0,1.0,1.0,0.0009694262
1980,1.9868212977613986e-11,0.0,1.0,1.0,0.0009038249
1981,0.0,0.0,1.0,1.0,0.00080757705
1982,0.0,0.0,1.0,1.0,0.0006890454
1983,0.0,0.0,1.0,1.0,0.0005584771
1984,0.0,0.0,1.0,1.0,0.0004271544
1985,0.0,0.0,1.0,1.0,0.00030648735
1986,0.0,0.0,1.0,1.0,0.000206886
1987,0.0,0.0,1.0,1.0,0.0001370046
1988,0.0,0.0,1.0,1.0,0.00010287418
1989,0.0,0.0,1.0,1.0,0.0009925468
1990,0.0,0.0,1.0,1.0,0.00094965624
1991,0.0,0.0,1.0,1.0,0.0008721693
1992,0.0,0.0,1.0,1.0,0.0007667748
1993,0.0,0.0,1.0,1.0,0.00064263033
1994,1.9868212977613986e-11,0.0,1.0,1.0,0.0005104457
1995,0.0,0.0,1.0,1.0,0.0003817062
1996,0.0,0.0,1.0,1.0,0.00026753513
1997,0.0,0.0,1.0,1.0,0.00017780354
1998,0.0,0.0,1.0,1.0,0.00012030803
1999,0.0,0.0,1.0,1.0,0.00010000875
