epoch,train_loss,val_loss,train_acc,val_acc,lr
1010,0.00040331226773560047,4.212760925292969,1.0,0.4435897469520569,0.0009743455
1011,0.0004412958223838359,4.2219953536987305,1.0,0.44102564454078674,0.00096943206
1012,0.00045159776345826685,4.224839210510254,1.0,0.4435897469520569,0.00096410426
1013,0.0003940482856705785,4.203052520751953,1.0,0.4435897469520569,0.0009583678
1014,0.00042326076072640717,4.202475547790527,1.0,0.44102564454078674,0.0009522282
1015,0.00036788458237424493,4.22811222076416,1.0,0.44102564454078674,0.0009456918
1016,0.00043328144238330424,4.2540178298950195,1.0,0.44102564454078674,0.0009387655
1017,0.00035837062750943005,4.2731781005859375,1.0,0.4256410300731659,0.0009314548
1018,0.0004100815858691931,4.275247097015381,1.0,0.42307692766189575,0.0009237677
1019,0.00036986847408115864,4.269084930419922,1.0,0.42820513248443604,0.0009157117
1020,0.0003935538115911186,4.260439395904541,1.0,0.4256410300731659,0.0009072956
1021,0.00032875494798645377,4.252403736114502,1.0,0.43589743971824646,0.00089852605
1022,0.0004728167550638318,4.245186805725098,1.0,0.4384615421295166,0.0008894126
1023,0.0003382341528777033,4.241857051849365,1.0,0.4384615421295166,0.0008799641
1024,0.00030335478368215263,4.238829612731934,1.0,0.43589743971824646,0.000870191
1025,0.00034509290708228946,4.238714694976807,1.0,0.43589743971824646,0.00086010084
1026,0.0003296336508356035,4.236857891082764,1.0,0.43589743971824646,0.0008497047
1027,0.000335749180521816,4.239570140838623,1.0,0.43589743971824646,0.00083901285
1028,0.00033327130950056016,4.2445855140686035,1.0,0.43589743971824646,0.00082803675
1029,0.000369532237527892,4.244982719421387,1.0,0.43589743971824646,0.0008167852
1030,0.0003191124415025115,4.247756481170654,1.0,0.43589743971824646,0.00080527033
1031,0.0003353190259076655,4.2498087882995605,1.0,0.43589743971824646,0.0007935036
1032,0.00030940791475586593,4.247767925262451,1.0,0.43589743971824646,0.00078149774
1033,0.00030854239594191313,4.24542760848999,1.0,0.43589743971824646,0.0007692622
1034,0.00033706246176734567,4.244233131408691,1.0,0.4384615421295166,0.00075681036
1035,0.00034581113141030073,4.24552583694458,1.0,0.4384615421295166,0.0007441543
1036,0.0003240038640797138,4.247748374938965,1.0,0.4384615421295166,0.0007313079
1037,0.00030575477285310626,4.24799919128418,1.0,0.4384615421295166,0.0007182813
1038,0.00030511352815665305,4.250461578369141,1.0,0.4384615421295166,0.0007050887
1039,0.0002856561914086342,4.250901222229004,1.0,0.4384615421295166,0.000691743
1040,0.0002944852167274803,4.252978324890137,1.0,0.4384615421295166,0.0006782574
1041,0.00035413142177276313,4.255650520324707,1.0,0.4384615421295166,0.00066464656
1042,0.00030122476164251566,4.27113676071167,1.0,0.43589743971824646,0.00065092125
1043,0.0002780092181637883,4.283292770385742,1.0,0.4307692348957062,0.00063709635
1044,0.0003037380229216069,4.288453578948975,1.0,0.4307692348957062,0.0006231855
1045,0.00033712058211676776,4.284296035766602,1.0,0.4333333373069763,0.0006092037
1046,0.00030725469696335495,4.277080535888672,1.0,0.44102564454078674,0.00059516216
1047,0.00028823225875385106,4.268004417419434,1.0,0.44102564454078674,0.00058107614
1048,0.0003037705610040575,4.263637542724609,1.0,0.44102564454078674,0.0005669593
1049,0.00027342376415617764,4.261870861053467,1.0,0.44102564454078674,0.0005528272
1050,0.000284970534266904,4.260697841644287,1.0,0.44102564454078674,0.0005386909
1051,0.0003043735050596297,4.261108875274658,1.0,0.44102564454078674,0.0005245658
1052,0.00026742593036033213,4.262602806091309,1.0,0.44102564454078674,0.0005104658
1053,0.0002913368516601622,4.2647480964660645,1.0,0.44102564454078674,0.0004964061
1054,0.0003255751798860729,4.265368461608887,1.0,0.44102564454078674,0.00048239803
1055,0.0002911959891207516,4.263376712799072,1.0,0.4384615421295166,0.00046845662
1056,0.00028903718339279294,4.263558864593506,1.0,0.4384615421295166,0.0004545957
1057,0.0002923645661212504,4.262742042541504,1.0,0.4384615421295166,0.00044083022
1058,0.00032872456358745694,4.264249324798584,1.0,0.4384615421295166,0.00042717118
1059,0.00028719520196318626,4.265221118927002,1.0,0.4384615421295166,0.0004136334
1060,0.0003255735500715673,4.266363143920898,1.0,0.4384615421295166,0.0004002302
1061,0.00028480967739596963,4.267171859741211,1.0,0.44102564454078674,0.00038697605
1062,0.00028478362946771085,4.268328666687012,1.0,0.44102564454078674,0.0003738815
1063,0.0002982542209792882,4.268628120422363,1.0,0.44102564454078674,0.00036096078
1064,0.0002717920287977904,4.269781112670898,1.0,0.44102564454078674,0.0003482266
1065,0.0002794330066535622,4.27092170715332,1.0,0.44102564454078674,0.00033569158
1066,0.00027286060503683984,4.27229642868042,1.0,0.44102564454078674,0.00032336926
1067,0.000363746628863737,4.276138782501221,1.0,0.44102564454078674,0.00031126942
1068,0.0003485052438918501,4.284566402435303,1.0,0.44102564454078674,0.00029940513
1069,0.000256704370258376,4.291899681091309,1.0,0.4435897469520569,0.0002877882
1070,0.0003047398931812495,4.295950889587402,1.0,0.44102564454078674,0.00027643115
1071,0.0002803984680213034,4.299943447113037,1.0,0.44102564454078674,0.00026534297
1072,0.0002453283523209393,4.302452087402344,1.0,0.44102564454078674,0.00025453573
1073,0.00028663716511800885,4.303922653198242,1.0,0.44102564454078674,0.00024402006
1074,0.00030141728348098695,4.304844856262207,1.0,0.44102564454078674,0.00023380731
1075,0.0002865054411813617,4.305898666381836,1.0,0.44102564454078674,0.00022390566
1076,0.00028263076092116535,4.305748462677002,1.0,0.44102564454078674,0.00021432588
1077,0.0002917637175414711,4.305746555328369,1.0,0.4384615421295166,0.00020507742
1078,0.0002837919455487281,4.30517053604126,1.0,0.4384615421295166,0.0001961701
1079,0.00025788790662772954,4.304296493530273,1.0,0.4384615421295166,0.00018761113
1080,0.0003051426319871098,4.304819583892822,1.0,0.4384615421295166,0.00017940986
1081,0.00029665185138583183,4.305994987487793,1.0,0.43589743971824646,0.0001715743
1082,0.00029859133064746857,4.306188106536865,1.0,0.43589743971824646,0.00016411296
1083,0.0002828163269441575,4.3071513175964355,1.0,0.43589743971824646,0.0001570317
1084,0.00027473835507407784,4.306471347808838,1.0,0.43589743971824646,0.00015033825
1085,0.0002785941178444773,4.306360721588135,1.0,0.43589743971824646,0.00014403925
1086,0.00029763809288851917,4.306572437286377,1.0,0.43589743971824646,0.00013814091
1087,0.00025827967328950763,4.302673816680908,1.0,0.4384615421295166,0.00013264954
1088,0.000261339038843289,4.30056619644165,1.0,0.4384615421295166,0.00012756951
1089,0.0002496216038707644,4.299864768981934,1.0,0.4384615421295166,0.00012290642
1090,0.00026314458227716386,4.299438953399658,1.0,0.4384615421295166,0.00011866483
1091,0.000269079435383901,4.2990899085998535,1.0,0.4384615421295166,0.00011484925
1092,0.0002519827685318887,4.298913955688477,1.0,0.4384615421295166,0.000111462745
1093,0.0003215112374164164,4.299617290496826,1.0,0.4384615421295166,0.00010850908
1094,0.0002757308247964829,4.299201965332031,1.0,0.4384615421295166,0.00010599112
1095,0.00026195822283625603,4.299642562866211,1.0,0.4384615421295166,0.00010391152
1096,0.0002587703347671777,4.300764560699463,1.0,0.4384615421295166,0.000102272
1097,0.00025179379736073315,4.301322937011719,1.0,0.4384615421295166,0.000101074314
1098,0.0003072468680329621,4.300876140594482,1.0,0.44102564454078674,0.000100319696
1099,0.0002318423503311351,4.300583362579346,1.0,0.44102564454078674,0.00010000889
1100,0.0002980958961416036,4.301130771636963,1.0,0.44102564454078674,0.0009998579
1101,0.0003041205636691302,4.303163528442383,1.0,0.4384615421295166,0.0009992807
1102,0.00026844555395655334,4.298517227172852,1.0,0.44102564454078674,0.0009982601
1103,0.00027970760129392147,4.296536445617676,1.0,0.44102564454078674,0.0009967972
1104,0.0002532603102736175,4.308008670806885,1.0,0.4384615421295166,0.0009948933
1105,0.0002289835683768615,4.3159499168396,1.0,0.4384615421295166,0.0009925503
1106,0.0002573000965639949,4.319540023803711,1.0,0.4384615421295166,0.0009897705
1107,0.00027529557701200247,4.314259052276611,1.0,0.44102564454078674,0.0009865571
1108,0.00031107847462408245,4.311127185821533,1.0,0.44102564454078674,0.0009829124
1109,0.00025072606513276696,4.307986259460449,1.0,0.44102564454078674,0.0009788405
1110,0.0002270089025842026,4.307392120361328,1.0,0.4384615421295166,0.0009743455
1111,0.000257762148976326,4.3098649978637695,1.0,0.4384615421295166,0.00096943154
1112,0.0002674104180186987,4.311213493347168,1.0,0.4384615421295166,0.00096410426
1113,0.0002289026160724461,4.313854217529297,1.0,0.43589743971824646,0.0009583678
1114,0.0002341457875445485,4.3133625984191895,1.0,0.43589743971824646,0.0009522282
1115,0.00024199913605116308,4.3141937255859375,1.0,0.43589743971824646,0.0009456918
1116,0.000246134732151404,4.315515995025635,1.0,0.43589743971824646,0.0009387655
1117,0.0002467386075295508,4.317903518676758,1.0,0.4384615421295166,0.0009314548
1118,0.00028989792917855084,4.318735599517822,1.0,0.4384615421295166,0.0009237677
1119,0.00020525386207737029,4.3137407302856445,1.0,0.4384615421295166,0.0009157117
1120,0.00024082289019133896,4.314149379730225,1.0,0.43589743971824646,0.0009072956
1121,0.0002055779768852517,4.317863464355469,1.0,0.43589743971824646,0.00089852605
1122,0.00023694300034549087,4.321457386016846,1.0,0.43589743971824646,0.0008894126
1123,0.00020641498849727213,4.3247880935668945,1.0,0.43589743971824646,0.0008799641
1124,0.00024285918334499002,4.328099250793457,1.0,0.43589743971824646,0.000870191
1125,0.0002253537968499586,4.331489562988281,1.0,0.43589743971824646,0.00086010084
1126,0.0002260133042000234,4.336337089538574,1.0,0.43589743971824646,0.0008497047
1127,0.00023546605370938778,4.3379364013671875,1.0,0.4333333373069763,0.00083901285
1128,0.00022279760742094368,4.344422817230225,1.0,0.4333333373069763,0.00082803675
1129,0.0002684949431568384,4.349855899810791,1.0,0.4333333373069763,0.0008167852
1130,0.00021138990996405482,4.343156337738037,1.0,0.44102564454078674,0.00080527033
1131,0.0002627385256346315,4.339630603790283,1.0,0.44102564454078674,0.0007935036
1132,0.00024036037211772054,4.340787887573242,1.0,0.44102564454078674,0.00078149774
1133,0.00022116659965831786,4.348310470581055,1.0,0.4384615421295166,0.0007692622
1134,0.00022405946219805628,4.3536152839660645,1.0,0.43589743971824646,0.00075681036
1135,0.0002046181180048734,4.357602596282959,1.0,0.43589743971824646,0.0007441543
1136,0.00020262686302885413,4.3585591316223145,1.0,0.43589743971824646,0.0007313067
1137,0.00018712106975726783,4.359988689422607,1.0,0.43589743971824646,0.0007182813
1138,0.00023102133127395064,4.359614849090576,1.0,0.4333333373069763,0.0007050887
1139,0.00024925204343162477,4.358072757720947,1.0,0.4333333373069763,0.000691743
1140,0.0001910135761136189,4.35504674911499,1.0,0.43589743971824646,0.0006782574
1141,0.0001910177816171199,4.3523054122924805,1.0,0.43589743971824646,0.00066464656
1142,0.00018886446196120232,4.351845741271973,1.0,0.43589743971824646,0.00065092125
1143,0.0001878826442407444,4.349761486053467,1.0,0.43589743971824646,0.00063709635
1144,0.00019412885012570769,4.349133014678955,1.0,0.43589743971824646,0.0006231855
1145,0.0002317762264283374,4.3547682762146,1.0,0.43589743971824646,0.0006092037
1146,0.00020143184519838542,4.358312129974365,1.0,0.43589743971824646,0.00059516216
1147,0.000213377017644234,4.361270904541016,1.0,0.43589743971824646,0.00058107614
1148,0.00018648123659659177,4.366180419921875,1.0,0.43589743971824646,0.0005669593
1149,0.00020847459381911904,4.369876384735107,1.0,0.43589743971824646,0.0005528272
1150,0.00023260053421836346,4.372087001800537,1.0,0.4333333373069763,0.0005386909
1151,0.0002000100357690826,4.374167442321777,1.0,0.4333333373069763,0.0005245658
1152,0.0002294480800628662,4.376331806182861,1.0,0.4333333373069763,0.0005104658
1153,0.00020195475372020155,4.377646446228027,1.0,0.4333333373069763,0.0004964061
1154,0.00020250013039913028,4.378345489501953,1.0,0.4333333373069763,0.00048239803
1155,0.00023594264348503202,4.3788886070251465,1.0,0.4333333373069763,0.00046845662
1156,0.00022308671032078564,4.374926567077637,1.0,0.43589743971824646,0.0004545957
1157,0.0001992159232031554,4.373280048370361,1.0,0.43589743971824646,0.0004408289
1158,0.0001974367187358439,4.371354103088379,1.0,0.43589743971824646,0.00042717118
1159,0.00018821540288627148,4.3720855712890625,1.0,0.43589743971824646,0.0004136334
1160,0.00019980566867161542,4.371326923370361,1.0,0.43589743971824646,0.0004002302
1161,0.00017878109065350145,4.370142936706543,1.0,0.43589743971824646,0.00038697475
1162,0.00021419275435619056,4.371465682983398,1.0,0.43589743971824646,0.0003738815
1163,0.00020370887068565935,4.3730669021606445,1.0,0.43589743971824646,0.00036096078
1164,0.00019200562383048236,4.374455451965332,1.0,0.43589743971824646,0.0003482266
1165,0.00020304603094700724,4.37592887878418,1.0,0.43589743971824646,0.00033569158
1166,0.0001688202319201082,4.37623929977417,1.0,0.43589743971824646,0.00032336926
1167,0.00020589324412867427,4.3768463134765625,1.0,0.43589743971824646,0.00031126942
1168,0.00017083011334761977,4.376465797424316,1.0,0.43589743971824646,0.00029940513
1169,0.00019538436026778072,4.376650333404541,1.0,0.43589743971824646,0.0002877882
1170,0.0001928633137140423,4.375153064727783,1.0,0.43589743971824646,0.00027643115
1171,0.00019346635963302106,4.374645233154297,1.0,0.43589743971824646,0.00026534297
1172,0.00018935617117676884,4.374446392059326,1.0,0.43589743971824646,0.00025453573
1173,0.00019754045933950692,4.374615669250488,1.0,0.43589743971824646,0.00024402006
1174,0.00018412699864711612,4.3758721351623535,1.0,0.43589743971824646,0.00023380731
1175,0.00018377709784545004,4.376687049865723,1.0,0.43589743971824646,0.00022390566
1176,0.00018658720364328474,4.376917839050293,1.0,0.43589743971824646,0.00021432588
1177,0.0001813411363400519,4.376951694488525,1.0,0.43589743971824646,0.00020507742
1178,0.00018002722936216742,4.377468109130859,1.0,0.43589743971824646,0.0001961701
1179,0.0001745895715430379,4.378421306610107,1.0,0.43589743971824646,0.00018761113
1180,0.0002000566164497286,4.37954044342041,1.0,0.43589743971824646,0.00017940986
1181,0.0001671271020313725,4.379297256469727,1.0,0.43589743971824646,0.0001715743
1182,0.00024615443544462323,4.382230758666992,1.0,0.43589743971824646,0.00016411224
1183,0.00018224601808469743,4.383032321929932,1.0,0.43589743971824646,0.0001570317
1184,0.00019833138503599912,4.384110927581787,1.0,0.43589743971824646,0.00015033825
1185,0.00019791751401498914,4.383915901184082,1.0,0.43589743971824646,0.00014403925
1186,0.00017494855273980647,4.384152889251709,1.0,0.43589743971824646,0.00013814091
1187,0.00017015209596138448,4.384488105773926,1.0,0.43589743971824646,0.00013264954
1188,0.00017314650176558644,4.384725570678711,1.0,0.43589743971824646,0.00012756951
1189,0.0001899241906357929,4.384891033172607,1.0,0.43589743971824646,0.00012290642
1190,0.00019602332031354308,4.384944915771484,1.0,0.43589743971824646,0.00011866483
1191,0.00018249102868139744,4.385090351104736,1.0,0.43589743971824646,0.00011484925
1192,0.00018020540301222354,4.38476037979126,1.0,0.43589743971824646,0.000111462745
1193,0.00019646827422548085,4.384673118591309,1.0,0.43589743971824646,0.00010850908
1194,0.0001757739664753899,4.384795188903809,1.0,0.43589743971824646,0.00010599112
1195,0.00016772226081229746,4.383898735046387,1.0,0.43589743971824646,0.00010391152
1196,0.00018832414934877306,4.384212017059326,1.0,0.43589743971824646,0.000102272
1197,0.00018658577755559236,4.384657859802246,1.0,0.43589743971824646,0.000101074314
1198,0.00017179881979245692,4.384796619415283,1.0,0.43589743971824646,0.000100319696
1199,0.00017433162429369986,4.385293483734131,1.0,0.43589743971824646,0.00010000889
1200,0.00016913391300477087,4.386694431304932,1.0,0.4384615421295166,0.0009998579
1201,0.00020105538715142757,4.386699676513672,1.0,0.44102564454078674,0.0009992807
1202,0.00016508351836819202,4.385774612426758,1.0,0.44102564454078674,0.0009982601
1203,0.0001763191685313359,4.387674808502197,1.0,0.44102564454078674,0.0009967972
1204,0.0001704734459053725,4.392223358154297,1.0,0.4384615421295166,0.0009948933
1205,0.00026768873794935644,4.387665271759033,1.0,0.44102564454078674,0.0009925503
1206,0.00019574227917473763,4.382923126220703,1.0,0.44102564454078674,0.0009897705
1207,0.0001676796964602545,4.381446361541748,1.0,0.44102564454078674,0.0009865566
1208,0.0001705673203105107,4.384369850158691,1.0,0.44102564454078674,0.0009829124
1209,0.00019660269026644528,4.3915910720825195,1.0,0.4384615421295166,0.0009788405
1210,0.00018010010535363108,4.397007942199707,1.0,0.4384615421295166,0.0009743455
1211,0.00015672504378017038,4.400570869445801,1.0,0.4384615421295166,0.00096943154
1212,0.00015539162268396467,4.405301094055176,1.0,0.4384615421295166,0.00096410426
1213,0.00018621909839566797,4.41188383102417,1.0,0.43589743971824646,0.0009583678
1214,0.0001729122013784945,4.417387008666992,1.0,0.43589743971824646,0.0009522282
1215,0.00020088958262931556,4.417286396026611,1.0,0.43589743971824646,0.0009456918
1216,0.0001635724474908784,4.410913944244385,1.0,0.4384615421295166,0.0009387655
1217,0.00018332345644012094,4.408711910247803,1.0,0.4384615421295166,0.0009314548
1218,0.00015824670845177025,4.407356262207031,1.0,0.4384615421295166,0.0009237677
1219,0.00017315259901806712,4.412683963775635,1.0,0.4384615421295166,0.0009157117
1220,0.00015324952255468816,4.4182233810424805,1.0,0.4384615421295166,0.0009072956
1221,0.00017610518261790276,4.421543121337891,1.0,0.4384615421295166,0.00089852605
1222,0.00017983265570364892,4.426734924316406,1.0,0.4384615421295166,0.0008894126
1223,0.000169555758475326,4.434794902801514,1.0,0.4384615421295166,0.0008799641
1224,0.00018892493972089142,4.44452428817749,1.0,0.44102564454078674,0.000870191
1225,0.0001504979154560715,4.448919296264648,1.0,0.44102564454078674,0.00086010084
1226,0.0001502454251749441,4.45549201965332,1.0,0.43589743971824646,0.0008497047
1227,0.0001585374411661178,4.457661151885986,1.0,0.43589743971824646,0.00083901285
1228,0.00015737781359348446,4.457381248474121,1.0,0.43589743971824646,0.00082803675
1229,0.00016012034029699862,4.458249568939209,1.0,0.43589743971824646,0.0008167852
1230,0.00014658109284937382,4.457799911499023,1.0,0.43589743971824646,0.00080527033
1231,0.0001870480482466519,4.460649013519287,1.0,0.43589743971824646,0.0007935036
1232,0.0001483887026552111,4.476579189300537,1.0,0.43589743971824646,0.0007814966
1233,0.00015409955813083798,4.483137130737305,1.0,0.43589743971824646,0.0007692622
1234,0.00014162920706439763,4.479913711547852,1.0,0.43589743971824646,0.00075681036
1235,0.00015472137602046132,4.4763593673706055,1.0,0.43589743971824646,0.0007441543
1236,0.00016513718583155423,4.474449634552002,1.0,0.43589743971824646,0.0007313067
1237,0.00015575317956972867,4.468423366546631,1.0,0.4384615421295166,0.0007182813
1238,0.00016788337961770594,4.465235710144043,1.0,0.43589743971824646,0.0007050887
1239,0.00015318216173909605,4.46290397644043,1.0,0.43589743971824646,0.000691743
1240,0.00016767738270573318,4.461610317230225,1.0,0.43589743971824646,0.0006782574
1241,0.0001406432274961844,4.461153984069824,1.0,0.43589743971824646,0.00066464656
1242,0.0001433395955245942,4.460965156555176,1.0,0.43589743971824646,0.00065092125
1243,0.00015027407789602876,4.459222793579102,1.0,0.43589743971824646,0.00063709635
1244,0.00012860930291935802,4.457229137420654,1.0,0.43589743971824646,0.0006231855
1245,0.00015450947103090584,4.457149505615234,1.0,0.43589743971824646,0.0006092037
1246,0.00015422527212649584,4.458260536193848,1.0,0.43589743971824646,0.00059516216
1247,0.00014129449846222997,4.459503173828125,1.0,0.43589743971824646,0.00058107614
1248,0.00014903192641213536,4.459593296051025,1.0,0.43589743971824646,0.0005669593
1249,0.0001274069509236142,4.461342811584473,1.0,0.43589743971824646,0.0005528272
1250,0.00014133243530523032,4.462239742279053,1.0,0.43589743971824646,0.0005386909
1251,0.00016285298625007272,4.463833332061768,1.0,0.43589743971824646,0.0005245658
1252,0.00017841777298599482,4.467070579528809,1.0,0.43589743971824646,0.0005104658
1253,0.0001681772992014885,4.470742702484131,1.0,0.4333333373069763,0.00049640477
1254,0.00014663035108242184,4.468400955200195,1.0,0.43589743971824646,0.00048239803
1255,0.00014377424668055028,4.469630718231201,1.0,0.43589743971824646,0.00046845662
1256,0.00013241077249404043,4.469860076904297,1.0,0.43589743971824646,0.0004545957
1257,0.00013480331108439714,4.4702301025390625,1.0,0.43589743971824646,0.0004408289
1258,0.00014049778110347688,4.471860885620117,1.0,0.43589743971824646,0.00042717118
1259,0.00013084286183584481,4.470743656158447,1.0,0.43589743971824646,0.0004136334
1260,0.00012260246148798615,4.470153331756592,1.0,0.43589743971824646,0.0004002302
1261,0.0001394706341670826,4.471251964569092,1.0,0.43589743971824646,0.00038697475
1262,0.0001453892473364249,4.472443580627441,1.0,0.4333333373069763,0.0003738815
1263,0.00012956769205629826,4.475508213043213,1.0,0.4333333373069763,0.00036096078
1264,0.00013193195627536625,4.477302551269531,1.0,0.4307692348957062,0.0003482266
1265,0.00013862177729606628,4.477831840515137,1.0,0.4307692348957062,0.00033569158
1266,0.00013634294737130404,4.478414535522461,1.0,0.4307692348957062,0.00032336926
1267,0.00015037204138934612,4.477292537689209,1.0,0.4333333373069763,0.00031126942
1268,0.00014468654990196228,4.477936744689941,1.0,0.4333333373069763,0.00029940513
1269,0.00013236430822871625,4.478604316711426,1.0,0.4333333373069763,0.0002877882
1270,0.00012702423555310816,4.477642059326172,1.0,0.4333333373069763,0.00027643115
1271,0.00015370624896604568,4.475629806518555,1.0,0.4333333373069763,0.00026534297
1272,0.00013838092854712158,4.475527286529541,1.0,0.43589743971824646,0.00025453573
1273,0.00013015589502174407,4.4756693840026855,1.0,0.4333333373069763,0.00024402006
1274,0.0001422582718078047,4.475846767425537,1.0,0.4333333373069763,0.00023380731
1275,0.00014319486217573285,4.476800441741943,1.0,0.4307692348957062,0.00022390566
1276,0.00012997396697755903,4.4769511222839355,1.0,0.4307692348957062,0.00021432588
1277,0.00014497220399789512,4.477553367614746,1.0,0.4307692348957062,0.00020507742
1278,0.00014570442726835608,4.478797912597656,1.0,0.4307692348957062,0.00019616929
1279,0.00011939847172470763,4.479864597320557,1.0,0.4307692348957062,0.00018761113
1280,0.00014315203588921577,4.480985164642334,1.0,0.4307692348957062,0.00017940986
1281,0.00013115174078848213,4.481242656707764,1.0,0.4307692348957062,0.0001715743
1282,0.00014229086809791625,4.480385780334473,1.0,0.4307692348957062,0.00016411224
1283,0.00013582980318460613,4.4808125495910645,1.0,0.4307692348957062,0.0001570317
1284,0.00021940669103059918,4.482120990753174,1.0,0.4307692348957062,0.00015033825
1285,0.00012786505976691842,4.4902663230896,1.0,0.4307692348957062,0.00014403925
1286,0.00017202379240188748,4.494236946105957,1.0,0.4307692348957062,0.00013814091
1287,0.00013407775259111077,4.49695348739624,1.0,0.4307692348957062,0.00013264954
1288,0.00013020241749472916,4.499017715454102,1.0,0.4307692348957062,0.00012756951
1289,0.0001340683811577037,4.49931526184082,1.0,0.4307692348957062,0.00012290642
1290,0.00015280081424862146,4.500240802764893,1.0,0.4307692348957062,0.00011866483
1291,0.00015776178042870015,4.5002522468566895,1.0,0.43589743971824646,0.00011484925
1292,0.00014025546261109412,4.498806953430176,1.0,0.43589743971824646,0.000111462745
1293,0.00013348093489184976,4.497766017913818,1.0,0.43589743971824646,0.00010850908
1294,0.00016046113159973174,4.49847936630249,1.0,0.43589743971824646,0.00010599112
1295,0.00013316025433596224,4.497236728668213,1.0,0.43589743971824646,0.00010391152
1296,0.00013702918658964336,4.497338771820068,1.0,0.43589743971824646,0.000102272
1297,0.00013411027612164617,4.497051239013672,1.0,0.43589743971824646,0.000101074314
1298,0.00014562509022653103,4.496521949768066,1.0,0.43589743971824646,0.000100319696
1299,0.00014087541785556823,4.4955267906188965,1.0,0.43589743971824646,0.00010000889
1300,0.0001233445800608024,4.498294830322266,1.0,0.43589743971824646,0.0009998579
1301,0.0001312254898948595,4.499330043792725,1.0,0.43589743971824646,0.0009992807
1302,0.0001195387594634667,4.499636173248291,1.0,0.43589743971824646,0.0009982601
1303,0.0001266687031602487,4.499686241149902,1.0,0.4384615421295166,0.0009967971
1304,0.00012867101759184152,4.4997406005859375,1.0,0.4384615421295166,0.0009948933
1305,0.00011500890832394361,4.499485015869141,1.0,0.4384615421295166,0.0009925503
1306,0.0001418507454218343,4.49755334854126,1.0,0.4384615421295166,0.0009897705
1307,0.00012542343756649643,4.498397350311279,1.0,0.4384615421295166,0.0009865566
1308,0.00012276126653887331,4.502261161804199,1.0,0.44102564454078674,0.0009829124
1309,0.00011361137148924172,4.506104946136475,1.0,0.4384615421295166,0.0009788405
1310,0.000129195541376248,4.509562015533447,1.0,0.43589743971824646,0.0009743455
1311,0.00012036701809847727,4.505426406860352,1.0,0.43589743971824646,0.00096943154
1312,0.0001296619448112324,4.503310680389404,1.0,0.43589743971824646,0.00096410426
1313,0.0001239747944055125,4.500352382659912,1.0,0.4384615421295166,0.0009583678
1314,0.00012559919559862465,4.498493671417236,1.0,0.4384615421295166,0.0009522282
1315,0.00011182919115526602,4.499060153961182,1.0,0.4384615421295166,0.0009456918
1316,0.0001189271206385456,4.500779151916504,1.0,0.44102564454078674,0.0009387655
1317,0.00012914217950310558,4.503458499908447,1.0,0.4384615421295166,0.0009314548
1318,0.00012799992691725492,4.504778861999512,1.0,0.4384615421295166,0.0009237677
1319,0.00011962956341449171,4.5009260177612305,1.0,0.44102564454078674,0.0009157117
1320,0.00012020578287774697,4.5006842613220215,1.0,0.44102564454078674,0.0009072956
1321,0.00012365664588287473,4.502267837524414,1.0,0.44102564454078674,0.00089852605
1322,0.00013416647561825812,4.511344909667969,1.0,0.43589743971824646,0.0008894126
1323,0.00012553451233543456,4.516087055206299,1.0,0.43589743971824646,0.0008799641
1324,0.00012823162251152098,4.521250247955322,1.0,0.4333333373069763,0.00087019
1325,0.00012062960013281554,4.52614164352417,1.0,0.4333333373069763,0.00086010084
1326,0.00011394924513297155,4.526007652282715,1.0,0.4307692348957062,0.0008497047
1327,0.00012187084212200716,4.5276665687561035,1.0,0.4307692348957062,0.00083901285
1328,0.000109451066236943,4.530464172363281,1.0,0.4307692348957062,0.0008280357
1329,0.00012388371396809816,4.529325485229492,1.0,0.4307692348957062,0.0008167852
1330,0.0001284785830648616,4.530398368835449,1.0,0.4307692348957062,0.00080527033
1331,0.0001228731998708099,4.530304908752441,1.0,0.4307692348957062,0.0007935036
1332,0.00011675422865664586,4.5303497314453125,1.0,0.4307692348957062,0.0007814966
1333,0.00013199058594182134,4.531853675842285,1.0,0.4307692348957062,0.0007692622
1334,0.00014022899267729372,4.531607627868652,1.0,0.4333333373069763,0.00075681036
1335,0.00012995567522011697,4.536103248596191,1.0,0.43589743971824646,0.0007441543
1336,9.729016164783388e-05,4.540297508239746,1.0,0.43589743971824646,0.0007313067
1337,9.71605404629372e-05,4.5453338623046875,1.0,0.43589743971824646,0.0007182813
1338,9.917322313413024e-05,4.545413970947266,1.0,0.43589743971824646,0.0007050887
1339,0.00010680180275812745,4.545848369598389,1.0,0.43589743971824646,0.000691743
1340,0.00010969140566885471,4.546632766723633,1.0,0.43589743971824646,0.0006782574
1341,9.709156438475475e-05,4.545424461364746,1.0,0.4384615421295166,0.00066464656
1342,0.00011178213026141748,4.544190406799316,1.0,0.4384615421295166,0.00065092125
1343,0.00010152113100048155,4.543772220611572,1.0,0.4384615421295166,0.00063709635
1344,0.00010257665417157114,4.543832302093506,1.0,0.4384615421295166,0.0006231855
1345,0.00011500668915687129,4.5442609786987305,1.0,0.44102564454078674,0.0006092037
1346,0.00010752762318588793,4.545539855957031,1.0,0.44102564454078674,0.00059516216
1347,0.00013507084804587066,4.545811653137207,1.0,0.44102564454078674,0.00058107614
1348,0.00011571366485441104,4.5478644371032715,1.0,0.44102564454078674,0.0005669593
1349,9.528159716865048e-05,4.549921035766602,1.0,0.44102564454078674,0.00055282586
