epoch,train_loss,val_loss,train_acc,val_acc,lr
991,0.0,0.1308012306690216,1.0,0.9956197142601013,0.00016266474
992,0.0,0.1300019770860672,1.0,0.9956197142601013,0.00010127709
993,0.0,0.13081838190555573,1.0,0.9956197142601013,0.0009673455
994,2.5786130175564637e-11,0.13085196912288666,1.0,0.9956197142601013,0.0008496997
995,0.0,0.1295873075723648,1.0,0.9956197142601013,0.00067010394
996,0.0,0.1296396106481552,1.0,0.9956197142601013,0.0004656606
997,0.0,0.1296059936285019,1.0,0.9956197142601013,0.0002786716
998,0.0,0.12974995374679565,1.0,0.9956197142601013,0.0001477682
999,0.0,0.12938377261161804,1.0,0.9956197142601013,0.00010000889
1000,0.0,0.12899447977542877,1.0,0.9956197142601013,0.0009547247
1001,2.5786130175564637e-11,0.12858347594738007,1.0,0.9956197142601013,0.0008257986
1002,1.2893065087782318e-11,0.12927675247192383,1.0,0.9956197142601013,0.0006398631
1003,0.0,0.1295405775308609,1.0,0.9956197142601013,0.00043535215
1004,2.44968240137311e-10,0.1304265707731247,1.0,0.9956197142601013,0.0002545235
1005,9.025145214502928e-11,0.13064134120941162,1.0,0.9956197142601013,0.00013479279
1006,2.5786128787785856e-10,0.1309403032064438,1.0,0.9956197142601013,0.0009991117
1007,0.0,0.1311369091272354,1.0,0.9956197142601013,0.00094018166
1008,3.3521965758787076e-10,0.131337508559227,1.0,0.9956197142601013,0.00080058025
1009,2.3207516464118783e-10,0.1310669183731079,1.0,0.9956197142601013,0.00060919306
1010,0.0,0.13066719472408295,1.0,0.9956197142601013,0.00040557014
1011,0.0,0.13118422031402588,1.0,0.9956197142601013,0.00023180197
1012,2.5786130175564637e-11,0.13199812173843384,1.0,0.9956197142601013,0.00012380061
1013,1.2893065087782318e-11,0.13149423897266388,1.0,0.9956197142601013,0.0009960871
1014,0.0,0.13140341639518738,1.0,0.9956197142601013,0.0009237655
1015,0.0,0.13061539828777313,1.0,0.9956197142601013,0.0007741838
1016,1.2893065087782318e-11,0.1307435780763626,1.0,0.9956197142601013,0.0005782402
1017,0.0,0.1283458173274994,1.0,0.9956197142601013,0.00037647795
1018,0.0,0.12872223556041718,1.0,0.9956197142601013,0.0002105839
1019,0.0,0.12872910499572754,1.0,0.9956197142601013,0.0001148441
1020,0.0,0.1286001205444336,1.0,0.9956197142601013,0.0009909318
1021,2.5786130175564637e-11,0.12932679057121277,1.0,0.9956197142601013,0.000905564
1022,3.8679195263346955e-11,0.13022881746292114,1.0,0.9956197142601013,0.0007466985
1023,0.0,0.13017936050891876,1.0,0.9956197142601013,0.0005471526
1024,1.6889853959867196e-09,0.12958092987537384,1.0,0.9956197142601013,0.0003482146
1025,0.0,0.13215969502925873,1.0,0.9956197142601013,0.00019098709
1026,0.0,0.13284417986869812,1.0,0.9956197142601013,0.00010797011
1027,2.836474388701049e-10,0.13310140371322632,1.0,0.9956197142601013,0.0009836705
1028,2.578612844084116e-11,0.1321927160024643,1.0,0.9956197142601013,0.0008856642
1029,0.0,0.13218626379966736,1.0,0.9956197142601013,0.0007182738
1030,0.0,0.13252216577529907,1.0,0.9956197142601013,0.00051610003
1031,0.0,0.13241124153137207,1.0,0.9956197142601013,0.00032091493
1032,0.0,0.1323060840368271,1.0,0.9956197142601013,0.00017310504
1033,3.8679195263346955e-11,0.1323230117559433,1.0,0.9956197142601013,0.00010320189
1034,0.0,0.13208797574043274,1.0,0.9956197142601013,0.000974345
1035,0.0,0.13317346572875977,1.0,0.9956197142601013,0.0008641613
1036,0.0,0.1330469250679016,1.0,0.9956197142601013,0.0006890454
1037,0.0,0.1325778216123581,1.0,0.9956197142601013,0.0004851878
1038,0.0,0.13252820074558258,1.0,0.9956197142601013,0.00029472736
1039,1.2893065087782318e-11,0.13204574584960938,1.0,0.9956197142601013,0.00015702318
1040,0.0,0.13236171007156372,1.0,0.9956197142601013,0.00010056775
1041,1.2893065087782318e-11,0.13257670402526855,1.0,0.9956197142601013,0.00096298684
1042,0.0,0.1326139122247696,1.0,0.9956197142601013,0.00084117416
1043,0.0,0.13242122530937195,1.0,0.9956197142601013,0.00065915275
1044,1.2893065087782318e-11,0.13139118254184723,1.0,0.9956197142601013,0.00045458513
1045,0.0,0.13190415501594543,1.0,0.9956197142601013,0.0002697405
1046,0.0,0.13267166912555695,1.0,0.9956197142601013,0.00014282743
1047,0.0,0.1325414627790451,1.0,0.9956197142601013,0.0009999198
1048,0.0,0.13150672614574432,1.0,0.9956197142601013,0.00094965624
1049,0.0,0.13134385645389557,1.0,0.9956197142601013,0.0008167809
1050,0.0,0.13166365027427673,1.0,0.9956197142601013,0.00062876014
1051,0.0,0.13196273148059845,1.0,0.9956197142601013,0.0004244382
1052,0.0,0.13244743645191193,1.0,0.9956197142601013,0.00024609224
1053,0.0,0.1321616917848587,1.0,0.9956197142601013,0.00013056607
1054,0.0,0.13290923833847046,1.0,0.9956197142601013,0.0009982601
1055,0.0,0.13251401484012604,1.0,0.9956197142601013,0.00093441666
1056,0.0,0.13266809284687042,1.0,0.9956197142601013,0.00079111336
1057,0.0,0.13265997171401978,1.0,0.9956197142601013,0.0005979702
1058,1.2893065087782318e-11,0.1325201541185379,1.0,0.9956197142601013,0.00039489107
1059,1.2893065087782318e-11,0.13194406032562256,1.0,0.9956197142601013,0.00022389548
1060,0.0,0.13213041424751282,1.0,0.9956197142601013,0.00012030803
1061,0.0,0.13180407881736755,1.0,0.9956197142601013,0.0009944591
1062,0.0,0.13243453204631805,1.0,0.9956197142601013,0.000917341
1063,6.446532196946464e-11,0.13319028913974762,1.0,0.9956197142601013,0.0007642942
1064,1.4182371943505245e-10,0.13463851809501648,1.0,0.9956197142601013,0.00056695123
1065,0.0,0.13437201082706451,1.0,0.9956197142601013,0.00036610445
1066,0.0,0.1334041953086853,1.0,0.9956197142601013,0.0002032564
1067,0.0,0.1337025761604309,1.0,0.9956197142601013,0.00011210235
1068,0.0,0.1334652453660965,1.0,0.9956197142601013,0.0009885351
1069,0.0,0.13362173736095428,1.0,0.9956197142601013,0.0008985243
1070,0.0,0.13332098722457886,1.0,0.9956197142601013,0.0007364514
1071,0.0,0.1328611969947815,1.0,0.9956197142601013,0.0005358514
1072,1.2893065087782318e-11,0.1331857144832611,1.0,0.9956197142601013,0.0003381759
1073,0.0,0.13275542855262756,1.0,0.9956197142601013,0.00018428604
1074,0.0,0.13321219384670258,1.0,0.9956197142601013,0.000105988256
1075,0.0,0.1333804577589035,1.0,0.9956197142601013,0.0009805165
1076,0.0,0.13358716666698456,1.0,0.9956197142601013,0.00087803067
1077,0.0,0.13322652876377106,1.0,0.9956197142601013,0.00070773833
1078,0.0,0.13280944526195526,1.0,0.9956197142601013,0.000504819
1079,0.0,0.13327063620090485,1.0,0.9956197142601013,0.00031125912
1080,0.0,0.1334996074438095,1.0,0.9956197142601013,0.00016704867
1081,0.0,0.1332661211490631,1.0,0.9956197142601013,0.000101996964
1082,0.0,0.1336422711610794,1.0,0.9956197142601013,0.00097044173
1083,0.0,0.13395361602306366,1.0,0.9956197142601013,0.0008559701
1084,1.0314451376336464e-10,0.13427187502384186,1.0,0.9956197142601013,0.00067825225
1085,0.0,0.1340419501066208,1.0,0.9956197142601013,0.00047402375
1086,0.0,0.1347646564245224,1.0,0.9956197142601013,0.00028548267
1087,0.0,0.1343255192041397,1.0,0.9956197142601013,0.00015164046
1088,1.2893065087782318e-11,0.13344387710094452,1.0,0.9956197142601013,0.00010014198
1089,0.0,0.1329757273197174,1.0,0.9956197142601013,0.0009583678
1090,0.0,0.1336401104927063,1.0,0.9956197142601013,0.00083244813
1091,0.0,0.13298189640045166,1.0,0.9956197142601013,0.0006481536
1092,1.0314452070225855e-10,0.13370543718338013,1.0,0.9956197142601013,0.00044356988
1093,0.0,0.13223884999752045,1.0,0.9956197142601013,0.0002609861
1094,0.0,0.13298077881336212,1.0,0.9956197142601013,0.00013813493
1095,5.157224994278842e-11,0.13225434720516205,1.0,0.9956197142601013,0.0009995644
1096,0.0,0.1322961002588272,1.0,0.9956197142601013,0.0009443355
1097,0.0,0.13221673667430878,1.0,0.9956197142601013,0.00080757705
1098,0.0,0.1321106106042862,1.0,0.9956197142601013,0.000617586
1099,1.2893065087782318e-11,0.13259100914001465,1.0,0.9956197142601013,0.00041362437
1100,9.025145908392318e-11,0.13296732306480408,1.0,0.9956197142601013,0.00023785261
1101,0.0,0.1326032131910324,1.0,0.9956197142601013,0.00012659664
1102,0.0,0.13294288516044617,1.0,0.9956197142601013,0.0009971234
1103,0.0,0.1330418735742569,1.0,0.9956197142601013,0.0009284199
1104,0.0,0.13215892016887665,1.0,0.9956197142601013,0.00078149425
1105,0.0,0.13203729689121246,1.0,0.9956197142601013,0.0005866956
1106,1.2893065087782318e-11,0.13235267996788025,1.0,0.9956197142601013,0.0003843303
1107,0.0,0.1331501305103302,1.0,0.9956197142601013,0.00021621007
1108,0.0,0.13283123075962067,1.0,0.9956197142601013,0.000117086536
1109,1.0314451376336464e-10,0.13355299830436707,1.0,0.9956197142601013,0.0009925468
1110,0.0,0.13195468485355377,1.0,0.9956197142601013,0.00091069675
1111,3.8679195263346955e-11,0.13312940299510956,1.0,0.9956197142601013,0.00075428805
1112,0.0,0.13332965970039368,1.0,0.9956197142601013,0.00055565155
1113,0.0,0.13314755260944366,1.0,0.9956197142601013,0.0003558275
1114,0.0,0.13180068135261536,1.0,0.9956197142601013,0.00019616172
1115,0.0,0.1319844126701355,1.0,0.9956197142601013,0.000109636916
1116,0.0,0.1321103721857071,1.0,0.9956197142601013,0.0009858619
1117,0.0,0.13254258036613464,1.0,0.9956197142601013,0.00089125073
1118,0.0,0.13304758071899414,1.0,0.9956197142601013,0.0007261061
1119,0.0,0.1331864297389984,1.0,0.9956197142601013,0.0005245591
1120,0.0,0.1336580514907837,1.0,0.9956197142601013,0.0003282709
1121,0.0,0.13364949822425842,1.0,0.9956197142601013,0.00017780354
1122,0.0,0.13364861905574799,1.0,0.9956197142601013,0.00010429063
1123,0.0,0.1337834745645523,1.0,0.9956197142601013,0.000977091
1124,0.0,0.13325177133083344,1.0,0.9956197142601013,0.00087019
1125,0.0,0.13340607285499573,1.0,0.9956197142601013,0.00069708296
1126,0.0,0.1334872990846634,1.0,0.9956197142601013,0.00049358804
1127,0.0,0.13318592309951782,1.0,0.9956197142601013,0.00030175393
1128,0.0,0.13310706615447998,1.0,0.9956197142601013,0.00016123393
1129,1.2893065087782318e-11,0.13257578015327454,1.0,0.9956197142601013,0.00010107319
1130,0.0,0.1330234557390213,1.0,0.9956197142601013,0.0009662804
1131,0.0,0.13275398313999176,1.0,0.9956197142601013,0.0008475859
1132,0.0,0.13263775408267975,1.0,0.9956197142601013,0.0006673782
1133,0.0,0.13308808207511902,1.0,0.9956197142601013,0.0004628865
1134,0.0,0.13333263993263245,1.0,0.9956197142601013,0.00027642254
1135,6.446531503057074e-11,0.13277772068977356,1.0,0.9956197142601013,0.00014650909
1136,0.0,0.13457323610782623,1.0,0.9956197142601013,0.001
1137,0.0,0.134817436337471,1.0,0.9956197142601013,0.0009534814
1138,0.0,0.13470274209976196,1.0,0.9956197142601013,0.00082356035
1139,0.0,0.13534574210643768,1.0,0.9956197142601013,0.00063709234
1140,0.0,0.135670006275177,1.0,0.9956197142601013,0.000432601
1141,0.0,0.13625621795654297,1.0,0.9956197142601013,0.000252398
1142,0.0,0.1356719732284546,1.0,0.9956197142601013,0.00013371144
1143,0.0,0.13612835109233856,1.0,0.9956197142601013,0.0009989253
1144,1.2893064393892928e-10,0.13592234253883362,1.0,0.9956197142601013,0.0009387553
1145,0.0,0.13576829433441162,1.0,0.9956197142601013,0.0007982282
1146,0.0,0.13632193207740784,1.0,0.9956197142601013,0.0006063906
1147,9.025145908392318e-11,0.13668939471244812,1.0,0.9956197142601013,0.0004028966
1148,0.0,0.13651122152805328,1.0,0.9956197142601013,0.00022979492
1149,0.0,0.1359596997499466,1.0,0.9956197142601013,0.00012290216
1150,0.0,0.1365792155265808,1.0,0.9956197142601013,0.0009957065
1151,0.0,0.13610386848449707,1.0,0.9956197142601013,0.0009221843
1152,0.0,0.13587389886379242,1.0,0.9956197142601013,0.00077171036
1153,0.0,0.13540783524513245,1.0,0.9956197142601013,0.0005754194
1154,0.0,0.13529163599014282,1.0,0.9956197142601013,0.00037387406
1155,0.0,0.1351386308670044,1.0,0.9956197142601013,0.00020873517
1156,0.0,0.1351495385169983,1.0,0.9956197142601013,0.000114132854
1157,0.0,0.13490895926952362,1.0,0.9956197142601013,0.0009903586
1158,0.0,0.13582345843315125,1.0,0.9956197142601013,0.0009038249
1159,0.0,0.13566984236240387,1.0,0.9956197142601013,0.00074415305
1160,0.0,0.13611671328544617,1.0,0.9956197142601013,0.0005443268
1161,0.0,0.136285200715065,1.0,0.9956197142601013,0.00034569277
1162,0.0,0.1364414542913437,1.0,0.9956197142601013,0.0001892904
1163,0.0,0.13690350949764252,1.0,0.9956197142601013,0.000107449305
1164,0.0,0.136263906955719,1.0,0.9956197142601013,0.0009829076
1165,0.0,0.13608863949775696,1.0,0.9956197142601013,0.00088377553
1166,0.0,0.13605435192584991,1.0,0.9956197142601013,0.0007156497
1167,0.0,0.13582171499729156,1.0,0.9956197142601013,0.00051328284
1168,0.0,0.13624908030033112,1.0,0.9956197142601013,0.0003184872
1169,2.5786130175564637e-11,0.1354806125164032,1.0,0.9956197142601013,0.0001715685
1170,0.0,0.13603253662586212,1.0,0.9956197142601013,0.00010287418
1171,0.0,0.13628432154655457,1.0,0.9956197142601013,0.00097339606
1172,0.0,0.13626185059547424,1.0,0.9956197142601013,0.0008621318
1173,0.0,0.13649992644786835,1.0,0.9956197142601013,0.00068635505
1174,0.0,0.13667847216129303,1.0,0.9956197142601013,0.00048239267
1175,0.0,0.13647477328777313,1.0,0.9956197142601013,0.00029238753
1176,0.0,0.13616713881492615,1.0,0.9956197142601013,0.00015565408
1177,0.0,0.13584566116333008,1.0,0.9956197142601013,0.00010043471
1178,0.0,0.13571421802043915,1.0,0.9956197142601013,0.00096185645
1179,0.0,0.135965958237648,1.0,0.9956197142601013,0.00083899737
1180,0.0,0.13572721183300018,1.0,0.9956197142601013,0.0006564092
1181,0.0,0.1361568719148636,1.0,0.9956197142601013,0.00045182544
1182,0.0,0.13654612004756927,1.0,0.9956197142601013,0.00026753513
1183,0.0,0.13647465407848358,1.0,0.9956197142601013,0.00014162323
1184,0.0,0.13698358833789825,1.0,0.9956197142601013,0.0009998576
1185,0.0,0.13651862740516663,1.0,0.9956197142601013,0.0009483496
1186,0.0,0.1362113654613495,1.0,0.9956197142601013,0.00081449986
1187,1.2893065087782318e-11,0.1358197033405304,1.0,0.9956197142601013,0.000625955
1188,0.0,0.13650815188884735,1.0,0.9956197142601013,0.00042172708
1189,0.0,0.13618308305740356,1.0,0.9956197142601013,0.0002440141
1190,0.0,0.13619929552078247,1.0,0.9956197142601013,0.00012955062
1191,0.0,0.13658824563026428,1.0,0.9956197142601013,0.0009980011
1192,0.0,0.1367393434047699,1.0,0.9956197142601013,0.00093294005
1193,1.2893065087782318e-11,0.1369830071926117,1.0,0.9956197142601013,0.0007887226
1194,0.0,0.13724061846733093,1.0,0.9956197142601013,0.0005951595
1195,0.0,0.13718943297863007,1.0,0.9956197142601013,0.00039224143
1196,0.0,0.1371343433856964,1.0,0.9956197142601013,0.00022195463
1197,0.0,0.13664180040359497,1.0,0.9956197142601013,0.00011947716
1198,1.2893065087782318e-11,0.13614745438098907,1.0,0.9956197142601013,0.0009940083
1199,0.0,0.13733914494514465,1.0,0.9956197142601013,0.00091570144
1200,1.2893065087782318e-11,0.13776949048042297,1.0,0.9956197142601013,0.0007618051
1201,0.0,0.13782720267772675,1.0,0.9956197142601013,0.00056412705
1202,0.0,0.13789306581020355,1.0,0.9956197142601013,0.00036352893
1203,0.0,0.13773760199546814,1.0,0.9956197142601013,0.00020146204
1204,0.0,0.1377885788679123,1.0,0.9956197142601013,0.00011146004
1205,0.0,0.13816501200199127,1.0,0.9956197142601013,0.0009878927
1206,0.0,0.13843265175819397,1.0,0.9956197142601013,0.00089672994
1207,0.0,0.13797274231910706,1.0,0.9956197142601013,0.0007338759
1208,0.0,0.1371753215789795,1.0,0.9956197142601013,0.0005330272
1209,0.0,0.137437641620636,1.0,0.9956197142601013,0.00033568687
1210,0.0,0.1372617781162262,1.0,0.9956197142601013,0.00018264665
1211,0.0,0.13778088986873627,1.0,0.9956197142601013,0.00010553756
1212,1.2893065087782318e-11,0.13796012103557587,1.0,0.9956197142601013,0.0009796857
1213,0.0,0.13758786022663116,1.0,0.9956197142601013,0.00087608973
1214,0.0,0.13752198219299316,1.0,0.9956197142601013,0.00070506847
1215,9.025143826724147e-11,0.13741375505924225,1.0,0.9956197142601013,0.00050200836
1216,0.0,0.14287619292736053,1.0,0.9954574704170227,0.00030886845
1217,0.0,0.14343832433223724,1.0,0.9954574704170227,0.00016557219
1218,0.0,0.14390093088150024,1.0,0.9954574704170227,0.00010173798
1219,7.735839052669391e-11,0.14469388127326965,1.0,0.9954574704170227,0.0009694262
1220,0.0,0.14418698847293854,1.0,0.9954574704170227,0.0008538919
1221,0.0,0.1444377452135086,1.0,0.9954574704170227,0.00067554106
1222,2.578612844084116e-11,0.1440783143043518,1.0,0.9954574704170227,0.0004712187
1223,0.0,0.1439402550458908,1.0,0.9954574704170227,0.0002832018
1224,2.5786130175564637e-11,0.1423342525959015,1.0,0.9954574704170227,0.00015033392
1225,0.0,0.14377820491790771,1.0,0.9954574704170227,0.00010007985
1226,0.0,0.14366671442985535,1.0,0.9954574704170227,0.0009571634
1227,0.0,0.1439111977815628,1.0,0.9954574704170227,0.0008302427
1228,0.0,0.143562912940979,1.0,0.9954574704170227,0.00064539374
1229,0.0,0.1436878740787506,1.0,0.9954574704170227,0.00044082632
1230,0.0,0.1440851241350174,1.0,0.9954574704170227,0.00025880936
1231,0.0,0.14388777315616608,1.0,0.9954574704170227,0.0001370046
1232,0.0,0.14411573112010956,1.0,0.9954574704170227,0.0009994311
1233,0.0,0.14353905618190765,1.0,0.9954574704170227,0.0009429664
1234,0.0,0.14348286390304565,1.0,0.9954574704170227,0.0008052548
1235,0.0,0.14374876022338867,1.0,0.9954574704170227,0.0006147908
1236,0.0,0.1434399038553238,1.0,0.9954574704170227,0.00041093412
1237,0.0,0.14321042597293854,1.0,0.9954574704170227,0.00023582332
1238,0.0,0.14347968995571136,1.0,0.9954574704170227,0.00012564784
1239,1.2893065087782318e-11,0.14353477954864502,1.0,0.9954574704170227,0.0009967956
1240,2.5786130175564637e-11,0.14408911764621735,1.0,0.9954574704170227,0.00092688325
1241,0.0,0.14427514374256134,1.0,0.9954574704170227,0.0007790664
1242,0.0,0.1438222974538803,1.0,0.9954574704170227,0.0005838785
1243,0.0,0.14360404014587402,1.0,0.9954574704170227,0.0003817062
1244,1.2893065087782318e-11,0.14416740834712982,1.0,0.9954574704170227,0.00021432145
1245,0.0,0.14434421062469482,1.0,0.9954574704170227,0.0001163238
1246,0.0,0.143804669380188,1.0,0.9954574704170227,0.000992026
1247,0.0,0.1436900943517685,1.0,0.9954574704170227,0.00090899994
1248,0.0,0.143405482172966,1.0,0.9954574704170227,0.0007517662
1249,0.0,0.143497496843338,1.0,0.9954574704170227,0.00055282586
1250,0.0,0.14421702921390533,1.0,0.9954574704170227,0.00035328208
1251,0.0,0.14380790293216705,1.0,0.9954574704170227,0.0001944228
1252,0.0,0.14423929154872894,1.0,0.9954574704170227,0.00010906391
1253,0.0,0.14404575526714325,1.0,0.9954574704170227,0.000985145
1254,2.5786130175564637e-11,0.1430523693561554,1.0,0.9954574704170227,0.00088940194
1255,0.0,0.14266066253185272,1.0,0.9954574704170227,0.0007235022
1256,0.0,0.14239467680454254,1.0,0.9954574704170227,0.00052173826
1257,2.5786130175564637e-11,0.14245790243148804,1.0,0.9954574704170227,0.00032579756
1258,0.0,0.14276942610740662,1.0,0.9954574704170227,0.00017622263
1259,0.0,0.14211906492710114,1.0,0.9954574704170227,0.000103910104
1260,2.57861038077678e-10,0.13438604772090912,1.0,0.9961064457893372,0.00097619253
1261,0.04312117397785187,0.1573099046945572,0.9938351511955261,0.9907527565956116,0.0008681828
1262,0.012387331575155258,0.10363004356622696,0.9966471791267395,0.9917261600494385,0.0006944094
1263,0.0005765088717453182,0.08314035832881927,0.9997836947441101,0.9969176054000854,0.0004907856
1264,0.00015842054563108832,0.08646637946367264,1.0,0.996268630027771,0.00029940176
1265,3.219851714675315e-05,0.081657774746418,1.0,0.9961064457893372,0.00015980769
1266,2.5271876438637264e-05,0.08123552054166794,1.0,0.996268630027771,0.00010088701
1267,2.5717768949107267e-05,0.08255480229854584,1.0,0.9964308738708496,0.0009651989
1268,1.8462214939063415e-05,0.08246304839849472,1.0,0.996268630027771,0.0008454603
1269,1.9156290363753214e-05,0.0860646665096283,1.0,0.996268630027771,0.00066462706
1270,1.2036793123115785e-05,0.08587914705276489,1.0,0.996268630027771,0.00046011576
1271,1.0062882211059332e-05,0.0854753777384758,1.0,0.996268630027771,0.0002741843
1272,1.13999230961781e-05,0.08577437698841095,1.0,0.996268630027771,0.00014526589
1273,1.0429785106680356e-05,0.08590389043092728,1.0,0.996268630027771,0.0009999911
1274,9.871665497485083e-06,0.08225537091493607,1.0,0.996268630027771,0.00095222215
1275,1.1275663382548373e-05,0.0816187784075737,1.0,0.9964308738708496,0.00082131114
1276,4.263136816007318e-06,0.0820600837469101,1.0,0.9964308738708496,0.0006343182
1277,5.761914962931769e-06,0.08246646076440811,1.0,0.9964308738708496,0.0004298753
1278,4.718158379546367e-06,0.08285106718540192,1.0,0.9964308738708496,0.00025028424
1279,4.624574103218038e-06,0.08306927233934402,1.0,0.9964308738708496,0.00013264651
1280,4.094267751497682e-06,0.08263503015041351,1.0,0.9964308738708496,0.0009987213
1281,4.4905968934472185e-06,0.0813881903886795,1.0,0.9964308738708496,0.0009373243
1282,5.162591605767375e-06,0.08267282694578171,1.0,0.996268630027771,0.00079586625
1283,3.205242819603882e-06,0.08378101140260696,1.0,0.996268630027771,0.00060358585
1284,2.452965873089852e-06,0.0821593776345253,1.0,0.996268630027771,0.0004002289
1285,3.890782863891218e-06,0.08312758803367615,1.0,0.996268630027771,0.00022781568
1286,3.3315207019768422e-06,0.08340677618980408,1.0,0.996268630027771,0.00012202057
1287,3.2507182368135545e-06,0.08354716002941132,1.0,0.996268630027771,0.0009953082
1288,3.2582386211288394e-06,0.08413977175951004,1.0,0.996268630027771,0.0009205887
1289,2.0429861251614057e-06,0.08411818742752075,1.0,0.996268630027771,0.0007692469
1290,2.1399007437139517e-06,0.08405651897192001,1.0,0.996268630027771,0.00057259755
1291,2.0933446194248972e-06,0.08454524725675583,1.0,0.996268630027771,0.0003712771
1292,1.7862085996966925e-06,0.08436650037765503,1.0,0.996268630027771,0.000206886
1293,1.7649886103754397e-06,0.08401745557785034,1.0,0.996268630027771,0.000113438815
1294,2.0238853721821215e-06,0.08450483530759811,1.0,0.996268630027771,0.0009897682
1295,1.7608426787774079e-06,0.08439638465642929,1.0,0.996268630027771,0.00090207194
1296,1.6539556781935971e-06,0.08457028120756149,1.0,0.996268630027771,0.0007415804
1297,1.6973093579508713e-06,0.08496292680501938,1.0,0.996268630027771,0.00054150133
1298,1.8290833168066456e-06,0.08533583581447601,1.0,0.996268630027771,0.0003431789
1299,1.6571461856074166e-06,0.08339394629001617,1.0,0.996268630027771,0.00018760798
1300,1.524225581306382e-06,0.0839041918516159,1.0,0.996268630027771,0.00010694221
1301,1.5782461559865624e-06,0.08290233463048935,1.0,0.996268630027771,0.0009821276
1302,1.5929205119391554e-06,0.08356504142284393,1.0,0.996268630027771,0.00088187365
1303,1.977037300093798e-06,0.0848303809762001,1.0,0.996268630027771,0.000713019
1304,9.485597161074111e-07,0.0849163606762886,1.0,0.996268630027771,0.0005104457
1305,1.1103994665973005e-06,0.08526988327503204,1.0,0.996268630027771,0.00031606862
1306,1.385440896228829e-06,0.08528769016265869,1.0,0.996268630027771,0.00017004689
1307,1.1008110050170217e-06,0.08526843786239624,1.0,0.996268630027771,0.00010256415
1308,1.280421543015109e-06,0.08502808958292007,1.0,0.996268630027771,0.00097242306
1309,7.50490698919748e-07,0.08534412086009979,1.0,0.996268630027771,0.00086009013
1310,8.739444865568657e-07,0.08373509347438812,1.0,0.996268630027771,0.00068365934
1311,9.894100685414742e-07,0.084780752658844,1.0,0.996268630027771,0.00047960022
1312,9.215859790856484e-07,0.08582882583141327,1.0,0.996268630027771,0.00029007564
1313,1.0252483662043232e-06,0.08548514544963837,1.0,0.996268630027771,0.00015430055
1314,1.188048486255866e-06,0.08443420380353928,1.0,0.996268630027771,0.000100319405
1315,7.42873965009494e-07,0.08561981469392776,1.0,0.996268630027771,0.00096070976
1316,5.829074893881625e-07,0.08616895973682404,1.0,0.996268630027771,0.0008368255
1317,1.1214261803615955e-06,0.08619800955057144,1.0,0.996268630027771,0.0006536613
1318,6.869283311061736e-07,0.08588540554046631,1.0,0.996268630027771,0.00044906954
1319,6.085918471399054e-07,0.08630015701055527,1.0,0.996268630027771,0.0002653409
1320,5.725577807424997e-07,0.08659853041172028,1.0,0.996268630027771,0.00014044429
1321,1.6271251297439449e-06,0.08726570010185242,1.0,0.996268630027771,0.0009997776
1322,7.041984417810454e-07,0.08839783817529678,1.0,0.9961064457893372,0.0009470272
1323,6.40083555936144e-07,0.08675636351108551,1.0,0.9961064457893372,0.0008122085
1324,6.512788672807801e-07,0.08578015863895416,1.0,0.9961064457893372,0.0006231682
1325,4.2844450831580616e-07,0.08584299683570862,1.0,0.9961064457893372,0.000419021
1326,4.300701732518064e-07,0.08501865714788437,1.0,0.9961064457893372,0.00024194807
1327,5.509821789928537e-07,0.08494473993778229,1.0,0.9961064457893372,0.00012855178
1328,5.158557314643986e-07,0.08521533012390137,1.0,0.9961064457893372,0.0009977262
1329,5.371177280721895e-07,0.08583790063858032,1.0,0.9961064457893372,0.00093144836
1330,4.987448392057559e-07,0.08577853441238403,1.0,0.9961064457893372,0.00078632246
1331,1.1132980262118508e-06,0.08524035662412643,1.0,0.9961064457893372,0.0005923255
1332,3.7617786574628553e-07,0.08605539798736572,1.0,0.9961064457893372,0.000389598
1333,5.389213697526429e-07,0.0868593379855156,1.0,0.9961064457893372,0.00022002675
1334,5.472553539220826e-07,0.08704936504364014,1.0,0.9961064457893372,0.00011866324
1335,4.3071372601843905e-07,0.08595886081457138,1.0,0.9961064457893372,0.0009935362
1336,6.714220717185526e-07,0.08646652847528458,1.0,0.9961064457893372,0.0009140476
1337,2.7679934078150836e-07,0.08618167787790298,1.0,0.9961064457893372,0.0007593076
1338,3.1070831596480275e-07,0.08641722798347473,1.0,0.9961064457893372,0.00056130235
1339,2.463077350967069e-07,0.08640275150537491,1.0,0.9961064457893372,0.0003609412
1340,2.6355843374403776e-07,0.08665402233600616,1.0,0.9961064457893372,0.00019968147
1341,3.6397909752849955e-07,0.08714661747217178,1.0,0.9961064457893372,0.000110835004
1342,2.720414045143116e-07,0.08690743893384933,1.0,0.9961064457893372,0.000987233
1343,2.425560126084747e-07,0.08705569803714752,1.0,0.9961064457893372,0.0008949079
1344,2.951976512122201e-07,0.08727841079235077,1.0,0.9961064457893372,0.00073129305
1345,2.619082692945085e-07,0.08734563738107681,1.0,0.9961064457893372,0.0005302037
1346,2.3833993623156857e-07,0.08762778341770172,1.0,0.9961064457893372,0.0003332063
1347,1.8144351088267285e-07,0.08723963797092438,1.0,0.9961064457893372,0.00018100938
1348,2.9119911459929426e-07,0.08690112084150314,1.0,0.9961064457893372,0.00010510435
1349,2.3218909461775183e-07,0.08724306523799896,1.0,0.9961064457893372,0.0009788376
1350,1.785040666391069e-07,0.08716581016778946,1.0,0.9961064457893372,0.0008741359
