epoch,train_loss,val_loss,train_acc,val_acc,lr
1364,0.0006974529824219644,1.4701555967330933,1.0,0.7704141736030579,0.0003482266
1365,0.0007211792399175465,1.472941279411316,1.0,0.7698224782943726,0.00033569158
1366,0.0006729843444190919,1.486567497253418,1.0,0.7674556374549866,0.00032336926
1367,0.0007811603718437254,1.4916541576385498,1.0,0.7656804919242859,0.00031126942
1368,0.0007160861860029399,1.4954158067703247,1.0,0.7668638825416565,0.00029940513
1369,0.0006983575876802206,1.4990768432617188,1.0,0.7662721872329712,0.0002877882
1370,0.0006831853534094989,1.5061050653457642,1.0,0.7674556374549866,0.00027643115
1371,0.0006827538600191474,1.5046859979629517,1.0,0.7656804919242859,0.00026534297
1372,0.0006973907584324479,1.5004123449325562,1.0,0.7662721872329712,0.00025453573
1373,0.0006796143134124577,1.4932410717010498,1.0,0.7656804919242859,0.00024402006
1374,0.0007245633169077337,1.4861727952957153,1.0,0.7662721872329712,0.00023380641
1375,0.0006301021785475314,1.4790517091751099,1.0,0.7668638825416565,0.00022390566
1376,0.0006977766752243042,1.47395658493042,1.0,0.7674556374549866,0.00021432588
1377,0.0007680272101424634,1.4612345695495605,1.0,0.7680473327636719,0.00020507742
1378,0.0007063234806992114,1.4546306133270264,1.0,0.7704141736030579,0.00019616929
1379,0.0006628397386521101,1.4475910663604736,1.0,0.7704141736030579,0.00018761113
1380,0.0006957727600820363,1.4505499601364136,1.0,0.7692307829856873,0.00017940986
1381,0.0006543236086145043,1.4610426425933838,1.0,0.7680473327636719,0.0001715743
1382,0.0007016403251327574,1.470687985420227,1.0,0.7674556374549866,0.00016411224
1383,0.0006669362774118781,1.4808708429336548,1.0,0.7662721872329712,0.0001570317
1384,0.0006961514591239393,1.4870802164077759,1.0,0.7639053463935852,0.00015033825
1385,0.0006374793592840433,1.4875870943069458,1.0,0.7633135914802551,0.00014403925
1386,0.000705552869476378,1.486744999885559,1.0,0.7633135914802551,0.00013814091
1387,0.0007057306938804686,1.4838356971740723,1.0,0.7639053463935852,0.00013264954
1388,0.000654683681204915,1.482177972793579,1.0,0.7650887370109558,0.00012756951
1389,0.0006711770547553897,1.4833261966705322,1.0,0.7650887370109558,0.00012290642
1390,0.0006706637796014547,1.4831533432006836,1.0,0.7656804919242859,0.00011866483
1391,0.0006843034061603248,1.4821734428405762,1.0,0.7656804919242859,0.00011484925
1392,0.0007079601055011153,1.479899287223816,1.0,0.7662721872329712,0.000111462745
1393,0.0006577264284715056,1.4802812337875366,1.0,0.7662721872329712,0.00010850908
1394,0.0006335737416520715,1.4814263582229614,1.0,0.7662721872329712,0.00010599112
1395,0.0007130711455829442,1.4817711114883423,1.0,0.7656804919242859,0.00010391134
1396,0.0006643257802352309,1.482310175895691,1.0,0.7656804919242859,0.000102272
1397,0.0006838407716713846,1.4821593761444092,1.0,0.7656804919242859,0.000101074314
1398,0.0006560478359460831,1.4805315732955933,1.0,0.7662721872329712,0.000100319696
1399,0.0006712015601806343,1.479271411895752,1.0,0.7668638825416565,0.00010000889
1400,0.0006443525198847055,1.4681813716888428,1.0,0.7662721872329712,0.0009998579
1401,0.000758003443479538,1.4581489562988281,1.0,0.7710059285163879,0.0009992807
1402,0.0006841472932137549,1.4816343784332275,1.0,0.7686390280723572,0.0009982601
1403,0.000691515626385808,1.4949862957000732,1.0,0.7686390280723572,0.0009967971
1404,0.0006571465055458248,1.502929925918579,1.0,0.7656804919242859,0.0009948933
1405,0.0006523741176351905,1.498542070388794,1.0,0.7650887370109558,0.0009925503
1406,0.0006394085939973593,1.4790723323822021,1.0,0.7639053463935852,0.0009897705
1407,0.0006909523508511484,1.4454838037490845,1.0,0.7650887370109558,0.0009865566
1408,0.0007708619814366102,1.4943549633026123,1.0,0.7609467506408691,0.0009829124
1409,0.06432349234819412,6.004640579223633,0.9803571701049805,0.14082840085029602,0.0009788405
1410,0.9740862250328064,3.2114477157592773,0.6839285492897034,0.2952662706375122,0.0009743455
1411,0.41546395421028137,3.466348171234131,0.8696428537368774,0.360355019569397,0.00096943154
1412,0.3872281014919281,2.8698203563690186,0.8821428418159485,0.46390533447265625,0.00096410426
1413,0.19631002843379974,3.0528295040130615,0.9535714387893677,0.4201183319091797,0.0009583678
1414,0.16715973615646362,2.4885566234588623,0.9535714387893677,0.5414201021194458,0.0009522282
1415,0.08147775381803513,2.318549394607544,0.9803571701049805,0.5710059404373169,0.0009456918
1416,0.07336311787366867,2.2747116088867188,0.987500011920929,0.6313609480857849,0.0009387655
1417,0.06032310798764229,2.5412991046905518,0.9892857074737549,0.6201183199882507,0.0009314548
1418,0.03225259855389595,2.7925631999969482,0.9964285492897034,0.5633136034011841,0.0009237677
1419,0.026687854900956154,2.3706343173980713,0.9982143044471741,0.6319526433944702,0.0009157117
1420,0.016268620267510414,2.190004587173462,1.0,0.692307710647583,0.00090729474
1421,0.01310001965612173,2.1355607509613037,1.0,0.7029585838317871,0.00089852605
1422,0.0106088537722826,2.124997138977051,0.9982143044471741,0.699999988079071,0.0008894126
1423,0.008267879486083984,1.9826780557632446,1.0,0.694674551486969,0.0008799641
1424,0.006013401784002781,1.880141258239746,1.0,0.7071005702018738,0.00087019
1425,0.004567038267850876,1.810565710067749,1.0,0.7230769395828247,0.00086010084
1426,0.004045662935823202,1.7868520021438599,1.0,0.72366863489151,0.0008497047
1427,0.0038993244525045156,1.783180832862854,1.0,0.7254437804222107,0.00083901285
1428,0.002911728573963046,1.7926479578018188,1.0,0.721301794052124,0.0008280357
1429,0.002788719953969121,1.788320541381836,1.0,0.7242603302001953,0.0008167852
1430,0.0029870111029595137,1.769568920135498,1.0,0.7242603302001953,0.00080527033
1431,0.0026309567037969828,1.7438591718673706,1.0,0.7254437804222107,0.0007935036
1432,0.0025000537279993296,1.7256923913955688,1.0,0.7278106212615967,0.0007814966
1433,0.0023013236932456493,1.7043143510818481,1.0,0.7284023761749268,0.0007692622
1434,0.0025400586891919374,1.6877470016479492,1.0,0.7313609719276428,0.00075681036
1435,0.002221318194642663,1.6637412309646606,1.0,0.7325443625450134,0.0007441543
1436,0.002366704400628805,1.6438093185424805,1.0,0.7349112629890442,0.0007313067
1437,0.002385342726483941,1.6353651285171509,1.0,0.7360946536064148,0.0007182813
1438,0.002149650128558278,1.623818278312683,1.0,0.7378697991371155,0.0007050887
1439,0.0020801660139113665,1.6111657619476318,1.0,0.7390532493591309,0.000691743
1440,0.002031337469816208,1.5979747772216797,1.0,0.7384615540504456,0.0006782574
1441,0.002132918918505311,1.586995005607605,1.0,0.7378697991371155,0.00066464656
1442,0.002061912091448903,1.5791378021240234,1.0,0.7390532493591309,0.00065092125
1443,0.0022826429922133684,1.5759869813919067,1.0,0.7408283948898315,0.00063709635
1444,0.0020419182255864143,1.579250693321228,1.0,0.7420118451118469,0.0006231855
1445,0.002015401143580675,1.5769950151443481,1.0,0.7431952953338623,0.0006092024
1446,0.002066370565444231,1.5653595924377441,1.0,0.7426035404205322,0.00059516216
1447,0.0019663108978420496,1.5546936988830566,1.0,0.7420118451118469,0.00058107614
1448,0.0019881983753293753,1.5446248054504395,1.0,0.7420118451118469,0.0005669593
1449,0.001915525528602302,1.5391144752502441,1.0,0.7414200901985168,0.00055282586
1450,0.0020069056190550327,1.5344699621200562,1.0,0.7414200901985168,0.0005386909
1451,0.0019033073913305998,1.5300456285476685,1.0,0.7408283948898315,0.0005245658
1452,0.001936461660079658,1.524985432624817,1.0,0.7420118451118469,0.0005104658
1453,0.001994471065700054,1.5246832370758057,1.0,0.7420118451118469,0.00049640477
1454,0.002027171431109309,1.5177959203720093,1.0,0.7437869906425476,0.00048239803
1455,0.0019635953940451145,1.5108648538589478,1.0,0.7443786859512329,0.00046845662
1456,0.0021596921142190695,1.5101248025894165,1.0,0.744970440864563,0.0004545957
1457,0.001906638266518712,1.5086005926132202,1.0,0.744970440864563,0.0004408289
1458,0.0018302970565855503,1.5081480741500854,1.0,0.7455621361732483,0.00042717118
1459,0.0020967854652553797,1.5033382177352905,1.0,0.7455621361732483,0.0004136334
1460,0.0019114970928058028,1.5001031160354614,1.0,0.7455621361732483,0.0004002302
1461,0.0017948044696822762,1.5006330013275146,1.0,0.747337281703949,0.00038697475
1462,0.0020971493795514107,1.5032739639282227,1.0,0.747337281703949,0.0003738815
1463,0.0018117112340405583,1.505408763885498,1.0,0.7455621361732483,0.00036096078
1464,0.0019691581837832928,1.50734543800354,1.0,0.7443786859512329,0.0003482266
1465,0.0018488734494894743,1.5056663751602173,1.0,0.744970440864563,0.00033569158
1466,0.001872123102657497,1.50553297996521,1.0,0.7461538314819336,0.00032336926
1467,0.0019478510366752744,1.5028866529464722,1.0,0.7479289770126343,0.00031126942
1468,0.0017877850914373994,1.4988993406295776,1.0,0.747337281703949,0.00029940513
1469,0.001905457698740065,1.4973742961883545,1.0,0.747337281703949,0.0002877882
1470,0.0018929713405668736,1.4975394010543823,1.0,0.747337281703949,0.00027643004
1471,0.0018360525136813521,1.4963629245758057,1.0,0.7467455863952637,0.00026534297
1472,0.0020206421613693237,1.4958909749984741,1.0,0.747337281703949,0.00025453573
1473,0.002061644569039345,1.4979908466339111,1.0,0.747337281703949,0.00024402006
1474,0.001808529021218419,1.4972362518310547,1.0,0.747337281703949,0.00023380641
1475,0.0020310664549469948,1.498138189315796,1.0,0.747337281703949,0.00022390566
1476,0.0018541953759267926,1.4967734813690186,1.0,0.747337281703949,0.00021432588
1477,0.0017887800931930542,1.4953155517578125,1.0,0.747337281703949,0.00020507742
1478,0.0017625218024477363,1.4944943189620972,1.0,0.7467455863952637,0.00019616929
1479,0.0016941068461164832,1.4977413415908813,1.0,0.7461538314819336,0.00018761113
1480,0.001840319368056953,1.5005258321762085,1.0,0.7455621361732483,0.00017940986
1481,0.00209069368429482,1.5034689903259277,1.0,0.7455621361732483,0.0001715743
1482,0.0022248609457165003,1.5061243772506714,1.0,0.7455621361732483,0.00016411224
1483,0.001806556130759418,1.506038784980774,1.0,0.7455621361732483,0.0001570317
1484,0.0017688380321487784,1.505194902420044,1.0,0.7455621361732483,0.00015033825
1485,0.001775489654392004,1.50627601146698,1.0,0.7461538314819336,0.00014403925
1486,0.0016934311715885997,1.5076005458831787,1.0,0.7467455863952637,0.00013814091
1487,0.0018715658225119114,1.510602355003357,1.0,0.7461538314819336,0.00013264954
1488,0.0018571247346699238,1.5113036632537842,1.0,0.7455621361732483,0.00012756951
1489,0.0017871326999738812,1.5119545459747314,1.0,0.744970440864563,0.00012290642
1490,0.0017568402690812945,1.5154458284378052,1.0,0.744970440864563,0.00011866483
1491,0.0018899664282798767,1.5170987844467163,1.0,0.744970440864563,0.0001148489
1492,0.0017092310590669513,1.5187925100326538,1.0,0.7437869906425476,0.000111462745
1493,0.0018280924996361136,1.5189818143844604,1.0,0.7426035404205322,0.00010850908
1494,0.001872174208983779,1.5212136507034302,1.0,0.7426035404205322,0.00010599112
1495,0.0017115105874836445,1.523276448249817,1.0,0.7431952953338623,0.00010391134
1496,0.001749026938341558,1.5263651609420776,1.0,0.7431952953338623,0.000102272
1497,0.0018005060264840722,1.5261955261230469,1.0,0.7431952953338623,0.000101074314
1498,0.001677025225944817,1.5276988744735718,1.0,0.7431952953338623,0.000100319696
1499,0.0017442742828279734,1.5280102491378784,1.0,0.7431952953338623,0.00010000889
1500,0.0017479913076385856,1.5162423849105835,1.0,0.7437869906425476,0.0009998579
1501,0.0017400792567059398,1.498347520828247,1.0,0.7455621361732483,0.0009992807
1502,0.001919120317324996,1.480310320854187,1.0,0.744970440864563,0.0009982601
1503,0.0018043073359876871,1.452171802520752,1.0,0.744970440864563,0.0009967971
1504,0.0017014831537380815,1.4405101537704468,1.0,0.747337281703949,0.0009948933
1505,0.001968216150999069,1.4363869428634644,1.0,0.747337281703949,0.0009925503
1506,0.0019032376585528255,1.4346116781234741,1.0,0.7467455863952637,0.0009897705
1507,0.0017527620075270534,1.4373269081115723,1.0,0.7461538314819336,0.0009865566
1508,0.0018049359787255526,1.4407445192337036,1.0,0.7479289770126343,0.0009829124
1509,0.0016731743235141039,1.4428757429122925,1.0,0.7455621361732483,0.0009788405
1510,0.0019060776103287935,1.4446508884429932,1.0,0.7455621361732483,0.0009743455
1511,0.0016333673847839236,1.4559566974639893,1.0,0.744970440864563,0.00096943154
1512,0.0017162119038403034,1.4604804515838623,1.0,0.744970440864563,0.00096410426
1513,0.0016201840480789542,1.455939531326294,1.0,0.7461538314819336,0.0009583678
1514,0.0016236980445683002,1.4424129724502563,1.0,0.7467455863952637,0.0009522282
1515,0.0017774616135284305,1.4350770711898804,1.0,0.7479289770126343,0.0009456918
1516,0.0016680617118254304,1.4226276874542236,1.0,0.7485207319259644,0.0009387648
1517,0.001758348778821528,1.423861026763916,1.0,0.7491124272346497,0.0009314548
1518,0.0017662948230281472,1.4198613166809082,1.0,0.7485207319259644,0.0009237677
1519,0.0018805169966071844,1.415202021598816,1.0,0.7461538314819336,0.0009157117
1520,0.0016620297683402896,1.4273804426193237,1.0,0.7467455863952637,0.00090729474
1521,0.0017068489687517285,1.4363338947296143,1.0,0.7479289770126343,0.00089852605
1522,0.0016785034677013755,1.4468228816986084,1.0,0.7467455863952637,0.0008894126
1523,0.0017857726197689772,1.4413180351257324,1.0,0.7461538314819336,0.0008799641
1524,0.0015759130474179983,1.4383138418197632,1.0,0.7479289770126343,0.00087019
1525,0.001591854146681726,1.4346494674682617,1.0,0.7491124272346497,0.00086010084
1526,0.0018350322498008609,1.4336262941360474,1.0,0.7485207319259644,0.0008497047
1527,0.001682117348536849,1.4305602312088013,1.0,0.7479289770126343,0.00083901285
1528,0.0016359578585252166,1.438932180404663,1.0,0.747337281703949,0.0008280357
1529,0.0015507903881371021,1.4436984062194824,1.0,0.7461538314819336,0.0008167852
1530,0.00170101725962013,1.4426460266113281,1.0,0.7443786859512329,0.00080527033
1531,0.0017484328709542751,1.4435925483703613,1.0,0.744970440864563,0.0007935036
1532,0.0016835229471325874,1.441155195236206,1.0,0.7461538314819336,0.0007814966
1533,0.0015960054006427526,1.4268783330917358,1.0,0.7443786859512329,0.0007692622
1534,0.0016170981107279658,1.4136406183242798,1.0,0.7461538314819336,0.00075681036
1535,0.0018267937703058124,1.403438925743103,1.0,0.7485207319259644,0.0007441543
1536,0.0018829189939424396,1.3940199613571167,1.0,0.7485207319259644,0.0007313067
1537,0.0016577456844970584,1.4017311334609985,1.0,0.7491124272346497,0.0007182813
1538,0.0016333352541550994,1.411333441734314,1.0,0.747337281703949,0.0007050887
1539,0.0018255870090797544,1.4178462028503418,1.0,0.7485207319259644,0.000691743
1540,0.0017556082457304,1.4360063076019287,1.0,0.7491124272346497,0.0006782574
1541,0.0016746617620810866,1.4528964757919312,1.0,0.747337281703949,0.0006646452
1542,0.0016536241164430976,1.4621710777282715,1.0,0.747337281703949,0.00065092125
1543,0.0016205329447984695,1.4545618295669556,1.0,0.7467455863952637,0.00063709635
1544,0.0015062286984175444,1.4482625722885132,1.0,0.7467455863952637,0.0006231855
1545,0.0015732008032500744,1.4412868022918701,1.0,0.7479289770126343,0.0006092024
1546,0.001578428433276713,1.4291011095046997,1.0,0.7479289770126343,0.00059516216
1547,0.001712460769340396,1.4187262058258057,1.0,0.7479289770126343,0.00058107614
1548,0.0015341484686359763,1.4105697870254517,1.0,0.749704122543335,0.0005669593
1549,0.0016291143838316202,1.4052282571792603,1.0,0.7491124272346497,0.00055282586
1550,0.0016011935658752918,1.400031328201294,1.0,0.7491124272346497,0.0005386909
1551,0.001594801084138453,1.3948005437850952,1.0,0.749704122543335,0.0005245658
1552,0.0016345271142199636,1.3917206525802612,1.0,0.749704122543335,0.0005104658
1553,0.0017894665943458676,1.3859717845916748,1.0,0.749704122543335,0.00049640477
1554,0.0016485807718709111,1.393121600151062,1.0,0.7485207319259644,0.00048239803
1555,0.0016187077853828669,1.4038656949996948,1.0,0.7467455863952637,0.00046845662
1556,0.0014334567822515965,1.4049867391586304,1.0,0.7461538314819336,0.0004545957
1557,0.0015452561201527715,1.4038618803024292,1.0,0.7461538314819336,0.0004408289
1558,0.0015375614166259766,1.4026774168014526,1.0,0.7467455863952637,0.00042717118
1559,0.0015386523446068168,1.400254249572754,1.0,0.7479289770126343,0.0004136334
1560,0.0014688825467601418,1.411253571510315,1.0,0.747337281703949,0.0004002302
1561,0.0014512621564790606,1.4196887016296387,1.0,0.747337281703949,0.00038697475
1562,0.0016497529577463865,1.419966697692871,1.0,0.747337281703949,0.0003738803
1563,0.0014916249783709645,1.4205423593521118,1.0,0.7467455863952637,0.00036096078
1564,0.0015685142716392875,1.4244991540908813,1.0,0.747337281703949,0.0003482266
1565,0.0015976827125996351,1.4232556819915771,1.0,0.747337281703949,0.00033569158
1566,0.0016142878448590636,1.4234838485717773,1.0,0.747337281703949,0.0003233681
1567,0.001478418824262917,1.4252749681472778,1.0,0.747337281703949,0.00031126942
1568,0.0015076786512508988,1.428073763847351,1.0,0.747337281703949,0.00029940513
1569,0.001591952983289957,1.4308558702468872,1.0,0.7479289770126343,0.0002877882
1570,0.0014001826057210565,1.428891658782959,1.0,0.7479289770126343,0.00027643004
1571,0.0013956050388514996,1.4273858070373535,1.0,0.7485207319259644,0.00026534297
1572,0.0014504868304356933,1.4284335374832153,1.0,0.747337281703949,0.00025453573
1573,0.001496573444455862,1.430348515510559,1.0,0.747337281703949,0.00024402006
1574,0.0014929051976650953,1.43087899684906,1.0,0.747337281703949,0.00023380641
1575,0.0014829020947217941,1.4306583404541016,1.0,0.747337281703949,0.00022390566
1576,0.0014815250178799033,1.4310784339904785,1.0,0.747337281703949,0.00021432588
1577,0.001564768492244184,1.4326163530349731,1.0,0.747337281703949,0.00020507742
1578,0.0015285887056961656,1.4315458536148071,1.0,0.747337281703949,0.00019616929
1579,0.0015392748173326254,1.4302338361740112,1.0,0.747337281703949,0.00018761113
1580,0.0015184215735644102,1.4311624765396118,1.0,0.7467455863952637,0.00017940986
1581,0.0014583275187760592,1.4302796125411987,1.0,0.747337281703949,0.0001715743
1582,0.0013985115801915526,1.4311566352844238,1.0,0.747337281703949,0.00016411224
1583,0.001433617784641683,1.4336578845977783,1.0,0.747337281703949,0.0001570317
1584,0.0016593283507972956,1.4379959106445312,1.0,0.747337281703949,0.00015033825
1585,0.0015005149180069566,1.4432698488235474,1.0,0.7467455863952637,0.00014403925
1586,0.0014701877953484654,1.4452898502349854,1.0,0.7467455863952637,0.00013814091
1587,0.0014932695776224136,1.4476367235183716,1.0,0.7455621361732483,0.00013264905
1588,0.001620064489543438,1.4507297277450562,1.0,0.7455621361732483,0.00012756951
1589,0.001516433316282928,1.4518336057662964,1.0,0.7455621361732483,0.00012290642
1590,0.0014483294216915965,1.4534599781036377,1.0,0.7455621361732483,0.00011866483
1591,0.0015079122968018055,1.4540560245513916,1.0,0.7455621361732483,0.0001148489
1592,0.0015070419758558273,1.4534169435501099,1.0,0.7455621361732483,0.000111462745
1593,0.0016303875017911196,1.4521161317825317,1.0,0.7455621361732483,0.00010850908
1594,0.0013994352193549275,1.455182671546936,1.0,0.7455621361732483,0.00010599112
1595,0.001452936907298863,1.4577875137329102,1.0,0.7455621361732483,0.00010391134
1596,0.001633650972507894,1.4590349197387695,1.0,0.744970440864563,0.000102272
1597,0.001454088487662375,1.4586554765701294,1.0,0.744970440864563,0.000101074314
1598,0.001494538621045649,1.4584232568740845,1.0,0.744970440864563,0.000100319696
1599,0.0015665036626160145,1.4616371393203735,1.0,0.744970440864563,0.00010000889
1600,0.0014730606926605105,1.4600328207015991,1.0,0.7467455863952637,0.0009998579
1601,0.0014816091861575842,1.4510762691497803,1.0,0.747337281703949,0.0009992806
1602,0.0014328892575576901,1.443960189819336,1.0,0.7461538314819336,0.0009982601
1603,0.001454586861655116,1.4345091581344604,1.0,0.747337281703949,0.0009967972
1604,0.0015652235597372055,1.4298920631408691,1.0,0.7479289770126343,0.0009948933
1605,0.0014792939182370901,1.4278639554977417,1.0,0.7467455863952637,0.0009925503
1606,0.001441359519958496,1.42869234085083,1.0,0.7455621361732483,0.0009897705
1607,0.0014645678456872702,1.4153434038162231,1.0,0.7461538314819336,0.0009865566
1608,0.0014328038087114692,1.4151947498321533,1.0,0.7461538314819336,0.000982912
1609,0.0014869652222841978,1.418259859085083,1.0,0.7479289770126343,0.00097884
1610,0.0014765996020287275,1.4216551780700684,1.0,0.7467455863952637,0.000974345
1611,0.0015650572022423148,1.42983877658844,1.0,0.7467455863952637,0.00096943206
1612,0.0016624659765511751,1.4496591091156006,1.0,0.747337281703949,0.00096410426
1613,0.0014602510491386056,1.724403977394104,1.0,0.7402366995811462,0.0009583678
1614,0.0032528999727219343,1.4140499830245972,1.0,0.7573964595794678,0.0009522282
1615,0.006898713298141956,1.2526637315750122,0.9982143044471741,0.7656804919242859,0.0009456918
1616,0.004578314255923033,1.7995673418045044,0.9982143044471741,0.7272189259529114,0.0009387648
1617,0.10160700976848602,1.6011533737182617,0.9624999761581421,0.5994082689285278,0.00093145407
1618,0.13180695474147797,1.745179295539856,0.9589285850524902,0.6461538672447205,0.00092376693
1619,0.1550707370042801,1.4324274063110352,0.949999988079071,0.7047337293624878,0.00091571244
1620,0.10404887795448303,1.7730993032455444,0.9624999761581421,0.6301774978637695,0.0009072956
1621,0.11717972159385681,1.809778094291687,0.9642857313156128,0.7017751336097717,0.00089852605
1622,0.04703931882977486,1.968263864517212,0.9892857074737549,0.6739645004272461,0.0008894126
1623,0.05187823250889778,1.7992146015167236,0.9857142567634583,0.7248520851135254,0.0008799641
1624,0.028421586379408836,2.4659674167633057,0.9964285492897034,0.5881657004356384,0.00087019
1625,0.03726889193058014,1.8709394931793213,0.9892857074737549,0.7071005702018738,0.0008600999
1626,0.05695466697216034,2.049175500869751,0.987500011920929,0.7088757157325745,0.0008497038
1627,0.057469818741083145,2.312669277191162,0.987500011920929,0.6757396459579468,0.00083901384
1628,0.02741377055644989,1.83558988571167,0.9946428537368774,0.6792899370193481,0.00082803675
1629,0.03570706024765968,1.6226104497909546,0.9946428537368774,0.7254437804222107,0.0008167852
1630,0.020638596266508102,1.6470803022384644,1.0,0.7224851846694946,0.00080527033
1631,0.018460584804415703,1.594084620475769,0.9964285492897034,0.7343195080757141,0.0007935036
1632,0.00941433385014534,1.571488380432129,1.0,0.7343195080757141,0.0007814966
1633,0.006985021289438009,1.673158884048462,1.0,0.7313609719276428,0.0007692611
1634,0.004979322664439678,1.816670298576355,1.0,0.7284023761749268,0.00075680914
1635,0.006289587821811438,1.841531753540039,0.9982143044471741,0.7307692170143127,0.00074415305
1636,0.004371164366602898,1.7895762920379639,1.0,0.7301775217056274,0.0007313079
1637,0.006798171438276768,1.732870101928711,0.9982143044471741,0.7360946536064148,0.0007182813
1638,0.0031633314210921526,1.7598446607589722,1.0,0.7360946536064148,0.0007050887
1639,0.0029109984170645475,1.8002840280532837,1.0,0.7337278127670288,0.000691743
1640,0.002718528965488076,1.8010225296020508,1.0,0.7355029582977295,0.0006782574
1641,0.0026879410725086927,1.7665985822677612,1.0,0.7378697991371155,0.0006646452
1642,0.0020794225856661797,1.7235742807388306,1.0,0.7378697991371155,0.00065092
1643,0.0019674652721732855,1.6865812540054321,1.0,0.7402366995811462,0.000637095
1644,0.00193208793643862,1.6577413082122803,1.0,0.7426035404205322,0.0006231868
1645,0.0018235249444842339,1.6340564489364624,1.0,0.7426035404205322,0.0006092037
1646,0.001806539250537753,1.6175798177719116,1.0,0.7426035404205322,0.00059516216
1647,0.0017985472222790122,1.6000721454620361,1.0,0.7437869906425476,0.00058107614
1648,0.00199118978343904,1.5830848217010498,1.0,0.7437869906425476,0.0005669593
1649,0.001655898755416274,1.56083083152771,1.0,0.744970440864563,0.00055282586
1650,0.001858965610153973,1.5474847555160522,1.0,0.744970440864563,0.0005386896
1651,0.001874600537121296,1.5344219207763672,1.0,0.744970440864563,0.0005245645
1652,0.0018927814671769738,1.5309882164001465,1.0,0.744970440864563,0.00051046716
1653,0.001854371977970004,1.5398759841918945,1.0,0.7461538314819336,0.0004964061
1654,0.0015823899302631617,1.5403428077697754,1.0,0.7467455863952637,0.00048239803
1655,0.0016134210163727403,1.5391045808792114,1.0,0.747337281703949,0.00046845662
1656,0.0017153022345155478,1.5332752466201782,1.0,0.747337281703949,0.0004545957
1657,0.0015644965460523963,1.5202077627182007,1.0,0.7485207319259644,0.0004408289
1658,0.0017996366368606687,1.512062907218933,1.0,0.7508875727653503,0.0004271699
1659,0.001639478257857263,1.5038338899612427,1.0,0.7508875727653503,0.0004136321
1660,0.0016570471925660968,1.4973602294921875,1.0,0.7508875727653503,0.0004002289
1661,0.0016419432358816266,1.4929569959640503,1.0,0.750295877456665,0.00038697605
1662,0.0014952406054362655,1.487757682800293,1.0,0.7508875727653503,0.0003738815
1663,0.0016175536438822746,1.4858837127685547,1.0,0.749704122543335,0.00036096078
1664,0.0015283531975001097,1.486440658569336,1.0,0.750295877456665,0.0003482266
1665,0.0014457731740549207,1.4843448400497437,1.0,0.750295877456665,0.00033569158
1666,0.0014996649697422981,1.4827752113342285,1.0,0.7508875727653503,0.0003233681
1667,0.0013637327356263995,1.4807689189910889,1.0,0.7508875727653503,0.00031126823
1668,0.0016485558589920402,1.4804341793060303,1.0,0.7514792680740356,0.00029940406
1669,0.001400042325258255,1.4802862405776978,1.0,0.7508875727653503,0.00028778936
1670,0.0014318800531327724,1.4789118766784668,1.0,0.752662718296051,0.00027643115
1671,0.001482503954321146,1.480819821357727,1.0,0.752662718296051,0.00026534297
1672,0.0014337417669594288,1.4828284978866577,1.0,0.752662718296051,0.00025453573
1673,0.0014053855556994677,1.4817322492599487,1.0,0.7520710229873657,0.00024402006
1674,0.0014715990982949734,1.4793864488601685,1.0,0.7514792680740356,0.00023380641
1675,0.0014563649892807007,1.4783883094787598,1.0,0.7520710229873657,0.0002239048
1676,0.001447538030333817,1.4781910181045532,1.0,0.752662718296051,0.00021432502
1677,0.001435271929949522,1.4773914813995361,1.0,0.752662718296051,0.00020507822
1678,0.0014295480214059353,1.4773904085159302,1.0,0.7520710229873657,0.0001961701
1679,0.0015013497322797775,1.4795535802841187,1.0,0.7520710229873657,0.00018761113
1680,0.0014692271361127496,1.4791831970214844,1.0,0.752662718296051,0.00017940986
1681,0.0013921925565227866,1.4790160655975342,1.0,0.7532544136047363,0.0001715743
1682,0.0014162665465846658,1.4793716669082642,1.0,0.7532544136047363,0.00016411224
1683,0.001370965619571507,1.4808341264724731,1.0,0.7532544136047363,0.00015703101
1684,0.0014187101041898131,1.4818581342697144,1.0,0.7532544136047363,0.00015033761
1685,0.0014008792350068688,1.4829555749893188,1.0,0.7532544136047363,0.00014403863
1686,0.001421950408257544,1.482447862625122,1.0,0.7532544136047363,0.00013814148
1687,0.0014489460736513138,1.483382225036621,1.0,0.7538461685180664,0.00013264954
1688,0.0013863872736692429,1.4836775064468384,1.0,0.7544378638267517,0.00012756951
1689,0.001439667190425098,1.484339714050293,1.0,0.755029559135437,0.00012290642
1690,0.001604727585799992,1.483755111694336,1.0,0.7556213140487671,0.00011866483
1691,0.001420415472239256,1.4847623109817505,1.0,0.7538461685180664,0.0001148489
1692,0.001521828817203641,1.4839147329330444,1.0,0.7538461685180664,0.00011146245
1693,0.0014408481074497104,1.488882064819336,1.0,0.7532544136047363,0.00010850883
1694,0.0014899639645591378,1.4902710914611816,1.0,0.7532544136047363,0.00010599134
1695,0.001697573228739202,1.49269437789917,1.0,0.7532544136047363,0.00010391152
1696,0.0015051804948598146,1.493079423904419,1.0,0.7544378638267517,0.000102272
1697,0.0014027549186721444,1.4935399293899536,1.0,0.7544378638267517,0.000101074314
1698,0.0014183215098455548,1.4940396547317505,1.0,0.7544378638267517,0.000100319696
1699,0.001463427091948688,1.4932295083999634,1.0,0.7544378638267517,0.00010000889
