epoch,train_loss,val_loss,train_acc,val_acc,lr
316,2.0209882259368896,2.411649703979492,0.2897436022758484,0.16153846681118011,0.0005020248
317,2.0021913051605225,2.4212560653686523,0.25641027092933655,0.13846154510974884,0.00049079594
318,1.9837321043014526,2.5131402015686035,0.30000001192092896,0.14358974993228912,0.0004796042
319,2.081965446472168,2.6140291690826416,0.2666666805744171,0.10769230872392654,0.00046845723
320,2.1804449558258057,2.634662389755249,0.2230769246816635,0.10256410390138626,0.0004573615
321,2.1460354328155518,2.56740665435791,0.2410256415605545,0.11538461595773697,0.0004463246
322,2.066538095474243,2.5105173587799072,0.2717948853969574,0.1487179547548294,0.0004353531
323,2.0082271099090576,2.487208843231201,0.28717949986457825,0.14615385234355927,0.00042445378
324,2.001081943511963,2.467661142349243,0.30512821674346924,0.1358974426984787,0.00041363406
325,2.000544548034668,2.4589121341705322,0.29230770468711853,0.13846154510974884,0.00040290016
326,2.0015530586242676,2.45419979095459,0.30000001192092896,0.14615385234355927,0.00039225948
327,1.9990309476852417,2.4721128940582275,0.29487180709838867,0.17435897886753082,0.00038171807
328,2.030644655227661,2.4663643836975098,0.2769230902194977,0.15641026198863983,0.00037128327
329,1.9926363229751587,2.415093421936035,0.28717949986457825,0.1538461595773697,0.00036096142
330,1.9923497438430786,2.4128060340881348,0.28717949986457825,0.14102564752101898,0.00035075855
331,2.0087132453918457,2.4115798473358154,0.2769230902194977,0.14358974993228912,0.00034068193
332,1.9905580282211304,2.4199180603027344,0.27435898780822754,0.15897436439990997,0.00033073718
333,1.9826205968856812,2.4246010780334473,0.2897436022758484,0.17692308127880096,0.0003209312
334,1.968780517578125,2.412358283996582,0.2974359095096588,0.16410256922245026,0.0003112697
335,1.973318099975586,2.3945820331573486,0.2897436022758484,0.14615385234355927,0.0003017592
336,1.9832926988601685,2.387507438659668,0.27435898780822754,0.1487179547548294,0.00029240522
337,1.9593274593353271,2.3860878944396973,0.2846153974533081,0.14102564752101898,0.00028321426
338,1.940309762954712,2.3871941566467285,0.2769230902194977,0.1358974426984787,0.00027419176
339,1.9430240392684937,2.3961679935455322,0.3025641143321991,0.13846154510974884,0.00026534323
340,1.9262325763702393,2.401432514190674,0.3153846263885498,0.14615385234355927,0.0002566747
341,1.9193434715270996,2.403881311416626,0.3282051384449005,0.1538461595773697,0.00024819127
342,1.9104102849960327,2.401289701461792,0.3153846263885498,0.16410256922245026,0.00023989867
343,1.900729775428772,2.3883774280548096,0.32564103603363037,0.16153846681118011,0.00023180174
344,1.9081271886825562,2.3746206760406494,0.3153846263885498,0.16153846681118011,0.00022390597
345,1.909103512763977,2.3735249042510986,0.31282052397727966,0.15897436439990997,0.00021621618
346,1.9071801900863647,2.3805994987487793,0.3102564215660095,0.1538461595773697,0.00020873695
347,1.8951046466827393,2.3867361545562744,0.3102564215660095,0.15641026198863983,0.00020147352
348,1.8961831331253052,2.3927695751190186,0.3025641143321991,0.15641026198863983,0.00019443005
349,1.8876893520355225,2.3952770233154297,0.31282052397727966,0.15641026198863983,0.00018761134
350,1.8814345598220825,2.3992648124694824,0.3205128312110901,0.16923077404499054,0.00018102134
351,1.8786942958831787,2.3960893154144287,0.3384615480899811,0.16923077404499054,0.00017466459
352,1.8658556938171387,2.383653163909912,0.3410256505012512,0.15897436439990997,0.00016854488
353,1.8676139116287231,2.387367010116577,0.33076924085617065,0.16153846681118011,0.00016266595
354,1.88364839553833,2.39711856842041,0.31282052397727966,0.1487179547548294,0.00015703184
355,1.8766943216323853,2.3899190425872803,0.3205128312110901,0.16153846681118011,0.00015164579
356,1.887593150138855,2.385002613067627,0.3205128312110901,0.16410256922245026,0.00014651148
357,1.8661705255508423,2.3893330097198486,0.32307693362236023,0.1538461595773697,0.0001416319
358,1.87526273727417,2.3950753211975098,0.33589744567871094,0.15897436439990997,0.00013701036
359,1.8731902837753296,2.402406930923462,0.31282052397727966,0.16410256922245026,0.00013264969
360,1.86605966091156,2.399444818496704,0.3205128312110901,0.15897436439990997,0.00012855248
361,1.8557902574539185,2.394035816192627,0.3384615480899811,0.17179487645626068,0.00012472161
362,1.8581256866455078,2.380823850631714,0.3589743673801422,0.18974359333515167,0.0001211592
363,1.8649343252182007,2.383841037750244,0.3461538553237915,0.17179487645626068,0.00011786778
364,1.8904894590377808,2.3877623081207275,0.3205128312110901,0.16923077404499054,0.00011484925
365,1.8857953548431396,2.3884971141815186,0.3282051384449005,0.17435897886753082,0.00011210562
366,1.877605676651001,2.3883438110351562,0.3410256505012512,0.16923077404499054,0.000109638524
367,1.8748250007629395,2.390709161758423,0.34358975291252136,0.17179487645626068,0.000107449625
368,1.8678734302520752,2.3890347480773926,0.3410256505012512,0.1794871836900711,0.000105540246
369,1.856669545173645,2.393357276916504,0.3410256505012512,0.1794871836900711,0.00010391152
370,1.8502427339553833,2.400562047958374,0.34358975291252136,0.17435897886753082,0.00010256463
371,1.8515052795410156,2.405860185623169,0.3333333432674408,0.17692308127880096,0.0001015003
372,1.8448610305786133,2.4012560844421387,0.36153846979141235,0.1794871836900711,0.00010071929
373,1.8507338762283325,2.4054620265960693,0.35384616255760193,0.17435897886753082,0.00010022204
374,1.8397972583770752,2.419069528579712,0.35384616255760193,0.17692308127880096,0.00010000889
375,1.856044054031372,2.5188827514648438,0.33076924085617065,0.15897436439990997,0.0009999201
376,1.9036005735397339,2.4968810081481934,0.3102564215660095,0.14102564752101898,0.0009995649
377,1.913727879524231,2.4917619228363037,0.3076923191547394,0.16153846681118011,0.0009989257
378,1.9250954389572144,2.5679502487182617,0.28717949986457825,0.13076923787593842,0.0009980028
379,1.9406898021697998,2.5233912467956543,0.2974359095096588,0.15128205716609955,0.0009967972
380,1.9323201179504395,2.4583821296691895,0.29230770468711853,0.17435897886753082,0.0009953092
381,1.9175981283187866,2.4498915672302246,0.32564103603363037,0.18205128610134125,0.00099354
382,1.91262948513031,2.4668400287628174,0.3384615480899811,0.16410256922245026,0.0009914908
383,1.8804490566253662,2.5760436058044434,0.32564103603363037,0.12820513546466827,0.0009891626
384,1.9219239950180054,2.636281728744507,0.30512821674346924,0.1358974426984787,0.0009865571
385,1.9290275573730469,2.546386480331421,0.31282052397727966,0.1487179547548294,0.0009836756
386,1.9587665796279907,2.5305848121643066,0.31282052397727966,0.16153846681118011,0.0009805205
387,1.928674340248108,2.5503201484680176,0.3102564215660095,0.17179487645626068,0.0009770932
388,1.9420455694198608,2.529585123062134,0.32307693362236023,0.1538461595773697,0.0009733963
389,1.8967190980911255,2.5113487243652344,0.3102564215660095,0.1358974426984787,0.00096943206
390,1.9059597253799438,2.4815425872802734,0.32307693362236023,0.14615385234355927,0.0009652027
391,1.9051464796066284,2.455904006958008,0.3102564215660095,0.14358974993228912,0.0009607113
392,1.939452052116394,2.4434659481048584,0.3102564215660095,0.12564103305339813,0.0009559602
393,1.966881513595581,2.422057628631592,0.2974359095096588,0.14358974993228912,0.00095095293
394,1.9568783044815063,2.40462589263916,0.28205129504203796,0.1487179547548294,0.00094569224
395,1.9536519050598145,2.4363348484039307,0.2794871926307678,0.14102564752101898,0.0009401817
396,1.9371142387390137,2.4612057209014893,0.28205129504203796,0.14615385234355927,0.0009344247
397,1.9855660200119019,2.4305126667022705,0.2897436022758484,0.17179487645626068,0.000928425
398,1.956210732460022,2.4316327571868896,0.3025641143321991,0.17692308127880096,0.00092218624
399,1.9499090909957886,2.3913016319274902,0.27435898780822754,0.1794871836900711,0.00091571227
400,1.9882457256317139,2.3524043560028076,0.2769230902194977,0.1846153885126114,0.00090900745
401,1.9734591245651245,2.3886706829071045,0.2897436022758484,0.1974359005689621,0.00090207567
402,2.0200929641723633,2.583918571472168,0.25641027092933655,0.1230769231915474,0.00089492183
403,2.0757312774658203,2.735294818878174,0.25128206610679626,0.12564103305339813,0.0008875498
404,2.0275228023529053,2.7819652557373047,0.25128206610679626,0.13076923787593842,0.0008799648
405,2.013451099395752,2.652303457260132,0.26923078298568726,0.14358974993228912,0.0008721714
406,2.004911422729492,2.6502983570098877,0.2717948853969574,0.15128205716609955,0.0008641743
407,2.002713203430176,2.663517951965332,0.2589743733406067,0.13076923787593842,0.0008559789
408,2.0045628547668457,2.570946216583252,0.26923078298568726,0.11282051354646683,0.0008475902
409,1.9644519090652466,2.5345401763916016,0.2769230902194977,0.1358974426984787,0.0008390136
410,1.9720122814178467,2.5531773567199707,0.2794871926307678,0.13846154510974884,0.0008302542
411,1.9669299125671387,2.538555383682251,0.2897436022758484,0.15897436439990997,0.0008213181
412,1.9531645774841309,2.4889864921569824,0.2846153974533081,0.16153846681118011,0.00081221067
413,1.954033613204956,2.4851157665252686,0.2974359095096588,0.18205128610134125,0.0008029374
414,1.9601808786392212,2.5455455780029297,0.3025641143321991,0.15641026198863983,0.0007935045
415,1.987845540046692,2.6039600372314453,0.29487180709838867,0.1358974426984787,0.0007839176
416,1.9956896305084229,2.521059989929199,0.2717948853969574,0.13076923787593842,0.0007741832
417,1.9600670337677002,2.515882968902588,0.2897436022758484,0.15641026198863983,0.0007643069
418,1.9982324838638306,2.492812395095825,0.26153847575187683,0.19487179815769196,0.00075429556
419,2.031599521636963,2.501722812652588,0.2589743733406067,0.15897436439990997,0.00074415485
420,2.014197826385498,2.4440231323242188,0.2769230902194977,0.1846153885126114,0.00073389185
421,2.03063702583313,2.439199447631836,0.25128206610679626,0.16923077404499054,0.0007235127
422,1.9908688068389893,2.503159523010254,0.2769230902194977,0.13333334028720856,0.0007130237
423,1.9967656135559082,2.469850540161133,0.2897436022758484,0.13333334028720856,0.00070243195
424,2.001072406768799,2.422110080718994,0.28205129504203796,0.13076923787593842,0.0006917436
425,1.9753093719482422,2.4678478240966797,0.2769230902194977,0.15128205716609955,0.0006809661
426,2.040111780166626,2.4644393920898438,0.25641027092933655,0.15128205716609955,0.0006701056
427,2.0065109729766846,2.4229202270507812,0.2410256415605545,0.17692308127880096,0.00065916945
428,1.962961196899414,2.400641918182373,0.2897436022758484,0.16410256922245026,0.00064816436
429,1.9277828931808472,2.4249322414398193,0.3025641143321991,0.18205128610134125,0.000637097
430,1.9181272983551025,2.4371745586395264,0.2846153974533081,0.1794871836900711,0.0006259749
431,1.9277839660644531,2.4348301887512207,0.3102564215660095,0.18205128610134125,0.0006148046
432,1.907663345336914,2.452749013900757,0.2974359095096588,0.16153846681118011,0.00060359354
433,1.894195556640625,2.4569125175476074,0.30512821674346924,0.15641026198863983,0.0005923484
434,1.8864941596984863,2.461981773376465,0.30512821674346924,0.15897436439990997,0.0005810768
435,1.883630633354187,2.436227321624756,0.3153846263885498,0.1538461595773697,0.0005697856
436,1.8681539297103882,2.416436195373535,0.32307693362236023,0.1846153885126114,0.0005584815
437,1.8617432117462158,2.4217002391815186,0.3282051384449005,0.18205128610134125,0.00054717244
438,1.8741023540496826,2.4850151538848877,0.3333333432674408,0.15641026198863983,0.00053586485
439,1.902235746383667,2.451465368270874,0.29487180709838867,0.1794871836900711,0.0005245665
440,1.9358056783676147,2.4034790992736816,0.30512821674346924,0.1974359005689621,0.0005132839
441,1.8859283924102783,2.4313666820526123,0.31794872879981995,0.18205128610134125,0.0005020248
442,1.8944919109344482,2.4329729080200195,0.30512821674346924,0.17179487645626068,0.00049079594
443,1.9241244792938232,2.4155113697052,0.30000001192092896,0.1666666716337204,0.0004796042
444,1.884084701538086,2.4170966148376465,0.3076923191547394,0.1794871836900711,0.00046845723
445,1.8710530996322632,2.4564926624298096,0.30512821674346924,0.19487179815769196,0.0004573615
446,1.8744176626205444,2.4463112354278564,0.3102564215660095,0.1974359005689621,0.0004463246
447,1.8709297180175781,2.3961968421936035,0.3282051384449005,0.2153846174478531,0.00043535282
448,1.8469622135162354,2.3906750679016113,0.32307693362236023,0.1974359005689621,0.00042445378
449,1.863641381263733,2.4416329860687256,0.31794872879981995,0.18717949092388153,0.00041363377
450,1.9006882905960083,2.4455721378326416,0.2974359095096588,0.18974359333515167,0.00040290016
451,1.8980977535247803,2.39455246925354,0.28717949986457825,0.21282051503658295,0.00039225948
452,1.8514562845230103,2.3648111820220947,0.3333333432674408,0.23076923191547394,0.00038171807
453,1.8482774496078491,2.345930814743042,0.3333333432674408,0.2102564126253128,0.00037128327
454,1.8562977313995361,2.3656952381134033,0.3512820601463318,0.2153846174478531,0.00036096104
455,1.8591233491897583,2.382223129272461,0.3282051384449005,0.2102564126253128,0.00035075855
456,1.8338698148727417,2.409738779067993,0.33589744567871094,0.22564102709293365,0.00034068164
457,1.8301851749420166,2.4227306842803955,0.3384615480899811,0.22564102709293365,0.00033073718
458,1.829106092453003,2.4138343334198,0.35641026496887207,0.23846153914928436,0.0003209312
459,1.8208121061325073,2.404430627822876,0.3410256505012512,0.2282051295042038,0.0003112697
460,1.8086903095245361,2.4112279415130615,0.34871795773506165,0.2230769246816635,0.0003017592
461,1.82184898853302,2.4258158206939697,0.3384615480899811,0.21794871985912323,0.00029240522
462,1.8109691143035889,2.427177906036377,0.32564103603363037,0.2153846174478531,0.00028321426
463,1.8093035221099854,2.428164482116699,0.35641026496887207,0.2230769246816635,0.0002741915
464,1.7971441745758057,2.4372940063476562,0.34358975291252136,0.22051282227039337,0.00026534323
465,1.7969321012496948,2.4530041217803955,0.3282051384449005,0.2102564126253128,0.0002566747
466,1.8051687479019165,2.4419946670532227,0.33076924085617065,0.21794871985912323,0.00024819127
467,1.7978636026382446,2.4182560443878174,0.33076924085617065,0.20256410539150238,0.00023989867
468,1.8136847019195557,2.423696517944336,0.3333333432674408,0.1974359005689621,0.00023180174
469,1.8200256824493408,2.442873954772949,0.3410256505012512,0.17435897886753082,0.00022390597
470,1.8065427541732788,2.471689462661743,0.3512820601463318,0.16153846681118011,0.00021621589
471,1.792595624923706,2.4975533485412598,0.3589743673801422,0.1846153885126114,0.00020873695
472,1.7920063734054565,2.500486135482788,0.3589743673801422,0.20000000298023224,0.00020147352
473,1.8207321166992188,2.4961133003234863,0.34358975291252136,0.2102564126253128,0.00019443005
474,1.8170222043991089,2.4883923530578613,0.3512820601463318,0.1974359005689621,0.00018761134
