epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.4038875699043274,0.6046440601348877,0.820555567741394,0.751748263835907,0.00066464656
314,0.41429808735847473,0.655582070350647,0.8172222375869751,0.6118881106376648,0.0006231855
315,0.3797006607055664,0.7584352493286133,0.8372222185134888,0.6375291347503662,0.00058107614
316,0.39719364047050476,0.5042109489440918,0.8166666626930237,0.7692307829856873,0.0005386909
317,0.39326566457748413,0.45874154567718506,0.8277778029441833,0.7972028255462646,0.0004964061
318,0.36683768033981323,0.600645124912262,0.8355555534362793,0.6993007063865662,0.0004545957
319,0.359605997800827,0.4711029827594757,0.8455555438995361,0.7983682751655579,0.0004136334
320,0.373456746339798,0.8714072704315186,0.8338888883590698,0.5151515007019043,0.0003738815
321,0.3670741021633148,0.4768561124801636,0.8366666436195374,0.7983682751655579,0.0003356928
322,0.3676479756832123,0.46169421076774597,0.8438888788223267,0.8053613305091858,0.00029940513
323,0.3646409213542938,0.46491655707359314,0.8399999737739563,0.7902097702026367,0.00026534297
324,0.3519127070903778,0.6785711050033569,0.8461111187934875,0.6573426723480225,0.00023380731
325,0.34725555777549744,0.6302213072776794,0.8399999737739563,0.6993007063865662,0.00020507742
326,0.34972020983695984,0.4726407825946808,0.8450000286102295,0.7902097702026367,0.00017940986
327,0.3439285159111023,0.4858468770980835,0.8500000238418579,0.7890442609786987,0.0001570317
328,0.34164947271347046,0.49105924367904663,0.852222204208374,0.7820512652397156,0.00013814148
329,0.33576738834381104,0.672374427318573,0.8527777791023254,0.6573426723480225,0.00012290642
330,0.3300012946128845,0.7234556078910828,0.8538888692855835,0.6386946439743042,0.000111462745
331,0.3402111232280731,0.4789367616176605,0.8516666889190674,0.7890442609786987,0.00010391152
332,0.333763062953949,0.46389511227607727,0.8494444489479065,0.8030303120613098,0.000100319696
333,0.34649765491485596,0.6467580795288086,0.8450000286102295,0.7086247205734253,0.0009992807
334,0.4448423981666565,0.753116250038147,0.8066666722297668,0.5629370808601379,0.0009948933
335,0.38480788469314575,1.4634675979614258,0.8266666531562805,0.46270397305488586,0.0009865571
336,0.38226234912872314,0.6309114694595337,0.8377777934074402,0.7284382581710815,0.0009743455
337,0.4250994622707367,0.8638880252838135,0.8127777576446533,0.691142201423645,0.0009583678
338,0.43531084060668945,0.9059256911277771,0.8094444274902344,0.6701631546020508,0.0009387655
339,0.3896391689777374,1.0945310592651367,0.8211110830307007,0.498834490776062,0.0009157117
340,0.4070311188697815,0.49896255135536194,0.8233333230018616,0.7634032368659973,0.0008894126
341,0.3972181975841522,0.6266441345214844,0.82833331823349,0.6829836964607239,0.00086010084
342,0.39273348450660706,0.5407060384750366,0.8333333134651184,0.7074592113494873,0.00082803675
343,0.3639267683029175,0.8491243720054626,0.8405555486679077,0.6060606241226196,0.0007935036
344,0.38862910866737366,0.4901796579360962,0.8361111283302307,0.7820512652397156,0.00075681036
345,0.36335378885269165,0.5405258536338806,0.8433333039283752,0.7552447319030762,0.0007182813
346,0.3513105809688568,0.8986092209815979,0.8450000286102295,0.560606062412262,0.0006782574
347,0.35862618684768677,0.5192931294441223,0.8372222185134888,0.7692307829856873,0.00063709635
348,0.36540329456329346,0.49986326694488525,0.8405555486679077,0.7808857560157776,0.00059516216
349,0.3651517331600189,0.7186732888221741,0.8399999737739563,0.616550087928772,0.0005528272
350,0.36503496766090393,0.5043339729309082,0.8427777886390686,0.7750582695007324,0.0005104658
351,0.3904431164264679,0.5317655801773071,0.8277778029441833,0.751748263835907,0.00046845662
352,0.37345078587532043,0.5171070098876953,0.8399999737739563,0.7424242496490479,0.00042717118
353,0.34773650765419006,0.657829225063324,0.8411111235618591,0.6655011773109436,0.00038697605
354,0.349164754152298,0.44553276896476746,0.8427777886390686,0.8053613305091858,0.0003482266
355,0.3417966663837433,0.5088843107223511,0.8538888692855835,0.7599067687988281,0.00031126942
356,0.3421069383621216,0.4911142587661743,0.8566666841506958,0.7703962922096252,0.00027643115
357,0.3404141366481781,0.5006251931190491,0.8583333492279053,0.7785547971725464,0.00024402006
358,0.33847877383232117,0.4362444281578064,0.8544444441795349,0.811188817024231,0.00021432588
359,0.3409543037414551,0.5207376480102539,0.8600000143051147,0.7680652737617493,0.00018761113
360,0.3363654315471649,0.7718995213508606,0.8527777791023254,0.5990676283836365,0.00016411296
361,0.33459579944610596,0.4602758288383484,0.8616666793823242,0.7995337843894958,0.00014403925
362,0.3110269606113434,0.4354343116283417,0.8688889145851135,0.8240092992782593,0.00012756951
363,0.3134118318557739,0.44864657521247864,0.8622221946716309,0.808857798576355,0.00011484925
364,0.3107769787311554,0.615675687789917,0.8700000047683716,0.7016317248344421,0.00010599112
365,0.312055766582489,0.4733733534812927,0.8594444394111633,0.7995337843894958,0.000101074314
366,0.3110181391239166,0.4678392708301544,0.8627777695655823,0.7995337843894958,0.0009998579
367,0.36036545038223267,0.7367931604385376,0.8461111187934875,0.7016317248344421,0.0009967972
368,0.6374464631080627,2.698103666305542,0.6811110973358154,0.3869463801383972,0.0009897705
369,0.5854431390762329,3.1509435176849365,0.7022222280502319,0.3869463801383972,0.0009788405
370,0.5625649094581604,1.8921265602111816,0.7094444632530212,0.3869463801383972,0.00096410426
371,0.5773979425430298,0.9639360904693604,0.7061111330986023,0.3881118893623352,0.0009456918
372,0.5662734508514404,0.7569465637207031,0.7133333086967468,0.5128205418586731,0.0009237677
373,0.5584069490432739,0.698271632194519,0.7205555438995361,0.5909090638160706,0.00089852605
374,0.5438835024833679,0.6462746858596802,0.7327777743339539,0.6235431432723999,0.000870191
375,0.5389977097511292,0.6750059127807617,0.7322221994400024,0.6340326070785522,0.00083901285
376,0.5301951169967651,0.5864306092262268,0.7350000143051147,0.6841492056846619,0.00080527033
377,0.5670211315155029,0.6064711213111877,0.6966666579246521,0.6829836964607239,0.0007692622
378,0.5477357506752014,0.6272950172424316,0.7427777647972107,0.6713286638259888,0.0007313067
379,0.5304861068725586,0.6732524633407593,0.7294444441795349,0.6037296056747437,0.000691743
380,0.5216708183288574,0.6386529803276062,0.7522222399711609,0.6759907007217407,0.00065092125
381,0.5039936900138855,0.9878184199333191,0.757777750492096,0.4720279574394226,0.0006092037
382,0.5140879154205322,0.6179476380348206,0.7549999952316284,0.6678321957588196,0.0005669593
383,0.5134781002998352,0.6534492373466492,0.754444420337677,0.6223776340484619,0.0005245658
384,0.4914289116859436,0.6330955624580383,0.7661111354827881,0.6445221304893494,0.00048239803
385,0.5042067170143127,0.9336754679679871,0.7627778053283691,0.5466200709342957,0.0004408289
386,0.48690059781074524,0.732721209526062,0.7711111307144165,0.557109534740448,0.0004002302
387,0.48945364356040955,0.5619930624961853,0.7599999904632568,0.7109557390213013,0.00036096078
388,0.4777001738548279,0.8303543329238892,0.778333306312561,0.5512820482254028,0.00032336926
389,0.4830130934715271,0.5892891883850098,0.7683333158493042,0.6666666865348816,0.0002877882
390,0.47514858841896057,0.5816293954849243,0.769444465637207,0.6806526780128479,0.00025453573
391,0.4878333806991577,0.580328106880188,0.7716666460037231,0.6724941730499268,0.00022390566
392,0.46335601806640625,0.7287363409996033,0.777222216129303,0.5722610950469971,0.0001961701
393,0.46505022048950195,0.5538522601127625,0.7833333611488342,0.7132866978645325,0.0001715743
394,0.4493989944458008,0.6749756932258606,0.7911111116409302,0.6200466156005859,0.00015033825
395,0.4476199150085449,0.8284381628036499,0.7877777814865112,0.5489510297775269,0.00013264954
396,0.4469468295574188,0.7465126514434814,0.7916666865348816,0.5920745730400085,0.00011866483
397,0.44282761216163635,0.570855438709259,0.7894444465637207,0.7097902297973633,0.00010850908
398,0.44185978174209595,0.6092537045478821,0.7938888669013977,0.6689976453781128,0.000102272
399,0.4463648498058319,0.5893921256065369,0.7977777719497681,0.689976692199707,0.00010000889
400,0.4745933711528778,4.476210594177246,0.7688888907432556,0.3869463801383972,0.0009982601
401,0.4998002350330353,0.651346743106842,0.7588889002799988,0.6083915829658508,0.0009925503
402,0.4637480676174164,0.6608260273933411,0.7799999713897705,0.7214452028274536,0.0009829124
403,0.4520775377750397,0.8424115180969238,0.7944444417953491,0.6748251914978027,0.00096943154
404,0.4756007790565491,0.7091698050498962,0.7827777862548828,0.5664335489273071,0.0009522282
405,0.45338013768196106,0.5967140197753906,0.7838888764381409,0.6678321957588196,0.0009314548
406,0.45515069365501404,0.5374141335487366,0.7900000214576721,0.750582754611969,0.0009072956
407,0.4329982101917267,3.7765166759490967,0.8022222518920898,0.3869463801383972,0.0008799641
408,0.454739511013031,1.4933454990386963,0.7866666913032532,0.41025641560554504,0.0008497047
409,0.4892002046108246,8.456696510314941,0.7811111211776733,0.6130536198616028,0.0008167852
410,0.4599159061908722,1.6818079948425293,0.7850000262260437,0.6247086524963379,0.0007814966
411,0.4303814768791199,2.709120750427246,0.8111110925674438,0.3869463801383972,0.0007441543
412,0.4097970724105835,2.5367274284362793,0.8216666579246521,0.39627039432525635,0.0007050887
413,0.3897232711315155,0.9461297392845154,0.8355555534362793,0.61771559715271,0.00066464656
414,0.3997389078140259,0.5481621623039246,0.8222222328186035,0.7354312539100647,0.0006231855
415,0.3856009244918823,1.1770631074905396,0.8316666483879089,0.47902098298072815,0.00058107614
416,0.38534611463546753,0.936473548412323,0.8311111330986023,0.6095570921897888,0.0005386909
417,0.37981054186820984,0.6078962087631226,0.8333333134651184,0.7237762212753296,0.00049640477
418,0.3972254991531372,0.4959794282913208,0.8272222280502319,0.7843822836875916,0.0004545957
419,0.3838299810886383,0.7869055271148682,0.8299999833106995,0.6363636255264282,0.0004136334
420,0.3669223487377167,0.707469642162323,0.8427777886390686,0.6993007063865662,0.0003738815
421,0.44604066014289856,1.0167043209075928,0.7877777814865112,0.6526806354522705,0.00033569158
422,0.38749393820762634,0.48915672302246094,0.8327777981758118,0.7634032368659973,0.00029940513
423,0.3669452667236328,0.5227062106132507,0.8399999737739563,0.7412587404251099,0.00026534297
424,0.3562721908092499,0.7540109157562256,0.8455555438995361,0.6258741021156311,0.00023380731
425,0.3471606373786926,0.5337734818458557,0.851111114025116,0.751748263835907,0.00020507742
426,0.36655235290527344,0.5725857019424438,0.8438888788223267,0.7342657446861267,0.00017940986
427,0.36677926778793335,0.46475476026535034,0.8433333039283752,0.808857798576355,0.0001570317
428,0.3680769205093384,0.4739196002483368,0.8333333134651184,0.7983682751655579,0.00013814091
429,0.3681897521018982,0.47747161984443665,0.8383333086967468,0.7878788113594055,0.00012290642
430,0.34393754601478577,0.5014929175376892,0.8583333492279053,0.7692307829856873,0.000111462745
431,0.3585057556629181,0.6416062116622925,0.8422222137451172,0.6771561503410339,0.00010391152
432,0.3430521786212921,0.5273398756980896,0.8483333587646484,0.752913773059845,0.000100319696
433,0.3616621196269989,0.5161786079406738,0.8444444537162781,0.7738927602767944,0.0009992807
434,0.4143866300582886,3.938164472579956,0.8166666626930237,0.3869463801383972,0.0009948933
435,0.38626113533973694,0.5804864764213562,0.8338888883590698,0.745920717716217,0.0009865566
436,0.3786471486091614,0.5876185894012451,0.8361111283302307,0.748251736164093,0.0009743455
437,0.40623292326927185,2.3643605709075928,0.8255555629730225,0.616550087928772,0.0009583678
438,0.3796653151512146,0.6421748995780945,0.8355555534362793,0.7039626836776733,0.0009387655
439,0.3929840326309204,0.5074771642684937,0.82833331823349,0.7645687460899353,0.0009157117
440,0.40914151072502136,0.49672573804855347,0.8161110877990723,0.7552447319030762,0.0008894126
441,0.3854401409626007,0.7646826505661011,0.8322222232818604,0.6118881106376648,0.00086010084
442,0.3910386562347412,0.6086874008178711,0.8355555534362793,0.7202796936035156,0.0008280357
443,0.3720778822898865,0.46297356486320496,0.8299999833106995,0.7902097702026367,0.0007935036
444,0.343254029750824,1.0194824934005737,0.8450000286102295,0.7319347262382507,0.00075681036
445,0.37354564666748047,0.6715297102928162,0.8394444584846497,0.750582754611969,0.0007182813
446,0.347810834646225,0.6526618599891663,0.8516666889190674,0.7132866978645325,0.0006782574
447,0.3820478022098541,0.5420823097229004,0.8277778029441833,0.747086226940155,0.00063709635
448,0.35148438811302185,0.5280994772911072,0.8438888788223267,0.748251736164093,0.00059516216
449,0.3543557822704315,0.5433783531188965,0.8399999737739563,0.749417245388031,0.00055282586
450,0.3511369526386261,0.7040733098983765,0.8494444489479065,0.6596736311912537,0.0005104658
451,0.34536013007164,0.6110271215438843,0.8472222089767456,0.7447552680969238,0.00046845662
452,0.33599144220352173,0.5173059701919556,0.8583333492279053,0.7657342553138733,0.00042717118
453,0.3268856704235077,0.4554508924484253,0.8550000190734863,0.808857798576355,0.00038697475
454,0.33815985918045044,0.49960222840309143,0.8583333492279053,0.7937062978744507,0.0003482266
455,0.31632333993911743,0.5482164025306702,0.8655555844306946,0.7925407886505127,0.00031126942
456,0.3299102187156677,0.45006582140922546,0.8583333492279053,0.8053613305091858,0.00027643115
457,0.32509806752204895,0.4567720592021942,0.8638888597488403,0.8006992936134338,0.00024402006
458,0.3197248578071594,0.5174371600151062,0.8650000095367432,0.7808857560157776,0.00021432588
459,0.32825717329978943,0.44954487681388855,0.8566666841506958,0.7925407886505127,0.00018761113
460,0.3086186945438385,0.5628617405891418,0.8744444251060486,0.7389277219772339,0.00016411224
461,0.3202798664569855,0.43702203035354614,0.8683333396911621,0.8041958212852478,0.00014403925
462,0.3075556457042694,0.6463074684143066,0.8644444346427917,0.7086247205734253,0.00012756951
463,0.31213054060935974,0.46819332242012024,0.8627777695655823,0.7843822836875916,0.00011484925
464,0.30495375394821167,0.4610466957092285,0.871666669845581,0.7995337843894958,0.00010599112
465,0.30279049277305603,0.4577864408493042,0.8711110949516296,0.7983682751655579,0.000101074314
466,0.314069539308548,0.6404452919960022,0.8677777647972107,0.7657342553138733,0.0009998579
467,0.3652403652667999,1.7617788314819336,0.8388888835906982,0.45221444964408875,0.0009967971
468,0.4303974211215973,2.740898609161377,0.8072222471237183,0.3869463801383972,0.0009897705
469,0.34779253602027893,0.8344932794570923,0.8577777743339539,0.6631701588630676,0.0009788405
470,0.4486055374145508,0.5959676504135132,0.8100000023841858,0.6573426723480225,0.00096410426
471,0.44080331921577454,0.9212309122085571,0.804444432258606,0.6596736311912537,0.0009456918
472,0.3761773109436035,0.817250669002533,0.8333333134651184,0.7097902297973633,0.0009237677
473,0.37110453844070435,1.1713415384292603,0.8355555534362793,0.6468531489372253,0.00089852605
474,0.35400617122650146,0.49579623341560364,0.8422222137451172,0.7995337843894958,0.00087019
475,0.3821253180503845,0.5843968391418457,0.8311111330986023,0.7167832255363464,0.00083901285
476,0.3538963198661804,0.7022337913513184,0.8461111187934875,0.6981351971626282,0.00080527033
477,0.4049958884716034,0.5661057829856873,0.823888897895813,0.749417245388031,0.0007692622
