epoch,train_loss,val_loss,train_acc,val_acc,lr
314,0.2601828873157501,0.6733314990997314,0.9150000214576721,0.7750636339187622,0.0006231855
315,0.2655567526817322,1.193804144859314,0.9094444513320923,0.6264631152153015,0.00058107614
316,0.2500607669353485,0.7148910760879517,0.9205555319786072,0.7633587718009949,0.0005386909
317,0.2794186472892761,0.8235518932342529,0.9038888812065125,0.732824444770813,0.0004964061
318,0.2637511193752289,0.6838114857673645,0.9122222065925598,0.7664121985435486,0.0004545957
319,0.2398526817560196,0.8282466530799866,0.9233333468437195,0.7318066358566284,0.0004136334
320,0.25660836696624756,0.739029586315155,0.9266666769981384,0.7592875361442566,0.0003738815
321,0.21368247270584106,0.7035011053085327,0.9411110877990723,0.7725191116333008,0.0003356928
322,0.2113891839981079,0.6715430617332458,0.9344444274902344,0.758269727230072,0.00029940513
323,0.25190654397010803,0.6373429894447327,0.9150000214576721,0.787277340888977,0.00026534297
324,0.1987585425376892,0.6127541661262512,0.945555567741394,0.7944020628929138,0.00023380731
325,0.2022724598646164,0.6018911600112915,0.9433333277702332,0.8040712475776672,0.00020507742
326,0.18711350858211517,0.6101981401443481,0.9472222328186035,0.7893129587173462,0.00017940986
327,0.19092686474323273,0.5925227999687195,0.9494444727897644,0.8030534386634827,0.0001570317
328,0.1813572198152542,0.626661479473114,0.9527778029441833,0.7918574810028076,0.00013814148
329,0.17865000665187836,0.5859802961349487,0.9549999833106995,0.8025445342063904,0.00012290642
330,0.1746501624584198,0.6023005247116089,0.9555555582046509,0.8076335787773132,0.000111462745
331,0.17048345506191254,0.5885713696479797,0.9555555582046509,0.8086513876914978,0.00010391152
332,0.1721481829881668,0.6102598309516907,0.9527778029441833,0.7969465851783752,0.000100319696
333,0.2414955496788025,1.0052436590194702,0.9233333468437195,0.6722646355628967,0.0009992807
334,0.34198614954948425,1.6939105987548828,0.8777777552604675,0.5491093993186951,0.0009948933
335,0.42736881971359253,1.6639368534088135,0.8488888740539551,0.5465648770332336,0.0009865571
336,0.5217790603637695,0.9366893768310547,0.8244444727897644,0.694656491279602,0.0009743455
337,0.33977654576301575,1.3842055797576904,0.8922222256660461,0.5938931107521057,0.0009583678
338,0.33173298835754395,2.3156685829162598,0.8961111307144165,0.44681933522224426,0.0009387655
339,0.5496107935905457,1.4133784770965576,0.8077777624130249,0.5613231658935547,0.0009157117
340,0.5414783954620361,3.2783877849578857,0.8138889074325562,0.2870228886604309,0.0008894126
341,0.39832988381385803,1.3031905889511108,0.8633333444595337,0.5893129706382751,0.00086010084
342,0.4163532555103302,1.0950493812561035,0.8588888645172119,0.6569974422454834,0.00082803675
343,0.3953014314174652,0.855495810508728,0.8677777647972107,0.7114503979682922,0.0007935036
344,0.3378514051437378,0.772815465927124,0.8877778053283691,0.7409669160842896,0.00075681036
345,0.27074599266052246,0.6320635676383972,0.9161111116409302,0.7781170606613159,0.0007182813
346,0.24817758798599243,0.9018163084983826,0.9205555319786072,0.7150127291679382,0.0006782574
347,0.23799236118793488,1.4273302555084229,0.9300000071525574,0.5857506394386292,0.00063709635
348,0.30746033787727356,0.8084976673126221,0.8972222208976746,0.7424936294555664,0.00059516216
349,0.2687709331512451,1.2925410270690918,0.9133333563804626,0.6015267372131348,0.0005528272
350,0.2205260545015335,0.6790894865989685,0.9366666674613953,0.7699745297431946,0.0005104658
351,0.19486680626869202,0.6892320513725281,0.9433333277702332,0.7740458250045776,0.00046845662
352,0.1860930323600769,0.6441330313682556,0.9461110830307007,0.7918574810028076,0.00042717118
353,0.18545347452163696,0.6591313481330872,0.9466666579246521,0.7811704874038696,0.00038697605
354,0.1909034252166748,0.6218082308769226,0.9416666626930237,0.7984732985496521,0.0003482266
355,0.1701211780309677,0.6350676417350769,0.9583333134651184,0.7974554896354675,0.00031126942
356,0.1684330254793167,0.6789114475250244,0.9572222232818604,0.7791348695755005,0.00027643115
357,0.16985201835632324,0.6358184218406677,0.9549999833106995,0.7959287762641907,0.00024402006
358,0.15545544028282166,0.6324478983879089,0.9644444584846497,0.8025445342063904,0.00021432588
359,0.1538650393486023,0.6505885720252991,0.9594444632530212,0.7857506275177002,0.00018761113
360,0.15207166969776154,0.6341872215270996,0.9616666436195374,0.7933841943740845,0.00016411296
361,0.15913079679012299,0.667580246925354,0.9594444632530212,0.7898218631744385,0.00014403925
362,0.15121376514434814,0.6604406833648682,0.9588888883590698,0.7867684364318848,0.00012756951
363,0.14430487155914307,0.6516626477241516,0.9666666388511658,0.7888040542602539,0.00011484925
364,0.14333511888980865,0.583539605140686,0.9666666388511658,0.8101781010627747,0.00010599112
365,0.14426055550575256,0.6277296543121338,0.9688888788223267,0.7944020628929138,0.000101074314
366,0.14253894984722137,0.716335117816925,0.9683333039283752,0.7597964406013489,0.0009998579
367,0.1998402178287506,0.8466009497642517,0.9388889074325562,0.7160305380821228,0.0009967972
368,0.4205772578716278,0.8905707001686096,0.8588888645172119,0.7216284871101379,0.0009897705
369,0.39402300119400024,1.129738450050354,0.8605555295944214,0.6422392129898071,0.0009788405
370,0.33586832880973816,1.211958646774292,0.8838889002799988,0.6391857266426086,0.00096410426
371,0.28943175077438354,1.2333629131317139,0.9083333611488342,0.6442748308181763,0.0009456918
372,0.26608577370643616,1.485754370689392,0.9066666960716248,0.576081395149231,0.0009237677
373,0.2675743103027344,0.8229472041130066,0.9116666913032532,0.7374045848846436,0.00089852605
374,0.23424896597862244,1.105644702911377,0.9255555272102356,0.6595419645309448,0.000870191
375,0.3431450128555298,0.9048501253128052,0.8738889098167419,0.7089058756828308,0.00083901285
376,0.3113710880279541,1.0847883224487305,0.8888888955116272,0.6595419645309448,0.00080527033
377,0.3326781690120697,1.3520084619522095,0.8838889002799988,0.6101781129837036,0.0007692622
378,0.2892661392688751,1.1637295484542847,0.9083333611488342,0.6468193531036377,0.0007313067
379,0.3937690854072571,1.31458580493927,0.8666666746139526,0.6000000238418579,0.000691743
380,0.30268898606300354,1.7091398239135742,0.902222216129303,0.5409669280052185,0.00065092125
381,0.49649903178215027,2.0251097679138184,0.82833331823349,0.48091602325439453,0.0006092037
382,0.36263880133628845,1.2993677854537964,0.8744444251060486,0.6198473572731018,0.0005669593
383,0.26876193284988403,0.7121831774711609,0.9094444513320923,0.7720102071762085,0.0005245658
384,0.218997061252594,1.0073144435882568,0.9344444274902344,0.6849873065948486,0.00048239803
385,0.23080046474933624,0.8364499807357788,0.9288889169692993,0.7251908183097839,0.0004408289
386,0.18619754910469055,0.7914624214172363,0.9522222280502319,0.7450381517410278,0.0004002302
387,0.18356364965438843,0.6370546221733093,0.9427777528762817,0.7933841943740845,0.00036096078
388,0.15976879000663757,0.5989012718200684,0.9627777934074402,0.8081424832344055,0.00032336926
389,0.1587173491716385,0.616338312625885,0.9577777981758118,0.796437680721283,0.0002877882
390,0.18062196671962738,0.6662324666976929,0.9438889026641846,0.7842239141464233,0.00025453573
391,0.1584615558385849,0.6172498464584351,0.9638888835906982,0.8030534386634827,0.00022390566
392,0.19079120457172394,0.6531305909156799,0.9466666579246521,0.7893129587173462,0.0001961701
393,0.16491352021694183,0.5995460748672485,0.9555555582046509,0.8111959099769592,0.0001715743
394,0.14658905565738678,0.7023513913154602,0.9655555486679077,0.7740458250045776,0.00015033825
395,0.13554628193378448,0.5906996130943298,0.971666693687439,0.8147582411766052,0.00013264954
396,0.13419285416603088,0.6053197979927063,0.9705555438995361,0.8040712475776672,0.00011866483
397,0.13021239638328552,0.5763689279556274,0.9755555391311646,0.8132315278053284,0.00010850908
398,0.1314307153224945,0.5730608105659485,0.9733333587646484,0.8132315278053284,0.000102272
399,0.1285102665424347,0.581692099571228,0.9738888740539551,0.8152672052383423,0.00010000889
400,0.18125911056995392,0.8812313675880432,0.9483333230018616,0.7374045848846436,0.0009982601
401,0.25179243087768555,1.0817431211471558,0.9144444465637207,0.669211208820343,0.0009925503
402,0.33761847019195557,1.3690271377563477,0.8899999856948853,0.6106870174407959,0.0009829124
403,0.604882001876831,1.0446369647979736,0.7844444513320923,0.6625953912734985,0.00096943154
404,0.4225924611091614,1.1294887065887451,0.8416666388511658,0.661577582359314,0.0009522282
405,0.3292444050312042,1.0831453800201416,0.8799999952316284,0.6554707288742065,0.0009314548
406,0.3330022096633911,0.736286461353302,0.8755555748939514,0.7592875361442566,0.0009072956
407,0.2730724513530731,0.8035100102424622,0.9088888764381409,0.7389312982559204,0.0008799641
408,0.32208746671676636,0.8679797053337097,0.8822222352027893,0.7211195826530457,0.0008497047
409,0.29733192920684814,1.1806342601776123,0.9011111259460449,0.6651399731636047,0.0008167852
410,0.44428983330726624,0.8012093901634216,0.846666693687439,0.7608142495155334,0.0007814966
411,0.2612379789352417,0.8679675459861755,0.9172222018241882,0.7068702578544617,0.0007441543
412,0.25330692529678345,1.735495924949646,0.9227777719497681,0.5648854970932007,0.0007050887
413,0.2353534996509552,0.7754147052764893,0.9244444370269775,0.7424936294555664,0.00066464656
414,0.21848100423812866,0.8816384077072144,0.9383333325386047,0.7190839648246765,0.0006231855
415,0.2811558246612549,0.9326422214508057,0.9072222113609314,0.7089058756828308,0.00058107614
416,0.20721474289894104,0.8060835003852844,0.9372222423553467,0.7506361603736877,0.0005386909
417,0.1744534969329834,0.6974347829818726,0.9483333230018616,0.7613231539726257,0.00049640477
418,0.16135095059871674,0.6225171685218811,0.9566666483879089,0.7979643940925598,0.0004545957
419,0.16369424760341644,0.878197431564331,0.9549999833106995,0.7287532091140747,0.0004136334
420,0.15583841502666473,0.6166840195655823,0.9572222232818604,0.8040712475776672,0.0003738815
421,0.13936670124530792,0.6021678447723389,0.9638888835906982,0.8122137188911438,0.00033569158
422,0.14080356061458588,0.6084572076797485,0.9661111235618591,0.8127226233482361,0.00029940513
423,0.13401299715042114,0.6045956611633301,0.9666666388511658,0.8025445342063904,0.00026534297
424,0.14335350692272186,0.6469786763191223,0.9655555486679077,0.790839672088623,0.00023380731
425,0.1387796401977539,0.6766055226325989,0.9644444584846497,0.7826972007751465,0.00020507742
426,0.15437208116054535,0.7447350025177002,0.9611111283302307,0.7725191116333008,0.00017940986
427,0.16228942573070526,0.6672501564025879,0.9555555582046509,0.7877862453460693,0.0001570317
428,0.12314038723707199,0.6251961588859558,0.9827777743339539,0.8020356297492981,0.00013814091
429,0.11209988594055176,0.626134991645813,0.9783333539962769,0.807124674320221,0.00012290642
430,0.11879727989435196,0.6625235676765442,0.9738888740539551,0.7888040542602539,0.000111462745
431,0.11275114119052887,0.6203685998916626,0.9783333539962769,0.8086513876914978,0.00010391152
432,0.1116904765367508,0.6018301248550415,0.9822221994400024,0.8091602921485901,0.000100319696
433,0.11535418778657913,0.9746764898300171,0.9783333539962769,0.7022900581359863,0.0009992807
434,0.2634676992893219,0.9921005964279175,0.9122222065925598,0.6885496377944946,0.0009948933
435,0.36002814769744873,1.893039584159851,0.8761110901832581,0.4880407154560089,0.0009865566
436,0.8364583849906921,1.3040711879730225,0.7238888740539551,0.5974554419517517,0.0009743455
437,0.5293523073196411,1.9386188983917236,0.8088889122009277,0.4748091697692871,0.0009583678
438,0.4102576971054077,1.7848727703094482,0.8577777743339539,0.5155216455459595,0.0009387655
439,0.45240625739097595,0.8293799161911011,0.8399999737739563,0.7109414935112,0.0009157117
440,0.4224027097225189,0.7995640635490417,0.8494444489479065,0.7455470561981201,0.0008894126
441,0.2875014543533325,1.1130739450454712,0.9005555510520935,0.6554707288742065,0.00086010084
442,0.3647887706756592,0.7519910335540771,0.8777777552604675,0.7552163004875183,0.0008280357
443,0.28254738450050354,1.3801451921463013,0.9138888716697693,0.58371502161026,0.0007935036
444,0.2947634756565094,2.693087577819824,0.8955555558204651,0.34452927112579346,0.00075681036
445,0.4323342442512512,1.1167678833007812,0.8494444489479065,0.6478371620178223,0.0007182813
446,0.35274583101272583,0.9762898683547974,0.871666669845581,0.6819338202476501,0.0006782574
447,0.28995054960250854,0.9089617133140564,0.9044444561004639,0.7119593024253845,0.00063709635
448,0.28525954484939575,0.6543691158294678,0.9055555462837219,0.7862595319747925,0.00059516216
449,0.2051561325788498,0.7192263603210449,0.9416666626930237,0.7536895871162415,0.00055282586
450,0.19311052560806274,0.7139658331871033,0.9422222375869751,0.7638676762580872,0.0005104658
451,0.16006086766719818,0.6609450578689575,0.9594444632530212,0.7877862453460693,0.00046845662
452,0.1636192500591278,0.80024254322052,0.9538888931274414,0.7424936294555664,0.00042717118
453,0.174989253282547,0.8758681416511536,0.948888897895813,0.7195928692817688,0.00038697475
454,0.16827160120010376,0.6628919839859009,0.9572222232818604,0.7867684364318848,0.0003482266
455,0.14097502827644348,0.6715728044509888,0.9649999737739563,0.7832061052322388,0.00031126942
456,0.13546998798847198,0.6335188150405884,0.971666693687439,0.7928752899169922,0.00027643115
457,0.15203797817230225,0.603287935256958,0.9599999785423279,0.8045801520347595,0.00024402006
458,0.13084745407104492,0.6494292616844177,0.971666693687439,0.7882951498031616,0.00021432588
459,0.12144514173269272,0.6105757355690002,0.972777783870697,0.8025445342063904,0.00018761113
460,0.11521482467651367,0.6190402507781982,0.9783333539962769,0.8081424832344055,0.00016411224
461,0.11377169191837311,0.6316748261451721,0.9788888692855835,0.7928752899169922,0.00014403925
462,0.12280537188053131,0.8044832944869995,0.9744444489479065,0.7480915784835815,0.00012756951
463,0.1277761608362198,0.742884635925293,0.9705555438995361,0.7603053450584412,0.00011484925
464,0.1203135997056961,0.6430528163909912,0.9788888692855835,0.7974554896354675,0.00010599112
465,0.10961231589317322,0.5791807174682617,0.9833333492279053,0.8137404322624207,0.000101074314
466,0.11073487997055054,1.7459306716918945,0.9777777791023254,0.5394402146339417,0.0009998579
467,0.20651382207870483,4.313078880310059,0.9355555772781372,0.19287531077861786,0.0009967971
468,0.2762778103351593,1.434178113937378,0.9144444465637207,0.6101781129837036,0.0009897705
469,0.2605642080307007,2.014174222946167,0.9166666865348816,0.48600509762763977,0.0009788405
470,0.2799733579158783,2.162139415740967,0.9127777814865112,0.47022899985313416,0.00096410426
471,0.31986144185066223,1.6497843265533447,0.8883333206176758,0.5715012550354004,0.0009456918
472,0.2940274477005005,1.6912424564361572,0.8927778005599976,0.5603053569793701,0.0009237677
473,0.2393258810043335,1.1673481464385986,0.9322222471237183,0.6641221642494202,0.00089852605
474,0.2042197287082672,1.4727609157562256,0.9411110877990723,0.576590359210968,0.00087019
475,0.3347889184951782,1.68998122215271,0.8894444704055786,0.5323154926300049,0.00083901285
476,0.26078343391418457,0.7906240820884705,0.9150000214576721,0.7506361603736877,0.00080527033
