,train loss,val loss,train acc,val acc,lr
1404,1.799574077129364,1.986310832640704,0.945,0.755609756097561,0.00039685026299204955
1405,1.814232051372528,2.0145907542284798,0.945,0.755609756097561,0.00039685026299204955
1406,1.8083711862564087,2.015274300294764,0.945,0.755609756097561,0.00039685026299204955
1407,1.8113101124763489,1.9864776975968306,0.945,0.755609756097561,0.00039685026299204955
1408,1.8025224804878235,1.9862974321140963,0.945,0.7565853658536585,0.00039685026299204955
1409,1.808386743068695,2.0152688447166893,0.945,0.7570731707317073,0.00039685026299204955
1410,1.8024958372116089,1.9865510253345264,0.945,0.7565853658536585,0.00039685026299204955
1411,1.8142475485801697,2.0146059499067417,0.945,0.7565853658536585,0.00031498026247371797
1412,1.814228594303131,2.0151489973068237,0.945,0.7565853658536585,0.00031498026247371797
1413,1.805441677570343,2.0078354793436386,0.945,0.7565853658536585,0.00031498026247371797
1414,1.8083471655845642,1.986456324072445,0.945,0.7565853658536585,0.00031498026247371797
1415,1.8141946196556091,2.0151396849576164,0.945,0.7565853658536585,0.00031498026247371797
1416,1.8024706840515137,1.986131703152376,0.945,0.7565853658536585,0.00031498026247371797
1417,1.8053970336914062,2.0150621708701637,0.945,0.7570731707317073,0.00031498026247371797
1418,1.802473545074463,1.986306393847746,0.945,0.7575609756097561,0.00031498026247371797
1419,1.8171212673187256,1.9861363943885355,0.945,0.7580487804878049,0.00031498026247371797
1420,1.8054165840148926,1.986008784350227,0.945,0.7575609756097561,0.00031498026247371797
1421,1.8083707094192505,1.9859951033311731,0.945,0.7580487804878049,0.00031498026247371797
1422,1.8054440021514893,2.0150111072203694,0.945,0.7580487804878049,0.00031498026247371797
1423,1.8083502650260925,1.9861948560265934,0.945,0.7580487804878049,0.00031498026247371797
1424,1.8112854361534119,1.9950866558972526,0.945,0.7580487804878049,0.00031498026247371797
1425,1.8112879395484924,2.014075749060687,0.945,0.7580487804878049,0.00031498026247371797
1426,1.8053836822509766,2.0024394708521225,0.945,0.7580487804878049,0.00031498026247371797
1427,1.8142101764678955,1.9861578450483435,0.945,0.7580487804878049,0.00031498026247371797
1428,1.8024896383285522,2.0274252470801857,0.945,0.7580487804878049,0.00031498026247371797
1429,1.8112431168556213,2.014970491914188,0.945,0.7580487804878049,0.00031498026247371797
1430,1.808297336101532,2.01454319673426,0.945,0.7580487804878049,0.00031498026247371797
1431,1.8053863644599915,2.006972249816446,0.945,0.7580487804878049,0.00031498026247371797
1432,1.8112761974334717,2.0142624378204346,0.945,0.7580487804878049,0.00031498026247371797
1433,1.7995473742485046,1.9861802283455343,0.945,0.7580487804878049,0.00031498026247371797
1434,1.8083326816558838,1.9899084077161902,0.945,0.7580487804878049,0.00031498026247371797
1435,1.8024675846099854,1.98615861640257,0.945,0.7580487804878049,0.00031498026247371797
1436,1.8083519339561462,2.0151090271332683,0.945,0.7580487804878049,0.00031498026247371797
1437,1.805413544178009,2.014991921537063,0.945,0.7575609756097561,0.00031498026247371797
1438,1.805368185043335,2.0149606887032006,0.945,0.7575609756097561,0.00031498026247371797
1439,1.8083511590957642,2.0149946633507225,0.945,0.7575609756097561,0.00031498026247371797
1440,1.8024669289588928,1.9859870742349064,0.945,0.7575609756097561,0.00031498026247371797
1441,1.8053833842277527,1.9859776076148539,0.945,0.7575609756097561,0.00031498026247371797
1442,1.7995421886444092,1.9859836592393763,0.945,0.7575609756097561,0.00031498026247371797
1443,1.805407464504242,2.0149759194430183,0.945,0.7575609756097561,0.00031498026247371797
1444,1.8053687810897827,1.9860288535847384,0.945,0.7575609756097561,0.00031498026247371797
1445,1.8053945302963257,1.9859848443199606,0.945,0.7570731707317073,0.00031498026247371797
1446,1.8170940279960632,2.0138933307984295,0.945,0.7570731707317073,0.00031498026247371797
1447,1.8083003759384155,1.996425004566417,0.945,0.7570731707317073,0.00031498026247371797
1448,1.8082992434501648,1.9860256980447208,0.945,0.7570731707317073,0.00031498026247371797
1449,1.8054020404815674,2.0148325387169335,0.945,0.7575609756097561,0.00031498026247371797
1450,1.814156174659729,1.9859585691900814,0.945,0.7575609756097561,0.00031498026247371797
1451,1.8053547143936157,2.0436879747054157,0.945,0.7580487804878049,0.00031498026247371797
1452,1.8171034455299377,1.985990790759816,0.945,0.7575609756097561,0.00031498026247371797
1453,1.8053693175315857,2.014513422461117,0.945,0.7575609756097561,0.00031498026247371797
1454,1.8083076477050781,2.0147144724341,0.945,0.7580487804878049,0.00031498026247371797
1455,1.8082842826843262,2.011767723981072,0.945,0.7580487804878049,0.00031498026247371797
1456,1.8112512826919556,2.0157310051076553,0.945,0.7580487804878049,0.00031498026247371797
1457,1.8082854747772217,2.0137728102066936,0.945,0.7580487804878049,0.00031498026247371797
1458,1.8053949475288391,1.9861348867416382,0.945,0.7580487804878049,0.00031498026247371797
1459,1.8170879483222961,1.9859093988642973,0.945,0.7585365853658537,0.00031498026247371797
1460,1.8053768873214722,1.9859070707769955,0.945,0.7590243902439024,0.00031498026247371797
1461,1.8229645490646362,1.9858689939274508,0.945,0.7590243902439024,0.00031498026247371797
1462,1.8082693815231323,1.9858166330000933,0.945,0.7590243902439024,0.00031498026247371797
1463,1.8112419843673706,1.9858571290969849,0.945,0.7590243902439024,0.00031498026247371797
1464,1.808326005935669,1.985775113105774,0.945,0.7590243902439024,0.00031498026247371797
1465,1.8083139657974243,1.9942741604412304,0.945,0.7595121951219512,0.00031498026247371797
1466,1.8082821369171143,2.020332322401159,0.945,0.7595121951219512,0.00031498026247371797
1467,1.8200271129608154,2.0146385992274567,0.945,0.7595121951219512,0.00031498026247371797
1468,1.8141355514526367,2.0146817950641407,0.945,0.7590243902439024,0.00031498026247371797
1469,1.8053797483444214,1.9856724598828484,0.945,0.7595121951219512,0.00031498026247371797
1470,1.8171221017837524,2.0042578052071964,0.945,0.76,0.00031498026247371797
1471,1.8083163499832153,1.9857636620016659,0.945,0.76,0.00031498026247371797
1472,1.8082825541496277,1.9863313436508179,0.945,0.76,0.00031498026247371797
1473,1.808319628238678,1.985534015823813,0.945,0.76,0.00031498026247371797
1474,1.8082456588745117,1.9854498891269459,0.945,0.76,0.00031498026247371797
1475,1.8112298250198364,2.0055899269440594,0.945,0.76,0.00031498026247371797
1476,1.8024518489837646,1.9855591900208418,0.945,0.7604878048780488,0.00031498026247371797
1477,1.8141157031059265,1.985447883605957,0.945,0.7604878048780488,0.00031498026247371797
1478,1.808278501033783,1.9884386132745182,0.945,0.7604878048780488,0.00031498026247371797
1479,1.8053772449493408,1.9852200746536255,0.945,0.7604878048780488,0.00031498026247371797
1480,1.8053383231163025,2.017494152573978,0.945,0.7604878048780488,0.00031498026247371797
1481,1.811206877231598,1.985227711060468,0.945,0.7604878048780488,0.00031498026247371797
1482,1.8082724213600159,1.9858084566452925,0.945,0.7604878048780488,0.00031498026247371797
1483,1.8111929893493652,1.9851277155034683,0.945,0.7604878048780488,0.00031498026247371797
1484,1.8024144768714905,1.9917979591033037,0.945,0.7604878048780488,0.00031498026247371797
1485,1.8082921504974365,2.011632568695966,0.945,0.7604878048780488,0.00031498026247371797
1486,1.8141459822654724,1.9850285193499397,0.945,0.7604878048780488,0.00031498026247371797
1487,1.8023901581764221,1.9859558063394882,0.945,0.7604878048780488,0.00031498026247371797
1488,1.8112250566482544,2.013992996776805,0.945,0.7604878048780488,0.00031498026247371797
1489,1.8112255930900574,2.0284784190795,0.945,0.76,0.00031498026247371797
1490,1.8082749843597412,2.0217196941375732,0.945,0.76,0.00031498026247371797
1491,1.802415907382965,1.984952737303341,0.945,0.76,0.00031498026247371797
1492,1.8024088740348816,1.9932172228308285,0.945,0.76,0.00031498026247371797
1493,1.8112221956253052,1.9850056451909683,0.945,0.76,0.00031498026247371797
1494,1.8111433386802673,1.9849830865859985,0.945,0.76,0.00031498026247371797
1495,1.8141317963600159,2.0118218309739055,0.945,0.76,0.00031498026247371797
1496,1.8083176016807556,2.013798068551456,0.945,0.76,0.00031498026247371797
1497,1.8082881569862366,2.019560287980472,0.945,0.76,0.00031498026247371797
1498,1.8111559748649597,1.9849576599457686,0.945,0.76,0.00031498026247371797
1499,1.8053383231163025,2.0130323241738712,0.945,0.76,0.00031498026247371797
1500,1.8082873821258545,1.9850256162531235,0.945,0.76,0.00031498026247371797
1501,1.8082385063171387,2.013291786698734,0.945,0.76,0.00031498026247371797
1502,1.8082987070083618,2.010668733540703,0.945,0.76,0.00031498026247371797
1503,1.8112067580223083,2.01392424807829,0.945,0.7595121951219512,0.00031498026247371797
1504,1.8082386255264282,1.984967827796936,0.945,0.7595121951219512,0.00031498026247371797
1505,1.808282196521759,2.013582881759195,0.945,0.7595121951219512,0.00031498026247371797
1506,1.8141397833824158,1.984968529028051,0.945,0.76,0.00031498026247371797
1507,1.8082827925682068,2.0224573542090023,0.945,0.7595121951219512,0.00031498026247371797
1508,1.80531644821167,2.0132620685240803,0.945,0.7590243902439024,0.00031498026247371797
1509,1.8053271770477295,1.984957407502567,0.945,0.7595121951219512,0.00031498026247371797
1510,1.8024250268936157,1.9849498692680807,0.945,0.7585365853658537,0.00031498026247371797
1511,1.805303931236267,2.012838938656975,0.945,0.7590243902439024,0.00031498026247371797
1512,1.8082826733589172,2.013552798944361,0.945,0.7585365853658537,0.0002499999999999997
1513,1.7994635105133057,2.0406103484770832,0.945,0.7580487804878049,0.0002499999999999997
1514,1.8053228855133057,2.0138656111324535,0.945,0.7580487804878049,0.0002499999999999997
1515,1.8082690238952637,1.985012980068431,0.945,0.7580487804878049,0.0002499999999999997
1516,1.8082583546638489,2.0138179274166332,0.945,0.7580487804878049,0.0002499999999999997
1517,1.8112021684646606,1.9916788199368645,0.945,0.7580487804878049,0.0002499999999999997
1518,1.8053561449050903,1.984963669496424,0.945,0.7580487804878049,0.0002499999999999997
1519,1.8111438155174255,1.9849479829563814,0.945,0.7585365853658537,0.0002499999999999997
1520,1.817054033279419,1.9849898254170137,0.945,0.7580487804878049,0.0002499999999999997
1521,1.808231770992279,2.012226469376508,0.945,0.7580487804878049,0.0002499999999999997
1522,1.808247447013855,2.014646999976214,0.945,0.7585365853658537,0.0002499999999999997
1523,1.8023779392242432,2.013914662248948,0.945,0.7585365853658537,0.0002499999999999997
1524,1.8112011551856995,1.9849447572932524,0.945,0.7585365853658537,0.0002499999999999997
1525,1.805330514907837,1.9852595609777115,0.945,0.7580487804878049,0.0002499999999999997
1526,1.8111635446548462,1.9855720435871798,0.945,0.7580487804878049,0.0002499999999999997
1527,1.8053355813026428,1.9849413773592781,0.945,0.7585365853658537,0.0002499999999999997
1528,1.808261513710022,2.013913126552806,0.945,0.7585365853658537,0.0002499999999999997
1529,1.8023940324783325,2.00980342836941,0.945,0.7585365853658537,0.0002499999999999997
1530,1.8053038120269775,1.9849251228220322,0.945,0.7585365853658537,0.0002499999999999997
1531,1.8140921592712402,2.0138283056371353,0.945,0.7585365853658537,0.0002499999999999997
1532,1.8141207695007324,1.9973997228285845,0.945,0.7580487804878049,0.0002499999999999997
1533,1.8053102493286133,2.0121479946024277,0.945,0.7580487804878049,0.0002499999999999997
1534,1.8111597299575806,2.014907072572147,0.945,0.7580487804878049,0.0002499999999999997
1535,1.8112006187438965,1.9849923077751608,0.945,0.7580487804878049,0.0002499999999999997
1536,1.8082449436187744,1.985000259736005,0.945,0.7585365853658537,0.0002499999999999997
1537,1.802399456501007,1.9849649597616756,0.945,0.7580487804878049,0.0002499999999999997
1538,1.8082644939422607,1.9850046213935404,0.945,0.7580487804878049,0.0002499999999999997
1539,1.808249294757843,1.9851601895164042,0.945,0.7585365853658537,0.0002499999999999997
1540,1.8111572861671448,1.99352368887733,0.945,0.7585365853658537,0.0002499999999999997
1541,1.808231770992279,1.9859412838430965,0.945,0.7585365853658537,0.0002499999999999997
1542,1.8111823797225952,2.013594578294193,0.945,0.7585365853658537,0.0002499999999999997
1543,1.817023754119873,1.985458121580236,0.945,0.7585365853658537,0.0002499999999999997
1544,1.8023844361305237,1.9893231041291182,0.945,0.7585365853658537,0.0002499999999999997
1545,1.8052969574928284,2.013827513245975,0.945,0.7585365853658537,0.0002499999999999997
1546,1.8141099214553833,2.0064959596185123,0.945,0.7585365853658537,0.0002499999999999997
1547,1.8053325414657593,1.9850439744837143,0.945,0.7585365853658537,0.0002499999999999997
1548,1.8170180320739746,1.9850231829811544,0.945,0.7585365853658537,0.0002499999999999997
1549,1.814116358757019,1.9850006944992964,0.945,0.7585365853658537,0.0002499999999999997
1550,1.8082289099693298,2.0123999749912933,0.945,0.7585365853658537,0.0002499999999999997
1551,1.8082258105278015,1.9851327082690071,0.945,0.7585365853658537,0.0002499999999999997
1552,1.8053004145622253,1.9850458046969246,0.945,0.7585365853658537,0.0002499999999999997
1553,1.8082552552223206,2.012647137922399,0.945,0.7585365853658537,0.0002499999999999997
1554,1.8140771389007568,1.985023021697998,0.945,0.7585365853658537,0.0002499999999999997
1555,1.8052959442138672,1.985007741872002,0.945,0.7585365853658537,0.0002499999999999997
1556,1.8199565410614014,1.9850349987254423,0.945,0.7585365853658537,0.0002499999999999997
1557,1.8170374035835266,2.0137010321897617,0.945,0.7585365853658537,0.0002499999999999997
1558,1.7994364500045776,1.9850462184232824,0.945,0.7585365853658537,0.0002499999999999997
1559,1.8111622333526611,1.9850249290466309,0.945,0.7585365853658537,0.0002499999999999997
1560,1.8082518577575684,2.013893015244428,0.945,0.7585365853658537,0.0002499999999999997
1561,1.8052971363067627,1.9853131771087646,0.945,0.7585365853658537,0.0002499999999999997
1562,1.8170413970947266,2.0139861948349895,0.945,0.7585365853658537,0.0002499999999999997
1563,1.8052887916564941,2.014353906407076,0.945,0.7585365853658537,0.0002499999999999997
1564,1.8082675337791443,1.9851739196216358,0.945,0.7590243902439024,0.0002499999999999997
1565,1.8023566007614136,1.9851864576339722,0.945,0.7590243902439024,0.0002499999999999997
1566,1.8053244948387146,2.013699272099663,0.945,0.7590243902439024,0.0002499999999999997
1567,1.7994507551193237,1.998018839780022,0.945,0.7590243902439024,0.0002499999999999997
1568,1.8053085803985596,2.0134932293611416,0.945,0.7590243902439024,0.0002499999999999997
1569,1.8052983283996582,1.9851295948028564,0.945,0.7590243902439024,0.0002499999999999997
1570,1.8082463145256042,1.986045052023495,0.945,0.7595121951219512,0.0002499999999999997
1571,1.8053084015846252,1.9942342113046085,0.945,0.7590243902439024,0.0002499999999999997
1572,1.7994109392166138,1.9853222720763262,0.945,0.7595121951219512,0.0002499999999999997
1573,1.8140745759010315,2.041457596947165,0.945,0.7590243902439024,0.0002499999999999997
1574,1.8111602663993835,1.9849999091204475,0.945,0.7595121951219512,0.0002499999999999997
1575,1.8140771985054016,2.0137532739078297,0.945,0.7595121951219512,0.0002499999999999997
1576,1.7994610667228699,1.9850340099895702,0.945,0.7595121951219512,0.0002499999999999997
1577,1.8140945434570312,2.039075297467849,0.945,0.7595121951219512,0.0002499999999999997
1578,1.8082159161567688,1.9850523401709164,0.945,0.76,0.0002499999999999997
1579,1.8140796422958374,2.0131861041573917,0.945,0.76,0.0002499999999999997
1580,1.8111374378204346,1.985878818175372,0.945,0.7595121951219512,0.0002499999999999997
1581,1.8111331462860107,2.0138188039555267,0.945,0.76,0.0002499999999999997
1582,1.799443542957306,2.0126110736061547,0.945,0.76,0.0002499999999999997
1583,1.8111600875854492,1.9849857512642355,0.945,0.76,0.0002499999999999997
1584,1.8082183003425598,2.01259842339684,0.945,0.7595121951219512,0.0002499999999999997
1585,1.7964938879013062,1.9847757816314697,0.945,0.7595121951219512,0.0002499999999999997
1586,1.8082165122032166,2.0139724016189575,0.945,0.76,0.0002499999999999997
1587,1.8053107857704163,1.984909036580254,0.945,0.76,0.0002499999999999997
1588,1.8082149028778076,2.0137186891892376,0.945,0.76,0.0002499999999999997
1589,1.805296242237091,1.9847607051624971,0.945,0.7595121951219512,0.0002499999999999997
1590,1.8053037524223328,1.9847987329258638,0.945,0.76,0.0002499999999999997
1591,1.80235755443573,2.0419357383952423,0.945,0.76,0.0002499999999999997
1592,1.7994078397750854,2.0137787917081047,0.945,0.76,0.0002499999999999997
1593,1.8140820264816284,2.0103376262328205,0.945,0.76,0.0002499999999999997
1594,1.8140626549720764,2.011224255842321,0.945,0.76,0.0002499999999999997
1595,1.8140915632247925,2.013271493070266,0.945,0.76,0.0002499999999999997
1596,1.8111488223075867,1.9848352109684664,0.945,0.7604878048780488,0.0002499999999999997
1597,1.8023735284805298,1.9871579619014965,0.945,0.76,0.0002499999999999997
1598,1.8052734732627869,1.9849756885977352,0.945,0.76,0.0002499999999999997
1599,1.814047634601593,1.9870993319679708,0.945,0.76,0.0002499999999999997
1600,1.8052772283554077,1.9848452736349667,0.945,0.7604878048780488,0.0002499999999999997
1601,1.811161458492279,1.9889632884193869,0.945,0.76,0.0002499999999999997
1602,1.8052568435668945,1.9850015780505013,0.945,0.7595121951219512,0.0002499999999999997
1603,1.805260956287384,1.9876905048594755,0.945,0.76,0.0002499999999999997
1604,1.805279016494751,2.0138182219337013,0.945,0.7604878048780488,0.0002499999999999997
1605,1.811136543750763,2.0114314485998714,0.945,0.7604878048780488,0.0002499999999999997
1606,1.8111256957054138,2.042639178388259,0.945,0.76,0.0002499999999999997
1607,1.8081801533699036,1.9847538260852589,0.945,0.76,0.0002499999999999997
1608,1.80821692943573,1.985177334617166,0.945,0.76,0.0002499999999999997
1609,1.8052932024002075,1.9848982165841496,0.945,0.7604878048780488,0.0002499999999999997
1610,1.811105489730835,1.9848840376910042,0.945,0.7604878048780488,0.0002499999999999997
1611,1.8023404479026794,1.984701065456166,0.945,0.7604878048780488,0.0002499999999999997
1612,1.8023333549499512,2.0124045049442962,0.945,0.7604878048780488,0.0002499999999999997
1613,1.8111375570297241,1.9850170261719648,0.945,0.7609756097560976,0.0002499999999999997
1614,1.8082058429718018,2.0140367676230038,0.945,0.7609756097560976,0.0002499999999999997
1615,1.8081719875335693,1.9849797276889576,0.945,0.7604878048780488,0.0002499999999999997
1616,1.811126470565796,1.985101110794965,0.945,0.7604878048780488,0.0002499999999999997
1617,1.805300235748291,2.0133105867049275,0.945,0.7609756097560976,0.0002499999999999997
1618,1.8082396984100342,2.0114983670851765,0.945,0.7609756097560976,0.0002499999999999997
1619,1.8081930875778198,1.9847031901864445,0.945,0.7609756097560976,0.0002499999999999997
1620,1.8081670999526978,2.0135593133814194,0.945,0.7609756097560976,0.0002499999999999997
1621,1.799426257610321,2.0113154649734497,0.945,0.7614634146341464,0.0002499999999999997
1622,1.8052794337272644,1.984795514275046,0.945,0.7614634146341464,0.0002499999999999997
1623,1.8082234859466553,2.001462690970477,0.945,0.7609756097560976,0.0002499999999999997
1624,1.8082107901573181,2.013631154509152,0.945,0.7609756097560976,0.0002499999999999997
1625,1.8111593127250671,2.01362602149739,0.945,0.7609756097560976,0.0002499999999999997
1626,1.8111469745635986,2.013466063667746,0.945,0.7614634146341464,0.0002499999999999997
1627,1.8052603602409363,1.9856406380148495,0.945,0.7619512195121951,0.0002499999999999997
1628,1.8081817030906677,2.0136552628348854,0.945,0.7619512195121951,0.0002499999999999997
1629,1.8170049786567688,1.9850545770981733,0.945,0.7614634146341464,0.0002499999999999997
1630,1.805252194404602,1.9847582929274614,0.945,0.7614634146341464,0.0002499999999999997
1631,1.8111478090286255,1.9847675842397354,0.945,0.7619512195121951,0.0002499999999999997
1632,1.816986858844757,2.0185230830136467,0.945,0.7614634146341464,0.0002499999999999997
1633,1.8052850365638733,2.01398247831008,0.945,0.7614634146341464,0.0002499999999999997
1634,1.8111430406570435,2.012895899660447,0.945,0.7614634146341464,0.0002499999999999997
1635,1.8082005381584167,1.9855826181523941,0.945,0.7619512195121951,0.0002499999999999997
1636,1.8052834868431091,1.984848274904139,0.945,0.7619512195121951,0.0002499999999999997
1637,1.808193862438202,1.984748917467454,0.945,0.7614634146341464,0.0002499999999999997
1638,1.8023459911346436,1.9869883060455322,0.945,0.7614634146341464,0.0002499999999999997
1639,1.8081656694412231,1.9847641482072718,0.945,0.7614634146341464,0.0002499999999999997
1640,1.8111037611961365,2.010245077750262,0.945,0.7619512195121951,0.0002499999999999997
1641,1.8081658482551575,2.0139694985221412,0.945,0.7619512195121951,0.0002499999999999997
1642,1.8111186623573303,1.9848393131704891,0.945,0.7614634146341464,0.0002499999999999997
1643,1.8082134127616882,2.014592864934136,0.945,0.7619512195121951,0.0002499999999999997
1644,1.8081966042518616,1.9847754099789787,0.945,0.7619512195121951,0.0002499999999999997
1645,1.819920539855957,1.9847984103595508,0.945,0.7619512195121951,0.0002499999999999997
1646,1.8052569031715393,1.984936791307786,0.945,0.7614634146341464,0.0002499999999999997
1647,1.811149537563324,2.0133328087189617,0.945,0.7619512195121951,0.0002499999999999997
1648,1.8052660822868347,1.984804349787095,0.945,0.7624390243902439,0.0002499999999999997
1649,1.8111261129379272,2.014322519302368,0.945,0.7624390243902439,0.0002499999999999997
1650,1.8081958889961243,2.013666840160594,0.945,0.7614634146341464,0.0002499999999999997
1651,1.8082035183906555,1.9909601001178516,0.945,0.7624390243902439,0.0002499999999999997
1652,1.8023395538330078,2.0027157629237458,0.945,0.7619512195121951,0.0002499999999999997
1653,1.8170021772384644,1.9849137769025915,0.945,0.7619512195121951,0.0002499999999999997
1654,1.8111021518707275,1.9847776819677914,0.945,0.7619512195121951,0.0002499999999999997
1655,1.8052740693092346,1.984802161946016,0.945,0.7619512195121951,0.0002499999999999997
1656,1.8110966682434082,1.9849484597935396,0.945,0.7619512195121951,0.0002499999999999997
1657,1.802325427532196,1.986057162284851,0.945,0.7619512195121951,0.0002499999999999997
1658,1.8111042976379395,1.9848260599024155,0.945,0.7619512195121951,0.0002499999999999997
1659,1.811108112335205,1.98493632849525,0.945,0.7619512195121951,0.0002499999999999997
1660,1.8052899837493896,2.0137789529912613,0.945,0.7619512195121951,0.0002499999999999997
1661,1.8082171082496643,1.9945412102867575,0.945,0.7619512195121951,0.0002499999999999997
1662,1.8110876083374023,1.9891470881069409,0.945,0.7619512195121951,0.0002499999999999997
1663,1.8081936836242676,1.9849496308495016,0.945,0.7619512195121951,0.0002499999999999997
1664,1.8111356496810913,2.0153667716418995,0.945,0.7619512195121951,0.0002499999999999997
1665,1.8169604539871216,1.9849000888712265,0.945,0.7619512195121951,0.0002499999999999997
1666,1.813999354839325,1.9860482566496904,0.945,0.7619512195121951,0.0002499999999999997
1667,1.814063012599945,2.0422342314439663,0.945,0.7619512195121951,0.0002499999999999997
1668,1.8111063838005066,1.984952078146093,0.945,0.7619512195121951,0.0002499999999999997
1669,1.8111128211021423,2.0138121562845566,0.945,0.7619512195121951,0.0002499999999999997
1670,1.8052592873573303,1.9937578579958748,0.945,0.7619512195121951,0.0002499999999999997
1671,1.814013421535492,1.9851201702566708,0.945,0.7619512195121951,0.0002499999999999997
1672,1.8052308559417725,2.013683424276464,0.945,0.7619512195121951,0.0002499999999999997
1673,1.811107099056244,2.0425919434603523,0.945,0.7614634146341464,0.0002499999999999997
1674,1.8110803961753845,1.9896164431291468,0.945,0.7614634146341464,0.0002499999999999997
1675,1.8140286803245544,2.013294177896836,0.945,0.7614634146341464,0.0002499999999999997
1676,1.8052753806114197,2.013701256583719,0.945,0.7614634146341464,0.0002499999999999997
1677,1.805235743522644,1.9893429349450504,0.945,0.7614634146341464,0.0002499999999999997
1678,1.811085045337677,2.0138209917966057,0.945,0.7614634146341464,0.0002499999999999997
1679,1.8082020282745361,1.9925097507589005,0.945,0.7614634146341464,0.0002499999999999997
1680,1.8140169978141785,1.9849012108410107,0.945,0.7614634146341464,0.0002499999999999997
1681,1.80816650390625,1.984895390622756,0.945,0.7614634146341464,0.0002499999999999997
1682,1.799387276172638,2.012799024581909,0.945,0.7614634146341464,0.0002499999999999997
1683,1.81109619140625,1.9848884344100952,0.945,0.7614634146341464,0.0002499999999999997
1684,1.8111157417297363,1.9849998530219584,0.945,0.7614634146341464,0.0002499999999999997
1685,1.8052111864089966,1.9848809172125423,0.945,0.7624390243902439,0.0002499999999999997
1686,1.8140459060668945,1.9848850614884321,0.945,0.7619512195121951,0.00019842513149602464
1687,1.8081911206245422,2.0138525121352253,0.945,0.7614634146341464,0.00019842513149602464
1688,1.811094343662262,1.9854699303122127,0.945,0.7619512195121951,0.00019842513149602464
1689,1.8081742525100708,2.005277794950149,0.945,0.7619512195121951,0.00019842513149602464
1690,1.8111119270324707,1.9851982944151934,0.945,0.7619512195121951,0.00019842513149602464
1691,1.8052459955215454,2.013011848225313,0.945,0.7619512195121951,0.00019842513149602464
1692,1.8052258491516113,1.9865234248778398,0.945,0.7619512195121951,0.00019842513149602464
1693,1.8081740736961365,2.042554532780367,0.945,0.7619512195121951,0.00019842513149602464
1694,1.8081771731376648,1.984932773253497,0.945,0.7619512195121951,0.00019842513149602464
1695,1.8169694542884827,2.013683389214908,0.945,0.7619512195121951,0.00019842513149602464
1696,1.8081915378570557,1.9849389300626867,0.945,0.7619512195121951,0.00019842513149602464
1697,1.8052160739898682,2.011952750823077,0.945,0.7619512195121951,0.00019842513149602464
1698,1.8023360967636108,2.01387016212239,0.945,0.7619512195121951,0.00019842513149602464
1699,1.808191180229187,1.9849777993033915,0.945,0.7619512195121951,0.00019842513149602464
1700,1.8111130595207214,1.9849585855708403,0.945,0.7619512195121951,0.00019842513149602464
1701,1.802297294139862,1.9874209586311788,0.945,0.7619512195121951,0.00019842513149602464
1702,1.8140471577644348,1.9850938670775469,0.945,0.7619512195121951,0.00019842513149602464
1703,1.8052650094032288,1.9850469126420862,0.945,0.7619512195121951,0.00019842513149602464
1704,1.8081926107406616,1.9849612712860107,0.945,0.7619512195121951,0.00019842513149602464
1705,1.8081973195075989,2.013751184239107,0.945,0.7619512195121951,0.00019842513149602464
1706,1.8081709742546082,2.013923448674819,0.945,0.7614634146341464,0.00019842513149602464
1707,1.8022965788841248,1.9890474221285652,0.945,0.7614634146341464,0.00019842513149602464
1708,1.8052446842193604,2.0138834644766415,0.945,0.7614634146341464,0.00019842513149602464
1709,1.8052468299865723,1.9850329861921423,0.945,0.7614634146341464,0.00019842513149602464
1710,1.8140259385108948,1.985005210427677,0.945,0.7614634146341464,0.00019842513149602464
1711,1.814051866531372,2.013740231009091,0.945,0.7614634146341464,0.00019842513149602464
1712,1.8081623315811157,2.0139529915416943,0.945,0.7614634146341464,0.00019842513149602464
1713,1.8081874251365662,2.013964463682736,0.945,0.7614634146341464,0.00019842513149602464
1714,1.8052244782447815,1.9850180990555708,0.945,0.7614634146341464,0.00019842513149602464
1715,1.8022946119308472,2.013900202863357,0.945,0.7614634146341464,0.00019842513149602464
1716,1.8140297532081604,1.9851327363182516,0.945,0.7614634146341464,0.00019842513149602464
1717,1.8023055791854858,1.9850552082061768,0.945,0.7614634146341464,0.00019842513149602464
1718,1.8140246868133545,2.0134406159905827,0.945,0.7614634146341464,0.00019842513149602464
1719,1.805220365524292,1.9874423952663647,0.945,0.7614634146341464,0.00019842513149602464
1720,1.8023130297660828,1.9937165204216452,0.945,0.7614634146341464,0.00019842513149602464
1721,1.8081547021865845,1.9851006199331844,0.945,0.7614634146341464,0.00019842513149602464
1722,1.8140020370483398,1.985117190024432,0.945,0.7609756097560976,0.00019842513149602464
1723,1.8198502659797668,2.0133500449797688,0.945,0.7609756097560976,0.00019842513149602464
1724,1.8110610246658325,2.0140433030969955,0.945,0.7609756097560976,0.00019842513149602464
1725,1.8052391409873962,2.0143963659510895,0.945,0.7609756097560976,0.00019842513149602464
1726,1.811116874217987,2.0139765178456024,0.945,0.7609756097560976,0.00019842513149602464
1727,1.8081631064414978,2.013348369037404,0.945,0.7609756097560976,0.00019842513149602464
1728,1.814008355140686,2.0128662095350376,0.945,0.7609756097560976,0.00019842513149602464
1729,1.8081835508346558,1.986097679418676,0.945,0.7609756097560976,0.00019842513149602464
