,train loss,val loss,train acc,val acc,lr
1383,1.7556013464927673,1.8886911518433516,1.0,0.8570731707317073,0.0002499999999999997
1384,1.7552044987678528,1.9193460450452917,1.0,0.855609756097561,0.0002499999999999997
1385,1.755818784236908,1.8902781149920296,1.0,0.8551219512195122,0.0002499999999999997
1386,1.7563592195510864,1.8900364146513098,1.0,0.8551219512195122,0.0002499999999999997
1387,1.7552210688591003,1.8901487588882446,1.0,0.8570731707317073,0.0002499999999999997
1388,1.7554118633270264,1.9100685820860022,1.0,0.8560975609756097,0.0002499999999999997
1389,1.755390703678131,1.9188684996436625,1.0,0.8560975609756097,0.0002499999999999997
1390,1.7550705671310425,1.8916695328319775,1.0,0.8541463414634146,0.0002499999999999997
1391,1.7552569508552551,1.8898256947012508,1.0,0.8560975609756097,0.0002499999999999997
1392,1.7553042769432068,1.9195247958688175,1.0,0.8541463414634146,0.0002499999999999997
1393,1.7553253173828125,1.8894685857436235,1.0,0.8560975609756097,0.0002499999999999997
1394,1.755247414112091,1.8912557924495024,1.0,0.8551219512195122,0.0002499999999999997
1395,1.7561789751052856,1.9188958827187033,1.0,0.8551219512195122,0.0002499999999999997
1396,1.7556759715080261,1.8894698409473194,1.0,0.8546341463414634,0.0002499999999999997
1397,1.7555490732192993,1.8910360196057487,1.0,0.8526829268292683,0.0002499999999999997
1398,1.755243718624115,1.8911766234566183,1.0,0.8551219512195122,0.0002499999999999997
1399,1.7556055188179016,1.8899425688911886,1.0,0.855609756097561,0.0002499999999999997
1400,1.755629062652588,1.8893387457903694,1.0,0.855609756097561,0.0002499999999999997
1401,1.7568395733833313,1.890670573010164,1.0,0.8560975609756097,0.0002499999999999997
1402,1.7561572790145874,1.8890752231373507,1.0,0.8585365853658536,0.0002499999999999997
1403,1.7555025815963745,1.8921896079007317,1.0,0.853170731707317,0.0002499999999999997
1404,1.7551679015159607,1.8903780754874735,1.0,0.8560975609756097,0.0002499999999999997
1405,1.755591332912445,1.8904379045262056,1.0,0.8560975609756097,0.0002499999999999997
1406,1.755362331867218,1.9141884340959436,1.0,0.8551219512195122,0.0002499999999999997
1407,1.7554296255111694,1.9199431643766516,1.0,0.8551219512195122,0.0002499999999999997
1408,1.7551619410514832,1.8908548565471874,1.0,0.8536585365853658,0.0002499999999999997
1409,1.7553863525390625,1.9169514670091516,1.0,0.8551219512195122,0.0002499999999999997
1410,1.7563188076019287,1.891404628753662,1.0,0.8546341463414634,0.0002499999999999997
1411,1.7553725838661194,1.9104649459614473,1.0,0.8560975609756097,0.0002499999999999997
1412,1.7553495168685913,1.8913789356456083,1.0,0.8551219512195122,0.0002499999999999997
1413,1.755193829536438,1.8901211794684916,1.0,0.8551219512195122,0.0002499999999999997
1414,1.7565030455589294,1.9182858537225163,1.0,0.8565853658536585,0.0002499999999999997
1415,1.7579952478408813,1.889876316575443,1.0,0.8560975609756097,0.0002499999999999997
1416,1.7550934553146362,1.8901753706090592,1.0,0.8551219512195122,0.0002499999999999997
1417,1.7555306553840637,1.889959503622616,1.0,0.8575609756097561,0.0002499999999999997
1418,1.7558013200759888,1.8887381623773014,1.0,0.8565853658536585,0.0002499999999999997
1419,1.7556197047233582,1.8887322930728687,1.0,0.8575609756097561,0.0002499999999999997
1420,1.7552679777145386,1.8895372643190271,1.0,0.8590243902439024,0.0002499999999999997
1421,1.7551228404045105,1.9173078256494858,1.0,0.8585365853658536,0.0002499999999999997
1422,1.7557645440101624,1.917070192449233,1.0,0.8585365853658536,0.0002499999999999997
1423,1.7552403807640076,1.8893389070735258,1.0,0.8575609756097561,0.0002499999999999997
1424,1.7552067041397095,1.913193001466639,1.0,0.8585365853658536,0.0002499999999999997
1425,1.7552882432937622,1.888525647275588,1.0,0.8580487804878049,0.0002499999999999997
1426,1.7557304501533508,1.9173623183194328,1.0,0.86,0.0002499999999999997
1427,1.7551835775375366,1.9147991573109346,1.0,0.8619512195121951,0.0002499999999999997
1428,1.7551885843276978,1.8878096973194796,1.0,0.86,0.0002499999999999997
1429,1.755502998828888,1.8879227778490852,1.0,0.8590243902439024,0.0002499999999999997
1430,1.755502164363861,1.9049754002515007,1.0,0.86,0.0002499999999999997
1431,1.7554746866226196,1.8891817752052755,1.0,0.8595121951219512,0.0002499999999999997
1432,1.756737768650055,1.9203870997709387,1.0,0.8590243902439024,0.0002499999999999997
1433,1.7557063698768616,1.9170538467519425,1.0,0.8575609756097561,0.0002499999999999997
1434,1.7552143931388855,1.9001236452775843,1.0,0.8580487804878049,0.0002499999999999997
1435,1.7555588483810425,1.8892678022384644,1.0,0.8575609756097561,0.0002499999999999997
1436,1.7553827166557312,1.8893658062990974,1.0,0.8560975609756097,0.0002499999999999997
1437,1.7564527988433838,1.889223715838264,1.0,0.8565853658536585,0.0002499999999999997
1438,1.755432367324829,1.9169471684624166,1.0,0.86,0.0002499999999999997
1439,1.7555211782455444,1.9160817230449003,1.0,0.8585365853658536,0.0002499999999999997
1440,1.755104422569275,1.8884804879917818,1.0,0.8590243902439024,0.0002499999999999997
1441,1.7554054260253906,1.887937118025387,1.0,0.8590243902439024,0.0002499999999999997
1442,1.755552351474762,1.8889909982681274,1.0,0.8580487804878049,0.0002499999999999997
1443,1.7551413178443909,1.8902407604105331,1.0,0.8575609756097561,0.0002499999999999997
1444,1.7552481293678284,1.8884200558942907,1.0,0.8595121951219512,0.0002499999999999997
1445,1.7551811933517456,1.9182299165164722,1.0,0.8585365853658536,0.0002499999999999997
1446,1.7551570534706116,1.8888976433697868,1.0,0.8595121951219512,0.0002499999999999997
1447,1.7551512122154236,1.8890292434131397,1.0,0.8604878048780488,0.0002499999999999997
1448,1.7554835081100464,1.888281359392054,1.0,0.8595121951219512,0.0002499999999999997
1449,1.7552555799484253,1.8883810393950518,1.0,0.8570731707317073,0.0002499999999999997
1450,1.755306899547577,1.8939912529552685,1.0,0.8595121951219512,0.0002499999999999997
1451,1.7557749152183533,1.8899270366219914,1.0,0.8604878048780488,0.0002499999999999997
1452,1.7552502751350403,1.8895863715340109,1.0,0.8604878048780488,0.0002499999999999997
1453,1.7552454471588135,1.8991674956153421,1.0,0.8595121951219512,0.0002499999999999997
1454,1.7557168006896973,1.9173421999987434,1.0,0.8590243902439024,0.0002499999999999997
1455,1.7558202743530273,1.900141905335819,1.0,0.8580487804878049,0.0002499999999999997
1456,1.7552058696746826,1.918202884056989,1.0,0.8570731707317073,0.0002499999999999997
1457,1.7552540302276611,1.888871613670798,1.0,0.8570731707317073,0.0002499999999999997
1458,1.7557182908058167,1.8899355074938606,1.0,0.8580487804878049,0.0002499999999999997
1459,1.7553369998931885,1.917238845544703,1.0,0.8604878048780488,0.00019842513149602464
1460,1.755251944065094,1.9180628972895004,1.0,0.8580487804878049,0.00019842513149602464
1461,1.7553473711013794,1.8894007276086247,1.0,0.8590243902439024,0.00019842513149602464
1462,1.7556363344192505,1.8888294065699858,1.0,0.8585365853658536,0.00019842513149602464
1463,1.7551249861717224,1.889763726907618,1.0,0.8570731707317073,0.00019842513149602464
1464,1.7561349272727966,1.8884241300470688,1.0,0.8590243902439024,0.00019842513149602464
1465,1.7551361322402954,1.8886674081577974,1.0,0.8580487804878049,0.00019842513149602464
1466,1.755225956439972,1.888925552368164,1.0,0.8580487804878049,0.00019842513149602464
1467,1.7554988265037537,1.9150412222918343,1.0,0.8595121951219512,0.00019842513149602464
1468,1.755255401134491,1.916875488617841,1.0,0.8585365853658536,0.00019842513149602464
1469,1.7552148699760437,1.888320389915915,1.0,0.8590243902439024,0.00019842513149602464
1470,1.7553409934043884,1.8876336111741907,1.0,0.8580487804878049,0.00019842513149602464
1471,1.7558910250663757,1.887939782703624,1.0,0.8585365853658536,0.00019842513149602464
1472,1.7558169960975647,1.8874641306260054,1.0,0.8595121951219512,0.00019842513149602464
1473,1.7551928758621216,1.9155706307467293,1.0,0.86,0.00019842513149602464
1474,1.7550424933433533,1.913276426932391,1.0,0.8604878048780488,0.00019842513149602464
1475,1.7577962279319763,1.8873342696358175,1.0,0.86,0.00019842513149602464
1476,1.7550694942474365,1.8873831945307114,1.0,0.8609756097560975,0.00019842513149602464
1477,1.7551157474517822,1.887337831889882,1.0,0.8614634146341463,0.00019842513149602464
1478,1.755455195903778,1.9459235738305485,1.0,0.86,0.00019842513149602464
1479,1.7553808093070984,1.8887771368026733,1.0,0.8614634146341463,0.00019842513149602464
1480,1.755288541316986,1.8916639650569242,1.0,0.8595121951219512,0.00019842513149602464
1481,1.755366325378418,1.8881705368266386,1.0,0.8585365853658536,0.00019842513149602464
1482,1.7555181980133057,1.8893458702984978,1.0,0.8590243902439024,0.00019842513149602464
1483,1.7557602524757385,1.888537420946009,1.0,0.8585365853658536,0.00019842513149602464
1484,1.755197286605835,1.9037005200105555,1.0,0.8570731707317073,0.00019842513149602464
1485,1.7553709149360657,1.8887436670415543,1.0,0.86,0.00019842513149602464
1486,1.7554821968078613,1.9172037349027746,1.0,0.8585365853658536,0.00019842513149602464
1487,1.7560291290283203,1.8880893693250769,1.0,0.8595121951219512,0.00019842513149602464
1488,1.7556806802749634,1.8876990150002873,1.0,0.8590243902439024,0.00019842513149602464
1489,1.7557443380355835,1.8882490045884077,1.0,0.8580487804878049,0.00019842513149602464
1490,1.7553604245185852,1.8933588616988237,1.0,0.8590243902439024,0.00019842513149602464
1491,1.755192518234253,1.8874871380188887,1.0,0.8604878048780488,0.00019842513149602464
1492,1.755500614643097,1.8886376479092766,1.0,0.8580487804878049,0.00019842513149602464
1493,1.7554943561553955,1.914038104169509,1.0,0.8590243902439024,0.00019842513149602464
1494,1.7555209398269653,1.8884373903274536,1.0,0.8580487804878049,0.00019842513149602464
1495,1.755830705165863,1.8884466606027939,1.0,0.86,0.00019842513149602464
1496,1.7551410794258118,1.8883151797687305,1.0,0.8590243902439024,0.00019842513149602464
1497,1.7554448246955872,1.8875716714298023,1.0,0.86,0.00019842513149602464
1498,1.7553415894508362,1.8881774088915657,1.0,0.8590243902439024,0.00019842513149602464
1499,1.755469262599945,1.887573662926169,1.0,0.86,0.00019842513149602464
1500,1.755269467830658,1.8884981940774357,1.0,0.8585365853658536,0.00019842513149602464
1501,1.755262553691864,1.8869497495539047,1.0,0.8604878048780488,0.00019842513149602464
1502,1.7552751898765564,1.887494115268483,1.0,0.8609756097560975,0.00019842513149602464
1503,1.7551477551460266,1.8890749777064604,1.0,0.8580487804878049,0.00019842513149602464
1504,1.7553191184997559,1.894398149322061,1.0,0.8614634146341463,0.00019842513149602464
1505,1.7552490234375,1.8875165616764742,1.0,0.8595121951219512,0.00019842513149602464
1506,1.7552301287651062,1.8878785091287948,1.0,0.8595121951219512,0.00019842513149602464
1507,1.7550978660583496,1.8872938927482157,1.0,0.8595121951219512,0.00019842513149602464
1508,1.7563552856445312,1.8884549631791956,1.0,0.8590243902439024,0.00019842513149602464
1509,1.7569943070411682,1.8883973079569198,1.0,0.8590243902439024,0.00019842513149602464
1510,1.7555235028266907,1.8883885425679825,1.0,0.8590243902439024,0.00019842513149602464
1511,1.755534589290619,1.8890270345351274,1.0,0.8585365853658536,0.00019842513149602464
1512,1.7553259134292603,1.9034188915701473,1.0,0.8590243902439024,0.00019842513149602464
1513,1.755601406097412,1.888158496688394,1.0,0.8590243902439024,0.00019842513149602464
1514,1.7554672360420227,1.8884975349201876,1.0,0.8575609756097561,0.00019842513149602464
1515,1.7552061080932617,1.917366904370925,1.0,0.8580487804878049,0.00019842513149602464
1516,1.7565976977348328,1.9183858001933378,1.0,0.8570731707317073,0.00019842513149602464
1517,1.7552202343940735,1.891194974674898,1.0,0.8595121951219512,0.00019842513149602464
1518,1.7556766867637634,1.8876519553801592,1.0,0.8604878048780488,0.00019842513149602464
1519,1.7554036974906921,1.888283238691442,1.0,0.86,0.00019842513149602464
1520,1.755809724330902,1.9184699549394495,1.0,0.8570731707317073,0.00019842513149602464
1521,1.755389392375946,1.924855351448059,1.0,0.8590243902439024,0.00019842513149602464
1522,1.7556725144386292,1.9165251535527847,1.0,0.8595121951219512,0.00019842513149602464
1523,1.7558773756027222,1.9163718153448666,1.0,0.86,0.00019842513149602464
1524,1.7558797597885132,1.8872636907240923,1.0,0.8590243902439024,0.00019842513149602464
1525,1.756571352481842,1.9155073306139778,1.0,0.86,0.00019842513149602464
1526,1.755370020866394,1.8884204275467817,1.0,0.8609756097560975,0.00019842513149602464
1527,1.7552382349967957,1.8878790841383093,1.0,0.8595121951219512,0.00019842513149602464
1528,1.7550877332687378,1.887270170099595,1.0,0.8595121951219512,0.00019842513149602464
1529,1.7552558183670044,1.888210002113791,1.0,0.86,0.00019842513149602464
1530,1.7551808953285217,1.9165422635919906,1.0,0.8570731707317073,0.00019842513149602464
1531,1.7553209066390991,1.88781677274143,1.0,0.8614634146341463,0.00019842513149602464
1532,1.755477488040924,1.8878582365372603,1.0,0.8575609756097561,0.00019842513149602464
1533,1.7551881074905396,1.8883956109776217,1.0,0.8590243902439024,0.00019842513149602464
1534,1.7553298473358154,1.9171091318130493,1.0,0.8585365853658536,0.00019842513149602464
1535,1.7556354403495789,1.8875010504442102,1.0,0.86,0.00019842513149602464
1536,1.7552654147148132,1.8882890869589413,1.0,0.8590243902439024,0.00019842513149602464
1537,1.7552592754364014,1.9165713787078857,1.0,0.8590243902439024,0.00019842513149602464
1538,1.7557424306869507,1.8998927929822136,1.0,0.8590243902439024,0.00019842513149602464
1539,1.755347192287445,1.9171483516693115,1.0,0.8585365853658536,0.00019842513149602464
1540,1.7553266882896423,1.8880100881352144,1.0,0.8570731707317073,0.00019842513149602464
1541,1.755266547203064,1.9176540164386524,1.0,0.8575609756097561,0.00019842513149602464
1542,1.755327045917511,1.9179353713989258,1.0,0.86,0.00019842513149602464
1543,1.755279004573822,1.9004878086202286,1.0,0.8570731707317073,0.00019842513149602464
1544,1.7551254630088806,1.8886241982964909,1.0,0.8575609756097561,0.00019842513149602464
1545,1.7552459239959717,1.888566627221949,1.0,0.8570731707317073,0.00019842513149602464
1546,1.7553730010986328,1.9477269088520723,1.0,0.8585365853658536,0.00019842513149602464
1547,1.7553911805152893,1.9045970510034,1.0,0.8565853658536585,0.00019842513149602464
1548,1.7554423809051514,1.894141954534194,1.0,0.8580487804878049,0.00019842513149602464
1549,1.7552851438522339,1.8885940102969898,1.0,0.8580487804878049,0.00019842513149602464
1550,1.7557159662246704,1.8894554586971508,1.0,0.8570731707317073,0.00019842513149602464
1551,1.755064845085144,1.8889907037510592,1.0,0.8560975609756097,0.00019842513149602464
1552,1.7552448511123657,1.888673971681034,1.0,0.855609756097561,0.00019842513149602464
1553,1.7570071816444397,1.8888031033908619,1.0,0.8565853658536585,0.00019842513149602464
1554,1.7551655173301697,1.9001691341400146,1.0,0.8560975609756097,0.00019842513149602464
1555,1.7553033828735352,1.8892104695825016,1.0,0.8565853658536585,0.00019842513149602464
1556,1.7560620307922363,1.9193120142992806,1.0,0.8570731707317073,0.00019842513149602464
1557,1.755160927772522,1.8902163786046646,1.0,0.855609756097561,0.00019842513149602464
1558,1.7551851868629456,1.8904149882933672,1.0,0.8565853658536585,0.00019842513149602464
1559,1.7550964951515198,1.9373321533203125,1.0,0.8560975609756097,0.00019842513149602464
1560,1.7551701068878174,1.8903237370883716,1.0,0.8560975609756097,0.00015749013123685888
1561,1.755834937095642,1.889344005023732,1.0,0.8575609756097561,0.00015749013123685888
1562,1.7557435035705566,1.8895700328490312,1.0,0.8560975609756097,0.00015749013123685888
1563,1.7551440596580505,1.8898883146398209,1.0,0.8575609756097561,0.00015749013123685888
1564,1.7555890679359436,1.8897817064734066,1.0,0.8580487804878049,0.00015749013123685888
1565,1.7550792694091797,1.8881985299727495,1.0,0.8551219512195122,0.00015749013123685888
1566,1.7555980682373047,1.8886507469065048,1.0,0.8595121951219512,0.00015749013123685888
1567,1.755657136440277,1.88840834533467,1.0,0.8565853658536585,0.00015749013123685888
1568,1.7552412748336792,1.88930722545175,1.0,0.8585365853658536,0.00015749013123685888
1569,1.7558631896972656,1.9165459099937887,1.0,0.855609756097561,0.00015749013123685888
1570,1.7559004426002502,1.9451536431032068,1.0,0.8595121951219512,0.00015749013123685888
1571,1.755596399307251,1.9184230075163,1.0,0.8580487804878049,0.00015749013123685888
1572,1.755337119102478,1.889822055311764,1.0,0.8565853658536585,0.00015749013123685888
1573,1.7553428411483765,1.8889417227576761,1.0,0.8560975609756097,0.00015749013123685888
1574,1.7552204728126526,1.890405486611759,1.0,0.8585365853658536,0.00015749013123685888
1575,1.7551183104515076,1.8889979053946102,1.0,0.855609756097561,0.00015749013123685888
1576,1.755244255065918,1.8888823495191687,1.0,0.8570731707317073,0.00015749013123685888
1577,1.755742073059082,1.8890561075771557,1.0,0.855609756097561,0.00015749013123685888
1578,1.7551466226577759,1.8952955147799324,1.0,0.8565853658536585,0.00015749013123685888
1579,1.7563179731369019,1.9166275262832642,1.0,0.8565853658536585,0.00015749013123685888
1580,1.7554824948310852,1.918369643828448,1.0,0.8590243902439024,0.00015749013123685888
1581,1.7551308870315552,1.890881531378802,1.0,0.8565853658536585,0.00015749013123685888
1582,1.756058931350708,1.9121035968556124,1.0,0.8580487804878049,0.00015749013123685888
1583,1.7552695274353027,1.8896673987893498,1.0,0.8575609756097561,0.00015749013123685888
1584,1.7552196383476257,1.8887664430281694,1.0,0.8560975609756097,0.00015749013123685888
1585,1.7554593086242676,1.8900985928142773,1.0,0.855609756097561,0.00015749013123685888
1586,1.7554685473442078,1.889808269108043,1.0,0.8585365853658536,0.00015749013123685888
1587,1.755435287952423,1.8907089163275326,1.0,0.855609756097561,0.00015749013123685888
1588,1.7558247447013855,1.8886213723350973,1.0,0.8560975609756097,0.00015749013123685888
1589,1.7564363479614258,1.8907635772929472,1.0,0.855609756097561,0.00015749013123685888
1590,1.7553081512451172,1.8889523323844462,1.0,0.855609756097561,0.00015749013123685888
1591,1.7552924156188965,1.8897871269899256,1.0,0.8565853658536585,0.00015749013123685888
1592,1.7552119493484497,1.9065373364616842,1.0,0.8546341463414634,0.00015749013123685888
1593,1.7560085654258728,1.8893303029677446,1.0,0.8551219512195122,0.00015749013123685888
1594,1.7553658485412598,1.8889233925763298,1.0,0.8575609756097561,0.00015749013123685888
1595,1.755260944366455,1.907840230885674,1.0,0.8560975609756097,0.00015749013123685888
1596,1.7552237510681152,1.917939915376551,1.0,0.8570731707317073,0.00015749013123685888
1597,1.7552277445793152,1.8891493923523848,1.0,0.8570731707317073,0.00015749013123685888
1598,1.7551520466804504,1.8896274496527279,1.0,0.855609756097561,0.00015749013123685888
1599,1.7557360529899597,1.9201614576227524,1.0,0.855609756097561,0.00015749013123685888
1600,1.7553415298461914,1.920043426401475,1.0,0.855609756097561,0.00015749013123685888
1601,1.755143940448761,1.889734702951768,1.0,0.8575609756097561,0.00015749013123685888
1602,1.7551881670951843,1.8891512576271505,1.0,0.8570731707317073,0.00015749013123685888
1603,1.7554876804351807,1.8898177778019625,1.0,0.8565853658536585,0.00015749013123685888
1604,1.755029320716858,1.8888491322012508,1.0,0.855609756097561,0.00015749013123685888
1605,1.7556750178337097,1.8887003730325138,1.0,0.8570731707317073,0.00015749013123685888
1606,1.7556904554367065,1.8902172551435583,1.0,0.8560975609756097,0.00015749013123685888
1607,1.755135178565979,1.9035728258245133,1.0,0.8565853658536585,0.00015749013123685888
1608,1.7554317116737366,1.8890395164489746,1.0,0.8551219512195122,0.00015749013123685888
1609,1.755219578742981,1.9160023436826819,1.0,0.8575609756097561,0.00015749013123685888
1610,1.7551116943359375,1.88914472916547,1.0,0.8570731707317073,0.00015749013123685888
1611,1.7559961080551147,1.889101505279541,1.0,0.8546341463414634,0.00015749013123685888
1612,1.755177915096283,1.9177608139374678,1.0,0.855609756097561,0.00015749013123685888
1613,1.75554358959198,1.8905568263109993,1.0,0.8570731707317073,0.00015749013123685888
1614,1.7552775740623474,1.9181145499734318,1.0,0.8580487804878049,0.00015749013123685888
1615,1.7551557421684265,1.889423216090483,1.0,0.8570731707317073,0.00015749013123685888
1616,1.7553317546844482,1.888644484912648,1.0,0.8575609756097561,0.00015749013123685888
1617,1.7552460432052612,1.8889618901645435,1.0,0.8570731707317073,0.00015749013123685888
1618,1.7552781105041504,1.918208171339596,1.0,0.8565853658536585,0.00015749013123685888
1619,1.7551411986351013,1.9187032054452335,1.0,0.8570731707317073,0.00015749013123685888
1620,1.7553092241287231,1.8889525427537806,1.0,0.855609756097561,0.00015749013123685888
1621,1.7551347613334656,1.8908903809154736,1.0,0.8580487804878049,0.00015749013123685888
1622,1.7557584047317505,1.8924486917607926,1.0,0.8580487804878049,0.00015749013123685888
1623,1.7552037835121155,1.91591837125666,1.0,0.8580487804878049,0.00015749013123685888
1624,1.7550169825553894,1.889703631401062,1.0,0.8575609756097561,0.00015749013123685888
1625,1.7551587224006653,1.8892689873190487,1.0,0.8575609756097561,0.00015749013123685888
1626,1.755394160747528,1.9183524987276863,1.0,0.8585365853658536,0.00015749013123685888
1627,1.7553685903549194,1.8885458076701445,1.0,0.8575609756097561,0.00015749013123685888
1628,1.7554214000701904,1.8889005675035364,1.0,0.8560975609756097,0.00015749013123685888
1629,1.755300521850586,1.889560292748844,1.0,0.8590243902439024,0.00015749013123685888
1630,1.7550522089004517,1.9178772183025585,1.0,0.855609756097561,0.00015749013123685888
1631,1.7551572918891907,1.8882892833036535,1.0,0.855609756097561,0.00015749013123685888
1632,1.7552647590637207,1.889758727129768,1.0,0.8575609756097561,0.00015749013123685888
1633,1.7551820278167725,1.8964165729634903,1.0,0.8570731707317073,0.00015749013123685888
1634,1.7555785775184631,1.8889828219133264,1.0,0.8585365853658536,0.00015749013123685888
1635,1.7552199363708496,1.8890851806191837,1.0,0.8575609756097561,0.00015749013123685888
1636,1.7552174925804138,1.8979621214025162,1.0,0.8570731707317073,0.00015749013123685888
1637,1.7554069757461548,1.889315450892729,1.0,0.8565853658536585,0.00015749013123685888
1638,1.755622148513794,1.8902781079797184,1.0,0.8585365853658536,0.00015749013123685888
1639,1.7551373839378357,1.891136835603153,1.0,0.8570731707317073,0.00015749013123685888
1640,1.7552038431167603,1.9179215711705826,1.0,0.855609756097561,0.00015749013123685888
1641,1.7553201913833618,1.8893497481065638,1.0,0.8590243902439024,0.00015749013123685888
1642,1.7551172375679016,1.889011775746065,1.0,0.8585365853658536,0.00015749013123685888
1643,1.7551565766334534,1.8897489239187801,1.0,0.8570731707317073,0.00015749013123685888
1644,1.755242645740509,1.8896118262234856,1.0,0.8575609756097561,0.00015749013123685888
1645,1.7550849318504333,1.8909695849699133,1.0,0.8570731707317073,0.00015749013123685888
1646,1.7551449537277222,1.8892703266704785,1.0,0.8565853658536585,0.00015749013123685888
1647,1.7560766339302063,1.8891751205219942,1.0,0.855609756097561,0.00015749013123685888
1648,1.7554309964179993,1.918452122632195,1.0,0.855609756097561,0.00015749013123685888
1649,1.7554627656936646,1.8979019978467155,1.0,0.8575609756097561,0.00015749013123685888
1650,1.7553264498710632,1.9166755746392643,1.0,0.8565853658536585,0.00015749013123685888
1651,1.755425214767456,1.889048597391914,1.0,0.8565853658536585,0.00015749013123685888
1652,1.7551843523979187,1.889672693084268,1.0,0.855609756097561,0.00015749013123685888
1653,1.7552668452262878,1.8894524854772232,1.0,0.8585365853658536,0.00015749013123685888
1654,1.7550939321517944,1.9178680251626408,1.0,0.8551219512195122,0.00015749013123685888
1655,1.755644142627716,1.8897999945808859,1.0,0.855609756097561,0.00015749013123685888
1656,1.7553538084030151,1.8899275064468384,1.0,0.8575609756097561,0.00015749013123685888
1657,1.7552171349525452,1.91105897286359,1.0,0.8575609756097561,0.00015749013123685888
1658,1.7553884983062744,1.889205441755407,1.0,0.8560975609756097,0.00015749013123685888
1659,1.755167841911316,1.890395718462327,1.0,0.855609756097561,0.00015749013123685888
1660,1.7554625868797302,1.8892005121006685,1.0,0.8541463414634146,0.00015749013123685888
1661,1.7552462220191956,1.8892100558561438,1.0,0.8541463414634146,0.00012499999999999976
1662,1.7551771998405457,1.8895073147381054,1.0,0.855609756097561,0.00012499999999999976
1663,1.7557632327079773,1.9336312658646528,1.0,0.855609756097561,0.00012499999999999976
1664,1.7549731135368347,1.8895955857108622,1.0,0.855609756097561,0.00012499999999999976
1665,1.7557736039161682,1.8887752364663517,1.0,0.855609756097561,0.00012499999999999976
1666,1.7550997734069824,1.8906451744191788,1.0,0.8560975609756097,0.00012499999999999976
1667,1.7562594413757324,1.8901099527583403,1.0,0.855609756097561,0.00012499999999999976
1668,1.756233811378479,1.8886953311807968,1.0,0.855609756097561,0.00012499999999999976
1669,1.7554739713668823,1.9173948133693022,1.0,0.8541463414634146,0.00012499999999999976
1670,1.7550866603851318,1.8894106219796574,1.0,0.8551219512195122,0.00012499999999999976
1671,1.7550612688064575,1.9182818567051607,1.0,0.8560975609756097,0.00012499999999999976
1672,1.7551935911178589,1.8887459740919226,1.0,0.8560975609756097,0.00012499999999999976
1673,1.7551634907722473,1.890489234643824,1.0,0.8551219512195122,0.00012499999999999976
1674,1.755766749382019,1.8885008938172285,1.0,0.8570731707317073,0.00012499999999999976
1675,1.7551416158676147,1.917008070384755,1.0,0.8551219512195122,0.00012499999999999976
1676,1.755087971687317,1.889603299253127,1.0,0.855609756097561,0.00012499999999999976
1677,1.755049467086792,1.8894382574978996,1.0,0.8560975609756097,0.00012499999999999976
1678,1.7552458047866821,1.9152021969065947,1.0,0.8570731707317073,0.00012499999999999976
1679,1.7552530169487,1.889273762702942,1.0,0.8565853658536585,0.00012499999999999976
1680,1.7554517984390259,1.89417662340052,1.0,0.8541463414634146,0.00012499999999999976
1681,1.7561589479446411,1.889612401233,1.0,0.855609756097561,0.00012499999999999976
1682,1.7552072405815125,1.919454862089718,1.0,0.8575609756097561,0.00012499999999999976
1683,1.755143165588379,1.9185089083278881,1.0,0.8551219512195122,0.00012499999999999976
1684,1.7551249265670776,1.9175220447428085,1.0,0.855609756097561,0.00012499999999999976
1685,1.7551356554031372,1.8905402562197517,1.0,0.8565853658536585,0.00012499999999999976
1686,1.7552766799926758,1.9020792456234203,1.0,0.8570731707317073,0.00012499999999999976
1687,1.7554875612258911,1.8897563639809103,1.0,0.8570731707317073,0.00012499999999999976
1688,1.7550955414772034,1.8896656877854292,1.0,0.855609756097561,0.00012499999999999976
1689,1.7551062107086182,1.889654194607454,1.0,0.8565853658536585,0.00012499999999999976
1690,1.7551604509353638,1.8897501650978537,1.0,0.8575609756097561,0.00012499999999999976
1691,1.7554514408111572,1.916208737036761,1.0,0.8551219512195122,0.00012499999999999976
1692,1.755462408065796,1.8898870454115027,1.0,0.8551219512195122,0.00012499999999999976
1693,1.7551196217536926,1.914804977529189,1.0,0.8565853658536585,0.00012499999999999976
1694,1.7557371854782104,1.9179204912746655,1.0,0.8565853658536585,0.00012499999999999976
1695,1.7556731700897217,1.8891991166507496,1.0,0.8546341463414634,0.00012499999999999976
1696,1.755344569683075,1.9185728325563318,1.0,0.8536585365853658,0.00012499999999999976
1697,1.7551499009132385,1.9175824978772331,1.0,0.8551219512195122,0.00012499999999999976
1698,1.7555328011512756,1.8893990025800818,1.0,0.8560975609756097,0.00012499999999999976
1699,1.7553963661193848,1.9174480438232422,1.0,0.8585365853658536,0.00012499999999999976
1700,1.7551890015602112,1.9175142400404985,1.0,0.8551219512195122,0.00012499999999999976
1701,1.7550681233406067,1.8890303022721235,1.0,0.8551219512195122,0.00012499999999999976
1702,1.755119264125824,1.9025292466668522,1.0,0.855609756097561,0.00012499999999999976
1703,1.7550591230392456,1.9175965505487778,1.0,0.8551219512195122,0.00012499999999999976
1704,1.7550427913665771,1.9187995616127462,1.0,0.8546341463414634,0.00012499999999999976
1705,1.755391001701355,1.8895153648713057,1.0,0.8546341463414634,0.00012499999999999976
1706,1.755191445350647,1.889817195780137,1.0,0.8565853658536585,0.00012499999999999976
