,train loss,val loss,train acc,val acc,lr
1150,0.3946392834186554,0.525958776473999,0.92,0.79,0.0002499999999999997
1151,0.39459723234176636,0.5261150002479553,0.92,0.79,0.0002499999999999997
1152,0.3945499062538147,0.5263054966926575,0.92,0.79,0.0002499999999999997
1153,0.39449700713157654,0.5265257358551025,0.92,0.79,0.0002499999999999997
1154,0.39443516731262207,0.5268122553825378,0.92,0.79,0.0002499999999999997
1155,0.3943602442741394,0.5271450877189636,0.92,0.79,0.0002499999999999997
1156,0.39427024126052856,0.5275459885597229,0.92,0.78,0.0002499999999999997
1157,0.39415621757507324,0.5280448794364929,0.92,0.78,0.0002499999999999997
1158,0.39400535821914673,0.5286593437194824,0.92,0.78,0.0002499999999999997
1159,0.39380499720573425,0.5293818712234497,0.92,0.77,0.0002499999999999997
1160,0.39352622628211975,0.5302479267120361,0.92,0.76,0.0002499999999999997
1161,0.3931269943714142,0.5312235355377197,0.92,0.76,0.0002499999999999997
1162,0.3925568759441376,0.5322575569152832,0.92,0.76,0.0002499999999999997
1163,0.391771137714386,0.5332775712013245,0.92,0.77,0.0002499999999999997
1164,0.3907954692840576,0.5342088937759399,0.92,0.77,0.0002499999999999997
1165,0.3898443877696991,0.535010814666748,0.93,0.77,0.0002499999999999997
1166,0.38911542296409607,0.5356529355049133,0.93,0.77,0.0002499999999999997
1167,0.38851985335350037,0.536066472530365,0.93,0.77,0.00019842513149602464
1168,0.39307063817977905,0.5367719531059265,0.92,0.77,0.00019842513149602464
1169,0.3882368803024292,0.5371947288513184,0.93,0.77,0.00019842513149602464
1170,0.388286828994751,0.5326653718948364,0.93,0.77,0.00019842513149602464
1171,0.3881073296070099,0.5310022830963135,0.93,0.77,0.00019842513149602464
1172,0.3877624571323395,0.5299139618873596,0.93,0.77,0.00019842513149602464
1173,0.3874327540397644,0.5280883312225342,0.93,0.77,0.00019842513149602464
1174,0.38718873262405396,0.5265158414840698,0.93,0.77,0.00019842513149602464
1175,0.38700222969055176,0.525277853012085,0.93,0.77,0.00019842513149602464
1176,0.3868206739425659,0.5241127610206604,0.93,0.77,0.00019842513149602464
1177,0.38658982515335083,0.524641752243042,0.93,0.77,0.00019842513149602464
1178,0.3862111568450928,0.5233548879623413,0.93,0.77,0.00019842513149602464
1179,0.3854827582836151,0.5180773735046387,0.93,0.77,0.00019842513149602464
1180,0.3838234841823578,0.5160108804702759,0.93,0.78,0.00019842513149602464
1181,0.3910980224609375,0.5285956859588623,0.93,0.77,0.00019842513149602464
1182,0.3893761932849884,0.5484259128570557,0.92,0.75,0.00019842513149602464
1183,0.4016009271144867,0.5683184862136841,0.91,0.74,0.00019842513149602464
1184,0.4065624475479126,0.5691744089126587,0.9,0.73,0.00019842513149602464
1185,0.40259891748428345,0.54506915807724,0.91,0.77,0.00019842513149602464
1186,0.40507203340530396,0.5102469325065613,0.91,0.81,0.00019842513149602464
1187,0.39348524808883667,0.5113526582717896,0.92,0.81,0.00019842513149602464
1188,0.40312984585762024,0.5148131251335144,0.92,0.8,0.00019842513149602464
1189,0.40483558177948,0.5190134644508362,0.91,0.8,0.00019842513149602464
1190,0.39516937732696533,0.5162851810455322,0.92,0.8,0.00019842513149602464
1191,0.39528846740722656,0.516465961933136,0.92,0.78,0.00019842513149602464
1192,0.39318954944610596,0.5164861083030701,0.93,0.79,0.00019842513149602464
1193,0.3885518014431,0.5177955627441406,0.93,0.78,0.00019842513149602464
1194,0.38606885075569153,0.5190023183822632,0.93,0.79,0.00019842513149602464
1195,0.38345611095428467,0.5067793130874634,0.92,0.8,0.00019842513149602464
1196,0.3787844777107239,0.49872860312461853,0.93,0.81,0.00019842513149602464
1197,0.378844290971756,0.5055333375930786,0.93,0.81,0.00019842513149602464
1198,0.3819520175457001,0.5100266933441162,0.93,0.8,0.00019842513149602464
1199,0.384812593460083,0.5046408176422119,0.93,0.81,0.00019842513149602464
1200,0.38072288036346436,0.4967156648635864,0.93,0.82,0.00019842513149602464
1201,0.3753127157688141,0.4945557415485382,0.94,0.82,0.00019842513149602464
1202,0.37331363558769226,0.49917125701904297,0.94,0.81,0.00019842513149602464
1203,0.371526837348938,0.5008047223091125,0.94,0.81,0.00019842513149602464
1204,0.3669084906578064,0.5002179145812988,0.95,0.81,0.00019842513149602464
1205,0.36449703574180603,0.4984354078769684,0.95,0.81,0.00019842513149602464
1206,0.36529818177223206,0.49829569458961487,0.95,0.82,0.00019842513149602464
1207,0.3663475513458252,0.500521719455719,0.95,0.81,0.00019842513149602464
1208,0.36297228932380676,0.5016947984695435,0.95,0.8,0.00019842513149602464
1209,0.36095595359802246,0.5088918805122375,0.95,0.79,0.00019842513149602464
1210,0.3594844937324524,0.5057451128959656,0.96,0.8,0.00019842513149602464
1211,0.35753050446510315,0.5027166604995728,0.96,0.8,0.00019842513149602464
1212,0.356764018535614,0.49491778016090393,0.96,0.8,0.00019842513149602464
1213,0.3569334149360657,0.4876002073287964,0.96,0.81,0.00019842513149602464
1214,0.3576100170612335,0.48563551902770996,0.96,0.81,0.00019842513149602464
1215,0.3583921194076538,0.48429858684539795,0.96,0.81,0.00019842513149602464
1216,0.3587590157985687,0.48362022638320923,0.96,0.81,0.00019842513149602464
1217,0.3585335612297058,0.48344147205352783,0.96,0.82,0.00019842513149602464
1218,0.35787510871887207,0.48380663990974426,0.96,0.82,0.00019842513149602464
1219,0.35712921619415283,0.48478612303733826,0.96,0.81,0.00019842513149602464
1220,0.3565695583820343,0.4862203896045685,0.96,0.81,0.00019842513149602464
1221,0.35627272725105286,0.48803332448005676,0.96,0.81,0.00019842513149602464
1222,0.3561323881149292,0.48971644043922424,0.96,0.81,0.00019842513149602464
1223,0.35606464743614197,0.49065831303596497,0.96,0.81,0.00019842513149602464
1224,0.35604122281074524,0.49022942781448364,0.96,0.82,0.00019842513149602464
1225,0.36605340242385864,0.4874486029148102,0.95,0.82,0.00019842513149602464
1226,0.36608681082725525,0.484404593706131,0.95,0.83,0.00019842513149602464
1227,0.3660910427570343,0.48312899470329285,0.95,0.83,0.00019842513149602464
1228,0.36604681611061096,0.4827553927898407,0.95,0.83,0.00019842513149602464
1229,0.3659493625164032,0.48258402943611145,0.95,0.83,0.00019842513149602464
1230,0.36582717299461365,0.4823082387447357,0.95,0.82,0.00019842513149602464
1231,0.36571136116981506,0.48175889253616333,0.95,0.82,0.00019842513149602464
1232,0.36561843752861023,0.48095330595970154,0.95,0.82,0.00019842513149602464
1233,0.3655485212802887,0.4801532030105591,0.95,0.82,0.00019842513149602464
1234,0.3654903769493103,0.47971630096435547,0.95,0.82,0.00019842513149602464
1235,0.3654339909553528,0.48068785667419434,0.95,0.82,0.00019842513149602464
1236,0.3653698265552521,0.48371386528015137,0.95,0.81,0.00019842513149602464
1237,0.3653051257133484,0.4862562119960785,0.95,0.81,0.00019842513149602464
1238,0.36525222659111023,0.48716604709625244,0.95,0.81,0.00019842513149602464
1239,0.3652172386646271,0.48741310834884644,0.95,0.81,0.00019842513149602464
1240,0.3652019202709198,0.4874407947063446,0.95,0.81,0.00019842513149602464
1241,0.3651965260505676,0.48735782504081726,0.95,0.81,0.00019842513149602464
1242,0.3651870787143707,0.4872947037220001,0.95,0.81,0.00019842513149602464
1243,0.36517074704170227,0.4872237741947174,0.95,0.81,0.00019842513149602464
1244,0.3651418387889862,0.4871751070022583,0.95,0.81,0.00019842513149602464
1245,0.3651084005832672,0.48710495233535767,0.95,0.81,0.00019842513149602464
1246,0.3650739789009094,0.48707646131515503,0.95,0.81,0.00019842513149602464
1247,0.36504366993904114,0.48704788088798523,0.95,0.81,0.00019842513149602464
1248,0.3650158643722534,0.48697197437286377,0.95,0.81,0.00019842513149602464
1249,0.36498722434043884,0.4866847097873688,0.95,0.81,0.00019842513149602464
1250,0.3649580776691437,0.48611152172088623,0.95,0.81,0.00019842513149602464
1251,0.3649276793003082,0.48520365357398987,0.95,0.81,0.00019842513149602464
1252,0.3648977279663086,0.48413458466529846,0.95,0.81,0.00019842513149602464
1253,0.36487266421318054,0.4830714464187622,0.95,0.83,0.00019842513149602464
1254,0.3648524880409241,0.4822133183479309,0.95,0.83,0.00019842513149602464
1255,0.36483654379844666,0.4816284477710724,0.95,0.83,0.00019842513149602464
1256,0.36482343077659607,0.4812411963939667,0.95,0.83,0.00019842513149602464
1257,0.364810973405838,0.4810025691986084,0.95,0.83,0.00019842513149602464
1258,0.36479857563972473,0.480879545211792,0.95,0.83,0.00019842513149602464
1259,0.364785373210907,0.48082810640335083,0.95,0.83,0.00019842513149602464
1260,0.3647724390029907,0.4808086156845093,0.95,0.83,0.00019842513149602464
1261,0.36475980281829834,0.4808029234409332,0.95,0.83,0.00019842513149602464
1262,0.36474764347076416,0.48079222440719604,0.95,0.83,0.00019842513149602464
1263,0.36473584175109863,0.48076972365379333,0.95,0.83,0.00019842513149602464
1264,0.36472347378730774,0.48073235154151917,0.95,0.83,0.00019842513149602464
1265,0.3647112548351288,0.48067745566368103,0.95,0.83,0.00019842513149602464
1266,0.3646983206272125,0.4806090295314789,0.95,0.83,0.00019842513149602464
1267,0.3646857738494873,0.4805293679237366,0.95,0.83,0.00019842513149602464
1268,0.36467331647872925,0.48044711351394653,0.95,0.83,0.00019842513149602464
1269,0.3646616041660309,0.4803677499294281,0.95,0.83,0.00019842513149602464
1270,0.364650696516037,0.48028963804244995,0.95,0.83,0.00019842513149602464
1271,0.36464065313339233,0.480217844247818,0.95,0.83,0.00019842513149602464
1272,0.36463096737861633,0.48015204071998596,0.95,0.83,0.00019842513149602464
1273,0.36462143063545227,0.4800978899002075,0.95,0.83,0.00019842513149602464
1274,0.36461231112480164,0.48006299138069153,0.95,0.83,0.00019842513149602464
1275,0.3646030128002167,0.48002463579177856,0.95,0.83,0.00019842513149602464
1276,0.36459431052207947,0.4799966812133789,0.95,0.83,0.00019842513149602464
1277,0.36458584666252136,0.47997090220451355,0.95,0.83,0.00019842513149602464
1278,0.36457759141921997,0.47994735836982727,0.95,0.83,0.00019842513149602464
1279,0.36456939578056335,0.47993525862693787,0.95,0.83,0.00019842513149602464
1280,0.3645610511302948,0.4799250066280365,0.95,0.83,0.00019842513149602464
1281,0.3645530641078949,0.4799222946166992,0.95,0.83,0.00019842513149602464
1282,0.36454498767852783,0.47992321848869324,0.95,0.83,0.00019842513149602464
1283,0.36453694105148315,0.479923814535141,0.95,0.83,0.00019842513149602464
1284,0.36452892422676086,0.4799288213253021,0.95,0.83,0.00019842513149602464
1285,0.36452141404151917,0.47993478178977966,0.95,0.83,0.00019842513149602464
1286,0.36451393365859985,0.47994616627693176,0.95,0.83,0.00019842513149602464
1287,0.3645065724849701,0.4799584150314331,0.95,0.83,0.00019842513149602464
1288,0.36449939012527466,0.47997748851776123,0.95,0.83,0.00019842513149602464
1289,0.364492267370224,0.47999703884124756,0.95,0.83,0.00019842513149602464
1290,0.3644852936267853,0.4800189733505249,0.95,0.83,0.00019842513149602464
1291,0.36447811126708984,0.4800375998020172,0.95,0.83,0.00019842513149602464
1292,0.3644711673259735,0.4800513982772827,0.95,0.83,0.00019842513149602464
1293,0.3644646406173706,0.4800620675086975,0.95,0.83,0.00019842513149602464
1294,0.36445799469947815,0.4800674319267273,0.95,0.83,0.00019842513149602464
1295,0.36445149779319763,0.4800664484500885,0.95,0.83,0.00019842513149602464
1296,0.36444517970085144,0.48006561398506165,0.95,0.83,0.00019842513149602464
1297,0.36443886160850525,0.48004406690597534,0.95,0.83,0.00019842513149602464
1298,0.3644324839115143,0.480026513338089,0.95,0.83,0.00019842513149602464
1299,0.3644261062145233,0.48000583052635193,0.95,0.83,0.00019842513149602464
1300,0.3644198477268219,0.47998329997062683,0.95,0.83,0.00019842513149602464
1301,0.36441370844841003,0.47995707392692566,0.95,0.83,0.00019842513149602464
1302,0.3644077181816101,0.4799318015575409,0.95,0.83,0.00019842513149602464
1303,0.36440184712409973,0.4799101650714874,0.95,0.83,0.00019842513149602464
1304,0.3643958568572998,0.47988682985305786,0.95,0.83,0.00019842513149602464
1305,0.3643900752067566,0.4798617959022522,0.95,0.83,0.00019842513149602464
1306,0.36438435316085815,0.4798421561717987,0.95,0.83,0.00019842513149602464
1307,0.36437851190567017,0.4798229932785034,0.95,0.83,0.00019842513149602464
1308,0.36437270045280457,0.47979751229286194,0.95,0.83,0.00019842513149602464
1309,0.36436694860458374,0.47978028655052185,0.95,0.83,0.00019842513149602464
1310,0.3643614947795868,0.47975799441337585,0.95,0.83,0.00019842513149602464
1311,0.364356130361557,0.4797396957874298,0.95,0.83,0.00019842513149602464
1312,0.3643507659435272,0.4797188639640808,0.95,0.83,0.00019842513149602464
1313,0.3643453121185303,0.4796994924545288,0.95,0.83,0.00019842513149602464
1314,0.364340215921402,0.47968050837516785,0.95,0.83,0.00019842513149602464
1315,0.36433449387550354,0.47966980934143066,0.95,0.83,0.00019842513149602464
1316,0.36432942748069763,0.4796507656574249,0.95,0.83,0.00019842513149602464
1317,0.3643242120742798,0.47964000701904297,0.95,0.83,0.00019842513149602464
1318,0.36431920528411865,0.47962769865989685,0.95,0.83,0.00019842513149602464
1319,0.36431407928466797,0.47961360216140747,0.95,0.83,0.00019842513149602464
1320,0.3643091917037964,0.4795984625816345,0.95,0.83,0.00019842513149602464
1321,0.3643042743206024,0.4795871675014496,0.95,0.83,0.00019842513149602464
1322,0.36429935693740845,0.4795774519443512,0.95,0.83,0.00019842513149602464
1323,0.3642946481704712,0.4795650243759155,0.95,0.83,0.00019842513149602464
1324,0.364289790391922,0.47955435514450073,0.95,0.83,0.00015749013123685888
1325,0.36428508162498474,0.47954991459846497,0.95,0.83,0.00015749013123685888
1326,0.3642813563346863,0.4795432388782501,0.95,0.83,0.00015749013123685888
1327,0.36427760124206543,0.4795353412628174,0.95,0.83,0.00015749013123685888
1328,0.36427411437034607,0.47952818870544434,0.95,0.83,0.00015749013123685888
1329,0.36427050828933716,0.4795212149620056,0.95,0.83,0.00015749013123685888
1330,0.36426684260368347,0.47951385378837585,0.95,0.83,0.00015749013123685888
1331,0.3642633557319641,0.47950801253318787,0.95,0.83,0.00015749013123685888
1332,0.36425986886024475,0.47948771715164185,0.95,0.83,0.00015749013123685888
1333,0.364256352186203,0.4794866144657135,0.95,0.83,0.00015749013123685888
1334,0.3642527759075165,0.4794815480709076,0.95,0.83,0.00015749013123685888
1335,0.36424922943115234,0.47947654128074646,0.95,0.83,0.00015749013123685888
1336,0.3642456829547882,0.47947394847869873,0.95,0.83,0.00015749013123685888
1337,0.3642422556877136,0.4794676601886749,0.95,0.83,0.00015749013123685888
1338,0.3642389178276062,0.4794658422470093,0.95,0.83,0.00015749013123685888
1339,0.3642355799674988,0.4794631898403168,0.95,0.83,0.00015749013123685888
1340,0.3642321527004242,0.4794577658176422,0.95,0.83,0.00015749013123685888
1341,0.36422866582870483,0.4794507920742035,0.95,0.83,0.00015749013123685888
1342,0.3642254173755646,0.4794449210166931,0.95,0.83,0.00015749013123685888
1343,0.36422213912010193,0.4794389307498932,0.95,0.83,0.00015749013123685888
1344,0.3642190098762512,0.4794304370880127,0.95,0.83,0.00015749013123685888
1345,0.3642157018184662,0.479422926902771,0.95,0.83,0.00015749013123685888
1346,0.3642125427722931,0.47941505908966064,0.95,0.83,0.00015749013123685888
1347,0.3642093539237976,0.47939711809158325,0.95,0.83,0.00015749013123685888
1348,0.3642060160636902,0.47939059138298035,0.95,0.83,0.00015749013123685888
1349,0.3642028868198395,0.4793839156627655,0.95,0.83,0.00015749013123685888
1350,0.36419978737831116,0.4793769121170044,0.95,0.83,0.00015749013123685888
1351,0.36419668793678284,0.47936975955963135,0.95,0.83,0.00015749013123685888
1352,0.36419352889060974,0.47936728596687317,0.95,0.83,0.00015749013123685888
1353,0.36419039964675903,0.4793640077114105,0.95,0.83,0.00015749013123685888
1354,0.3641873300075531,0.4793609380722046,0.95,0.83,0.00015749013123685888
1355,0.3641842007637024,0.47935470938682556,0.95,0.83,0.00015749013123685888
1356,0.36418116092681885,0.4793475866317749,0.95,0.83,0.00015749013123685888
1357,0.36417824029922485,0.47934168577194214,0.95,0.83,0.00015749013123685888
1358,0.3641749918460846,0.4793337285518646,0.95,0.83,0.00015749013123685888
1359,0.3641720116138458,0.47932735085487366,0.95,0.83,0.00015749013123685888
1360,0.36416903138160706,0.47932007908821106,0.95,0.83,0.00015749013123685888
1361,0.36416611075401306,0.4793165922164917,0.95,0.83,0.00015749013123685888
1362,0.36416301131248474,0.47931021451950073,0.95,0.83,0.00015749013123685888
1363,0.3641601502895355,0.4793032109737396,0.95,0.83,0.00015749013123685888
1364,0.3641572594642639,0.4792979955673218,0.95,0.83,0.00015749013123685888
1365,0.3641543984413147,0.4792872369289398,0.95,0.83,0.00015749013123685888
1366,0.36415135860443115,0.47928282618522644,0.95,0.83,0.00015749013123685888
1367,0.3641485571861267,0.4792776107788086,0.95,0.83,0.00015749013123685888
1368,0.3641456961631775,0.47926536202430725,0.95,0.83,0.00015749013123685888
1369,0.36414292454719543,0.47925126552581787,0.95,0.83,0.00015749013123685888
1370,0.3641400635242462,0.4792405366897583,0.95,0.83,0.00015749013123685888
1371,0.36413735151290894,0.4792284369468689,0.95,0.83,0.00015749013123685888
1372,0.3641344904899597,0.47921958565711975,0.95,0.83,0.00015749013123685888
1373,0.3641316890716553,0.4792104661464691,0.95,0.83,0.00015749013123685888
1374,0.36412906646728516,0.47920501232147217,0.95,0.83,0.00015749013123685888
1375,0.3641263246536255,0.47919654846191406,0.95,0.83,0.00015749013123685888
1376,0.36412352323532104,0.4791910946369171,0.95,0.83,0.00015749013123685888
1377,0.364120751619339,0.4791835844516754,0.95,0.83,0.00015749013123685888
1378,0.36411815881729126,0.4791777729988098,0.95,0.83,0.00015749013123685888
1379,0.36411547660827637,0.4791721701622009,0.95,0.83,0.00015749013123685888
1380,0.36411285400390625,0.4791659414768219,0.95,0.83,0.00015749013123685888
1381,0.3641102612018585,0.47916334867477417,0.95,0.83,0.00015749013123685888
1382,0.3641076683998108,0.47916001081466675,0.95,0.83,0.00015749013123685888
1383,0.36410486698150635,0.479154497385025,0.95,0.83,0.00015749013123685888
1384,0.3641023635864258,0.4791480302810669,0.95,0.83,0.00015749013123685888
1385,0.36409980058670044,0.4791415333747864,0.95,0.83,0.00015749013123685888
1386,0.3640972971916199,0.4791359603404999,0.95,0.83,0.00015749013123685888
1387,0.3640947639942169,0.47912895679473877,0.95,0.83,0.00015749013123685888
1388,0.3640921413898468,0.4791221618652344,0.95,0.83,0.00015749013123685888
1389,0.36408960819244385,0.47911548614501953,0.95,0.83,0.00015749013123685888
1390,0.3640871047973633,0.4791122376918793,0.95,0.83,0.00015749013123685888
1391,0.3640846312046051,0.4791068136692047,0.95,0.83,0.00015749013123685888
1392,0.36408206820487976,0.4791026711463928,0.95,0.83,0.00015749013123685888
1393,0.36407962441444397,0.47909432649612427,0.95,0.83,0.00015749013123685888
1394,0.3640771806240082,0.4790884852409363,0.95,0.83,0.00015749013123685888
1395,0.36407461762428284,0.4790824055671692,0.95,0.83,0.00015749013123685888
1396,0.3640722632408142,0.4790756106376648,0.95,0.83,0.00015749013123685888
1397,0.3640698194503784,0.4790676236152649,0.95,0.83,0.00015749013123685888
1398,0.3640674948692322,0.47906237840652466,0.95,0.83,0.00015749013123685888
1399,0.364065021276474,0.4790583550930023,0.95,0.83,0.00015749013123685888
1400,0.3640625774860382,0.4790477752685547,0.95,0.83,0.00015749013123685888
1401,0.36406001448631287,0.4790436029434204,0.95,0.83,0.00015749013123685888
1402,0.3640577793121338,0.4790412187576294,0.95,0.83,0.00015749013123685888
1403,0.3640553951263428,0.47903960943222046,0.95,0.83,0.00015749013123685888
1404,0.36405304074287415,0.47903701663017273,0.95,0.83,0.00015749013123685888
1405,0.3640507757663727,0.47903645038604736,0.95,0.83,0.00015749013123685888
1406,0.36404842138290405,0.4790344536304474,0.95,0.83,0.00015749013123685888
1407,0.3640460968017578,0.4790334403514862,0.95,0.83,0.00015749013123685888
1408,0.3640437722206116,0.4790291488170624,0.95,0.83,0.00015749013123685888
1409,0.3640415668487549,0.47902247309684753,0.95,0.83,0.00015749013123685888
1410,0.36403927206993103,0.47901713848114014,0.95,0.83,0.00015749013123685888
1411,0.36403706669807434,0.479008287191391,0.95,0.83,0.00015749013123685888
1412,0.3640347719192505,0.4790045917034149,0.95,0.83,0.00015749013123685888
1413,0.364032506942749,0.4789944887161255,0.95,0.83,0.00015749013123685888
1414,0.36403030157089233,0.4789842367172241,0.95,0.83,0.00015749013123685888
1415,0.3640282154083252,0.47897061705589294,0.95,0.83,0.00015749013123685888
1416,0.36402592062950134,0.47895294427871704,0.95,0.83,0.00015749013123685888
1417,0.36402371525764465,0.47894203662872314,0.95,0.83,0.00015749013123685888
1418,0.3640214502811432,0.4789348244667053,0.95,0.83,0.00015749013123685888
1419,0.3640192747116089,0.478929340839386,0.95,0.83,0.00015749013123685888
1420,0.3640170991420746,0.47892770171165466,0.95,0.83,0.00015749013123685888
1421,0.3640149235725403,0.4789242446422577,0.95,0.83,0.00015749013123685888
1422,0.36401286721229553,0.47892311215400696,0.95,0.83,0.00015749013123685888
1423,0.36401066184043884,0.47892042994499207,0.95,0.83,0.00015749013123685888
1424,0.36400851607322693,0.4789206385612488,0.95,0.83,0.00015749013123685888
1425,0.36400628089904785,0.4789133369922638,0.95,0.83,0.00012499999999999976
1426,0.3640040457248688,0.4789111018180847,0.95,0.83,0.00012499999999999976
1427,0.36400240659713745,0.4789077639579773,0.95,0.83,0.00012499999999999976
1428,0.36400076746940613,0.4789039194583893,0.95,0.83,0.00012499999999999976
1429,0.3639991879463196,0.4788967967033386,0.95,0.83,0.00012499999999999976
1430,0.3639974594116211,0.4788917899131775,0.95,0.83,0.00012499999999999976
1431,0.36399582028388977,0.4788880944252014,0.95,0.83,0.00012499999999999976
1432,0.3639942407608032,0.4788861572742462,0.95,0.83,0.00012499999999999976
1433,0.36399245262145996,0.47888079285621643,0.95,0.83,0.00012499999999999976
1434,0.3639909029006958,0.47887760400772095,0.95,0.83,0.00012499999999999976
1435,0.36398932337760925,0.4788753092288971,0.95,0.83,0.00012499999999999976
1436,0.36398768424987793,0.4788714647293091,0.95,0.83,0.00012499999999999976
1437,0.3639860451221466,0.4788689911365509,0.95,0.83,0.00012499999999999976
1438,0.3639845550060272,0.4788656234741211,0.95,0.83,0.00012499999999999976
1439,0.3639829158782959,0.4788619577884674,0.95,0.83,0.00012499999999999976
1440,0.36398136615753174,0.47885242104530334,0.95,0.83,0.00012499999999999976
1441,0.3639797866344452,0.47884881496429443,0.95,0.83,0.00012499999999999976
1442,0.36397820711135864,0.4788452088832855,0.95,0.83,0.00012499999999999976
1443,0.3639766275882721,0.47884291410446167,0.95,0.83,0.00012499999999999976
1444,0.3639751374721527,0.4788266718387604,0.95,0.83,0.00012499999999999976
1445,0.36397331953048706,0.47882676124572754,0.95,0.83,0.00012499999999999976
1446,0.36397162079811096,0.4788278639316559,0.95,0.83,0.00012499999999999976
1447,0.3639701008796692,0.4788305163383484,0.95,0.83,0.00012499999999999976
1448,0.36396846175193787,0.4788312613964081,0.95,0.83,0.00012499999999999976
1449,0.3639669418334961,0.47882941365242004,0.95,0.83,0.00012499999999999976
1450,0.3639654219150543,0.4788316786289215,0.95,0.83,0.00012499999999999976
1451,0.3639638125896454,0.4788294732570648,0.95,0.83,0.00012499999999999976
1452,0.363962322473526,0.4788275957107544,0.95,0.83,0.00012499999999999976
1453,0.36396077275276184,0.4788227379322052,0.95,0.83,0.00012499999999999976
1454,0.3639592230319977,0.4788167476654053,0.95,0.83,0.00012499999999999976
1455,0.36395779252052307,0.4788133502006531,0.95,0.83,0.00012499999999999976
1456,0.3639562726020813,0.4788070023059845,0.95,0.83,0.00012499999999999976
1457,0.36395472288131714,0.47879981994628906,0.95,0.83,0.00012499999999999976
1458,0.363953173160553,0.4787956476211548,0.95,0.83,0.00012499999999999976
1459,0.36395177245140076,0.47878798842430115,0.95,0.83,0.00012499999999999976
1460,0.36395028233528137,0.4787822663784027,0.95,0.83,0.00012499999999999976
1461,0.3639487028121948,0.4787748456001282,0.95,0.83,0.00012499999999999976
1462,0.36394721269607544,0.47876861691474915,0.95,0.83,0.00012499999999999976
1463,0.36394578218460083,0.47876235842704773,0.95,0.83,0.00012499999999999976
1464,0.36394432187080383,0.47875741124153137,0.95,0.83,0.00012499999999999976
1465,0.3639429211616516,0.47875282168388367,0.95,0.83,0.00012499999999999976
1466,0.3639415502548218,0.47874802350997925,0.95,0.83,0.00012499999999999976
1467,0.36393997073173523,0.47874563932418823,0.95,0.83,0.00012499999999999976
1468,0.3639386296272278,0.4787445068359375,0.95,0.83,0.00012499999999999976
1469,0.363937109708786,0.4787423312664032,0.95,0.83,0.00012499999999999976
1470,0.363935649394989,0.4787386953830719,0.95,0.83,0.00012499999999999976
1471,0.36393433809280396,0.47873643040657043,0.95,0.83,0.00012499999999999976
1472,0.3639329671859741,0.47874462604522705,0.95,0.83,0.00012499999999999976
1473,0.36393141746520996,0.47874245047569275,0.95,0.83,0.00012499999999999976
1474,0.36393001675605774,0.4787364900112152,0.95,0.83,0.00012499999999999976
1475,0.36392852663993835,0.47873207926750183,0.95,0.83,0.00012499999999999976
1476,0.3639271557331085,0.4787248969078064,0.95,0.83,0.00012499999999999976
1477,0.36392563581466675,0.4787220060825348,0.95,0.83,0.00012499999999999976
1478,0.3639242947101593,0.47871696949005127,0.95,0.83,0.00012499999999999976
1479,0.36392298340797424,0.4787121117115021,0.95,0.83,0.00012499999999999976
1480,0.363921582698822,0.4787079989910126,0.95,0.83,0.00012499999999999976
1481,0.3639201819896698,0.47870194911956787,0.95,0.83,0.00012499999999999976
1482,0.3639187514781952,0.478697270154953,0.95,0.83,0.00012499999999999976
1483,0.3639174699783325,0.4786948263645172,0.95,0.83,0.00012499999999999976
1484,0.3639160394668579,0.478689581155777,0.95,0.83,0.00012499999999999976
1485,0.3639146685600281,0.4786890745162964,0.95,0.83,0.00012499999999999976
1486,0.36391326785087585,0.4786863327026367,0.95,0.83,0.00012499999999999976
1487,0.3639119863510132,0.47868338227272034,0.95,0.83,0.00012499999999999976
1488,0.3639105558395386,0.47868117690086365,0.95,0.83,0.00012499999999999976
1489,0.36390921473503113,0.47867828607559204,0.95,0.83,0.00012499999999999976
1490,0.36390793323516846,0.47867655754089355,0.95,0.83,0.00012499999999999976
1491,0.3639065623283386,0.47867587208747864,0.95,0.83,0.00012499999999999976
1492,0.3639052212238312,0.4786754846572876,0.95,0.83,0.00012499999999999976
1493,0.36390382051467896,0.47867587208747864,0.95,0.83,0.00012499999999999976
1494,0.3639024794101715,0.4786595106124878,0.95,0.83,0.00012499999999999976
1495,0.36390095949172974,0.4786592125892639,0.95,0.83,0.00012499999999999976
1496,0.3638996481895447,0.4786589443683624,0.95,0.83,0.00012499999999999976
1497,0.363898366689682,0.4786584973335266,0.95,0.83,0.00012499999999999976
1498,0.36389705538749695,0.4786600172519684,0.95,0.83,0.00012499999999999976
1499,0.3638957738876343,0.4786641597747803,0.95,0.83,0.00012499999999999976
1500,0.3638943135738373,0.4786638021469116,0.95,0.83,0.00012499999999999976
1501,0.363893061876297,0.47866252064704895,0.95,0.83,0.00012499999999999976
1502,0.3638917803764343,0.4786607027053833,0.95,0.83,0.00012499999999999976
1503,0.36389046907424927,0.4786567687988281,0.95,0.83,0.00012499999999999976
1504,0.36388927698135376,0.478654146194458,0.95,0.83,0.00012499999999999976
1505,0.3638879358768463,0.4786485433578491,0.95,0.83,0.00012499999999999976
1506,0.36388665437698364,0.47864237427711487,0.95,0.83,0.00012499999999999976
1507,0.36388537287712097,0.4786364734172821,0.95,0.83,0.00012499999999999976
1508,0.3638841211795807,0.47863128781318665,0.95,0.83,0.00012499999999999976
