,train loss,val loss,train acc,val acc,lr
1549,0.31328052282333374,0.4468454420566559,1.0,0.86,0.0001
1550,0.3132832944393158,0.4470304250717163,1.0,0.86,0.0001
1551,0.31328272819519043,0.44703808426856995,1.0,0.86,0.0001
1552,0.3132883906364441,0.44737139344215393,1.0,0.86,0.0001
1553,0.3132847845554352,0.44763338565826416,1.0,0.86,0.0001
1554,0.3132845163345337,0.4476192593574524,1.0,0.86,0.0001
1555,0.31328049302101135,0.44750145077705383,1.0,0.86,0.0001
1556,0.31328460574150085,0.4474929869174957,1.0,0.86,0.0001
1557,0.31328272819519043,0.4472583830356598,1.0,0.86,0.0001
1558,0.3132835626602173,0.44685912132263184,1.0,0.86,0.0001
1559,0.31328368186950684,0.44659683108329773,1.0,0.86,0.0001
1560,0.31328123807907104,0.4463532567024231,1.0,0.86,0.0001
1561,0.3132818341255188,0.44613590836524963,1.0,0.86,0.0001
1562,0.31328505277633667,0.4456759989261627,1.0,0.87,0.0001
1563,0.31328335404396057,0.4452674090862274,1.0,0.87,0.0001
1564,0.3132864236831665,0.44479236006736755,1.0,0.87,0.0001
1565,0.3132856786251068,0.4445194900035858,1.0,0.87,0.0001
1566,0.313279926776886,0.44429299235343933,1.0,0.87,0.0001
1567,0.3132801353931427,0.4441102147102356,1.0,0.87,0.0001
1568,0.313282310962677,0.4440756142139435,1.0,0.87,0.0001
1569,0.31329676508903503,0.4443757236003876,1.0,0.87,0.0001
1570,0.31328484416007996,0.4448601007461548,1.0,0.87,0.0001
1571,0.3132879137992859,0.44543564319610596,1.0,0.87,0.0001
1572,0.3132811188697815,0.44597092270851135,1.0,0.86,0.0001
1573,0.31328460574150085,0.4462937116622925,1.0,0.86,0.0001
1574,0.3132816553115845,0.44652432203292847,1.0,0.86,0.0001
1575,0.31328392028808594,0.4466814696788788,1.0,0.86,0.0001
1576,0.3132830560207367,0.44677841663360596,1.0,0.86,0.0001
1577,0.31328266859054565,0.4468686282634735,1.0,0.86,0.0001
1578,0.31328290700912476,0.44677773118019104,1.0,0.86,0.0001
1579,0.31328076124191284,0.4466216564178467,1.0,0.86,0.0001
1580,0.31328344345092773,0.44660332798957825,1.0,0.86,0.0001
1581,0.3132852613925934,0.4467093348503113,1.0,0.86,0.0001
1582,0.313289076089859,0.44656291604042053,1.0,0.86,0.0001
1583,0.3132835924625397,0.44658362865448,1.0,0.86,0.0001
1584,0.31328117847442627,0.4466082453727722,1.0,0.86,0.0001
1585,0.31328320503234863,0.44673746824264526,1.0,0.86,0.0001
1586,0.3132849335670471,0.446938157081604,1.0,0.86,0.0001
1587,0.31328070163726807,0.4470638632774353,1.0,0.86,0.0001
1588,0.3132818937301636,0.44714316725730896,1.0,0.86,0.0001
1589,0.3132829964160919,0.4473074674606323,1.0,0.86,0.0001
1590,0.31328314542770386,0.44701752066612244,1.0,0.86,0.0001
1591,0.31328099966049194,0.44678938388824463,1.0,0.86,0.0001
1592,0.31328022480010986,0.4466693103313446,1.0,0.86,0.0001
1593,0.3132866621017456,0.44668281078338623,1.0,0.86,0.0001
1594,0.3132884204387665,0.44670531153678894,1.0,0.86,0.0001
1595,0.31328511238098145,0.4467603266239166,1.0,0.86,0.0001
1596,0.3132895827293396,0.44676899909973145,1.0,0.86,0.0001
1597,0.31328335404396057,0.4464188516139984,1.0,0.86,0.0001
1598,0.3132862448692322,0.446251779794693,1.0,0.86,0.0001
1599,0.3132835030555725,0.4462718069553375,1.0,0.86,0.0001
1600,0.3132805824279785,0.4461774528026581,1.0,0.86,0.0001
1601,0.3132879436016083,0.44604864716529846,1.0,0.86,0.0001
1602,0.3132830560207367,0.446076363325119,1.0,0.86,0.0001
1603,0.31328147649765015,0.44606345891952515,1.0,0.86,0.0001
1604,0.313281774520874,0.44604095816612244,1.0,0.86,0.0001
1605,0.31328582763671875,0.44592079520225525,1.0,0.86,0.0001
1606,0.3132800757884979,0.4458048343658447,1.0,0.86,0.0001
1607,0.3132820129394531,0.44572725892066956,1.0,0.86,0.0001
1608,0.3132820129394531,0.4456927478313446,1.0,0.86,0.0001
1609,0.3132835626602173,0.4457884728908539,1.0,0.86,0.0001
1610,0.313286691904068,0.4459482431411743,1.0,0.86,0.0001
1611,0.31328389048576355,0.44618865847587585,1.0,0.86,0.0001
1612,0.31328001618385315,0.4462834894657135,1.0,0.86,0.0001
1613,0.3132808804512024,0.44632941484451294,1.0,0.86,0.0001
1614,0.31327974796295166,0.4462983310222626,1.0,0.86,0.0001
1615,0.3132838010787964,0.4462297856807709,1.0,0.86,0.0001
1616,0.31328094005584717,0.44633948802948,1.0,0.86,0.0001
1617,0.3132847845554352,0.4465457797050476,1.0,0.86,0.0001
1618,0.3132794499397278,0.4467209279537201,1.0,0.86,0.0001
1619,0.31327927112579346,0.44687336683273315,1.0,0.86,0.0001
1620,0.31328797340393066,0.4466925859451294,1.0,0.86,0.0001
1621,0.3132804334163666,0.44642356038093567,1.0,0.86,0.0001
1622,0.3132823407649994,0.4461103081703186,1.0,0.86,0.0001
1623,0.3132849335670471,0.44593560695648193,1.0,0.86,0.0001
1624,0.31328341364860535,0.4460448920726776,1.0,0.86,0.0001
1625,0.3132821321487427,0.44625142216682434,1.0,0.86,0.0001
1626,0.31328219175338745,0.4464883506298065,1.0,0.86,0.0001
1627,0.31328320503234863,0.44673043489456177,1.0,0.86,0.0001
1628,0.3132795989513397,0.44688406586647034,1.0,0.86,0.0001
1629,0.31328532099723816,0.44724780321121216,1.0,0.86,0.0001
1630,0.3132828176021576,0.4475552439689636,1.0,0.86,0.0001
1631,0.31328368186950684,0.44788792729377747,1.0,0.86,0.0001
1632,0.31327927112579346,0.4480697512626648,1.0,0.86,0.0001
1633,0.31328141689300537,0.4480559229850769,1.0,0.86,0.0001
1634,0.31328272819519043,0.4480039179325104,1.0,0.86,0.0001
1635,0.31328144669532776,0.4479435384273529,1.0,0.86,0.0001
1636,0.3132796585559845,0.44774067401885986,1.0,0.86,0.0001
1637,0.31328284740448,0.447579950094223,1.0,0.86,0.0001
1638,0.3132818937301636,0.4473583996295929,1.0,0.86,0.0001
1639,0.3132821023464203,0.44709110260009766,1.0,0.86,0.0001
1640,0.3132799565792084,0.44688862562179565,1.0,0.86,0.0001
1641,0.3132805824279785,0.44682514667510986,1.0,0.86,0.0001
1642,0.31328460574150085,0.44680798053741455,1.0,0.86,0.0001
1643,0.31328198313713074,0.4467307925224304,1.0,0.86,0.0001
1644,0.3132791221141815,0.44666075706481934,1.0,0.86,0.0001
1645,0.3132815361022949,0.44665074348449707,1.0,0.86,0.0001
1646,0.31328150629997253,0.4465409219264984,1.0,0.86,0.0001
1647,0.3132834732532501,0.44646140933036804,1.0,0.86,0.0001
1648,0.31328096985816956,0.44640132784843445,1.0,0.86,0.0001
1649,0.3132804334163666,0.4464554190635681,1.0,0.86,0.0001
1650,0.3132847547531128,0.446491003036499,1.0,0.86,0.0001
1651,0.3132840394973755,0.4466762840747833,1.0,0.86,0.0001
1652,0.3132871687412262,0.4468632638454437,1.0,0.86,0.0001
1653,0.313284695148468,0.4469139873981476,1.0,0.86,0.0001
1654,0.3132812976837158,0.4470215141773224,1.0,0.86,0.0001
1655,0.3132827877998352,0.4471915364265442,1.0,0.86,0.0001
1656,0.31328126788139343,0.4472149610519409,1.0,0.86,0.0001
1657,0.31328368186950684,0.447335809469223,1.0,0.86,0.0001
1658,0.3132821321487427,0.4472138285636902,1.0,0.86,0.0001
1659,0.3132800757884979,0.4471256732940674,1.0,0.86,0.0001
1660,0.3132825195789337,0.4468637704849243,1.0,0.86,0.0001
1661,0.3132808208465576,0.44661131501197815,1.0,0.86,0.0001
1662,0.3132801949977875,0.4462747871875763,1.0,0.86,0.0001
1663,0.3132809102535248,0.4458952248096466,1.0,0.86,0.0001
1664,0.31328222155570984,0.44554972648620605,1.0,0.86,0.0001
1665,0.31328094005584717,0.44537147879600525,1.0,0.86,0.0001
1666,0.31328967213630676,0.4455380141735077,1.0,0.86,0.0001
1667,0.3132808804512024,0.44567957520484924,1.0,0.86,0.0001
1668,0.31328505277633667,0.44612017273902893,1.0,0.86,0.0001
1669,0.3132862150669098,0.4472256898880005,1.0,0.86,0.0001
1670,0.31327974796295166,0.4481930136680603,1.0,0.86,0.0001
1671,0.3132798671722412,0.448857843875885,1.0,0.86,0.0001
1672,0.31328314542770386,0.4491325318813324,1.0,0.86,0.0001
1673,0.3132822513580322,0.44922763109207153,1.0,0.86,0.0001
1674,0.3132840394973755,0.44915714859962463,1.0,0.86,0.0001
1675,0.3132809102535248,0.44911420345306396,1.0,0.86,0.0001
1676,0.31328171491622925,0.44886890053749084,1.0,0.86,0.0001
1677,0.3132854700088501,0.44861525297164917,1.0,0.86,0.0001
1678,0.3132833242416382,0.4479955732822418,1.0,0.86,0.0001
1679,0.3132818341255188,0.4473874270915985,1.0,0.86,0.0001
1680,0.3132813572883606,0.4466922879219055,1.0,0.86,0.0001
1681,0.3132812976837158,0.44608575105667114,1.0,0.86,0.0001
1682,0.31328073143959045,0.44554972648620605,1.0,0.86,0.0001
1683,0.3132808804512024,0.4451311528682709,1.0,0.87,0.0001
1684,0.31328144669532776,0.44485121965408325,1.0,0.87,0.0001
1685,0.3132822513580322,0.4447394907474518,1.0,0.87,0.0001
1686,0.31328094005584717,0.4448018968105316,1.0,0.87,0.0001
1687,0.31328490376472473,0.44513195753097534,1.0,0.87,0.0001
1688,0.3132835030555725,0.44524428248405457,1.0,0.87,0.0001
1689,0.31328216195106506,0.44541794061660767,1.0,0.87,0.0001
1690,0.31328824162483215,0.445199191570282,1.0,0.87,0.0001
1691,0.31328240036964417,0.4450848400592804,1.0,0.87,0.0001
1692,0.313284307718277,0.44510868191719055,1.0,0.87,0.0001
1693,0.3132791221141815,0.4451952874660492,1.0,0.87,0.0001
1694,0.31328150629997253,0.44540080428123474,1.0,0.87,0.0001
1695,0.3132830560207367,0.4457252025604248,1.0,0.87,0.0001
1696,0.3132840096950531,0.4459351599216461,1.0,0.87,0.0001
1697,0.3132841885089874,0.44612884521484375,1.0,0.87,0.0001
1698,0.31328266859054565,0.4462657570838928,1.0,0.87,0.0001
1699,0.31328141689300537,0.44639065861701965,1.0,0.86,0.0001
1700,0.3132842183113098,0.4462825655937195,1.0,0.87,0.0001
1701,0.3132823705673218,0.4462822675704956,1.0,0.86,0.0001
1702,0.31328245997428894,0.4461989104747772,1.0,0.87,0.0001
1703,0.3132828176021576,0.44621336460113525,1.0,0.87,0.0001
1704,0.3132781684398651,0.4463122487068176,1.0,0.86,0.0001
1705,0.3132805824279785,0.4463416337966919,1.0,0.86,0.0001
1706,0.3132844865322113,0.4464910924434662,1.0,0.86,0.0001
1707,0.31328389048576355,0.44674408435821533,1.0,0.86,0.0001
1708,0.3132784962654114,0.4468758702278137,1.0,0.86,0.0001
1709,0.3132829964160919,0.44699302315711975,1.0,0.86,0.0001
1710,0.31328022480010986,0.4470841586589813,1.0,0.86,0.0001
1711,0.3132820427417755,0.4472358822822571,1.0,0.86,0.0001
1712,0.3132805824279785,0.4473004937171936,1.0,0.86,0.0001
1713,0.31328511238098145,0.4472186267375946,1.0,0.86,0.0001
1714,0.313283234834671,0.44730618596076965,1.0,0.86,0.0001
1715,0.31327858567237854,0.447233647108078,1.0,0.86,0.0001
1716,0.31328004598617554,0.4470398426055908,1.0,0.86,0.0001
1717,0.3132801055908203,0.4469231367111206,1.0,0.86,0.0001
1718,0.31328436732292175,0.4468710720539093,1.0,0.86,0.0001
1719,0.31328263878822327,0.44694235920906067,1.0,0.86,0.0001
1720,0.31328120827674866,0.4469892978668213,1.0,0.86,0.0001
1721,0.31328123807907104,0.446926087141037,1.0,0.86,0.0001
1722,0.3132809102535248,0.4469146430492401,1.0,0.86,0.0001
1723,0.3132810890674591,0.44700145721435547,1.0,0.86,0.0001
1724,0.3132847547531128,0.447152704000473,1.0,0.86,0.0001
1725,0.31328245997428894,0.4471460282802582,1.0,0.86,0.0001
1726,0.3132806718349457,0.44711777567863464,1.0,0.86,0.0001
1727,0.3132835328578949,0.44704869389533997,1.0,0.86,0.0001
1728,0.3132818639278412,0.44694095849990845,1.0,0.86,0.0001
1729,0.3132815957069397,0.44682013988494873,1.0,0.86,0.0001
1730,0.3132795989513397,0.4466244876384735,1.0,0.86,0.0001
1731,0.3132825791835785,0.4465101957321167,1.0,0.86,0.0001
1732,0.31328263878822327,0.4464834928512573,1.0,0.86,0.0001
1733,0.31328245997428894,0.4464692175388336,1.0,0.86,0.0001
1734,0.31328147649765015,0.4464341104030609,1.0,0.86,0.0001
1735,0.313291996717453,0.4460951089859009,1.0,0.86,0.0001
1736,0.31328079104423523,0.44573304057121277,1.0,0.87,0.0001
1737,0.3132841885089874,0.44579610228538513,1.0,0.87,0.0001
1738,0.31328222155570984,0.44589245319366455,1.0,0.86,0.0001
1739,0.3132818341255188,0.4461096525192261,1.0,0.86,0.0001
1740,0.31328120827674866,0.44630053639411926,1.0,0.86,0.0001
1741,0.3132810890674591,0.4464517831802368,1.0,0.86,0.0001
1742,0.31328052282333374,0.44661250710487366,1.0,0.86,0.0001
1743,0.3132801949977875,0.44671371579170227,1.0,0.86,0.0001
1744,0.3132839500904083,0.4467102885246277,1.0,0.86,0.0001
1745,0.3132786750793457,0.44677048921585083,1.0,0.86,0.0001
1746,0.3132810890674591,0.4468028247356415,1.0,0.86,0.0001
1747,0.3132806718349457,0.446843683719635,1.0,0.86,0.0001
1748,0.313281774520874,0.44659966230392456,1.0,0.86,0.0001
1749,0.3132822513580322,0.44644400477409363,1.0,0.86,0.0001
1750,0.3132811486721039,0.4463062286376953,1.0,0.86,0.0001
1751,0.3132818341255188,0.4461749196052551,1.0,0.86,0.0001
1752,0.31328070163726807,0.4461841881275177,1.0,0.86,0.0001
1753,0.3132881820201874,0.44706863164901733,1.0,0.86,0.0001
1754,0.3132818937301636,0.4477713704109192,1.0,0.86,0.0001
1755,0.31328362226486206,0.44818317890167236,1.0,0.86,0.0001
1756,0.3132796287536621,0.4485160708427429,1.0,0.86,0.0001
1757,0.31328055262565613,0.4485560357570648,1.0,0.86,0.0001
1758,0.31328049302101135,0.4485204219818115,1.0,0.86,0.0001
1759,0.3132796585559845,0.44839543104171753,1.0,0.86,0.0001
1760,0.3132825195789337,0.44786322116851807,1.0,0.86,0.0001
1761,0.3132808804512024,0.4472010135650635,1.0,0.86,0.0001
1762,0.31328487396240234,0.4463781416416168,1.0,0.86,0.0001
1763,0.31328314542770386,0.4458167254924774,1.0,0.86,0.0001
1764,0.31328290700912476,0.4452579915523529,1.0,0.87,0.0001
1765,0.31327804923057556,0.44477036595344543,1.0,0.87,0.0001
1766,0.31328055262565613,0.4445314407348633,1.0,0.87,0.0001
1767,0.31328022480010986,0.44449466466903687,1.0,0.87,0.0001
1768,0.31328150629997253,0.4447566866874695,1.0,0.87,0.0001
1769,0.3132791817188263,0.4449740946292877,1.0,0.87,0.0001
1770,0.31327906250953674,0.445226788520813,1.0,0.87,0.0001
1771,0.3132837116718292,0.4455479085445404,1.0,0.86,0.0001
1772,0.31328269839286804,0.4459037780761719,1.0,0.86,0.0001
1773,0.31328117847442627,0.44615381956100464,1.0,0.86,0.0001
1774,0.3132830262184143,0.44636231660842896,1.0,0.86,0.0001
1775,0.3132816255092621,0.44657161831855774,1.0,0.86,0.0001
1776,0.31328532099723816,0.4466577172279358,1.0,0.86,0.0001
1777,0.3132808804512024,0.4465687572956085,1.0,0.86,0.0001
1778,0.31328272819519043,0.44666802883148193,1.0,0.86,0.0001
1779,0.31328001618385315,0.4466994106769562,1.0,0.86,0.0001
1780,0.3132782578468323,0.44678398966789246,1.0,0.86,0.0001
1781,0.3132772147655487,0.4469069540500641,1.0,0.86,0.0001
1782,0.3132797181606293,0.4469762444496155,1.0,0.86,0.0001
1783,0.31328117847442627,0.44686535000801086,1.0,0.86,0.0001
1784,0.31328457593917847,0.446898877620697,1.0,0.86,0.0001
1785,0.31327733397483826,0.44685909152030945,1.0,0.86,0.0001
1786,0.31328049302101135,0.4468621015548706,1.0,0.86,0.0001
1787,0.3132816553115845,0.4470383822917938,1.0,0.86,0.0001
1788,0.31328320503234863,0.44691479206085205,1.0,0.86,0.0001
1789,0.3132829964160919,0.446751207113266,1.0,0.86,0.0001
1790,0.31328245997428894,0.4468432366847992,1.0,0.86,0.0001
1791,0.31327810883522034,0.44685181975364685,1.0,0.86,0.0001
1792,0.313280314207077,0.44682690501213074,1.0,0.86,0.0001
1793,0.3132815659046173,0.4466973543167114,1.0,0.86,0.0001
1794,0.31328701972961426,0.4465571641921997,1.0,0.86,0.0001
1795,0.31328144669532776,0.446153461933136,1.0,0.86,0.0001
1796,0.3132808208465576,0.44567859172821045,1.0,0.86,0.0001
1797,0.31328335404396057,0.4451165497303009,1.0,0.87,0.0001
1798,0.3132792115211487,0.44463568925857544,1.0,0.87,0.0001
1799,0.3132821321487427,0.4443517029285431,1.0,0.87,0.0001
1800,0.313283234834671,0.4442353844642639,1.0,0.87,0.0001
1801,0.3132801651954651,0.444153368473053,1.0,0.87,0.0001
1802,0.31328293681144714,0.4442218840122223,1.0,0.87,0.0001
1803,0.3132847547531128,0.44450512528419495,1.0,0.87,0.0001
1804,0.3132786452770233,0.4449109733104706,1.0,0.87,0.0001
1805,0.3132840096950531,0.44544127583503723,1.0,0.87,0.0001
1806,0.3132794499397278,0.4459936022758484,1.0,0.86,0.0001
1807,0.3132842183113098,0.4465528726577759,1.0,0.86,0.0001
1808,0.31327974796295166,0.4468773603439331,1.0,0.86,0.0001
1809,0.3132791519165039,0.446948766708374,1.0,0.86,0.0001
1810,0.3132823407649994,0.4469027817249298,1.0,0.86,0.0001
1811,0.31328555941581726,0.4467942714691162,1.0,0.86,0.0001
1812,0.3132835626602173,0.44689133763313293,1.0,0.86,0.0001
1813,0.3132809102535248,0.4470525085926056,1.0,0.86,0.0001
1814,0.31328102946281433,0.44721898436546326,1.0,0.86,0.0001
1815,0.313279390335083,0.44745543599128723,1.0,0.86,0.0001
1816,0.3132777512073517,0.44772228598594666,1.0,0.86,0.0001
1817,0.31328022480010986,0.4477905333042145,1.0,0.86,0.0001
1818,0.3132818341255188,0.4475189447402954,1.0,0.86,0.0001
1819,0.3132835626602173,0.4473303258419037,1.0,0.86,0.0001
1820,0.31328141689300537,0.4470539093017578,1.0,0.86,0.0001
1821,0.3132799565792084,0.44669070839881897,1.0,0.86,0.0001
1822,0.3132813572883606,0.446207731962204,1.0,0.86,0.0001
1823,0.3132788836956024,0.44584736227989197,1.0,0.86,0.0001
1824,0.3132801651954651,0.4456404447555542,1.0,0.86,0.0001
1825,0.31327998638153076,0.44548606872558594,1.0,0.86,0.0001
1826,0.3132798969745636,0.4454495906829834,1.0,0.86,0.0001
1827,0.31328317523002625,0.44540736079216003,1.0,0.86,0.0001
1828,0.31327828764915466,0.44546371698379517,1.0,0.86,0.0001
1829,0.3132827579975128,0.44564568996429443,1.0,0.86,0.0001
1830,0.31328287720680237,0.4459315240383148,1.0,0.86,0.0001
1831,0.31328102946281433,0.44613873958587646,1.0,0.86,0.0001
1832,0.3132791817188263,0.4463547468185425,1.0,0.86,0.0001
1833,0.31328168511390686,0.44669151306152344,1.0,0.86,0.0001
1834,0.31327810883522034,0.44697898626327515,1.0,0.86,0.0001
1835,0.3132883608341217,0.4477924108505249,1.0,0.86,0.0001
1836,0.31328296661376953,0.44843050837516785,1.0,0.86,0.0001
1837,0.3132818341255188,0.4487805962562561,1.0,0.86,0.0001
1838,0.3132825195789337,0.4489695429801941,1.0,0.86,0.0001
1839,0.3132779598236084,0.4489347040653229,1.0,0.86,0.0001
1840,0.3132786750793457,0.44878950715065,1.0,0.86,0.0001
1841,0.3132791221141815,0.44872424006462097,1.0,0.86,0.0001
1842,0.31327909231185913,0.4485585391521454,1.0,0.86,0.0001
1843,0.31328070163726807,0.448344349861145,1.0,0.86,0.0001
1844,0.3132784068584442,0.44814231991767883,1.0,0.86,0.0001
1845,0.31327930092811584,0.44743582606315613,1.0,0.86,0.0001
1846,0.31328150629997253,0.44673511385917664,1.0,0.86,0.0001
1847,0.3132808804512024,0.4461515545845032,1.0,0.86,0.0001
1848,0.3132810592651367,0.4458068907260895,1.0,0.86,0.0001
1849,0.3132789731025696,0.44567567110061646,1.0,0.87,0.0001
1850,0.31328460574150085,0.4458257257938385,1.0,0.87,0.0001
1851,0.3132811486721039,0.44616782665252686,1.0,0.86,0.0001
1852,0.3132789134979248,0.44635477662086487,1.0,0.86,0.0001
1853,0.3132798671722412,0.44654446840286255,1.0,0.86,0.0001
1854,0.3132796585559845,0.4466038942337036,1.0,0.86,0.0001
1855,0.31328094005584717,0.4465499818325043,1.0,0.86,0.0001
1856,0.31328117847442627,0.4466595947742462,1.0,0.86,0.0001
1857,0.31327781081199646,0.4468299150466919,1.0,0.86,0.0001
1858,0.3132803440093994,0.44709983468055725,1.0,0.86,0.0001
1859,0.31328117847442627,0.44720906019210815,1.0,0.86,0.0001
1860,0.3132820427417755,0.4472419023513794,1.0,0.86,0.0001
1861,0.3132821023464203,0.4475002586841583,1.0,0.86,0.0001
1862,0.3132801949977875,0.4475814402103424,1.0,0.86,0.0001
1863,0.3132825791835785,0.4476090967655182,1.0,0.86,0.0001
1864,0.31327924132347107,0.4475133419036865,1.0,0.86,0.0001
1865,0.31327933073043823,0.44736307859420776,1.0,0.86,0.0001
1866,0.3132825791835785,0.4468846619129181,1.0,0.86,0.0001
1867,0.3132791817188263,0.44643595814704895,1.0,0.86,0.0001
1868,0.31327924132347107,0.44606342911720276,1.0,0.86,0.0001
1869,0.3132769763469696,0.4457886517047882,1.0,0.86,0.0001
1870,0.31328070163726807,0.4457586705684662,1.0,0.86,0.0001
1871,0.31328436732292175,0.4454847276210785,1.0,0.86,0.0001
1872,0.31328150629997253,0.44545742869377136,1.0,0.86,0.0001
1873,0.3132801353931427,0.44557368755340576,1.0,0.86,0.0001
1874,0.31328052282333374,0.44572922587394714,1.0,0.86,0.0001
1875,0.31327974796295166,0.44578880071640015,1.0,0.86,0.0001
1876,0.3132816255092621,0.44601526856422424,1.0,0.86,0.0001
1877,0.3132888078689575,0.4460940957069397,1.0,0.86,0.0001
1878,0.3132784962654114,0.44639667868614197,1.0,0.86,0.0001
1879,0.3132891356945038,0.4468843936920166,1.0,0.86,0.0001
1880,0.31327974796295166,0.4475472569465637,1.0,0.86,0.0001
1881,0.31328320503234863,0.4481266140937805,1.0,0.86,0.0001
1882,0.31328198313713074,0.44827497005462646,1.0,0.86,0.0001
1883,0.3132805824279785,0.44817423820495605,1.0,0.86,0.0001
1884,0.31327885389328003,0.4481232166290283,1.0,0.86,0.0001
1885,0.3132797181606293,0.4480219781398773,1.0,0.86,0.0001
1886,0.313285768032074,0.4477311968803406,1.0,0.86,0.0001
1887,0.31328123807907104,0.44731616973876953,1.0,0.86,0.0001
1888,0.3132808804512024,0.4469708502292633,1.0,0.86,0.0001
1889,0.31328096985816956,0.4469032287597656,1.0,0.86,0.0001
1890,0.3132818341255188,0.446645051240921,1.0,0.86,0.0001
1891,0.31328505277633667,0.4465986490249634,1.0,0.86,0.0001
1892,0.3132801055908203,0.44655394554138184,1.0,0.86,0.0001
1893,0.3132816553115845,0.4466603398323059,1.0,0.86,0.0001
1894,0.3132779598236084,0.4466990530490875,1.0,0.86,0.0001
1895,0.31328073143959045,0.4466731548309326,1.0,0.86,0.0001
1896,0.3132797181606293,0.4465084373950958,1.0,0.86,0.0001
1897,0.3132796883583069,0.4461831748485565,1.0,0.86,0.0001
1898,0.31328046321868896,0.4459134042263031,1.0,0.86,0.0001
1899,0.31328243017196655,0.44594478607177734,1.0,0.86,0.0001
1900,0.3132791221141815,0.44588330388069153,1.0,0.86,0.0001
1901,0.31327980756759644,0.44610968232154846,1.0,0.86,0.0001
1902,0.31327858567237854,0.4463080167770386,1.0,0.86,0.0001
1903,0.3132796585559845,0.44640567898750305,1.0,0.86,0.0001
1904,0.31328463554382324,0.4468246102333069,1.0,0.86,0.0001
1905,0.3132803440093994,0.44706690311431885,1.0,0.86,0.0001
1906,0.31327739357948303,0.4473141133785248,1.0,0.86,0.0001
1907,0.3132791817188263,0.44751298427581787,1.0,0.86,0.0001
1908,0.3132820427417755,0.44769325852394104,1.0,0.86,0.0001
1909,0.3132784366607666,0.44782501459121704,1.0,0.86,0.0001
1910,0.3132800757884979,0.44799283146858215,1.0,0.86,0.0001
1911,0.31327927112579346,0.44790327548980713,1.0,0.86,0.0001
1912,0.31327953934669495,0.4478834569454193,1.0,0.86,0.0001
1913,0.3132794201374054,0.44783997535705566,1.0,0.86,0.0001
1914,0.31328126788139343,0.44811317324638367,1.0,0.86,0.0001
1915,0.31328457593917847,0.4478951692581177,1.0,0.86,0.0001
1916,0.31328046321868896,0.44741055369377136,1.0,0.86,0.0001
1917,0.31327906250953674,0.4470435380935669,1.0,0.86,0.0001
1918,0.31327855587005615,0.44673043489456177,1.0,0.86,0.0001
1919,0.31327980756759644,0.44648754596710205,1.0,0.86,0.0001
1920,0.31328216195106506,0.4461294412612915,1.0,0.86,0.0001
1921,0.3132811486721039,0.44551312923431396,1.0,0.86,0.0001
1922,0.31327906250953674,0.44516003131866455,1.0,0.87,0.0001
1923,0.3132806718349457,0.445108562707901,1.0,0.87,0.0001
1924,0.31328287720680237,0.44497179985046387,1.0,0.87,0.0001
1925,0.3132793605327606,0.44500038027763367,1.0,0.87,0.0001
1926,0.3132804036140442,0.4450094699859619,1.0,0.87,0.0001
1927,0.31328052282333374,0.4452075660228729,1.0,0.87,0.0001
1928,0.31328055262565613,0.44557395577430725,1.0,0.87,0.0001
1929,0.3132810592651367,0.4461611807346344,1.0,0.86,0.0001
1930,0.31327885389328003,0.4469131529331207,1.0,0.86,0.0001
1931,0.3132789731025696,0.44760245084762573,1.0,0.86,0.0001
1932,0.31328141689300537,0.44828033447265625,1.0,0.86,0.0001
1933,0.31328123807907104,0.4487198293209076,1.0,0.86,0.0001
1934,0.31328126788139343,0.4487696886062622,1.0,0.86,0.0001
1935,0.3132801949977875,0.4488697052001953,1.0,0.86,0.0001
1936,0.31328850984573364,0.4487951993942261,1.0,0.86,0.0001
1937,0.31328269839286804,0.44860729575157166,1.0,0.86,0.0001
1938,0.3132780194282532,0.44841620326042175,1.0,0.86,0.0001
1939,0.3132818639278412,0.4479614496231079,1.0,0.86,0.0001
1940,0.3132781386375427,0.4475748836994171,1.0,0.86,0.0001
1941,0.3132804036140442,0.4470958411693573,1.0,0.86,0.0001
1942,0.3132815659046173,0.44674086570739746,1.0,0.86,0.0001
1943,0.3132789731025696,0.44653645157814026,1.0,0.86,0.0001
1944,0.31328117847442627,0.4464649260044098,1.0,0.86,0.0001
1945,0.3132805824279785,0.44654354453086853,1.0,0.86,0.0001
1946,0.3132789433002472,0.4467123746871948,1.0,0.86,0.0001
1947,0.3132806122303009,0.44686341285705566,1.0,0.86,0.0001
1948,0.3132777512073517,0.44690850377082825,1.0,0.86,0.0001
1949,0.3132818639278412,0.4470759332180023,1.0,0.86,0.0001
1950,0.3132796883583069,0.44728249311447144,1.0,0.86,0.0001
1951,0.3132816255092621,0.4474138915538788,1.0,0.86,0.0001
1952,0.3132816553115845,0.447449654340744,1.0,0.86,0.0001
1953,0.3132815361022949,0.44734081625938416,1.0,0.86,0.0001
1954,0.31327858567237854,0.4471636712551117,1.0,0.86,0.0001
1955,0.31327781081199646,0.44696688652038574,1.0,0.86,0.0001
1956,0.3132779598236084,0.44693705439567566,1.0,0.86,0.0001
1957,0.31328117847442627,0.44677963852882385,1.0,0.86,0.0001
1958,0.31327927112579346,0.44685620069503784,1.0,0.86,0.0001
1959,0.31327807903289795,0.44696807861328125,1.0,0.86,0.0001
1960,0.3132784366607666,0.44703468680381775,1.0,0.86,0.0001
