,train loss,val loss,train acc,val acc,lr
1533,0.38704338669776917,0.5029279589653015,0.93,0.81,0.0001
1534,0.3870326280593872,0.5028876662254333,0.93,0.81,0.0001
1535,0.3870222568511963,0.5028471946716309,0.93,0.81,0.0001
1536,0.3870115578174591,0.5028015375137329,0.93,0.81,0.0001
1537,0.3870006799697876,0.5027639865875244,0.93,0.81,0.0001
1538,0.38699018955230713,0.5027206540107727,0.93,0.81,0.0001
1539,0.38697975873947144,0.5026812553405762,0.93,0.81,0.0001
1540,0.3869689106941223,0.5026461482048035,0.93,0.81,0.0001
1541,0.38695842027664185,0.5026087760925293,0.93,0.81,0.0001
1542,0.3869476616382599,0.5025629997253418,0.93,0.81,0.0001
1543,0.3869364857673645,0.5025248527526855,0.93,0.81,0.0001
1544,0.38692525029182434,0.5024840831756592,0.93,0.81,0.0001
1545,0.3869144022464752,0.5024445056915283,0.93,0.81,0.0001
1546,0.3869036138057709,0.5024135112762451,0.93,0.81,0.0001
1547,0.3868925869464874,0.5023759007453918,0.93,0.81,0.0001
1548,0.3868820071220398,0.502337634563446,0.93,0.81,0.0001
1549,0.3868716061115265,0.5022992491722107,0.93,0.81,0.0001
1550,0.3868609666824341,0.5022580623626709,0.93,0.81,0.0001
1551,0.3868500590324402,0.5022209286689758,0.93,0.81,0.0001
1552,0.3868390917778015,0.5021876096725464,0.93,0.81,0.0001
1553,0.38682830333709717,0.5021517872810364,0.93,0.81,0.0001
1554,0.38681715726852417,0.5021132230758667,0.93,0.81,0.0001
1555,0.3868054449558258,0.5020750164985657,0.93,0.81,0.0001
1556,0.38679489493370056,0.5020421147346497,0.93,0.81,0.0001
1557,0.3867841362953186,0.501998782157898,0.93,0.81,0.0001
1558,0.3867732286453247,0.5019606947898865,0.93,0.81,0.0001
1559,0.38676196336746216,0.5019220113754272,0.93,0.81,0.0001
1560,0.38675063848495483,0.5018790364265442,0.93,0.81,0.0001
1561,0.3867392838001251,0.5018394589424133,0.93,0.81,0.0001
1562,0.3867281675338745,0.5017985701560974,0.93,0.81,0.0001
1563,0.38671737909317017,0.5017598867416382,0.93,0.81,0.0001
1564,0.38670608401298523,0.5017162561416626,0.93,0.8,0.0001
1565,0.3866948187351227,0.5016761422157288,0.93,0.8,0.0001
1566,0.3866839110851288,0.5016412734985352,0.93,0.8,0.0001
1567,0.38667210936546326,0.5016028881072998,0.93,0.8,0.0001
1568,0.3866610825061798,0.5015667676925659,0.93,0.8,0.0001
1569,0.3866499960422516,0.5015285611152649,0.93,0.8,0.0001
1570,0.3866385519504547,0.5014921426773071,0.93,0.8,0.0001
1571,0.3866274356842041,0.5014511942863464,0.93,0.8,0.0001
1572,0.386616051197052,0.5014173984527588,0.93,0.8,0.0001
1573,0.3866044580936432,0.5013757944107056,0.93,0.8,0.0001
1574,0.3865923285484314,0.5013360381126404,0.93,0.8,0.0001
1575,0.38658103346824646,0.5012949109077454,0.93,0.8,0.0001
1576,0.3865698277950287,0.5012533068656921,0.93,0.8,0.0001
1577,0.3865581750869751,0.5012142062187195,0.93,0.8,0.0001
1578,0.38654613494873047,0.501177966594696,0.93,0.81,0.0001
1579,0.3865343928337097,0.5011383295059204,0.93,0.81,0.0001
1580,0.38652271032333374,0.5011132955551147,0.93,0.81,0.0001
1581,0.38651102781295776,0.5011259317398071,0.93,0.81,0.0001
1582,0.38649970293045044,0.5013436079025269,0.93,0.81,0.0001
1583,0.38648825883865356,0.5052275657653809,0.93,0.8,0.0001
1584,0.38647639751434326,0.5105260014533997,0.93,0.8,0.0001
1585,0.386464387178421,0.5108556151390076,0.93,0.8,0.0001
1586,0.38645240664482117,0.5108206868171692,0.93,0.8,0.0001
1587,0.3864404261112213,0.5107729434967041,0.93,0.8,0.0001
1588,0.38642773032188416,0.510720431804657,0.93,0.8,0.0001
1589,0.38641536235809326,0.5106542110443115,0.93,0.8,0.0001
1590,0.3864035904407501,0.5105901956558228,0.93,0.8,0.0001
1591,0.386391282081604,0.5105162262916565,0.93,0.8,0.0001
1592,0.3863790035247803,0.5104418992996216,0.93,0.8,0.0001
1593,0.38636675477027893,0.5103824138641357,0.93,0.8,0.0001
1594,0.3863547444343567,0.5103312730789185,0.93,0.8,0.0001
1595,0.3863425552845001,0.5102794766426086,0.93,0.8,0.0001
1596,0.38633015751838684,0.5102301836013794,0.93,0.8,0.0001
1597,0.38631778955459595,0.5101802945137024,0.93,0.8,0.0001
1598,0.3863055109977722,0.5101333260536194,0.93,0.8,0.0001
1599,0.3862927556037903,0.5100906491279602,0.93,0.8,0.0001
1600,0.38627976179122925,0.510047972202301,0.93,0.8,0.0001
1601,0.3862672746181488,0.5100036859512329,0.93,0.8,0.0001
1602,0.3862541913986206,0.5099605321884155,0.93,0.8,0.0001
1603,0.38624173402786255,0.5099201202392578,0.93,0.8,0.0001
1604,0.3862289786338806,0.5098767876625061,0.93,0.8,0.0001
1605,0.38621586561203003,0.5098332166671753,0.93,0.8,0.0001
1606,0.38620272278785706,0.5097941756248474,0.93,0.8,0.0001
1607,0.38618984818458557,0.5097478628158569,0.93,0.8,0.0001
1608,0.3861769139766693,0.509712815284729,0.93,0.8,0.0001
1609,0.3861638307571411,0.5096771717071533,0.93,0.8,0.0001
1610,0.3861507475376129,0.5096436738967896,0.93,0.8,0.0001
1611,0.38613778352737427,0.5096063017845154,0.93,0.8,0.0001
1612,0.38612478971481323,0.509574294090271,0.93,0.8,0.0001
1613,0.38611191511154175,0.5095489621162415,0.93,0.8,0.0001
1614,0.3860988914966583,0.5095213055610657,0.93,0.8,0.0001
1615,0.3860863447189331,0.5094958543777466,0.93,0.8,0.0001
1616,0.38607296347618103,0.5094743967056274,0.93,0.8,0.0001
1617,0.38606056571006775,0.5094583034515381,0.93,0.8,0.0001
1618,0.38604795932769775,0.5094417929649353,0.93,0.8,0.0001
1619,0.38603565096855164,0.5094344615936279,0.93,0.8,0.0001
1620,0.3860219717025757,0.5094249248504639,0.93,0.8,0.0001
1621,0.38600918650627136,0.5094160437583923,0.93,0.8,0.0001
1622,0.385996013879776,0.5094106793403625,0.93,0.8,0.0001
1623,0.38598302006721497,0.5094093680381775,0.93,0.8,0.0001
1624,0.3859703838825226,0.5094110369682312,0.93,0.8,0.0001
1625,0.3859574794769287,0.509411096572876,0.93,0.8,0.0001
1626,0.38594505190849304,0.5094107985496521,0.93,0.8,0.0001
1627,0.3859323263168335,0.5094057321548462,0.93,0.8,0.0001
1628,0.3859192728996277,0.5094091892242432,0.93,0.8,0.0001
1629,0.38590678572654724,0.5093995928764343,0.93,0.8,0.0001
1630,0.3858932852745056,0.5093993544578552,0.93,0.8,0.0001
1631,0.3858799338340759,0.5093972682952881,0.93,0.8,0.0001
1632,0.3858674168586731,0.5093931555747986,0.93,0.8,0.0001
1633,0.3858543336391449,0.5093885660171509,0.93,0.8,0.0001
1634,0.38584163784980774,0.5093793272972107,0.93,0.8,0.0001
1635,0.38582855463027954,0.509370744228363,0.93,0.8,0.0001
1636,0.38581565022468567,0.5093672275543213,0.93,0.8,0.0001
1637,0.3858027160167694,0.509360671043396,0.93,0.8,0.0001
1638,0.38579005002975464,0.5093567371368408,0.93,0.8,0.0001
1639,0.38577723503112793,0.5093534588813782,0.93,0.8,0.0001
1640,0.38576382398605347,0.5093485116958618,0.93,0.8,0.0001
1641,0.3857508599758148,0.5093483328819275,0.93,0.8,0.0001
1642,0.38573750853538513,0.5093461871147156,0.93,0.8,0.0001
1643,0.38572371006011963,0.5093454122543335,0.93,0.8,0.0001
1644,0.38571062684059143,0.5093435049057007,0.93,0.8,0.0001
1645,0.385697603225708,0.5093420743942261,0.93,0.8,0.0001
1646,0.38568416237831116,0.5093379020690918,0.93,0.8,0.0001
1647,0.38567107915878296,0.5093381404876709,0.93,0.8,0.0001
1648,0.3856576681137085,0.5093370079994202,0.93,0.8,0.0001
1649,0.3856441080570221,0.5093379020690918,0.93,0.8,0.0001
1650,0.38563114404678345,0.5093368291854858,0.93,0.8,0.0001
1651,0.3856174945831299,0.5093348622322083,0.93,0.8,0.0001
1652,0.3856039345264435,0.5093392729759216,0.94,0.8,0.0001
1653,0.3855900466442108,0.5093346834182739,0.94,0.8,0.0001
1654,0.38557708263397217,0.509329080581665,0.94,0.8,0.0001
1655,0.38556328415870667,0.509324312210083,0.94,0.8,0.0001
1656,0.3855496644973755,0.5093216300010681,0.94,0.8,0.0001
1657,0.38553616404533386,0.5093105435371399,0.94,0.8,0.0001
1658,0.38552239537239075,0.5092950463294983,0.94,0.8,0.0001
1659,0.38550877571105957,0.5092812180519104,0.94,0.8,0.0001
1660,0.3854951560497284,0.509274959564209,0.94,0.8,0.0001
1661,0.3854813277721405,0.5092642307281494,0.94,0.8,0.0001
1662,0.38546764850616455,0.50925612449646,0.94,0.8,0.0001
1663,0.38545429706573486,0.5092589855194092,0.94,0.8,0.0001
1664,0.3854394555091858,0.509259045124054,0.94,0.8,0.0001
1665,0.3854255676269531,0.5092628002166748,0.94,0.8,0.0001
1666,0.3854115307331085,0.5092729330062866,0.94,0.8,0.0001
1667,0.385397344827652,0.5092782974243164,0.94,0.8,0.0001
1668,0.38538309931755066,0.5092772841453552,0.94,0.8,0.0001
1669,0.3853686451911926,0.5092796087265015,0.94,0.8,0.0001
1670,0.3853548467159271,0.5092764496803284,0.94,0.8,0.0001
1671,0.38534119725227356,0.5092693567276001,0.94,0.8,0.0001
1672,0.385326623916626,0.5092596411705017,0.94,0.8,0.0001
1673,0.38531261682510376,0.5092447400093079,0.94,0.8,0.0001
1674,0.3852981626987457,0.5092340111732483,0.94,0.8,0.0001
1675,0.38528358936309814,0.5092316269874573,0.94,0.8,0.0001
1676,0.3852691352367401,0.5092270374298096,0.94,0.8,0.0001
1677,0.38525503873825073,0.5092290043830872,0.94,0.8,0.0001
1678,0.3852403163909912,0.509228527545929,0.94,0.8,0.0001
1679,0.3852260112762451,0.509230375289917,0.94,0.8,0.0001
1680,0.3852114975452423,0.5092352628707886,0.94,0.8,0.0001
1681,0.38519665598869324,0.5092429518699646,0.94,0.8,0.0001
1682,0.38518184423446655,0.5092514157295227,0.94,0.8,0.0001
1683,0.38516703248023987,0.5092535018920898,0.94,0.8,0.0001
1684,0.3851523697376251,0.5092632174491882,0.94,0.8,0.0001
1685,0.3851377069950104,0.5092504024505615,0.94,0.8,0.0001
1686,0.3851224184036255,0.5092352032661438,0.94,0.8,0.0001
1687,0.38510772585868835,0.509223997592926,0.94,0.8,0.0001
1688,0.3850923180580139,0.5092145204544067,0.94,0.8,0.0001
1689,0.38507750630378723,0.50921231508255,0.94,0.8,0.0001
1690,0.38506266474723816,0.5092233419418335,0.94,0.8,0.0001
1691,0.38504698872566223,0.5092326998710632,0.94,0.8,0.0001
1692,0.38503238558769226,0.509240984916687,0.94,0.8,0.0001
1693,0.3850165903568268,0.509246826171875,0.94,0.8,0.0001
1694,0.38500186800956726,0.5092463493347168,0.94,0.8,0.0001
1695,0.38498616218566895,0.5092476010322571,0.94,0.8,0.0001
1696,0.3849707543849945,0.5092616081237793,0.94,0.8,0.0001
1697,0.38495510816574097,0.509257972240448,0.94,0.8,0.0001
1698,0.38494011759757996,0.5092588663101196,0.94,0.8,0.0001
1699,0.3849239647388458,0.5092509984970093,0.94,0.8,0.0001
1700,0.3849087953567505,0.5092417001724243,0.94,0.8,0.0001
1701,0.3848930597305298,0.5092297196388245,0.94,0.8,0.0001
1702,0.3848772346973419,0.509233832359314,0.94,0.8,0.0001
1703,0.3848617672920227,0.5092396140098572,0.94,0.8,0.0001
1704,0.3848460018634796,0.509238600730896,0.94,0.8,0.0001
1705,0.3848293721675873,0.5092483758926392,0.94,0.8,0.0001
1706,0.3848138451576233,0.5092662572860718,0.94,0.8,0.0001
1707,0.3847978115081787,0.5092751383781433,0.94,0.8,0.0001
1708,0.38478100299835205,0.5092743039131165,0.94,0.8,0.0001
1709,0.3847649097442627,0.5092735886573792,0.94,0.8,0.0001
1710,0.3847487270832062,0.5092695355415344,0.94,0.8,0.0001
1711,0.3847323954105377,0.5092710256576538,0.94,0.8,0.0001
1712,0.3847168982028961,0.5092708468437195,0.94,0.8,0.0001
1713,0.3847002387046814,0.5092779397964478,0.94,0.8,0.0001
1714,0.3846837282180786,0.5092820525169373,0.94,0.8,0.0001
1715,0.38466715812683105,0.5092776417732239,0.94,0.8,0.0001
1716,0.3846496343612671,0.5092809796333313,0.94,0.8,0.0001
1717,0.3846330940723419,0.5092800259590149,0.94,0.8,0.0001
1718,0.38461604714393616,0.5092910528182983,0.94,0.8,0.0001
1719,0.38459956645965576,0.5093085765838623,0.94,0.8,0.0001
1720,0.3845827579498291,0.5093172192573547,0.94,0.8,0.0001
1721,0.3845657408237457,0.5093267560005188,0.94,0.8,0.0001
1722,0.3845491111278534,0.5093317031860352,0.94,0.8,0.0001
1723,0.38453200459480286,0.5093368291854858,0.94,0.8,0.0001
1724,0.38451412320137024,0.5093355178833008,0.94,0.8,0.0001
1725,0.3844970762729645,0.5093294978141785,0.94,0.8,0.0001
1726,0.3844797611236572,0.5093305706977844,0.94,0.8,0.0001
1727,0.3844618499279022,0.5093351006507874,0.94,0.79,0.0001
1728,0.3844447433948517,0.5093480944633484,0.94,0.79,0.0001
1729,0.3844267725944519,0.5093632340431213,0.94,0.79,0.0001
1730,0.3844088017940521,0.5093644261360168,0.94,0.79,0.0001
1731,0.38439086079597473,0.5093768835067749,0.94,0.79,0.0001
1732,0.3843728005886078,0.5093708634376526,0.94,0.79,0.0001
1733,0.3843548595905304,0.5093793272972107,0.94,0.79,0.0001
1734,0.38433700799942017,0.5093806385993958,0.94,0.79,0.0001
1735,0.38431912660598755,0.5093817710876465,0.94,0.79,0.0001
1736,0.38430091738700867,0.5093937516212463,0.94,0.79,0.0001
1737,0.38428276777267456,0.5094029903411865,0.94,0.79,0.0001
1738,0.3842639923095703,0.509432852268219,0.94,0.79,0.0001
1739,0.38424551486968994,0.5094473958015442,0.94,0.79,0.0001
1740,0.3842259645462036,0.509452223777771,0.94,0.79,0.0001
1741,0.3842078745365143,0.5094321370124817,0.94,0.79,0.0001
1742,0.3841889202594757,0.5094184279441833,0.94,0.79,0.0001
1743,0.38417062163352966,0.5094170570373535,0.94,0.79,0.0001
1744,0.38415107131004333,0.5094037652015686,0.94,0.79,0.0001
1745,0.3841319680213928,0.5094220638275146,0.94,0.79,0.0001
1746,0.3841126263141632,0.5094730854034424,0.94,0.79,0.0001
1747,0.3840930461883545,0.5094858407974243,0.94,0.79,0.0001
1748,0.38407301902770996,0.5094954371452332,0.94,0.79,0.0001
1749,0.38405346870422363,0.5094987750053406,0.94,0.79,0.0001
1750,0.38403356075286865,0.5095019936561584,0.94,0.79,0.0001
1751,0.38401368260383606,0.509505033493042,0.94,0.79,0.0001
1752,0.38399356603622437,0.5095015168190002,0.94,0.79,0.0001
1753,0.38397350907325745,0.5094941258430481,0.94,0.79,0.0001
1754,0.383953332901001,0.5095056295394897,0.94,0.79,0.0001
1755,0.38393303751945496,0.5095343589782715,0.94,0.79,0.0001
1756,0.3839125335216522,0.5095536708831787,0.94,0.79,0.0001
1757,0.3838919401168823,0.5095674395561218,0.94,0.79,0.0001
1758,0.3838711977005005,0.5095812082290649,0.94,0.79,0.0001
1759,0.383849173784256,0.5095887184143066,0.94,0.79,0.0001
1760,0.3838275969028473,0.5095889568328857,0.94,0.79,0.0001
1761,0.3838065266609192,0.5095951557159424,0.94,0.79,0.0001
1762,0.383784681558609,0.5096079111099243,0.94,0.79,0.0001
1763,0.3837631940841675,0.5096280574798584,0.94,0.79,0.0001
1764,0.3837411105632782,0.5096361637115479,0.94,0.79,0.0001
1765,0.3837190568447113,0.5096437931060791,0.94,0.79,0.0001
1766,0.3836970031261444,0.5096499919891357,0.94,0.79,0.0001
1767,0.3836742043495178,0.5096543431282043,0.94,0.79,0.0001
1768,0.38365185260772705,0.5096555352210999,0.94,0.79,0.0001
1769,0.38362830877304077,0.5096595287322998,0.94,0.79,0.0001
1770,0.38360512256622314,0.5096672177314758,0.94,0.79,0.0001
1771,0.3835819363594055,0.5096932053565979,0.94,0.79,0.0001
1772,0.3835584223270416,0.5097107887268066,0.94,0.79,0.0001
1773,0.38353461027145386,0.5097188353538513,0.94,0.79,0.0001
1774,0.38350993394851685,0.5097262859344482,0.94,0.79,0.0001
1775,0.38348567485809326,0.5097435116767883,0.94,0.79,0.0001
1776,0.38346076011657715,0.5097723007202148,0.94,0.79,0.0001
1777,0.3834356665611267,0.5098096132278442,0.94,0.79,0.0001
1778,0.38340938091278076,0.5098006129264832,0.94,0.79,0.0001
1779,0.38338348269462585,0.5097950100898743,0.94,0.79,0.0001
1780,0.3833569288253784,0.5098055005073547,0.94,0.79,0.0001
1781,0.3833306133747101,0.5098267197608948,0.94,0.79,0.0001
1782,0.38330379128456116,0.5098355412483215,0.94,0.79,0.0001
1783,0.38327649235725403,0.5098209977149963,0.94,0.79,0.0001
1784,0.3832484483718872,0.5098586082458496,0.94,0.79,0.0001
1785,0.38321879506111145,0.509900689125061,0.94,0.79,0.0001
1786,0.3831899166107178,0.5099454522132874,0.94,0.79,0.0001
1787,0.38316023349761963,0.5098909735679626,0.94,0.79,0.0001
1788,0.38313010334968567,0.5099983811378479,0.94,0.79,0.0001
1789,0.38309726119041443,0.5100052356719971,0.94,0.79,0.0001
1790,0.383064866065979,0.5099489092826843,0.94,0.79,0.0001
1791,0.3830322027206421,0.5100416541099548,0.94,0.79,0.0001
1792,0.38299793004989624,0.5100150108337402,0.94,0.79,0.0001
1793,0.382960706949234,0.5100178718566895,0.94,0.79,0.0001
1794,0.3829239010810852,0.51006680727005,0.94,0.79,0.0001
1795,0.38288578391075134,0.5100423097610474,0.94,0.79,0.0001
1796,0.3828446567058563,0.5101000070571899,0.94,0.79,0.0001
1797,0.38279905915260315,0.510132372379303,0.94,0.79,0.0001
1798,0.3827528655529022,0.5101450085639954,0.94,0.79,0.0001
1799,0.38270336389541626,0.5102536678314209,0.94,0.79,0.0001
1800,0.38265660405158997,0.5100429654121399,0.94,0.79,0.0001
1801,0.38271647691726685,0.5015860199928284,0.94,0.8,0.0001
1802,0.3830471336841583,0.5021181702613831,0.94,0.8,0.0001
1803,0.3831503689289093,0.5023429989814758,0.94,0.8,0.0001
1804,0.38318806886672974,0.5024459362030029,0.94,0.8,0.0001
1805,0.38320407271385193,0.5024893283843994,0.94,0.8,0.0001
1806,0.38320866227149963,0.5025163888931274,0.94,0.8,0.0001
1807,0.38320600986480713,0.5025307536125183,0.94,0.8,0.0001
1808,0.38319966197013855,0.5025357007980347,0.94,0.8,0.0001
1809,0.3831896483898163,0.5025319457054138,0.94,0.8,0.0001
1810,0.3831780254840851,0.5025115013122559,0.94,0.8,0.0001
1811,0.38316500186920166,0.5024812817573547,0.94,0.8,0.0001
1812,0.3831495940685272,0.5024387836456299,0.94,0.8,0.0001
1813,0.3831332325935364,0.5023924708366394,0.94,0.8,0.0001
1814,0.3831157386302948,0.5023525357246399,0.94,0.8,0.0001
1815,0.38309741020202637,0.5023173689842224,0.94,0.8,0.0001
1816,0.383078932762146,0.5022896528244019,0.94,0.8,0.0001
1817,0.38305896520614624,0.5022565126419067,0.94,0.8,0.0001
1818,0.3830392062664032,0.5022242069244385,0.94,0.8,0.0001
1819,0.38301682472229004,0.5021922588348389,0.94,0.8,0.0001
1820,0.38299548625946045,0.5021598935127258,0.94,0.8,0.0001
1821,0.3829735219478607,0.5021234154701233,0.94,0.8,0.0001
1822,0.3829513192176819,0.5020836591720581,0.94,0.8,0.0001
1823,0.38292843103408813,0.5020434856414795,0.94,0.8,0.0001
1824,0.3829052448272705,0.5019922852516174,0.94,0.8,0.0001
1825,0.3828815221786499,0.5019412040710449,0.94,0.8,0.0001
1826,0.3828567862510681,0.5018890500068665,0.94,0.8,0.0001
1827,0.3828316926956177,0.5018329620361328,0.94,0.8,0.0001
1828,0.38280633091926575,0.5017805695533752,0.94,0.8,0.0001
1829,0.3827798366546631,0.5017290711402893,0.94,0.8,0.0001
1830,0.38275423645973206,0.5016770362854004,0.94,0.8,0.0001
1831,0.3827281892299652,0.5016271471977234,0.94,0.8,0.0001
1832,0.38270241022109985,0.5015830397605896,0.94,0.8,0.0001
1833,0.38267624378204346,0.5015347599983215,0.94,0.8,0.0001
1834,0.38264933228492737,0.5014927983283997,0.94,0.8,0.0001
1835,0.3826213777065277,0.5014491081237793,0.94,0.8,0.0001
1836,0.38259419798851013,0.5014068484306335,0.94,0.8,0.0001
1837,0.38256537914276123,0.5013612508773804,0.94,0.8,0.0001
1838,0.38253697752952576,0.5013153553009033,0.94,0.8,0.0001
1839,0.3825083076953888,0.5012716054916382,0.94,0.8,0.0001
1840,0.3824795186519623,0.5012289881706238,0.94,0.8,0.0001
1841,0.38244980573654175,0.5011888742446899,0.94,0.8,0.0001
1842,0.3824206292629242,0.501152515411377,0.94,0.8,0.0001
1843,0.38238975405693054,0.5011159181594849,0.94,0.8,0.0001
1844,0.3823585510253906,0.5010812878608704,0.94,0.8,0.0001
1845,0.38232773542404175,0.5010522603988647,0.94,0.8,0.0001
1846,0.3822934627532959,0.5010270476341248,0.94,0.8,0.0001
1847,0.3822597861289978,0.5009921789169312,0.94,0.8,0.0001
1848,0.38222500681877136,0.500951886177063,0.94,0.8,0.0001
1849,0.38218915462493896,0.5009057521820068,0.94,0.8,0.0001
1850,0.38215184211730957,0.5008528828620911,0.94,0.8,0.0001
1851,0.3821122646331787,0.500795841217041,0.94,0.8,0.0001
1852,0.38207024335861206,0.5007333755493164,0.94,0.8,0.0001
1853,0.3820258677005768,0.5006678104400635,0.94,0.8,0.0001
1854,0.38197383284568787,0.5005751252174377,0.94,0.8,0.0001
1855,0.38191425800323486,0.5004605650901794,0.94,0.8,0.0001
1856,0.38184112310409546,0.5003026723861694,0.94,0.8,0.0001
1857,0.38173744082450867,0.5099863409996033,0.94,0.79,0.0001
1858,0.3815167248249054,0.509075939655304,0.94,0.79,0.0001
1859,0.38004162907600403,0.5009480118751526,0.94,0.8,0.0001
1860,0.38187581300735474,0.5011794567108154,0.94,0.8,0.0001
1861,0.3819926083087921,0.5013985633850098,0.94,0.8,0.0001
1862,0.38205990195274353,0.5017827153205872,0.94,0.8,0.0001
1863,0.3821088373661041,0.5023908019065857,0.94,0.8,0.0001
1864,0.3821479380130768,0.5031206011772156,0.94,0.8,0.0001
1865,0.3821816146373749,0.5037122964859009,0.94,0.8,0.0001
1866,0.3822111487388611,0.50388103723526,0.94,0.8,0.0001
1867,0.3822326362133026,0.5035907030105591,0.94,0.8,0.0001
1868,0.3822404444217682,0.5028936862945557,0.94,0.8,0.0001
1869,0.3822338581085205,0.5020749568939209,0.94,0.8,0.0001
1870,0.382215678691864,0.5014406442642212,0.94,0.8,0.0001
1871,0.38219329714775085,0.5011062026023865,0.94,0.8,0.0001
1872,0.3821712136268616,0.5009844303131104,0.94,0.8,0.0001
1873,0.382149875164032,0.5009469389915466,0.94,0.8,0.0001
1874,0.3821331262588501,0.5009201169013977,0.94,0.8,0.0001
1875,0.38211795687675476,0.5008769035339355,0.94,0.8,0.0001
1876,0.3821027874946594,0.5008224248886108,0.94,0.8,0.0001
1877,0.38208767771720886,0.5007629990577698,0.94,0.8,0.0001
1878,0.3820701837539673,0.5007147789001465,0.94,0.8,0.0001
1879,0.38205036520957947,0.5006765127182007,0.94,0.8,0.0001
1880,0.382025808095932,0.5006399750709534,0.94,0.8,0.0001
1881,0.3819943368434906,0.5006169080734253,0.94,0.8,0.0001
1882,0.3819567561149597,0.5006013512611389,0.94,0.8,0.0001
1883,0.3819182515144348,0.5006030797958374,0.94,0.8,0.0001
1884,0.3818821310997009,0.5006197690963745,0.94,0.8,0.0001
1885,0.38184842467308044,0.5006649494171143,0.94,0.8,0.0001
1886,0.3818155527114868,0.5007535219192505,0.94,0.8,0.0001
1887,0.3817818760871887,0.500914454460144,0.94,0.8,0.0001
1888,0.3817474842071533,0.5011600255966187,0.94,0.8,0.0001
1889,0.38171398639678955,0.5014809966087341,0.94,0.8,0.0001
1890,0.381681352853775,0.5018475651741028,0.94,0.8,0.0001
1891,0.3816482424736023,0.5021770596504211,0.94,0.8,0.0001
1892,0.3816154897212982,0.5024164319038391,0.94,0.8,0.0001
1893,0.3815811276435852,0.5025562047958374,0.94,0.8,0.0001
1894,0.3815459907054901,0.5026330351829529,0.94,0.8,0.0001
1895,0.3815098702907562,0.5026485919952393,0.94,0.8,0.0001
1896,0.3814745247364044,0.5026584267616272,0.94,0.8,0.0001
1897,0.381439745426178,0.5027021765708923,0.94,0.8,0.0001
1898,0.381404310464859,0.5028126835823059,0.94,0.8,0.0001
1899,0.3813673257827759,0.502946138381958,0.94,0.8,0.0001
1900,0.3813318610191345,0.5031298995018005,0.94,0.8,0.0001
1901,0.38129574060440063,0.5033309459686279,0.94,0.79,0.0001
1902,0.38126060366630554,0.5035384893417358,0.94,0.79,0.0001
1903,0.38122454285621643,0.5037304162979126,0.94,0.79,0.0001
1904,0.3811889588832855,0.5038850903511047,0.94,0.79,0.0001
1905,0.38115325570106506,0.5040121674537659,0.94,0.79,0.0001
1906,0.3811183273792267,0.504162609577179,0.94,0.79,0.0001
1907,0.38108158111572266,0.5042958855628967,0.94,0.79,0.0001
1908,0.3810444176197052,0.5044590830802917,0.94,0.79,0.0001
1909,0.3810076415538788,0.5046564340591431,0.94,0.79,0.0001
1910,0.3809710741043091,0.5048828721046448,0.94,0.79,0.0001
1911,0.3809349834918976,0.5051366090774536,0.94,0.79,0.0001
1912,0.3808978796005249,0.5053970813751221,0.94,0.79,0.0001
1913,0.380860835313797,0.5056588649749756,0.94,0.79,0.0001
1914,0.38082364201545715,0.5059029459953308,0.94,0.79,0.0001
1915,0.3807852566242218,0.5060955286026001,0.94,0.79,0.0001
1916,0.3807482421398163,0.5062609314918518,0.94,0.79,0.0001
1917,0.3807101845741272,0.5063818097114563,0.94,0.79,0.0001
1918,0.38067206740379333,0.5064758062362671,0.94,0.79,0.0001
1919,0.3806344270706177,0.5065460205078125,0.94,0.79,0.0001
1920,0.3805959224700928,0.506606936454773,0.94,0.79,0.0001
1921,0.3805575966835022,0.5066579580307007,0.94,0.79,0.0001
1922,0.3805190622806549,0.5067026615142822,0.94,0.79,0.0001
1923,0.3804798126220703,0.506740391254425,0.94,0.79,0.0001
1924,0.3804413974285126,0.5067732334136963,0.94,0.79,0.0001
1925,0.3804023861885071,0.5067943334579468,0.94,0.79,0.0001
1926,0.380362868309021,0.5067995190620422,0.94,0.79,0.0001
1927,0.3803240954875946,0.5067992210388184,0.94,0.79,0.0001
1928,0.38028472661972046,0.5067813992500305,0.94,0.79,0.0001
1929,0.3802455961704254,0.5067524909973145,0.94,0.79,0.0001
1930,0.3802051246166229,0.5067136287689209,0.94,0.79,0.0001
1931,0.3801649808883667,0.506665050983429,0.94,0.79,0.0001
1932,0.38012489676475525,0.5066128373146057,0.94,0.79,0.0001
1933,0.38008421659469604,0.5065611004829407,0.94,0.79,0.0001
1934,0.380044162273407,0.5065069198608398,0.94,0.79,0.0001
1935,0.3800031244754791,0.5064588785171509,0.94,0.79,0.0001
1936,0.37996232509613037,0.5064117312431335,0.94,0.79,0.0001
1937,0.3799211382865906,0.5063650012016296,0.94,0.79,0.0001
1938,0.3798784017562866,0.5063118934631348,0.94,0.79,0.0001
1939,0.37983763217926025,0.5062536597251892,0.94,0.79,0.0001
1940,0.3797961473464966,0.506192684173584,0.94,0.79,0.0001
1941,0.3797539174556732,0.5061259865760803,0.94,0.79,0.0001
1942,0.3797121047973633,0.5060573816299438,0.94,0.79,0.0001
1943,0.37966910004615784,0.505992591381073,0.94,0.79,0.0001
1944,0.3796260356903076,0.5059216618537903,0.94,0.79,0.0001
1945,0.37958377599716187,0.5058518052101135,0.94,0.79,0.0001
