,train loss,val loss,train acc,val acc,lr
1386,1.754911720752716,1.8558808495016659,1.0,0.9097560975609756,0.00012499999999999976
1387,1.7549325823783875,1.8587873052148258,1.0,0.9058536585365854,0.00012499999999999976
1388,1.7549127340316772,1.8547053196850944,1.0,0.9082926829268293,0.00012499999999999976
1389,1.7549632787704468,1.8573081423254574,1.0,0.9073170731707317,0.00012499999999999976
1390,1.7549352645874023,1.8554156457676607,1.0,0.9097560975609756,0.00012499999999999976
1391,1.7549606561660767,1.856159301365123,1.0,0.906829268292683,0.00012499999999999976
1392,1.7549575567245483,1.8848672544254976,1.0,0.9063414634146342,0.00012499999999999976
1393,1.7549197673797607,1.8627097466412712,1.0,0.906829268292683,0.00012499999999999976
1394,1.754927933216095,1.8788639868006987,1.0,0.9082926829268293,0.00012499999999999976
1395,1.7549476027488708,1.8727454157436596,1.0,0.9097560975609756,0.00012499999999999976
1396,1.754980206489563,1.859466419500463,1.0,0.9014634146341464,0.00012499999999999976
1397,1.7549640536308289,1.858939668711494,1.0,0.9048780487804878,0.00012499999999999976
1398,1.7549497485160828,1.8592574035420137,1.0,0.9058536585365854,0.00012499999999999976
1399,1.7549239993095398,1.8579687721589033,1.0,0.9058536585365854,0.00012499999999999976
1400,1.7549419403076172,1.8584901164559757,1.0,0.9053658536585366,0.00012499999999999976
1401,1.7549182772636414,1.8582703085506664,1.0,0.9029268292682927,0.00012499999999999976
1402,1.7549268007278442,1.8846513874390547,1.0,0.9073170731707317,0.00012499999999999976
1403,1.7549268007278442,1.8622934467652266,1.0,0.9039024390243903,0.00012499999999999976
1404,1.7549151182174683,1.858101353925817,1.0,0.9039024390243903,0.00012499999999999976
1405,1.754981279373169,1.856674825443941,1.0,0.9058536585365854,0.00012499999999999976
1406,1.7549136281013489,1.8555749935262345,1.0,0.9063414634146342,0.00012499999999999976
1407,1.7549375891685486,1.860340384876027,1.0,0.9039024390243903,0.00012499999999999976
1408,1.7549635767936707,1.8802841551163618,1.0,0.9058536585365854,0.00012499999999999976
1409,1.7549431324005127,1.8593114754732918,1.0,0.9029268292682927,0.00012499999999999976
1410,1.7549296021461487,1.8548841686809765,1.0,0.9082926829268293,0.00012499999999999976
1411,1.7549681067466736,1.859809111146366,1.0,0.9019512195121951,0.00012499999999999976
1412,1.7549431920051575,1.8670582140193266,1.0,0.9039024390243903,0.00012499999999999976
1413,1.7549408674240112,1.8599303329692167,1.0,0.9024390243902439,0.00012499999999999976
1414,1.7549246549606323,1.8582381500917322,1.0,0.9073170731707317,0.00012499999999999976
1415,1.7549129724502563,1.8576505604912252,1.0,0.9058536585365854,0.00012499999999999976
1416,1.7549304962158203,1.8558517904842602,1.0,0.9073170731707317,0.00012499999999999976
1417,1.7549684643745422,1.8610007833032047,1.0,0.8975609756097561,0.00012499999999999976
1418,1.7549524307250977,1.8553943844402538,1.0,0.9073170731707317,0.00012499999999999976
1419,1.7549442648887634,1.88508061801686,1.0,0.9039024390243903,0.00012499999999999976
1420,1.754930853843689,1.8840996447731466,1.0,0.9024390243902439,0.00012499999999999976
1421,1.7549423575401306,1.8622440380208634,1.0,0.8975609756097561,0.00012499999999999976
1422,1.7549440264701843,1.8591725475647871,1.0,0.9063414634146342,0.00012499999999999976
1423,1.7549839615821838,1.8577215180677527,1.0,0.9058536585365854,0.00012499999999999976
1424,1.7549718618392944,1.8786757413078756,1.0,0.904390243902439,0.00012499999999999976
1425,1.7549380660057068,1.8589437849381392,1.0,0.9087804878048781,0.00012499999999999976
1426,1.7549496293067932,1.8619679843678194,1.0,0.8980487804878049,0.00012499999999999976
1427,1.7549275755882263,1.8751516201916862,1.0,0.9058536585365854,0.00012499999999999976
1428,1.754932165145874,1.8848167727975285,1.0,0.9058536585365854,0.00012499999999999976
1429,1.7549760341644287,1.8582772437263937,1.0,0.9034146341463415,0.00012499999999999976
1430,1.7549391984939575,1.8573047483668608,1.0,0.9024390243902439,0.00012499999999999976
1431,1.7549142837524414,1.857122722794028,1.0,0.9063414634146342,0.00012499999999999976
1432,1.7549580335617065,1.858907839831184,1.0,0.9,0.00012499999999999976
1433,1.7549347877502441,1.8754872364156387,1.0,0.904390243902439,0.00012499999999999976
1434,1.7549436688423157,1.8872254736283247,1.0,0.9019512195121951,0.00012499999999999976
1435,1.7549554109573364,1.8548720584196203,1.0,0.9087804878048781,0.00012499999999999976
1436,1.7549325823783875,1.8579053598291733,1.0,0.9058536585365854,0.00012499999999999976
1437,1.7549573183059692,1.9133054368636186,1.0,0.9048780487804878,0.00012499999999999976
1438,1.7549895644187927,1.8712620805291569,1.0,0.9053658536585366,0.00012499999999999976
1439,1.7549516558647156,1.8581368151833029,1.0,0.9039024390243903,0.00012499999999999976
1440,1.7549625039100647,1.8561780803343828,1.0,0.9039024390243903,0.00012499999999999976
1441,1.7549421787261963,1.855065661318162,1.0,0.9092682926829269,0.00012499999999999976
1442,1.754941999912262,1.8730885491651648,1.0,0.9058536585365854,0.00012499999999999976
1443,1.7549206614494324,1.8587060255162857,1.0,0.9034146341463415,0.00012499999999999976
1444,1.7549407482147217,1.872778997701757,1.0,0.9048780487804878,0.00012499999999999976
1445,1.7549235224723816,1.8693566462572884,1.0,0.9087804878048781,0.00012499999999999976
1446,1.7549362778663635,1.85708188309389,1.0,0.9053658536585366,0.00012499999999999976
1447,1.7549270987510681,1.8637232990825878,1.0,0.895609756097561,0.00012499999999999976
1448,1.7549916505813599,1.8710073302773869,1.0,0.906829268292683,0.00012499999999999976
1449,1.7549408078193665,1.886036620420568,1.0,0.9053658536585366,0.00012499999999999976
1450,1.7549222111701965,1.8599941169514376,1.0,0.9078048780487805,0.00012499999999999976
1451,1.7549407482147217,1.8857248390422148,1.0,0.9029268292682927,0.00012499999999999976
1452,1.7549113035202026,1.859978388337528,1.0,0.904390243902439,0.00012499999999999976
1453,1.7550331950187683,1.8820779183331657,1.0,0.904390243902439,0.00012499999999999976
1454,1.7549432516098022,1.858323517967673,1.0,0.9058536585365854,0.00012499999999999976
1455,1.7549911737442017,1.8622392626369701,1.0,0.8975609756097561,0.00012499999999999976
1456,1.754981279373169,1.8570007296169506,1.0,0.904390243902439,0.00012499999999999976
1457,1.7549920678138733,1.8559571504592896,1.0,0.9063414634146342,0.00012499999999999976
1458,1.7549402713775635,1.8593161316478954,1.0,0.9029268292682927,0.00012499999999999976
1459,1.7549664974212646,1.8581119214787203,1.0,0.9039024390243903,0.00012499999999999976
1460,1.7549580335617065,1.8566605904523064,1.0,0.9048780487804878,0.00012499999999999976
1461,1.7549416422843933,1.8633603909436394,1.0,0.8965853658536586,0.00012499999999999976
1462,1.7549382448196411,1.856423153596766,1.0,0.9048780487804878,0.00012499999999999976
1463,1.7549364566802979,1.8561201656565947,1.0,0.9063414634146342,0.00012499999999999976
1464,1.7549782395362854,1.8564335458418901,1.0,0.904390243902439,0.00012499999999999976
1465,1.7549077868461609,1.8552321055356193,1.0,0.906829268292683,0.00012499999999999976
1466,1.7549372911453247,1.861435841111576,1.0,0.8985365853658537,0.00012499999999999976
1467,1.754921019077301,1.8603386598474838,1.0,0.9009756097560976,0.00012499999999999976
1468,1.7549017667770386,1.8885381432140576,1.0,0.9009756097560976,0.00012499999999999976
1469,1.7549411058425903,1.8579403582741232,1.0,0.9034146341463415,0.00012499999999999976
1470,1.7549357414245605,1.8701769323909985,1.0,0.9039024390243903,0.00012499999999999976
1471,1.7549317479133606,1.8573233029421639,1.0,0.9058536585365854,0.00012499999999999976
1472,1.754961609840393,1.8562102107440723,1.0,0.904390243902439,0.00012499999999999976
1473,1.7549503445625305,1.8570208269007065,1.0,0.9048780487804878,0.00012499999999999976
1474,1.7549342513084412,1.889247459523818,1.0,0.904390243902439,0.00012499999999999976
1475,1.7549619674682617,1.8790707167457132,1.0,0.9053658536585366,0.00012499999999999976
1476,1.7549197673797607,1.8559512531056124,1.0,0.9073170731707317,0.00012499999999999976
1477,1.754904866218567,1.8544005716548246,1.0,0.906829268292683,0.00012499999999999976
1478,1.7549483180046082,1.8850681220783907,1.0,0.9058536585365854,0.00012499999999999976
1479,1.7549571990966797,1.8736942655899946,1.0,0.9048780487804878,0.00012499999999999976
1480,1.7549429535865784,1.8539407884373384,1.0,0.9102439024390244,0.00012499999999999976
1481,1.7549870610237122,1.8594920284607832,1.0,0.9029268292682927,0.00012499999999999976
1482,1.7549508810043335,1.885278631659115,1.0,0.9082926829268293,0.00012499999999999976
1483,1.7549425959587097,1.8878984521417057,1.0,0.9014634146341464,0.00012499999999999976
1484,1.7549226880073547,1.8742702708524817,1.0,0.9087804878048781,0.00012499999999999976
1485,1.7549495100975037,1.8689446098664229,1.0,0.9014634146341464,0.00012499999999999976
1486,1.7549381852149963,1.8586935155531938,1.0,0.9004878048780488,0.00012499999999999976
1487,1.7549620866775513,1.8563565857270186,1.0,0.9063414634146342,0.00012499999999999976
1488,1.7549465894699097,1.8845709492178524,1.0,0.9082926829268293,0.00012499999999999976
1489,1.754939079284668,1.8567174252341776,1.0,0.9063414634146342,0.00012499999999999976
1490,1.7549777626991272,1.8591055870056152,1.0,0.9019512195121951,0.00012499999999999976
1491,1.7549118399620056,1.856753391378066,1.0,0.9048780487804878,0.00012499999999999976
1492,1.754932701587677,1.8570196418201221,1.0,0.9058536585365854,0.00012499999999999976
1493,1.7549423575401306,1.881286249441259,1.0,0.9058536585365854,0.00012499999999999976
1494,1.7549958229064941,1.8553309019874125,1.0,0.9073170731707317,0.00012499999999999976
1495,1.7549852132797241,1.8575335109935087,1.0,0.9082926829268293,0.00012499999999999976
1496,1.7549183368682861,1.856706142425537,1.0,0.9048780487804878,0.00012499999999999976
1497,1.7549095749855042,1.8794239549075855,1.0,0.9058536585365854,0.00012499999999999976
1498,1.7549749612808228,1.8559860411812277,1.0,0.9063414634146342,0.00012499999999999976
1499,1.7549359798431396,1.8551984744913437,1.0,0.9082926829268293,0.00012499999999999976
1500,1.7549355626106262,1.8852191041497623,1.0,0.9034146341463415,0.00012499999999999976
1501,1.7549313306808472,1.8597022014505722,1.0,0.9014634146341464,0.00012499999999999976
1502,1.7549474239349365,1.8701450053383322,1.0,0.9014634146341464,0.00012499999999999976
1503,1.7549139261245728,1.8541568447561825,1.0,0.9097560975609756,0.00012499999999999976
1504,1.7549153566360474,1.856135228100945,1.0,0.9073170731707317,0.0001
1505,1.7549238801002502,1.8671756211449118,1.0,0.9039024390243903,0.0001
1506,1.7549127340316772,1.852996174026938,1.0,0.906829268292683,0.0001
1507,1.7549259662628174,1.8562647034140194,1.0,0.9058536585365854,0.0001
1508,1.7550287246704102,1.884233313448289,1.0,0.9073170731707317,0.0001
1509,1.754944622516632,1.8878721770118265,1.0,0.9029268292682927,0.0001
1510,1.754951000213623,1.8579082068275004,1.0,0.906829268292683,0.0001
1511,1.7549833059310913,1.8568266840542065,1.0,0.9039024390243903,0.0001
1512,1.7549152374267578,1.8590411088045906,1.0,0.904390243902439,0.0001
1513,1.7549108862876892,1.85787235288059,1.0,0.904390243902439,0.0001
1514,1.7549359798431396,1.8779879598056568,1.0,0.9063414634146342,0.0001
1515,1.7549362182617188,1.860941823791055,1.0,0.9019512195121951,0.0001
1516,1.7549303770065308,1.862682630034054,1.0,0.9063414634146342,0.0001
1517,1.7549442052841187,1.8811616336598116,1.0,0.9078048780487805,0.0001
1518,1.7549300789833069,1.8562546898336971,1.0,0.9073170731707317,0.0001
1519,1.7549800276756287,1.8578781520619112,1.0,0.9053658536585366,0.0001
1520,1.7549282908439636,1.8593875169754028,1.0,0.9063414634146342,0.0001
1521,1.754933476448059,1.8660565053715426,1.0,0.9058536585365854,0.0001
1522,1.7549175024032593,1.8664418739431046,1.0,0.9082926829268293,0.0001
1523,1.7549175024032593,1.856090833159054,1.0,0.9063414634146342,0.0001
1524,1.7549590468406677,1.8581040957394768,1.0,0.9058536585365854,0.0001
1525,1.7549555897712708,1.8578871418448055,1.0,0.9048780487804878,0.0001
1526,1.7549467086791992,1.8616380972020767,1.0,0.9004878048780488,0.0001
1527,1.754936158657074,1.8571702382143807,1.0,0.9073170731707317,0.0001
1528,1.7548993825912476,1.856407544192146,1.0,0.9063414634146342,0.0001
1529,1.7549707293510437,1.8572960320641012,1.0,0.9063414634146342,0.0001
1530,1.7549186944961548,1.8534207694670732,1.0,0.9087804878048781,0.0001
1531,1.7549378871917725,1.8566290070028866,1.0,0.9063414634146342,0.0001
1532,1.7549251317977905,1.856944771373973,1.0,0.9053658536585366,0.0001
1533,1.7549883723258972,1.8578770791783052,1.0,0.9058536585365854,0.0001
1534,1.754956841468811,1.9103282129063326,1.0,0.9058536585365854,0.0001
1535,1.7549502849578857,1.8558577018625595,1.0,0.9078048780487805,0.0001
1536,1.754919946193695,1.8804179710500382,1.0,0.906829268292683,0.0001
1537,1.754921555519104,1.857912259943345,1.0,0.9039024390243903,0.0001
1538,1.754928469657898,1.8919037720736336,1.0,0.906829268292683,0.0001
1539,1.754923403263092,1.8814662835177254,1.0,0.9082926829268293,0.0001
1540,1.7549126744270325,1.8652215424705954,1.0,0.9073170731707317,0.0001
1541,1.7549139857292175,1.8575183503768022,1.0,0.9073170731707317,0.0001
1542,1.754927933216095,1.8600735734490788,1.0,0.9082926829268293,0.0001
1543,1.754918396472931,1.8566201013677261,1.0,0.9058536585365854,0.0001
1544,1.7549211382865906,1.8585975941489725,1.0,0.9034146341463415,0.0001
1545,1.7549159526824951,1.8576225112466251,1.0,0.9082926829268293,0.0001
1546,1.754942536354065,1.856810632873984,1.0,0.9014634146341464,0.0001
1547,1.754931926727295,1.8611939865000107,1.0,0.9009756097560976,0.0001
1548,1.7549456357955933,1.8787113007377176,1.0,0.9058536585365854,0.0001
1549,1.754958152770996,1.8608479429693783,1.0,0.9058536585365854,0.0001
1550,1.75491201877594,1.8823181671254776,1.0,0.9063414634146342,0.0001
1551,1.7549536228179932,1.8582281084621655,1.0,0.904390243902439,0.0001
1552,1.7549912333488464,1.855521699961494,1.0,0.906829268292683,0.0001
1553,1.7549148797988892,1.8599405008203842,1.0,0.9063414634146342,0.0001
1554,1.7549280524253845,1.885409011560328,1.0,0.9034146341463415,0.0001
1555,1.754940927028656,1.862630058737362,1.0,0.9009756097560976,0.0001
1556,1.7549275755882263,1.8549287669798906,1.0,0.9029268292682927,0.0001
1557,1.7549378275871277,1.8584468575084911,1.0,0.9034146341463415,0.0001
1558,1.7549258470535278,1.8828923281501322,1.0,0.9029268292682927,0.0001
1559,1.7549347877502441,1.8598593192942001,1.0,0.9058536585365854,0.0001
1560,1.7549366354942322,1.8576837217106539,1.0,0.9034146341463415,0.0001
1561,1.7549453973770142,1.8545073972028845,1.0,0.9078048780487805,0.0001
1562,1.7549427151679993,1.8565138508291805,1.0,0.904390243902439,0.0001
1563,1.7549330592155457,1.8869935764985926,1.0,0.9029268292682927,0.0001
1564,1.7549152970314026,1.8580636066548966,1.0,0.9063414634146342,0.0001
1565,1.7550050020217896,1.8544644888709574,1.0,0.9082926829268293,0.0001
1566,1.754932165145874,1.855885484639336,1.0,0.9063414634146342,0.0001
1567,1.7549317479133606,1.856104570276597,1.0,0.9048780487804878,0.0001
1568,1.7549219131469727,1.8539248704910278,1.0,0.9078048780487805,0.0001
1569,1.7549864649772644,1.8663300416048836,1.0,0.891219512195122,0.0001
1570,1.7549970746040344,1.861394110847922,1.0,0.9019512195121951,0.0001
1571,1.7549149990081787,1.8668704664005953,1.0,0.9058536585365854,0.0001
1572,1.7549376487731934,1.8869661864112406,1.0,0.9009756097560976,0.0001
1573,1.7549356818199158,1.8556486718794878,1.0,0.9082926829268293,0.0001
1574,1.7549615502357483,1.8855961210587446,1.0,0.9048780487804878,0.0001
1575,1.7549344897270203,1.8831452832502478,1.0,0.9063414634146342,0.0001
1576,1.7549131512641907,1.8547074724646175,1.0,0.9082926829268293,0.0001
1577,1.7549463510513306,1.860083769349491,1.0,0.904390243902439,0.0001
1578,1.7549671530723572,1.8703258037567139,1.0,0.9073170731707317,0.0001
1579,1.7549657225608826,1.8624761665568632,1.0,0.8951219512195122,0.0001
1580,1.7549335360527039,1.87462878928465,1.0,0.9029268292682927,0.0001
1581,1.754922866821289,1.8566754144780777,1.0,0.9063414634146342,0.0001
1582,1.754934012889862,1.859561983276816,1.0,0.9039024390243903,0.0001
1583,1.7549064755439758,1.8598876139696907,1.0,0.9087804878048781,0.0001
1584,1.7549192309379578,1.8549945985569674,1.0,0.9087804878048781,0.0001
1585,1.754935085773468,1.886627519831938,1.0,0.9039024390243903,0.0001
1586,1.7549939155578613,1.857489305384019,1.0,0.9053658536585366,0.0001
1587,1.7549891471862793,1.87360039879294,1.0,0.9009756097560976,0.0001
1588,1.7549743056297302,1.860290856922374,1.0,0.9,0.0001
1589,1.754941701889038,1.856329413021312,1.0,0.9058536585365854,0.0001
1590,1.754991054534912,1.8661600211087395,1.0,0.8985365853658537,0.0001
1591,1.7549294829368591,1.857688490082236,1.0,0.9034146341463415,0.0001
1592,1.754922330379486,1.8597523464876062,1.0,0.9019512195121951,0.0001
1593,1.7549291253089905,1.857495342983919,1.0,0.9039024390243903,0.0001
1594,1.7549380660057068,1.8545119271558874,1.0,0.9053658536585366,0.0001
1595,1.7549498081207275,1.8590721312691183,1.0,0.9019512195121951,0.0001
1596,1.7549425959587097,1.8601885192534502,1.0,0.906829268292683,0.0001
1597,1.7549346685409546,1.8577679045060103,1.0,0.9039024390243903,0.0001
1598,1.7549303770065308,1.861402897273793,1.0,0.9014634146341464,0.0001
1599,1.7549502849578857,1.8552264606251436,1.0,0.9082926829268293,0.0001
1600,1.7549481987953186,1.8571020364761353,1.0,0.9053658536585366,0.0001
1601,1.7549092173576355,1.8560806512832642,1.0,0.906829268292683,0.0001
1602,1.7549194693565369,1.8563293358858894,1.0,0.9019512195121951,0.0001
1603,1.754924237728119,1.8585738504634184,1.0,0.9053658536585366,0.0001
1604,1.754905343055725,1.8779152772005867,1.0,0.9063414634146342,0.0001
1605,1.7549083828926086,1.8989834294599646,1.0,0.9078048780487805,0.0001
1606,1.7549184560775757,1.8596050038057215,1.0,0.906829268292683,0.0001
1607,1.7549227476119995,1.858698052518508,1.0,0.9034146341463415,0.0001
1608,1.7549147009849548,1.8552339918473189,1.0,0.906829268292683,0.0001
1609,1.7549662590026855,1.8571105634464937,1.0,0.9053658536585366,0.0001
1610,1.7549192309379578,1.8540090322494507,1.0,0.904390243902439,0.0001
1611,1.7549429535865784,1.8835592410143684,1.0,0.9058536585365854,0.0001
1612,1.7549529671669006,1.8606386675554163,1.0,0.9058536585365854,0.0001
1613,1.7549081444740295,1.8835994355818804,1.0,0.9058536585365854,0.0001
1614,1.754909873008728,1.8840985789018518,1.0,0.906829268292683,0.0001
1615,1.754941463470459,1.8582857566721298,1.0,0.9029268292682927,0.0001
1616,1.7549336552619934,1.8874995077357573,1.0,0.9024390243902439,0.0001
1617,1.7549092173576355,1.8564989917418535,1.0,0.9078048780487805,0.0001
1618,1.7549704313278198,1.8594326341853422,1.0,0.9014634146341464,0.0001
1619,1.754930019378662,1.8566317067426794,1.0,0.906829268292683,0.0001
1620,1.754908800125122,1.8565555320066565,1.0,0.9053658536585366,0.0001
1621,1.7549290657043457,1.8689306273179895,1.0,0.9063414634146342,0.0001
1622,1.7549551725387573,1.8549948299632353,1.0,0.9102439024390244,0.0001
1623,1.7549400329589844,1.8562237655415255,1.0,0.9063414634146342,0.0001
1624,1.7549293041229248,1.8597605859532076,1.0,0.9058536585365854,0.0001
1625,1.7549105882644653,1.856307359302745,1.0,0.9058536585365854,0.0001
1626,1.7549610137939453,1.8546269430833704,1.0,0.9073170731707317,0.0001
1627,1.754957675933838,1.8838106323690975,1.0,0.9082926829268293,0.0001
1628,1.7549219727516174,1.8913181950064266,1.0,0.9078048780487805,0.0001
1629,1.7549285888671875,1.8849521314396578,1.0,0.9073170731707317,0.0001
1630,1.754986822605133,1.8674629926681519,1.0,0.9063414634146342,0.0001
1631,1.754905104637146,1.8546721514533548,1.0,0.9073170731707317,0.0001
1632,1.754946768283844,1.8614031146554386,1.0,0.911219512195122,0.0001
1633,1.7549360990524292,1.8796772465986364,1.0,0.904390243902439,0.0001
1634,1.7549224495887756,1.8979555228177238,1.0,0.9082926829268293,0.0001
1635,1.75491601228714,1.8899427441989674,1.0,0.904390243902439,0.0001
1636,1.7549136877059937,1.854900935116936,1.0,0.9082926829268293,0.0001
1637,1.7549100518226624,1.8573466188767378,1.0,0.9053658536585366,0.0001
1638,1.7549386620521545,1.867617032107185,1.0,0.9087804878048781,0.0001
1639,1.7549299597740173,1.8859996865777409,1.0,0.9063414634146342,0.0001
1640,1.754919946193695,1.8574970049016617,1.0,0.9039024390243903,0.0001
1641,1.754920482635498,1.877292605007396,1.0,0.9048780487804878,0.0001
1642,1.7549227476119995,1.8774299481335808,1.0,0.9029268292682927,0.0001
1643,1.7549431920051575,1.8864697708803064,1.0,0.9034146341463415,0.0001
1644,1.7549683451652527,1.860211547683267,1.0,0.9009756097560976,0.0001
1645,1.7549039721488953,1.8832339469124288,1.0,0.9092682926829269,0.0001
1646,1.7549635171890259,1.8575617215212654,1.0,0.9053658536585366,0.0001
1647,1.7549356818199158,1.858183173572316,1.0,0.9058536585365854,0.0001
1648,1.7549487352371216,1.8556927372427547,1.0,0.9073170731707317,0.0001
1649,1.7549206614494324,1.8616818049374748,1.0,0.9014634146341464,0.0001
1650,1.7549360990524292,1.86877801137812,1.0,0.9014634146341464,0.0001
1651,1.7549132108688354,1.8598034101374008,1.0,0.8990243902439025,0.0001
1652,1.754917562007904,1.861477255821228,1.0,0.9053658536585366,0.0001
1653,1.754932165145874,1.897407153073479,1.0,0.9078048780487805,0.0001
1654,1.754921793937683,1.8539760182885563,1.0,0.9063414634146342,0.0001
1655,1.7549907565116882,1.8555724761065315,1.0,0.9073170731707317,0.0001
1656,1.7549371719360352,1.8561550378799438,1.0,0.9073170731707317,0.0001
1657,1.7549511194229126,1.8557134305729586,1.0,0.9073170731707317,0.0001
1658,1.7549381852149963,1.8576253792818855,1.0,0.906829268292683,0.0001
1659,1.7549102306365967,1.860511870945201,1.0,0.9024390243902439,0.0001
1660,1.7549182176589966,1.8587401824838974,1.0,0.9034146341463415,0.0001
1661,1.7549437284469604,1.8602986335754395,1.0,0.9009756097560976,0.0001
1662,1.75491601228714,1.8844845855937284,1.0,0.9107317073170732,0.0001
1663,1.7549193501472473,1.8554323000066422,1.0,0.9048780487804878,0.0001
1664,1.754932940006256,1.8576085637597477,1.0,0.904390243902439,0.0001
1665,1.7549325823783875,1.8561669027104097,1.0,0.9058536585365854,0.0001
1666,1.7549546957015991,1.873803229892955,1.0,0.904390243902439,0.0001
1667,1.7549261450767517,1.856830863391652,1.0,0.906829268292683,0.0001
1668,1.7549407482147217,1.8576474330004524,1.0,0.9058536585365854,0.0001
1669,1.7550512552261353,1.8584089699913473,1.0,0.9048780487804878,0.0001
1670,1.754916787147522,1.8573620880351347,1.0,0.9039024390243903,0.0001
1671,1.7549744248390198,1.8552802660885979,1.0,0.9073170731707317,0.0001
1672,1.754920780658722,1.8582998444052303,1.0,0.9039024390243903,0.0001
1673,1.754930317401886,1.8577335371690638,1.0,0.9048780487804878,0.0001
1674,1.754932701587677,1.858581823461196,1.0,0.9048780487804878,0.0001
1675,1.7549186944961548,1.860961360089919,1.0,0.9034146341463415,0.0001
1676,1.7549008131027222,1.8671462605981266,1.0,0.9029268292682927,0.0001
1677,1.7549126744270325,1.8646227822584265,1.0,0.9058536585365854,0.0001
1678,1.754932701587677,1.8606872418347526,1.0,0.9034146341463415,0.0001
1679,1.7549556493759155,1.8734968409818762,1.0,0.9019512195121951,0.0001
1680,1.7549718618392944,1.8585691802641924,1.0,0.9039024390243903,0.0001
1681,1.7549563646316528,1.8562099933624268,1.0,0.9053658536585366,0.0001
1682,1.754915714263916,1.8862786293029785,1.0,0.9058536585365854,0.0001
1683,1.7549717426300049,1.8533707296147066,1.0,0.9053658536585366,0.0001
1684,1.7549546957015991,1.8759123086929321,1.0,0.904390243902439,0.0001
1685,1.7549341320991516,1.885603098308339,1.0,0.9073170731707317,0.0001
1686,1.7549123764038086,1.8531213928671444,1.0,0.9087804878048781,0.0001
1687,1.7549282312393188,1.8624978135613834,1.0,0.9102439024390244,0.0001
1688,1.7549208402633667,1.8833789755316341,1.0,0.9063414634146342,0.0001
1689,1.754925787448883,1.8768758843926823,1.0,0.8990243902439025,0.0001
1690,1.754908561706543,1.8606341516270357,1.0,0.9097560975609756,0.0001
1691,1.7549660205841064,1.8627870924332564,1.0,0.8980487804878049,0.0001
1692,1.7549171447753906,1.8600803263047163,1.0,0.9039024390243903,0.0001
1693,1.7549204230308533,1.8550610261804916,1.0,0.9073170731707317,0.0001
1694,1.7549176216125488,1.8546868141959696,1.0,0.9087804878048781,0.0001
1695,1.7549670338630676,1.8710998436983894,1.0,0.9048780487804878,0.0001
1696,1.7549113631248474,1.8564415539012236,1.0,0.9063414634146342,0.0001
1697,1.754894733428955,1.9063079637639664,1.0,0.906829268292683,0.0001
1698,1.754936158657074,1.8634326317731071,1.0,0.8960975609756098,0.0001
1699,1.7549756169319153,1.8555098140940947,1.0,0.9063414634146342,0.0001
1700,1.7548968195915222,1.8548410149181591,1.0,0.9073170731707317,0.0001
1701,1.7549135088920593,1.8573115152471207,1.0,0.9039024390243903,0.0001
1702,1.7549312114715576,1.8576485830194809,1.0,0.9039024390243903,0.0001
1703,1.7549093961715698,1.8655390879687141,1.0,0.9082926829268293,0.0001
1704,1.7549946904182434,1.86230608996223,1.0,0.8985365853658537,0.0001
1705,1.7549461126327515,1.8578255807652193,1.0,0.9009756097560976,0.0001
1706,1.7549386024475098,1.8608203355003805,1.0,0.9004878048780488,0.0001
1707,1.7550153732299805,1.8885333257562973,1.0,0.9014634146341464,0.0001
1708,1.7549731731414795,1.8723126509610344,1.0,0.906829268292683,0.0001
1709,1.7549151182174683,1.8572514548021204,1.0,0.9053658536585366,0.0001
1710,1.7549397945404053,1.8860136340646183,1.0,0.9014634146341464,0.0001
1711,1.7549208998680115,1.857043658985811,1.0,0.9073170731707317,0.0001
1712,1.7549245953559875,1.8575294158037972,1.0,0.9024390243902439,0.0001
1713,1.7549752593040466,1.8594630886526669,1.0,0.906829268292683,0.0001
1714,1.7549194693565369,1.855116556672489,1.0,0.9078048780487805,0.0001
1715,1.7549257278442383,1.8579852791393505,1.0,0.9029268292682927,0.0001
1716,1.7549164295196533,1.8554460581611185,1.0,0.906829268292683,0.0001
1717,1.7549304366111755,1.858058585840113,1.0,0.9063414634146342,0.0001
1718,1.7549471855163574,1.8885295320959652,1.0,0.9019512195121951,0.0001
1719,1.7549671530723572,1.8591626952676212,1.0,0.9048780487804878,0.0001
1720,1.7549204230308533,1.8561271709554337,1.0,0.9058536585365854,0.0001
1721,1.75495445728302,1.8913931145387537,1.0,0.9034146341463415,0.0001
1722,1.7550137042999268,1.8543178824817432,1.0,0.9102439024390244,0.0001
1723,1.75491064786911,1.8578427679398481,1.0,0.9063414634146342,0.0001
1724,1.754936158657074,1.881737933439367,1.0,0.9073170731707317,0.0001
1725,1.7549458146095276,1.8575961730059456,1.0,0.9063414634146342,0.0001
1726,1.7549224495887756,1.860164298730738,1.0,0.9014634146341464,0.0001
1727,1.754922866821289,1.8555549242917229,1.0,0.906829268292683,0.0001
1728,1.7549264430999756,1.8563225760179407,1.0,0.9058536585365854,0.0001
1729,1.7549736499786377,1.8565419701968922,1.0,0.9063414634146342,0.0001
1730,1.7549147009849548,1.856977659113267,1.0,0.9073170731707317,0.0001
1731,1.7549343705177307,1.8576000017278336,1.0,0.9053658536585366,0.0001
1732,1.7549084424972534,1.8787495318581076,1.0,0.9024390243902439,0.0001
1733,1.7549593448638916,1.865710973739624,1.0,0.8995121951219512,0.0001
