,train loss,val loss,train acc,val acc,lr
1651,0.3133597671985626,0.41357502341270447,1.0,0.91,0.00039685026299204955
1652,0.31335973739624023,0.413419634103775,1.0,0.91,0.00039685026299204955
1653,0.31335970759391785,0.4131590723991394,1.0,0.91,0.00039685026299204955
1654,0.31335970759391785,0.4132426381111145,1.0,0.91,0.00039685026299204955
1655,0.31335964798927307,0.4132143259048462,1.0,0.91,0.00039685026299204955
1656,0.3133595883846283,0.41325804591178894,1.0,0.91,0.00039685026299204955
1657,0.31335949897766113,0.4130919277667999,1.0,0.91,0.00039685026299204955
1658,0.3133593797683716,0.4132974147796631,1.0,0.91,0.00039685026299204955
1659,0.3133593499660492,0.41348445415496826,1.0,0.91,0.00039685026299204955
1660,0.3133593499660492,0.41318657994270325,1.0,0.91,0.00039685026299204955
1661,0.3133592903614044,0.41339024901390076,1.0,0.91,0.00039685026299204955
1662,0.31335920095443726,0.4133692979812622,1.0,0.91,0.00039685026299204955
1663,0.3133590817451477,0.41327136754989624,1.0,0.91,0.00039685026299204955
1664,0.3133590817451477,0.41297391057014465,1.0,0.91,0.00039685026299204955
1665,0.31335902214050293,0.41315844655036926,1.0,0.91,0.00039685026299204955
1666,0.3133590519428253,0.4134608507156372,1.0,0.91,0.00039685026299204955
1667,0.31335893273353577,0.4135754406452179,1.0,0.91,0.00039685026299204955
1668,0.31335878372192383,0.4134159982204437,1.0,0.91,0.00039685026299204955
1669,0.31335878372192383,0.4133652150630951,1.0,0.91,0.00039685026299204955
1670,0.31335875391960144,0.41323143243789673,1.0,0.91,0.00039685026299204955
1671,0.3133586049079895,0.41308730840682983,1.0,0.91,0.00039685026299204955
1672,0.3133585453033447,0.4130578637123108,1.0,0.91,0.00039685026299204955
1673,0.31335848569869995,0.413385808467865,1.0,0.91,0.00039685026299204955
1674,0.3133584260940552,0.4135296642780304,1.0,0.91,0.00039685026299204955
1675,0.3133584260940552,0.41320517659187317,1.0,0.91,0.00039685026299204955
1676,0.313358336687088,0.4133928418159485,1.0,0.91,0.00039685026299204955
1677,0.31335821747779846,0.4135202169418335,1.0,0.91,0.00039685026299204955
1678,0.3133581578731537,0.4130714535713196,1.0,0.91,0.00039685026299204955
1679,0.3133580684661865,0.41315093636512756,1.0,0.91,0.00039685026299204955
1680,0.3133580684661865,0.41309764981269836,1.0,0.91,0.00039685026299204955
1681,0.3133580684661865,0.4135493040084839,1.0,0.91,0.00039685026299204955
1682,0.313357949256897,0.4134810268878937,1.0,0.91,0.00039685026299204955
1683,0.3133579194545746,0.41341903805732727,1.0,0.91,0.00039685026299204955
1684,0.3133578598499298,0.4131759703159332,1.0,0.91,0.00039685026299204955
1685,0.31335774064064026,0.4130946397781372,1.0,0.91,0.00039685026299204955
1686,0.3133576810359955,0.41332098841667175,1.0,0.91,0.00039685026299204955
1687,0.3133575916290283,0.413426011800766,1.0,0.91,0.00039685026299204955
1688,0.3133575916290283,0.4136405885219574,1.0,0.91,0.00039685026299204955
1689,0.31335753202438354,0.41319215297698975,1.0,0.91,0.00039685026299204955
1690,0.3133574426174164,0.4131768047809601,1.0,0.91,0.00039685026299204955
1691,0.3133573830127716,0.41339796781539917,1.0,0.91,0.00039685026299204955
1692,0.31335732340812683,0.4133381247520447,1.0,0.91,0.00039685026299204955
1693,0.31335732340812683,0.41331300139427185,1.0,0.91,0.00039685026299204955
1694,0.3133572041988373,0.4133192002773285,1.0,0.91,0.00039685026299204955
1695,0.3133571743965149,0.4132176339626312,1.0,0.91,0.00039685026299204955
1696,0.3133571147918701,0.41342759132385254,1.0,0.91,0.00039685026299204955
1697,0.31335705518722534,0.41336700320243835,1.0,0.91,0.00039685026299204955
1698,0.31335699558258057,0.4133565425872803,1.0,0.91,0.00039685026299204955
1699,0.313356876373291,0.4132322072982788,1.0,0.91,0.00039685026299204955
1700,0.31335684657096863,0.4136705696582794,1.0,0.91,0.00039685026299204955
1701,0.31335681676864624,0.4132300317287445,1.0,0.91,0.00039685026299204955
1702,0.31335675716400146,0.41322648525238037,1.0,0.91,0.00039685026299204955
1703,0.3133566975593567,0.41327178478240967,1.0,0.91,0.00039685026299204955
1704,0.3133566081523895,0.4134542942047119,1.0,0.91,0.00039685026299204955
1705,0.31335657835006714,0.41340386867523193,1.0,0.91,0.00039685026299204955
1706,0.3133564889431,0.4133146405220032,1.0,0.91,0.00039685026299204955
1707,0.3133564591407776,0.413573294878006,1.0,0.91,0.00039685026299204955
1708,0.3133564293384552,0.4133610129356384,1.0,0.91,0.00039685026299204955
1709,0.31335633993148804,0.41331642866134644,1.0,0.91,0.00039685026299204955
1710,0.3133563697338104,0.4132777750492096,1.0,0.91,0.00039685026299204955
1711,0.3133562207221985,0.4132043123245239,1.0,0.91,0.00039685026299204955
1712,0.3133561909198761,0.4130875766277313,1.0,0.91,0.00039685026299204955
1713,0.3133561611175537,0.41331854462623596,1.0,0.91,0.00039685026299204955
1714,0.31335610151290894,0.41350463032722473,1.0,0.91,0.00039685026299204955
1715,0.31335604190826416,0.4137633144855499,1.0,0.91,0.00039685026299204955
1716,0.313355952501297,0.41347557306289673,1.0,0.91,0.00039685026299204955
1717,0.3133558928966522,0.41308143734931946,1.0,0.91,0.00039685026299204955
1718,0.31335586309432983,0.41318371891975403,1.0,0.91,0.00039685026299204955
1719,0.31335580348968506,0.41317570209503174,1.0,0.91,0.00039685026299204955
1720,0.3133557438850403,0.41355422139167786,1.0,0.91,0.00039685026299204955
1721,0.31335562467575073,0.41353839635849,1.0,0.91,0.00039685026299204955
1722,0.3133555054664612,0.41338375210762024,1.0,0.91,0.00039685026299204955
1723,0.3133554756641388,0.41344964504241943,1.0,0.91,0.00039685026299204955
1724,0.3133554756641388,0.41332557797431946,1.0,0.91,0.00039685026299204955
1725,0.31335538625717163,0.41312268376350403,1.0,0.91,0.00039685026299204955
1726,0.31335535645484924,0.4133562445640564,1.0,0.91,0.00039685026299204955
1727,0.31335529685020447,0.4132784605026245,1.0,0.91,0.00039685026299204955
1728,0.3133552074432373,0.4134954512119293,1.0,0.91,0.00039685026299204955
1729,0.3133551776409149,0.41366955637931824,1.0,0.91,0.00031498026247371797
1730,0.3133551776409149,0.41358017921447754,1.0,0.91,0.00031498026247371797
1731,0.31335514783859253,0.4133588671684265,1.0,0.91,0.00031498026247371797
1732,0.31335508823394775,0.4131399989128113,1.0,0.91,0.00031498026247371797
1733,0.31335505843162537,0.4131986200809479,1.0,0.91,0.00031498026247371797
1734,0.3133549392223358,0.41326436400413513,1.0,0.91,0.00031498026247371797
1735,0.31335487961769104,0.41341400146484375,1.0,0.91,0.00031498026247371797
1736,0.3133549392223358,0.4136109948158264,1.0,0.91,0.00031498026247371797
1737,0.31335482001304626,0.4137033224105835,1.0,0.91,0.00031498026247371797
1738,0.31335482001304626,0.4130801260471344,1.0,0.91,0.00031498026247371797
1739,0.3133547306060791,0.4132999777793884,1.0,0.91,0.00031498026247371797
1740,0.3133547306060791,0.41339001059532166,1.0,0.91,0.00031498026247371797
1741,0.31335458159446716,0.41337355971336365,1.0,0.91,0.00031498026247371797
1742,0.31335458159446716,0.4134049713611603,1.0,0.91,0.00031498026247371797
1743,0.3133545517921448,0.413356751203537,1.0,0.91,0.00031498026247371797
1744,0.3133544921875,0.4135572910308838,1.0,0.91,0.00031498026247371797
1745,0.3133544623851776,0.41323959827423096,1.0,0.91,0.00031498026247371797
1746,0.31335437297821045,0.4133542776107788,1.0,0.91,0.00031498026247371797
1747,0.3133542537689209,0.4134994447231293,1.0,0.91,0.00031498026247371797
1748,0.3133542537689209,0.4136849641799927,1.0,0.91,0.00031498026247371797
1749,0.3133541941642761,0.41367512941360474,1.0,0.91,0.00031498026247371797
1750,0.31335413455963135,0.41362273693084717,1.0,0.91,0.00031498026247371797
1751,0.3133540451526642,0.41330674290657043,1.0,0.91,0.00031498026247371797
1752,0.3133540451526642,0.4130261540412903,1.0,0.91,0.00031498026247371797
1753,0.3133540451526642,0.41324543952941895,1.0,0.91,0.00031498026247371797
1754,0.3133539855480194,0.41330844163894653,1.0,0.91,0.00031498026247371797
1755,0.313353955745697,0.4134535491466522,1.0,0.91,0.00031498026247371797
1756,0.31335389614105225,0.4136062264442444,1.0,0.91,0.00031498026247371797
1757,0.31335383653640747,0.41338881850242615,1.0,0.91,0.00031498026247371797
1758,0.3133537769317627,0.4135614335536957,1.0,0.91,0.00031498026247371797
1759,0.3133537173271179,0.4133128821849823,1.0,0.91,0.00031498026247371797
1760,0.3133537173271179,0.41327816247940063,1.0,0.91,0.00031498026247371797
1761,0.31335368752479553,0.41342899203300476,1.0,0.91,0.00031498026247371797
1762,0.31335365772247314,0.41342663764953613,1.0,0.91,0.00031498026247371797
1763,0.31335359811782837,0.41350647807121277,1.0,0.91,0.00031498026247371797
1764,0.3133535385131836,0.4134509563446045,1.0,0.91,0.00031498026247371797
1765,0.31335341930389404,0.41321074962615967,1.0,0.91,0.00031498026247371797
1766,0.31335344910621643,0.4135046899318695,1.0,0.91,0.00031498026247371797
1767,0.31335344910621643,0.4134611189365387,1.0,0.91,0.00031498026247371797
1768,0.31335335969924927,0.41342830657958984,1.0,0.91,0.00031498026247371797
1769,0.3133533000946045,0.41348275542259216,1.0,0.91,0.00031498026247371797
1770,0.3133532404899597,0.4132133424282074,1.0,0.91,0.00031498026247371797
1771,0.31335321068763733,0.4135487377643585,1.0,0.91,0.00031498026247371797
1772,0.31335315108299255,0.413352370262146,1.0,0.91,0.00031498026247371797
1773,0.3133530914783478,0.41338104009628296,1.0,0.91,0.00031498026247371797
1774,0.3133530616760254,0.41338077187538147,1.0,0.91,0.00031498026247371797
1775,0.31335291266441345,0.4133194386959076,1.0,0.91,0.00031498026247371797
1776,0.31335288286209106,0.4133561849594116,1.0,0.91,0.00031498026247371797
1777,0.31335288286209106,0.41363486647605896,1.0,0.91,0.00031498026247371797
1778,0.31335288286209106,0.4135814607143402,1.0,0.91,0.00031498026247371797
1779,0.3133527934551239,0.413316547870636,1.0,0.91,0.00031498026247371797
1780,0.3133527338504791,0.41335204243659973,1.0,0.91,0.00031498026247371797
1781,0.31335270404815674,0.4135419428348541,1.0,0.91,0.00031498026247371797
1782,0.31335267424583435,0.4134639501571655,1.0,0.91,0.00031498026247371797
1783,0.3133525550365448,0.4134141206741333,1.0,0.91,0.00031498026247371797
1784,0.3133525848388672,0.41327622532844543,1.0,0.91,0.00031498026247371797
1785,0.3133525252342224,0.4133226275444031,1.0,0.91,0.00031498026247371797
1786,0.3133525550365448,0.4134531319141388,1.0,0.91,0.00031498026247371797
1787,0.31335246562957764,0.4137963354587555,1.0,0.91,0.00031498026247371797
1788,0.31335246562957764,0.4134432077407837,1.0,0.91,0.00031498026247371797
1789,0.31335243582725525,0.4132341742515564,1.0,0.91,0.00031498026247371797
1790,0.3133522868156433,0.4135313332080841,1.0,0.91,0.00031498026247371797
1791,0.3133522570133209,0.41368168592453003,1.0,0.91,0.00031498026247371797
1792,0.31335222721099854,0.4134179651737213,1.0,0.91,0.00031498026247371797
1793,0.31335219740867615,0.41357162594795227,1.0,0.91,0.00031498026247371797
1794,0.31335216760635376,0.41317370533943176,1.0,0.91,0.00031498026247371797
1795,0.31335213780403137,0.4133763015270233,1.0,0.91,0.00031498026247371797
1796,0.31335213780403137,0.4132739007472992,1.0,0.91,0.00031498026247371797
1797,0.3133520781993866,0.4135549068450928,1.0,0.91,0.00031498026247371797
1798,0.3133520185947418,0.41358649730682373,1.0,0.91,0.00031498026247371797
1799,0.31335195899009705,0.4134824872016907,1.0,0.91,0.00031498026247371797
1800,0.31335192918777466,0.4134451150894165,1.0,0.91,0.00031498026247371797
1801,0.3133518099784851,0.41327545046806335,1.0,0.91,0.00031498026247371797
1802,0.3133518099784851,0.4134678244590759,1.0,0.91,0.00031498026247371797
1803,0.31335175037384033,0.4134838879108429,1.0,0.91,0.00031498026247371797
1804,0.31335172057151794,0.4135662317276001,1.0,0.91,0.00031498026247371797
1805,0.31335166096687317,0.41318976879119873,1.0,0.91,0.00031498026247371797
1806,0.31335166096687317,0.4136463403701782,1.0,0.91,0.00031498026247371797
1807,0.3133516013622284,0.4134303331375122,1.0,0.91,0.00031498026247371797
1808,0.3133515417575836,0.41329631209373474,1.0,0.91,0.00031498026247371797
1809,0.31335151195526123,0.4133143723011017,1.0,0.91,0.00031498026247371797
1810,0.31335145235061646,0.4133622348308563,1.0,0.91,0.00031498026247371797
1811,0.3133513629436493,0.4132830500602722,1.0,0.91,0.00031498026247371797
1812,0.3133513331413269,0.4136728048324585,1.0,0.91,0.00031498026247371797
1813,0.31335124373435974,0.41355159878730774,1.0,0.91,0.00031498026247371797
1814,0.31335124373435974,0.4135708212852478,1.0,0.91,0.00031498026247371797
1815,0.31335121393203735,0.4132923483848572,1.0,0.91,0.00031498026247371797
1816,0.3133511245250702,0.413279265165329,1.0,0.91,0.00031498026247371797
1817,0.3133511245250702,0.41333043575286865,1.0,0.91,0.00031498026247371797
1818,0.3133510947227478,0.4135266840457916,1.0,0.91,0.00031498026247371797
1819,0.3133510649204254,0.4133593738079071,1.0,0.91,0.00031498026247371797
1820,0.31335097551345825,0.41366255283355713,1.0,0.91,0.00031498026247371797
1821,0.3133509159088135,0.41351431608200073,1.0,0.91,0.00031498026247371797
1822,0.3133509159088135,0.4135151207447052,1.0,0.91,0.00031498026247371797
1823,0.3133508563041687,0.41333889961242676,1.0,0.91,0.00031498026247371797
1824,0.3133507966995239,0.41364938020706177,1.0,0.91,0.00031498026247371797
1825,0.31335076689720154,0.41350075602531433,1.0,0.91,0.00031498026247371797
1826,0.31335076689720154,0.41352254152297974,1.0,0.91,0.00031498026247371797
1827,0.3133506774902344,0.41335609555244446,1.0,0.91,0.00031498026247371797
1828,0.3133506178855896,0.4133135974407196,1.0,0.91,0.00031498026247371797
1829,0.31335052847862244,0.4134560525417328,1.0,0.91,0.00031498026247371797
1830,0.31335052847862244,0.4135124087333679,1.0,0.91,0.0002499999999999997
1831,0.31335049867630005,0.41349318623542786,1.0,0.91,0.0002499999999999997
1832,0.31335049867630005,0.41357189416885376,1.0,0.91,0.0002499999999999997
1833,0.31335046887397766,0.41351670026779175,1.0,0.91,0.0002499999999999997
1834,0.3133503794670105,0.41338059306144714,1.0,0.91,0.0002499999999999997
1835,0.3133503496646881,0.41336867213249207,1.0,0.91,0.0002499999999999997
1836,0.3133503198623657,0.4134102165699005,1.0,0.91,0.0002499999999999997
1837,0.31335029006004333,0.41341423988342285,1.0,0.91,0.0002499999999999997
1838,0.31335029006004333,0.4138645827770233,1.0,0.91,0.0002499999999999997
1839,0.3133501410484314,0.4140142500400543,1.0,0.9,0.0002499999999999997
1840,0.3133501708507538,0.4135381281375885,1.0,0.91,0.0002499999999999997
1841,0.3133501410484314,0.4132271111011505,1.0,0.91,0.0002499999999999997
1842,0.3133500814437866,0.41343045234680176,1.0,0.91,0.0002499999999999997
1843,0.31335002183914185,0.41329115629196167,1.0,0.91,0.0002499999999999997
1844,0.31335002183914185,0.41339072585105896,1.0,0.91,0.0002499999999999997
1845,0.31334996223449707,0.41353878378868103,1.0,0.91,0.0002499999999999997
1846,0.3133499324321747,0.4135053753852844,1.0,0.91,0.0002499999999999997
1847,0.3133499324321747,0.4135213792324066,1.0,0.91,0.0002499999999999997
1848,0.3133498430252075,0.4136337637901306,1.0,0.91,0.0002499999999999997
1849,0.31334981322288513,0.4135364294052124,1.0,0.91,0.0002499999999999997
1850,0.31334981322288513,0.41348496079444885,1.0,0.91,0.0002499999999999997
1851,0.31334981322288513,0.4133385419845581,1.0,0.91,0.0002499999999999997
1852,0.31334978342056274,0.413562536239624,1.0,0.91,0.0002499999999999997
1853,0.3133496940135956,0.41353142261505127,1.0,0.91,0.0002499999999999997
1854,0.31334972381591797,0.41357848048210144,1.0,0.91,0.0002499999999999997
1855,0.3133496344089508,0.4134857654571533,1.0,0.91,0.0002499999999999997
1856,0.3133496940135956,0.41363072395324707,1.0,0.91,0.0002499999999999997
1857,0.3133496046066284,0.4134797751903534,1.0,0.91,0.0002499999999999997
1858,0.3133496046066284,0.41346508264541626,1.0,0.91,0.0002499999999999997
1859,0.31334957480430603,0.41351640224456787,1.0,0.91,0.0002499999999999997
1860,0.31334948539733887,0.4136956036090851,1.0,0.91,0.0002499999999999997
1861,0.31334948539733887,0.4135172367095947,1.0,0.91,0.0002499999999999997
1862,0.3133493959903717,0.41356998682022095,1.0,0.91,0.0002499999999999997
1863,0.3133494257926941,0.4134792685508728,1.0,0.91,0.0002499999999999997
1864,0.3133494257926941,0.4134853482246399,1.0,0.91,0.0002499999999999997
1865,0.31334927678108215,0.4135153889656067,1.0,0.91,0.0002499999999999997
1866,0.31334927678108215,0.41358277201652527,1.0,0.91,0.0002499999999999997
1867,0.31334933638572693,0.4134562611579895,1.0,0.91,0.0002499999999999997
1868,0.3133492171764374,0.4134466052055359,1.0,0.91,0.0002499999999999997
1869,0.3133492171764374,0.4135124683380127,1.0,0.91,0.0002499999999999997
1870,0.3133491277694702,0.4138108193874359,1.0,0.91,0.0002499999999999997
1871,0.3133491277694702,0.4137365221977234,1.0,0.91,0.0002499999999999997
1872,0.3133490979671478,0.41387104988098145,1.0,0.91,0.0002499999999999997
1873,0.31334903836250305,0.4134429693222046,1.0,0.91,0.0002499999999999997
1874,0.3133489489555359,0.4134114980697632,1.0,0.91,0.0002499999999999997
1875,0.31334900856018066,0.4134145677089691,1.0,0.91,0.0002499999999999997
1876,0.3133488893508911,0.4134734272956848,1.0,0.91,0.0002499999999999997
1877,0.3133489191532135,0.413679838180542,1.0,0.91,0.0002499999999999997
1878,0.3133488893508911,0.4136371910572052,1.0,0.91,0.0002499999999999997
1879,0.31334882974624634,0.4136880934238434,1.0,0.91,0.0002499999999999997
1880,0.31334877014160156,0.41362473368644714,1.0,0.91,0.0002499999999999997
1881,0.31334879994392395,0.41359221935272217,1.0,0.91,0.0002499999999999997
1882,0.31334877014160156,0.4134220480918884,1.0,0.91,0.0002499999999999997
1883,0.313348650932312,0.41342970728874207,1.0,0.91,0.0002499999999999997
1884,0.313348650932312,0.4134080410003662,1.0,0.91,0.0002499999999999997
1885,0.3133486211299896,0.41357311606407166,1.0,0.91,0.0002499999999999997
1886,0.313348650932312,0.4136364459991455,1.0,0.91,0.0002499999999999997
1887,0.31334859132766724,0.4136386811733246,1.0,0.91,0.0002499999999999997
1888,0.31334853172302246,0.41367217898368835,1.0,0.91,0.0002499999999999997
1889,0.31334856152534485,0.41363242268562317,1.0,0.91,0.0002499999999999997
1890,0.31334853172302246,0.4133929908275604,1.0,0.91,0.0002499999999999997
1891,0.3133484721183777,0.41332873702049255,1.0,0.91,0.0002499999999999997
1892,0.3133484125137329,0.41357117891311646,1.0,0.91,0.0002499999999999997
1893,0.3133484125137329,0.4137318730354309,1.0,0.91,0.0002499999999999997
1894,0.31334835290908813,0.41361942887306213,1.0,0.91,0.0002499999999999997
1895,0.31334832310676575,0.41354286670684814,1.0,0.91,0.0002499999999999997
1896,0.3133482038974762,0.4136243462562561,1.0,0.91,0.0002499999999999997
1897,0.31334826350212097,0.41355621814727783,1.0,0.91,0.0002499999999999997
1898,0.31334826350212097,0.4134564697742462,1.0,0.91,0.0002499999999999997
1899,0.3133481740951538,0.41367805004119873,1.0,0.91,0.0002499999999999997
1900,0.3133482038974762,0.4134211242198944,1.0,0.91,0.0002499999999999997
1901,0.31334808468818665,0.41346561908721924,1.0,0.91,0.0002499999999999997
1902,0.31334805488586426,0.413521409034729,1.0,0.91,0.0002499999999999997
1903,0.31334805488586426,0.4137777090072632,1.0,0.91,0.0002499999999999997
1904,0.3133479952812195,0.41356509923934937,1.0,0.91,0.0002499999999999997
1905,0.3133479654788971,0.4136555790901184,1.0,0.91,0.0002499999999999997
1906,0.3133479058742523,0.4134010970592499,1.0,0.91,0.0002499999999999997
1907,0.31334787607192993,0.4134335219860077,1.0,0.91,0.0002499999999999997
1908,0.31334778666496277,0.4136059284210205,1.0,0.91,0.0002499999999999997
1909,0.31334778666496277,0.413631409406662,1.0,0.91,0.0002499999999999997
1910,0.313347727060318,0.41376546025276184,1.0,0.91,0.0002499999999999997
1911,0.313347727060318,0.41392385959625244,1.0,0.9,0.0002499999999999997
1912,0.3133476972579956,0.4136499762535095,1.0,0.91,0.0002499999999999997
1913,0.31334763765335083,0.41335660219192505,1.0,0.91,0.0002499999999999997
1914,0.31334760785102844,0.41340121626853943,1.0,0.91,0.0002499999999999997
1915,0.31334757804870605,0.4134019613265991,1.0,0.91,0.0002499999999999997
1916,0.31334757804870605,0.4136149287223816,1.0,0.91,0.0002499999999999997
1917,0.3133474588394165,0.41374310851097107,1.0,0.91,0.0002499999999999997
1918,0.3133474886417389,0.4136819839477539,1.0,0.91,0.0002499999999999997
1919,0.3133474588394165,0.4135924279689789,1.0,0.91,0.0002499999999999997
1920,0.3133474588394165,0.4134617745876312,1.0,0.91,0.0002499999999999997
1921,0.3133474290370941,0.41345128417015076,1.0,0.91,0.0002499999999999997
1922,0.3133474290370941,0.4136340022087097,1.0,0.91,0.0002499999999999997
1923,0.31334736943244934,0.41369330883026123,1.0,0.91,0.0002499999999999997
1924,0.31334736943244934,0.41364428400993347,1.0,0.91,0.0002499999999999997
1925,0.31334730982780457,0.413441926240921,1.0,0.91,0.0002499999999999997
1926,0.3133472502231598,0.4134022891521454,1.0,0.91,0.0002499999999999997
1927,0.3133472204208374,0.4136921167373657,1.0,0.91,0.0002499999999999997
1928,0.31334713101387024,0.41360700130462646,1.0,0.91,0.0002499999999999997
1929,0.31334713101387024,0.41373908519744873,1.0,0.91,0.0002499999999999997
1930,0.31334707140922546,0.4134078919887543,1.0,0.91,0.0002499999999999997
1931,0.31334707140922546,0.4134834408760071,1.0,0.91,0.0002499999999999997
1932,0.3133470416069031,0.4135352671146393,1.0,0.91,0.0002499999999999997
1933,0.3133469820022583,0.4135572910308838,1.0,0.91,0.0002499999999999997
1934,0.3133469820022583,0.41367098689079285,1.0,0.91,0.0002499999999999997
1935,0.31334689259529114,0.4138309061527252,1.0,0.91,0.0002499999999999997
1936,0.31334683299064636,0.41368386149406433,1.0,0.91,0.0002499999999999997
1937,0.313346803188324,0.4134882390499115,1.0,0.91,0.0002499999999999997
1938,0.3133466839790344,0.4135128855705261,1.0,0.91,0.0002499999999999997
1939,0.3133467435836792,0.4135704040527344,1.0,0.91,0.0002499999999999997
1940,0.31334662437438965,0.4135816693305969,1.0,0.91,0.0002499999999999997
1941,0.3133465647697449,0.4136814773082733,1.0,0.91,0.0002499999999999997
1942,0.31334665417671204,0.4136334955692291,1.0,0.91,0.0002499999999999997
1943,0.31334659457206726,0.413685142993927,1.0,0.91,0.0002499999999999997
1944,0.3133465647697449,0.41350257396698,1.0,0.91,0.0002499999999999997
1945,0.3133465647697449,0.4133377969264984,1.0,0.91,0.0002499999999999997
1946,0.3133465051651001,0.4136582911014557,1.0,0.91,0.0002499999999999997
1947,0.3133464753627777,0.41403570771217346,1.0,0.9,0.0002499999999999997
1948,0.3133465051651001,0.4137372672557831,1.0,0.91,0.0002499999999999997
1949,0.3133464455604553,0.41366520524024963,1.0,0.91,0.0002499999999999997
1950,0.31334635615348816,0.4132014214992523,1.0,0.91,0.0002499999999999997
1951,0.3133462965488434,0.4135841131210327,1.0,0.91,0.0002499999999999997
1952,0.31334632635116577,0.41350775957107544,1.0,0.91,0.0002499999999999997
1953,0.313346266746521,0.41381967067718506,1.0,0.91,0.0002499999999999997
1954,0.3133462369441986,0.4135378301143646,1.0,0.91,0.0002499999999999997
1955,0.31334614753723145,0.4133366644382477,1.0,0.91,0.0002499999999999997
1956,0.31334608793258667,0.41374531388282776,1.0,0.91,0.0002499999999999997
1957,0.31334614753723145,0.4136890470981598,1.0,0.91,0.0002499999999999997
1958,0.3133460283279419,0.413557231426239,1.0,0.91,0.0002499999999999997
1959,0.3133460283279419,0.4135403335094452,1.0,0.91,0.0002499999999999997
1960,0.3133460283279419,0.4136713147163391,1.0,0.91,0.00019842513149602464
1961,0.31334593892097473,0.4136480689048767,1.0,0.91,0.00019842513149602464
1962,0.31334593892097473,0.4132500886917114,1.0,0.91,0.00019842513149602464
1963,0.31334587931632996,0.4137164056301117,1.0,0.91,0.00019842513149602464
1964,0.31334590911865234,0.4138079881668091,1.0,0.91,0.00019842513149602464
1965,0.31334587931632996,0.41357678174972534,1.0,0.91,0.00019842513149602464
1966,0.31334587931632996,0.41349735856056213,1.0,0.91,0.00019842513149602464
1967,0.3133458197116852,0.4135531485080719,1.0,0.91,0.00019842513149602464
1968,0.3133458197116852,0.4135110378265381,1.0,0.91,0.00019842513149602464
1969,0.3133457899093628,0.4137488603591919,1.0,0.91,0.00019842513149602464
1970,0.31334567070007324,0.41358718276023865,1.0,0.91,0.00019842513149602464
1971,0.313345730304718,0.41348034143447876,1.0,0.91,0.00019842513149602464
1972,0.313345730304718,0.41333112120628357,1.0,0.91,0.00019842513149602464
1973,0.31334567070007324,0.4135982096195221,1.0,0.91,0.00019842513149602464
1974,0.31334567070007324,0.4135628938674927,1.0,0.91,0.00019842513149602464
1975,0.31334561109542847,0.4137083888053894,1.0,0.91,0.00019842513149602464
1976,0.3133455514907837,0.41368699073791504,1.0,0.91,0.00019842513149602464
1977,0.3133455216884613,0.41353198885917664,1.0,0.91,0.00019842513149602464
1978,0.3133454918861389,0.4134908616542816,1.0,0.91,0.00019842513149602464
1979,0.3133454918861389,0.41362059116363525,1.0,0.91,0.00019842513149602464
1980,0.31334540247917175,0.41352733969688416,1.0,0.91,0.00019842513149602464
1981,0.31334540247917175,0.41359585523605347,1.0,0.91,0.00019842513149602464
1982,0.313345342874527,0.41359835863113403,1.0,0.91,0.00019842513149602464
1983,0.3133453130722046,0.4136320948600769,1.0,0.91,0.00019842513149602464
1984,0.313345342874527,0.41347572207450867,1.0,0.91,0.00019842513149602464
1985,0.3133453130722046,0.41362449526786804,1.0,0.91,0.00019842513149602464
1986,0.3133452534675598,0.4135769009590149,1.0,0.91,0.00019842513149602464
1987,0.3133452236652374,0.4138600528240204,1.0,0.91,0.00019842513149602464
1988,0.31334519386291504,0.4135218858718872,1.0,0.91,0.00019842513149602464
1989,0.31334519386291504,0.41364654898643494,1.0,0.91,0.00019842513149602464
1990,0.31334516406059265,0.4135776162147522,1.0,0.91,0.00019842513149602464
1991,0.31334519386291504,0.4134521186351776,1.0,0.91,0.00019842513149602464
1992,0.31334513425827026,0.41356343030929565,1.0,0.91,0.00019842513149602464
1993,0.3133450746536255,0.4137841761112213,1.0,0.91,0.00019842513149602464
1994,0.3133450746536255,0.41367512941360474,1.0,0.91,0.00019842513149602464
1995,0.3133450150489807,0.41366997361183167,1.0,0.91,0.00019842513149602464
1996,0.3133450448513031,0.41358843445777893,1.0,0.91,0.00019842513149602464
1997,0.31334492564201355,0.41342172026634216,1.0,0.91,0.00019842513149602464
1998,0.31334492564201355,0.4137022793292999,1.0,0.91,0.00019842513149602464
1999,0.3133448362350464,0.41348811984062195,1.0,0.91,0.00019842513149602464
