,train loss,val loss,train acc,val acc,lr
1371,1.7620503902435303,1.9352107328527115,0.995,0.8087804878048781,0.0002499999999999997
1372,1.762052297592163,1.9630977195851944,0.995,0.8087804878048781,0.0002499999999999997
1373,1.7590333223342896,1.9640342768500834,0.995,0.8087804878048781,0.0002499999999999997
1374,1.7620530128479004,1.9657169580459595,0.995,0.8087804878048781,0.0002499999999999997
1375,1.759023666381836,1.935093830613529,0.995,0.8087804878048781,0.0002499999999999997
1376,1.7590436935424805,1.9639182791990393,0.995,0.8087804878048781,0.0002499999999999997
1377,1.7620545625686646,1.9350786068860222,0.995,0.8087804878048781,0.0002499999999999997
1378,1.7620618343353271,1.9350773446700151,0.995,0.8087804878048781,0.0002499999999999997
1379,1.7620631456375122,1.9350824987187105,0.995,0.8087804878048781,0.0002499999999999997
1380,1.7590123414993286,1.935044758460101,0.995,0.8087804878048781,0.0002499999999999997
1381,1.7620534300804138,1.9351333029129927,0.995,0.8092682926829269,0.0002499999999999997
1382,1.7590057253837585,1.957599969471202,0.995,0.8092682926829269,0.0002499999999999997
1383,1.7590104937553406,1.956297986647662,0.995,0.8092682926829269,0.0002499999999999997
1384,1.7590333223342896,1.9593930314568913,0.995,0.8092682926829269,0.0002499999999999997
1385,1.7590054273605347,1.9353113595177145,0.995,0.8092682926829269,0.0002499999999999997
1386,1.7620626091957092,1.9354561917922075,0.995,0.8092682926829269,0.0002499999999999997
1387,1.7620527744293213,1.9638715421452242,0.995,0.8092682926829269,0.0002499999999999997
1388,1.762035846710205,1.9349830360973583,0.995,0.8092682926829269,0.0002499999999999997
1389,1.7620629668235779,1.9371006488800049,0.995,0.8092682926829269,0.0002499999999999997
1390,1.7590176463127136,1.9866013526916504,0.995,0.8092682926829269,0.0002499999999999997
1391,1.762035846710205,1.9349217695348404,0.995,0.8092682926829269,0.0002499999999999997
1392,1.7590224146842957,1.9638361930847168,0.995,0.8092682926829269,0.0002499999999999997
1393,1.7620425820350647,1.9599677254171932,0.995,0.8092682926829269,0.0002499999999999997
1394,1.7620410323143005,1.9349037759444292,0.995,0.8092682926829269,0.0002499999999999997
1395,1.7590271830558777,1.937051955391379,0.995,0.8092682926829269,0.0002499999999999997
1396,1.7620695233345032,1.9348761754877426,0.995,0.8092682926829269,0.0002499999999999997
1397,1.759034276008606,1.9635013412026798,0.995,0.8092682926829269,0.0002499999999999997
1398,1.7590022683143616,1.9348603416891659,0.995,0.8092682926829269,0.0002499999999999997
1399,1.759006917476654,1.9471101199879366,0.995,0.8092682926829269,0.0002499999999999997
1400,1.7590219378471375,1.9349126114564783,0.995,0.8092682926829269,0.0002499999999999997
1401,1.7590138912200928,1.9544142484664917,0.995,0.8092682926829269,0.0002499999999999997
1402,1.7590082883834839,1.934823008144603,0.995,0.8092682926829269,0.0002499999999999997
1403,1.7589925527572632,1.9348373272839714,0.995,0.8092682926829269,0.0002499999999999997
1404,1.7589958310127258,1.9347766707925236,0.995,0.8092682926829269,0.0002499999999999997
1405,1.7590157389640808,1.9348956556881176,0.995,0.8092682926829269,0.0002499999999999997
1406,1.7590057253837585,1.9356945682974422,0.995,0.8092682926829269,0.0002499999999999997
1407,1.7590171098709106,1.9351003310259651,0.995,0.8092682926829269,0.0002499999999999997
1408,1.7590298652648926,1.9347077257492964,0.995,0.8092682926829269,0.0002499999999999997
1409,1.7590035796165466,1.9404082719017477,0.995,0.8092682926829269,0.0002499999999999997
1410,1.7590042352676392,1.937597492161919,0.995,0.8092682926829269,0.0002499999999999997
1411,1.7589924335479736,1.9358440497342277,0.995,0.8092682926829269,0.0002499999999999997
1412,1.7620233297348022,1.9346823552075554,0.995,0.8087804878048781,0.0002499999999999997
1413,1.7620187401771545,1.9636678906048046,0.995,0.8087804878048781,0.0002499999999999997
1414,1.758999526500702,1.9346788560642916,0.995,0.8087804878048781,0.0002499999999999997
1415,1.762014925479889,1.934679157593671,0.995,0.8087804878048781,0.0002499999999999997
1416,1.759019374847412,1.934713230413549,0.995,0.8087804878048781,0.0002499999999999997
1417,1.7620313167572021,1.9626599339877857,0.995,0.8087804878048781,0.00019842513149602464
1418,1.7590008974075317,1.9346502949209774,0.995,0.8087804878048781,0.00019842513149602464
1419,1.7620232105255127,1.9346849357380587,0.995,0.8087804878048781,0.00019842513149602464
1420,1.758985996246338,1.9346502458347994,0.995,0.8087804878048781,0.00019842513149602464
1421,1.7589882612228394,1.9353186593336218,0.995,0.8087804878048781,0.00019842513149602464
1422,1.7589924931526184,1.934701919555664,0.995,0.8087804878048781,0.00019842513149602464
1423,1.7620508074760437,1.9633040708654068,0.995,0.8087804878048781,0.00019842513149602464
1424,1.7589927911758423,1.9346473988364725,0.995,0.8087804878048781,0.00019842513149602464
1425,1.7589901089668274,1.9349093086579268,0.995,0.8087804878048781,0.00019842513149602464
1426,1.7590041756629944,1.934735242058249,0.995,0.8087804878048781,0.00019842513149602464
1427,1.758975088596344,1.9635697252610151,0.995,0.8087804878048781,0.00019842513149602464
1428,1.7589871287345886,1.962243346606984,0.995,0.8087804878048781,0.00019842513149602464
1429,1.758982241153717,1.9582141357309677,0.995,0.8087804878048781,0.00019842513149602464
1430,1.7620210647583008,1.9347347301595352,0.995,0.8087804878048781,0.00019842513149602464
1431,1.7620099186897278,1.9612662161097807,0.995,0.8087804878048781,0.00019842513149602464
1432,1.7589993476867676,1.9577360714183134,0.995,0.8087804878048781,0.00019842513149602464
1433,1.762027084827423,1.9351656296673942,0.995,0.8087804878048781,0.00019842513149602464
1434,1.7620123624801636,1.9345731945598827,0.995,0.8087804878048781,0.00019842513149602464
1435,1.762035310268402,1.9345631459180046,0.995,0.8087804878048781,0.00019842513149602464
1436,1.7620145082473755,1.9448075154248405,0.995,0.8087804878048781,0.00019842513149602464
1437,1.7620287537574768,1.9908949767842012,0.995,0.8087804878048781,0.00019842513149602464
1438,1.7590129971504211,1.9345365341971903,0.995,0.8087804878048781,0.00019842513149602464
1439,1.75899738073349,1.9345092422821943,0.995,0.8087804878048781,0.00019842513149602464
1440,1.75900000333786,1.9345043126274557,0.995,0.8087804878048781,0.00019842513149602464
1441,1.7620071172714233,1.934504649218391,0.995,0.8087804878048781,0.00019842513149602464
1442,1.7589885592460632,1.9345091581344604,0.995,0.8087804878048781,0.00019842513149602464
1443,1.7589847445487976,1.934523021473604,0.995,0.8087804878048781,0.00019842513149602464
1444,1.7589776515960693,1.963381809346816,0.995,0.8087804878048781,0.00019842513149602464
1445,1.7620155811309814,1.9356453839470358,0.995,0.8087804878048781,0.00019842513149602464
1446,1.7589884996414185,1.9626743933733772,0.995,0.8087804878048781,0.00019842513149602464
1447,1.758979618549347,1.9627877053092508,0.995,0.8087804878048781,0.00019842513149602464
1448,1.7589825987815857,1.9624260734109318,0.995,0.8092682926829269,0.00019842513149602464
1449,1.7589718699455261,1.9787621568231022,0.995,0.8092682926829269,0.00019842513149602464
1450,1.758997619152069,1.9344136504565967,0.995,0.8092682926829269,0.00019842513149602464
1451,1.7620294690132141,1.9344351011164047,0.995,0.8092682926829269,0.00019842513149602464
1452,1.7589681148529053,1.9634082317352295,0.995,0.8092682926829269,0.00019842513149602464
1453,1.7589653730392456,1.9344043030458338,0.995,0.8092682926829269,0.00019842513149602464
1454,1.7620187997817993,1.9344152983497171,0.995,0.8092682926829269,0.00019842513149602464
1455,1.7620177268981934,1.9345555305480957,0.995,0.8092682926829269,0.00019842513149602464
1456,1.7620115280151367,1.9569363874547623,0.995,0.8092682926829269,0.00019842513149602464
1457,1.7589904069900513,1.963021664058461,0.995,0.8092682926829269,0.00019842513149602464
1458,1.758996069431305,1.965126451324014,0.995,0.8092682926829269,0.00019842513149602464
1459,1.7620023488998413,1.9344175493015963,0.995,0.8097560975609757,0.00019842513149602464
1460,1.758955478668213,1.957259220235488,0.995,0.8097560975609757,0.00019842513149602464
1461,1.7589592933654785,1.96327445787542,0.995,0.8097560975609757,0.00019842513149602464
1462,1.7589728832244873,1.934386316467734,0.995,0.8097560975609757,0.00019842513149602464
1463,1.7620081901550293,1.9631523665259867,0.995,0.8097560975609757,0.00019842513149602464
1464,1.758971393108368,1.9632508404114668,0.995,0.8097560975609757,0.00019842513149602464
1465,1.758987009525299,1.9814848549225752,0.995,0.8097560975609757,0.00019842513149602464
1466,1.7589651942253113,1.934545965755687,0.995,0.8102439024390244,0.00019842513149602464
1467,1.7589802742004395,1.9343595294391407,0.995,0.8102439024390244,0.00019842513149602464
1468,1.7589852809906006,1.9351356870987837,0.995,0.8102439024390244,0.00019842513149602464
1469,1.7589749693870544,1.96324525159948,0.995,0.8102439024390244,0.00019842513149602464
1470,1.7589555382728577,1.9343542702057783,0.995,0.8102439024390244,0.00019842513149602464
1471,1.7589865922927856,1.9343478188795202,0.995,0.8102439024390244,0.00019842513149602464
1472,1.75896555185318,1.9343489899354822,0.995,0.8102439024390244,0.00019842513149602464
1473,1.7589833736419678,1.934923859203563,0.995,0.8102439024390244,0.00019842513149602464
1474,1.7589625716209412,1.957461770843057,0.995,0.8102439024390244,0.00019842513149602464
1475,1.7589560747146606,1.939359188079834,0.995,0.8097560975609757,0.00019842513149602464
1476,1.758965790271759,1.9605217891580917,0.995,0.8097560975609757,0.00019842513149602464
1477,1.7589672207832336,1.934299062280094,0.995,0.8097560975609757,0.00019842513149602464
1478,1.7589622139930725,1.9630695791805493,0.995,0.8102439024390244,0.00019842513149602464
1479,1.7620024681091309,1.9342815315022188,0.995,0.8102439024390244,0.00019842513149602464
1480,1.7589627504348755,1.9342690355637495,0.995,0.8102439024390244,0.00019842513149602464
1481,1.7589665651321411,1.9631406840156107,0.995,0.8102439024390244,0.00019842513149602464
1482,1.7619917392730713,1.9342491206000834,0.995,0.8102439024390244,0.00019842513149602464
1483,1.758954405784607,1.941487901351031,0.995,0.8102439024390244,0.00019842513149602464
1484,1.7620002627372742,1.960363507270813,0.995,0.8102439024390244,0.00019842513149602464
1485,1.7589701414108276,1.9342142553890453,0.995,0.8102439024390244,0.00019842513149602464
1486,1.7589656114578247,1.934195777949165,0.995,0.8102439024390244,0.00019842513149602464
1487,1.7619833946228027,1.934182370410246,0.995,0.8102439024390244,0.00019842513149602464
1488,1.7619923949241638,1.9361864047891952,0.995,0.8107317073170732,0.00019842513149602464
1489,1.7619788646697998,1.9341761364656336,0.995,0.8107317073170732,0.00019842513149602464
1490,1.7589626908302307,1.9341755263945635,0.995,0.8107317073170732,0.00019842513149602464
1491,1.7619876861572266,1.9626774016548605,0.995,0.8107317073170732,0.00019842513149602464
1492,1.7589563131332397,1.9344171285629272,0.995,0.8107317073170732,0.00019842513149602464
1493,1.758952796459198,1.9341992280062508,0.995,0.8107317073170732,0.00019842513149602464
1494,1.7589574456214905,1.9341802807415234,0.995,0.8102439024390244,0.00019842513149602464
1495,1.7619951367378235,1.934269806917976,0.995,0.8102439024390244,0.00019842513149602464
1496,1.7589566707611084,1.9341840393402998,0.995,0.8102439024390244,0.00019842513149602464
1497,1.7589718699455261,1.9341726583593033,0.995,0.8102439024390244,0.00019842513149602464
1498,1.7589721083641052,1.9341674972982967,0.995,0.8107317073170732,0.00019842513149602464
1499,1.7619916796684265,1.9631123683031868,0.995,0.8107317073170732,0.00019842513149602464
1500,1.758969485759735,1.934157553841086,0.995,0.8107317073170732,0.00019842513149602464
1501,1.761978805065155,1.9370049168081844,0.995,0.8107317073170732,0.00019842513149602464
1502,1.7589646577835083,1.93416709058425,0.995,0.8107317073170732,0.00019842513149602464
1503,1.7619993686676025,1.9597568441839779,0.995,0.811219512195122,0.00019842513149602464
1504,1.7589526176452637,1.9346663601258223,0.995,0.811219512195122,0.00019842513149602464
1505,1.7589558362960815,1.934157371520996,0.995,0.811219512195122,0.00019842513149602464
1506,1.7589568495750427,1.93415087110856,0.995,0.811219512195122,0.00019842513149602464
1507,1.7619858980178833,1.9630744036506205,0.995,0.811219512195122,0.00019842513149602464
1508,1.7589505314826965,1.9346753358840942,0.995,0.811219512195122,0.00019842513149602464
1509,1.7589513063430786,1.9345257632872637,0.995,0.811219512195122,0.00019842513149602464
1510,1.7589685916900635,1.934142126756556,0.995,0.811219512195122,0.00019842513149602464
1511,1.7589468359947205,1.9341665856978472,0.995,0.8117073170731708,0.00019842513149602464
1512,1.7589625716209412,1.9341826158411362,0.995,0.8117073170731708,0.00019842513149602464
1513,1.7589501738548279,1.9628883459988762,0.995,0.8117073170731708,0.00019842513149602464
1514,1.7589678764343262,1.9341352687162512,0.995,0.8117073170731708,0.00019842513149602464
1515,1.7589579820632935,1.9415605559068567,0.995,0.8117073170731708,0.00019842513149602464
1516,1.761993408203125,1.964180827140808,0.995,0.8117073170731708,0.00019842513149602464
1517,1.7589569687843323,1.9340971988790177,0.995,0.8117073170731708,0.00019842513149602464
1518,1.7619840502738953,1.9505803444806267,0.995,0.8117073170731708,0.00015749013123685888
1519,1.7589428424835205,1.9485290260875927,0.995,0.8117073170731708,0.00015749013123685888
1520,1.758953034877777,1.96299787829904,0.995,0.8117073170731708,0.00015749013123685888
1521,1.7589395642280579,1.9340876130496754,0.995,0.8117073170731708,0.00015749013123685888
1522,1.7589402198791504,1.934078153441934,0.995,0.8117073170731708,0.00015749013123685888
1523,1.7619787454605103,1.934040953131283,0.995,0.8117073170731708,0.00015749013123685888
1524,1.7589409351348877,1.9416515476563398,0.995,0.8117073170731708,0.00015749013123685888
1525,1.7589558959007263,1.9629543458714205,0.995,0.8117073170731708,0.00015749013123685888
1526,1.7619746923446655,1.9346399798112757,0.995,0.8117073170731708,0.00015749013123685888
1527,1.758952021598816,1.9628006500356339,0.995,0.8117073170731708,0.00015749013123685888
1528,1.7589610815048218,1.9340053937014412,0.995,0.8117073170731708,0.00015749013123685888
1529,1.758956491947174,1.9339879400589888,0.995,0.8117073170731708,0.00015749013123685888
1530,1.7619782090187073,1.9339808716493494,0.995,0.8117073170731708,0.00015749013123685888
1531,1.7589589357376099,1.9525149149053238,0.995,0.8117073170731708,0.00015749013123685888
1532,1.7589395642280579,1.933988935807172,0.995,0.8117073170731708,0.00015749013123685888
1533,1.7589479088783264,1.9339668680639828,0.995,0.8117073170731708,0.00015749013123685888
1534,1.7589344382286072,1.9342573740903068,0.995,0.8117073170731708,0.00015749013123685888
1535,1.758945643901825,1.946325232000912,0.995,0.8117073170731708,0.00015749013123685888
1536,1.758954644203186,1.9622012306662167,0.995,0.8117073170731708,0.00015749013123685888
1537,1.7619765996932983,1.9593507121591007,0.995,0.8117073170731708,0.00015749013123685888
1538,1.7619856595993042,1.9343926836462582,0.995,0.8117073170731708,0.00015749013123685888
1539,1.7589486837387085,1.9339688805972828,0.995,0.8117073170731708,0.00015749013123685888
1540,1.7589417099952698,1.9898086365531473,0.995,0.8117073170731708,0.00015749013123685888
1541,1.7619892954826355,1.9627435628105612,0.995,0.8117073170731708,0.00015749013123685888
1542,1.76199209690094,1.9339738312889547,0.995,0.8117073170731708,0.00015749013123685888
1543,1.76198410987854,1.934655280674205,0.995,0.8117073170731708,0.00015749013123685888
1544,1.761987566947937,1.962292145280277,0.995,0.8117073170731708,0.00015749013123685888
1545,1.76199209690094,1.9340939591912663,0.995,0.8117073170731708,0.00015749013123685888
1546,1.7589568495750427,1.9340305047876694,0.995,0.8117073170731708,0.00015749013123685888
1547,1.7619776725769043,1.9629602362127865,0.995,0.8117073170731708,0.00015749013123685888
1548,1.761983871459961,1.9340186820310705,0.995,0.8117073170731708,0.00015749013123685888
1549,1.758933961391449,1.9487428454791798,0.995,0.8117073170731708,0.00015749013123685888
1550,1.7589495182037354,1.934125640813042,0.995,0.8117073170731708,0.00015749013123685888
1551,1.7589576244354248,1.9596240450354183,0.995,0.8117073170731708,0.00015749013123685888
1552,1.761986792087555,1.9916042369954727,0.995,0.8117073170731708,0.00015749013123685888
1553,1.7589419484138489,1.9869932427125818,0.995,0.8117073170731708,0.00015749013123685888
1554,1.7619794011116028,1.9339981710209566,0.995,0.8117073170731708,0.00015749013123685888
1555,1.7589404582977295,1.9607276425642126,0.995,0.8117073170731708,0.00015749013123685888
1556,1.7589465379714966,1.9339984585257137,0.995,0.8117073170731708,0.00015749013123685888
1557,1.761971652507782,1.9629124543246101,0.995,0.8117073170731708,0.00015749013123685888
1558,1.7589374780654907,1.9340531896142399,0.995,0.8117073170731708,0.00015749013123685888
1559,1.7589259147644043,1.9339728846269495,0.995,0.8117073170731708,0.00015749013123685888
1560,1.7589319348335266,1.9340634065515854,0.995,0.8117073170731708,0.00015749013123685888
1561,1.7619812488555908,1.933988837634816,0.995,0.8117073170731708,0.00015749013123685888
1562,1.7589342594146729,1.962344260776744,0.995,0.8117073170731708,0.00015749013123685888
1563,1.7589422464370728,1.9340574320624857,0.995,0.8117073170731708,0.00015749013123685888
1564,1.7589438557624817,1.9343484850490795,0.995,0.8117073170731708,0.00015749013123685888
1565,1.7589303851127625,1.9339729477377499,0.995,0.8117073170731708,0.00015749013123685888
1566,1.7619818449020386,1.962952971458435,0.995,0.8117073170731708,0.00015749013123685888
1567,1.7589294910430908,1.9910920227275175,0.995,0.8117073170731708,0.00015749013123685888
1568,1.7589499354362488,1.9662414438584273,0.995,0.8117073170731708,0.00015749013123685888
1569,1.7589454650878906,1.9628849590525907,0.995,0.8117073170731708,0.00015749013123685888
1570,1.7619656324386597,1.9339479839100557,0.995,0.811219512195122,0.00015749013123685888
1571,1.7589435577392578,1.9339508379206938,0.995,0.811219512195122,0.00015749013123685888
1572,1.7589560747146606,1.9339616579167984,0.995,0.811219512195122,0.00015749013123685888
1573,1.7589463591575623,1.9627052685793709,0.995,0.811219512195122,0.00015749013123685888
1574,1.7589449286460876,1.9339431243784286,0.995,0.811219512195122,0.00015749013123685888
1575,1.7619727849960327,1.9627148123348461,0.995,0.811219512195122,0.00015749013123685888
1576,1.7619866132736206,1.9339573593700634,0.995,0.811219512195122,0.00015749013123685888
1577,1.7619645595550537,1.9621627260656918,0.995,0.811219512195122,0.00015749013123685888
1578,1.7619811296463013,1.9339247380985933,0.995,0.811219512195122,0.00015749013123685888
1579,1.7619829177856445,1.958509788793676,0.995,0.811219512195122,0.00015749013123685888
1580,1.7589341402053833,1.9590389448053696,0.995,0.811219512195122,0.00015749013123685888
1581,1.7619832158088684,1.9339081539827234,0.995,0.811219512195122,0.00015749013123685888
1582,1.7619721293449402,1.9383370455573588,0.995,0.8107317073170732,0.00015749013123685888
1583,1.7619609832763672,1.9339052158243515,0.995,0.8107317073170732,0.00015749013123685888
1584,1.7619640827178955,1.9338912122389849,0.995,0.8107317073170732,0.00015749013123685888
1585,1.758938491344452,1.9339038414113663,0.995,0.8107317073170732,0.00015749013123685888
1586,1.758941650390625,1.9339058609569775,0.995,0.8107317073170732,0.00015749013123685888
1587,1.7589415907859802,1.9627103945788216,0.995,0.8107317073170732,0.00015749013123685888
1588,1.7619590759277344,1.9338878884034998,0.995,0.8107317073170732,0.00015749013123685888
1589,1.7619744539260864,1.9339410697712618,0.995,0.8107317073170732,0.00015749013123685888
1590,1.7589192986488342,1.9339345623465145,0.995,0.8107317073170732,0.00015749013123685888
1591,1.7589353919029236,1.9339109939687393,0.995,0.8107317073170732,0.00015749013123685888
1592,1.7589187026023865,1.933878043118645,0.995,0.8107317073170732,0.00015749013123685888
1593,1.7589358687400818,1.933874165310579,0.995,0.8107317073170732,0.00015749013123685888
1594,1.7619585990905762,1.9338873063816744,0.995,0.8107317073170732,0.00015749013123685888
1595,1.7589371800422668,1.933937619714176,0.995,0.8107317073170732,0.00015749013123685888
1596,1.7589297890663147,1.9338879304773666,0.995,0.8107317073170732,0.00015749013123685888
1597,1.7589284777641296,1.933887053938473,0.995,0.8107317073170732,0.00015749013123685888
1598,1.761965274810791,1.9825291914098404,0.995,0.811219512195122,0.00015749013123685888
1599,1.7589399814605713,1.9490722978816313,0.995,0.811219512195122,0.00015749013123685888
1600,1.7589351534843445,1.9338706240934485,0.995,0.811219512195122,0.00015749013123685888
1601,1.7589196562767029,1.9338929583044613,0.995,0.811219512195122,0.00015749013123685888
1602,1.7589313387870789,1.9338674895903643,0.995,0.811219512195122,0.00015749013123685888
1603,1.758937418460846,1.991356274660896,0.995,0.811219512195122,0.00015749013123685888
1604,1.758926808834076,1.9447216426624971,0.995,0.811219512195122,0.00015749013123685888
1605,1.7589185237884521,1.9351687150843002,0.995,0.811219512195122,0.00015749013123685888
1606,1.7589403986930847,1.9338785269681145,0.995,0.811219512195122,0.00015749013123685888
1607,1.7619704604148865,1.933882054160623,0.995,0.811219512195122,0.00015749013123685888
1608,1.7589247226715088,1.9338913875467636,0.995,0.811219512195122,0.00015749013123685888
1609,1.7589287161827087,1.933885279823752,0.995,0.811219512195122,0.00015749013123685888
1610,1.7589241862297058,1.9620332016664392,0.995,0.811219512195122,0.00015749013123685888
1611,1.7619677782058716,1.9339322833453907,0.995,0.8117073170731708,0.00015749013123685888
1612,1.7589344382286072,1.9338978599099552,0.995,0.811219512195122,0.00015749013123685888
1613,1.7589347958564758,1.9344873708837174,0.995,0.8117073170731708,0.00015749013123685888
1614,1.7589202523231506,1.933879859307233,0.995,0.8117073170731708,0.00015749013123685888
1615,1.7589322328567505,1.9341861219967114,0.995,0.8126829268292682,0.00015749013123685888
1616,1.7619673609733582,1.9338758763144999,0.995,0.8126829268292682,0.00015749013123685888
1617,1.7589305639266968,1.9579631160287296,0.995,0.8126829268292682,0.00015749013123685888
1618,1.7619575262069702,1.9425311789793127,0.995,0.8126829268292682,0.00015749013123685888
1619,1.7589194178581238,1.934056934188394,0.995,0.8121951219512196,0.00012499999999999976
1620,1.758916437625885,1.9357729448991663,0.995,0.8117073170731708,0.00012499999999999976
1621,1.758935570716858,1.9627957414178288,0.995,0.8117073170731708,0.00012499999999999976
1622,1.7589313983917236,1.9629961813197416,0.995,0.8117073170731708,0.00012499999999999976
1623,1.7589242458343506,1.9338430657106287,0.995,0.8121951219512196,0.00012499999999999976
1624,1.7589219212532043,1.93392496249255,0.995,0.8121951219512196,0.00012499999999999976
1625,1.758925199508667,1.9338714866077198,0.995,0.8121951219512196,0.00012499999999999976
1626,1.7589154839515686,1.933845884659711,0.995,0.8121951219512196,0.00012499999999999976
1627,1.7589258551597595,1.9338397629120772,0.995,0.8121951219512196,0.00012499999999999976
1628,1.7619636058807373,1.9338320914436788,0.995,0.8121951219512196,0.00012499999999999976
1629,1.7619597911834717,1.9625964865965002,0.995,0.8121951219512196,0.00012499999999999976
1630,1.7589186429977417,1.962729580262128,0.995,0.8121951219512196,0.00012499999999999976
1631,1.7589184045791626,1.9338329749948837,0.995,0.8121951219512196,0.00012499999999999976
1632,1.761951506137848,1.9338261660407572,0.995,0.8121951219512196,0.00012499999999999976
1633,1.7589128613471985,1.9524126333348892,0.995,0.8121951219512196,0.00012499999999999976
1634,1.758917510509491,1.9338812196955961,0.995,0.8121951219512196,0.00012499999999999976
1635,1.758934736251831,1.933825738289777,0.995,0.8121951219512196,0.00012499999999999976
1636,1.7589125037193298,1.9456375907449162,0.995,0.8121951219512196,0.00012499999999999976
1637,1.7589150667190552,1.9338321685791016,0.995,0.8121951219512196,0.00012499999999999976
1638,1.7589157223701477,1.9618130641825058,0.995,0.8121951219512196,0.00012499999999999976
1639,1.761957049369812,1.9348082191803877,0.995,0.8121951219512196,0.00012499999999999976
1640,1.7619467377662659,1.933904437457814,0.995,0.8121951219512196,0.00012499999999999976
1641,1.761950671672821,1.9627842692767872,0.995,0.8121951219512196,0.00012499999999999976
1642,1.7589162588119507,1.962798889945535,0.995,0.8121951219512196,0.00012499999999999976
1643,1.7619500756263733,1.933848598424126,0.995,0.8121951219512196,0.00012499999999999976
1644,1.7619503140449524,1.9338418315438664,0.995,0.8121951219512196,0.00012499999999999976
1645,1.7589128017425537,1.9625148071962244,0.995,0.8121951219512196,0.00012499999999999976
1646,1.7589313387870789,1.962783273528604,0.995,0.8121951219512196,0.00012499999999999976
1647,1.758918046951294,1.9338294127408195,0.995,0.8121951219512196,0.00012499999999999976
1648,1.761963665485382,1.9338352329590742,0.995,0.8121951219512196,0.00012499999999999976
1649,1.7619556188583374,1.9338457233765547,0.995,0.8121951219512196,0.00012499999999999976
1650,1.7589210867881775,1.9343729790519266,0.995,0.8121951219512196,0.00012499999999999976
1651,1.7619470953941345,1.9338964504354141,0.995,0.8121951219512196,0.00012499999999999976
1652,1.7589191198349,1.9338156055001652,0.995,0.8121951219512196,0.00012499999999999976
1653,1.758903682231903,1.9627416764988619,0.995,0.8121951219512196,0.00012499999999999976
1654,1.7589149475097656,1.9406315368764542,0.995,0.8121951219512196,0.00012499999999999976
1655,1.7589259147644043,1.950077309327967,0.995,0.8121951219512196,0.00012499999999999976
1656,1.7589205503463745,1.9529938557568718,0.995,0.8121951219512196,0.00012499999999999976
1657,1.7589100003242493,1.9600035723517923,0.995,0.8121951219512196,0.00012499999999999976
1658,1.7619543075561523,1.962176386047812,0.995,0.8121951219512196,0.00012499999999999976
1659,1.7619521617889404,1.9338193570866304,0.995,0.8121951219512196,0.00012499999999999976
1660,1.7589243650436401,1.9621074339922737,0.995,0.8121951219512196,0.00012499999999999976
1661,1.7589239478111267,1.9349953707526713,0.995,0.8121951219512196,0.00012499999999999976
1662,1.761950433254242,1.9338265867794262,0.995,0.8121951219512196,0.00012499999999999976
1663,1.7589110136032104,1.962110245929045,0.995,0.8121951219512196,0.00012499999999999976
1664,1.758922815322876,1.935299796216628,0.995,0.8121951219512196,0.00012499999999999976
1665,1.7589246034622192,1.9627066640292896,0.995,0.8121951219512196,0.00012499999999999976
1666,1.758908987045288,1.9338515015209423,0.995,0.8121951219512196,0.00012499999999999976
1667,1.7619449496269226,1.9339307827108048,0.995,0.8121951219512196,0.00012499999999999976
1668,1.7589160799980164,1.9338500639971565,0.995,0.8121951219512196,0.00012499999999999976
1669,1.7589170336723328,1.9491596081677605,0.995,0.8121951219512196,0.00012499999999999976
1670,1.7589167952537537,1.9338344125186695,0.995,0.8121951219512196,0.00012499999999999976
1671,1.7619502544403076,1.962744537521811,0.995,0.8121951219512196,0.00012499999999999976
1672,1.7589107751846313,1.9338252544403076,0.995,0.8121951219512196,0.00012499999999999976
1673,1.7589197754859924,1.9341369586832382,0.995,0.8121951219512196,0.00012499999999999976
1674,1.7619359493255615,1.9904748551985796,0.995,0.8121951219512196,0.00012499999999999976
1675,1.761957585811615,1.9420124713112326,0.995,0.8121951219512196,0.00012499999999999976
1676,1.7589159607887268,1.9627375602722168,0.995,0.8117073170731708,0.00012499999999999976
1677,1.7589325308799744,1.9339171157163733,0.995,0.8117073170731708,0.00012499999999999976
1678,1.7589083313941956,1.9338243708891028,0.995,0.8117073170731708,0.00012499999999999976
1679,1.758917212486267,1.9633202202179854,0.995,0.8117073170731708,0.00012499999999999976
1680,1.7589174509048462,1.9341363065383013,0.995,0.8117073170731708,0.00012499999999999976
1681,1.7619515657424927,1.9916919469833374,0.995,0.8117073170731708,0.00012499999999999976
1682,1.76194828748703,1.9338968992233276,0.995,0.8117073170731708,0.00012499999999999976
1683,1.7619569897651672,1.933824153507457,0.995,0.8117073170731708,0.00012499999999999976
1684,1.7589048147201538,1.949560382786919,0.995,0.811219512195122,0.00012499999999999976
1685,1.761945128440857,1.933839201927185,0.995,0.811219512195122,0.00012499999999999976
1686,1.7589114904403687,1.9338349664912504,0.995,0.811219512195122,0.00012499999999999976
1687,1.761947751045227,1.9338381991666906,0.995,0.811219512195122,0.00012499999999999976
1688,1.7589136362075806,1.9409121695686788,0.995,0.811219512195122,0.00012499999999999976
1689,1.7619407176971436,1.9609146118164062,0.995,0.811219512195122,0.00012499999999999976
1690,1.758917212486267,1.9344921813291662,0.995,0.811219512195122,0.00012499999999999976
1691,1.7589129209518433,1.9339816359912647,0.995,0.811219512195122,0.00012499999999999976
