,train loss,val loss,train acc,val acc,lr
1557,0.3737037181854248,0.4637446105480194,0.94,0.85,0.0001
1558,0.37370339035987854,0.4637328088283539,0.94,0.85,0.0001
1559,0.37370291352272034,0.4637392461299896,0.94,0.85,0.0001
1560,0.3737025856971741,0.46374616026878357,0.94,0.85,0.0001
1561,0.37370213866233826,0.4637637734413147,0.94,0.85,0.0001
1562,0.37370169162750244,0.4637662172317505,0.94,0.85,0.0001
1563,0.3737013339996338,0.4637507200241089,0.94,0.85,0.0001
1564,0.37370097637176514,0.4637427031993866,0.94,0.85,0.0001
1565,0.3737005293369293,0.4637335538864136,0.94,0.85,0.0001
1566,0.37370023131370544,0.4637237787246704,0.94,0.85,0.0001
1567,0.3736998438835144,0.46371933817863464,0.94,0.85,0.0001
1568,0.3736993670463562,0.4637224078178406,0.94,0.85,0.0001
1569,0.37369903922080994,0.46371737122535706,0.94,0.85,0.0001
1570,0.3736986219882965,0.4637055993080139,0.94,0.85,0.0001
1571,0.3736982047557831,0.4636974036693573,0.94,0.85,0.0001
1572,0.37369784712791443,0.46370160579681396,0.94,0.85,0.0001
1573,0.373697429895401,0.4636930823326111,0.94,0.85,0.0001
1574,0.37369704246520996,0.4636996388435364,0.94,0.85,0.0001
1575,0.37369662523269653,0.4637002646923065,0.94,0.85,0.0001
1576,0.37369629740715027,0.46370524168014526,0.94,0.85,0.0001
1577,0.37369582056999207,0.4637065529823303,0.94,0.85,0.0001
1578,0.3736954927444458,0.46370264887809753,0.94,0.85,0.0001
1579,0.3736950159072876,0.46369728446006775,0.94,0.85,0.0001
1580,0.3736947178840637,0.46369388699531555,0.94,0.85,0.0001
1581,0.3736943006515503,0.46368494629859924,0.94,0.85,0.0001
1582,0.37369391322135925,0.46367499232292175,0.94,0.85,0.0001
1583,0.3736935555934906,0.4636684060096741,0.94,0.85,0.0001
1584,0.37369319796562195,0.46366119384765625,0.94,0.85,0.0001
1585,0.3736927807331085,0.46365994215011597,0.94,0.85,0.0001
1586,0.3736923336982727,0.46366190910339355,0.94,0.85,0.0001
1587,0.37369197607040405,0.4636692702770233,0.94,0.85,0.0001
1588,0.3736915588378906,0.4636625349521637,0.94,0.85,0.0001
1589,0.3736911118030548,0.46365872025489807,0.94,0.85,0.0001
1590,0.37369075417518616,0.4636518955230713,0.94,0.85,0.0001
1591,0.3736903667449951,0.46364903450012207,0.94,0.85,0.0001
1592,0.37369006872177124,0.4636428952217102,0.94,0.85,0.0001
1593,0.37368956208229065,0.46364066004753113,0.94,0.85,0.0001
1594,0.373689204454422,0.46363112330436707,0.94,0.85,0.0001
1595,0.37368884682655334,0.4636257588863373,0.94,0.85,0.0001
1596,0.3736884593963623,0.4636245369911194,0.94,0.85,0.0001
1597,0.3736881613731384,0.4636140465736389,0.94,0.85,0.0001
1598,0.37368765473365784,0.46361950039863586,0.94,0.85,0.0001
1599,0.3736872971057892,0.46362069249153137,0.94,0.85,0.0001
1600,0.37368690967559814,0.46362194418907166,0.94,0.85,0.0001
1601,0.3736864924430847,0.46362483501434326,0.94,0.85,0.0001
1602,0.3736861050128937,0.46362340450286865,0.94,0.85,0.0001
1603,0.37368571758270264,0.46361541748046875,0.94,0.85,0.0001
1604,0.37368538975715637,0.46360915899276733,0.94,0.85,0.0001
1605,0.37368497252464294,0.46357735991477966,0.94,0.85,0.0001
1606,0.3736845850944519,0.46358150243759155,0.94,0.85,0.0001
1607,0.37368419766426086,0.4635748267173767,0.94,0.85,0.0001
1608,0.3736838102340698,0.4635778069496155,0.94,0.85,0.0001
1609,0.3736834228038788,0.463565468788147,0.94,0.85,0.0001
1610,0.37368306517601013,0.46357467770576477,0.94,0.85,0.0001
1611,0.3736826777458191,0.46356430649757385,0.94,0.85,0.0001
1612,0.3736822009086609,0.46356621384620667,0.94,0.85,0.0001
1613,0.37368184328079224,0.46356910467147827,0.94,0.85,0.0001
1614,0.3736814558506012,0.4635654091835022,0.94,0.85,0.0001
1615,0.37368109822273254,0.4635598659515381,0.94,0.85,0.0001
1616,0.3736807107925415,0.4635485112667084,0.94,0.85,0.0001
1617,0.3736802935600281,0.4635257422924042,0.94,0.85,0.0001
1618,0.3736799359321594,0.4635040760040283,0.94,0.85,0.0001
1619,0.37367942929267883,0.46349236369132996,0.94,0.85,0.0001
1620,0.37367916107177734,0.46349942684173584,0.94,0.85,0.0001
1621,0.37367871403694153,0.4634935259819031,0.94,0.85,0.0001
1622,0.3736782968044281,0.46350738406181335,0.94,0.85,0.0001
1623,0.37367793917655945,0.46351557970046997,0.94,0.85,0.0001
1624,0.3736775517463684,0.463512122631073,0.94,0.85,0.0001
1625,0.37367725372314453,0.46352362632751465,0.94,0.85,0.0001
1626,0.3736768364906311,0.4635199308395386,0.94,0.85,0.0001
1627,0.3736763894557953,0.46350860595703125,0.94,0.85,0.0001
1628,0.37367600202560425,0.4634876251220703,0.94,0.85,0.0001
1629,0.37367570400238037,0.46346497535705566,0.94,0.85,0.0001
1630,0.3736751973628998,0.4634416699409485,0.94,0.85,0.0001
1631,0.3736748993396759,0.46343326568603516,0.94,0.85,0.0001
1632,0.3736744821071625,0.4634358882904053,0.94,0.85,0.0001
1633,0.373674213886261,0.4634433686733246,0.94,0.85,0.0001
1634,0.37367379665374756,0.4634566009044647,0.94,0.85,0.0001
1635,0.3736734092235565,0.4634690582752228,0.94,0.85,0.0001
1636,0.3736730217933655,0.46346473693847656,0.94,0.85,0.0001
1637,0.3736727237701416,0.46346116065979004,0.94,0.85,0.0001
1638,0.37367233633995056,0.4634574055671692,0.94,0.85,0.0001
1639,0.37367191910743713,0.46343860030174255,0.94,0.85,0.0001
1640,0.37367162108421326,0.46342363953590393,0.94,0.85,0.0001
1641,0.37367114424705505,0.46340811252593994,0.94,0.85,0.0001
1642,0.3736708164215088,0.4634098410606384,0.94,0.85,0.0001
1643,0.37367042899131775,0.463423490524292,0.94,0.85,0.0001
1644,0.3736700415611267,0.46342355012893677,0.94,0.85,0.0001
1645,0.37366965413093567,0.4634193778038025,0.94,0.85,0.0001
1646,0.37366926670074463,0.4634135365486145,0.94,0.85,0.0001
1647,0.37366893887519836,0.4634068012237549,0.94,0.85,0.0001
1648,0.3736685812473297,0.4634033143520355,0.94,0.85,0.0001
1649,0.3736681044101715,0.4633922874927521,0.94,0.85,0.0001
1650,0.37366780638694763,0.4633881449699402,0.94,0.85,0.0001
1651,0.3736674189567566,0.4633842408657074,0.94,0.85,0.0001
1652,0.3736671209335327,0.46338096261024475,0.94,0.85,0.0001
1653,0.3736666440963745,0.46337395906448364,0.94,0.85,0.0001
1654,0.37366631627082825,0.4633741080760956,0.94,0.85,0.0001
1655,0.373665988445282,0.4633748233318329,0.94,0.85,0.0001
1656,0.3736656606197357,0.463373601436615,0.94,0.85,0.0001
1657,0.3736652433872223,0.46337947249412537,0.94,0.85,0.0001
1658,0.37366485595703125,0.4633779227733612,0.94,0.85,0.0001
1659,0.3736644685268402,0.46337267756462097,0.94,0.85,0.0001
1660,0.37366417050361633,0.4633602797985077,0.94,0.85,0.0001
1661,0.3736637532711029,0.463369756937027,0.94,0.85,0.0001
1662,0.37366339564323425,0.4633563756942749,0.94,0.85,0.0001
1663,0.3736630976200104,0.4633285105228424,0.94,0.85,0.0001
1664,0.37366265058517456,0.46332505345344543,0.94,0.85,0.0001
1665,0.3736623525619507,0.4632963240146637,0.94,0.85,0.0001
1666,0.37366196513175964,0.4632996618747711,0.94,0.85,0.0001
1667,0.3736615777015686,0.4633072316646576,0.94,0.85,0.0001
1668,0.3736612796783447,0.4633174538612366,0.94,0.85,0.0001
1669,0.3736608624458313,0.46332839131355286,0.94,0.85,0.0001
1670,0.37366047501564026,0.46333086490631104,0.94,0.85,0.0001
1671,0.3736601769924164,0.46333253383636475,0.94,0.85,0.0001
1672,0.37365972995758057,0.4633333086967468,0.94,0.85,0.0001
1673,0.3736594021320343,0.46331873536109924,0.94,0.85,0.0001
1674,0.37365901470184326,0.4632978141307831,0.94,0.85,0.0001
1675,0.373658686876297,0.46328479051589966,0.94,0.85,0.0001
1676,0.37365832924842834,0.46326732635498047,0.94,0.85,0.0001
1677,0.37365803122520447,0.46325886249542236,0.94,0.85,0.0001
1678,0.37365761399269104,0.4632548987865448,0.94,0.85,0.0001
1679,0.3736572265625,0.46327683329582214,0.94,0.85,0.0001
1680,0.3736568093299866,0.46327710151672363,0.94,0.85,0.0001
1681,0.3736564517021179,0.46325141191482544,0.94,0.85,0.0001
1682,0.3736560344696045,0.4632527232170105,0.94,0.85,0.0001
1683,0.3736557066440582,0.46325987577438354,0.94,0.85,0.0001
1684,0.37365543842315674,0.4632686674594879,0.94,0.85,0.0001
1685,0.3736550211906433,0.46326157450675964,0.94,0.85,0.0001
1686,0.37365472316741943,0.4632607400417328,0.94,0.85,0.0001
1687,0.3736543655395508,0.4632244408130646,0.94,0.85,0.0001
1688,0.3736538589000702,0.4632239043712616,0.94,0.85,0.0001
1689,0.37365350127220154,0.4632369577884674,0.94,0.85,0.0001
1690,0.3736531734466553,0.4632244408130646,0.94,0.85,0.0001
1691,0.3736529052257538,0.4632178544998169,0.94,0.85,0.0001
1692,0.37365248799324036,0.46321117877960205,0.94,0.85,0.0001
1693,0.3736521601676941,0.46320274472236633,0.94,0.85,0.0001
1694,0.37365177273750305,0.46318504214286804,0.94,0.85,0.0001
1695,0.3736514151096344,0.46318426728248596,0.94,0.85,0.0001
1696,0.37365105748176575,0.46317917108535767,0.94,0.85,0.0001
1697,0.3736506998538971,0.4631941616535187,0.94,0.85,0.0001
1698,0.37365037202835083,0.4631863832473755,0.94,0.85,0.0001
1699,0.3736499845981598,0.46319374442100525,0.94,0.85,0.0001
1700,0.37364962697029114,0.4631844460964203,0.94,0.85,0.0001
1701,0.3736491799354553,0.46318426728248596,0.94,0.85,0.0001
1702,0.37364891171455383,0.46317756175994873,0.94,0.85,0.0001
1703,0.3736484944820404,0.46313685178756714,0.94,0.85,0.0001
1704,0.37364813685417175,0.4631330072879791,0.94,0.85,0.0001
1705,0.3736478090286255,0.46313270926475525,0.94,0.85,0.0001
1706,0.37364745140075684,0.46313029527664185,0.94,0.85,0.0001
1707,0.37364715337753296,0.46312835812568665,0.94,0.85,0.0001
1708,0.37364673614501953,0.4631310701370239,0.94,0.85,0.0001
1709,0.37364643812179565,0.4631410837173462,0.94,0.85,0.0001
1710,0.373646080493927,0.46313586831092834,0.94,0.85,0.0001
1711,0.37364569306373596,0.4631286561489105,0.94,0.85,0.0001
1712,0.3736453652381897,0.463105708360672,0.94,0.85,0.0001
1713,0.3736449182033539,0.46309661865234375,0.94,0.85,0.0001
1714,0.3736445903778076,0.46308448910713196,0.94,0.85,0.0001
1715,0.37364426255226135,0.46309569478034973,0.94,0.85,0.0001
1716,0.3736438751220703,0.4630986750125885,0.94,0.85,0.0001
1717,0.37364351749420166,0.46309220790863037,0.94,0.85,0.0001
1718,0.3736431896686554,0.46308985352516174,0.94,0.85,0.0001
1719,0.37364283204078674,0.46308621764183044,0.94,0.85,0.0001
1720,0.3736424744129181,0.46306800842285156,0.94,0.85,0.0001
1721,0.3736421465873718,0.4630628228187561,0.94,0.85,0.0001
1722,0.37364181876182556,0.4630538821220398,0.94,0.85,0.0001
1723,0.3736414611339569,0.46303996443748474,0.94,0.85,0.0001
1724,0.37364110350608826,0.4630279541015625,0.94,0.85,0.0001
1725,0.3736407458782196,0.4630420207977295,0.94,0.85,0.0001
1726,0.37364041805267334,0.46304625272750854,0.94,0.85,0.0001
1727,0.3736400902271271,0.4630504250526428,0.94,0.85,0.0001
1728,0.37363967299461365,0.4630540609359741,0.94,0.85,0.0001
1729,0.3736393451690674,0.46305331587791443,0.94,0.85,0.0001
1730,0.37363895773887634,0.463038831949234,0.94,0.85,0.0001
1731,0.37363865971565247,0.4630335569381714,0.94,0.85,0.0001
1732,0.3736383318901062,0.463032603263855,0.94,0.85,0.0001
1733,0.37363797426223755,0.46302253007888794,0.94,0.85,0.0001
1734,0.3736376166343689,0.463009238243103,0.94,0.85,0.0001
1735,0.373637318611145,0.4629998803138733,0.94,0.85,0.0001
1736,0.373636931180954,0.46299052238464355,0.94,0.85,0.0001
1737,0.3736366331577301,0.46297699213027954,0.94,0.85,0.0001
1738,0.37363627552986145,0.46298152208328247,0.94,0.85,0.0001
1739,0.3736359775066376,0.4629877805709839,0.94,0.85,0.0001
1740,0.3736356496810913,0.46299389004707336,0.94,0.85,0.0001
1741,0.37363526225090027,0.4630013406276703,0.94,0.85,0.0001
1742,0.3736349046230316,0.46299922466278076,0.94,0.85,0.0001
1743,0.3736345171928406,0.4629899263381958,0.94,0.85,0.0001
1744,0.3736342489719391,0.46298447251319885,0.94,0.85,0.0001
1745,0.3736339211463928,0.46297240257263184,0.94,0.85,0.0001
1746,0.37363362312316895,0.4629676938056946,0.94,0.85,0.0001
1747,0.37363314628601074,0.462950199842453,0.94,0.85,0.0001
1748,0.3736328184604645,0.4629442095756531,0.94,0.85,0.0001
1749,0.37363243103027344,0.46294358372688293,0.94,0.85,0.0001
1750,0.37363216280937195,0.4629567265510559,0.94,0.85,0.0001
1751,0.3736318349838257,0.46294403076171875,0.94,0.85,0.0001
1752,0.3736315071582794,0.4629395604133606,0.94,0.85,0.0001
1753,0.3736311197280884,0.462937593460083,0.94,0.85,0.0001
1754,0.3736307621002197,0.46292564272880554,0.94,0.85,0.0001
1755,0.3736304044723511,0.46291878819465637,0.94,0.85,0.0001
1756,0.3736301362514496,0.4629078209400177,0.94,0.85,0.0001
1757,0.3736298084259033,0.46289965510368347,0.94,0.85,0.0001
1758,0.37362945079803467,0.4628879427909851,0.94,0.85,0.0001
1759,0.37362900376319885,0.4628906548023224,0.94,0.85,0.0001
1760,0.373628705739975,0.46288394927978516,0.94,0.85,0.0001
1761,0.3736283481121063,0.4628872275352478,0.94,0.85,0.0001
1762,0.37362805008888245,0.4628881812095642,0.94,0.85,0.0001
1763,0.3736276924610138,0.4628891050815582,0.94,0.85,0.0001
1764,0.37362736463546753,0.46288812160491943,0.94,0.85,0.0001
1765,0.37362706661224365,0.4628794193267822,0.94,0.85,0.0001
1766,0.373626708984375,0.46287456154823303,0.94,0.85,0.0001
1767,0.37362632155418396,0.4628768265247345,0.94,0.85,0.0001
1768,0.3736259341239929,0.4628576636314392,0.94,0.85,0.0001
1769,0.37362566590309143,0.46284011006355286,0.94,0.85,0.0001
1770,0.3736253082752228,0.46281254291534424,0.94,0.85,0.0001
1771,0.3736249506473541,0.46281078457832336,0.94,0.85,0.0001
1772,0.37362465262413025,0.4628068804740906,0.94,0.85,0.0001
1773,0.3736242949962616,0.4628172814846039,0.94,0.85,0.0001
1774,0.3736239969730377,0.4628230035305023,0.94,0.85,0.0001
1775,0.37362366914749146,0.46282124519348145,0.94,0.85,0.0001
1776,0.3736232817173004,0.4628118872642517,0.94,0.85,0.0001
1777,0.37362298369407654,0.46280598640441895,0.94,0.85,0.0001
1778,0.3736225962638855,0.46280574798583984,0.94,0.85,0.0001
1779,0.3736222982406616,0.4627987742424011,0.94,0.85,0.0001
1780,0.37362194061279297,0.46279770135879517,0.94,0.85,0.0001
1781,0.37362170219421387,0.46279194951057434,0.94,0.85,0.0001
1782,0.3736213445663452,0.46278393268585205,0.94,0.85,0.0001
1783,0.37362098693847656,0.46277499198913574,0.94,0.85,0.0001
1784,0.3736206293106079,0.46277254819869995,0.94,0.85,0.0001
1785,0.37362030148506165,0.46276313066482544,0.94,0.85,0.0001
1786,0.373619943857193,0.4627569615840912,0.94,0.85,0.0001
1787,0.37361961603164673,0.4627551734447479,0.94,0.85,0.0001
1788,0.37361931800842285,0.4627482295036316,0.94,0.85,0.0001
1789,0.37361904978752136,0.4627453088760376,0.94,0.85,0.0001
1790,0.37361863255500793,0.46274277567863464,0.94,0.85,0.0001
1791,0.37361836433410645,0.4627409279346466,0.94,0.85,0.0001
1792,0.3736180067062378,0.46272537112236023,0.94,0.85,0.0001
1793,0.37361767888069153,0.46272751688957214,0.94,0.85,0.0001
1794,0.37361741065979004,0.4627217948436737,0.94,0.85,0.0001
1795,0.3736170530319214,0.4627199172973633,0.94,0.85,0.0001
1796,0.3736167252063751,0.46270474791526794,0.94,0.85,0.0001
1797,0.37361636757850647,0.4627037048339844,0.94,0.85,0.0001
1798,0.3736160695552826,0.4626956284046173,0.94,0.85,0.0001
1799,0.37361571192741394,0.4626901149749756,0.94,0.85,0.0001
1800,0.37361541390419006,0.4626835584640503,0.94,0.85,0.0001
1801,0.3736150860786438,0.4626810550689697,0.94,0.85,0.0001
1802,0.37361469864845276,0.46267616748809814,0.94,0.85,0.0001
1803,0.3736144006252289,0.4626660943031311,0.94,0.85,0.0001
1804,0.37361401319503784,0.4626447558403015,0.94,0.85,0.0001
1805,0.37361371517181396,0.4626426696777344,0.94,0.85,0.0001
1806,0.3736133575439453,0.4626334011554718,0.94,0.85,0.0001
1807,0.3736131191253662,0.46264010667800903,0.94,0.85,0.0001
1808,0.3736126720905304,0.462647408246994,0.94,0.85,0.0001
1809,0.3736124336719513,0.46264827251434326,0.94,0.85,0.0001
1810,0.37361204624176025,0.4626238942146301,0.94,0.85,0.0001
1811,0.373611718416214,0.46261340379714966,0.94,0.85,0.0001
1812,0.37361136078834534,0.46260613203048706,0.94,0.85,0.0001
1813,0.37361106276512146,0.46259158849716187,0.94,0.85,0.0001
1814,0.3736107349395752,0.4625954329967499,0.94,0.85,0.0001
1815,0.3736104667186737,0.4626040756702423,0.94,0.85,0.0001
1816,0.37361010909080505,0.46260830760002136,0.94,0.85,0.0001
1817,0.3736098110675812,0.4626151919364929,0.94,0.85,0.0001
1818,0.3736095130443573,0.4625966548919678,0.94,0.85,0.0001
1819,0.37360912561416626,0.46258804202079773,0.94,0.85,0.0001
1820,0.37360885739326477,0.46256962418556213,0.94,0.85,0.0001
1821,0.3736085593700409,0.4625639319419861,0.94,0.85,0.0001
1822,0.37360817193984985,0.4625554382801056,0.94,0.85,0.0001
1823,0.373607873916626,0.4625339210033417,0.94,0.85,0.0001
1824,0.3736076056957245,0.4625302851200104,0.94,0.85,0.0001
1825,0.37360724806785583,0.46253231167793274,0.94,0.85,0.0001
1826,0.37360695004463196,0.46252235770225525,0.94,0.85,0.0001
1827,0.3736066520214081,0.4625433087348938,0.94,0.85,0.0001
1828,0.3736061751842499,0.46255242824554443,0.94,0.85,0.0001
1829,0.37360599637031555,0.46254807710647583,0.94,0.85,0.0001
1830,0.3736056983470917,0.4625403881072998,0.94,0.85,0.0001
1831,0.373605340719223,0.4625123143196106,0.94,0.85,0.0001
1832,0.3736049234867096,0.4624934494495392,0.94,0.85,0.0001
1833,0.37360459566116333,0.4624845087528229,0.94,0.85,0.0001
1834,0.37360426783561707,0.4625033438205719,0.94,0.85,0.0001
1835,0.3736039400100708,0.46249744296073914,0.94,0.85,0.0001
1836,0.3736037015914917,0.46248912811279297,0.94,0.85,0.0001
1837,0.37360331416130066,0.46248140931129456,0.94,0.85,0.0001
1838,0.37360310554504395,0.4624834358692169,0.94,0.85,0.0001
1839,0.3736027479171753,0.46247413754463196,0.94,0.85,0.0001
1840,0.3736024498939514,0.4624612033367157,0.94,0.85,0.0001
1841,0.37360209226608276,0.4624548852443695,0.94,0.85,0.0001
1842,0.3736017644405365,0.462443083524704,0.94,0.85,0.0001
1843,0.3736014664173126,0.4624333679676056,0.94,0.85,0.0001
1844,0.37360119819641113,0.46241703629493713,0.94,0.85,0.0001
1845,0.3736007809638977,0.4624096155166626,0.94,0.85,0.0001
1846,0.37360045313835144,0.4624200761318207,0.94,0.85,0.0001
1847,0.3736001253128052,0.4624243676662445,0.94,0.85,0.0001
1848,0.3735998570919037,0.46245071291923523,0.94,0.85,0.0001
1849,0.37359949946403503,0.46245646476745605,0.94,0.85,0.0001
1850,0.37359923124313354,0.46244651079177856,0.94,0.85,0.0001
1851,0.3735989034175873,0.46244484186172485,0.94,0.85,0.0001
1852,0.3735986351966858,0.46242567896842957,0.94,0.85,0.0001
1853,0.37359827756881714,0.4623962640762329,0.94,0.85,0.0001
1854,0.3735979497432709,0.46233317255973816,0.94,0.85,0.0001
1855,0.373597651720047,0.462321400642395,0.94,0.85,0.0001
1856,0.3735973834991455,0.4623221158981323,0.94,0.85,0.0001
1857,0.37359702587127686,0.4623350501060486,0.94,0.85,0.0001
1858,0.37359675765037537,0.4623354375362396,0.94,0.85,0.0001
1859,0.37359634041786194,0.46235930919647217,0.94,0.85,0.0001
1860,0.37359607219696045,0.4623745381832123,0.94,0.85,0.0001
1861,0.3735957741737366,0.4623776376247406,0.94,0.85,0.0001
1862,0.3735955059528351,0.46235907077789307,0.94,0.85,0.0001
1863,0.37359514832496643,0.46234631538391113,0.94,0.85,0.0001
1864,0.37359482049942017,0.46233153343200684,0.94,0.85,0.0001
1865,0.3735945522785187,0.46231281757354736,0.94,0.85,0.0001
1866,0.3735942542552948,0.4623008966445923,0.94,0.85,0.0001
1867,0.37359392642974854,0.46230125427246094,0.94,0.85,0.0001
1868,0.37359359860420227,0.4622948169708252,0.94,0.85,0.0001
1869,0.3735933005809784,0.46229222416877747,0.94,0.85,0.0001
1870,0.3735930323600769,0.4622943103313446,0.94,0.85,0.0001
1871,0.37359267473220825,0.46228447556495667,0.94,0.85,0.0001
1872,0.37359240651130676,0.4622741937637329,0.94,0.85,0.0001
1873,0.3735920190811157,0.4622732400894165,0.94,0.85,0.0001
1874,0.373591810464859,0.4622762203216553,0.94,0.85,0.0001
1875,0.37359145283699036,0.462269127368927,0.94,0.85,0.0001
1876,0.37359118461608887,0.462259978055954,0.94,0.85,0.0001
1877,0.373590886592865,0.46224841475486755,0.94,0.85,0.0001
1878,0.3735905587673187,0.4622381925582886,0.94,0.85,0.0001
1879,0.3735902011394501,0.4622201919555664,0.94,0.85,0.0001
1880,0.37358996272087097,0.46220168471336365,0.94,0.85,0.0001
1881,0.3735896348953247,0.46221083402633667,0.94,0.85,0.0001
1882,0.37358927726745605,0.462220698595047,0.94,0.85,0.0001
1883,0.37358900904655457,0.4622218608856201,0.94,0.85,0.0001
1884,0.3735887110233307,0.4622366428375244,0.94,0.85,0.0001
1885,0.3735884130001068,0.46223241090774536,0.94,0.85,0.0001
1886,0.37358811497688293,0.4622235894203186,0.94,0.85,0.0001
1887,0.37358784675598145,0.4622096121311188,0.94,0.85,0.0001
1888,0.3735874891281128,0.4621797204017639,0.94,0.85,0.0001
1889,0.3735871911048889,0.4621400535106659,0.94,0.85,0.0001
1890,0.37358689308166504,0.4621376097202301,0.94,0.85,0.0001
1891,0.3735865652561188,0.46213433146476746,0.94,0.85,0.0001
1892,0.3735862672328949,0.46213245391845703,0.94,0.85,0.0001
1893,0.373585969209671,0.46214672923088074,0.94,0.85,0.0001
1894,0.37358567118644714,0.4621597230434418,0.94,0.85,0.0001
1895,0.3735853433609009,0.46215999126434326,0.94,0.85,0.0001
1896,0.373585045337677,0.46215203404426575,0.94,0.85,0.0001
1897,0.37358471751213074,0.4621388614177704,0.94,0.85,0.0001
1898,0.3735843598842621,0.4620942771434784,0.94,0.85,0.0001
1899,0.3735840618610382,0.4620726406574249,0.94,0.85,0.0001
1900,0.3735837936401367,0.46208733320236206,0.94,0.85,0.0001
1901,0.37358349561691284,0.4620899558067322,0.94,0.85,0.0001
1902,0.3735831379890442,0.46208640933036804,0.94,0.85,0.0001
1903,0.3735828697681427,0.46207350492477417,0.94,0.85,0.0001
1904,0.37358254194259644,0.46206429600715637,0.94,0.85,0.0001
1905,0.37358224391937256,0.4620629847049713,0.94,0.85,0.0001
1906,0.37358197569847107,0.4620421528816223,0.94,0.85,0.0001
1907,0.3735816478729248,0.4620383381843567,0.94,0.85,0.0001
1908,0.3735813498497009,0.46204060316085815,0.94,0.85,0.0001
1909,0.37358108162879944,0.46203097701072693,0.94,0.85,0.0001
1910,0.3735807538032532,0.46203091740608215,0.94,0.85,0.0001
1911,0.3735804855823517,0.4620234966278076,0.94,0.85,0.0001
1912,0.3735801577568054,0.4620075523853302,0.94,0.85,0.0001
1913,0.37357980012893677,0.4620112478733063,0.94,0.85,0.0001
1914,0.37357956171035767,0.4620077908039093,0.94,0.85,0.0001
1915,0.3735792934894562,0.46200019121170044,0.94,0.85,0.0001
1916,0.3735789954662323,0.46201759576797485,0.94,0.85,0.0001
1917,0.37357863783836365,0.4620054364204407,0.94,0.85,0.0001
1918,0.37357842922210693,0.46198657155036926,0.94,0.85,0.0001
1919,0.3735780417919159,0.4619678556919098,0.94,0.85,0.0001
1920,0.37357771396636963,0.4619559049606323,0.94,0.85,0.0001
1921,0.3735775053501129,0.4619377851486206,0.94,0.85,0.0001
1922,0.37357720732688904,0.46192318201065063,0.94,0.85,0.0001
1923,0.3735768795013428,0.46192172169685364,0.94,0.85,0.0001
1924,0.3735765814781189,0.4619307816028595,0.94,0.85,0.0001
1925,0.373576283454895,0.4619311988353729,0.94,0.85,0.0001
1926,0.37357601523399353,0.46194690465927124,0.94,0.85,0.0001
1927,0.37357571721076965,0.4619312286376953,0.94,0.85,0.0001
1928,0.373575359582901,0.4619322121143341,0.94,0.85,0.0001
1929,0.3735750913619995,0.46193259954452515,0.94,0.85,0.0001
1930,0.37357470393180847,0.4619421064853668,0.94,0.85,0.0001
1931,0.37357452511787415,0.4619213938713074,0.94,0.85,0.0001
1932,0.37357422709465027,0.4619140326976776,0.94,0.85,0.0001
1933,0.373573899269104,0.4618946313858032,0.94,0.85,0.0001
1934,0.3735736012458801,0.46186378598213196,0.94,0.85,0.0001
1935,0.37357333302497864,0.46183010935783386,0.94,0.85,0.0001
1936,0.37357303500175476,0.46182364225387573,0.94,0.85,0.0001
1937,0.3735727071762085,0.46182724833488464,0.94,0.85,0.0001
1938,0.373572438955307,0.4618450999259949,0.94,0.85,0.0001
1939,0.37357208132743835,0.46186110377311707,0.94,0.85,0.0001
1940,0.3735717833042145,0.46187153458595276,0.94,0.85,0.0001
1941,0.373571515083313,0.4618699550628662,0.94,0.85,0.0001
1942,0.3735712766647339,0.4618457555770874,0.94,0.85,0.0001
1943,0.37357088923454285,0.461832195520401,0.94,0.85,0.0001
1944,0.37357068061828613,0.4618075489997864,0.94,0.85,0.0001
1945,0.37357035279273987,0.4617954194545746,0.94,0.85,0.0001
1946,0.3735700845718384,0.4617955684661865,0.94,0.85,0.0001
1947,0.3735697567462921,0.4617810547351837,0.94,0.85,0.0001
1948,0.3735694885253906,0.461777925491333,0.94,0.85,0.0001
1949,0.37356919050216675,0.4617789387702942,0.94,0.85,0.0001
1950,0.37356895208358765,0.46177199482917786,0.94,0.85,0.0001
1951,0.3735685348510742,0.46176525950431824,0.94,0.85,0.0001
1952,0.3735682964324951,0.4617553949356079,0.94,0.85,0.0001
1953,0.3735680878162384,0.46173080801963806,0.94,0.85,0.0001
1954,0.37356773018836975,0.46173590421676636,0.94,0.85,0.0001
1955,0.37356746196746826,0.46175137162208557,0.94,0.85,0.0001
1956,0.3735671639442444,0.461739718914032,0.94,0.85,0.0001
1957,0.37356680631637573,0.4617297053337097,0.94,0.85,0.0001
1958,0.37356653809547424,0.4617234468460083,0.94,0.85,0.0001
1959,0.37356632947921753,0.46170544624328613,0.94,0.85,0.0001
1960,0.3735659420490265,0.46168532967567444,0.94,0.85,0.0001
1961,0.373565673828125,0.46167221665382385,0.94,0.85,0.0001
1962,0.3735654056072235,0.46166613698005676,0.94,0.85,0.0001
1963,0.373565137386322,0.4616572856903076,0.94,0.85,0.0001
1964,0.37356483936309814,0.46165353059768677,0.94,0.85,0.0001
1965,0.37356454133987427,0.4616670608520508,0.94,0.85,0.0001
1966,0.3735641837120056,0.4616730213165283,0.94,0.85,0.0001
1967,0.3735639452934265,0.46167227625846863,0.94,0.85,0.0001
1968,0.37356364727020264,0.4616634249687195,0.94,0.85,0.0001
