,train loss,val loss,train acc,val acc,lr
1555,0.3233097791671753,0.38244855403900146,0.99,0.93,0.0001
1556,0.3233097791671753,0.38245680928230286,0.99,0.93,0.0001
1557,0.3233097791671753,0.38243812322616577,0.99,0.93,0.0001
1558,0.3233097195625305,0.3824373185634613,0.99,0.93,0.0001
1559,0.3233097493648529,0.3824584484100342,0.99,0.93,0.0001
1560,0.3233097195625305,0.382446825504303,0.99,0.93,0.0001
1561,0.32330965995788574,0.38244593143463135,0.99,0.93,0.0001
1562,0.32330965995788574,0.3824276626110077,0.99,0.93,0.0001
1563,0.32330963015556335,0.3824348449707031,0.99,0.93,0.0001
1564,0.32330960035324097,0.3824318051338196,0.99,0.93,0.0001
1565,0.32330960035324097,0.3824286162853241,0.99,0.93,0.0001
1566,0.3233095407485962,0.3824322819709778,0.99,0.93,0.0001
1567,0.3233095109462738,0.3824290931224823,0.99,0.93,0.0001
1568,0.3233094811439514,0.38242146372795105,0.99,0.93,0.0001
1569,0.32330945134162903,0.38241907954216003,0.99,0.93,0.0001
1570,0.3233094811439514,0.3824266791343689,0.99,0.93,0.0001
1571,0.3233095109462738,0.3824394941329956,0.99,0.93,0.0001
1572,0.32330945134162903,0.3824149966239929,0.99,0.93,0.0001
1573,0.32330939173698425,0.38242876529693604,0.99,0.93,0.0001
1574,0.32330939173698425,0.38241511583328247,0.99,0.93,0.0001
1575,0.32330939173698425,0.3824275732040405,0.99,0.93,0.0001
1576,0.32330936193466187,0.3824203610420227,0.99,0.93,0.0001
1577,0.3233093321323395,0.3824325501918793,0.99,0.93,0.0001
1578,0.3233093023300171,0.3824214041233063,0.99,0.93,0.0001
1579,0.3233093321323395,0.3824141025543213,0.99,0.93,0.0001
1580,0.3233092427253723,0.3824416995048523,0.99,0.93,0.0001
1581,0.3233092129230499,0.38242200016975403,0.99,0.93,0.0001
1582,0.3233092129230499,0.38240355253219604,0.99,0.93,0.0001
1583,0.3233092427253723,0.3824279010295868,0.99,0.93,0.0001
1584,0.3233092129230499,0.3824051320552826,0.99,0.93,0.0001
1585,0.3233092129230499,0.3824109733104706,0.99,0.93,0.0001
1586,0.32330912351608276,0.38241007924079895,0.99,0.93,0.0001
1587,0.3233090937137604,0.3824085593223572,0.99,0.93,0.0001
1588,0.323309063911438,0.382394403219223,0.99,0.93,0.0001
1589,0.3233090937137604,0.3823813498020172,0.99,0.93,0.0001
1590,0.3233090341091156,0.38240110874176025,0.99,0.93,0.0001
1591,0.3233090341091156,0.3824213147163391,0.99,0.93,0.0001
1592,0.3233089745044708,0.38241711258888245,0.99,0.93,0.0001
1593,0.3233089745044708,0.38242530822753906,0.99,0.93,0.0001
1594,0.32330894470214844,0.3824162185192108,0.99,0.93,0.0001
1595,0.3233089745044708,0.38240185379981995,0.99,0.93,0.0001
1596,0.32330891489982605,0.3824043273925781,0.99,0.93,0.0001
1597,0.32330891489982605,0.3824070394039154,0.99,0.93,0.0001
1598,0.3233088552951813,0.38241565227508545,0.99,0.93,0.0001
1599,0.3233088552951813,0.38239941000938416,0.99,0.93,0.0001
1600,0.3233088552951813,0.38241255283355713,0.99,0.93,0.0001
1601,0.3233087956905365,0.3823908269405365,0.99,0.93,0.0001
1602,0.3233087956905365,0.3824160099029541,0.99,0.93,0.0001
1603,0.32330870628356934,0.3823869228363037,0.99,0.93,0.0001
1604,0.32330870628356934,0.3823812007904053,0.99,0.93,0.0001
1605,0.32330870628356934,0.38240090012550354,0.99,0.93,0.0001
1606,0.3233087658882141,0.3823980689048767,0.99,0.93,0.0001
1607,0.32330870628356934,0.38239383697509766,0.99,0.93,0.0001
1608,0.32330867648124695,0.38239192962646484,0.99,0.93,0.0001
1609,0.32330864667892456,0.38241374492645264,0.99,0.93,0.0001
1610,0.32330864667892456,0.38240233063697815,0.99,0.93,0.0001
1611,0.32330864667892456,0.3824102282524109,0.99,0.93,0.0001
1612,0.3233085870742798,0.38241878151893616,0.99,0.93,0.0001
1613,0.3233085870742798,0.3824058175086975,0.99,0.93,0.0001
1614,0.323308527469635,0.3824126422405243,0.99,0.93,0.0001
1615,0.3233084976673126,0.3824186325073242,0.99,0.93,0.0001
1616,0.3233085572719574,0.3823980987071991,0.99,0.93,0.0001
1617,0.3233084976673126,0.3824024200439453,0.99,0.93,0.0001
1618,0.3233084976673126,0.38239943981170654,0.99,0.93,0.0001
1619,0.32330840826034546,0.3823896646499634,0.99,0.93,0.0001
1620,0.32330843806266785,0.38240545988082886,0.99,0.93,0.0001
1621,0.32330840826034546,0.3823937177658081,0.99,0.93,0.0001
1622,0.32330837845802307,0.38239002227783203,0.99,0.93,0.0001
1623,0.32330837845802307,0.3824041783809662,0.99,0.93,0.0001
1624,0.3233082890510559,0.3823828399181366,0.99,0.93,0.0001
1625,0.3233082890510559,0.38238847255706787,0.99,0.93,0.0001
1626,0.3233082592487335,0.3824022710323334,0.99,0.93,0.0001
1627,0.3233082890510559,0.38238725066185,0.99,0.93,0.0001
1628,0.3233082592487335,0.38238751888275146,0.99,0.93,0.0001
1629,0.32330822944641113,0.38238877058029175,0.99,0.93,0.0001
1630,0.32330816984176636,0.3823724389076233,0.99,0.93,0.0001
1631,0.32330816984176636,0.3824068009853363,0.99,0.93,0.0001
1632,0.32330816984176636,0.38238197565078735,0.99,0.93,0.0001
1633,0.32330814003944397,0.3823837339878082,0.99,0.93,0.0001
1634,0.32330816984176636,0.38238829374313354,0.99,0.93,0.0001
1635,0.3233080804347992,0.3824065327644348,0.99,0.93,0.0001
1636,0.3233081102371216,0.382412314414978,0.99,0.93,0.0001
1637,0.3233081102371216,0.382394015789032,0.99,0.93,0.0001
1638,0.3233080804347992,0.3823881447315216,0.99,0.93,0.0001
1639,0.3233080208301544,0.38239383697509766,0.99,0.93,0.0001
1640,0.32330796122550964,0.38239890336990356,0.99,0.93,0.0001
1641,0.3233080208301544,0.3823844790458679,0.99,0.93,0.0001
1642,0.32330796122550964,0.38237202167510986,0.99,0.93,0.0001
1643,0.32330799102783203,0.38240355253219604,0.99,0.93,0.0001
1644,0.32330790162086487,0.3823927938938141,0.99,0.93,0.0001
1645,0.32330796122550964,0.382373571395874,0.99,0.93,0.0001
1646,0.3233078718185425,0.3823630213737488,0.99,0.93,0.0001
1647,0.32330775260925293,0.3823718726634979,0.99,0.93,0.0001
1648,0.3233078718185425,0.38235968351364136,0.99,0.93,0.0001
1649,0.32330775260925293,0.3823608160018921,0.99,0.93,0.0001
1650,0.32330775260925293,0.3823718726634979,0.99,0.93,0.0001
1651,0.3233078122138977,0.382356196641922,0.99,0.93,0.0001
1652,0.32330772280693054,0.38238537311553955,0.99,0.93,0.0001
1653,0.32330775260925293,0.38238075375556946,0.99,0.93,0.0001
1654,0.32330769300460815,0.382363885641098,0.99,0.93,0.0001
1655,0.32330769300460815,0.3823607265949249,0.99,0.93,0.0001
1656,0.323307603597641,0.38235247135162354,0.99,0.93,0.0001
1657,0.323307603597641,0.38234665989875793,0.99,0.93,0.0001
1658,0.3233076333999634,0.3823561370372772,0.99,0.93,0.0001
1659,0.3233075737953186,0.38234052062034607,0.99,0.93,0.0001
1660,0.3233075737953186,0.38232421875,0.99,0.93,0.0001
1661,0.3233075439929962,0.382355660200119,0.99,0.93,0.0001
1662,0.3233075439929962,0.38232600688934326,0.99,0.93,0.0001
1663,0.3233075439929962,0.38233229517936707,0.99,0.93,0.0001
1664,0.32330748438835144,0.38232776522636414,0.99,0.93,0.0001
1665,0.32330748438835144,0.3823227286338806,0.99,0.93,0.0001
1666,0.32330745458602905,0.38234108686447144,0.99,0.93,0.0001
1667,0.32330742478370667,0.3823409378528595,0.99,0.93,0.0001
1668,0.32330742478370667,0.3823291063308716,0.99,0.93,0.0001
1669,0.32330742478370667,0.38232555985450745,0.99,0.93,0.0001
1670,0.32330742478370667,0.3823232352733612,0.99,0.93,0.0001
1671,0.3233073353767395,0.3823409974575043,0.99,0.93,0.0001
1672,0.3233073353767395,0.38234764337539673,0.99,0.93,0.0001
1673,0.3233073055744171,0.3823281526565552,0.99,0.93,0.0001
1674,0.3233073055744171,0.3823341429233551,0.99,0.93,0.0001
1675,0.3233073055744171,0.3823237717151642,0.99,0.93,0.0001
1676,0.3233073055744171,0.382325679063797,0.99,0.93,0.0001
1677,0.3233072757720947,0.38233739137649536,0.99,0.93,0.0001
1678,0.32330721616744995,0.3823450207710266,0.99,0.93,0.0001
1679,0.32330718636512756,0.3823442757129669,0.99,0.93,0.0001
1680,0.32330718636512756,0.3823387622833252,0.99,0.93,0.0001
1681,0.32330718636512756,0.3823462724685669,0.99,0.93,0.0001
1682,0.3233071565628052,0.3823852837085724,0.99,0.93,0.0001
1683,0.3233071267604828,0.38234803080558777,0.99,0.93,0.0001
1684,0.3233071267604828,0.38234126567840576,0.99,0.93,0.0001
1685,0.3233070373535156,0.3823322057723999,0.99,0.93,0.0001
1686,0.3233071267604828,0.3823501467704773,0.99,0.93,0.0001
1687,0.3233070373535156,0.38231781125068665,0.99,0.93,0.0001
1688,0.3233070373535156,0.38234373927116394,0.99,0.93,0.0001
1689,0.3233070373535156,0.38234278559684753,0.99,0.93,0.0001
1690,0.32330700755119324,0.38233521580696106,0.99,0.93,0.0001
1691,0.32330700755119324,0.38234207034111023,0.99,0.93,0.0001
1692,0.32330694794654846,0.3823096752166748,0.99,0.93,0.0001
1693,0.3233069181442261,0.3823164403438568,0.99,0.93,0.0001
1694,0.32330694794654846,0.3823149800300598,0.99,0.93,0.0001
1695,0.3233069181442261,0.38231346011161804,0.99,0.93,0.0001
1696,0.3233069181442261,0.38230544328689575,0.99,0.93,0.0001
1697,0.3233068883419037,0.38232970237731934,0.99,0.93,0.0001
1698,0.3233068883419037,0.38231009244918823,0.99,0.93,0.0001
1699,0.3233068585395813,0.38232582807540894,0.99,0.93,0.0001
1700,0.3233067989349365,0.3823107182979584,0.99,0.93,0.0001
1701,0.32330676913261414,0.38230350613594055,0.99,0.93,0.0001
1702,0.3233067989349365,0.3823319673538208,0.99,0.93,0.0001
1703,0.32330676913261414,0.38232338428497314,0.99,0.93,0.0001
1704,0.32330673933029175,0.3823140859603882,0.99,0.93,0.0001
1705,0.32330673933029175,0.38231930136680603,0.99,0.93,0.0001
1706,0.32330673933029175,0.38232147693634033,0.99,0.93,0.0001
1707,0.3233066499233246,0.382323294878006,0.99,0.93,0.0001
1708,0.3233066499233246,0.38233718276023865,0.99,0.93,0.0001
1709,0.3233066201210022,0.3823181390762329,0.99,0.93,0.0001
1710,0.3233065903186798,0.3823193609714508,0.99,0.93,0.0001
1711,0.3233065903186798,0.3822959065437317,0.99,0.93,0.0001
1712,0.32330653071403503,0.3823133707046509,0.99,0.93,0.0001
1713,0.32330650091171265,0.3823375403881073,0.99,0.93,0.0001
1714,0.32330650091171265,0.382303923368454,0.99,0.93,0.0001
1715,0.32330653071403503,0.3823218047618866,0.99,0.93,0.0001
1716,0.32330650091171265,0.38231000304222107,0.99,0.93,0.0001
1717,0.32330650091171265,0.38228702545166016,0.99,0.93,0.0001
1718,0.32330644130706787,0.3823179602622986,0.99,0.93,0.0001
1719,0.3233063817024231,0.3823172450065613,0.99,0.93,0.0001
1720,0.3233063519001007,0.3823133707046509,0.99,0.93,0.0001
1721,0.3233063817024231,0.38230443000793457,0.99,0.93,0.0001
1722,0.3233063817024231,0.382319837808609,0.99,0.93,0.0001
1723,0.3233063519001007,0.3822956085205078,0.99,0.93,0.0001
1724,0.3233063519001007,0.382304847240448,0.99,0.93,0.0001
1725,0.3233063220977783,0.38230961561203003,0.99,0.93,0.0001
1726,0.32330626249313354,0.382328599691391,0.99,0.93,0.0001
1727,0.32330626249313354,0.3823184072971344,0.99,0.93,0.0001
1728,0.32330623269081116,0.382328063249588,0.99,0.93,0.0001
1729,0.32330623269081116,0.3823128938674927,0.99,0.93,0.0001
1730,0.32330623269081116,0.3822982907295227,0.99,0.93,0.0001
1731,0.32330620288848877,0.38230177760124207,0.99,0.93,0.0001
1732,0.3233061730861664,0.3822833299636841,0.99,0.93,0.0001
1733,0.3233061730861664,0.3822830617427826,0.99,0.93,0.0001
1734,0.3233061134815216,0.38228359818458557,0.99,0.93,0.0001
1735,0.3233060836791992,0.38228076696395874,0.99,0.93,0.0001
1736,0.3233060836791992,0.3822822570800781,0.99,0.93,0.0001
1737,0.3233061134815216,0.3822896182537079,0.99,0.93,0.0001
1738,0.32330605387687683,0.38229697942733765,0.99,0.93,0.0001
1739,0.32330599427223206,0.3822912573814392,0.99,0.93,0.0001
1740,0.32330596446990967,0.3823106288909912,0.99,0.93,0.0001
1741,0.32330599427223206,0.3822980523109436,0.99,0.93,0.0001
1742,0.32330599427223206,0.38227391242980957,0.99,0.93,0.0001
1743,0.3233059346675873,0.3822776675224304,0.99,0.93,0.0001
1744,0.32330596446990967,0.38227853178977966,0.99,0.93,0.0001
1745,0.3233059048652649,0.38227587938308716,0.99,0.93,0.0001
1746,0.3233059048652649,0.3822818696498871,0.99,0.93,0.0001
1747,0.3233058452606201,0.3822959065437317,0.99,0.93,0.0001
1748,0.3233059048652649,0.3822505474090576,0.99,0.93,0.0001
1749,0.32330581545829773,0.38227713108062744,0.99,0.93,0.0001
1750,0.32330581545829773,0.38228094577789307,0.99,0.93,0.0001
1751,0.32330581545829773,0.38230034708976746,0.99,0.93,0.0001
1752,0.32330578565597534,0.38228726387023926,0.99,0.93,0.0001
1753,0.32330578565597534,0.3822758197784424,0.99,0.93,0.0001
1754,0.3233056664466858,0.3822624981403351,0.99,0.93,0.0001
1755,0.3233056962490082,0.3822822570800781,0.99,0.93,0.0001
1756,0.3233056962490082,0.38229358196258545,0.99,0.93,0.0001
1757,0.3233056962490082,0.38228297233581543,0.99,0.93,0.0001
1758,0.3233056664466858,0.38226306438446045,0.99,0.93,0.0001
1759,0.3233056664466858,0.3822972774505615,0.99,0.93,0.0001
1760,0.32330557703971863,0.38228100538253784,0.99,0.93,0.0001
1761,0.32330557703971863,0.38228556513786316,0.99,0.93,0.0001
1762,0.32330554723739624,0.38226523995399475,0.99,0.93,0.0001
1763,0.32330554723739624,0.38227617740631104,0.99,0.93,0.0001
1764,0.32330551743507385,0.3822622001171112,0.99,0.93,0.0001
1765,0.32330551743507385,0.3822888135910034,0.99,0.93,0.0001
1766,0.32330548763275146,0.3822758197784424,0.99,0.93,0.0001
1767,0.3233054280281067,0.38227951526641846,0.99,0.93,0.0001
1768,0.3233054280281067,0.3822837769985199,0.99,0.93,0.0001
1769,0.3233054280281067,0.3822668492794037,0.99,0.93,0.0001
1770,0.32330530881881714,0.38229069113731384,0.99,0.93,0.0001
1771,0.3233053982257843,0.38226717710494995,0.99,0.93,0.0001
1772,0.3233053684234619,0.3822791278362274,0.99,0.93,0.0001
1773,0.3233053684234619,0.3822866678237915,0.99,0.93,0.0001
1774,0.32330527901649475,0.3822871148586273,0.99,0.93,0.0001
1775,0.32330530881881714,0.38228946924209595,0.99,0.93,0.0001
1776,0.32330524921417236,0.38230156898498535,0.99,0.93,0.0001
1777,0.32330530881881714,0.3822706341743469,0.99,0.93,0.0001
1778,0.3233051598072052,0.3822731077671051,0.99,0.93,0.0001
1779,0.32330527901649475,0.3822922110557556,0.99,0.93,0.0001
1780,0.32330521941185,0.38228484988212585,0.99,0.93,0.0001
1781,0.3233051598072052,0.38227027654647827,0.99,0.93,0.0001
1782,0.3233051598072052,0.38227418065071106,0.99,0.93,0.0001
1783,0.3233051598072052,0.38228318095207214,0.99,0.93,0.0001
1784,0.3233051300048828,0.38227424025535583,0.99,0.93,0.0001
1785,0.3233051300048828,0.38226616382598877,0.99,0.93,0.0001
1786,0.32330504059791565,0.3822823464870453,0.99,0.93,0.0001
1787,0.3233051002025604,0.3822757601737976,0.99,0.93,0.0001
1788,0.3233051300048828,0.38227957487106323,0.99,0.93,0.0001
1789,0.32330504059791565,0.38226252794265747,0.99,0.93,0.0001
1790,0.32330501079559326,0.38226568698883057,0.99,0.93,0.0001
1791,0.32330504059791565,0.3822690546512604,0.99,0.93,0.0001
1792,0.3233049511909485,0.3822672665119171,0.99,0.93,0.0001
1793,0.3233049809932709,0.3822469711303711,0.99,0.93,0.0001
1794,0.3233049809932709,0.3822421729564667,0.99,0.93,0.0001
1795,0.3233049511909485,0.3822602331638336,0.99,0.93,0.0001
1796,0.3233048915863037,0.3822728097438812,0.99,0.93,0.0001
1797,0.3233048915863037,0.3822373151779175,0.99,0.93,0.0001
1798,0.32330483198165894,0.38226014375686646,0.99,0.93,0.0001
1799,0.3233048617839813,0.3822506368160248,0.99,0.93,0.0001
1800,0.32330483198165894,0.3822425603866577,0.99,0.93,0.0001
1801,0.3233047425746918,0.3822484612464905,0.99,0.93,0.0001
1802,0.32330477237701416,0.3822501301765442,0.99,0.93,0.0001
1803,0.32330477237701416,0.3822658061981201,0.99,0.93,0.0001
1804,0.3233047127723694,0.3822682201862335,0.99,0.93,0.0001
1805,0.323304682970047,0.38225239515304565,0.99,0.93,0.0001
1806,0.3233047127723694,0.3822460472583771,0.99,0.93,0.0001
1807,0.323304682970047,0.3822593688964844,0.99,0.93,0.0001
1808,0.323304682970047,0.3822697699069977,0.99,0.93,0.0001
1809,0.3233046233654022,0.3822750449180603,0.99,0.93,0.0001
1810,0.32330459356307983,0.3822568953037262,0.99,0.93,0.0001
1811,0.3233046233654022,0.3822536766529083,0.99,0.93,0.0001
1812,0.3233046233654022,0.38226649165153503,0.99,0.93,0.0001
1813,0.32330459356307983,0.38226330280303955,0.99,0.93,0.0001
1814,0.32330453395843506,0.3822769820690155,0.99,0.93,0.0001
1815,0.32330456376075745,0.38225680589675903,0.99,0.93,0.0001
1816,0.32330453395843506,0.38226738572120667,0.99,0.93,0.0001
1817,0.3233044743537903,0.3822628855705261,0.99,0.93,0.0001
1818,0.3233044445514679,0.38224953413009644,0.99,0.93,0.0001
1819,0.3233044445514679,0.38224995136260986,0.99,0.93,0.0001
1820,0.3233044445514679,0.38226795196533203,0.99,0.93,0.0001
1821,0.3233044147491455,0.3822399377822876,0.99,0.93,0.0001
1822,0.3233044445514679,0.38225170969963074,0.99,0.93,0.0001
1823,0.3233044147491455,0.3822537362575531,0.99,0.93,0.0001
1824,0.32330432534217834,0.38225239515304565,0.99,0.93,0.0001
1825,0.32330435514450073,0.38225245475769043,0.99,0.93,0.0001
1826,0.32330426573753357,0.3822444975376129,0.99,0.93,0.0001
1827,0.32330426573753357,0.38225245475769043,0.99,0.93,0.0001
1828,0.32330432534217834,0.3822588324546814,0.99,0.93,0.0001
1829,0.32330426573753357,0.38225582242012024,0.99,0.93,0.0001
1830,0.32330426573753357,0.3822420537471771,0.99,0.93,0.0001
1831,0.3233042061328888,0.38223838806152344,0.99,0.93,0.0001
1832,0.32330426573753357,0.3822459280490875,0.99,0.93,0.0001
1833,0.3233041763305664,0.3822382688522339,0.99,0.93,0.0001
1834,0.323304146528244,0.3822242319583893,0.99,0.93,0.0001
1835,0.323304146528244,0.3822449743747711,0.99,0.93,0.0001
1836,0.32330408692359924,0.38224107027053833,0.99,0.93,0.0001
1837,0.323304146528244,0.38223037123680115,0.99,0.93,0.0001
1838,0.32330402731895447,0.38225919008255005,0.99,0.93,0.0001
1839,0.32330405712127686,0.3822338879108429,0.99,0.93,0.0001
1840,0.32330405712127686,0.382240891456604,0.99,0.93,0.0001
1841,0.32330405712127686,0.38223254680633545,0.99,0.93,0.0001
1842,0.3233039975166321,0.38222503662109375,0.99,0.93,0.0001
1843,0.3233039379119873,0.38223496079444885,0.99,0.93,0.0001
1844,0.3233039379119873,0.38223934173583984,0.99,0.93,0.0001
1845,0.3233039379119873,0.382222443819046,0.99,0.93,0.0001
1846,0.3233039081096649,0.38222557306289673,0.99,0.93,0.0001
1847,0.32330387830734253,0.382225900888443,0.99,0.93,0.0001
1848,0.32330387830734253,0.38220539689064026,0.99,0.93,0.0001
1849,0.3233039081096649,0.38221049308776855,0.99,0.93,0.0001
1850,0.32330381870269775,0.38221779465675354,0.99,0.93,0.0001
1851,0.32330381870269775,0.382222056388855,0.99,0.93,0.0001
1852,0.32330381870269775,0.3822164237499237,0.99,0.93,0.0001
1853,0.32330381870269775,0.38221049308776855,0.99,0.93,0.0001
1854,0.32330378890037537,0.3822067975997925,0.99,0.93,0.0001
1855,0.323303759098053,0.38217389583587646,0.99,0.93,0.0001
1856,0.3233037292957306,0.3822101354598999,0.99,0.93,0.0001
1857,0.3233036696910858,0.38217875361442566,0.99,0.93,0.0001
1858,0.3233037292957306,0.3822058141231537,0.99,0.93,0.0001
1859,0.3233036696910858,0.38219067454338074,0.99,0.93,0.0001
1860,0.3233036696910858,0.382218599319458,0.99,0.93,0.0001
1861,0.3233036398887634,0.38222041726112366,0.99,0.93,0.0001
1862,0.3233036398887634,0.3822137713432312,0.99,0.93,0.0001
1863,0.32330361008644104,0.3822133541107178,0.99,0.93,0.0001
1864,0.3233035206794739,0.3821856677532196,0.99,0.93,0.0001
1865,0.32330358028411865,0.3821828067302704,0.99,0.93,0.0001
1866,0.3233035206794739,0.3821977972984314,0.99,0.93,0.0001
1867,0.3233035206794739,0.38218623399734497,0.99,0.93,0.0001
1868,0.3233034908771515,0.3821675777435303,0.99,0.93,0.0001
1869,0.3233034610748291,0.3821888864040375,0.99,0.93,0.0001
1870,0.3233034908771515,0.38218575716018677,0.99,0.93,0.0001
1871,0.3233034014701843,0.3821612596511841,0.99,0.93,0.0001
1872,0.3233034014701843,0.38219061493873596,0.99,0.93,0.0001
1873,0.3233034014701843,0.38219571113586426,0.99,0.93,0.0001
1874,0.32330337166786194,0.38219642639160156,0.99,0.93,0.0001
1875,0.32330337166786194,0.38217297196388245,0.99,0.93,0.0001
1876,0.32330331206321716,0.38219454884529114,0.99,0.93,0.0001
1877,0.32330334186553955,0.38219109177589417,0.99,0.93,0.0001
1878,0.32330334186553955,0.3821896016597748,0.99,0.93,0.0001
1879,0.32330331206321716,0.38219550251960754,0.99,0.93,0.0001
1880,0.32330331206321716,0.38220512866973877,0.99,0.93,0.0001
1881,0.3233032524585724,0.3821788430213928,0.99,0.93,0.0001
1882,0.32330322265625,0.38218024373054504,0.99,0.93,0.0001
1883,0.32330322265625,0.38218021392822266,0.99,0.93,0.0001
1884,0.3233031928539276,0.3821956515312195,0.99,0.93,0.0001
1885,0.32330313324928284,0.3822052478790283,0.99,0.93,0.0001
1886,0.32330313324928284,0.38217976689338684,0.99,0.93,0.0001
1887,0.32330313324928284,0.3821559548377991,0.99,0.93,0.0001
1888,0.32330310344696045,0.38217198848724365,0.99,0.93,0.0001
1889,0.32330307364463806,0.38218986988067627,0.99,0.93,0.0001
1890,0.32330307364463806,0.38218554854393005,0.99,0.93,0.0001
1891,0.3233030438423157,0.3821773827075958,0.99,0.93,0.0001
1892,0.3233030438423157,0.3821554481983185,0.99,0.93,0.0001
1893,0.32330307364463806,0.3821791410446167,0.99,0.93,0.0001
1894,0.3233029842376709,0.3821597993373871,0.99,0.93,0.0001
1895,0.3233029544353485,0.38215842843055725,0.99,0.93,0.0001
1896,0.3233029842376709,0.382168173789978,0.99,0.93,0.0001
1897,0.3233029544353485,0.3821675777435303,0.99,0.93,0.0001
1898,0.3233029246330261,0.3821747899055481,0.99,0.93,0.0001
1899,0.3233029246330261,0.3821978271007538,0.99,0.93,0.0001
1900,0.3233029246330261,0.3821825385093689,0.99,0.93,0.0001
1901,0.32330286502838135,0.3821733891963959,0.99,0.93,0.0001
1902,0.32330286502838135,0.38215920329093933,0.99,0.93,0.0001
1903,0.32330283522605896,0.38217002153396606,0.99,0.93,0.0001
1904,0.3233028054237366,0.382181853055954,0.99,0.93,0.0001
1905,0.3233027756214142,0.38219180703163147,0.99,0.93,0.0001
1906,0.3233027756214142,0.38218507170677185,0.99,0.93,0.0001
1907,0.3233028054237366,0.38218021392822266,0.99,0.93,0.0001
1908,0.3233027160167694,0.38216403126716614,0.99,0.93,0.0001
1909,0.3233027160167694,0.38215819001197815,0.99,0.93,0.0001
1910,0.3233027160167694,0.3821796476840973,0.99,0.93,0.0001
1911,0.3233027160167694,0.3821645677089691,0.99,0.93,0.0001
1912,0.32330265641212463,0.3821655213832855,0.99,0.93,0.0001
1913,0.32330265641212463,0.38218116760253906,0.99,0.93,0.0001
1914,0.32330265641212463,0.38217395544052124,0.99,0.93,0.0001
1915,0.32330262660980225,0.38217952847480774,0.99,0.93,0.0001
1916,0.32330262660980225,0.38216632604599,0.99,0.93,0.0001
1917,0.32330262660980225,0.38216695189476013,0.99,0.93,0.0001
1918,0.3233025372028351,0.38217559456825256,0.99,0.93,0.0001
1919,0.3233025074005127,0.38218769431114197,0.99,0.93,0.0001
1920,0.3233025372028351,0.38217082619667053,0.99,0.93,0.0001
1921,0.3233025372028351,0.38218680024147034,0.99,0.93,0.0001
1922,0.3233024477958679,0.38217630982398987,0.99,0.93,0.0001
1923,0.3233025074005127,0.38217923045158386,0.99,0.93,0.0001
1924,0.3233024477958679,0.3821881413459778,0.99,0.93,0.0001
1925,0.32330241799354553,0.38219329714775085,0.99,0.93,0.0001
1926,0.3233024477958679,0.3821572959423065,0.99,0.93,0.0001
1927,0.32330238819122314,0.3821732997894287,0.99,0.93,0.0001
1928,0.32330238819122314,0.3821629285812378,0.99,0.93,0.0001
1929,0.32330238819122314,0.3821728825569153,0.99,0.93,0.0001
1930,0.323302298784256,0.3821635842323303,0.99,0.93,0.0001
1931,0.323302298784256,0.3821735680103302,0.99,0.93,0.0001
1932,0.3233022689819336,0.38217446208000183,0.99,0.93,0.0001
1933,0.3233022391796112,0.38217124342918396,0.99,0.93,0.0001
1934,0.3233022391796112,0.38217464089393616,0.99,0.93,0.0001
1935,0.3233022391796112,0.3821718990802765,0.99,0.93,0.0001
1936,0.32330217957496643,0.38218235969543457,0.99,0.93,0.0001
1937,0.3233022689819336,0.38218554854393005,0.99,0.93,0.0001
1938,0.32330214977264404,0.382164865732193,0.99,0.93,0.0001
1939,0.32330217957496643,0.38216862082481384,0.99,0.93,0.0001
1940,0.32330217957496643,0.3821755647659302,0.99,0.93,0.0001
1941,0.32330211997032166,0.382162868976593,0.99,0.93,0.0001
1942,0.32330211997032166,0.38217970728874207,0.99,0.93,0.0001
1943,0.32330211997032166,0.38217276334762573,0.99,0.93,0.0001
1944,0.32330209016799927,0.3821752071380615,0.99,0.93,0.0001
1945,0.32330209016799927,0.38216492533683777,0.99,0.93,0.0001
1946,0.3233020007610321,0.38215065002441406,0.99,0.93,0.0001
1947,0.3233020007610321,0.38216277956962585,0.99,0.93,0.0001
1948,0.3233020007610321,0.38218575716018677,0.99,0.93,0.0001
1949,0.3233020007610321,0.38214394450187683,0.99,0.93,0.0001
1950,0.3233019709587097,0.3821563720703125,0.99,0.93,0.0001
1951,0.32330191135406494,0.38218194246292114,0.99,0.93,0.0001
1952,0.32330191135406494,0.38214579224586487,0.99,0.93,0.0001
1953,0.32330188155174255,0.3821670114994049,0.99,0.93,0.0001
1954,0.32330191135406494,0.3821491003036499,0.99,0.93,0.0001
1955,0.32330188155174255,0.3821529746055603,0.99,0.93,0.0001
1956,0.32330185174942017,0.3821653425693512,0.99,0.93,0.0001
1957,0.3233018219470978,0.3821547329425812,0.99,0.93,0.0001
1958,0.32330185174942017,0.38214489817619324,0.99,0.93,0.0001
1959,0.323301762342453,0.3821451663970947,0.99,0.93,0.0001
1960,0.3233017325401306,0.38213974237442017,0.99,0.93,0.0001
1961,0.323301762342453,0.3821732997894287,0.99,0.93,0.0001
1962,0.3233017325401306,0.3821486532688141,0.99,0.93,0.0001
1963,0.32330167293548584,0.3821776509284973,0.99,0.93,0.0001
1964,0.32330167293548584,0.382177472114563,0.99,0.93,0.0001
1965,0.32330167293548584,0.38214781880378723,0.99,0.93,0.0001
1966,0.3233017027378082,0.38215065002441406,0.99,0.93,0.0001
