,train loss,val loss,train acc,val acc,lr
1459,1.914465035711016,1.9294781514576502,0.3549107142857143,0.33668341708542715,0.0001
1460,1.9058420658111572,1.922206929751805,0.36607142857142855,0.34310441094360694,0.0001
1461,1.9057503257478987,1.9231555121285575,0.3671875,0.34031267448352875,0.0001
1462,1.9107611519949776,1.9239404371806554,0.3627232142857143,0.3397543271915131,0.0001
1463,1.9081547089985438,1.9191353065626962,0.36049107142857145,0.3464544946957007,0.0001
1464,1.902194278580802,1.9143061978476388,0.36941964285714285,0.3545505304299274,0.0001
1465,1.902018325669425,1.9199210064751762,0.3716517857142857,0.3489670575097711,0.0001
1466,1.900509067944118,1.9110404125281744,0.37276785714285715,0.36069235064209937,0.0001
1467,1.9022449936185564,1.9104285495621818,0.37611607142857145,0.3646007816862088,0.0001
1468,1.9469143152236938,2.018258831330708,0.33035714285714285,0.25600223338916805,0.0001
1469,1.9638290575572424,1.9374067102159773,0.30357142857142855,0.32551647124511446,0.0001
1470,1.9448431900569372,1.9603495725563593,0.3158482142857143,0.3026242322724735,0.0001
1471,1.9533827645438058,1.948936334678105,0.31138392857142855,0.3165829145728643,0.0001
1472,1.9331188542502267,1.9370082318782806,0.33705357142857145,0.3294249022892239,0.0001
1473,1.9173307759421212,1.9461644717625208,0.3560267857142857,0.324678950307091,0.0001
1474,1.956015603882926,1.9621546694210596,0.31473214285714285,0.3062534896705751,0.0001
1475,1.9486054182052612,1.94514633502279,0.3236607142857143,0.32160804020100503,0.0001
1476,1.9397911173956734,1.9461061571325575,0.33482142857142855,0.3221663874930207,0.0001
1477,1.9339190040315901,1.933798223733902,0.3359375,0.336962590731435,0.0001
1478,1.9207687377929688,1.925723054579326,0.35267857142857145,0.3458961474036851,0.0001
1479,1.9148225443703788,1.9208718708583288,0.359375,0.35175879396984927,0.0001
1480,1.906615240233285,1.9171913436480932,0.36830357142857145,0.3559463986599665,0.0001
1481,1.901826126234872,1.9150042235851288,0.37388392857142855,0.35678391959798994,0.0001
1482,1.9001428740365165,1.9119643441268377,0.375,0.3595756560580681,0.0001
1483,1.8979429858071464,1.9096277781895228,0.3794642857142857,0.3595756560580681,0.0001
1484,1.8954974583217077,1.910126222031457,0.3828125,0.36320491345616973,0.0001
1485,1.8937532561165946,1.90868479013443,0.3828125,0.3646007816862088,0.0001
1486,1.890808837754386,1.9063905307224818,0.3828125,0.3659966499162479,0.0001
1487,1.889145084789821,1.9053843787738256,0.38504464285714285,0.36655499720826357,0.0001
1488,1.889007500239781,1.9047419556549616,0.3872767857142857,0.3676716917922948,0.0001
1489,1.8880104848316737,1.9039447520460402,0.390625,0.36795086543830263,0.0001
1490,1.8871418407985143,1.902523968900953,0.39174107142857145,0.3690675600223339,0.0001
1491,1.8856515373502458,1.901498224054064,0.39174107142857145,0.3693467336683417,0.0001
1492,1.8848239013126917,1.9001993068626948,0.39174107142857145,0.37158012283640424,0.0001
1493,1.8842520373208183,1.8997363831315721,0.3939732142857143,0.37465103294249025,0.0001
1494,1.883220945085798,1.8990272070680345,0.39620535714285715,0.37465103294249025,0.0001
1495,1.881268092564174,1.8983141354152135,0.3984375,0.37520938023450584,0.0001
1496,1.881508231163025,1.8975558153220586,0.3984375,0.378001116694584,0.0001
1497,1.8799931151526315,1.8968810822282518,0.4017857142857143,0.378001116694584,0.0001
1498,1.8786111388887679,1.8959520714623588,0.4017857142857143,0.378001116694584,0.0001
1499,1.8779631853103638,1.8949767862047469,0.4017857142857143,0.37995533221663874,0.0001
1500,1.8772154365267073,1.8939874172210693,0.4017857142857143,0.38023450586264657,0.0001
1501,1.8765138728278024,1.8931092321872711,0.4017857142857143,0.38107202680067004,0.0001
1502,1.876008084842137,1.8924390460763658,0.4017857142857143,0.38163037409268563,0.0001
1503,1.8758764096668787,1.8916629765714918,0.4029017857142857,0.38274706867671693,0.0001
1504,1.874335663659232,1.890635928937367,0.4029017857142857,0.38358458961474035,0.0001
1505,1.8737882375717163,1.8897468064512526,0.40513392857142855,0.38386376326074817,0.0001
1506,1.8730994633265905,1.8893161245754786,0.40401785714285715,0.384142936906756,0.0001
1507,1.872725486755371,1.8885048500129156,0.40401785714285715,0.38637632607481853,0.0001
1508,1.8719714709690638,1.8873796505587441,0.40401785714285715,0.38749302065884983,0.0001
1509,1.8712180341993059,1.8867804833820887,0.40513392857142855,0.38833054159687325,0.0001
1510,1.8702335357666016,1.8855138548782893,0.40625,0.3891680625348967,0.0001
1511,1.8701268604823522,1.8857633897236414,0.40513392857142855,0.38833054159687325,0.0001
1512,1.8691784313746862,1.8855427418436324,0.40513392857142855,0.38833054159687325,0.0001
1513,1.8686399289539881,1.8856380070958818,0.40513392857142855,0.3897264098269123,0.0001
1514,1.8677555663245065,1.8852958594049727,0.40736607142857145,0.3888888888888889,0.0001
1515,1.8673356430871146,1.8838894622666496,0.40625,0.3908431044109436,0.0001
1516,1.8669457605906896,1.8836375645228796,0.40736607142857145,0.3916806253489671,0.0001
1517,1.866229738507952,1.884350904396602,0.4095982142857143,0.3897264098269123,0.0001
1518,1.8659075839178902,1.885726375239236,0.40848214285714285,0.38749302065884983,0.0001
1519,1.958898765700204,2.0485280752182007,0.3169642857142857,0.22473478503629257,0.0001
1520,2.072720238140651,2.0922223244394575,0.19642857142857142,0.17197096594081518,0.0001
1521,2.09556245803833,2.0947022267750333,0.16517857142857142,0.1638749302065885,0.0001
1522,2.0870584079197476,2.0817305701119557,0.16852678571428573,0.16862088218872137,0.0001
1523,2.0708138602120534,2.065491727420262,0.1796875,0.172250139586823,0.0001
1524,2.050786461148943,2.0470551592963084,0.19308035714285715,0.19625907314349525,0.0001
1525,2.0269400903156827,2.0227747006075725,0.24107142857142858,0.2646566164154104,0.0001
1526,2.0036038160324097,2.006819942167827,0.29799107142857145,0.2869905080960357,0.0001
1527,1.9911108357565743,2.0004345093454634,0.3080357142857143,0.2908989391401452,0.0001
1528,1.9855018854141235,1.9926706382206507,0.31138392857142855,0.29843662758235623,0.0001
1529,1.9777881758553642,1.9853808965001787,0.3125,0.3062534896705751,0.0001
1530,1.9726682560784476,1.9795402884483337,0.3203125,0.31351200446677835,0.0001
1531,1.964616162436349,1.9747131892613001,0.3359375,0.31881630374092684,0.0001
1532,1.9541173662458147,1.9615036419459753,0.3392857142857143,0.324678950307091,0.0001
1533,1.941795996257237,1.955588127885546,0.35379464285714285,0.33026242322724736,0.0001
1534,1.940023490360805,1.953144188438143,0.3515625,0.32998324958123953,0.0001
1535,1.9364220244543893,1.9516530930995941,0.34933035714285715,0.32886655499720824,0.0001
1536,1.9345383303506034,1.9502084468092238,0.34933035714285715,0.3294249022892239,0.0001
1537,1.932291797229222,1.9483989775180817,0.35044642857142855,0.3297040759352317,0.0001
1538,1.9305740083966936,1.9464170847620283,0.34933035714285715,0.3327749860413177,0.0001
1539,1.929321050643921,1.945358238049916,0.35044642857142855,0.3333333333333333,0.0001
1540,1.9286073446273804,1.9452123045921326,0.3482142857142857,0.3333333333333333,0.0001
1541,1.9280802181788854,1.9444712570735387,0.3482142857142857,0.33472920156337244,0.0001
1542,1.9275446278708321,1.94435054063797,0.34933035714285715,0.33389168062534896,0.0001
1543,1.9263510533741541,1.9443122616836004,0.3515625,0.33361250697934114,0.0001
1544,1.9262274163109916,1.9438345261982508,0.35379464285714285,0.3344500279173646,0.0001
1545,1.926087703023638,1.9439198119299752,0.3549107142857143,0.33500837520938026,0.0001
1546,1.9253483840397425,1.943040873323168,0.35714285714285715,0.3364042434394193,0.0001
1547,1.9242806775229317,1.942657436643328,0.35714285714285715,0.3361250697934115,0.0001
1548,1.9243590150560652,1.9418486058712006,0.35714285714285715,0.33752093802345057,0.0001
1549,1.92421555519104,1.9418112209865026,0.35267857142857145,0.336962590731435,0.0001
1550,1.9253396817616053,1.9416895381041936,0.3549107142857143,0.3380792853154662,0.0001
1551,1.9234020369393485,1.9411539818559373,0.35714285714285715,0.3378001116694584,0.0001
1552,1.9229680299758911,1.9407874941825867,0.35714285714285715,0.33752093802345057,0.0001
1553,1.9223900181906564,1.9407449449811662,0.35825892857142855,0.33752093802345057,0.0001
1554,1.922461816242763,1.9401958244187492,0.35714285714285715,0.33835845896147404,0.0001
1555,1.9218494381223405,1.9396485345704215,0.35714285714285715,0.3391959798994975,0.0001
1556,1.9214024032865251,1.9394389646393912,0.35825892857142855,0.3391959798994975,0.0001
1557,1.9214817796434676,1.939052253961563,0.35714285714285715,0.3397543271915131,0.0001
1558,1.9210823774337769,1.9385867374283927,0.3560267857142857,0.3391959798994975,0.0001
1559,1.9203788382666451,1.9385673020567213,0.35825892857142855,0.3389168062534897,0.0001
1560,1.9202759776796614,1.9377673012869698,0.359375,0.3380792853154662,0.0001
1561,1.9201925822666712,1.9376277710710252,0.35825892857142855,0.3389168062534897,0.0001
1562,1.9195819922855921,1.9375160421643938,0.359375,0.3394751535455053,0.0001
1563,1.921923381941659,1.9376995691231318,0.3549107142857143,0.3397543271915131,0.0001
1564,1.9205606494631087,1.937196012054171,0.3549107142857143,0.3394751535455053,0.0001
1565,1.9194364207131522,1.9369424411228724,0.35714285714285715,0.3408710217755444,0.0001
1566,1.9194153376988001,1.936719604900905,0.35714285714285715,0.34031267448352875,0.0001
1567,1.9184413296835763,1.9366463763373238,0.35714285714285715,0.34003350083752093,0.0001
1568,1.9175431728363037,1.9361813621861594,0.359375,0.3394751535455053,0.0001
1569,1.9192187445504325,1.9352772278445107,0.3560267857142857,0.34031267448352875,0.0001
1570,1.918249555996486,1.9346058794430323,0.35714285714285715,0.3411501954215522,0.0001
1571,1.916205985205514,1.9344422902379717,0.35825892857142855,0.3417085427135678,0.0001
1572,1.9155555622918266,1.9335966834000178,0.35825892857142855,0.34142936906756,0.0001
1573,1.915068813732692,1.9331399968692236,0.359375,0.34142936906756,0.0001
1574,1.914607388632638,1.932473795754569,0.3627232142857143,0.3425460636515913,0.0001
1575,1.9147472892488753,1.931999338524682,0.3627232142857143,0.3442211055276382,0.0001
1576,1.9144306353160314,1.9318238369056158,0.36049107142857145,0.3442211055276382,0.0001
1577,1.913272602217538,1.931822853428977,0.3627232142857143,0.34394193188163036,0.0001
1578,1.9145842450005668,1.932076015642711,0.36049107142857145,0.34226689000558347,0.0001
1579,1.9138357979910714,1.931737550667354,0.3627232142857143,0.3428252372975991,0.0001
1580,1.9137516362326485,1.9305816973958696,0.3627232142857143,0.344500279173646,0.0001
1581,1.9130534785134452,1.9309541583061218,0.3638392857142857,0.344500279173646,0.0001
1582,1.9126841681344169,1.9300290388720376,0.3627232142857143,0.344500279173646,0.0001
1583,1.9122355665479387,1.9295915109770638,0.3638392857142857,0.34561697375767725,0.0001
1584,1.9119908809661865,1.9291543662548065,0.3638392857142857,0.3458961474036851,0.0001
1585,1.9117605175290788,1.9293945218835558,0.3627232142857143,0.34505862646566166,0.0001
1586,1.9114237853458949,1.9284829497337341,0.3627232142857143,0.3464544946957007,0.0001
1587,1.910865102495466,1.9281694889068604,0.3638392857142857,0.3464544946957007,0.0001
1588,1.9104084798267909,1.9273354623998915,0.3638392857142857,0.347571189279732,0.0001
1589,1.910143528665815,1.9273874163627625,0.36495535714285715,0.3478503629257398,0.0001
1590,1.9097084488187517,1.9265387484005518,0.36495535714285715,0.3481295365717476,0.0001
1591,1.9091178008488245,1.9269143087523324,0.36495535714285715,0.3478503629257398,0.0001
1592,1.90880058492933,1.927715241909027,0.36607142857142855,0.34701284198771637,0.0001
1593,1.907498495919364,1.9273275136947632,0.3671875,0.34673366834170855,0.0001
1594,1.9070239067077637,1.9283147241388048,0.3671875,0.34561697375767725,0.0001
1595,1.9064053297042847,1.9282817670277186,0.3671875,0.34505862646566166,0.0001
1596,1.9062036105564661,1.9283509467329298,0.3671875,0.34394193188163036,0.0001
1597,1.906605328832354,1.9286085409777505,0.36607142857142855,0.34394193188163036,0.0001
1598,1.9059509549822127,1.9274866027491433,0.3671875,0.34505862646566166,0.0001
1599,1.9056768757956368,1.9263080613953727,0.3671875,0.347571189279732,0.0001
1600,1.9051306077412196,1.9259915053844452,0.3671875,0.3472920156337242,0.0001
1601,1.9046684162957328,1.9256532447678703,0.36941964285714285,0.3472920156337242,0.0001
1602,1.904643075806754,1.9255640166146415,0.36830357142857145,0.3472920156337242,0.0001
1603,1.904382586479187,1.926219744341714,0.36941964285714285,0.34701284198771637,0.0001
1604,1.9039719615663802,1.9256416005747659,0.36941964285714285,0.3461753210496929,0.0001
1605,1.9038763727460588,1.9257687074797494,0.36941964285714285,0.34673366834170855,0.0001
1606,1.903578213282994,1.92549809387752,0.36941964285714285,0.347571189279732,0.0001
1607,1.9036406789507185,1.925055640084403,0.3705357142857143,0.34701284198771637,0.0001
1608,1.9035874264580863,1.9252988610948836,0.3705357142857143,0.3453378001116695,0.0001
1609,1.9033338512693132,1.9250639506748743,0.37276785714285715,0.34673366834170855,0.0001
1610,1.9027199574879237,1.9247768308435167,0.3716517857142857,0.3478503629257398,0.0001
1611,1.9026086330413818,1.9240263785634721,0.37276785714285715,0.3472920156337242,0.0001
1612,1.9020999670028687,1.9240912880216325,0.37276785714285715,0.34868788386376326,0.0001
1613,1.9020120075770788,1.9239645131996699,0.37276785714285715,0.3481295365717476,0.0001
1614,1.9017057929720198,1.9239615457398551,0.37276785714285715,0.3478503629257398,0.0001
1615,1.901370985167367,1.923465805394309,0.37276785714285715,0.347571189279732,0.0001
1616,1.9011784110750471,1.9239047041961126,0.37276785714285715,0.3464544946957007,0.0001
1617,1.9011276279176985,1.9235664052622659,0.37388392857142855,0.3472920156337242,0.0001
1618,1.9009321246828352,1.923113954918725,0.37388392857142855,0.3489670575097711,0.0001
1619,1.9004828929901123,1.9226980379649572,0.37388392857142855,0.3492462311557789,0.0001
1620,1.9004949842180525,1.9228882193565369,0.375,0.34868788386376326,0.0001
1621,1.9003037043980189,1.9231576749256678,0.37611607142857145,0.34673366834170855,0.0001
1622,1.899927020072937,1.922583477837699,0.37723214285714285,0.3489670575097711,0.0001
1623,1.8995112521307809,1.9218430348805018,0.375,0.3500837520938023,0.0001
1624,1.899253181048802,1.9215890637465887,0.37611607142857145,0.35036292573981015,0.0001
1625,1.8991276366370065,1.9212887627737862,0.37723214285714285,0.3492462311557789,0.0001
1626,1.899075712476458,1.9220957585743494,0.37611607142857145,0.3492462311557789,0.0001
1627,1.8990156480244227,1.9212921602385384,0.37611607142857145,0.3512004466778336,0.0001
1628,1.8982995918818883,1.9200903006962367,0.37723214285714285,0.3498045784477945,0.0001
1629,1.899978859083993,1.932345905474254,0.37611607142857145,0.33556672250139585,0.0001
1630,1.9053924764905656,1.9272653801100594,0.36830357142857145,0.34338358458961477,0.0001
1631,1.9016382353646415,1.919896355697087,0.3716517857142857,0.350642099385818,0.0001
1632,1.9005802869796753,1.9178205558231898,0.3716517857142857,0.35510887772194305,0.0001
1633,1.899199707167489,1.918835529259273,0.37388392857142855,0.35399218313791175,0.0001
1634,1.899695873260498,1.9180420935153961,0.37611607142857145,0.35315466219988834,0.0001
1635,1.8996803590229578,1.9177393913269043,0.37723214285714285,0.3528754885538805,0.0001
1636,1.8984932729176112,1.9184125023228782,0.3783482142857143,0.353713009491904,0.0001
1637,1.8979943139212472,1.9162595059190477,0.3794642857142857,0.3562255723059743,0.0001
1638,1.8974234546933855,1.9176980342183794,0.3794642857142857,0.353713009491904,0.0001
1639,1.8968082666397095,1.9169879385403223,0.3794642857142857,0.3548297040759352,0.0001
1640,1.8965695074626379,1.9169359292302812,0.3794642857142857,0.353713009491904,0.0001
1641,1.8963452747889928,1.916685359818595,0.3794642857142857,0.35343383584589616,0.0001
1642,1.895986454827445,1.9167605808803014,0.3794642857142857,0.3528754885538805,0.0001
1643,1.8955906459263392,1.9170984370367867,0.3794642857142857,0.3525963149078727,0.0001
1644,1.8951832566942488,1.9171710014343262,0.3794642857142857,0.35203796761585704,0.0001
1645,1.8952134166445052,1.9167127779551916,0.38058035714285715,0.35343383584589616,0.0001
1646,1.8953037772859846,1.9189211939062392,0.3783482142857143,0.35231714126186486,0.0001
1647,1.895595635686602,1.9188206834452493,0.3783482142857143,0.350642099385818,0.0001
1648,1.8955834252493722,1.9170190606798445,0.3783482142857143,0.35231714126186486,0.0001
1649,1.8952397618974959,1.9175179387841905,0.3783482142857143,0.353713009491904,0.0001
1650,1.8946948392050607,1.9148516058921814,0.38058035714285715,0.3553880513679509,0.0001
1651,1.8944753578730993,1.914796463080815,0.38058035714285715,0.3556672250139587,0.0001
1652,1.8937472786222185,1.915501662663051,0.3794642857142857,0.3542713567839196,0.0001
1653,1.8940573249544417,1.9151403989110674,0.3794642857142857,0.3553880513679509,0.0001
1654,1.8936141729354858,1.9143764163766588,0.38058035714285715,0.3559463986599665,0.0001
1655,1.893431305885315,1.9153498028005873,0.38169642857142855,0.35510887772194305,0.0001
1656,1.8930404697145735,1.9141075611114502,0.3828125,0.3562255723059743,0.0001
1657,1.8928058998925346,1.915010052067893,0.38169642857142855,0.35510887772194305,0.0001
1658,1.8926177024841309,1.914297491312027,0.38169642857142855,0.3562255723059743,0.0001
1659,1.8924424137387956,1.913316739456994,0.3828125,0.3565047459519821,0.0001
1660,1.8922633273260934,1.9144027744020735,0.3828125,0.3553880513679509,0.0001
1661,1.892045600073678,1.913817925112588,0.3828125,0.35706309324399776,0.0001
1662,1.8918868473597936,1.9136958590575628,0.38169642857142855,0.35678391959798994,0.0001
1663,1.8916360991341727,1.9126560986042023,0.3828125,0.35817978782802906,0.0001
1664,1.8925052710941859,1.9225399323872157,0.38169642857142855,0.347571189279732,0.0001
1665,1.8940764665603638,1.9204051409448897,0.38058035714285715,0.35203796761585704,0.0001
1666,1.8932676315307617,1.9124295030321394,0.38169642857142855,0.3592964824120603,0.0001
1667,1.8914705514907837,1.9107683769294195,0.3828125,0.3590173087660525,0.0001
1668,1.891527874129159,1.9128572344779968,0.38392857142857145,0.35817978782802906,0.0001
1669,1.891583800315857,1.9153688507420676,0.38169642857142855,0.3542713567839196,0.0001
1670,1.8913933038711548,1.9152971293245042,0.3828125,0.35510887772194305,0.0001
1671,1.8901743718555994,1.9133983722754888,0.3861607142857143,0.3576214405360134,0.0001
1672,1.8899672882897514,1.9145658995423998,0.3861607142857143,0.3565047459519821,0.0001
1673,1.890167202268328,1.9178768013204848,0.3861607142857143,0.3553880513679509,0.0001
1674,1.8905482973371233,1.9129372920308794,0.3861607142857143,0.3562255723059743,0.0001
1675,1.888912456376212,1.9104993854250227,0.3872767857142857,0.35790061418202124,0.0001
1676,1.888776523726327,1.9105604120663233,0.3861607142857143,0.3592964824120603,0.0001
1677,1.8885140929903304,1.9140636665480477,0.3861607142857143,0.35343383584589616,0.0001
1678,1.888692889894758,1.9150650628975459,0.38839285714285715,0.35203796761585704,0.0001
1679,1.8917392832892281,1.916315449135644,0.3783482142857143,0.3525963149078727,0.0001
1680,1.8962073155811854,1.9170231010232652,0.3716517857142857,0.35175879396984927,0.0001
1681,1.8958616597311837,1.9188969092709678,0.3705357142857143,0.3489670575097711,0.0001
1682,1.8942122118813651,1.9164719794477736,0.37276785714285715,0.3512004466778336,0.0001
1683,1.8934106826782227,1.9122024476528168,0.375,0.3556672250139587,0.0001
1684,1.8903334481375558,1.9095895077501024,0.37611607142857145,0.3590173087660525,0.0001
1685,1.889933432851519,1.909883635384696,0.38058035714285715,0.3595756560580681,0.0001
1686,1.9156733240400041,1.9400778114795685,0.359375,0.3389168062534897,0.0001
1687,1.9343529088156564,1.9429657203810555,0.34598214285714285,0.33835845896147404,0.0001
1688,1.9902449675968714,2.032874413899013,0.28794642857142855,0.23729759910664433,0.0001
1689,1.9695036922182356,1.9255133398941584,0.3002232142857143,0.3478503629257398,0.0001
1690,1.9417624814169747,1.9623236741338457,0.32924107142857145,0.31351200446677835,0.0001
1691,1.9695051738194056,1.9791631656033652,0.30357142857142855,0.29564489112227804,0.0001
1692,1.9672062056405204,1.9604008282933916,0.30245535714285715,0.3149078726968174,0.0001
1693,1.9410296167646135,1.9392054506710596,0.328125,0.32914572864321606,0.0001
1694,1.917566282408578,1.92610964179039,0.34598214285714285,0.3397543271915131,0.0001
1695,1.9061934096472604,1.9230625459126063,0.3549107142857143,0.3389168062534897,0.0001
1696,1.8981569153921944,1.9220947878701347,0.3638392857142857,0.3417085427135678,0.0001
1697,1.895544511931283,1.919960047517504,0.36607142857142855,0.3458961474036851,0.0001
1698,1.8954740081514632,1.9156637958117895,0.3705357142857143,0.35399218313791175,0.0001
1699,1.8902116332735335,1.9104902318545751,0.37611607142857145,0.35790061418202124,0.0001
1700,1.8877755744116647,1.9078030330794198,0.38058035714285715,0.361250697934115,0.0001
1701,1.8877269881112235,1.90647212096623,0.3794642857142857,0.3626465661641541,0.0001
1702,1.8858774389539446,1.9062299856117793,0.38169642857142855,0.36320491345616973,0.0001
1703,1.8855255331311906,1.9060674905776978,0.38504464285714285,0.36348408710217756,0.0001
1704,1.8848509107317244,1.9060275937829698,0.38392857142857145,0.3620882188721385,0.0001
1705,1.8834394216537476,1.905066009078707,0.3872767857142857,0.3626465661641541,0.0001
1706,1.8809067351477486,1.9037470774991172,0.38839285714285715,0.36348408710217756,0.0001
1707,1.8810014724731445,1.9039025008678436,0.38392857142857145,0.3626465661641541,0.0001
1708,1.8814111948013306,1.9035641849040985,0.3861607142857143,0.3609715242881072,0.0001
1709,1.881370254925319,1.902901142835617,0.38392857142857145,0.36348408710217756,0.0001
1710,1.8801234790257044,1.9029226345675332,0.3861607142857143,0.36432160804020103,0.0001
1711,1.878993306841169,1.9011631906032562,0.38950892857142855,0.36543830262423227,0.0001
1712,1.8808447122573853,1.900655175958361,0.38950892857142855,0.3657174762702401,0.0001
1713,1.8799620015280587,1.901299617120198,0.39174107142857145,0.3657174762702401,0.0001
1714,1.8781025920595442,1.9011408686637878,0.3939732142857143,0.36543830262423227,0.0001
1715,1.8782151256288802,1.9011263379028864,0.3939732142857143,0.3657174762702401,0.0001
1716,1.8775009598050798,1.9003286787441798,0.39174107142857145,0.3648799553322166,0.0001
1717,1.87702442918505,1.9009189435413905,0.39285714285714285,0.3648799553322166,0.0001
1718,1.8773788384028844,1.900982256446566,0.39285714285714285,0.36515912897822445,0.0001
1719,1.875927550452096,1.9001608278070177,0.3950892857142857,0.36711334450027916,0.0001
1720,1.8769461938313075,1.9042438140937261,0.3950892857142857,0.3640424343941932,0.0001
1721,1.877901894705636,1.9025883419173104,0.38950892857142855,0.3648799553322166,0.0001
1722,1.8798444271087646,1.9044588037899561,0.3861607142857143,0.3629257398101619,0.0001
1723,1.8806143147604806,1.9023914805480413,0.38950892857142855,0.3657174762702401,0.0001
1724,1.8782354933874947,1.9063066584723336,0.39174107142857145,0.3623673925181463,0.0001
1725,1.87879707132067,1.9092202016285487,0.39174107142857145,0.35790061418202124,0.0001
1726,1.8811981507710047,1.9060028791427612,0.38839285714285715,0.36180904522613067,0.0001
1727,1.8762450899396623,1.902632121528898,0.3950892857142857,0.3629257398101619,0.0001
1728,1.8764484439577376,1.901726824896676,0.39174107142857145,0.36432160804020103,0.0001
1729,1.8755780458450317,1.9025837140423911,0.39174107142857145,0.36320491345616973,0.0001
1730,1.8748427629470825,1.9030048847198486,0.39174107142857145,0.36348408710217756,0.0001
1731,1.875551802771432,1.9006346719605582,0.38950892857142855,0.3648799553322166,0.0001
1732,1.8730853285108293,1.9000782838889532,0.3939732142857143,0.36432160804020103,0.0001
1733,1.8735538039888655,1.8986477298395974,0.39285714285714285,0.36711334450027916,0.0001
1734,1.8761382443564278,1.9142692003931319,0.38950892857142855,0.34868788386376326,0.0001
1735,1.895451205117362,1.934814065694809,0.3671875,0.32830820770519265,0.0001
1736,1.9076685053961617,1.9180502082620348,0.3515625,0.34701284198771637,0.0001
1737,1.8838184561048235,1.900571631533759,0.38169642857142855,0.3648799553322166,0.0001
1738,1.8750354392187936,1.8990716891629356,0.39732142857142855,0.367392518146287,0.0001
1739,1.8735293660845076,1.8987070322036743,0.3939732142857143,0.36795086543830263,0.0001
1740,1.872535995074681,1.896763448204313,0.3939732142857143,0.36878838637632605,0.0001
1741,1.8707237924848283,1.8964941671916418,0.3939732142857143,0.36823003908431046,0.0001
1742,1.8694908618927002,1.8961800720010484,0.39620535714285715,0.36823003908431046,0.0001
1743,1.8688011169433594,1.8965302535465784,0.39620535714285715,0.36683417085427134,0.0001
1744,1.869977491242545,1.8981498607567378,0.3984375,0.3640424343941932,0.0001
1745,1.869218008858817,1.8964660806315286,0.39955357142857145,0.36683417085427134,0.0001
1746,1.8695532083511353,1.8957853955881936,0.3984375,0.3659966499162479,0.0001
1747,1.8708285433905465,1.8950273820332117,0.39174107142857145,0.36683417085427134,0.0001
1748,1.8711414677756173,1.895045748778752,0.3939732142857143,0.36795086543830263,0.0001
1749,1.8686599390847343,1.8933080179350716,0.3984375,0.3696259073143495,0.0001
1750,1.8687762873513358,1.892881521156856,0.39955357142857145,0.37269681742043553,0.0001
1751,1.8682633127485002,1.8926957930837358,0.39732142857142855,0.37158012283640424,0.0001
1752,1.8695039408547538,1.8940983074051994,0.39732142857142855,0.3696259073143495,0.0001
1753,1.868234361921038,1.8958281704357691,0.40066964285714285,0.36683417085427134,0.0001
1754,1.870851925441197,1.8940564904894148,0.3984375,0.36990508096035735,0.0001
1755,1.8693918330328805,1.8939384051731654,0.40066964285714285,0.3693467336683417,0.0001
1756,1.8688476596559798,1.895375839301518,0.4017857142857143,0.36795086543830263,0.0001
1757,1.8678633315222604,1.8960860797337122,0.4017857142857143,0.367392518146287,0.0001
1758,1.8673474958964758,1.8954430690833501,0.4017857142857143,0.36795086543830263,0.0001
1759,1.8668837547302246,1.8953054547309875,0.4029017857142857,0.3685092127303183,0.0001
1760,1.8679706369127547,1.8953184272561754,0.4029017857142857,0.3685092127303183,0.0001
1761,1.868471929005214,1.8941452162606376,0.39955357142857145,0.3707426018983808,0.0001
1762,1.8698220593588692,1.895469912460872,0.39955357142857145,0.36878838637632605,0.0001
1763,1.869364585195269,1.8967298184122359,0.4029017857142857,0.36795086543830263,0.0001
1764,1.8701462234769548,1.8993783508028304,0.39955357142857145,0.36320491345616973,0.0001
1765,1.8695814779826574,1.8977171906403132,0.40066964285714285,0.3659966499162479,0.0001
1766,1.86836005960192,1.895614675113133,0.40066964285714285,0.3676716917922948,0.0001
1767,1.8675694125039237,1.8958694296223777,0.40401785714285715,0.3685092127303183,0.0001
1768,1.8665874174663,1.8956197670527868,0.40513392857142855,0.36878838637632605,0.0001
1769,1.865865877696446,1.8952672013214655,0.40736607142857145,0.3685092127303183,0.0001
1770,1.8675645589828491,1.8942084056990487,0.40625,0.3707426018983808,0.0001
1771,1.8667335169655936,1.8956926805632455,0.40625,0.36795086543830263,0.0001
1772,1.8683600255421229,1.894380224602563,0.40401785714285715,0.3696259073143495,0.0001
1773,1.8685211454119002,1.8944324595587594,0.3984375,0.3685092127303183,0.0001
1774,1.8688380037035262,1.8932795652321406,0.39955357142857145,0.3710217755443886,0.0001
1775,1.8671156678880965,1.894022456237248,0.40513392857142855,0.37185929648241206,0.0001
1776,1.8694918155670166,1.8941877101148878,0.4029017857142857,0.3707426018983808,0.0001
1777,1.8698283263615199,1.9004051174436296,0.40848214285714285,0.367392518146287,0.0001
1778,1.876355494771685,1.8973335879189628,0.3984375,0.3724176437744277,0.0001
1779,1.87287894317082,1.8982760991368974,0.4029017857142857,0.3690675600223339,0.0001
1780,1.8772684846605574,1.8988717581544603,0.39732142857142855,0.37018425460636517,0.0001
1781,1.8802976608276367,1.8966000889028822,0.3950892857142857,0.3721384701284199,0.0001
1782,1.8755621569497245,1.8967122180121285,0.39955357142857145,0.3732551647124511,0.0001
1783,1.8726997886385237,1.8960817754268646,0.4029017857142857,0.3740926856504746,0.0001
