,train loss,val loss,train acc,val acc,lr
1618,0.31342604756355286,0.4547876715660095,1.0,0.85,0.00031498026247371797
1619,0.3134160041809082,0.4545951783657074,1.0,0.85,0.00031498026247371797
1620,0.3134424090385437,0.45449137687683105,1.0,0.85,0.00031498026247371797
1621,0.31349289417266846,0.45423343777656555,1.0,0.85,0.00031498026247371797
1622,0.3134469985961914,0.45394158363342285,1.0,0.85,0.00031498026247371797
1623,0.31346678733825684,0.4536815285682678,1.0,0.85,0.00031498026247371797
1624,0.31362223625183105,0.4531567096710205,1.0,0.86,0.00031498026247371797
1625,0.313435822725296,0.45281726121902466,1.0,0.86,0.00031498026247371797
1626,0.3133994936943054,0.4525042772293091,1.0,0.86,0.00031498026247371797
1627,0.313435822725296,0.4521232843399048,1.0,0.86,0.00031498026247371797
1628,0.31344911456108093,0.4517720341682434,1.0,0.86,0.00031498026247371797
1629,0.31343644857406616,0.45150038599967957,1.0,0.86,0.00031498026247371797
1630,0.3134346306324005,0.4512839615345001,1.0,0.86,0.00031498026247371797
1631,0.3133868873119354,0.45107537508010864,1.0,0.86,0.00031498026247371797
1632,0.3134348690509796,0.45083853602409363,1.0,0.86,0.00031498026247371797
1633,0.31340837478637695,0.4506126344203949,1.0,0.86,0.00031498026247371797
1634,0.3133949637413025,0.45040032267570496,1.0,0.86,0.00031498026247371797
1635,0.3134442865848541,0.4502177834510803,1.0,0.86,0.00031498026247371797
1636,0.31346917152404785,0.4502241015434265,1.0,0.86,0.00031498026247371797
1637,0.3136059045791626,0.45009589195251465,1.0,0.86,0.00031498026247371797
1638,0.31357869505882263,0.45013609528541565,1.0,0.86,0.00031498026247371797
1639,0.31340616941452026,0.449998676776886,1.0,0.86,0.00031498026247371797
1640,0.3134258985519409,0.45000725984573364,1.0,0.86,0.00031498026247371797
1641,0.31344321370124817,0.4499267339706421,1.0,0.86,0.00031498026247371797
1642,0.31343185901641846,0.44989949464797974,1.0,0.86,0.00031498026247371797
1643,0.31347915530204773,0.44985145330429077,1.0,0.86,0.00031498026247371797
1644,0.3134143352508545,0.44985637068748474,1.0,0.86,0.00031498026247371797
1645,0.31343457102775574,0.449906587600708,1.0,0.86,0.00031498026247371797
1646,0.31337210536003113,0.4499865770339966,1.0,0.86,0.00031498026247371797
1647,0.3134958744049072,0.4502149522304535,1.0,0.86,0.00031498026247371797
1648,0.3135055899620056,0.4503660500049591,1.0,0.86,0.00031498026247371797
1649,0.31341180205345154,0.45058825612068176,1.0,0.86,0.00031498026247371797
1650,0.31339311599731445,0.4507393538951874,1.0,0.86,0.00031498026247371797
1651,0.3134194016456604,0.4508723318576813,1.0,0.86,0.00031498026247371797
1652,0.3134489059448242,0.4509853422641754,1.0,0.86,0.00031498026247371797
1653,0.31350424885749817,0.45120689272880554,1.0,0.85,0.00031498026247371797
1654,0.3135170638561249,0.4512488842010498,1.0,0.86,0.00031498026247371797
1655,0.31349387764930725,0.45134207606315613,1.0,0.86,0.00031498026247371797
1656,0.313429594039917,0.45137539505958557,1.0,0.86,0.00031498026247371797
1657,0.3133961856365204,0.4514831602573395,1.0,0.85,0.00031498026247371797
1658,0.31347477436065674,0.45161372423171997,1.0,0.85,0.00031498026247371797
1659,0.31342068314552307,0.4518531560897827,1.0,0.85,0.00031498026247371797
1660,0.31338751316070557,0.4520135521888733,1.0,0.85,0.00031498026247371797
1661,0.31342849135398865,0.4520949423313141,1.0,0.85,0.00031498026247371797
1662,0.3135301470756531,0.4523521661758423,1.0,0.85,0.00031498026247371797
1663,0.31339702010154724,0.4523387849330902,1.0,0.85,0.00031498026247371797
1664,0.31337907910346985,0.45228710770606995,1.0,0.85,0.00031498026247371797
1665,0.3134669065475464,0.45225048065185547,1.0,0.85,0.00031498026247371797
1666,0.3133854568004608,0.4521265923976898,1.0,0.85,0.00031498026247371797
1667,0.313414990901947,0.4520285427570343,1.0,0.85,0.00031498026247371797
1668,0.31340309977531433,0.4519396722316742,1.0,0.85,0.00031498026247371797
1669,0.3134152889251709,0.45185279846191406,1.0,0.85,0.00031498026247371797
1670,0.313478022813797,0.45166146755218506,1.0,0.86,0.00031498026247371797
1671,0.3134244978427887,0.45149803161621094,1.0,0.86,0.00031498026247371797
1672,0.31340596079826355,0.45124995708465576,1.0,0.86,0.00031498026247371797
1673,0.313401460647583,0.451059490442276,1.0,0.86,0.00031498026247371797
1674,0.31340616941452026,0.45087170600891113,1.0,0.86,0.00031498026247371797
1675,0.3134244978427887,0.45066019892692566,1.0,0.86,0.00031498026247371797
1676,0.3134736716747284,0.450363427400589,1.0,0.86,0.00031498026247371797
1677,0.31351083517074585,0.4501720070838928,1.0,0.86,0.0002499999999999997
1678,0.3134474456310272,0.45003533363342285,1.0,0.86,0.0002499999999999997
1679,0.3134291172027588,0.4499037563800812,1.0,0.86,0.0002499999999999997
1680,0.3134387135505676,0.449834942817688,1.0,0.86,0.0002499999999999997
1681,0.31341829895973206,0.4497317373752594,1.0,0.86,0.0002499999999999997
1682,0.3134056329727173,0.4496799409389496,1.0,0.86,0.0002499999999999997
1683,0.31340664625167847,0.44965848326683044,1.0,0.86,0.0002499999999999997
1684,0.3134670555591583,0.4497129023075104,1.0,0.86,0.0002499999999999997
1685,0.31345048546791077,0.44972002506256104,1.0,0.86,0.0002499999999999997
1686,0.3133942186832428,0.4497039020061493,1.0,0.86,0.0002499999999999997
1687,0.3133991062641144,0.44970306754112244,1.0,0.86,0.0002499999999999997
1688,0.3134026527404785,0.44973984360694885,1.0,0.86,0.0002499999999999997
1689,0.31340476870536804,0.4497784674167633,1.0,0.86,0.0002499999999999997
1690,0.31338411569595337,0.449756383895874,1.0,0.86,0.0002499999999999997
1691,0.31342828273773193,0.44976651668548584,1.0,0.86,0.0002499999999999997
1692,0.3134210705757141,0.4497791528701782,1.0,0.86,0.0002499999999999997
1693,0.313507080078125,0.45007088780403137,1.0,0.86,0.0002499999999999997
1694,0.31340134143829346,0.4502515494823456,1.0,0.86,0.0002499999999999997
1695,0.31353771686553955,0.450458288192749,1.0,0.86,0.0002499999999999997
1696,0.31345072388648987,0.450773149728775,1.0,0.86,0.0002499999999999997
1697,0.313529908657074,0.4509730935096741,1.0,0.86,0.0002499999999999997
1698,0.3134002387523651,0.4511195421218872,1.0,0.86,0.0002499999999999997
1699,0.31342053413391113,0.45117828249931335,1.0,0.86,0.0002499999999999997
1700,0.3134019374847412,0.4512494206428528,1.0,0.86,0.0002499999999999997
1701,0.3134439289569855,0.4512884020805359,1.0,0.86,0.0002499999999999997
1702,0.31337448954582214,0.4513112008571625,1.0,0.86,0.0002499999999999997
1703,0.31340542435646057,0.45129722356796265,1.0,0.86,0.0002499999999999997
1704,0.3134085536003113,0.45128798484802246,1.0,0.86,0.0002499999999999997
1705,0.31474795937538147,0.44976019859313965,1.0,0.86,0.0002499999999999997
1706,0.31336545944213867,0.44782742857933044,1.0,0.86,0.0002499999999999997
1707,0.31342777609825134,0.4458044469356537,1.0,0.86,0.0002499999999999997
1708,0.31351983547210693,0.4440978169441223,1.0,0.86,0.0002499999999999997
1709,0.31350812315940857,0.442636102437973,1.0,0.87,0.0002499999999999997
1710,0.3136554956436157,0.44186100363731384,1.0,0.87,0.0002499999999999997
1711,0.3134547472000122,0.4414006769657135,1.0,0.87,0.0002499999999999997
1712,0.31369343400001526,0.44141608476638794,1.0,0.88,0.0002499999999999997
1713,0.3136446475982666,0.4420754313468933,1.0,0.88,0.0002499999999999997
1714,0.31348198652267456,0.44313907623291016,1.0,0.88,0.0002499999999999997
1715,0.31350356340408325,0.4444754719734192,1.0,0.87,0.0002499999999999997
1716,0.31350159645080566,0.44607770442962646,1.0,0.87,0.0002499999999999997
1717,0.3134813606739044,0.44771578907966614,1.0,0.85,0.0002499999999999997
1718,0.3134676218032837,0.4493636190891266,1.0,0.85,0.0002499999999999997
1719,0.3134192228317261,0.4508788287639618,1.0,0.85,0.0002499999999999997
1720,0.31357163190841675,0.45204153656959534,1.0,0.85,0.0002499999999999997
1721,0.3134356439113617,0.4529721736907959,1.0,0.85,0.0002499999999999997
1722,0.3134625554084778,0.45363137125968933,1.0,0.85,0.0002499999999999997
1723,0.3134196400642395,0.45411163568496704,1.0,0.85,0.0002499999999999997
1724,0.31345343589782715,0.4543459713459015,1.0,0.85,0.0002499999999999997
1725,0.31342583894729614,0.4546504616737366,1.0,0.85,0.0002499999999999997
1726,0.31344521045684814,0.4547463357448578,1.0,0.85,0.0002499999999999997
1727,0.31337058544158936,0.4547453224658966,1.0,0.85,0.0002499999999999997
1728,0.3134134113788605,0.4547191858291626,1.0,0.85,0.0002499999999999997
1729,0.3134762644767761,0.4545862674713135,1.0,0.85,0.0002499999999999997
1730,0.3134159743785858,0.4544711410999298,1.0,0.85,0.0002499999999999997
1731,0.3134573996067047,0.4543026089668274,1.0,0.85,0.0002499999999999997
1732,0.3134428858757019,0.45408040285110474,1.0,0.85,0.0002499999999999997
1733,0.31348931789398193,0.45384299755096436,1.0,0.85,0.0002499999999999997
1734,0.31344860792160034,0.45355546474456787,1.0,0.85,0.0002499999999999997
1735,0.3133954703807831,0.45330294966697693,1.0,0.85,0.0002499999999999997
1736,0.31339454650878906,0.45299232006073,1.0,0.85,0.0002499999999999997
1737,0.3134734332561493,0.4526396691799164,1.0,0.85,0.0002499999999999997
1738,0.313397616147995,0.4523075819015503,1.0,0.85,0.0002499999999999997
1739,0.31339672207832336,0.45199429988861084,1.0,0.85,0.0002499999999999997
1740,0.3135148286819458,0.45166438817977905,1.0,0.86,0.0002499999999999997
1741,0.3137931823730469,0.4511190354824066,1.0,0.86,0.0002499999999999997
1742,0.31343966722488403,0.45066946744918823,1.0,0.86,0.0002499999999999997
1743,0.3134046196937561,0.45010578632354736,1.0,0.86,0.0002499999999999997
1744,0.3134481906890869,0.4496041536331177,1.0,0.86,0.0002499999999999997
1745,0.3134056329727173,0.4491439461708069,1.0,0.86,0.0002499999999999997
1746,0.31368207931518555,0.44848883152008057,1.0,0.86,0.0002499999999999997
1747,0.3134022057056427,0.4478788375854492,1.0,0.86,0.0002499999999999997
1748,0.3134065568447113,0.44743335247039795,1.0,0.86,0.0002499999999999997
1749,0.3134685456752777,0.4471295177936554,1.0,0.86,0.0002499999999999997
1750,0.31348809599876404,0.44725939631462097,1.0,0.86,0.0002499999999999997
1751,0.3134613037109375,0.4474433958530426,1.0,0.86,0.0002499999999999997
1752,0.3135027587413788,0.4479137659072876,1.0,0.86,0.0002499999999999997
1753,0.31345057487487793,0.4484820067882538,1.0,0.86,0.0002499999999999997
1754,0.31343334913253784,0.4490993618965149,1.0,0.86,0.0002499999999999997
1755,0.31345662474632263,0.449735552072525,1.0,0.86,0.0002499999999999997
1756,0.31341439485549927,0.4503765106201172,1.0,0.86,0.0002499999999999997
1757,0.3134160339832306,0.45092105865478516,1.0,0.86,0.0002499999999999997
1758,0.31347981095314026,0.4514079689979553,1.0,0.85,0.0002499999999999997
1759,0.3134303390979767,0.4517996311187744,1.0,0.85,0.0002499999999999997
1760,0.3134268820285797,0.45213741064071655,1.0,0.85,0.0002499999999999997
1761,0.31346434354782104,0.4523469805717468,1.0,0.85,0.0002499999999999997
1762,0.3134266138076782,0.45256495475769043,1.0,0.85,0.0002499999999999997
1763,0.31338798999786377,0.4526607394218445,1.0,0.85,0.0002499999999999997
1764,0.3134042024612427,0.45276299118995667,1.0,0.85,0.0002499999999999997
1765,0.31349432468414307,0.4528478682041168,1.0,0.85,0.0002499999999999997
1766,0.3134206235408783,0.45290157198905945,1.0,0.85,0.0002499999999999997
1767,0.3135037422180176,0.4529384672641754,1.0,0.85,0.0002499999999999997
1768,0.31340453028678894,0.4529843032360077,1.0,0.85,0.0002499999999999997
1769,0.31341788172721863,0.45292022824287415,1.0,0.85,0.0002499999999999997
1770,0.3133980929851532,0.45286017656326294,1.0,0.85,0.0002499999999999997
1771,0.31343570351600647,0.45281270146369934,1.0,0.85,0.0002499999999999997
1772,0.31339573860168457,0.4527483284473419,1.0,0.85,0.0002499999999999997
1773,0.3134876489639282,0.452597975730896,1.0,0.85,0.0002499999999999997
1774,0.3134046494960785,0.4524461030960083,1.0,0.85,0.0002499999999999997
1775,0.3134298622608185,0.4523802101612091,1.0,0.85,0.0002499999999999997
1776,0.31343019008636475,0.45222437381744385,1.0,0.85,0.0002499999999999997
1777,0.31344518065452576,0.45196011662483215,1.0,0.86,0.0002499999999999997
1778,0.31343579292297363,0.45180565118789673,1.0,0.86,0.0002499999999999997
1779,0.313524454832077,0.4515649378299713,1.0,0.86,0.0002499999999999997
1780,0.31338509917259216,0.45130372047424316,1.0,0.86,0.0002499999999999997
1781,0.3134150505065918,0.4511563777923584,1.0,0.86,0.0002499999999999997
1782,0.31356367468833923,0.45071426033973694,1.0,0.86,0.0002499999999999997
1783,0.3133905529975891,0.45038726925849915,1.0,0.86,0.0002499999999999997
1784,0.3133949041366577,0.4499249756336212,1.0,0.86,0.0002499999999999997
1785,0.3134104907512665,0.44944366812705994,1.0,0.86,0.0002499999999999997
1786,0.31340980529785156,0.44910499453544617,1.0,0.86,0.0002499999999999997
1787,0.3133768141269684,0.44885972142219543,1.0,0.86,0.0002499999999999997
1788,0.3134099841117859,0.4486348032951355,1.0,0.86,0.0002499999999999997
1789,0.31347283720970154,0.4484795331954956,1.0,0.86,0.0002499999999999997
1790,0.31343796849250793,0.4483923614025116,1.0,0.86,0.0002499999999999997
1791,0.31337782740592957,0.44849255681037903,1.0,0.86,0.0002499999999999997
1792,0.31345507502555847,0.4485115706920624,1.0,0.86,0.0002499999999999997
1793,0.31348904967308044,0.44877609610557556,1.0,0.86,0.0002499999999999997
1794,0.3134232461452484,0.4490344226360321,1.0,0.86,0.0002499999999999997
1795,0.3134150505065918,0.4493151009082794,1.0,0.86,0.0002499999999999997
1796,0.31338948011398315,0.44957026839256287,1.0,0.86,0.0002499999999999997
1797,0.3133833408355713,0.4497842788696289,1.0,0.86,0.0002499999999999997
1798,0.313398540019989,0.4500347971916199,1.0,0.86,0.0002499999999999997
1799,0.3135357201099396,0.4501692056655884,1.0,0.86,0.0002499999999999997
1800,0.3137208819389343,0.4499242901802063,1.0,0.86,0.0002499999999999997
1801,0.3134276270866394,0.44982218742370605,1.0,0.86,0.0002499999999999997
1802,0.3134150207042694,0.44975167512893677,1.0,0.86,0.0002499999999999997
1803,0.31341907382011414,0.44970378279685974,1.0,0.86,0.0002499999999999997
1804,0.31343942880630493,0.44962775707244873,1.0,0.86,0.0002499999999999997
1805,0.31339749693870544,0.4496111273765564,1.0,0.86,0.0002499999999999997
1806,0.31338801980018616,0.44960930943489075,1.0,0.86,0.0002499999999999997
1807,0.31342849135398865,0.44965022802352905,1.0,0.86,0.00019842513149602464
1808,0.3134506344795227,0.4497356116771698,1.0,0.85,0.00019842513149602464
1809,0.3134441077709198,0.44965606927871704,1.0,0.86,0.00019842513149602464
1810,0.31343695521354675,0.4497002363204956,1.0,0.86,0.00019842513149602464
1811,0.3133927583694458,0.4497826099395752,1.0,0.85,0.00019842513149602464
1812,0.31339558959007263,0.449848473072052,1.0,0.85,0.00019842513149602464
1813,0.31337770819664,0.4499318599700928,1.0,0.86,0.00019842513149602464
1814,0.31340086460113525,0.4500008821487427,1.0,0.85,0.00019842513149602464
1815,0.31346333026885986,0.4500691890716553,1.0,0.85,0.00019842513149602464
1816,0.3134162724018097,0.4501573145389557,1.0,0.85,0.00019842513149602464
1817,0.31341552734375,0.450259804725647,1.0,0.85,0.00019842513149602464
1818,0.31342121958732605,0.4503324627876282,1.0,0.85,0.00019842513149602464
1819,0.3135088086128235,0.4504367411136627,1.0,0.85,0.00019842513149602464
1820,0.3134808838367462,0.4505559504032135,1.0,0.85,0.00019842513149602464
1821,0.3134365975856781,0.45063483715057373,1.0,0.85,0.00019842513149602464
1822,0.31347811222076416,0.45074352622032166,1.0,0.85,0.00019842513149602464
1823,0.313393771648407,0.4508109390735626,1.0,0.85,0.00019842513149602464
1824,0.3134123682975769,0.45081955194473267,1.0,0.85,0.00019842513149602464
1825,0.3133964538574219,0.45083367824554443,1.0,0.85,0.00019842513149602464
1826,0.31337666511535645,0.4509120583534241,1.0,0.85,0.00019842513149602464
1827,0.3134000897407532,0.4509691298007965,1.0,0.85,0.00019842513149602464
1828,0.3135956823825836,0.4509388208389282,1.0,0.85,0.00019842513149602464
1829,0.31342774629592896,0.4509751796722412,1.0,0.85,0.00019842513149602464
1830,0.3135007917881012,0.45104342699050903,1.0,0.85,0.00019842513149602464
1831,0.313612699508667,0.4510347247123718,1.0,0.86,0.00019842513149602464
1832,0.3136175870895386,0.4509175419807434,1.0,0.86,0.00019842513149602464
1833,0.3133765459060669,0.4508676826953888,1.0,0.86,0.00019842513149602464
1834,0.31346747279167175,0.45081886649131775,1.0,0.86,0.00019842513149602464
1835,0.3133750259876251,0.45075276494026184,1.0,0.86,0.00019842513149602464
1836,0.31341344118118286,0.450723260641098,1.0,0.86,0.00019842513149602464
1837,0.31341543793678284,0.4505586624145508,1.0,0.86,0.00019842513149602464
1838,0.3134239912033081,0.45050013065338135,1.0,0.86,0.00019842513149602464
1839,0.3133912980556488,0.45043301582336426,1.0,0.86,0.00019842513149602464
1840,0.31342336535453796,0.4504510164260864,1.0,0.86,0.00019842513149602464
1841,0.313414067029953,0.45047762989997864,1.0,0.86,0.00019842513149602464
1842,0.31343144178390503,0.4505263566970825,1.0,0.86,0.00019842513149602464
1843,0.313402384519577,0.45058077573776245,1.0,0.86,0.00019842513149602464
1844,0.31337523460388184,0.4506290555000305,1.0,0.86,0.00019842513149602464
1845,0.3134617507457733,0.4506984353065491,1.0,0.86,0.00019842513149602464
1846,0.31359776854515076,0.45059868693351746,1.0,0.86,0.00019842513149602464
1847,0.31340551376342773,0.45056161284446716,1.0,0.86,0.00019842513149602464
1848,0.31337907910346985,0.45049789547920227,1.0,0.86,0.00019842513149602464
1849,0.3134022355079651,0.45047375559806824,1.0,0.86,0.00019842513149602464
1850,0.31340014934539795,0.450451135635376,1.0,0.86,0.00019842513149602464
1851,0.313404381275177,0.4504777491092682,1.0,0.86,0.00019842513149602464
1852,0.3134167194366455,0.4504598379135132,1.0,0.86,0.00019842513149602464
1853,0.31339818239212036,0.45051902532577515,1.0,0.86,0.00019842513149602464
1854,0.3134059011936188,0.4505235254764557,1.0,0.86,0.00019842513149602464
1855,0.31354013085365295,0.45065727829933167,1.0,0.86,0.00019842513149602464
1856,0.3134762644767761,0.45092758536338806,1.0,0.86,0.00019842513149602464
1857,0.31344881653785706,0.4511645436286926,1.0,0.86,0.00019842513149602464
1858,0.3134804964065552,0.4514029622077942,1.0,0.85,0.00019842513149602464
1859,0.31338804960250854,0.4515332281589508,1.0,0.85,0.00019842513149602464
1860,0.31344422698020935,0.4516056776046753,1.0,0.85,0.00019842513149602464
1861,0.3134124279022217,0.45172417163848877,1.0,0.85,0.00019842513149602464
1862,0.313375324010849,0.45182034373283386,1.0,0.85,0.00019842513149602464
1863,0.31346964836120605,0.45191195607185364,1.0,0.85,0.00019842513149602464
1864,0.31338372826576233,0.45194628834724426,1.0,0.85,0.00019842513149602464
1865,0.31340503692626953,0.45198315382003784,1.0,0.85,0.00019842513149602464
1866,0.313424289226532,0.4519691467285156,1.0,0.85,0.00019842513149602464
1867,0.31347957253456116,0.4520193338394165,1.0,0.85,0.00019842513149602464
1868,0.3134775459766388,0.4520103335380554,1.0,0.85,0.00019842513149602464
1869,0.3134540617465973,0.45200812816619873,1.0,0.85,0.00019842513149602464
1870,0.3134153485298157,0.4520081579685211,1.0,0.85,0.00019842513149602464
1871,0.3133827745914459,0.45192134380340576,1.0,0.85,0.00019842513149602464
1872,0.3134154975414276,0.4519006609916687,1.0,0.85,0.00019842513149602464
1873,0.31356072425842285,0.4518755376338959,1.0,0.85,0.00019842513149602464
1874,0.3134092390537262,0.4517535865306854,1.0,0.85,0.00019842513149602464
1875,0.31346750259399414,0.4516696035861969,1.0,0.85,0.00019842513149602464
1876,0.3134022653102875,0.4515790045261383,1.0,0.86,0.00019842513149602464
1877,0.31346413493156433,0.4515388607978821,1.0,0.85,0.00019842513149602464
1878,0.3134734630584717,0.45142143964767456,1.0,0.86,0.00019842513149602464
1879,0.31336790323257446,0.4512549340724945,1.0,0.86,0.00019842513149602464
1880,0.31340092420578003,0.45120570063591003,1.0,0.86,0.00019842513149602464
1881,0.3134172558784485,0.45111075043678284,1.0,0.86,0.00019842513149602464
1882,0.3133919835090637,0.4509862959384918,1.0,0.86,0.00019842513149602464
1883,0.3134346902370453,0.4508333206176758,1.0,0.86,0.00019842513149602464
1884,0.31344497203826904,0.450684517621994,1.0,0.86,0.00019842513149602464
1885,0.3134080469608307,0.450603187084198,1.0,0.86,0.00019842513149602464
1886,0.31347954273223877,0.45056870579719543,1.0,0.86,0.00019842513149602464
1887,0.3134719133377075,0.4504798948764801,1.0,0.86,0.00019842513149602464
1888,0.31341269612312317,0.45036184787750244,1.0,0.86,0.00019842513149602464
1889,0.3133901357650757,0.45023006200790405,1.0,0.86,0.00019842513149602464
1890,0.3135208785533905,0.45008373260498047,1.0,0.86,0.00019842513149602464
1891,0.31346115469932556,0.44995251297950745,1.0,0.86,0.00019842513149602464
1892,0.31338950991630554,0.44977831840515137,1.0,0.86,0.00019842513149602464
1893,0.31337952613830566,0.4496680200099945,1.0,0.86,0.00019842513149602464
1894,0.3134595453739166,0.449622243642807,1.0,0.86,0.00019842513149602464
1895,0.313409686088562,0.4495869576931,1.0,0.86,0.00019842513149602464
1896,0.3133925199508667,0.44957324862480164,1.0,0.86,0.00019842513149602464
1897,0.31338462233543396,0.44959911704063416,1.0,0.86,0.00019842513149602464
1898,0.313472718000412,0.44958582520484924,1.0,0.86,0.00019842513149602464
1899,0.3133876323699951,0.4495704770088196,1.0,0.86,0.00019842513149602464
1900,0.3133695125579834,0.44954052567481995,1.0,0.86,0.00019842513149602464
1901,0.3134479522705078,0.44950830936431885,1.0,0.86,0.00019842513149602464
1902,0.31340306997299194,0.44952070713043213,1.0,0.86,0.00019842513149602464
1903,0.3134460747241974,0.4494282901287079,1.0,0.86,0.00019842513149602464
1904,0.3134251832962036,0.44932734966278076,1.0,0.86,0.00019842513149602464
1905,0.3134527802467346,0.4493652582168579,1.0,0.86,0.00019842513149602464
1906,0.31337547302246094,0.44939276576042175,1.0,0.86,0.00019842513149602464
1907,0.31339675188064575,0.4493931531906128,1.0,0.86,0.00019842513149602464
1908,0.3133701980113983,0.4494211673736572,1.0,0.86,0.00015749013123685888
1909,0.31354111433029175,0.44958168268203735,1.0,0.86,0.00015749013123685888
1910,0.3133842945098877,0.44970324635505676,1.0,0.86,0.00015749013123685888
1911,0.3134048581123352,0.4498145282268524,1.0,0.86,0.00015749013123685888
1912,0.31347787380218506,0.4499492645263672,1.0,0.86,0.00015749013123685888
1913,0.3135037422180176,0.4498859643936157,1.0,0.86,0.00015749013123685888
1914,0.3133515417575836,0.4498552978038788,1.0,0.86,0.00015749013123685888
1915,0.31344327330589294,0.4498618245124817,1.0,0.86,0.00015749013123685888
1916,0.31338778138160706,0.4498298764228821,1.0,0.86,0.00015749013123685888
1917,0.31340211629867554,0.4497758746147156,1.0,0.86,0.00015749013123685888
1918,0.31337252259254456,0.44968754053115845,1.0,0.86,0.00015749013123685888
1919,0.3133808374404907,0.44960448145866394,1.0,0.86,0.00015749013123685888
1920,0.31351447105407715,0.44947192072868347,1.0,0.86,0.00015749013123685888
1921,0.3134002387523651,0.44922858476638794,1.0,0.86,0.00015749013123685888
1922,0.31341540813446045,0.44905608892440796,1.0,0.86,0.00015749013123685888
1923,0.313395619392395,0.4489304721355438,1.0,0.86,0.00015749013123685888
1924,0.31339842081069946,0.44886261224746704,1.0,0.86,0.00015749013123685888
1925,0.31345412135124207,0.44884952902793884,1.0,0.86,0.00015749013123685888
1926,0.3133865296840668,0.44886624813079834,1.0,0.86,0.00015749013123685888
1927,0.3134375810623169,0.44885578751564026,1.0,0.86,0.00015749013123685888
1928,0.31339988112449646,0.44891366362571716,1.0,0.86,0.00015749013123685888
1929,0.3134302794933319,0.4489050805568695,1.0,0.86,0.00015749013123685888
1930,0.3133925497531891,0.4489862024784088,1.0,0.86,0.00015749013123685888
1931,0.31368112564086914,0.4488578736782074,1.0,0.86,0.00015749013123685888
1932,0.31340402364730835,0.44873425364494324,1.0,0.86,0.00015749013123685888
1933,0.31352290511131287,0.4486769437789917,1.0,0.86,0.00015749013123685888
1934,0.3133834898471832,0.4486956000328064,1.0,0.86,0.00015749013123685888
1935,0.3133937418460846,0.44868332147598267,1.0,0.86,0.00015749013123685888
1936,0.31341272592544556,0.44873949885368347,1.0,0.86,0.00015749013123685888
1937,0.31340256333351135,0.44871312379837036,1.0,0.86,0.00015749013123685888
1938,0.3133661150932312,0.4487510025501251,1.0,0.86,0.00015749013123685888
1939,0.3134368062019348,0.4487391710281372,1.0,0.86,0.00015749013123685888
1940,0.31342366337776184,0.4487987458705902,1.0,0.86,0.00015749013123685888
1941,0.3134057819843292,0.44887450337409973,1.0,0.86,0.00015749013123685888
1942,0.3134591579437256,0.44896644353866577,1.0,0.86,0.00015749013123685888
1943,0.3133983016014099,0.4490848779678345,1.0,0.86,0.00015749013123685888
1944,0.31342121958732605,0.4492915868759155,1.0,0.86,0.00015749013123685888
1945,0.31354060769081116,0.4494445025920868,1.0,0.86,0.00015749013123685888
1946,0.31338900327682495,0.4495883882045746,1.0,0.86,0.00015749013123685888
1947,0.3134106397628784,0.44975006580352783,1.0,0.86,0.00015749013123685888
1948,0.31345319747924805,0.4499216079711914,1.0,0.86,0.00015749013123685888
1949,0.31339031457901,0.4500218331813812,1.0,0.86,0.00015749013123685888
1950,0.3133782744407654,0.45018139481544495,1.0,0.86,0.00015749013123685888
1951,0.31342068314552307,0.45034340023994446,1.0,0.86,0.00015749013123685888
1952,0.3133774697780609,0.4504123330116272,1.0,0.86,0.00015749013123685888
1953,0.3134396970272064,0.4504651725292206,1.0,0.86,0.00015749013123685888
1954,0.31338170170783997,0.4505234658718109,1.0,0.86,0.00015749013123685888
1955,0.3134537637233734,0.4505665600299835,1.0,0.86,0.00015749013123685888
1956,0.3134427070617676,0.4506349563598633,1.0,0.86,0.00015749013123685888
1957,0.31341782212257385,0.4507177770137787,1.0,0.85,0.00015749013123685888
1958,0.3134044110774994,0.4507337510585785,1.0,0.86,0.00015749013123685888
1959,0.3133842945098877,0.4507521092891693,1.0,0.86,0.00015749013123685888
1960,0.31344151496887207,0.45084962248802185,1.0,0.85,0.00015749013123685888
1961,0.3134032189846039,0.45080962777137756,1.0,0.86,0.00015749013123685888
1962,0.31341683864593506,0.4508608877658844,1.0,0.85,0.00015749013123685888
1963,0.3134356737136841,0.4508242905139923,1.0,0.86,0.00015749013123685888
1964,0.31342580914497375,0.45085063576698303,1.0,0.86,0.00015749013123685888
1965,0.3134208023548126,0.45081374049186707,1.0,0.86,0.00015749013123685888
1966,0.31347742676734924,0.4507099986076355,1.0,0.86,0.00015749013123685888
1967,0.3133969008922577,0.4505564868450165,1.0,0.86,0.00015749013123685888
1968,0.31338992714881897,0.45042845606803894,1.0,0.86,0.00015749013123685888
1969,0.3133847415447235,0.4503719210624695,1.0,0.86,0.00015749013123685888
1970,0.3135037124156952,0.4502473771572113,1.0,0.86,0.00015749013123685888
1971,0.31344205141067505,0.4501572549343109,1.0,0.86,0.00015749013123685888
1972,0.3134342133998871,0.4500192701816559,1.0,0.86,0.00015749013123685888
1973,0.313389390707016,0.4499255120754242,1.0,0.86,0.00015749013123685888
1974,0.31341269612312317,0.44985732436180115,1.0,0.86,0.00015749013123685888
1975,0.3134017884731293,0.4498598575592041,1.0,0.86,0.00015749013123685888
1976,0.31343790888786316,0.44985470175743103,1.0,0.86,0.00015749013123685888
