,train loss,val loss,train acc,val acc,lr
1548,0.7441498637199402,0.9475065469741821,1.0,0.8522727272727273,0.001
1549,0.7441489100456238,0.9477079510688782,1.0,0.8409090909090909,0.001
1550,0.7441482543945312,0.9471496343612671,1.0,0.8409090909090909,0.001
1551,0.7441477179527283,0.946363627910614,1.0,0.8522727272727273,0.001
1552,0.7441468834877014,0.9480553269386292,1.0,0.8409090909090909,0.001
1553,0.7441461682319641,0.9480962157249451,1.0,0.8409090909090909,0.001
1554,0.7441456913948059,0.9470018744468689,1.0,0.8522727272727273,0.001
1555,0.7441449761390686,0.9470638632774353,1.0,0.8409090909090909,0.001
1556,0.7441442608833313,0.9468755125999451,1.0,0.8409090909090909,0.001
1557,0.7441437840461731,0.9464144110679626,1.0,0.8522727272727273,0.001
1558,0.7441430687904358,0.9479081630706787,1.0,0.8409090909090909,0.001
1559,0.744142472743988,0.9478826522827148,1.0,0.8409090909090909,0.001
1560,0.7441415786743164,0.9472081661224365,1.0,0.8409090909090909,0.001
1561,0.7441410422325134,0.946846604347229,1.0,0.8409090909090909,0.001
1562,0.744140625,0.9472043514251709,1.0,0.8409090909090909,0.001
1563,0.7441396117210388,0.9472312331199646,1.0,0.8409090909090909,0.001
1564,0.7441389560699463,0.9475396871566772,1.0,0.8409090909090909,0.001
1565,0.7441383004188538,0.9467772841453552,1.0,0.8409090909090909,0.001
1566,0.7441375255584717,0.9470099806785583,1.0,0.8409090909090909,0.001
1567,0.7441368103027344,0.9472994208335876,1.0,0.8409090909090909,0.001
1568,0.7441363334655762,0.9461233615875244,1.0,0.8522727272727273,0.001
1569,0.7441354393959045,0.9478155374526978,1.0,0.8409090909090909,0.001
1570,0.7441350817680359,0.9468889236450195,1.0,0.8522727272727273,0.001
1571,0.7441343665122986,0.946733832359314,1.0,0.8522727272727273,0.001
1572,0.7441336512565613,0.9477210640907288,1.0,0.8409090909090909,0.001
1573,0.7441329956054688,0.9473702907562256,1.0,0.8522727272727273,0.001
1574,0.7441323399543762,0.9465961456298828,1.0,0.8522727272727273,0.001
1575,0.7441318035125732,0.9475751519203186,1.0,0.8409090909090909,0.001
1576,0.7441309094429016,0.9461372494697571,1.0,0.8522727272727273,0.001
1577,0.7441303730010986,0.947483241558075,1.0,0.8409090909090909,0.001
1578,0.7441298961639404,0.9471031427383423,1.0,0.8409090909090909,0.001
1579,0.7441292405128479,0.9471040964126587,1.0,0.8409090909090909,0.001
1580,0.7441285252571106,0.946205735206604,1.0,0.8409090909090909,0.001
1581,0.7441277503967285,0.9462674856185913,1.0,0.8522727272727273,0.001
1582,0.7441273331642151,0.9475823044776917,1.0,0.8409090909090909,0.001
1583,0.7441267371177673,0.946442186832428,1.0,0.8522727272727273,0.001
1584,0.74412602186203,0.9469862580299377,1.0,0.8409090909090909,0.001
1585,0.7441253662109375,0.9469433426856995,1.0,0.8409090909090909,0.001
1586,0.7441248893737793,0.9468992352485657,1.0,0.8409090909090909,0.001
1587,0.7441239953041077,0.9466332793235779,1.0,0.8409090909090909,0.001
1588,0.7441234588623047,0.9476990103721619,1.0,0.8409090909090909,0.001
1589,0.7441226840019226,0.9465148448944092,1.0,0.8522727272727273,0.001
1590,0.7441220283508301,0.9470726251602173,1.0,0.8409090909090909,0.001
1591,0.7441215515136719,0.9469017386436462,1.0,0.8409090909090909,0.001
1592,0.7441210150718689,0.9468809366226196,1.0,0.8522727272727273,0.001
1593,0.7441203594207764,0.9470117688179016,1.0,0.8409090909090909,0.001
1594,0.7441196441650391,0.9473214745521545,1.0,0.8409090909090909,0.001
1595,0.7441191077232361,0.9466342329978943,1.0,0.8522727272727273,0.001
1596,0.7441182732582092,0.9467613697052002,1.0,0.8522727272727273,0.001
1597,0.7441180348396301,0.9473464488983154,1.0,0.8409090909090909,0.001
1598,0.744117021560669,0.9474618434906006,1.0,0.8409090909090909,0.001
1599,0.7441167235374451,0.9469730257987976,1.0,0.8522727272727273,0.001
1600,0.7441158890724182,0.9469108581542969,1.0,0.8409090909090909,0.001
1601,0.7441152930259705,0.9477126598358154,1.0,0.8409090909090909,0.001
1602,0.7441146373748779,0.9464086890220642,1.0,0.8522727272727273,0.001
1603,0.7441141605377197,0.9470644593238831,1.0,0.8522727272727273,0.001
1604,0.7441136240959167,0.9481960535049438,1.0,0.8409090909090909,0.001
1605,0.744113028049469,0.9474079608917236,1.0,0.8409090909090909,0.001
1606,0.7441124320030212,0.9465087652206421,1.0,0.8522727272727273,0.001
1607,0.7441118359565735,0.9464366436004639,1.0,0.8409090909090909,0.001
1608,0.7441110610961914,0.9484468698501587,1.0,0.8409090909090909,0.001
1609,0.7441105246543884,0.9468410015106201,1.0,0.8522727272727273,0.001
1610,0.7441096901893616,0.9472782015800476,1.0,0.8522727272727273,0.001
1611,0.7441094517707825,0.9478281140327454,1.0,0.8409090909090909,0.001
1612,0.7441089749336243,0.9465110898017883,1.0,0.8409090909090909,0.001
1613,0.744108259677887,0.9464866518974304,1.0,0.8522727272727273,0.001
1614,0.7441079020500183,0.947292149066925,1.0,0.8409090909090909,0.001
1615,0.7441072463989258,0.9474218487739563,1.0,0.8409090909090909,0.001
1616,0.7441065907478333,0.9472149014472961,1.0,0.8522727272727273,0.001
1617,0.744106113910675,0.947395920753479,1.0,0.8522727272727273,0.001
1618,0.744105339050293,0.9471933841705322,1.0,0.8409090909090909,0.001
1619,0.7441048622131348,0.946973979473114,1.0,0.8522727272727273,0.001
1620,0.7441040873527527,0.9463527202606201,1.0,0.8522727272727273,0.001
1621,0.7441033720970154,0.9469444751739502,1.0,0.8409090909090909,0.001
1622,0.7441028952598572,0.9483649730682373,1.0,0.8409090909090909,0.001
1623,0.7441024780273438,0.9459075331687927,1.0,0.8522727272727273,0.001
1624,0.7441015839576721,0.9462394714355469,1.0,0.8409090909090909,0.001
1625,0.7441012263298035,0.947709321975708,1.0,0.8409090909090909,0.001
1626,0.7441007494926453,0.9460435509681702,1.0,0.8522727272727273,0.001
1627,0.744100034236908,0.9459123611450195,1.0,0.8522727272727273,0.001
1628,0.7440996766090393,0.9474801421165466,1.0,0.8409090909090909,0.001
1629,0.7440988421440125,0.9468786716461182,1.0,0.8409090909090909,0.001
1630,0.7440981864929199,0.9464260339736938,1.0,0.8522727272727273,0.001
1631,0.7440975308418274,0.9455114006996155,1.0,0.8409090909090909,0.001
1632,0.7440970540046692,0.9465118646621704,1.0,0.8409090909090909,0.001
1633,0.7440963387489319,0.9458798766136169,1.0,0.8522727272727273,0.001
1634,0.7440958619117737,0.9474807381629944,1.0,0.8409090909090909,0.001
1635,0.7440952658653259,0.9461450576782227,1.0,0.8522727272727273,0.001
1636,0.7440943717956543,0.9458946585655212,1.0,0.8409090909090909,0.001
1637,0.7440939545631409,0.9466655254364014,1.0,0.8409090909090909,0.001
1638,0.7440933585166931,0.9465673565864563,1.0,0.8522727272727273,0.001
1639,0.7440927624702454,0.9469892382621765,1.0,0.8409090909090909,0.001
1640,0.7440922260284424,0.9464841485023499,1.0,0.8522727272727273,0.001
1641,0.7440916895866394,0.9466310143470764,1.0,0.8409090909090909,0.001
1642,0.7440910935401917,0.9471296668052673,1.0,0.8409090909090909,0.001
1643,0.7440905570983887,0.9460394382476807,1.0,0.8522727272727273,0.001
1644,0.7440898418426514,0.9461767673492432,1.0,0.8522727272727273,0.001
1645,0.7440895438194275,0.9471790790557861,1.0,0.8409090909090909,0.001
1646,0.7440891265869141,0.9457823038101196,1.0,0.8522727272727273,0.001
1647,0.7440884113311768,0.9459089040756226,1.0,0.8409090909090909,0.001
1648,0.7440879940986633,0.9467798471450806,1.0,0.8409090909090909,0.001
1649,0.7440874576568604,0.9451971054077148,1.0,0.8522727272727273,0.001
1650,0.7440868020057678,0.9456382393836975,1.0,0.8409090909090909,0.001
1651,0.744086503982544,0.9473808407783508,1.0,0.8409090909090909,0.001
1652,0.744085967540741,0.9460933804512024,1.0,0.8522727272727273,0.001
1653,0.7440853118896484,0.9465814232826233,1.0,0.8409090909090909,0.0007937005259840996
1654,0.7440847754478455,0.9459720253944397,1.0,0.8409090909090909,0.0007937005259840996
1655,0.7440841197967529,0.9456889629364014,1.0,0.8409090909090909,0.0007937005259840996
1656,0.7440838813781738,0.945577085018158,1.0,0.8409090909090909,0.0007937005259840996
1657,0.7440833449363708,0.945953905582428,1.0,0.8409090909090909,0.0007937005259840996
1658,0.7440829277038574,0.9462798833847046,1.0,0.8409090909090909,0.0007937005259840996
1659,0.7440823912620544,0.9453276991844177,1.0,0.8409090909090909,0.0007937005259840996
1660,0.7440819144248962,0.9458075165748596,1.0,0.8409090909090909,0.0007937005259840996
1661,0.7440815567970276,0.945834755897522,1.0,0.8409090909090909,0.0007937005259840996
1662,0.7440812587738037,0.9464772939682007,1.0,0.8409090909090909,0.0007937005259840996
1663,0.7440806031227112,0.9454750418663025,1.0,0.8409090909090909,0.0007937005259840996
1664,0.744080126285553,0.945425808429718,1.0,0.8409090909090909,0.0007937005259840996
1665,0.7440800070762634,0.9465353488922119,1.0,0.8409090909090909,0.0007937005259840996
1666,0.7440794110298157,0.9462515115737915,1.0,0.8409090909090909,0.0007937005259840996
1667,0.7440791130065918,0.945897102355957,1.0,0.8409090909090909,0.0007937005259840996
1668,0.7440784573554993,0.9460089206695557,1.0,0.8409090909090909,0.0007937005259840996
1669,0.7440779209136963,0.9456881880760193,1.0,0.8409090909090909,0.0007937005259840996
1670,0.7440776228904724,0.9461114406585693,1.0,0.8409090909090909,0.0007937005259840996
1671,0.7440770268440247,0.9455353021621704,1.0,0.8409090909090909,0.0007937005259840996
1672,0.744076669216156,0.9460046887397766,1.0,0.8409090909090909,0.0007937005259840996
1673,0.7440763115882874,0.9465709328651428,1.0,0.8409090909090909,0.0007937005259840996
1674,0.7440757751464844,0.94576495885849,1.0,0.8409090909090909,0.0007937005259840996
1675,0.744075357913971,0.9447848796844482,1.0,0.8409090909090909,0.0007937005259840996
1676,0.7440748810768127,0.9461689591407776,1.0,0.8409090909090909,0.0007937005259840996
1677,0.7440743446350098,0.9465102553367615,1.0,0.8409090909090909,0.0007937005259840996
1678,0.7440741658210754,0.9452696442604065,1.0,0.8522727272727273,0.0007937005259840996
1679,0.7440736889839172,0.946040689945221,1.0,0.8409090909090909,0.0007937005259840996
1680,0.744073212146759,0.9466939568519592,1.0,0.8409090909090909,0.0007937005259840996
1681,0.7440729141235352,0.9448583722114563,1.0,0.8409090909090909,0.0007937005259840996
1682,0.7440724968910217,0.9457277655601501,1.0,0.8409090909090909,0.0007937005259840996
1683,0.7440719604492188,0.9464324712753296,1.0,0.8409090909090909,0.0007937005259840996
1684,0.7440717220306396,0.945193886756897,1.0,0.8409090909090909,0.0007937005259840996
1685,0.7440710663795471,0.9456161856651306,1.0,0.8409090909090909,0.0007937005259840996
1686,0.7440707087516785,0.9462390542030334,1.0,0.8409090909090909,0.0007937005259840996
1687,0.7440703511238098,0.9452051520347595,1.0,0.8409090909090909,0.0007937005259840996
1688,0.7440700531005859,0.9454020857810974,1.0,0.8409090909090909,0.0007937005259840996
1689,0.744069516658783,0.9457473158836365,1.0,0.8409090909090909,0.0007937005259840996
1690,0.7440690398216248,0.9455733895301819,1.0,0.8409090909090909,0.0007937005259840996
1691,0.7440688014030457,0.945082426071167,1.0,0.8409090909090909,0.0007937005259840996
1692,0.7440683245658875,0.9451814889907837,1.0,0.8409090909090909,0.0007937005259840996
1693,0.7440679669380188,0.946470320224762,1.0,0.8409090909090909,0.0007937005259840996
1694,0.7440674901008606,0.9447788000106812,1.0,0.8409090909090909,0.0007937005259840996
1695,0.7440669536590576,0.9454068541526794,1.0,0.8409090909090909,0.0007937005259840996
1696,0.7440667748451233,0.9467199444770813,1.0,0.8409090909090909,0.0007937005259840996
1697,0.7440664768218994,0.9452406167984009,1.0,0.8409090909090909,0.0007937005259840996
1698,0.7440659403800964,0.944927990436554,1.0,0.8409090909090909,0.0007937005259840996
1699,0.744065523147583,0.9469465017318726,1.0,0.8409090909090909,0.0007937005259840996
1700,0.7440652847290039,0.9460992813110352,1.0,0.8409090909090909,0.0007937005259840996
1701,0.7440646290779114,0.9461908340454102,1.0,0.8522727272727273,0.0007937005259840996
1702,0.7440640926361084,0.9466862082481384,1.0,0.8409090909090909,0.0007937005259840996
1703,0.7440636157989502,0.9464512467384338,1.0,0.8409090909090909,0.0007937005259840996
1704,0.7440633773803711,0.9449371695518494,1.0,0.8409090909090909,0.0007937005259840996
1705,0.7440627217292786,0.9449986815452576,1.0,0.8409090909090909,0.0007937005259840996
1706,0.7440624833106995,0.9468748569488525,1.0,0.8409090909090909,0.0007937005259840996
1707,0.7440621256828308,0.9466269016265869,1.0,0.8409090909090909,0.0007937005259840996
1708,0.7440617084503174,0.9454209804534912,1.0,0.8409090909090909,0.0007937005259840996
1709,0.7440609335899353,0.9453726410865784,1.0,0.8409090909090909,0.0007937005259840996
1710,0.7440606951713562,0.9461988210678101,1.0,0.8409090909090909,0.0007937005259840996
1711,0.7440603375434875,0.9458496570587158,1.0,0.8409090909090909,0.0007937005259840996
1712,0.7440599799156189,0.9450334310531616,1.0,0.8522727272727273,0.0007937005259840996
1713,0.7440595626831055,0.9458860158920288,1.0,0.8409090909090909,0.0007937005259840996
1714,0.7440592646598816,0.9466109871864319,1.0,0.8409090909090909,0.0007937005259840996
1715,0.7440587878227234,0.9457116723060608,1.0,0.8409090909090909,0.0007937005259840996
1716,0.7440585494041443,0.9456870555877686,1.0,0.8409090909090909,0.0007937005259840996
1717,0.744057834148407,0.9449509978294373,1.0,0.8409090909090909,0.0007937005259840996
1718,0.7440575957298279,0.9457071423530579,1.0,0.8409090909090909,0.0007937005259840996
1719,0.7440569996833801,0.9455781579017639,1.0,0.8409090909090909,0.0007937005259840996
1720,0.7440567016601562,0.9448068141937256,1.0,0.8409090909090909,0.0007937005259840996
1721,0.744056224822998,0.9453204870223999,1.0,0.8409090909090909,0.0007937005259840996
1722,0.7440558075904846,0.9456630945205688,1.0,0.8409090909090909,0.0007937005259840996
1723,0.7440555691719055,0.945590078830719,1.0,0.8409090909090909,0.0007937005259840996
1724,0.7440550923347473,0.9454523324966431,1.0,0.8409090909090909,0.0007937005259840996
1725,0.7440548539161682,0.9448327422142029,1.0,0.8409090909090909,0.0007937005259840996
1726,0.74405437707901,0.946377694606781,1.0,0.8409090909090909,0.0007937005259840996
1727,0.7440539002418518,0.945269763469696,1.0,0.8409090909090909,0.0007937005259840996
1728,0.7440535426139832,0.9447334408760071,1.0,0.8409090909090909,0.0007937005259840996
1729,0.7440529465675354,0.945271909236908,1.0,0.8409090909090909,0.0007937005259840996
1730,0.7440528273582458,0.9461950063705444,1.0,0.8409090909090909,0.0007937005259840996
1731,0.7440524101257324,0.9446812272071838,1.0,0.8409090909090909,0.0007937005259840996
1732,0.7440519332885742,0.944710373878479,1.0,0.8409090909090909,0.0007937005259840996
1733,0.7440517544746399,0.9464061856269836,1.0,0.8409090909090909,0.0007937005259840996
1734,0.7440512776374817,0.9450176358222961,1.0,0.8409090909090909,0.0007937005259840996
1735,0.744050920009613,0.9446621537208557,1.0,0.8522727272727273,0.0007937005259840996
1736,0.7440504431724548,0.945286750793457,1.0,0.8409090909090909,0.0007937005259840996
1737,0.7440499663352966,0.9466851949691772,1.0,0.8409090909090909,0.0007937005259840996
1738,0.7440497279167175,0.9448196887969971,1.0,0.8409090909090909,0.0007937005259840996
1739,0.7440492510795593,0.9447311162948608,1.0,0.8409090909090909,0.0007937005259840996
1740,0.7440490126609802,0.945524275302887,1.0,0.8409090909090909,0.0007937005259840996
1741,0.7440482974052429,0.9456663727760315,1.0,0.8409090909090909,0.0007937005259840996
1742,0.7440480589866638,0.944789469242096,1.0,0.8409090909090909,0.0007937005259840996
1743,0.7440474629402161,0.9445274472236633,1.0,0.8409090909090909,0.0007937005259840996
1744,0.744047224521637,0.9460237622261047,1.0,0.8409090909090909,0.0007937005259840996
1745,0.7440466284751892,0.9457234740257263,1.0,0.8409090909090909,0.0007937005259840996
1746,0.7440463900566101,0.9451854825019836,1.0,0.8409090909090909,0.0007937005259840996
1747,0.7440462708473206,0.9452036023139954,1.0,0.8409090909090909,0.0007937005259840996
1748,0.7440457344055176,0.945080578327179,1.0,0.8409090909090909,0.0007937005259840996
1749,0.7440454363822937,0.9448863863945007,1.0,0.8409090909090909,0.0007937005259840996
1750,0.7440447807312012,0.9447630047798157,1.0,0.8409090909090909,0.0007937005259840996
1751,0.7440443634986877,0.9458193182945251,1.0,0.8409090909090909,0.0007937005259840996
1752,0.7440440654754639,0.9454739093780518,1.0,0.8409090909090909,0.0007937005259840996
1753,0.7440435886383057,0.944989025592804,1.0,0.8409090909090909,0.0007937005259840996
1754,0.7440431714057922,0.9453542232513428,1.0,0.8409090909090909,0.0007937005259840996
1755,0.7440430521965027,0.9449422359466553,1.0,0.8409090909090909,0.0007937005259840996
1756,0.7440426349639893,0.944749653339386,1.0,0.8409090909090909,0.0007937005259840996
1757,0.7440422177314758,0.9466102123260498,1.0,0.8409090909090909,0.0007937005259840996
1758,0.744041919708252,0.9450523257255554,1.0,0.8409090909090909,0.0007937005259840996
1759,0.744041383266449,0.9448827505111694,1.0,0.8409090909090909,0.0007937005259840996
1760,0.7440409064292908,0.9452703595161438,1.0,0.8409090909090909,0.0007937005259840996
1761,0.7440404891967773,0.9452343583106995,1.0,0.8409090909090909,0.0007937005259840996
1762,0.7440402507781982,0.9451680779457092,1.0,0.8409090909090909,0.0007937005259840996
1763,0.7440395951271057,0.9454107880592346,1.0,0.8409090909090909,0.0007937005259840996
1764,0.7440395355224609,0.9454889893531799,1.0,0.8409090909090909,0.0007937005259840996
1765,0.7440388798713684,0.9451313018798828,1.0,0.8409090909090909,0.0007937005259840996
1766,0.7440387606620789,0.9447121024131775,1.0,0.8409090909090909,0.0007937005259840996
1767,0.7440384030342102,0.9457492828369141,1.0,0.8409090909090909,0.0007937005259840996
1768,0.744037926197052,0.9460895657539368,1.0,0.8409090909090909,0.0007937005259840996
1769,0.7440378069877625,0.9451360106468201,1.0,0.8409090909090909,0.0007937005259840996
1770,0.7440374493598938,0.944951057434082,1.0,0.8409090909090909,0.0007937005259840996
1771,0.7440369725227356,0.9459839463233948,1.0,0.8409090909090909,0.0007937005259840996
1772,0.7440363764762878,0.9455284476280212,1.0,0.8409090909090909,0.0007937005259840996
1773,0.7440361380577087,0.9445813894271851,1.0,0.8409090909090909,0.0007937005259840996
1774,0.7440357208251953,0.94600909948349,1.0,0.8409090909090909,0.0007937005259840996
1775,0.7440354228019714,0.9459390640258789,1.0,0.8409090909090909,0.0007937005259840996
1776,0.7440350651741028,0.9452129006385803,1.0,0.8409090909090909,0.0007937005259840996
1777,0.7440343499183655,0.9449911117553711,1.0,0.8409090909090909,0.0007937005259840996
1778,0.7440343499183655,0.945648193359375,1.0,0.8409090909090909,0.0007937005259840996
1779,0.7440341114997864,0.944744348526001,1.0,0.8409090909090909,0.0007937005259840996
1780,0.7440336346626282,0.9453006386756897,1.0,0.8409090909090909,0.0007937005259840996
1781,0.7440333366394043,0.9456720352172852,1.0,0.8409090909090909,0.0007937005259840996
1782,0.7440328001976013,0.9457998275756836,1.0,0.8409090909090909,0.0007937005259840996
1783,0.7440324425697327,0.945434033870697,1.0,0.8409090909090909,0.0007937005259840996
1784,0.7440319061279297,0.944837212562561,1.0,0.8409090909090909,0.0006299605249474364
1785,0.7440318465232849,0.9455786347389221,1.0,0.8409090909090909,0.0006299605249474364
1786,0.7440313696861267,0.9454115033149719,1.0,0.8409090909090909,0.0006299605249474364
1787,0.7440310120582581,0.9446279406547546,1.0,0.8409090909090909,0.0006299605249474364
1788,0.744030773639679,0.9455766677856445,1.0,0.8409090909090909,0.0006299605249474364
1789,0.7440304160118103,0.9458231329917908,1.0,0.8409090909090909,0.0006299605249474364
1790,0.7440301775932312,0.9450744390487671,1.0,0.8409090909090909,0.0006299605249474364
1791,0.7440297603607178,0.9446495175361633,1.0,0.8409090909090909,0.0006299605249474364
1792,0.7440295219421387,0.9455555081367493,1.0,0.8409090909090909,0.0006299605249474364
1793,0.7440291047096252,0.9449016451835632,1.0,0.8409090909090909,0.0006299605249474364
1794,0.7440289855003357,0.9449382424354553,1.0,0.8409090909090909,0.0006299605249474364
1795,0.7440287470817566,0.9453931450843811,1.0,0.8409090909090909,0.0006299605249474364
1796,0.7440283894538879,0.9446129202842712,1.0,0.8409090909090909,0.0006299605249474364
1797,0.7440281510353088,0.944269597530365,1.0,0.8409090909090909,0.0006299605249474364
1798,0.744027853012085,0.9461843967437744,1.0,0.8409090909090909,0.0006299605249474364
1799,0.7440274357795715,0.9456955194473267,1.0,0.8409090909090909,0.0006299605249474364
1800,0.7440270781517029,0.9449856281280518,1.0,0.8409090909090909,0.0006299605249474364
1801,0.7440269589424133,0.9447181224822998,1.0,0.8409090909090909,0.0006299605249474364
1802,0.7440267205238342,0.9446737766265869,1.0,0.8409090909090909,0.0006299605249474364
1803,0.744026243686676,0.945281982421875,1.0,0.8409090909090909,0.0006299605249474364
1804,0.7440261840820312,0.945307731628418,1.0,0.8409090909090909,0.0006299605249474364
1805,0.7440258860588074,0.9453079104423523,1.0,0.8409090909090909,0.0006299605249474364
1806,0.744025468826294,0.9450653195381165,1.0,0.8409090909090909,0.0006299605249474364
1807,0.7440252900123596,0.9450500011444092,1.0,0.8409090909090909,0.0006299605249474364
1808,0.7440249919891357,0.9446782469749451,1.0,0.8409090909090909,0.0006299605249474364
1809,0.7440248131752014,0.9447944760322571,1.0,0.8409090909090909,0.0006299605249474364
1810,0.7440244555473328,0.9456153512001038,1.0,0.8409090909090909,0.0006299605249474364
1811,0.7440242767333984,0.9443392157554626,1.0,0.8409090909090909,0.0006299605249474364
1812,0.744023859500885,0.9447113275527954,1.0,0.8409090909090909,0.0006299605249474364
1813,0.7440237998962402,0.9449357390403748,1.0,0.8409090909090909,0.0006299605249474364
1814,0.744023323059082,0.945081889629364,1.0,0.8409090909090909,0.0006299605249474364
1815,0.7440230250358582,0.945061445236206,1.0,0.8409090909090909,0.0006299605249474364
1816,0.744022786617279,0.9446579217910767,1.0,0.8409090909090909,0.0006299605249474364
1817,0.7440226078033447,0.9453431963920593,1.0,0.8409090909090909,0.0006299605249474364
1818,0.7440219521522522,0.9442081451416016,1.0,0.8409090909090909,0.0006299605249474364
1819,0.7440218925476074,0.9442459344863892,1.0,0.8409090909090909,0.0006299605249474364
1820,0.7440215945243835,0.944940984249115,1.0,0.8409090909090909,0.0006299605249474364
1821,0.744021475315094,0.9450474381446838,1.0,0.8409090909090909,0.0006299605249474364
1822,0.7440211772918701,0.9446554780006409,1.0,0.8409090909090909,0.0006299605249474364
1823,0.7440207600593567,0.9459218978881836,1.0,0.8409090909090909,0.0006299605249474364
1824,0.7440205216407776,0.9456357359886169,1.0,0.8409090909090909,0.0006299605249474364
1825,0.7440202236175537,0.9444773197174072,1.0,0.8409090909090909,0.0006299605249474364
1826,0.7440199851989746,0.9445787668228149,1.0,0.8409090909090909,0.0006299605249474364
1827,0.7440196871757507,0.9451666474342346,1.0,0.8409090909090909,0.0006299605249474364
1828,0.7440193295478821,0.9444078803062439,1.0,0.8409090909090909,0.0006299605249474364
1829,0.744019091129303,0.9452903270721436,1.0,0.8409090909090909,0.0006299605249474364
1830,0.7440189719200134,0.9448625445365906,1.0,0.8409090909090909,0.0006299605249474364
1831,0.7440185546875,0.9446026086807251,1.0,0.8409090909090909,0.0006299605249474364
1832,0.7440183758735657,0.945241391658783,1.0,0.8409090909090909,0.0006299605249474364
1833,0.7440180778503418,0.9455704092979431,1.0,0.8409090909090909,0.0006299605249474364
1834,0.7440178394317627,0.9445822238922119,1.0,0.8409090909090909,0.0006299605249474364
1835,0.7440176010131836,0.9434483051300049,1.0,0.8409090909090909,0.0006299605249474364
1836,0.7440171837806702,0.9442916512489319,1.0,0.8409090909090909,0.0006299605249474364
1837,0.7440170645713806,0.9456446170806885,1.0,0.8409090909090909,0.0006299605249474364
1838,0.744016706943512,0.9450652599334717,1.0,0.8409090909090909,0.0006299605249474364
1839,0.7440163493156433,0.9450040459632874,1.0,0.8409090909090909,0.0006299605249474364
1840,0.7440161108970642,0.9457531571388245,1.0,0.8409090909090909,0.0006299605249474364
1841,0.7440157532691956,0.9451926946640015,1.0,0.8409090909090909,0.0006299605249474364
1842,0.7440156936645508,0.9445684552192688,1.0,0.8409090909090909,0.0006299605249474364
1843,0.7440151572227478,0.9437609314918518,1.0,0.8409090909090909,0.0006299605249474364
1844,0.7440147995948792,0.9448190927505493,1.0,0.8409090909090909,0.0006299605249474364
1845,0.7440145611763,0.9455947279930115,1.0,0.8409090909090909,0.0006299605249474364
1846,0.7440142631530762,0.9453575611114502,1.0,0.8409090909090909,0.0006299605249474364
1847,0.7440140843391418,0.9449878931045532,1.0,0.8409090909090909,0.0006299605249474364
1848,0.7440138459205627,0.9448115825653076,1.0,0.8409090909090909,0.0006299605249474364
1849,0.7440137267112732,0.9445213675498962,1.0,0.8409090909090909,0.0006299605249474364
1850,0.7440133690834045,0.9446580410003662,1.0,0.8409090909090909,0.0006299605249474364
1851,0.7440130710601807,0.9444254040718079,1.0,0.8409090909090909,0.0006299605249474364
1852,0.7440130114555359,0.9454478621482849,1.0,0.8409090909090909,0.0006299605249474364
1853,0.7440125346183777,0.9458473324775696,1.0,0.8409090909090909,0.0006299605249474364
1854,0.7440124154090881,0.9446173310279846,1.0,0.8409090909090909,0.0006299605249474364
1855,0.7440121173858643,0.9448755383491516,1.0,0.8409090909090909,0.0006299605249474364
1856,0.7440118193626404,0.9447282552719116,1.0,0.8409090909090909,0.0006299605249474364
1857,0.744011402130127,0.9441184401512146,1.0,0.8409090909090909,0.0006299605249474364
1858,0.7440111637115479,0.945222795009613,1.0,0.8409090909090909,0.0006299605249474364
1859,0.744010865688324,0.9455951452255249,1.0,0.8409090909090909,0.0006299605249474364
1860,0.7440107464790344,0.9457207322120667,1.0,0.8409090909090909,0.0006299605249474364
1861,0.7440102696418762,0.94564288854599,1.0,0.8409090909090909,0.0006299605249474364
1862,0.7440099716186523,0.9453312158584595,1.0,0.8409090909090909,0.0006299605249474364
1863,0.7440096735954285,0.9451132416725159,1.0,0.8409090909090909,0.0006299605249474364
1864,0.7440094947814941,0.9443857669830322,1.0,0.8409090909090909,0.0006299605249474364
1865,0.7440090775489807,0.9449554681777954,1.0,0.8409090909090909,0.0006299605249474364
1866,0.7440089583396912,0.9453690052032471,1.0,0.8409090909090909,0.0006299605249474364
1867,0.7440085411071777,0.9459073543548584,1.0,0.8409090909090909,0.0006299605249474364
1868,0.7440082430839539,0.945309579372406,1.0,0.8409090909090909,0.0006299605249474364
1869,0.7440078258514404,0.9450567364692688,1.0,0.8409090909090909,0.0006299605249474364
1870,0.7440076470375061,0.9445515275001526,1.0,0.8409090909090909,0.0006299605249474364
1871,0.7440073490142822,0.9457168579101562,1.0,0.8409090909090909,0.0006299605249474364
1872,0.7440071105957031,0.9453204870223999,1.0,0.8409090909090909,0.0006299605249474364
1873,0.7440069317817688,0.9458912014961243,1.0,0.8409090909090909,0.0006299605249474364
1874,0.7440066337585449,0.9461693167686462,1.0,0.8409090909090909,0.0006299605249474364
1875,0.7440063953399658,0.9454763531684875,1.0,0.8409090909090909,0.0006299605249474364
1876,0.7440061569213867,0.945264995098114,1.0,0.8409090909090909,0.0006299605249474364
1877,0.7440059185028076,0.9449426531791687,1.0,0.8409090909090909,0.0006299605249474364
1878,0.7440056800842285,0.9455894231796265,1.0,0.8409090909090909,0.0006299605249474364
1879,0.7440052628517151,0.9455381035804749,1.0,0.8409090909090909,0.0006299605249474364
1880,0.744005024433136,0.9452401995658875,1.0,0.8409090909090909,0.0006299605249474364
1881,0.7440047860145569,0.945073127746582,1.0,0.8409090909090909,0.0006299605249474364
