,train loss,val loss,train acc,val acc,lr
1404,1.754917323589325,1.8620289914748247,1.0,0.9160975609756098,0.00019842513149602464
1405,1.7549273371696472,1.866462798679576,1.0,0.9141463414634147,0.00019842513149602464
1406,1.7549272775650024,1.8637213286231546,1.0,0.9151219512195122,0.00019842513149602464
1407,1.7549380660057068,1.8654595543356502,1.0,0.9126829268292683,0.00019842513149602464
1408,1.7549331784248352,1.8617037113975077,1.0,0.92,0.00019842513149602464
1409,1.7549446821212769,1.8663059893776388,1.0,0.915609756097561,0.00019842513149602464
1410,1.7549225687980652,1.8615592507755054,1.0,0.9190243902439025,0.00019842513149602464
1411,1.7549291253089905,1.8650484996683456,1.0,0.9126829268292683,0.00019842513149602464
1412,1.7549260258674622,1.8657046486349667,1.0,0.9141463414634147,0.00019842513149602464
1413,1.7549452781677246,1.868014602100148,1.0,0.9082926829268293,0.00019842513149602464
1414,1.754922866821289,1.8642638080260332,1.0,0.9146341463414634,0.00019842513149602464
1415,1.7549229264259338,1.9044960035997278,1.0,0.9136585365853659,0.00019842513149602464
1416,1.7549241781234741,1.8908898760290707,1.0,0.9170731707317074,0.00019842513149602464
1417,1.754927635192871,1.8614009268143599,1.0,0.92,0.00019842513149602464
1418,1.754930853843689,1.8608637417063993,1.0,0.9185365853658537,0.00019842513149602464
1419,1.7549241185188293,1.8590069308000452,1.0,0.9209756097560976,0.00019842513149602464
1420,1.7549182176589966,1.8727262861588423,1.0,0.9209756097560976,0.00019842513149602464
1421,1.754943311214447,1.8663763228584738,1.0,0.9136585365853659,0.00019842513149602464
1422,1.7549393773078918,1.861838985891903,1.0,0.9151219512195122,0.00019842513149602464
1423,1.754922866821289,1.8593962823643404,1.0,0.9175609756097561,0.00019842513149602464
1424,1.7549155950546265,1.8597848485497868,1.0,0.9195121951219513,0.00019842513149602464
1425,1.7549517154693604,1.8923316142138313,1.0,0.9160975609756098,0.00019842513149602464
1426,1.7549311518669128,1.8640222549438477,1.0,0.9146341463414634,0.00019842513149602464
1427,1.7549245357513428,1.863126460243674,1.0,0.9160975609756098,0.00019842513149602464
1428,1.7549193501472473,1.8600394375184004,1.0,0.92,0.00019842513149602464
1429,1.7549176216125488,1.880012540256276,1.0,0.9170731707317074,0.00019842513149602464
1430,1.75493586063385,1.8623343986623428,1.0,0.9209756097560976,0.00019842513149602464
1431,1.7549441456794739,1.888977282187518,1.0,0.9087804878048781,0.00019842513149602464
1432,1.7549431920051575,1.859907297527089,1.0,0.9195121951219513,0.00019842513149602464
1433,1.7549248933792114,1.9121516942977905,1.0,0.9219512195121952,0.00019842513149602464
1434,1.7549214363098145,1.8921527371687048,1.0,0.9151219512195122,0.00019842513149602464
1435,1.7549179792404175,1.8677526852663826,1.0,0.911219512195122,0.00019842513149602464
1436,1.7549251914024353,1.8585888147354126,1.0,0.9243902439024391,0.00019842513149602464
1437,1.7549267411231995,1.8625398453544169,1.0,0.9165853658536586,0.00019842513149602464
1438,1.7549272775650024,1.8599598407745361,1.0,0.9214634146341464,0.00019842513149602464
1439,1.7549229860305786,1.8786999898798324,1.0,0.9131707317073171,0.00019842513149602464
1440,1.754945695400238,1.8726865263546215,1.0,0.9136585365853659,0.00019842513149602464
1441,1.7549129724502563,1.8633533505832447,1.0,0.9117073170731708,0.00019842513149602464
1442,1.7549247741699219,1.8626455489326925,1.0,0.9180487804878049,0.00019842513149602464
1443,1.7549245357513428,1.8633278397952808,1.0,0.9180487804878049,0.00019842513149602464
1444,1.7549313306808472,1.8681373806560742,1.0,0.9107317073170732,0.00019842513149602464
1445,1.7549336552619934,1.8684278165592867,1.0,0.9092682926829269,0.00019842513149602464
1446,1.7549245953559875,1.8861680872300093,1.0,0.9136585365853659,0.00019842513149602464
1447,1.7549269795417786,1.882826244129854,1.0,0.9160975609756098,0.00015749013123685888
1448,1.754933774471283,1.8668192064060884,1.0,0.9097560975609756,0.00015749013123685888
1449,1.7549163103103638,1.8933226290871115,1.0,0.9121951219512195,0.00015749013123685888
1450,1.7549163699150085,1.8857886160121244,1.0,0.9165853658536586,0.00015749013123685888
1451,1.754931092262268,1.8690361065023087,1.0,0.9063414634146342,0.00015749013123685888
1452,1.7549322843551636,1.862440775422489,1.0,0.9185365853658537,0.00015749013123685888
1453,1.7549325227737427,1.8710763805052812,1.0,0.9151219512195122,0.00015749013123685888
1454,1.7549281120300293,1.8640664465287153,1.0,0.9151219512195122,0.00015749013123685888
1455,1.754931926727295,1.8792537450790405,1.0,0.9214634146341464,0.00015749013123685888
1456,1.754921555519104,1.8627676262575037,1.0,0.9160975609756098,0.00015749013123685888
1457,1.754928469657898,1.8825215521980734,1.0,0.9185365853658537,0.00015749013123685888
1458,1.7549272775650024,1.8608964190763586,1.0,0.9170731707317074,0.00015749013123685888
1459,1.7549225687980652,1.886368520119611,1.0,0.9151219512195122,0.00015749013123685888
1460,1.7549156546592712,1.9095611081403845,1.0,0.9190243902439025,0.00015749013123685888
1461,1.754917860031128,1.8824694507262285,1.0,0.9165853658536586,0.00015749013123685888
1462,1.754915475845337,1.8597873799941118,1.0,0.9190243902439025,0.00015749013123685888
1463,1.7549310326576233,1.8620120918049532,1.0,0.9175609756097561,0.00015749013123685888
1464,1.7549184560775757,1.8680736667969648,1.0,0.9131707317073171,0.00015749013123685888
1465,1.7549095749855042,1.8845482784159042,1.0,0.9190243902439025,0.00015749013123685888
1466,1.754919409751892,1.8951678416308235,1.0,0.9121951219512195,0.00015749013123685888
1467,1.7549201846122742,1.865498893401202,1.0,0.9141463414634147,0.00015749013123685888
1468,1.7549175024032593,1.8654319538789637,1.0,0.9107317073170732,0.00015749013123685888
1469,1.7549147009849548,1.8598474194021786,1.0,0.9180487804878049,0.00015749013123685888
1470,1.7549312710762024,1.8691277153351729,1.0,0.9121951219512195,0.00015749013123685888
1471,1.7549501061439514,1.8734637849471147,1.0,0.9058536585365854,0.00015749013123685888
1472,1.7549203634262085,1.8596507661482866,1.0,0.9185365853658537,0.00015749013123685888
1473,1.754939317703247,1.8670367703718298,1.0,0.911219512195122,0.00015749013123685888
1474,1.754914402961731,1.869161605834961,1.0,0.9141463414634147,0.00015749013123685888
1475,1.75492924451828,1.8902414616416483,1.0,0.9126829268292683,0.00015749013123685888
1476,1.754936933517456,1.8715952214072733,1.0,0.9126829268292683,0.00015749013123685888
1477,1.754958987236023,1.8661225403056425,1.0,0.9146341463414634,0.00015749013123685888
1478,1.754934847354889,1.8888391957563513,1.0,0.9165853658536586,0.00015749013123685888
1479,1.754933476448059,1.8624233919031479,1.0,0.9165853658536586,0.00015749013123685888
1480,1.754916787147522,1.8668283294228947,1.0,0.9126829268292683,0.00015749013123685888
1481,1.7549206018447876,1.8613132589003618,1.0,0.9175609756097561,0.00015749013123685888
1482,1.7549272179603577,1.8638704103582047,1.0,0.9107317073170732,0.00015749013123685888
1483,1.754921019077301,1.8890601116068222,1.0,0.9146341463414634,0.00015749013123685888
1484,1.754933774471283,1.8653000523062313,1.0,0.9136585365853659,0.00015749013123685888
1485,1.7549231052398682,1.8619453626520492,1.0,0.9204878048780488,0.00015749013123685888
1486,1.7549173831939697,1.8608964611502254,1.0,0.9160975609756098,0.00015749013123685888
1487,1.7549311518669128,1.8930864474352669,1.0,0.9131707317073171,0.00015749013123685888
1488,1.754930555820465,1.8697941303253174,1.0,0.9165853658536586,0.00015749013123685888
1489,1.7549573183059692,1.8961026247809916,1.0,0.9107317073170732,0.00015749013123685888
1490,1.7549169063568115,1.8647747390410478,1.0,0.9141463414634147,0.00015749013123685888
1491,1.7549186944961548,1.8695323677623974,1.0,0.915609756097561,0.00015749013123685888
1492,1.7549176216125488,1.8891200808917774,1.0,0.9117073170731708,0.00015749013123685888
1493,1.7549169659614563,1.8598931677201216,1.0,0.9195121951219513,0.00015749013123685888
1494,1.7549912333488464,1.897245680584627,1.0,0.9034146341463415,0.00015749013123685888
1495,1.754910171031952,1.8650171756744385,1.0,0.9165853658536586,0.00015749013123685888
1496,1.7549344301223755,1.8662653039483463,1.0,0.9141463414634147,0.00015749013123685888
1497,1.7549275159835815,1.8661271123325123,1.0,0.9160975609756098,0.00015749013123685888
1498,1.7549189329147339,1.8647817162906422,1.0,0.9146341463414634,0.00015749013123685888
1499,1.7549185752868652,1.8645187476102043,1.0,0.9121951219512195,0.00015749013123685888
1500,1.7549286484718323,1.860637019662296,1.0,0.9209756097560976,0.00015749013123685888
1501,1.7549206614494324,1.8628132343292236,1.0,0.9165853658536586,0.00015749013123685888
1502,1.7549222707748413,1.863919594708611,1.0,0.915609756097561,0.00015749013123685888
1503,1.7549143433570862,1.860896818778094,1.0,0.915609756097561,0.00015749013123685888
1504,1.7549116015434265,1.8573147058486938,1.0,0.9243902439024391,0.00015749013123685888
1505,1.7549129128456116,1.8610623163335465,1.0,0.9175609756097561,0.00015749013123685888
1506,1.7549291849136353,1.8648161677753223,1.0,0.9141463414634147,0.00015749013123685888
1507,1.754933476448059,1.868976354598999,1.0,0.9058536585365854,0.00015749013123685888
1508,1.7549134492874146,1.8742724586935604,1.0,0.9219512195121952,0.00015749013123685888
1509,1.7549111247062683,1.860669451601365,1.0,0.9185365853658537,0.00015749013123685888
1510,1.754927396774292,1.8690698848051184,1.0,0.9160975609756098,0.00015749013123685888
1511,1.7549147605895996,1.8611551943947287,1.0,0.9136585365853659,0.00015749013123685888
1512,1.7549203038215637,1.8644637079799877,1.0,0.9092682926829269,0.00015749013123685888
1513,1.7549178004264832,1.8949240375967586,1.0,0.9165853658536586,0.00015749013123685888
1514,1.754916787147522,1.8831691952312695,1.0,0.9141463414634147,0.00015749013123685888
1515,1.7549298405647278,1.8702952721539665,1.0,0.9121951219512195,0.00015749013123685888
1516,1.7549171447753906,1.8628046302234424,1.0,0.9151219512195122,0.00015749013123685888
1517,1.7549232840538025,1.8609519916422226,1.0,0.9185365853658537,0.00015749013123685888
1518,1.7549096941947937,1.8614189905278824,1.0,0.9170731707317074,0.00015749013123685888
1519,1.7549207210540771,1.8724108653910019,1.0,0.9151219512195122,0.00015749013123685888
1520,1.754911720752716,1.8625102113274967,1.0,0.9180487804878049,0.00015749013123685888
1521,1.754918098449707,1.8916325569152832,1.0,0.915609756097561,0.00015749013123685888
1522,1.7549198269844055,1.8636141945334042,1.0,0.915609756097561,0.00015749013123685888
1523,1.7549134492874146,1.8586016753140617,1.0,0.9195121951219513,0.00015749013123685888
1524,1.7549201846122742,1.8589064654181986,1.0,0.9160975609756098,0.00015749013123685888
1525,1.754915177822113,1.8723067746442907,1.0,0.9160975609756098,0.00015749013123685888
1526,1.7549432516098022,1.891428407500772,1.0,0.9131707317073171,0.00015749013123685888
1527,1.754913330078125,1.8612684642567354,1.0,0.9180487804878049,0.00015749013123685888
1528,1.7549432516098022,1.8661189920762007,1.0,0.9141463414634147,0.00015749013123685888
1529,1.7549111247062683,1.8731813150293686,1.0,0.911219512195122,0.00015749013123685888
1530,1.75491601228714,1.861684196135577,1.0,0.915609756097561,0.00015749013123685888
1531,1.754929780960083,1.8946887254714966,1.0,0.9121951219512195,0.00015749013123685888
1532,1.754921793937683,1.8658736453336828,1.0,0.9102439024390244,0.00015749013123685888
1533,1.754920780658722,1.8713954336502974,1.0,0.9136585365853659,0.00015749013123685888
1534,1.7549123167991638,1.8639139007119572,1.0,0.9151219512195122,0.00015749013123685888
1535,1.7549068927764893,1.8619576061473173,1.0,0.9190243902439025,0.00015749013123685888
1536,1.7549294829368591,1.8762125337825102,1.0,0.9165853658536586,0.00015749013123685888
1537,1.7549118399620056,1.8621912914163925,1.0,0.9141463414634147,0.00015749013123685888
1538,1.754908561706543,1.8647915405385636,1.0,0.9195121951219513,0.00015749013123685888
1539,1.7549123764038086,1.8718881116193884,1.0,0.9180487804878049,0.00015749013123685888
1540,1.7549110054969788,1.8607176542282104,1.0,0.9180487804878049,0.00015749013123685888
1541,1.7549064755439758,1.8611759017495548,1.0,0.9151219512195122,0.00015749013123685888
1542,1.7549105882644653,1.8632583337671615,1.0,0.915609756097561,0.00015749013123685888
1543,1.7549188733100891,1.86631258095012,1.0,0.9102439024390244,0.00015749013123685888
1544,1.7549318075180054,1.869836358463063,1.0,0.9102439024390244,0.00015749013123685888
1545,1.7549062967300415,1.8616441488265991,1.0,0.9136585365853659,0.00015749013123685888
1546,1.7549123167991638,1.8608473118613749,1.0,0.9180487804878049,0.00015749013123685888
1547,1.7549239993095398,1.8662305369096643,1.0,0.9107317073170732,0.00015749013123685888
1548,1.7549278140068054,1.8723133872537052,1.0,0.9146341463414634,0.00012499999999999976
1549,1.7549155950546265,1.8613543580560123,1.0,0.9175609756097561,0.00012499999999999976
1550,1.7549113035202026,1.8643240227418787,1.0,0.9204878048780488,0.00012499999999999976
1551,1.7549230456352234,1.8833611502366907,1.0,0.9063414634146342,0.00012499999999999976
1552,1.7549229860305786,1.8744774846469654,1.0,0.9190243902439025,0.00012499999999999976
1553,1.7549082040786743,1.8603455178877886,1.0,0.9190243902439025,0.00012499999999999976
1554,1.7549101114273071,1.8680722012239344,1.0,0.9190243902439025,0.00012499999999999976
1555,1.754919946193695,1.8614497184753418,1.0,0.9131707317073171,0.00012499999999999976
1556,1.754935622215271,1.8640699596966015,1.0,0.9126829268292683,0.00012499999999999976
1557,1.754907250404358,1.8596964022692513,1.0,0.92,0.00012499999999999976
1558,1.754928171634674,1.8611497598535873,1.0,0.9151219512195122,0.00012499999999999976
1559,1.7549231052398682,1.8595113614026237,1.0,0.92,0.00012499999999999976
1560,1.7549076676368713,1.8660780191421509,1.0,0.9180487804878049,0.00012499999999999976
1561,1.7549193501472473,1.863601986099692,1.0,0.9185365853658537,0.00012499999999999976
1562,1.7549097537994385,1.860174347372616,1.0,0.9165853658536586,0.00012499999999999976
1563,1.7549279928207397,1.8735232984318453,1.0,0.9058536585365854,0.00012499999999999976
1564,1.754920244216919,1.8632761660744162,1.0,0.9165853658536586,0.00012499999999999976
1565,1.7549214363098145,1.85885568226085,1.0,0.9170731707317074,0.00012499999999999976
1566,1.7549261450767517,1.8594814468832577,1.0,0.9195121951219513,0.00012499999999999976
1567,1.7549275755882263,1.8656761506024528,1.0,0.9131707317073171,0.00012499999999999976
1568,1.7549120783805847,1.8652649066027474,1.0,0.9165853658536586,0.00012499999999999976
1569,1.754911482334137,1.860740437227137,1.0,0.9185365853658537,0.00012499999999999976
1570,1.754915177822113,1.86485377480002,1.0,0.9146341463414634,0.00012499999999999976
1571,1.7549138069152832,1.8616759145961088,1.0,0.9131707317073171,0.00012499999999999976
1572,1.7549286484718323,1.87080296348123,1.0,0.9195121951219513,0.00012499999999999976
1573,1.7549107670783997,1.8617370268877815,1.0,0.9185365853658537,0.00012499999999999976
1574,1.7549077272415161,1.8607883663738476,1.0,0.9170731707317074,0.00012499999999999976
1575,1.7549157738685608,1.8649930603363936,1.0,0.915609756097561,0.00012499999999999976
1576,1.7549322247505188,1.8605050690033857,1.0,0.9190243902439025,0.00012499999999999976
1577,1.7549145817756653,1.8660712662865133,1.0,0.9146341463414634,0.00012499999999999976
1578,1.7549195289611816,1.8696095733081592,1.0,0.9107317073170732,0.00012499999999999976
1579,1.7549306154251099,1.8773788003360523,1.0,0.9126829268292683,0.00012499999999999976
1580,1.7549310326576233,1.8803198127185596,1.0,0.9102439024390244,0.00012499999999999976
1581,1.7549288272857666,1.8761832643957699,1.0,0.9121951219512195,0.00012499999999999976
1582,1.7549235224723816,1.8675964579862707,1.0,0.9136585365853659,0.00012499999999999976
1583,1.75493586063385,1.8676168778363396,1.0,0.9073170731707317,0.00012499999999999976
1584,1.754916787147522,1.872624965275035,1.0,0.9131707317073171,0.00012499999999999976
1585,1.7549327611923218,1.8822763807633345,1.0,0.915609756097561,0.00012499999999999976
1586,1.754917323589325,1.8859336376190186,1.0,0.9209756097560976,0.00012499999999999976
1587,1.7549151182174683,1.8808095104554121,1.0,0.9175609756097561,0.00012499999999999976
1588,1.7549269199371338,1.8609266070758594,1.0,0.9170731707317074,0.00012499999999999976
1589,1.7549325227737427,1.8670063720029944,1.0,0.9175609756097561,0.00012499999999999976
1590,1.754910945892334,1.859989369616789,1.0,0.9180487804878049,0.00012499999999999976
1591,1.7549134492874146,1.8781141253078686,1.0,0.9175609756097561,0.00012499999999999976
1592,1.7549189329147339,1.863974276710959,1.0,0.9121951219512195,0.00012499999999999976
1593,1.7549189925193787,1.9085040162591373,1.0,0.9185365853658537,0.00012499999999999976
1594,1.7549353241920471,1.8859684958177454,1.0,0.9102439024390244,0.00012499999999999976
1595,1.7549130320549011,1.8617223921944113,1.0,0.9165853658536586,0.00012499999999999976
1596,1.75491201877594,1.8744433557285982,1.0,0.9165853658536586,0.00012499999999999976
1597,1.7549168467521667,1.8651910248924704,1.0,0.9092682926829269,0.00012499999999999976
1598,1.7549155950546265,1.8590113695930033,1.0,0.9190243902439025,0.00012499999999999976
1599,1.7549218535423279,1.8601024571587057,1.0,0.9185365853658537,0.00012499999999999976
1600,1.7549329996109009,1.8644402237499462,1.0,0.9151219512195122,0.00012499999999999976
1601,1.7549313306808472,1.8614582734949447,1.0,0.9165853658536586,0.00012499999999999976
1602,1.7549223899841309,1.8815266384797937,1.0,0.911219512195122,0.00012499999999999976
1603,1.754922330379486,1.860624958487118,1.0,0.915609756097561,0.00012499999999999976
1604,1.7549505829811096,1.9011298418045044,1.0,0.8990243902439025,0.00012499999999999976
1605,1.7549337148666382,1.8732563187094295,1.0,0.9126829268292683,0.00012499999999999976
1606,1.7549126744270325,1.8590543760972864,1.0,0.9180487804878049,0.00012499999999999976
1607,1.7549110054969788,1.8649554042255176,1.0,0.9146341463414634,0.00012499999999999976
1608,1.7549186944961548,1.86832314379075,1.0,0.915609756097561,0.00012499999999999976
1609,1.754921555519104,1.8726730697295244,1.0,0.9097560975609756,0.00012499999999999976
1610,1.7549158930778503,1.8632527519674862,1.0,0.9165853658536586,0.00012499999999999976
1611,1.7549273371696472,1.8883086302701164,1.0,0.9195121951219513,0.00012499999999999976
1612,1.7549063563346863,1.859146097127129,1.0,0.9195121951219513,0.00012499999999999976
1613,1.7549293041229248,1.8608280770918901,1.0,0.9180487804878049,0.00012499999999999976
1614,1.7549218535423279,1.865038745543536,1.0,0.9175609756097561,0.00012499999999999976
1615,1.7549284100532532,1.863151003332699,1.0,0.9136585365853659,0.00012499999999999976
1616,1.7549258470535278,1.8625366477405323,1.0,0.9185365853658537,0.00012499999999999976
1617,1.7549093961715698,1.8667003757813398,1.0,0.92,0.00012499999999999976
1618,1.7549168467521667,1.8632279985091265,1.0,0.9121951219512195,0.00012499999999999976
1619,1.7549281120300293,1.8601365930893843,1.0,0.922439024390244,0.00012499999999999976
1620,1.7549346089363098,1.8960159105413101,1.0,0.9092682926829269,0.00012499999999999976
1621,1.7549057006835938,1.864378894076628,1.0,0.9121951219512195,0.00012499999999999976
1622,1.7549114227294922,1.8627450466156006,1.0,0.9146341463414634,0.00012499999999999976
1623,1.7549128532409668,1.8632854012882007,1.0,0.9165853658536586,0.00012499999999999976
1624,1.7549228072166443,1.8674337302937227,1.0,0.9117073170731708,0.00012499999999999976
1625,1.7549140453338623,1.864208459854126,1.0,0.9136585365853659,0.00012499999999999976
1626,1.7549098134040833,1.8615418111576754,1.0,0.9141463414634147,0.00012499999999999976
1627,1.7549256682395935,1.8707849698908188,1.0,0.9097560975609756,0.00012499999999999976
1628,1.7549187541007996,1.8639872564988977,1.0,0.9136585365853659,0.00012499999999999976
1629,1.7549166679382324,1.8615871948354386,1.0,0.9170731707317074,0.00012499999999999976
1630,1.754913091659546,1.8589414849000818,1.0,0.9209756097560976,0.00012499999999999976
1631,1.7549180388450623,1.8614570323158712,1.0,0.9146341463414634,0.00012499999999999976
1632,1.7549157738685608,1.8579684916664572,1.0,0.922439024390244,0.00012499999999999976
1633,1.7549137473106384,1.8872207122690536,1.0,0.9151219512195122,0.00012499999999999976
1634,1.7549097537994385,1.8624155661639046,1.0,0.9146341463414634,0.00012499999999999976
1635,1.7549184560775757,1.8698896239785587,1.0,0.9146341463414634,0.00012499999999999976
1636,1.7549261450767517,1.8928370195276596,1.0,0.911219512195122,0.00012499999999999976
1637,1.754914104938507,1.8645736049203312,1.0,0.911219512195122,0.00012499999999999976
1638,1.7549124956130981,1.8879768567926742,1.0,0.9141463414634147,0.00012499999999999976
1639,1.7549073696136475,1.8900943503660315,1.0,0.915609756097561,0.00012499999999999976
1640,1.7549423575401306,1.8676156296449549,1.0,0.915609756097561,0.00012499999999999976
1641,1.7549282312393188,1.869573572102715,1.0,0.906829268292683,0.00012499999999999976
1642,1.7549381256103516,1.8775472009883207,1.0,0.9092682926829269,0.00012499999999999976
1643,1.7549206018447876,1.866511912906871,1.0,0.9102439024390244,0.00012499999999999976
1644,1.7549418210983276,1.8697430526509005,1.0,0.9097560975609756,0.00012499999999999976
1645,1.7549245953559875,1.8634211876813103,1.0,0.9151219512195122,0.00012499999999999976
1646,1.7549105882644653,1.8815977853887222,1.0,0.9160975609756098,0.00012499999999999976
1647,1.7549034357070923,1.863162636756897,1.0,0.9151219512195122,0.00012499999999999976
1648,1.7549198269844055,1.867298119208392,1.0,0.9126829268292683,0.00012499999999999976
1649,1.7549158930778503,1.8614116065642412,1.0,0.9180487804878049,0.0001
1650,1.7549388408660889,1.8859735446817734,1.0,0.9131707317073171,0.0001
1651,1.7549269199371338,1.8947521518258488,1.0,0.9121951219512195,0.0001
1652,1.7549161314964294,1.865997174206902,1.0,0.9160975609756098,0.0001
1653,1.7549316883087158,1.8682885240106022,1.0,0.9092682926829269,0.0001
1654,1.7549107670783997,1.8647607845418595,1.0,0.9190243902439025,0.0001
1655,1.7549071907997131,1.8598416482701021,1.0,0.9229268292682927,0.0001
1656,1.7549191117286682,1.863650406108183,1.0,0.9160975609756098,0.0001
1657,1.754923939704895,1.8903587215086992,1.0,0.9175609756097561,0.0001
1658,1.754932701587677,1.8738645946278292,1.0,0.9146341463414634,0.0001
1659,1.7549051642417908,1.8590359407312729,1.0,0.9185365853658537,0.0001
1660,1.7549134492874146,1.862485591103049,1.0,0.9209756097560976,0.0001
1661,1.7549296021461487,1.8722373177023495,1.0,0.9136585365853659,0.0001
1662,1.7549078464508057,1.8973760955473955,1.0,0.9151219512195122,0.0001
1663,1.7549110054969788,1.862169111476225,1.0,0.9141463414634147,0.0001
1664,1.7549073696136475,1.8637125982957727,1.0,0.9136585365853659,0.0001
1665,1.754914104938507,1.8616219688864315,1.0,0.9160975609756098,0.0001
1666,1.7549033164978027,1.865540960255791,1.0,0.9102439024390244,0.0001
1667,1.7549120783805847,1.8587571943507475,1.0,0.9204878048780488,0.0001
1668,1.7549144625663757,1.8738745310727287,1.0,0.9165853658536586,0.0001
1669,1.7549218535423279,1.8950004928252275,1.0,0.911219512195122,0.0001
1670,1.7549018263816833,1.8612377363092758,1.0,0.9160975609756098,0.0001
1671,1.7549155354499817,1.8815449406118954,1.0,0.9190243902439025,0.0001
1672,1.7549077868461609,1.8584396208033842,1.0,0.9229268292682927,0.0001
1673,1.7549198269844055,1.8710001075969023,1.0,0.9131707317073171,0.0001
1674,1.7549152970314026,1.858460454379811,1.0,0.915609756097561,0.0001
1675,1.7549099326133728,1.8650590391720043,1.0,0.9141463414634147,0.0001
1676,1.7549058198928833,1.8645692082012402,1.0,0.9102439024390244,0.0001
1677,1.7549033761024475,1.8736673944136675,1.0,0.9141463414634147,0.0001
1678,1.7549071311950684,1.8627256435506485,1.0,0.9185365853658537,0.0001
1679,1.7549205422401428,1.8607219247257007,1.0,0.9180487804878049,0.0001
1680,1.7549173831939697,1.8679457552292769,1.0,0.9073170731707317,0.0001
1681,1.754912257194519,1.8865828303729786,1.0,0.9190243902439025,0.0001
1682,1.7549187541007996,1.8665211270837223,1.0,0.9141463414634147,0.0001
1683,1.754918098449707,1.8744608093710506,1.0,0.911219512195122,0.0001
1684,1.7549076080322266,1.8649080921621883,1.0,0.9117073170731708,0.0001
1685,1.7549060583114624,1.8584564573624556,1.0,0.9209756097560976,0.0001
1686,1.7549087405204773,1.861659239320194,1.0,0.9180487804878049,0.0001
1687,1.7549073696136475,1.8894063374575447,1.0,0.9136585365853659,0.0001
1688,1.7549200057983398,1.8754972920698278,1.0,0.9146341463414634,0.0001
1689,1.7549137473106384,1.860870445475859,1.0,0.9175609756097561,0.0001
1690,1.7549147605895996,1.8663706709356869,1.0,0.9082926829268293,0.0001
1691,1.7549051642417908,1.863321718047647,1.0,0.9131707317073171,0.0001
1692,1.75490003824234,1.8608449977986954,1.0,0.9151219512195122,0.0001
1693,1.7549097537994385,1.8864412237616146,1.0,0.9195121951219513,0.0001
1694,1.7549086213111877,1.8616100900313433,1.0,0.9185365853658537,0.0001
1695,1.7549250721931458,1.91688371405882,1.0,0.9141463414634147,0.0001
1696,1.7549105882644653,1.887649318751167,1.0,0.9165853658536586,0.0001
1697,1.7549049258232117,1.8641645627863266,1.0,0.9126829268292683,0.0001
1698,1.7549136281013489,1.8641817499609554,1.0,0.9151219512195122,0.0001
1699,1.754930555820465,1.8760277173098396,1.0,0.9131707317073171,0.0001
1700,1.7549133896827698,1.8871744310154634,1.0,0.9170731707317074,0.0001
1701,1.754910171031952,1.865873834666084,1.0,0.9165853658536586,0.0001
1702,1.7549165487289429,1.8685208278543808,1.0,0.9151219512195122,0.0001
1703,1.7549198865890503,1.8694066650727217,1.0,0.9165853658536586,0.0001
1704,1.7549130320549011,1.8589228812386007,1.0,0.9190243902439025,0.0001
1705,1.7549302577972412,1.88419508934021,1.0,0.915609756097561,0.0001
1706,1.7549131512641907,1.8675122471416699,1.0,0.9170731707317074,0.0001
1707,1.7549062371253967,1.8700225142871632,1.0,0.9170731707317074,0.0001
1708,1.7549118399620056,1.8631733515683342,1.0,0.9141463414634147,0.0001
1709,1.7549168467521667,1.8942373149535234,1.0,0.9131707317073171,0.0001
1710,1.7549434304237366,1.8639071478563196,1.0,0.9170731707317074,0.0001
1711,1.7549226880073547,1.861738317153033,1.0,0.9170731707317074,0.0001
1712,1.7549068331718445,1.8630477540633257,1.0,0.9180487804878049,0.0001
1713,1.7548983693122864,1.864255477400387,1.0,0.9160975609756098,0.0001
1714,1.7549196481704712,1.8942295523250805,1.0,0.9195121951219513,0.0001
1715,1.7549042701721191,1.8585245469037224,1.0,0.9185365853658537,0.0001
1716,1.754915177822113,1.8646264496971579,1.0,0.9160975609756098,0.0001
1717,1.7549242973327637,1.8627537979799158,1.0,0.9117073170731708,0.0001
1718,1.7549003958702087,1.8594554522458244,1.0,0.9170731707317074,0.0001
1719,1.7549075484275818,1.8638932634802425,1.0,0.9136585365853659,0.0001
1720,1.7549064755439758,1.8681745879790361,1.0,0.9092682926829269,0.0001
1721,1.754905879497528,1.887903094291687,1.0,0.9190243902439025,0.0001
1722,1.7549184560775757,1.8701806208666634,1.0,0.9097560975609756,0.0001
1723,1.7549400329589844,1.872341745039996,1.0,0.9073170731707317,0.0001
1724,1.7549092769622803,1.8613311963922836,1.0,0.9175609756097561,0.0001
1725,1.7549094557762146,1.8708237479714787,1.0,0.9126829268292683,0.0001
1726,1.7549346089363098,1.8944141514161055,1.0,0.9107317073170732,0.0001
1727,1.7549410462379456,1.876370717497433,1.0,0.9121951219512195,0.0001
1728,1.754931926727295,1.8986393704133875,1.0,0.9107317073170732,0.0001
1729,1.7549133896827698,1.8621813970453598,1.0,0.9141463414634147,0.0001
1730,1.7549055218696594,1.886639868511873,1.0,0.9190243902439025,0.0001
1731,1.754907250404358,1.8604869421790629,1.0,0.9180487804878049,0.0001
1732,1.7549118995666504,1.8667259637047262,1.0,0.9151219512195122,0.0001
1733,1.7549139261245728,1.8581639738643871,1.0,0.9234146341463415,0.0001
1734,1.7549046874046326,1.8603677960003124,1.0,0.9160975609756098,0.0001
