,train loss,val loss,train acc,val acc,lr
1498,0.3633332848548889,0.48881152272224426,0.95,0.82,0.00031498026247371797
1499,0.36333319544792175,0.48882460594177246,0.95,0.82,0.00031498026247371797
1500,0.363333135843277,0.48883768916130066,0.95,0.82,0.00031498026247371797
1501,0.3633330166339874,0.4888506233692169,0.95,0.82,0.00031498026247371797
1502,0.36333292722702026,0.48886382579803467,0.95,0.82,0.00031498026247371797
1503,0.3633328974246979,0.48887690901756287,0.95,0.82,0.00031498026247371797
1504,0.3633328378200531,0.4888901114463806,0.95,0.82,0.00031498026247371797
1505,0.3633327782154083,0.4889031946659088,0.95,0.82,0.00031498026247371797
1506,0.36333271861076355,0.48891642689704895,0.95,0.82,0.00031498026247371797
1507,0.363332599401474,0.48892974853515625,0.95,0.82,0.00031498026247371797
1508,0.36333250999450684,0.4889429211616516,0.95,0.82,0.00031498026247371797
1509,0.36333248019218445,0.48895615339279175,0.95,0.82,0.00031498026247371797
1510,0.36333245038986206,0.4889694154262543,0.95,0.82,0.00031498026247371797
1511,0.3633323609828949,0.4889827370643616,0.95,0.82,0.00031498026247371797
1512,0.36333224177360535,0.48899611830711365,0.95,0.82,0.00031498026247371797
1513,0.36333218216896057,0.48900946974754333,0.95,0.82,0.00031498026247371797
1514,0.3633320927619934,0.489022821187973,0.95,0.82,0.00031498026247371797
1515,0.363332062959671,0.4890361428260803,0.95,0.82,0.00031498026247371797
1516,0.36333197355270386,0.48904967308044434,0.95,0.82,0.00031498026247371797
1517,0.3633319139480591,0.4890631437301636,0.95,0.82,0.00031498026247371797
1518,0.3633318841457367,0.4890766143798828,0.95,0.82,0.00031498026247371797
1519,0.36333176493644714,0.4890901446342468,0.95,0.82,0.00031498026247371797
1520,0.36333167552948,0.4891037344932556,0.95,0.82,0.00031498026247371797
1521,0.36333155632019043,0.48911726474761963,0.95,0.82,0.00031498026247371797
1522,0.36333155632019043,0.4891309440135956,0.95,0.82,0.00031498026247371797
1523,0.3633314371109009,0.4891444444656372,0.95,0.82,0.00031498026247371797
1524,0.3633314073085785,0.4891582429409027,0.95,0.82,0.00031498026247371797
1525,0.3633313477039337,0.48917195200920105,0.95,0.82,0.00031498026247371797
1526,0.36333122849464417,0.4891856908798218,0.95,0.82,0.00031498026247371797
1527,0.363331139087677,0.4891994595527649,0.95,0.82,0.00031498026247371797
1528,0.3633311092853546,0.48921334743499756,0.95,0.82,0.00031498026247371797
1529,0.3633310794830322,0.4892270267009735,0.95,0.82,0.00031498026247371797
1530,0.3633309602737427,0.4892407953739166,0.95,0.82,0.00031498026247371797
1531,0.3633309602737427,0.4892547130584717,0.95,0.82,0.00031498026247371797
1532,0.3633308708667755,0.48926860094070435,0.95,0.82,0.00031498026247371797
1533,0.36333081126213074,0.4892825782299042,0.95,0.82,0.00031498026247371797
1534,0.3633307218551636,0.48929640650749207,0.95,0.82,0.00031498026247371797
1535,0.363330602645874,0.4893103837966919,0.95,0.82,0.00031498026247371797
1536,0.363330602645874,0.4893243908882141,0.95,0.82,0.00031498026247371797
1537,0.3633304834365845,0.48933836817741394,0.95,0.82,0.00031498026247371797
1538,0.3633304834365845,0.4893524646759033,0.95,0.82,0.00031498026247371797
1539,0.36333033442497253,0.4893665611743927,0.95,0.82,0.00031498026247371797
1540,0.36333027482032776,0.4893805980682373,0.95,0.82,0.00031498026247371797
1541,0.36333024501800537,0.48939475417137146,0.95,0.82,0.00031498026247371797
1542,0.36333024501800537,0.489408940076828,0.95,0.82,0.00031498026247371797
1543,0.36333006620407104,0.4894232153892517,0.95,0.82,0.00031498026247371797
1544,0.36333003640174866,0.48943740129470825,0.95,0.82,0.00031498026247371797
1545,0.3633299767971039,0.48945167660713196,0.95,0.82,0.00031498026247371797
1546,0.3633298873901367,0.48946601152420044,0.95,0.82,0.00031498026247371797
1547,0.36332985758781433,0.489480197429657,0.95,0.82,0.00031498026247371797
1548,0.3633297383785248,0.4894946217536926,0.95,0.82,0.00031498026247371797
1549,0.3633297085762024,0.4895089268684387,0.95,0.82,0.00031498026247371797
1550,0.36332958936691284,0.48952338099479675,0.95,0.82,0.00031498026247371797
1551,0.36332952976226807,0.48953789472579956,0.95,0.82,0.00031498026247371797
1552,0.3633294999599457,0.4895523190498352,0.95,0.82,0.00031498026247371797
1553,0.36332938075065613,0.4895668029785156,0.95,0.82,0.00031498026247371797
1554,0.36332935094833374,0.48958128690719604,0.95,0.82,0.00031498026247371797
1555,0.36332929134368896,0.48959583044052124,0.95,0.82,0.00031498026247371797
1556,0.3633292019367218,0.4896104335784912,0.95,0.82,0.00031498026247371797
1557,0.3633292019367218,0.4896250069141388,0.95,0.82,0.00031498026247371797
1558,0.36332905292510986,0.48963966965675354,0.95,0.82,0.00031498026247371797
1559,0.3633290231227875,0.4896543025970459,0.95,0.82,0.00031498026247371797
1560,0.3633289039134979,0.4896690249443054,0.95,0.82,0.00031498026247371797
1561,0.3633289039134979,0.48968368768692017,0.95,0.82,0.00031498026247371797
1562,0.3633287847042084,0.4896984100341797,0.95,0.82,0.00031498026247371797
1563,0.3633286952972412,0.4897131621837616,0.95,0.82,0.00031498026247371797
1564,0.3633286654949188,0.4897279739379883,0.95,0.82,0.0002499999999999997
1565,0.3633286654949188,0.48973986506462097,0.95,0.82,0.0002499999999999997
1566,0.3633285164833069,0.4897516369819641,0.95,0.82,0.0002499999999999997
1567,0.3633285164833069,0.48976337909698486,0.95,0.82,0.0002499999999999997
1568,0.3633284866809845,0.4897752106189728,0.95,0.82,0.0002499999999999997
1569,0.36332836747169495,0.4897869825363159,0.95,0.82,0.0002499999999999997
1570,0.36332836747169495,0.4897989332675934,0.95,0.82,0.0002499999999999997
1571,0.3633282780647278,0.4898107945919037,0.95,0.82,0.0002499999999999997
1572,0.363328218460083,0.4898226857185364,0.95,0.82,0.0002499999999999997
1573,0.36332815885543823,0.4898345470428467,0.95,0.82,0.0002499999999999997
1574,0.36332812905311584,0.48984652757644653,0.95,0.82,0.0002499999999999997
1575,0.36332812905311584,0.4898585081100464,0.95,0.82,0.0002499999999999997
1576,0.36332806944847107,0.48987051844596863,0.95,0.82,0.0002499999999999997
1577,0.3633280098438263,0.48988258838653564,0.95,0.82,0.0002499999999999997
1578,0.36332789063453674,0.4898945093154907,0.95,0.82,0.0002499999999999997
1579,0.36332786083221436,0.4899066686630249,0.95,0.82,0.0002499999999999997
1580,0.36332783102989197,0.48991870880126953,0.95,0.82,0.0002499999999999997
1581,0.3633278012275696,0.4899308383464813,0.95,0.82,0.0002499999999999997
1582,0.36332768201828003,0.48994290828704834,0.95,0.82,0.0002499999999999997
1583,0.36332768201828003,0.4899550676345825,0.95,0.82,0.0002499999999999997
1584,0.3633275628089905,0.4899671673774719,0.95,0.82,0.0002499999999999997
1585,0.3633275330066681,0.48997923731803894,0.95,0.82,0.0002499999999999997
1586,0.3633274734020233,0.4899914562702179,0.95,0.82,0.0002499999999999997
1587,0.3633274435997009,0.49000367522239685,0.95,0.82,0.0002499999999999997
1588,0.36332741379737854,0.49001583456993103,0.95,0.82,0.0002499999999999997
1589,0.3633273243904114,0.4900280237197876,0.95,0.82,0.0002499999999999997
1590,0.363327294588089,0.4900403320789337,0.95,0.82,0.0002499999999999997
1591,0.3633272051811218,0.49005258083343506,0.95,0.82,0.0002499999999999997
1592,0.36332717537879944,0.4900647699832916,0.95,0.82,0.0002499999999999997
1593,0.36332711577415466,0.4900771379470825,0.95,0.82,0.0002499999999999997
1594,0.3633270561695099,0.4900895059108734,0.95,0.82,0.0002499999999999997
1595,0.3633270561695099,0.49010178446769714,0.95,0.82,0.0002499999999999997
1596,0.3633269965648651,0.4901141822338104,0.95,0.82,0.0002499999999999997
1597,0.36332693696022034,0.49012652039527893,0.95,0.82,0.0002499999999999997
1598,0.3633268475532532,0.490138977766037,0.95,0.82,0.0002499999999999997
1599,0.3633267879486084,0.4901513159275055,0.95,0.82,0.0002499999999999997
1600,0.3633267283439636,0.4901639223098755,0.95,0.82,0.0002499999999999997
1601,0.3633267283439636,0.49017632007598877,0.95,0.82,0.0002499999999999997
1602,0.36332663893699646,0.490188866853714,0.95,0.82,0.0002499999999999997
1603,0.3633266091346741,0.4902013838291168,0.95,0.82,0.0002499999999999997
1604,0.3633266091346741,0.49021393060684204,0.95,0.82,0.0002499999999999997
1605,0.3633264899253845,0.49022650718688965,0.95,0.82,0.0002499999999999997
1606,0.3633264899253845,0.49023905396461487,0.95,0.82,0.0002499999999999997
1607,0.36332643032073975,0.49025169014930725,0.95,0.82,0.0002499999999999997
1608,0.3633263409137726,0.49026432633399963,0.95,0.82,0.0002499999999999997
1609,0.36332637071609497,0.49027693271636963,0.95,0.82,0.0002499999999999997
1610,0.3633262515068054,0.4902896583080292,0.95,0.82,0.0002499999999999997
1611,0.36332622170448303,0.4903024435043335,0.95,0.82,0.0002499999999999997
1612,0.36332616209983826,0.4903150200843811,0.95,0.82,0.0002499999999999997
1613,0.3633261024951935,0.49032774567604065,0.95,0.82,0.0002499999999999997
1614,0.3633260428905487,0.4903405010700226,0.95,0.82,0.0002499999999999997
1615,0.3633260428905487,0.4903533458709717,0.95,0.82,0.0002499999999999997
1616,0.36332595348358154,0.4903661012649536,0.95,0.82,0.0002499999999999997
1617,0.36332589387893677,0.4903789162635803,0.95,0.82,0.0002499999999999997
1618,0.363325834274292,0.4903918206691742,0.95,0.82,0.0002499999999999997
1619,0.3633258044719696,0.4904046952724457,0.95,0.82,0.0002499999999999997
1620,0.36332571506500244,0.49041756987571716,0.95,0.82,0.0002499999999999997
1621,0.36332571506500244,0.4904305338859558,0.95,0.82,0.0002499999999999997
1622,0.3633256256580353,0.4904434084892273,0.95,0.82,0.0002499999999999997
1623,0.3633255660533905,0.49045634269714355,0.95,0.82,0.0002499999999999997
1624,0.3633255362510681,0.490469366312027,0.95,0.82,0.0002499999999999997
1625,0.36332547664642334,0.4904822111129761,0.95,0.82,0.0002499999999999997
1626,0.36332547664642334,0.4904952347278595,0.95,0.82,0.0002499999999999997
1627,0.36332541704177856,0.49050822854042053,0.95,0.82,0.0002499999999999997
1628,0.363325297832489,0.49052125215530396,0.95,0.82,0.0002499999999999997
1629,0.363325297832489,0.490534245967865,0.95,0.82,0.0002499999999999997
1630,0.3633252680301666,0.49054741859436035,0.95,0.82,0.0002499999999999997
1631,0.3633251488208771,0.49056050181388855,0.95,0.82,0.0002499999999999997
1632,0.3633251488208771,0.490573525428772,0.95,0.82,0.0002499999999999997
1633,0.3633250892162323,0.4905867874622345,0.95,0.82,0.0002499999999999997
1634,0.3633250892162323,0.49059993028640747,0.95,0.82,0.0002499999999999997
1635,0.36332499980926514,0.49061310291290283,0.95,0.82,0.0002499999999999997
1636,0.36332494020462036,0.4906263053417206,0.95,0.82,0.0002499999999999997
1637,0.3633248507976532,0.4906395375728607,0.95,0.82,0.0002499999999999997
1638,0.3633248507976532,0.49065276980400085,0.95,0.82,0.0002499999999999997
1639,0.3633248209953308,0.49066609144210815,0.95,0.82,0.0002499999999999997
1640,0.36332473158836365,0.49067938327789307,0.95,0.82,0.0002499999999999997
1641,0.36332467198371887,0.49069279432296753,0.95,0.82,0.0002499999999999997
1642,0.3633246123790741,0.4907061457633972,0.95,0.82,0.0002499999999999997
1643,0.3633245825767517,0.49071964621543884,0.95,0.82,0.0002499999999999997
1644,0.3633245825767517,0.49073299765586853,0.95,0.82,0.0002499999999999997
1645,0.36332452297210693,0.4907463788986206,0.95,0.82,0.0002499999999999997
1646,0.36332446336746216,0.49075984954833984,0.95,0.82,0.0002499999999999997
1647,0.36332443356513977,0.4907732903957367,0.95,0.82,0.0002499999999999997
1648,0.3633243143558502,0.4907868206501007,0.95,0.82,0.0002499999999999997
1649,0.3633243143558502,0.49080029129981995,0.95,0.82,0.0002499999999999997
1650,0.36332428455352783,0.4908137917518616,0.95,0.82,0.0002499999999999997
1651,0.36332419514656067,0.49082741141319275,0.95,0.82,0.0002499999999999997
1652,0.3633241355419159,0.49084100127220154,0.95,0.82,0.0002499999999999997
1653,0.3633241355419159,0.4908546209335327,0.95,0.82,0.0002499999999999997
1654,0.36332404613494873,0.49086815118789673,0.95,0.82,0.0002499999999999997
1655,0.36332401633262634,0.49088191986083984,0.95,0.82,0.0002499999999999997
1656,0.36332401633262634,0.49089550971984863,0.95,0.82,0.0002499999999999997
1657,0.3633238971233368,0.4909091889858246,0.95,0.82,0.0002499999999999997
1658,0.3633238971233368,0.4909228980541229,0.95,0.82,0.0002499999999999997
1659,0.36332380771636963,0.4909365475177765,0.95,0.82,0.0002499999999999997
1660,0.36332377791404724,0.49095043540000916,0.95,0.82,0.0002499999999999997
1661,0.36332374811172485,0.4909640848636627,0.95,0.82,0.0002499999999999997
1662,0.3633236587047577,0.4909778833389282,0.95,0.82,0.0002499999999999997
1663,0.3633236289024353,0.4909917414188385,0.95,0.82,0.0002499999999999997
1664,0.3633235991001129,0.4910055994987488,0.95,0.82,0.0002499999999999997
1665,0.3633235692977905,0.49101942777633667,0.95,0.82,0.0002499999999999997
1666,0.36332350969314575,0.4910334050655365,0.95,0.82,0.0002499999999999997
1667,0.36332347989082336,0.4910472631454468,0.95,0.82,0.0002499999999999997
1668,0.3633233904838562,0.49106118083000183,0.95,0.82,0.0002499999999999997
1669,0.3633233606815338,0.4910751283168793,0.95,0.82,0.0002499999999999997
1670,0.36332330107688904,0.49108901619911194,0.95,0.82,0.0002499999999999997
1671,0.3633232116699219,0.49110305309295654,0.95,0.82,0.0002499999999999997
1672,0.36332330107688904,0.49111711978912354,0.95,0.82,0.0002499999999999997
1673,0.3633232116699219,0.49113112688064575,0.95,0.82,0.0002499999999999997
1674,0.3633230924606323,0.49114516377449036,0.95,0.82,0.0002499999999999997
1675,0.36332306265830994,0.49115920066833496,0.95,0.82,0.0002499999999999997
1676,0.36332306265830994,0.4911733567714691,0.95,0.82,0.0002499999999999997
1677,0.3633229732513428,0.49118754267692566,0.95,0.82,0.0002499999999999997
1678,0.363322913646698,0.49120163917541504,0.95,0.82,0.0002499999999999997
1679,0.363322913646698,0.49121588468551636,0.95,0.82,0.0002499999999999997
1680,0.36332279443740845,0.4912301003932953,0.95,0.82,0.0002499999999999997
1681,0.36332276463508606,0.49124422669410706,0.95,0.82,0.0002499999999999997
1682,0.3633226752281189,0.4912584722042084,0.95,0.82,0.0002499999999999997
1683,0.3633226752281189,0.49127277731895447,0.95,0.82,0.0002499999999999997
1684,0.3633226156234741,0.4912870526313782,0.95,0.82,0.0002499999999999997
1685,0.36332255601882935,0.49130138754844666,0.95,0.82,0.0002499999999999997
1686,0.36332255601882935,0.49131572246551514,0.95,0.82,0.0002499999999999997
1687,0.36332249641418457,0.49132996797561646,0.95,0.82,0.0002499999999999997
1688,0.3633224368095398,0.4913443624973297,0.95,0.82,0.0002499999999999997
1689,0.3633224070072174,0.4913587272167206,0.95,0.82,0.0002499999999999997
1690,0.36332234740257263,0.4913731515407562,0.95,0.82,0.0002499999999999997
1691,0.36332225799560547,0.49138763546943665,0.95,0.82,0.0002499999999999997
1692,0.36332225799560547,0.49140217900276184,0.95,0.82,0.00019842513149602464
1693,0.3633222281932831,0.49141356348991394,0.95,0.82,0.00019842513149602464
1694,0.3633221685886383,0.491425096988678,0.95,0.82,0.00019842513149602464
1695,0.3633221387863159,0.49143660068511963,0.95,0.82,0.00019842513149602464
1696,0.36332210898399353,0.49144822359085083,0.95,0.82,0.00019842513149602464
1697,0.36332210898399353,0.4914596974849701,0.95,0.82,0.00019842513149602464
1698,0.363321989774704,0.49147120118141174,0.95,0.82,0.00019842513149602464
1699,0.3633219599723816,0.4914829134941101,0.95,0.82,0.00019842513149602464
1700,0.3633219003677368,0.49149441719055176,0.95,0.82,0.00019842513149602464
1701,0.3633219003677368,0.4915059208869934,0.95,0.82,0.00019842513149602464
1702,0.36332187056541443,0.4915176331996918,0.95,0.82,0.00019842513149602464
1703,0.36332184076309204,0.49152931571006775,0.95,0.82,0.00019842513149602464
1704,0.36332184076309204,0.4915408790111542,0.95,0.82,0.00019842513149602464
1705,0.3633217215538025,0.4915526509284973,0.95,0.82,0.00019842513149602464
1706,0.3633217215538025,0.4915643036365509,0.95,0.82,0.00019842513149602464
1707,0.3633216619491577,0.49157604575157166,0.95,0.82,0.00019842513149602464
1708,0.3633216917514801,0.49158775806427,0.95,0.82,0.00019842513149602464
1709,0.36332157254219055,0.49159950017929077,0.95,0.82,0.00019842513149602464
1710,0.3633216619491577,0.4916112422943115,0.95,0.82,0.00019842513149602464
1711,0.36332154273986816,0.49162304401397705,0.95,0.82,0.00019842513149602464
1712,0.36332154273986816,0.4916347861289978,0.95,0.82,0.00019842513149602464
1713,0.363321453332901,0.4916466772556305,0.95,0.82,0.00019842513149602464
1714,0.363321453332901,0.491658478975296,0.95,0.82,0.00019842513149602464
1715,0.3633214235305786,0.4916703402996063,0.95,0.82,0.00019842513149602464
1716,0.36332133412361145,0.4916820824146271,0.95,0.82,0.00019842513149602464
1717,0.36332130432128906,0.49169400334358215,0.95,0.82,0.00019842513149602464
1718,0.3633212745189667,0.49170592427253723,0.95,0.82,0.00019842513149602464
1719,0.3633212745189667,0.49171772599220276,0.95,0.82,0.00019842513149602464
1720,0.3633211851119995,0.49172964692115784,0.95,0.82,0.00019842513149602464
1721,0.3633211553096771,0.4917415678501129,0.95,0.82,0.00019842513149602464
1722,0.36332112550735474,0.4917534291744232,0.95,0.82,0.00019842513149602464
1723,0.36332112550735474,0.49176540970802307,0.95,0.82,0.00019842513149602464
1724,0.36332112550735474,0.49177733063697815,0.95,0.82,0.00019842513149602464
1725,0.36332106590270996,0.491789311170578,0.95,0.82,0.00019842513149602464
1726,0.3633209466934204,0.49180126190185547,0.95,0.82,0.00019842513149602464
1727,0.3633209466934204,0.4918132424354553,0.95,0.82,0.00019842513149602464
1728,0.363320916891098,0.49182525277137756,0.95,0.82,0.00019842513149602464
1729,0.36332088708877563,0.4918373227119446,0.95,0.82,0.00019842513149602464
1730,0.36332085728645325,0.4918493628501892,0.95,0.82,0.00019842513149602464
1731,0.36332085728645325,0.49186134338378906,0.95,0.82,0.00019842513149602464
1732,0.36332079768180847,0.49187347292900085,0.95,0.82,0.00019842513149602464
1733,0.3633207380771637,0.49188560247421265,0.95,0.82,0.00019842513149602464
1734,0.36332064867019653,0.49189767241477966,0.95,0.82,0.00019842513149602464
1735,0.36332061886787415,0.49190986156463623,0.95,0.82,0.00019842513149602464
1736,0.36332058906555176,0.49192196130752563,0.95,0.82,0.00019842513149602464
1737,0.36332058906555176,0.49193423986434937,0.95,0.82,0.00019842513149602464
1738,0.363320529460907,0.49194636940956116,0.95,0.82,0.00019842513149602464
1739,0.3633204996585846,0.4919585883617401,0.95,0.82,0.00019842513149602464
1740,0.3633204996585846,0.4919707477092743,0.95,0.82,0.00019842513149602464
1741,0.3633204698562622,0.491983026266098,0.95,0.82,0.00019842513149602464
1742,0.3633204400539398,0.4919952154159546,0.95,0.82,0.00019842513149602464
1743,0.36332035064697266,0.4920075535774231,0.95,0.82,0.00019842513149602464
1744,0.36332032084465027,0.49201977252960205,0.95,0.82,0.00019842513149602464
1745,0.3633202612400055,0.49203208088874817,0.95,0.82,0.00019842513149602464
1746,0.3633202314376831,0.4920444190502167,0.95,0.82,0.00019842513149602464
1747,0.36332017183303833,0.4920566976070404,0.95,0.82,0.00019842513149602464
1748,0.36332008242607117,0.4920690059661865,0.95,0.82,0.00019842513149602464
1749,0.36332017183303833,0.4920814037322998,0.95,0.82,0.00019842513149602464
1750,0.36332008242607117,0.4920937716960907,0.95,0.82,0.00019842513149602464
1751,0.36332008242607117,0.49210625886917114,0.95,0.82,0.00019842513149602464
1752,0.3633200526237488,0.4921185374259949,0.95,0.82,0.00019842513149602464
1753,0.363319993019104,0.49213093519210815,0.95,0.82,0.00019842513149602464
1754,0.36331993341445923,0.4921433925628662,0.95,0.82,0.00019842513149602464
1755,0.36331993341445923,0.49215584993362427,0.95,0.82,0.00019842513149602464
1756,0.36331993341445923,0.4921683371067047,0.95,0.82,0.00019842513149602464
1757,0.3633198142051697,0.49218079447746277,0.95,0.82,0.00019842513149602464
1758,0.3633198142051697,0.4921933114528656,0.95,0.82,0.00019842513149602464
1759,0.3633197546005249,0.49220579862594604,0.95,0.82,0.00019842513149602464
1760,0.3633198142051697,0.4922182857990265,0.95,0.82,0.00019842513149602464
1761,0.3633196949958801,0.4922308623790741,0.95,0.82,0.00019842513149602464
1762,0.36331966519355774,0.4922434687614441,0.95,0.82,0.00019842513149602464
1763,0.36331963539123535,0.49225592613220215,0.95,0.82,0.00019842513149602464
1764,0.36331963539123535,0.49226856231689453,0.95,0.82,0.00019842513149602464
1765,0.3633195459842682,0.49228113889694214,0.95,0.82,0.00019842513149602464
1766,0.3633195459842682,0.49229374527931213,0.95,0.82,0.00019842513149602464
1767,0.3633195161819458,0.49230635166168213,0.95,0.82,0.00019842513149602464
1768,0.3633194863796234,0.4923190176486969,0.95,0.82,0.00019842513149602464
1769,0.36331942677497864,0.49233168363571167,0.95,0.82,0.00019842513149602464
1770,0.36331939697265625,0.49234431982040405,0.95,0.82,0.00019842513149602464
1771,0.36331936717033386,0.4923570156097412,0.95,0.82,0.00019842513149602464
1772,0.3633192777633667,0.492369681596756,0.95,0.82,0.00019842513149602464
1773,0.3633193075656891,0.4923824965953827,0.95,0.82,0.00019842513149602464
1774,0.3633192777633667,0.49239516258239746,0.95,0.82,0.00019842513149602464
1775,0.36331915855407715,0.4924079477787018,0.95,0.82,0.00019842513149602464
1776,0.36331915855407715,0.4924207031726837,0.95,0.82,0.00019842513149602464
1777,0.36331915855407715,0.4924335777759552,0.95,0.82,0.00019842513149602464
1778,0.3633190989494324,0.4924463927745819,0.95,0.82,0.00019842513149602464
1779,0.3633190989494324,0.4924592077732086,0.95,0.82,0.00019842513149602464
1780,0.3633190095424652,0.4924721121788025,0.95,0.82,0.00019842513149602464
1781,0.3633190393447876,0.4924848973751068,0.95,0.82,0.00019842513149602464
1782,0.3633189797401428,0.49249786138534546,0.95,0.82,0.00019842513149602464
1783,0.36331894993782043,0.49251070618629456,0.95,0.82,0.00019842513149602464
1784,0.36331894993782043,0.4925236105918884,0.95,0.82,0.00019842513149602464
1785,0.36331886053085327,0.4925365149974823,0.95,0.82,0.00019842513149602464
1786,0.3633188307285309,0.4925495386123657,0.95,0.82,0.00019842513149602464
1787,0.3633187413215637,0.4925624430179596,0.95,0.82,0.00019842513149602464
1788,0.36331871151924133,0.492575466632843,0.95,0.82,0.00019842513149602464
1789,0.36331868171691895,0.49258849024772644,0.95,0.82,0.00019842513149602464
1790,0.36331862211227417,0.4926013946533203,0.95,0.82,0.00019842513149602464
1791,0.3633185923099518,0.4926144778728485,0.95,0.82,0.00019842513149602464
1792,0.3633185923099518,0.49262750148773193,0.95,0.82,0.00019842513149602464
1793,0.3633185625076294,0.49264058470726013,0.95,0.82,0.00015749013123685888
1794,0.363318532705307,0.4926508963108063,0.95,0.82,0.00015749013123685888
1795,0.36331847310066223,0.49266132712364197,0.95,0.82,0.00015749013123685888
1796,0.363318532705307,0.49267181754112244,0.95,0.82,0.00015749013123685888
1797,0.36331844329833984,0.4926823079586029,0.95,0.82,0.00015749013123685888
1798,0.36331844329833984,0.49269258975982666,0.95,0.82,0.00015749013123685888
1799,0.36331841349601746,0.4927031397819519,0.95,0.82,0.00015749013123685888
1800,0.3633183538913727,0.4927135705947876,0.95,0.82,0.00015749013123685888
1801,0.3633183240890503,0.4927239716053009,0.95,0.82,0.00015749013123685888
1802,0.3633182942867279,0.49273446202278137,0.95,0.82,0.00015749013123685888
1803,0.36331820487976074,0.49274495244026184,0.95,0.82,0.00015749013123685888
1804,0.3633182644844055,0.4927554428577423,0.95,0.82,0.00015749013123685888
1805,0.3633182644844055,0.4927659332752228,0.95,0.82,0.00015749013123685888
1806,0.36331817507743835,0.49277642369270325,0.95,0.82,0.00015749013123685888
1807,0.36331820487976074,0.4927869141101837,0.95,0.82,0.00015749013123685888
1808,0.36331814527511597,0.4927974343299866,0.95,0.82,0.00015749013123685888
1809,0.3633180856704712,0.49280795454978943,0.95,0.82,0.00015749013123685888
1810,0.36331814527511597,0.4928184449672699,0.95,0.82,0.00015749013123685888
1811,0.3633180558681488,0.49282902479171753,0.95,0.82,0.00015749013123685888
1812,0.3633180260658264,0.4928395450115204,0.95,0.82,0.00015749013123685888
1813,0.36331793665885925,0.49285006523132324,0.95,0.82,0.00015749013123685888
1814,0.36331799626350403,0.4928605556488037,0.95,0.82,0.00015749013123685888
1815,0.36331793665885925,0.4928712844848633,0.95,0.82,0.00015749013123685888
1816,0.36331790685653687,0.4928818941116333,0.95,0.82,0.00015749013123685888
1817,0.36331790685653687,0.49289244413375854,0.95,0.82,0.00015749013123685888
1818,0.3633178770542145,0.49290305376052856,0.95,0.82,0.00015749013123685888
1819,0.3633178472518921,0.4929136633872986,0.95,0.82,0.00015749013123685888
1820,0.3633177876472473,0.49292442202568054,0.95,0.82,0.00015749013123685888
1821,0.3633177578449249,0.49293506145477295,0.95,0.82,0.00015749013123685888
1822,0.36331772804260254,0.4929457902908325,0.95,0.82,0.00015749013123685888
1823,0.3633177578449249,0.4929564595222473,0.95,0.82,0.00015749013123685888
1824,0.36331772804260254,0.4929671585559845,0.95,0.82,0.00015749013123685888
1825,0.36331766843795776,0.4929778575897217,0.95,0.82,0.00015749013123685888
1826,0.36331772804260254,0.4929886758327484,0.95,0.82,0.00015749013123685888
1827,0.36331766843795776,0.4929993450641632,0.95,0.82,0.00015749013123685888
1828,0.36331766843795776,0.4930100739002228,0.95,0.82,0.00015749013123685888
1829,0.3633175790309906,0.49302083253860474,0.95,0.82,0.00015749013123685888
1830,0.3633175790309906,0.4930316209793091,0.95,0.82,0.00015749013123685888
1831,0.36331748962402344,0.4930424988269806,0.95,0.82,0.00015749013123685888
1832,0.36331745982170105,0.4930531978607178,0.95,0.82,0.00015749013123685888
1833,0.36331748962402344,0.4930640459060669,0.95,0.82,0.00015749013123685888
1834,0.3633174002170563,0.49307486414909363,0.95,0.82,0.00015749013123685888
1835,0.3633174002170563,0.49308571219444275,0.95,0.82,0.00015749013123685888
1836,0.3633173704147339,0.4930965304374695,0.95,0.82,0.00015749013123685888
1837,0.3633173406124115,0.4931074380874634,0.95,0.82,0.00015749013123685888
1838,0.3633173108100891,0.49311819672584534,0.95,0.81,0.00015749013123685888
1839,0.36331725120544434,0.49312907457351685,0.95,0.81,0.00015749013123685888
1840,0.36331725120544434,0.4931398630142212,0.95,0.81,0.00015749013123685888
1841,0.36331725120544434,0.49315086007118225,0.95,0.81,0.00015749013123685888
1842,0.36331722140312195,0.49316170811653137,0.95,0.81,0.00015749013123685888
1843,0.36331722140312195,0.49317261576652527,0.95,0.81,0.00015749013123685888
1844,0.3633171021938324,0.4931834936141968,0.95,0.81,0.00015749013123685888
1845,0.3633171319961548,0.4931943416595459,0.95,0.81,0.00015749013123685888
1846,0.3633171021938324,0.4932052493095398,0.95,0.81,0.00015749013123685888
1847,0.3633171021938324,0.49321624636650085,0.95,0.81,0.00015749013123685888
1848,0.36331707239151,0.49322718381881714,0.95,0.81,0.00015749013123685888
1849,0.3633170425891876,0.49323809146881104,0.95,0.81,0.00015749013123685888
1850,0.36331695318222046,0.49324917793273926,0.95,0.81,0.00015749013123685888
1851,0.36331698298454285,0.49326011538505554,0.95,0.81,0.00015749013123685888
1852,0.36331695318222046,0.493271142244339,0.95,0.81,0.00015749013123685888
1853,0.3633168935775757,0.4932820796966553,0.95,0.81,0.00015749013123685888
1854,0.3633168935775757,0.4932931661605835,0.95,0.81,0.00015749013123685888
1855,0.3633168935775757,0.4933041036128998,0.95,0.81,0.00015749013123685888
1856,0.36331677436828613,0.493315190076828,0.95,0.81,0.00015749013123685888
