,train loss,val loss,train acc,val acc,lr
1566,0.31330111622810364,0.41009294986724854,1.0,0.9,0.00012499999999999976
1567,0.31330111622810364,0.4100934863090515,1.0,0.91,0.00012499999999999976
1568,0.31330111622810364,0.4102241098880768,1.0,0.9,0.00012499999999999976
1569,0.31330111622810364,0.4101404845714569,1.0,0.91,0.00012499999999999976
1570,0.3133011758327484,0.4100368022918701,1.0,0.91,0.00012499999999999976
1571,0.31330108642578125,0.4100319743156433,1.0,0.91,0.00012499999999999976
1572,0.31330105662345886,0.41001248359680176,1.0,0.91,0.00012499999999999976
1573,0.31330105662345886,0.41006165742874146,1.0,0.9,0.00012499999999999976
1574,0.3133010268211365,0.4101536273956299,1.0,0.9,0.00012499999999999976
1575,0.3133010268211365,0.41012611985206604,1.0,0.9,0.00012499999999999976
1576,0.3133010268211365,0.41009366512298584,1.0,0.91,0.00012499999999999976
1577,0.3133009970188141,0.4100509583950043,1.0,0.91,0.00012499999999999976
1578,0.31330105662345886,0.4100855588912964,1.0,0.9,0.00012499999999999976
1579,0.3133009970188141,0.41010716557502747,1.0,0.9,0.00012499999999999976
1580,0.3133009970188141,0.41007065773010254,1.0,0.9,0.00012499999999999976
1581,0.3133009672164917,0.4100911617279053,1.0,0.91,0.00012499999999999976
1582,0.3133009672164917,0.4100355803966522,1.0,0.91,0.00012499999999999976
1583,0.3133009970188141,0.4101196527481079,1.0,0.9,0.00012499999999999976
1584,0.3133009374141693,0.410116583108902,1.0,0.9,0.00012499999999999976
1585,0.3133009970188141,0.4099958837032318,1.0,0.91,0.00012499999999999976
1586,0.3133009374141693,0.410060852766037,1.0,0.9,0.00012499999999999976
1587,0.3133009076118469,0.41017064452171326,1.0,0.9,0.00012499999999999976
1588,0.3133009076118469,0.41003718972206116,1.0,0.91,0.00012499999999999976
1589,0.31330084800720215,0.4101111590862274,1.0,0.9,0.00012499999999999976
1590,0.31330084800720215,0.4100683331489563,1.0,0.9,0.00012499999999999976
1591,0.31330087780952454,0.41006192564964294,1.0,0.9,0.00012499999999999976
1592,0.31330084800720215,0.4101113975048065,1.0,0.9,0.00012499999999999976
1593,0.31330081820487976,0.41003113985061646,1.0,0.91,0.00012499999999999976
1594,0.3133007884025574,0.4100845456123352,1.0,0.9,0.00012499999999999976
1595,0.31330084800720215,0.4101749360561371,1.0,0.9,0.00012499999999999976
1596,0.31330081820487976,0.4101851284503937,1.0,0.9,0.00012499999999999976
1597,0.31330084800720215,0.41010865569114685,1.0,0.91,0.00012499999999999976
1598,0.3133007287979126,0.41003692150115967,1.0,0.91,0.00012499999999999976
1599,0.313300758600235,0.41009074449539185,1.0,0.9,0.00012499999999999976
1600,0.3133007884025574,0.4100722372531891,1.0,0.91,0.00012499999999999976
1601,0.3133007287979126,0.41005364060401917,1.0,0.91,0.00012499999999999976
1602,0.3133007884025574,0.41012710332870483,1.0,0.9,0.00012499999999999976
1603,0.3133007287979126,0.4100622534751892,1.0,0.91,0.00012499999999999976
1604,0.3133006989955902,0.41007792949676514,1.0,0.9,0.00012499999999999976
1605,0.3133006691932678,0.41008415818214417,1.0,0.9,0.00012499999999999976
1606,0.3133006691932678,0.410062700510025,1.0,0.91,0.00012499999999999976
1607,0.3133006691932678,0.4100361764431,1.0,0.91,0.00012499999999999976
1608,0.3133006691932678,0.4101715087890625,1.0,0.9,0.00012499999999999976
1609,0.31330063939094543,0.410078763961792,1.0,0.9,0.00012499999999999976
1610,0.31330063939094543,0.4099983870983124,1.0,0.91,0.00012499999999999976
1611,0.31330063939094543,0.410022497177124,1.0,0.9,0.00012499999999999976
1612,0.31330060958862305,0.41006800532341003,1.0,0.9,0.00012499999999999976
1613,0.31330057978630066,0.4100702702999115,1.0,0.9,0.00012499999999999976
1614,0.31330060958862305,0.41006070375442505,1.0,0.91,0.00012499999999999976
1615,0.31330060958862305,0.4101203978061676,1.0,0.9,0.00012499999999999976
1616,0.31330057978630066,0.4100620150566101,1.0,0.91,0.00012499999999999976
1617,0.31330054998397827,0.4100687503814697,1.0,0.91,0.00012499999999999976
1618,0.31330054998397827,0.41012123227119446,1.0,0.9,0.00012499999999999976
1619,0.3133005201816559,0.4100573658943176,1.0,0.9,0.00012499999999999976
1620,0.3133005201816559,0.4100872278213501,1.0,0.9,0.00012499999999999976
1621,0.3133004903793335,0.41009771823883057,1.0,0.9,0.00012499999999999976
1622,0.3133005201816559,0.4100618064403534,1.0,0.91,0.00012499999999999976
1623,0.3133004903793335,0.41002488136291504,1.0,0.91,0.00012499999999999976
1624,0.3133004903793335,0.41006410121917725,1.0,0.9,0.00012499999999999976
1625,0.3133004307746887,0.41005825996398926,1.0,0.91,0.00012499999999999976
1626,0.3133004903793335,0.4101334810256958,1.0,0.9,0.00012499999999999976
1627,0.3133004307746887,0.4100324511528015,1.0,0.91,0.00012499999999999976
1628,0.3133004307746887,0.41008567810058594,1.0,0.9,0.00012499999999999976
1629,0.31330040097236633,0.41007542610168457,1.0,0.9,0.00012499999999999976
1630,0.31330040097236633,0.4101414084434509,1.0,0.9,0.00012499999999999976
1631,0.3133004307746887,0.41006630659103394,1.0,0.91,0.00012499999999999976
1632,0.31330031156539917,0.4100765287876129,1.0,0.9,0.00012499999999999976
1633,0.31330040097236633,0.4100792706012726,1.0,0.91,0.00012499999999999976
1634,0.31330034136772156,0.4100964665412903,1.0,0.9,0.00012499999999999976
1635,0.31330037117004395,0.41006961464881897,1.0,0.91,0.00012499999999999976
1636,0.31330031156539917,0.4100385308265686,1.0,0.9,0.00012499999999999976
1637,0.31330031156539917,0.4100770652294159,1.0,0.9,0.00012499999999999976
1638,0.3133002817630768,0.41006705164909363,1.0,0.9,0.00012499999999999976
1639,0.31330031156539917,0.4101284444332123,1.0,0.9,0.00012499999999999976
1640,0.3133002519607544,0.41004183888435364,1.0,0.91,0.00012499999999999976
1641,0.3133002519607544,0.4100967049598694,1.0,0.9,0.00012499999999999976
1642,0.313300222158432,0.41009846329689026,1.0,0.91,0.00012499999999999976
1643,0.3133001923561096,0.409994900226593,1.0,0.91,0.00012499999999999976
1644,0.313300222158432,0.41005051136016846,1.0,0.9,0.00012499999999999976
1645,0.313300222158432,0.4100777804851532,1.0,0.9,0.00012499999999999976
1646,0.31330016255378723,0.4100913107395172,1.0,0.9,0.00012499999999999976
1647,0.3133001923561096,0.4100324213504791,1.0,0.91,0.00012499999999999976
1648,0.313300222158432,0.41005775332450867,1.0,0.9,0.00012499999999999976
1649,0.3133001923561096,0.4100363254547119,1.0,0.91,0.00012499999999999976
1650,0.31330013275146484,0.4100465774536133,1.0,0.9,0.00012499999999999976
1651,0.31330013275146484,0.41012275218963623,1.0,0.9,0.00012499999999999976
1652,0.31330013275146484,0.4100756347179413,1.0,0.9,0.00012499999999999976
1653,0.31330016255378723,0.409977525472641,1.0,0.91,0.00012499999999999976
1654,0.31330010294914246,0.4100145399570465,1.0,0.91,0.00012499999999999976
1655,0.31330010294914246,0.4100959002971649,1.0,0.9,0.00012499999999999976
1656,0.31330010294914246,0.4101489782333374,1.0,0.9,0.00012499999999999976
1657,0.31330010294914246,0.4101139008998871,1.0,0.9,0.00012499999999999976
1658,0.31330007314682007,0.4100254774093628,1.0,0.91,0.00012499999999999976
1659,0.3133000135421753,0.409973680973053,1.0,0.91,0.00012499999999999976
1660,0.3133000433444977,0.41003555059432983,1.0,0.91,0.00012499999999999976
1661,0.3133000135421753,0.41002994775772095,1.0,0.91,0.00012499999999999976
1662,0.3133000135421753,0.41006243228912354,1.0,0.91,0.00012499999999999976
1663,0.3133000433444977,0.4101153314113617,1.0,0.9,0.00012499999999999976
1664,0.3133000135421753,0.41006404161453247,1.0,0.91,0.0001
1665,0.3132999837398529,0.41007161140441895,1.0,0.91,0.0001
1666,0.3132999837398529,0.41011276841163635,1.0,0.9,0.0001
1667,0.3132999539375305,0.41006556153297424,1.0,0.9,0.0001
1668,0.3132999539375305,0.41006529331207275,1.0,0.91,0.0001
1669,0.3132999539375305,0.4100772738456726,1.0,0.91,0.0001
1670,0.31329992413520813,0.41001445055007935,1.0,0.91,0.0001
1671,0.3132999837398529,0.41000378131866455,1.0,0.91,0.0001
1672,0.31329989433288574,0.41005411744117737,1.0,0.9,0.0001
1673,0.31329992413520813,0.4100891053676605,1.0,0.9,0.0001
1674,0.31329989433288574,0.4101462960243225,1.0,0.9,0.0001
1675,0.31329989433288574,0.4100337326526642,1.0,0.91,0.0001
1676,0.31329989433288574,0.410023957490921,1.0,0.91,0.0001
1677,0.31329983472824097,0.41007930040359497,1.0,0.9,0.0001
1678,0.31329986453056335,0.4100930690765381,1.0,0.9,0.0001
1679,0.31329986453056335,0.4100932776927948,1.0,0.9,0.0001
1680,0.31329989433288574,0.41008639335632324,1.0,0.91,0.0001
1681,0.31329983472824097,0.41000914573669434,1.0,0.91,0.0001
1682,0.31329983472824097,0.41000279784202576,1.0,0.91,0.0001
1683,0.31329983472824097,0.4100867807865143,1.0,0.9,0.0001
1684,0.31329983472824097,0.41006922721862793,1.0,0.91,0.0001
1685,0.3132998049259186,0.4100337624549866,1.0,0.91,0.0001
1686,0.31329983472824097,0.4100074768066406,1.0,0.91,0.0001
1687,0.3132998049259186,0.410023957490921,1.0,0.91,0.0001
1688,0.3132997751235962,0.4100337326526642,1.0,0.91,0.0001
1689,0.3132997751235962,0.4101406931877136,1.0,0.9,0.0001
1690,0.3132997453212738,0.41010239720344543,1.0,0.91,0.0001
1691,0.3132997751235962,0.4100688695907593,1.0,0.91,0.0001
1692,0.31329968571662903,0.4100218117237091,1.0,0.91,0.0001
1693,0.3132997453212738,0.41004741191864014,1.0,0.91,0.0001
1694,0.31329968571662903,0.4100181460380554,1.0,0.91,0.0001
1695,0.31329962611198425,0.41011756658554077,1.0,0.9,0.0001
1696,0.31329968571662903,0.41013801097869873,1.0,0.9,0.0001
1697,0.31329965591430664,0.4100300669670105,1.0,0.91,0.0001
1698,0.31329962611198425,0.4100284278392792,1.0,0.91,0.0001
1699,0.31329962611198425,0.4100196063518524,1.0,0.91,0.0001
1700,0.31329965591430664,0.41010430455207825,1.0,0.9,0.0001
1701,0.31329965591430664,0.41008836030960083,1.0,0.91,0.0001
1702,0.31329965591430664,0.41003090143203735,1.0,0.91,0.0001
1703,0.31329962611198425,0.40999072790145874,1.0,0.91,0.0001
1704,0.31329968571662903,0.410039484500885,1.0,0.91,0.0001
1705,0.3132995665073395,0.41002628207206726,1.0,0.91,0.0001
1706,0.3132995367050171,0.41011103987693787,1.0,0.9,0.0001
1707,0.3132995665073395,0.410080224275589,1.0,0.91,0.0001
1708,0.3132995665073395,0.41004565358161926,1.0,0.91,0.0001
1709,0.3132995367050171,0.4100458025932312,1.0,0.91,0.0001
1710,0.3132995367050171,0.4101087152957916,1.0,0.9,0.0001
1711,0.3132995367050171,0.41010212898254395,1.0,0.9,0.0001
1712,0.3132995665073395,0.4100687801837921,1.0,0.91,0.0001
1713,0.3132995367050171,0.41001635789871216,1.0,0.91,0.0001
1714,0.3132995367050171,0.41004660725593567,1.0,0.91,0.0001
1715,0.3132994771003723,0.4100321829319,1.0,0.91,0.0001
1716,0.3132994771003723,0.4100826680660248,1.0,0.9,0.0001
1717,0.3132994771003723,0.410057932138443,1.0,0.91,0.0001
1718,0.3132994771003723,0.4101133346557617,1.0,0.9,0.0001
1719,0.3132994771003723,0.41007137298583984,1.0,0.91,0.0001
1720,0.3132994771003723,0.41002628207206726,1.0,0.91,0.0001
1721,0.3132994472980499,0.41002288460731506,1.0,0.91,0.0001
1722,0.3132994472980499,0.4101637005805969,1.0,0.9,0.0001
1723,0.31329938769340515,0.4101639986038208,1.0,0.9,0.0001
1724,0.31329938769340515,0.41003403067588806,1.0,0.91,0.0001
1725,0.31329935789108276,0.41004082560539246,1.0,0.91,0.0001
1726,0.31329941749572754,0.4101088047027588,1.0,0.9,0.0001
1727,0.31329938769340515,0.4100334644317627,1.0,0.91,0.0001
1728,0.31329935789108276,0.41000738739967346,1.0,0.91,0.0001
1729,0.31329935789108276,0.41002559661865234,1.0,0.91,0.0001
1730,0.31329935789108276,0.4100651443004608,1.0,0.9,0.0001
1731,0.313299298286438,0.41007789969444275,1.0,0.91,0.0001
1732,0.3132993280887604,0.4101017117500305,1.0,0.91,0.0001
1733,0.31329935789108276,0.4100225865840912,1.0,0.91,0.0001
1734,0.313299298286438,0.4100765585899353,1.0,0.9,0.0001
1735,0.31329935789108276,0.41002556681632996,1.0,0.91,0.0001
1736,0.313299298286438,0.410051167011261,1.0,0.9,0.0001
1737,0.313299298286438,0.4100237190723419,1.0,0.91,0.0001
1738,0.3132992684841156,0.41001805663108826,1.0,0.91,0.0001
1739,0.313299298286438,0.41013380885124207,1.0,0.9,0.0001
1740,0.313299298286438,0.41008442640304565,1.0,0.91,0.0001
1741,0.3132992684841156,0.4099999964237213,1.0,0.91,0.0001
1742,0.3132992386817932,0.4099910855293274,1.0,0.91,0.0001
1743,0.3132992386817932,0.4100421965122223,1.0,0.91,0.0001
1744,0.31329914927482605,0.41005271673202515,1.0,0.9,0.0001
1745,0.3132992088794708,0.4100569188594818,1.0,0.91,0.0001
1746,0.3132992088794708,0.4100291430950165,1.0,0.91,0.0001
1747,0.3132992386817932,0.4100300967693329,1.0,0.9,0.0001
1748,0.3132992088794708,0.4100807309150696,1.0,0.9,0.0001
1749,0.3132992386817932,0.4100797772407532,1.0,0.91,0.0001
1750,0.31329914927482605,0.41005533933639526,1.0,0.9,0.0001
1751,0.3132992088794708,0.4100509583950043,1.0,0.91,0.0001
1752,0.3132992088794708,0.41003140807151794,1.0,0.91,0.0001
1753,0.31329914927482605,0.41001754999160767,1.0,0.91,0.0001
1754,0.3132990896701813,0.41002658009529114,1.0,0.91,0.0001
1755,0.3132990896701813,0.4100334048271179,1.0,0.9,0.0001
1756,0.3132990896701813,0.4100761413574219,1.0,0.91,0.0001
1757,0.31329911947250366,0.41007301211357117,1.0,0.9,0.0001
1758,0.3132990896701813,0.41008198261260986,1.0,0.9,0.0001
1759,0.3132990896701813,0.4099422097206116,1.0,0.91,0.0001
1760,0.3132990896701813,0.4099595546722412,1.0,0.91,0.0001
1761,0.3132990598678589,0.41005051136016846,1.0,0.9,0.0001
1762,0.3132990896701813,0.4101233184337616,1.0,0.9,0.0001
1763,0.3132990598678589,0.4101293683052063,1.0,0.9,0.0001
1764,0.3132990598678589,0.4100392460823059,1.0,0.91,0.0001
1765,0.3132990598678589,0.4100220501422882,1.0,0.91,0.0001
1766,0.3132990300655365,0.4100370407104492,1.0,0.9,0.0001
1767,0.3132990002632141,0.4100954532623291,1.0,0.9,0.0001
1768,0.3132990002632141,0.41006919741630554,1.0,0.91,0.0001
1769,0.3132990598678589,0.41002246737480164,1.0,0.91,0.0001
1770,0.3132989704608917,0.40997520089149475,1.0,0.91,0.0001
1771,0.3132989704608917,0.410022497177124,1.0,0.9,0.0001
1772,0.31329894065856934,0.41007065773010254,1.0,0.91,0.0001
1773,0.3132989704608917,0.4100915789604187,1.0,0.9,0.0001
1774,0.31329894065856934,0.4100780785083771,1.0,0.91,0.0001
1775,0.31329894065856934,0.41001254320144653,1.0,0.91,0.0001
1776,0.31329888105392456,0.4100707173347473,1.0,0.91,0.0001
1777,0.3132989704608917,0.4100858271121979,1.0,0.9,0.0001
1778,0.31329894065856934,0.41011133790016174,1.0,0.9,0.0001
1779,0.31329891085624695,0.4100358188152313,1.0,0.91,0.0001
1780,0.31329888105392456,0.4100176692008972,1.0,0.91,0.0001
1781,0.31329888105392456,0.4100421071052551,1.0,0.9,0.0001
1782,0.31329888105392456,0.4100955128669739,1.0,0.9,0.0001
1783,0.31329888105392456,0.41007134318351746,1.0,0.9,0.0001
1784,0.3132988512516022,0.41007453203201294,1.0,0.91,0.0001
1785,0.3132987916469574,0.4100532531738281,1.0,0.91,0.0001
1786,0.3132988214492798,0.4100598990917206,1.0,0.91,0.0001
1787,0.3132988214492798,0.4101068377494812,1.0,0.9,0.0001
1788,0.31329888105392456,0.4100272059440613,1.0,0.91,0.0001
1789,0.3132987916469574,0.40999001264572144,1.0,0.91,0.0001
1790,0.3132987916469574,0.4100534915924072,1.0,0.9,0.0001
1791,0.3132987916469574,0.4101037085056305,1.0,0.9,0.0001
1792,0.313298761844635,0.410137414932251,1.0,0.9,0.0001
1793,0.3132988214492798,0.4100046455860138,1.0,0.91,0.0001
1794,0.3132987320423126,0.410019189119339,1.0,0.91,0.0001
1795,0.3132987320423126,0.4101152718067169,1.0,0.9,0.0001
1796,0.3132987320423126,0.4101010262966156,1.0,0.91,0.0001
1797,0.313298761844635,0.4100671410560608,1.0,0.9,0.0001
1798,0.31329867243766785,0.4100729823112488,1.0,0.9,0.0001
1799,0.3132987320423126,0.410073846578598,1.0,0.91,0.0001
1800,0.31329870223999023,0.4100707769393921,1.0,0.91,0.0001
1801,0.31329867243766785,0.41001424193382263,1.0,0.91,0.0001
1802,0.31329864263534546,0.4100770056247711,1.0,0.9,0.0001
1803,0.31329867243766785,0.4100359082221985,1.0,0.91,0.0001
1804,0.31329867243766785,0.4100804924964905,1.0,0.91,0.0001
1805,0.31329864263534546,0.41009628772735596,1.0,0.91,0.0001
1806,0.31329867243766785,0.4100528061389923,1.0,0.91,0.0001
1807,0.31329861283302307,0.4101071059703827,1.0,0.9,0.0001
1808,0.31329864263534546,0.41003838181495667,1.0,0.91,0.0001
1809,0.3132985830307007,0.4100475609302521,1.0,0.9,0.0001
1810,0.3132985830307007,0.41009315848350525,1.0,0.91,0.0001
1811,0.3132985830307007,0.41006046533584595,1.0,0.91,0.0001
1812,0.3132985830307007,0.41001975536346436,1.0,0.91,0.0001
1813,0.3132985532283783,0.4100608825683594,1.0,0.9,0.0001
1814,0.3132985830307007,0.4100988507270813,1.0,0.9,0.0001
1815,0.3132985830307007,0.4100710153579712,1.0,0.91,0.0001
1816,0.3132985830307007,0.41006478667259216,1.0,0.9,0.0001
1817,0.3132985234260559,0.41001683473587036,1.0,0.91,0.0001
1818,0.3132984936237335,0.4100818932056427,1.0,0.9,0.0001
1819,0.31329846382141113,0.41011106967926025,1.0,0.91,0.0001
1820,0.3132984936237335,0.41010206937789917,1.0,0.91,0.0001
1821,0.3132985234260559,0.41008707880973816,1.0,0.91,0.0001
1822,0.3132984936237335,0.4100450575351715,1.0,0.9,0.0001
1823,0.31329846382141113,0.41003715991973877,1.0,0.91,0.0001
1824,0.31329846382141113,0.4100228548049927,1.0,0.91,0.0001
1825,0.31329843401908875,0.41008949279785156,1.0,0.91,0.0001
1826,0.31329846382141113,0.41013991832733154,1.0,0.9,0.0001
1827,0.31329846382141113,0.41008129715919495,1.0,0.91,0.0001
1828,0.31329846382141113,0.4100191593170166,1.0,0.91,0.0001
1829,0.31329837441444397,0.4101051986217499,1.0,0.9,0.0001
1830,0.31329840421676636,0.4101329445838928,1.0,0.9,0.0001
1831,0.31329840421676636,0.4100806713104248,1.0,0.91,0.0001
1832,0.31329840421676636,0.4100489914417267,1.0,0.91,0.0001
1833,0.31329840421676636,0.41003990173339844,1.0,0.91,0.0001
1834,0.3132983446121216,0.4100566506385803,1.0,0.9,0.0001
1835,0.31329837441444397,0.41009271144866943,1.0,0.91,0.0001
1836,0.3132983446121216,0.4100606143474579,1.0,0.91,0.0001
1837,0.3132983446121216,0.4101107716560364,1.0,0.9,0.0001
1838,0.3132983148097992,0.41004836559295654,1.0,0.91,0.0001
1839,0.3132983446121216,0.4100095331668854,1.0,0.91,0.0001
1840,0.3132983446121216,0.41006115078926086,1.0,0.91,0.0001
1841,0.3132983148097992,0.41008538007736206,1.0,0.9,0.0001
1842,0.3132983148097992,0.41007426381111145,1.0,0.91,0.0001
1843,0.3132982850074768,0.41004034876823425,1.0,0.91,0.0001
1844,0.3132982850074768,0.4100034236907959,1.0,0.91,0.0001
1845,0.3132982552051544,0.41002902388572693,1.0,0.91,0.0001
1846,0.3132983148097992,0.41013863682746887,1.0,0.9,0.0001
1847,0.3132983148097992,0.4101038873195648,1.0,0.91,0.0001
1848,0.3132982850074768,0.4101107120513916,1.0,0.91,0.0001
1849,0.31329819560050964,0.4100744128227234,1.0,0.91,0.0001
1850,0.3132982552051544,0.4100998342037201,1.0,0.91,0.0001
1851,0.31329822540283203,0.4100770950317383,1.0,0.91,0.0001
1852,0.31329819560050964,0.41009578108787537,1.0,0.9,0.0001
1853,0.31329819560050964,0.41009312868118286,1.0,0.91,0.0001
1854,0.31329819560050964,0.41008177399635315,1.0,0.9,0.0001
1855,0.31329819560050964,0.4100908637046814,1.0,0.9,0.0001
1856,0.31329819560050964,0.41012030839920044,1.0,0.91,0.0001
1857,0.31329813599586487,0.4101772606372833,1.0,0.9,0.0001
1858,0.31329816579818726,0.41015148162841797,1.0,0.91,0.0001
1859,0.31329819560050964,0.41001248359680176,1.0,0.91,0.0001
1860,0.31329816579818726,0.4101133346557617,1.0,0.9,0.0001
1861,0.31329813599586487,0.410115510225296,1.0,0.9,0.0001
1862,0.31329813599586487,0.41008880734443665,1.0,0.9,0.0001
1863,0.3132981061935425,0.41009747982025146,1.0,0.91,0.0001
1864,0.31329813599586487,0.4100888967514038,1.0,0.91,0.0001
1865,0.3132981061935425,0.4100795388221741,1.0,0.91,0.0001
1866,0.3132981061935425,0.41021597385406494,1.0,0.9,0.0001
1867,0.3132980465888977,0.41012343764305115,1.0,0.91,0.0001
1868,0.3132980465888977,0.4100911617279053,1.0,0.9,0.0001
1869,0.3132980763912201,0.4100758731365204,1.0,0.9,0.0001
1870,0.3132980465888977,0.4100683927536011,1.0,0.91,0.0001
1871,0.3132980763912201,0.41014212369918823,1.0,0.91,0.0001
1872,0.3132980465888977,0.41011324524879456,1.0,0.91,0.0001
1873,0.31329798698425293,0.4101155400276184,1.0,0.9,0.0001
1874,0.3132980167865753,0.41010475158691406,1.0,0.9,0.0001
1875,0.31329798698425293,0.410135418176651,1.0,0.91,0.0001
1876,0.31329795718193054,0.4100288450717926,1.0,0.91,0.0001
1877,0.31329798698425293,0.41007086634635925,1.0,0.91,0.0001
1878,0.31329792737960815,0.41015341877937317,1.0,0.9,0.0001
1879,0.31329792737960815,0.4101455807685852,1.0,0.9,0.0001
1880,0.31329789757728577,0.4100777804851532,1.0,0.91,0.0001
1881,0.31329792737960815,0.41004708409309387,1.0,0.91,0.0001
1882,0.31329792737960815,0.4100683927536011,1.0,0.91,0.0001
1883,0.31329792737960815,0.4101523160934448,1.0,0.9,0.0001
1884,0.31329789757728577,0.41015899181365967,1.0,0.91,0.0001
1885,0.31329792737960815,0.4101303219795227,1.0,0.9,0.0001
1886,0.3132978677749634,0.4100111424922943,1.0,0.91,0.0001
1887,0.313297837972641,0.41009238362312317,1.0,0.9,0.0001
1888,0.31329789757728577,0.4101497530937195,1.0,0.9,0.0001
1889,0.3132978677749634,0.41007283329963684,1.0,0.91,0.0001
1890,0.3132978081703186,0.4100257158279419,1.0,0.91,0.0001
1891,0.3132977783679962,0.41006582975387573,1.0,0.91,0.0001
1892,0.3132978081703186,0.4100784361362457,1.0,0.9,0.0001
1893,0.313297837972641,0.41012707352638245,1.0,0.9,0.0001
1894,0.3132977783679962,0.4101025462150574,1.0,0.91,0.0001
1895,0.313297837972641,0.41000935435295105,1.0,0.91,0.0001
1896,0.3132978081703186,0.4100714921951294,1.0,0.91,0.0001
1897,0.3132977783679962,0.41014695167541504,1.0,0.9,0.0001
1898,0.3132978081703186,0.4100879430770874,1.0,0.91,0.0001
1899,0.3132977783679962,0.41005077958106995,1.0,0.91,0.0001
1900,0.31329774856567383,0.41008490324020386,1.0,0.91,0.0001
1901,0.31329774856567383,0.41010966897010803,1.0,0.9,0.0001
1902,0.31329774856567383,0.41011741757392883,1.0,0.9,0.0001
1903,0.31329771876335144,0.41000980138778687,1.0,0.91,0.0001
1904,0.31329771876335144,0.4100213944911957,1.0,0.91,0.0001
1905,0.31329771876335144,0.41010963916778564,1.0,0.91,0.0001
1906,0.31329765915870667,0.4100642800331116,1.0,0.91,0.0001
1907,0.31329768896102905,0.4101054072380066,1.0,0.9,0.0001
1908,0.31329765915870667,0.41011208295822144,1.0,0.9,0.0001
1909,0.31329768896102905,0.41006338596343994,1.0,0.91,0.0001
1910,0.3132976293563843,0.41008713841438293,1.0,0.91,0.0001
1911,0.3132976293563843,0.410115122795105,1.0,0.91,0.0001
1912,0.3132976293563843,0.4100228250026703,1.0,0.91,0.0001
1913,0.3132976293563843,0.41006743907928467,1.0,0.91,0.0001
1914,0.3132976293563843,0.41015079617500305,1.0,0.9,0.0001
1915,0.3132976293563843,0.41009747982025146,1.0,0.91,0.0001
1916,0.3132975697517395,0.41005370020866394,1.0,0.91,0.0001
1917,0.3132976293563843,0.41006237268447876,1.0,0.91,0.0001
1918,0.3132975697517395,0.4100317060947418,1.0,0.91,0.0001
1919,0.3132975697517395,0.41014349460601807,1.0,0.9,0.0001
1920,0.3132975697517395,0.4100719690322876,1.0,0.91,0.0001
1921,0.3132975101470947,0.4100589454174042,1.0,0.91,0.0001
1922,0.3132975697517395,0.4100777506828308,1.0,0.91,0.0001
1923,0.3132975101470947,0.41016048192977905,1.0,0.9,0.0001
1924,0.3132975399494171,0.41011425852775574,1.0,0.9,0.0001
1925,0.3132975399494171,0.41002655029296875,1.0,0.91,0.0001
1926,0.3132975101470947,0.4101002812385559,1.0,0.9,0.0001
1927,0.3132975101470947,0.4101438820362091,1.0,0.9,0.0001
1928,0.31329748034477234,0.4101528227329254,1.0,0.9,0.0001
1929,0.31329745054244995,0.4101411700248718,1.0,0.91,0.0001
1930,0.31329748034477234,0.41007667779922485,1.0,0.91,0.0001
1931,0.31329745054244995,0.4100480377674103,1.0,0.91,0.0001
1932,0.31329745054244995,0.41008228063583374,1.0,0.91,0.0001
1933,0.31329745054244995,0.4101162850856781,1.0,0.91,0.0001
1934,0.3132973909378052,0.4101494252681732,1.0,0.9,0.0001
1935,0.31329742074012756,0.41009533405303955,1.0,0.91,0.0001
1936,0.3132973909378052,0.4101051986217499,1.0,0.91,0.0001
1937,0.3132973611354828,0.41008156538009644,1.0,0.91,0.0001
1938,0.3132973611354828,0.4100332260131836,1.0,0.91,0.0001
1939,0.3132973611354828,0.4100428819656372,1.0,0.91,0.0001
1940,0.31329745054244995,0.4101123511791229,1.0,0.9,0.0001
1941,0.3132973611354828,0.4101378321647644,1.0,0.9,0.0001
1942,0.3132973611354828,0.41007494926452637,1.0,0.91,0.0001
1943,0.3132973313331604,0.4100809395313263,1.0,0.91,0.0001
1944,0.3132973313331604,0.410104900598526,1.0,0.91,0.0001
1945,0.3132972717285156,0.41010797023773193,1.0,0.91,0.0001
1946,0.3132973313331604,0.41006705164909363,1.0,0.91,0.0001
1947,0.31329724192619324,0.4100699722766876,1.0,0.91,0.0001
1948,0.313297301530838,0.41006338596343994,1.0,0.91,0.0001
1949,0.3132972717285156,0.41012969613075256,1.0,0.9,0.0001
1950,0.31329718232154846,0.41004544496536255,1.0,0.91,0.0001
1951,0.313297301530838,0.41010352969169617,1.0,0.91,0.0001
1952,0.31329721212387085,0.4100674092769623,1.0,0.91,0.0001
1953,0.31329724192619324,0.4102010726928711,1.0,0.9,0.0001
1954,0.31329718232154846,0.41015341877937317,1.0,0.91,0.0001
1955,0.31329721212387085,0.4101075232028961,1.0,0.91,0.0001
1956,0.31329724192619324,0.4100761115550995,1.0,0.91,0.0001
1957,0.3132971525192261,0.4100639224052429,1.0,0.91,0.0001
1958,0.31329724192619324,0.41014933586120605,1.0,0.9,0.0001
1959,0.31329721212387085,0.41004616022109985,1.0,0.91,0.0001
1960,0.31329718232154846,0.41002291440963745,1.0,0.91,0.0001
1961,0.3132971227169037,0.41011470556259155,1.0,0.91,0.0001
1962,0.3132971525192261,0.4101306200027466,1.0,0.91,0.0001
1963,0.3132971227169037,0.4101208746433258,1.0,0.91,0.0001
