,train loss,val loss,train acc,val acc,lr
1374,1.7553942203521729,1.8776246730019064,1.0,0.8790243902439024,0.0002499999999999997
1375,1.755244791507721,1.873138610054465,1.0,0.88,0.0002499999999999997
1376,1.7552192211151123,1.871175436412587,1.0,0.8824390243902439,0.0002499999999999997
1377,1.7558515667915344,1.8724903499378878,1.0,0.8795121951219512,0.0002499999999999997
1378,1.75529944896698,1.8716322113485897,1.0,0.8804878048780488,0.0002499999999999997
1379,1.7554203867912292,1.8731760557960062,1.0,0.88,0.0002499999999999997
1380,1.7553176283836365,1.8731299007640165,1.0,0.8775609756097561,0.0002499999999999997
1381,1.7553521990776062,1.8708041766110588,1.0,0.8839024390243903,0.0002499999999999997
1382,1.7552682757377625,1.8744693153044756,1.0,0.8839024390243903,0.0002499999999999997
1383,1.7553380727767944,1.8728167239357443,1.0,0.8795121951219512,0.0002499999999999997
1384,1.7552335262298584,1.8714123473447912,1.0,0.8814634146341463,0.0002499999999999997
1385,1.755285382270813,1.8722232019200045,1.0,0.8824390243902439,0.0002499999999999997
1386,1.755262315273285,1.873322557000553,1.0,0.88,0.0002499999999999997
1387,1.755722463130951,1.8715419208302218,1.0,0.8839024390243903,0.0002499999999999997
1388,1.755597710609436,1.8727664667017319,1.0,0.8814634146341463,0.0002499999999999997
1389,1.7551356554031372,1.900145741070018,1.0,0.88,0.0002499999999999997
1390,1.7553054094314575,1.8711629895602955,1.0,0.8839024390243903,0.0002499999999999997
1391,1.755138635635376,1.9002632954541374,1.0,0.8814634146341463,0.0002499999999999997
1392,1.7551521062850952,1.8710342505398918,1.0,0.8829268292682927,0.0002499999999999997
1393,1.7554267048835754,1.9240524348090677,1.0,0.8834146341463415,0.0002499999999999997
1394,1.7551193237304688,1.871250496191137,1.0,0.8829268292682927,0.0002499999999999997
1395,1.7552398443222046,1.8790333411272835,1.0,0.8853658536585366,0.0002499999999999997
1396,1.7553632259368896,1.8721315440009623,1.0,0.8824390243902439,0.0002499999999999997
1397,1.7553854584693909,1.8710304428549374,1.0,0.8824390243902439,0.0002499999999999997
1398,1.7552120089530945,1.8715610854765947,1.0,0.884390243902439,0.0002499999999999997
1399,1.7552860975265503,1.8704699628493364,1.0,0.8819512195121951,0.0002499999999999997
1400,1.7556962966918945,1.8709230422973633,1.0,0.8839024390243903,0.0002499999999999997
1401,1.7551888823509216,1.873610819087309,1.0,0.8829268292682927,0.0002499999999999997
1402,1.7554601430892944,1.8713683661292582,1.0,0.8824390243902439,0.0002499999999999997
1403,1.755266785621643,1.8720363588894116,1.0,0.8824390243902439,0.0002499999999999997
1404,1.7552002668380737,1.8706235394758337,1.0,0.8848780487804878,0.0002499999999999997
1405,1.7555580735206604,1.8955600822673124,1.0,0.884390243902439,0.0002499999999999997
1406,1.7554131746292114,1.8712905645370483,1.0,0.884390243902439,0.0002499999999999997
1407,1.7551196813583374,1.8703024737975176,1.0,0.8819512195121951,0.0002499999999999997
1408,1.7552397847175598,1.8704563800026388,1.0,0.8834146341463415,0.0002499999999999997
1409,1.755091667175293,1.8723062978071325,1.0,0.8824390243902439,0.0002499999999999997
1410,1.755104660987854,1.8728448643403894,1.0,0.8829268292682927,0.0002499999999999997
1411,1.7551360726356506,1.8739434901405783,1.0,0.8839024390243903,0.0002499999999999997
1412,1.755032241344452,1.8716358016518986,1.0,0.8824390243902439,0.0002499999999999997
1413,1.7552130222320557,1.8964887015959795,1.0,0.8809756097560976,0.0002499999999999997
1414,1.7551772594451904,1.9017392186557545,1.0,0.8790243902439024,0.0002499999999999997
1415,1.7551764249801636,1.8703485026079065,1.0,0.884390243902439,0.0002499999999999997
1416,1.7552878856658936,1.873762277995839,1.0,0.8785365853658537,0.0002499999999999997
1417,1.7553811073303223,1.894135783700382,1.0,0.8819512195121951,0.0002499999999999997
1418,1.7553091049194336,1.8713699789608227,1.0,0.8829268292682927,0.0002499999999999997
1419,1.7550982236862183,1.8714216106078203,1.0,0.8814634146341463,0.0002499999999999997
1420,1.7552104592323303,1.8882834841223324,1.0,0.8804878048780488,0.0002499999999999997
1421,1.7551909685134888,1.9014036515179802,1.0,0.8809756097560976,0.0002499999999999997
1422,1.7552414536476135,1.9009215411017923,1.0,0.8790243902439024,0.0002499999999999997
1423,1.7554380297660828,1.874444519772249,1.0,0.8819512195121951,0.0002499999999999997
1424,1.7553266882896423,1.87419233602636,1.0,0.8785365853658537,0.0002499999999999997
1425,1.7550577521324158,1.8746402123395134,1.0,0.8819512195121951,0.0002499999999999997
1426,1.7555087208747864,1.8750943857080795,1.0,0.8775609756097561,0.0002499999999999997
1427,1.7553790211677551,1.8746843267889584,1.0,0.8765853658536585,0.0002499999999999997
1428,1.7550418376922607,1.8746486411375158,1.0,0.88,0.0002499999999999997
1429,1.755289912223816,1.9038935969857609,1.0,0.8780487804878049,0.0002499999999999997
1430,1.7552353739738464,1.900460166089675,1.0,0.8819512195121951,0.0002499999999999997
1431,1.7575004696846008,1.9009796801735372,1.0,0.8819512195121951,0.0002499999999999997
1432,1.755492389202118,1.873443323023179,1.0,0.8790243902439024,0.0002499999999999997
1433,1.7551238536834717,1.872830678434933,1.0,0.8804878048780488,0.0002499999999999997
1434,1.755240797996521,1.8747591130873735,1.0,0.8795121951219512,0.0002499999999999997
1435,1.7552297115325928,1.8746788221247055,1.0,0.8785365853658537,0.0002499999999999997
1436,1.7551825642585754,1.875880563960356,1.0,0.8775609756097561,0.0002499999999999997
1437,1.7551605105400085,1.8733122909770292,1.0,0.88,0.0002499999999999997
1438,1.7552385926246643,1.8749525687273811,1.0,0.8785365853658537,0.00019842513149602464
1439,1.7554373741149902,1.8759696203119614,1.0,0.8770731707317073,0.00019842513149602464
1440,1.7552546858787537,1.8813943792791927,1.0,0.8814634146341463,0.00019842513149602464
1441,1.7551840543746948,1.8746165107278263,1.0,0.8785365853658537,0.00019842513149602464
1442,1.7554406523704529,1.8747403271058027,1.0,0.88,0.00019842513149602464
1443,1.7552132606506348,1.877562081112581,1.0,0.8775609756097561,0.00019842513149602464
1444,1.7550854682922363,1.8709109600852518,1.0,0.8834146341463415,0.00019842513149602464
1445,1.7552265524864197,1.8734876127804028,1.0,0.8819512195121951,0.00019842513149602464
1446,1.755392849445343,1.8727519021314734,1.0,0.88,0.00019842513149602464
1447,1.755326747894287,1.9065549023011152,1.0,0.8819512195121951,0.00019842513149602464
1448,1.7550450563430786,1.8729905801660873,1.0,0.8829268292682927,0.00019842513149602464
1449,1.7551352977752686,1.885701389873729,1.0,0.8814634146341463,0.00019842513149602464
1450,1.7551882863044739,1.8828085380442001,1.0,0.88,0.00019842513149602464
1451,1.7552390098571777,1.9005239430595846,1.0,0.8804878048780488,0.00019842513149602464
1452,1.755257785320282,1.8705495455685783,1.0,0.8819512195121951,0.00019842513149602464
1453,1.7551724910736084,1.8772643524057724,1.0,0.8790243902439024,0.00019842513149602464
1454,1.7552623748779297,1.8769479569266825,1.0,0.8804878048780488,0.00019842513149602464
1455,1.7551838159561157,1.9001916436588062,1.0,0.8795121951219512,0.00019842513149602464
1456,1.75507390499115,1.8731713996214026,1.0,0.8809756097560976,0.00019842513149602464
1457,1.7551822066307068,1.8728887824451221,1.0,0.8809756097560976,0.00019842513149602464
1458,1.755582332611084,1.8805215428857243,1.0,0.8829268292682927,0.00019842513149602464
1459,1.755561351776123,1.8737451539320105,1.0,0.8814634146341463,0.00019842513149602464
1460,1.7553459405899048,1.8708905402351828,1.0,0.8824390243902439,0.00019842513149602464
1461,1.7553024291992188,1.8738374359467451,1.0,0.8809756097560976,0.00019842513149602464
1462,1.7553393840789795,1.8714279918109669,1.0,0.8814634146341463,0.00019842513149602464
1463,1.755542516708374,1.8736627242144417,1.0,0.8785365853658537,0.00019842513149602464
1464,1.7552669644355774,1.9003543222651762,1.0,0.88,0.00019842513149602464
1465,1.755387783050537,1.8772303847705616,1.0,0.8819512195121951,0.00019842513149602464
1466,1.7550696730613708,1.8715689112158382,1.0,0.8819512195121951,0.00019842513149602464
1467,1.7551532983779907,1.8718153238296509,1.0,0.8809756097560976,0.00019842513149602464
1468,1.7555646896362305,1.8740550910725313,1.0,0.88,0.00019842513149602464
1469,1.7551442384719849,1.8844671179266537,1.0,0.8795121951219512,0.00019842513149602464
1470,1.755408525466919,1.8987112606272978,1.0,0.8809756097560976,0.00019842513149602464
1471,1.755228877067566,1.8789712891859167,1.0,0.8809756097560976,0.00019842513149602464
1472,1.755284309387207,1.8724121837054981,1.0,0.8790243902439024,0.00019842513149602464
1473,1.755791187286377,1.9015788751489975,1.0,0.8804878048780488,0.00019842513149602464
1474,1.7555890083312988,1.9012011710335226,1.0,0.8824390243902439,0.00019842513149602464
1475,1.7551772594451904,1.8929659969666426,1.0,0.8814634146341463,0.00019842513149602464
1476,1.755171775817871,1.871912072686588,1.0,0.8848780487804878,0.00019842513149602464
1477,1.7550833225250244,1.8718502170899336,1.0,0.8834146341463415,0.00019842513149602464
1478,1.7555165886878967,1.8991237598306991,1.0,0.8814634146341463,0.00019842513149602464
1479,1.7551817893981934,1.873325971996083,1.0,0.8804878048780488,0.00019842513149602464
1480,1.7553096413612366,1.8702505055595846,1.0,0.8848780487804878,0.00019842513149602464
1481,1.755248248577118,1.871289190124063,1.0,0.8858536585365854,0.00019842513149602464
1482,1.755228579044342,1.8810290448805864,1.0,0.8858536585365854,0.00019842513149602464
1483,1.7553329467773438,1.871188857976128,1.0,0.884390243902439,0.00019842513149602464
1484,1.7551308870315552,1.8995915370828964,1.0,0.8848780487804878,0.00019842513149602464
1485,1.755451738834381,1.899939123321982,1.0,0.8848780487804878,0.00019842513149602464
1486,1.7551886439323425,1.8726235978743608,1.0,0.8839024390243903,0.00019842513149602464
1487,1.755273699760437,1.9008096176035263,1.0,0.8829268292682927,0.00019842513149602464
1488,1.7552201747894287,1.8716623572742237,1.0,0.8839024390243903,0.00019842513149602464
1489,1.755154550075531,1.873446541673997,1.0,0.88,0.00019842513149602464
1490,1.755331039428711,1.8714175855412203,1.0,0.8814634146341463,0.00019842513149602464
1491,1.75510174036026,1.873353404157302,1.0,0.8795121951219512,0.00019842513149602464
1492,1.7554381489753723,1.873183671165915,1.0,0.8829268292682927,0.00019842513149602464
1493,1.7552911639213562,1.873734390034395,1.0,0.8834146341463415,0.00019842513149602464
1494,1.7554584741592407,1.8816460721633013,1.0,0.8790243902439024,0.00019842513149602464
1495,1.7549919486045837,1.8720860551385319,1.0,0.8824390243902439,0.00019842513149602464
1496,1.7554177641868591,1.8736390226027544,1.0,0.8795121951219512,0.00019842513149602464
1497,1.7551566362380981,1.8853044930626364,1.0,0.8775609756097561,0.00019842513149602464
1498,1.755146324634552,1.871590340838713,1.0,0.8819512195121951,0.00019842513149602464
1499,1.7551170587539673,1.870995752951678,1.0,0.8853658536585366,0.00019842513149602464
1500,1.7552952766418457,1.8941236734390259,1.0,0.8814634146341463,0.00019842513149602464
1501,1.755377173423767,1.896555732278263,1.0,0.8829268292682927,0.00019842513149602464
1502,1.7551555633544922,1.8788047748453476,1.0,0.8829268292682927,0.00019842513149602464
1503,1.7551990747451782,1.8928085986305685,1.0,0.8824390243902439,0.00019842513149602464
1504,1.755040168762207,1.8724969695596134,1.0,0.8795121951219512,0.00019842513149602464
1505,1.7551535367965698,1.872076385161456,1.0,0.8804878048780488,0.00019842513149602464
1506,1.7550872564315796,1.8720046141568352,1.0,0.8829268292682927,0.00019842513149602464
1507,1.7551034092903137,1.8734487856135649,1.0,0.8814634146341463,0.00019842513149602464
1508,1.7554690837860107,1.8909692694159115,1.0,0.8790243902439024,0.00019842513149602464
1509,1.7552066445350647,1.8748238226946663,1.0,0.8790243902439024,0.00019842513149602464
1510,1.7550413608551025,1.872354549520156,1.0,0.8814634146341463,0.00019842513149602464
1511,1.7550268173217773,1.8732873622108908,1.0,0.88,0.00019842513149602464
1512,1.7551056146621704,1.8732848237542545,1.0,0.88,0.00019842513149602464
1513,1.7551560997962952,1.8728148656732895,1.0,0.8819512195121951,0.00019842513149602464
1514,1.7553354501724243,1.8725372973610372,1.0,0.8829268292682927,0.00019842513149602464
1515,1.755131185054779,1.8735325757194967,1.0,0.8780487804878049,0.00019842513149602464
1516,1.755226969718933,1.901156229131362,1.0,0.8785365853658537,0.00019842513149602464
1517,1.7552196979522705,1.8985122862984152,1.0,0.8814634146341463,0.00019842513149602464
1518,1.7551880478858948,1.871851640589097,1.0,0.8824390243902439,0.00019842513149602464
1519,1.755807101726532,1.8725274170146269,1.0,0.8809756097560976,0.00019842513149602464
1520,1.755224347114563,1.8728842665167416,1.0,0.8814634146341463,0.00019842513149602464
1521,1.7551413178443909,1.8731048317516552,1.0,0.8790243902439024,0.00019842513149602464
1522,1.7551583647727966,1.8738101720809937,1.0,0.8814634146341463,0.00019842513149602464
1523,1.7553136944770813,1.8762390964171465,1.0,0.8785365853658537,0.00019842513149602464
1524,1.75533789396286,1.9009166044347428,1.0,0.8795121951219512,0.00019842513149602464
1525,1.7552767992019653,1.8762603507322424,1.0,0.8785365853658537,0.00019842513149602464
1526,1.7561103105545044,1.9024944515789257,1.0,0.8780487804878049,0.00019842513149602464
1527,1.755325198173523,1.873512113795561,1.0,0.8790243902439024,0.00019842513149602464
1528,1.7551724314689636,1.8725532433565926,1.0,0.8809756097560976,0.00019842513149602464
1529,1.755091369152069,1.8904213694965137,1.0,0.88,0.00019842513149602464
1530,1.7551087141036987,1.8732101286158842,1.0,0.8804878048780488,0.00019842513149602464
1531,1.7551870346069336,1.8989190213820513,1.0,0.8834146341463415,0.00019842513149602464
1532,1.7550427317619324,1.8724079412572525,1.0,0.8814634146341463,0.00019842513149602464
1533,1.7551873922348022,1.87325918674469,1.0,0.88,0.00019842513149602464
1534,1.7551904916763306,1.873583520160002,1.0,0.8829268292682927,0.00019842513149602464
1535,1.7552585005760193,1.8707539334016687,1.0,0.8839024390243903,0.00019842513149602464
1536,1.7551891803741455,1.8840308259515202,1.0,0.8819512195121951,0.00019842513149602464
1537,1.7553783655166626,1.8727648678947897,1.0,0.8809756097560976,0.00019842513149602464
1538,1.755137324333191,1.88718959163217,1.0,0.8804878048780488,0.00019842513149602464
1539,1.7551909685134888,1.8726508126539343,1.0,0.8804878048780488,0.00015749013123685888
1540,1.755132794380188,1.8743620129192577,1.0,0.8814634146341463,0.00015749013123685888
1541,1.7552593350410461,1.8755474721684176,1.0,0.8848780487804878,0.00015749013123685888
1542,1.7552793622016907,1.8708384107140934,1.0,0.8839024390243903,0.00015749013123685888
1543,1.7555213570594788,1.8747699190588558,1.0,0.8804878048780488,0.00015749013123685888
1544,1.7552539706230164,1.898911055396585,1.0,0.8795121951219512,0.00015749013123685888
1545,1.7550891041755676,1.899715830298031,1.0,0.8834146341463415,0.00015749013123685888
1546,1.7550484538078308,1.872976864085478,1.0,0.8829268292682927,0.00015749013123685888
1547,1.7556888461112976,1.9009006093530094,1.0,0.8785365853658537,0.00015749013123685888
1548,1.7551546692848206,1.8710567530463724,1.0,0.8839024390243903,0.00015749013123685888
1549,1.7552447319030762,1.8751640109454883,1.0,0.8775609756097561,0.00015749013123685888
1550,1.755185067653656,1.8724247497670792,1.0,0.8819512195121951,0.00015749013123685888
1551,1.7554486393928528,1.8777626332114725,1.0,0.8819512195121951,0.00015749013123685888
1552,1.755200445652008,1.8734499216079712,1.0,0.8814634146341463,0.00015749013123685888
1553,1.755210518836975,1.875272645669825,1.0,0.8839024390243903,0.00015749013123685888
1554,1.7554389238357544,1.8711313500123865,1.0,0.8834146341463415,0.00015749013123685888
1555,1.755337417125702,1.8711047242669498,1.0,0.8868292682926829,0.00015749013123685888
1556,1.755216360092163,1.899664226700278,1.0,0.8834146341463415,0.00015749013123685888
1557,1.755221962928772,1.8878671982709099,1.0,0.8814634146341463,0.00015749013123685888
1558,1.7552075386047363,1.8747637201757992,1.0,0.8770731707317073,0.00015749013123685888
1559,1.7554264664649963,1.90154547551099,1.0,0.8804878048780488,0.00015749013123685888
1560,1.7552421689033508,1.8748741781010347,1.0,0.8785365853658537,0.00015749013123685888
1561,1.755005657672882,1.8716690189698164,1.0,0.8839024390243903,0.00015749013123685888
1562,1.7552669644355774,1.9028211972292732,1.0,0.8824390243902439,0.00015749013123685888
1563,1.755304217338562,1.8716985968982471,1.0,0.884390243902439,0.00015749013123685888
1564,1.755060076713562,1.8717089891433716,1.0,0.8824390243902439,0.00015749013123685888
1565,1.7551372051239014,1.872655384680804,1.0,0.8834146341463415,0.00015749013123685888
1566,1.7551960945129395,1.8735309278263765,1.0,0.8785365853658537,0.00015749013123685888
1567,1.7551565766334534,1.873857252738055,1.0,0.8829268292682927,0.00015749013123685888
1568,1.7553603649139404,1.8705046387279736,1.0,0.8824390243902439,0.00015749013123685888
1569,1.7551941275596619,1.873534504105063,1.0,0.8790243902439024,0.00015749013123685888
1570,1.7551425099372864,1.874285943367902,1.0,0.8785365853658537,0.00015749013123685888
1571,1.755297303199768,1.8730923778870527,1.0,0.8790243902439024,0.00015749013123685888
1572,1.7556706070899963,1.8718558620004093,1.0,0.8839024390243903,0.00015749013123685888
1573,1.7550878524780273,1.8751881893943338,1.0,0.8760975609756098,0.00015749013123685888
1574,1.7551642656326294,1.9323628299376543,1.0,0.8790243902439024,0.00015749013123685888
1575,1.7554597854614258,1.874714633997749,1.0,0.8814634146341463,0.00015749013123685888
1576,1.755212128162384,1.8716697202009314,1.0,0.8829268292682927,0.00015749013123685888
1577,1.7550294399261475,1.8723113606957829,1.0,0.8809756097560976,0.00015749013123685888
1578,1.7551664113998413,1.8737528814988977,1.0,0.8780487804878049,0.00015749013123685888
1579,1.7550742626190186,1.9091963908251595,1.0,0.8804878048780488,0.00015749013123685888
1580,1.7550374269485474,1.872241784544552,1.0,0.8809756097560976,0.00015749013123685888
1581,1.7550668120384216,1.8733611597734339,1.0,0.88,0.00015749013123685888
1582,1.7551652193069458,1.8742240036235136,1.0,0.8804878048780488,0.00015749013123685888
1583,1.7552711963653564,1.876762025496539,1.0,0.88,0.00015749013123685888
1584,1.7551704049110413,1.8722882411059212,1.0,0.8824390243902439,0.00015749013123685888
1585,1.7550020813941956,1.874159055597642,1.0,0.8804878048780488,0.00015749013123685888
1586,1.7553356885910034,1.877044355168062,1.0,0.8790243902439024,0.00015749013123685888
1587,1.7553739547729492,1.8720263172598446,1.0,0.8829268292682927,0.00015749013123685888
1588,1.7553203105926514,1.8727761226541855,1.0,0.8814634146341463,0.00015749013123685888
1589,1.7552374601364136,1.8816119151956894,1.0,0.8785365853658537,0.00015749013123685888
1590,1.7556188106536865,1.8721779374515308,1.0,0.8809756097560976,0.00015749013123685888
1591,1.7552369236946106,1.875164319487179,1.0,0.8780487804878049,0.00015749013123685888
1592,1.7551263570785522,1.8730414895450367,1.0,0.8804878048780488,0.00015749013123685888
1593,1.7551181316375732,1.8745505178675932,1.0,0.8780487804878049,0.00015749013123685888
1594,1.755118489265442,1.8737149238586426,1.0,0.8819512195121951,0.00015749013123685888
1595,1.755823791027069,1.8742733843186323,1.0,0.8780487804878049,0.00015749013123685888
1596,1.7551706433296204,1.8745327136095833,1.0,0.8785365853658537,0.00015749013123685888
1597,1.7551445364952087,1.8727322325986975,1.0,0.88,0.00015749013123685888
1598,1.7550851702690125,1.902824745458715,1.0,0.875609756097561,0.00015749013123685888
1599,1.7551797032356262,1.8738320504917818,1.0,0.88,0.00015749013123685888
1600,1.7555503845214844,1.8730567062602324,1.0,0.8795121951219512,0.00015749013123685888
1601,1.7557365894317627,1.8740308985990637,1.0,0.8785365853658537,0.00015749013123685888
1602,1.755153775215149,1.880862130838282,1.0,0.8819512195121951,0.00015749013123685888
1603,1.7551252841949463,1.871753874947043,1.0,0.884390243902439,0.00015749013123685888
1604,1.7550383806228638,1.8730971322340124,1.0,0.8819512195121951,0.00015749013123685888
1605,1.7551293969154358,1.876820360912996,1.0,0.8814634146341463,0.00015749013123685888
1606,1.755201518535614,1.873764991760254,1.0,0.8790243902439024,0.00015749013123685888
1607,1.7550728917121887,1.8738744539373062,1.0,0.8819512195121951,0.00015749013123685888
1608,1.7552103996276855,1.8738537185332353,1.0,0.8809756097560976,0.00015749013123685888
1609,1.7551929950714111,1.8718565842684578,1.0,0.8819512195121951,0.00015749013123685888
1610,1.7551015615463257,1.873860990299898,1.0,0.8809756097560976,0.00015749013123685888
1611,1.755414605140686,1.87340808615965,1.0,0.8809756097560976,0.00015749013123685888
1612,1.7550951838493347,1.8726160876891191,1.0,0.88,0.00015749013123685888
1613,1.7553169131278992,1.9316803777919096,1.0,0.8795121951219512,0.00015749013123685888
1614,1.7551648616790771,1.872967194108402,1.0,0.8814634146341463,0.00015749013123685888
1615,1.7551137804985046,1.8803194691153133,1.0,0.8814634146341463,0.00015749013123685888
1616,1.7551735043525696,1.872656120973475,1.0,0.8795121951219512,0.00015749013123685888
1617,1.7551867961883545,1.8762805111267988,1.0,0.8804878048780488,0.00015749013123685888
1618,1.7555269598960876,1.8741157054901123,1.0,0.88,0.00015749013123685888
1619,1.755146861076355,1.8755582711275887,1.0,0.8765853658536585,0.00015749013123685888
1620,1.7551721930503845,1.8735701266457052,1.0,0.88,0.00015749013123685888
1621,1.7551735043525696,1.8746146594776827,1.0,0.88,0.00015749013123685888
1622,1.7551519870758057,1.8710690526401295,1.0,0.8834146341463415,0.00015749013123685888
1623,1.7551668882369995,1.9023516739115995,1.0,0.8790243902439024,0.00015749013123685888
1624,1.7551116347312927,1.911280351526597,1.0,0.88,0.00015749013123685888
1625,1.7552053928375244,1.9015859575832592,1.0,0.8790243902439024,0.00015749013123685888
1626,1.7554407119750977,1.8761038359473734,1.0,0.8765853658536585,0.00015749013123685888
1627,1.755286157131195,1.9011010282179888,1.0,0.8809756097560976,0.00015749013123685888
1628,1.7552462220191956,1.8851917140624102,1.0,0.8795121951219512,0.00015749013123685888
1629,1.7551618218421936,1.8737374964882345,1.0,0.8795121951219512,0.00015749013123685888
1630,1.755308449268341,1.873233907362994,1.0,0.8824390243902439,0.00015749013123685888
1631,1.755215048789978,1.8752997763016646,1.0,0.8790243902439024,0.00015749013123685888
1632,1.7551305890083313,1.901505203808055,1.0,0.8795121951219512,0.00015749013123685888
1633,1.755142331123352,1.8739487984601189,1.0,0.8819512195121951,0.00015749013123685888
1634,1.7551109790802002,1.9028378093943876,1.0,0.8804878048780488,0.00015749013123685888
1635,1.7550285458564758,1.8729107239667107,1.0,0.8809756097560976,0.00015749013123685888
1636,1.7552520632743835,1.8894812079036938,1.0,0.8819512195121951,0.00015749013123685888
1637,1.7556380033493042,1.8733158041449154,1.0,0.8785365853658537,0.00015749013123685888
1638,1.755097508430481,1.8737226023393518,1.0,0.8814634146341463,0.00015749013123685888
1639,1.7551279067993164,1.8749385300804586,1.0,0.8795121951219512,0.00015749013123685888
1640,1.7550645470619202,1.8746835343977983,1.0,0.8790243902439024,0.00012499999999999976
1641,1.7551093101501465,1.8739549763062422,1.0,0.8795121951219512,0.00012499999999999976
1642,1.7555281519889832,1.9001808517119463,1.0,0.8809756097560976,0.00012499999999999976
1643,1.755230188369751,1.873081410632414,1.0,0.8809756097560976,0.00012499999999999976
1644,1.755137324333191,1.883978338802562,1.0,0.8785365853658537,0.00012499999999999976
1645,1.7552446126937866,1.8748440742492676,1.0,0.8760975609756098,0.00012499999999999976
1646,1.7551547288894653,1.9014282997916727,1.0,0.8809756097560976,0.00012499999999999976
1647,1.7555474042892456,1.875481318025028,1.0,0.8780487804878049,0.00012499999999999976
1648,1.7553239464759827,1.901652504416073,1.0,0.8814634146341463,0.00012499999999999976
1649,1.755216121673584,1.8745955298928654,1.0,0.8814634146341463,0.00012499999999999976
1650,1.7550365924835205,1.8751388227238375,1.0,0.8790243902439024,0.00012499999999999976
1651,1.755220890045166,1.9023625570185043,1.0,0.8804878048780488,0.00012499999999999976
1652,1.7552984952926636,1.8729379948447733,1.0,0.8785365853658537,0.00012499999999999976
1653,1.7551934719085693,1.872858671581044,1.0,0.8834146341463415,0.00012499999999999976
1654,1.7552326917648315,1.874305346432854,1.0,0.8814634146341463,0.00012499999999999976
1655,1.755740225315094,1.8741772665696985,1.0,0.8814634146341463,0.00012499999999999976
1656,1.7552276849746704,1.875273304827073,1.0,0.8790243902439024,0.00012499999999999976
1657,1.7552682161331177,1.9029580144321216,1.0,0.8795121951219512,0.00012499999999999976
1658,1.7552615404129028,1.873872911228853,1.0,0.8795121951219512,0.00012499999999999976
1659,1.7552345395088196,1.902881706462187,1.0,0.8785365853658537,0.00012499999999999976
1660,1.7551839351654053,1.8753046007717358,1.0,0.8775609756097561,0.00012499999999999976
1661,1.7553997039794922,1.9269460860420675,1.0,0.8775609756097561,0.00012499999999999976
1662,1.755224883556366,1.9037852918400484,1.0,0.8795121951219512,0.00012499999999999976
1663,1.75528222322464,1.8737579513998592,1.0,0.8795121951219512,0.00012499999999999976
1664,1.755418062210083,1.8742473195580875,1.0,0.8785365853658537,0.00012499999999999976
1665,1.7552077174186707,1.9028024463092579,1.0,0.8814634146341463,0.00012499999999999976
1666,1.7552648782730103,1.9004243121427649,1.0,0.8780487804878049,0.00012499999999999976
1667,1.7551016807556152,1.8736274382647347,1.0,0.8775609756097561,0.00012499999999999976
1668,1.7555107474327087,1.8754345949958353,1.0,0.88,0.00012499999999999976
1669,1.7551970481872559,1.8739046769983627,1.0,0.8804878048780488,0.00012499999999999976
1670,1.75519198179245,1.8736618757247925,1.0,0.8795121951219512,0.00012499999999999976
1671,1.7551335096359253,1.87339686646181,1.0,0.8824390243902439,0.00012499999999999976
1672,1.7554880380630493,1.9020099008784574,1.0,0.8785365853658537,0.00012499999999999976
1673,1.7552198767662048,1.8747339318780338,1.0,0.8780487804878049,0.00012499999999999976
1674,1.7552246451377869,1.8747718965306002,1.0,0.8785365853658537,0.00012499999999999976
1675,1.7554605603218079,1.9014940963071936,1.0,0.8824390243902439,0.00012499999999999976
1676,1.7550654411315918,1.8731792604222017,1.0,0.8809756097560976,0.00012499999999999976
1677,1.755089819431305,1.8746141826405245,1.0,0.8795121951219512,0.00012499999999999976
1678,1.7555193305015564,1.8823538107030533,1.0,0.88,0.00012499999999999976
1679,1.7550997138023376,1.9036642383126652,1.0,0.8765853658536585,0.00012499999999999976
1680,1.7553614377975464,1.892978591077468,1.0,0.88,0.00012499999999999976
1681,1.7551093101501465,1.8739086389541626,1.0,0.8765853658536585,0.00012499999999999976
1682,1.7554072737693787,1.8964804621303784,1.0,0.8829268292682927,0.00012499999999999976
1683,1.7551833391189575,1.8828826651853674,1.0,0.88,0.00012499999999999976
1684,1.7550700902938843,1.872467041015625,1.0,0.8824390243902439,0.00012499999999999976
1685,1.7550765872001648,1.9022493292303646,1.0,0.88,0.00012499999999999976
1686,1.7550429105758667,1.8756166486179127,1.0,0.8770731707317073,0.00012499999999999976
1687,1.7550876140594482,1.8728391843683578,1.0,0.8809756097560976,0.00012499999999999976
1688,1.7550172805786133,1.8742030718747307,1.0,0.8775609756097561,0.00012499999999999976
1689,1.7550750374794006,1.9022782059276806,1.0,0.8790243902439024,0.00012499999999999976
1690,1.7551375031471252,1.8744831576066858,1.0,0.8775609756097561,0.00012499999999999976
1691,1.7550711035728455,1.8721611079047709,1.0,0.8819512195121951,0.00012499999999999976
1692,1.7555418014526367,1.9019797970266903,1.0,0.8824390243902439,0.00012499999999999976
1693,1.7550824880599976,1.8728215413935043,1.0,0.8785365853658537,0.00012499999999999976
1694,1.7551988363265991,1.9026568356682272,1.0,0.8804878048780488,0.00012499999999999976
1695,1.7551528811454773,1.8806188246783089,1.0,0.8824390243902439,0.00012499999999999976
1696,1.7552410364151,1.8745231067433077,1.0,0.8785365853658537,0.00012499999999999976
1697,1.7552844285964966,1.8736670297734879,1.0,0.8809756097560976,0.00012499999999999976
