,train loss,val loss,train acc,val acc,lr
1417,1.8162213563919067,1.995988453135771,0.935,0.7536585365853659,0.0002499999999999997
1418,1.8250855803489685,2.0216452444300934,0.935,0.7536585365853659,0.0002499999999999997
1419,1.824931263923645,2.0244993812897625,0.935,0.7531707317073171,0.0002499999999999997
1420,1.8250793814659119,1.9932662529103897,0.935,0.7531707317073171,0.0002499999999999997
1421,1.8220752477645874,2.0213858309914086,0.935,0.7526829268292683,0.0002499999999999997
1422,1.8103148937225342,2.0481814987519207,0.935,0.7521951219512195,0.00019842513149602464
1423,1.8190889954566956,1.9933610803940718,0.935,0.7521951219512195,0.00019842513149602464
1424,1.8191524744033813,2.021914937916924,0.935,0.7521951219512195,0.00019842513149602464
1425,1.813325822353363,1.993522798313814,0.935,0.7526829268292683,0.00019842513149602464
1426,1.8103553652763367,1.9933981264338774,0.935,0.7517073170731707,0.00019842513149602464
1427,1.8161563873291016,2.0223416510750267,0.935,0.7521951219512195,0.00019842513149602464
1428,1.8249409794807434,2.0222155627082374,0.935,0.7521951219512195,0.00019842513149602464
1429,1.8161324262619019,1.9934320449829102,0.935,0.7517073170731707,0.00019842513149602464
1430,1.8131734132766724,2.0279209052815155,0.935,0.7517073170731707,0.00019842513149602464
1431,1.819190800189972,2.0226933114668904,0.935,0.751219512195122,0.00019842513149602464
1432,1.8132384419441223,1.997415206011604,0.935,0.7517073170731707,0.00019842513149602464
1433,1.8220276832580566,2.022336153423085,0.935,0.7517073170731707,0.00019842513149602464
1434,1.8161372542381287,2.019660143291249,0.935,0.7521951219512195,0.00019842513149602464
1435,1.819117784500122,2.0219810009002686,0.935,0.7521951219512195,0.00019842513149602464
1436,1.8103082776069641,1.9934055103975183,0.935,0.7521951219512195,0.00019842513149602464
1437,1.8220306634902954,2.0223514753229477,0.935,0.7521951219512195,0.00019842513149602464
1438,1.8161424398422241,2.0432147769366993,0.935,0.7521951219512195,0.00019842513149602464
1439,1.8103357553482056,1.9943932996076696,0.935,0.7521951219512195,0.00019842513149602464
1440,1.8191356658935547,2.0217293711269604,0.935,0.7521951219512195,0.00019842513149602464
1441,1.810322105884552,1.9936666699016796,0.935,0.7521951219512195,0.00019842513149602464
1442,1.8073367476463318,2.021840488209444,0.935,0.7521951219512195,0.00019842513149602464
1443,1.8190338015556335,1.9939351712956148,0.935,0.7521951219512195,0.00019842513149602464
1444,1.8190986514091492,2.0225139716092277,0.935,0.7521951219512195,0.00019842513149602464
1445,1.8132632374763489,1.993425074745627,0.935,0.7521951219512195,0.00019842513149602464
1446,1.8219804763793945,1.9934153136085062,0.935,0.7517073170731707,0.00019842513149602464
1447,1.8190637826919556,1.996266196755802,0.935,0.7517073170731707,0.00019842513149602464
1448,1.8102449178695679,2.0223765092737533,0.935,0.7521951219512195,0.00019842513149602464
1449,1.8220639824867249,2.020474307677325,0.935,0.7521951219512195,0.00019842513149602464
1450,1.8131179213523865,2.0213778299443863,0.935,0.7521951219512195,0.00019842513149602464
1451,1.8161649703979492,2.0228094072902905,0.935,0.7521951219512195,0.00019842513149602464
1452,1.8189238905906677,1.9934919581693762,0.935,0.7531707317073171,0.00019842513149602464
1453,1.8189173936843872,2.0203955664354214,0.935,0.7531707317073171,0.00019842513149602464
1454,1.804396152496338,2.0223297231337605,0.935,0.7531707317073171,0.00019842513149602464
1455,1.8131460547447205,2.025892068358029,0.935,0.7531707317073171,0.00019842513149602464
1456,1.8161813616752625,2.022205387844759,0.935,0.7531707317073171,0.00019842513149602464
1457,1.810107707977295,2.051125344108133,0.935,0.7531707317073171,0.00019842513149602464
1458,1.8219068050384521,2.012759867836447,0.935,0.7531707317073171,0.00019842513149602464
1459,1.8073025345802307,2.041509838665233,0.935,0.7531707317073171,0.00019842513149602464
1460,1.8160700798034668,2.0470410585403442,0.935,0.7536585365853659,0.00019842513149602464
1461,1.8160549402236938,1.993327119771172,0.935,0.7531707317073171,0.00019842513149602464
1462,1.8219300508499146,1.9933037477381088,0.935,0.7531707317073171,0.00019842513149602464
1463,1.8218370079994202,1.99324710930095,0.935,0.7531707317073171,0.00019842513149602464
1464,1.8188820481300354,1.9932242982527788,0.935,0.7531707317073171,0.00019842513149602464
1465,1.8189629316329956,2.0209044147940243,0.935,0.7531707317073171,0.00019842513149602464
1466,1.8131191730499268,1.9946212698431576,0.935,0.7536585365853659,0.00019842513149602464
1467,1.8160228729248047,2.0253031183691586,0.935,0.7541463414634146,0.00019842513149602464
1468,1.8129375576972961,1.9931835847742416,0.935,0.7541463414634146,0.00019842513149602464
1469,1.8158581852912903,1.9931797139784868,0.935,0.7541463414634146,0.00019842513149602464
1470,1.8130305409431458,2.0153647591085995,0.935,0.7531707317073171,0.00019842513149602464
1471,1.8304783701896667,2.021984373821932,0.935,0.7531707317073171,0.00019842513149602464
1472,1.8157473802566528,1.9931421630522783,0.935,0.7531707317073171,0.00019842513149602464
1473,1.8188531398773193,2.021089294377495,0.935,0.7526829268292683,0.00019842513149602464
1474,1.815919041633606,1.9931346528670366,0.935,0.7531707317073171,0.00019842513149602464
1475,1.8159127235412598,2.022067329462837,0.935,0.7536585365853659,0.00019842513149602464
1476,1.8130059242248535,2.017130830708672,0.935,0.7536585365853659,0.00019842513149602464
1477,1.815826654434204,1.993474006652832,0.935,0.7536585365853659,0.00019842513149602464
1478,1.812850832939148,2.013355682877933,0.935,0.7526829268292683,0.00019842513149602464
1479,1.8128154873847961,1.9931197446935318,0.935,0.7536585365853659,0.00019842513149602464
1480,1.8183260560035706,2.0216500759124756,0.935,0.7531707317073171,0.00019842513149602464
1481,1.8240308165550232,1.9938552660100601,0.935,0.7531707317073171,0.00019842513149602464
1482,1.8121331334114075,2.0219393127104817,0.935,0.7526829268292683,0.00019842513149602464
1483,1.826606035232544,1.9930558415020214,0.935,0.7517073170731707,0.00019842513149602464
1484,1.8125424981117249,1.9927270622814404,0.935,0.7507317073170732,0.00019842513149602464
1485,1.8142238855361938,1.992962732034571,0.94,0.7502439024390244,0.00019842513149602464
1486,1.8196554780006409,2.0205297470092773,0.94,0.7502439024390244,0.00019842513149602464
1487,1.8206444382667542,1.9927400490816902,0.94,0.751219512195122,0.00019842513149602464
1488,1.8097125887870789,2.0490593559601726,0.94,0.7492682926829268,0.00019842513149602464
1489,1.817150354385376,2.0244624965331135,0.94,0.7517073170731707,0.00019842513149602464
1490,1.814627230167389,1.9931837530697094,0.94,0.7507317073170732,0.00019842513149602464
1491,1.8198865056037903,1.9963693688897526,0.94,0.7521951219512195,0.00019842513149602464
1492,1.8047279715538025,2.024307138779584,0.94,0.7502439024390244,0.00019842513149602464
1493,1.8163678646087646,1.9938816393122953,0.94,0.748780487804878,0.00019842513149602464
1494,1.8136062026023865,2.0216490380904255,0.94,0.7497560975609756,0.00019842513149602464
1495,1.8134765625,2.038139581680298,0.94,0.7507317073170732,0.00019842513149602464
1496,1.8132007122039795,2.045113872079288,0.94,0.7502439024390244,0.00019842513149602464
1497,1.8101552724838257,1.9922637378468233,0.94,0.751219512195122,0.00019842513149602464
1498,1.8192225098609924,1.9940670798806583,0.94,0.7517073170731707,0.00019842513149602464
1499,1.8042626976966858,1.9915884031968958,0.94,0.751219512195122,0.00019842513149602464
1500,1.809997022151947,2.020202258053948,0.94,0.7521951219512195,0.00019842513149602464
1501,1.8070890307426453,2.01791092227487,0.94,0.7541463414634146,0.00019842513149602464
1502,1.8159529566764832,2.018840144662296,0.94,0.7541463414634146,0.00019842513149602464
1503,1.8130123019218445,1.9907908299390007,0.94,0.7541463414634146,0.00019842513149602464
1504,1.818666160106659,1.9908273149939144,0.94,0.7541463414634146,0.00019842513149602464
1505,1.8158631324768066,2.020126525093527,0.94,0.7551219512195122,0.00019842513149602464
1506,1.8186869025230408,2.0437817573547363,0.94,0.7551219512195122,0.00019842513149602464
1507,1.8098716139793396,2.020206423366771,0.94,0.755609756097561,0.00019842513149602464
1508,1.809729516506195,1.9908652656218584,0.94,0.7560975609756098,0.00019842513149602464
1509,1.8156788349151611,2.0202131902470306,0.94,0.7560975609756098,0.00019842513149602464
1510,1.8127940893173218,2.04807411923128,0.94,0.755609756097561,0.00019842513149602464
1511,1.8156803846359253,1.9902748079860912,0.94,0.7551219512195122,0.00019842513149602464
1512,1.8214306831359863,1.9903119171366972,0.94,0.7546341463414634,0.00019842513149602464
1513,1.8125969767570496,1.9903985682655783,0.94,0.7541463414634146,0.00019842513149602464
1514,1.815517008304596,1.9904774146921493,0.94,0.7546341463414634,0.00019842513149602464
1515,1.809715211391449,1.990588952513302,0.94,0.7541463414634146,0.00019842513149602464
1516,1.8096543550491333,2.018626227098353,0.94,0.7541463414634146,0.00019842513149602464
1517,1.8154801726341248,1.9965296983718872,0.94,0.7546341463414634,0.00019842513149602464
1518,1.8125749826431274,2.0105143364738014,0.94,0.7541463414634146,0.00019842513149602464
1519,1.818393886089325,2.0462283737519207,0.94,0.7546341463414634,0.00019842513149602464
1520,1.812619149684906,1.990216009757098,0.94,0.7546341463414634,0.00019842513149602464
1521,1.8155351281166077,2.0190199894063614,0.94,0.7551219512195122,0.00019842513149602464
1522,1.8183717131614685,2.0189410237705006,0.94,0.755609756097561,0.00019842513149602464
1523,1.8125498294830322,1.9900801883024328,0.94,0.7551219512195122,0.00019842513149602464
1524,1.8183110356330872,1.99007730624255,0.94,0.7560975609756098,0.00019842513149602464
1525,1.8184099793434143,2.0169836983961216,0.94,0.755609756097561,0.00019842513149602464
1526,1.8213083744049072,1.9937656767228071,0.94,0.7546341463414634,0.00019842513149602464
1527,1.821340799331665,2.0305162527981926,0.94,0.7551219512195122,0.00019842513149602464
1528,1.8066405653953552,1.9915891394895666,0.94,0.7560975609756098,0.00019842513149602464
1529,1.812516689300537,2.0136296889361214,0.94,0.755609756097561,0.00019842513149602464
1530,1.8183408975601196,2.040582123924704,0.94,0.755609756097561,0.00019842513149602464
1531,1.8096018433570862,1.9899683770011454,0.94,0.7551219512195122,0.00019842513149602464
1532,1.821269929409027,1.9898758986416984,0.94,0.755609756097561,0.00019842513149602464
1533,1.8154535293579102,1.9898573510787065,0.94,0.755609756097561,0.00019842513149602464
1534,1.8125004172325134,1.9898788788739372,0.94,0.7551219512195122,0.00019842513149602464
1535,1.8125215768814087,2.018784382764031,0.94,0.7551219512195122,0.00019842513149602464
1536,1.8066728115081787,1.990002288537867,0.94,0.7551219512195122,0.00019842513149602464
1537,1.8241894245147705,1.9903420209884644,0.94,0.7551219512195122,0.00019842513149602464
1538,1.8066245317459106,2.018934831899755,0.94,0.7551219512195122,0.00019842513149602464
1539,1.815410852432251,1.9900097075630636,0.94,0.755609756097561,0.00019842513149602464
1540,1.8182770609855652,2.0156953054315903,0.94,0.755609756097561,0.00019842513149602464
1541,1.8153226375579834,2.0183210302801693,0.94,0.755609756097561,0.00019842513149602464
1542,1.8065193891525269,1.990039488848518,0.94,0.755609756097561,0.00019842513149602464
1543,1.8065717220306396,1.9900716332828297,0.94,0.7560975609756098,0.00019842513149602464
1544,1.8095343112945557,1.9900069377001595,0.94,0.7560975609756098,0.00019842513149602464
1545,1.8095141649246216,2.0189773194930134,0.94,0.7560975609756098,0.00019842513149602464
1546,1.8065747022628784,2.002117830164292,0.94,0.7560975609756098,0.00019842513149602464
1547,1.809523344039917,2.01893071567311,0.94,0.7560975609756098,0.00019842513149602464
1548,1.8182612657546997,2.0050348464180443,0.94,0.7560975609756098,0.00019842513149602464
1549,1.818342924118042,2.015349465257981,0.94,0.7565853658536585,0.00019842513149602464
1550,1.818191409111023,2.040353683864369,0.94,0.7565853658536585,0.00019842513149602464
1551,1.8182791471481323,1.9943269491195679,0.94,0.7565853658536585,0.00019842513149602464
1552,1.8153444528579712,1.9903638713500078,0.94,0.7565853658536585,0.00019842513149602464
1553,1.8123807907104492,1.9898482701357674,0.94,0.7565853658536585,0.00019842513149602464
1554,1.8182715773582458,2.016888877924751,0.94,0.7565853658536585,0.00019842513149602464
1555,1.8123659491539001,2.0461496184853947,0.94,0.7565853658536585,0.00015749013123685888
1556,1.8123613595962524,2.007986075737897,0.94,0.7565853658536585,0.00015749013123685888
1557,1.8094608187675476,2.0135633454603306,0.94,0.7570731707317073,0.00015749013123685888
1558,1.8211656212806702,2.004635642556583,0.94,0.7570731707317073,0.00015749013123685888
1559,1.8065078258514404,1.9903670829885147,0.94,0.7570731707317073,0.00015749013123685888
1560,1.8241673111915588,1.9897468651042265,0.94,0.7570731707317073,0.00015749013123685888
1561,1.8211905360221863,2.006035994080936,0.94,0.7570731707317073,0.00015749013123685888
1562,1.8036171793937683,1.9919454700806563,0.94,0.7570731707317073,0.00015749013123685888
1563,1.8153117299079895,2.0186020416371964,0.94,0.7570731707317073,0.00015749013123685888
1564,1.815275251865387,1.9897527344086592,0.94,0.7570731707317073,0.00015749013123685888
1565,1.8153233528137207,1.9898717964396757,0.94,0.7570731707317073,0.00015749013123685888
1566,1.815312147140503,2.0184288515764126,0.94,0.7570731707317073,0.00015749013123685888
1567,1.8094333410263062,2.031898428412045,0.94,0.7570731707317073,0.00015749013123685888
1568,1.818213403224945,2.014737465802361,0.94,0.7570731707317073,0.00015749013123685888
1569,1.8152756094932556,1.990100152352277,0.94,0.7575609756097561,0.00015749013123685888
1570,1.8182146549224854,2.0178344670464012,0.94,0.7575609756097561,0.00015749013123685888
1571,1.8064996004104614,2.034564593259026,0.94,0.7575609756097561,0.00015749013123685888
1572,1.8095001578330994,1.9897061235764448,0.94,0.7575609756097561,0.00015749013123685888
1573,1.8153055310249329,1.9898846289690804,0.94,0.7575609756097561,0.00015749013123685888
1574,1.8152403831481934,1.990815471200382,0.94,0.7570731707317073,0.00015749013123685888
1575,1.8152768015861511,1.989677814876332,0.94,0.7570731707317073,0.00015749013123685888
1576,1.8123577237129211,2.0181924385183,0.94,0.7570731707317073,0.00015749013123685888
1577,1.8035739064216614,2.018242765875424,0.94,0.7570731707317073,0.00015749013123685888
1578,1.8123392462730408,1.9897304001976461,0.94,0.7570731707317073,0.00015749013123685888
1579,1.8123171925544739,1.989803251098184,0.94,0.7570731707317073,0.00015749013123685888
1580,1.8123485445976257,2.017872515846701,0.94,0.7570731707317073,0.00015749013123685888
1581,1.821113407611847,2.018473365727593,0.94,0.7570731707317073,0.00015749013123685888
1582,1.809474527835846,1.9897473980398739,0.94,0.7575609756097561,0.00015749013123685888
1583,1.8094416856765747,1.9934615878497852,0.94,0.7570731707317073,0.00015749013123685888
1584,1.8152541518211365,1.990268819472369,0.94,0.7570731707317073,0.00015749013123685888
1585,1.8094562888145447,1.9898038471446318,0.94,0.7570731707317073,0.00015749013123685888
1586,1.818262755870819,2.0186706150279328,0.94,0.7570731707317073,0.00015749013123685888
1587,1.8094232082366943,2.0061032631817985,0.94,0.7570731707317073,0.00015749013123685888
1588,1.8093941807746887,1.9897164246615242,0.94,0.7570731707317073,0.00015749013123685888
1589,1.8181511163711548,2.0182024941724888,0.94,0.7570731707317073,0.00015749013123685888
1590,1.8211656212806702,1.9897174133973963,0.94,0.7570731707317073,0.00015749013123685888
1591,1.8093964457511902,2.018653483951793,0.94,0.7570731707317073,0.00015749013123685888
1592,1.8064365983009338,2.0178778101416195,0.94,0.7570731707317073,0.00015749013123685888
1593,1.8094224333763123,1.993637947475209,0.94,0.7570731707317073,0.00015749013123685888
1594,1.80647873878479,2.000509907217587,0.94,0.7570731707317073,0.00015749013123685888
1595,1.815222442150116,2.0077524185180664,0.94,0.7570731707317073,0.00015749013123685888
1596,1.8152797222137451,2.012582028613371,0.94,0.7570731707317073,0.00015749013123685888
1597,1.8094194531440735,1.989701179897084,0.94,0.7570731707317073,0.00015749013123685888
1598,1.818170964717865,1.989784044377944,0.94,0.7570731707317073,0.00015749013123685888
1599,1.8123186230659485,1.9897692974875956,0.94,0.7570731707317073,0.00015749013123685888
1600,1.8064178228378296,2.018095717710607,0.94,0.7570731707317073,0.00015749013123685888
1601,1.82108873128891,2.017849606626174,0.94,0.7570731707317073,0.00015749013123685888
1602,1.8211401104927063,1.9897148118299597,0.94,0.7570731707317073,0.00015749013123685888
1603,1.8122791051864624,2.042813315111048,0.94,0.7570731707317073,0.00015749013123685888
1604,1.8181880116462708,2.00573895258062,0.94,0.7570731707317073,0.00015749013123685888
1605,1.8093534708023071,1.9897257019491756,0.94,0.7570731707317073,0.00015749013123685888
1606,1.8123294711112976,1.9897630705552942,0.94,0.7570731707317073,0.00015749013123685888
1607,1.8122649192810059,1.9897323636447681,0.94,0.7570731707317073,0.00015749013123685888
1608,1.8210855722427368,2.010086031521068,0.94,0.7570731707317073,0.00015749013123685888
1609,1.8123700022697449,2.018680916113012,0.94,0.7570731707317073,0.00015749013123685888
1610,1.821108639240265,1.9919038379893583,0.94,0.7570731707317073,0.00015749013123685888
1611,1.8093578815460205,1.9900980416466207,0.94,0.7570731707317073,0.00015749013123685888
1612,1.8152010440826416,1.9897418302648209,0.94,0.7570731707317073,0.00015749013123685888
1613,1.8152055740356445,2.0183690435746136,0.94,0.7570731707317073,0.00015749013123685888
1614,1.8093157410621643,1.9897576009525972,0.94,0.7565853658536585,0.00015749013123685888
1615,1.8093861937522888,2.0180959070430085,0.94,0.7570731707317073,0.00015749013123685888
1616,1.8181094527244568,2.018744854366078,0.94,0.7570731707317073,0.00015749013123685888
1617,1.812305986881256,2.0178848294650806,0.94,0.7570731707317073,0.00015749013123685888
1618,1.806414246559143,2.0199596250758454,0.94,0.7565853658536585,0.00015749013123685888
1619,1.8122521042823792,1.994032488149755,0.94,0.7570731707317073,0.00015749013123685888
1620,1.8210641145706177,2.0179948456147137,0.94,0.7570731707317073,0.00015749013123685888
1621,1.815209686756134,2.003479740198921,0.94,0.7570731707317073,0.00015749013123685888
1622,1.8093507289886475,2.02153016539181,0.94,0.7565853658536585,0.00015749013123685888
1623,1.8239827156066895,2.0119430317598233,0.94,0.7565853658536585,0.00015749013123685888
1624,1.8240236639976501,1.9897492843515732,0.94,0.7560975609756098,0.00015749013123685888
1625,1.8151928782463074,2.0149523791144874,0.94,0.7560975609756098,0.00015749013123685888
1626,1.8034915924072266,1.9943680973613964,0.94,0.7560975609756098,0.00015749013123685888
1627,1.818173587322235,1.9929331611184513,0.94,0.7560975609756098,0.00015749013123685888
1628,1.8093416094779968,1.9899559652104097,0.94,0.7560975609756098,0.00015749013123685888
1629,1.8180900812149048,2.014356536023757,0.94,0.7560975609756098,0.00015749013123685888
1630,1.8092967867851257,1.99712092034957,0.94,0.7560975609756098,0.00015749013123685888
1631,1.8063929677009583,1.9898690966998829,0.94,0.7560975609756098,0.00015749013123685888
1632,1.8210775256156921,1.9898440697613884,0.94,0.7560975609756098,0.00015749013123685888
1633,1.8122429251670837,2.0117876880309162,0.94,0.7560975609756098,0.00015749013123685888
1634,1.8181062936782837,1.9912548836539774,0.94,0.7565853658536585,0.00015749013123685888
1635,1.8034787774085999,1.9899099995108211,0.94,0.7565853658536585,0.00015749013123685888
1636,1.809318721294403,2.0176328701131485,0.94,0.7565853658536585,0.00015749013123685888
1637,1.8151966333389282,1.9898141762789558,0.94,0.7565853658536585,0.00015749013123685888
1638,1.8180928230285645,2.017695048276116,0.94,0.7565853658536585,0.00015749013123685888
1639,1.8151564598083496,2.0183078190859627,0.94,0.7565853658536585,0.00015749013123685888
1640,1.8122750520706177,2.0163820210625145,0.94,0.7565853658536585,0.00015749013123685888
1641,1.8093296885490417,1.9898209291345932,0.94,0.7565853658536585,0.00015749013123685888
1642,1.8093064427375793,2.017403385218452,0.94,0.7565853658536585,0.00015749013123685888
1643,1.8180804252624512,1.9898182714686674,0.94,0.7565853658536585,0.00015749013123685888
1644,1.8093039989471436,2.019152381840874,0.94,0.7570731707317073,0.00015749013123685888
1645,1.8093137741088867,1.98985852914698,0.94,0.7570731707317073,0.00015749013123685888
1646,1.8063616156578064,2.0466908426845776,0.94,0.7570731707317073,0.00015749013123685888
1647,1.8209970593452454,1.9897757628384758,0.94,0.7570731707317073,0.00015749013123685888
1648,1.809348225593567,1.9931197797550875,0.94,0.7570731707317073,0.00015749013123685888
1649,1.8034567832946777,1.9897255126167745,0.94,0.7565853658536585,0.00015749013123685888
1650,1.823948860168457,1.9897760643678553,0.94,0.7560975609756098,0.00015749013123685888
1651,1.8151828050613403,1.9897346706951367,0.94,0.7560975609756098,0.00015749013123685888
1652,1.8210091590881348,2.0468252546647014,0.94,0.7560975609756098,0.00015749013123685888
1653,1.8210135698318481,2.0187330456341015,0.94,0.7560975609756098,0.00015749013123685888
1654,1.8122276067733765,2.018619116614847,0.94,0.7560975609756098,0.00015749013123685888
1655,1.8093461990356445,2.013992891592138,0.94,0.7560975609756098,0.00015749013123685888
1656,1.8092649579048157,2.0096109614652744,0.94,0.7560975609756098,0.00012499999999999976
1657,1.8122639060020447,2.012004480642431,0.94,0.7560975609756098,0.00012499999999999976
1658,1.8181001543998718,1.9896131473429062,0.94,0.7565853658536585,0.00012499999999999976
1659,1.809281587600708,2.0178044753916122,0.94,0.7565853658536585,0.00012499999999999976
1660,1.8150851130485535,1.9899569048601038,0.94,0.7565853658536585,0.00012499999999999976
1661,1.8151183128356934,2.003953632186441,0.94,0.7565853658536585,0.00012499999999999976
1662,1.8063457608222961,2.001473735360538,0.94,0.7565853658536585,0.00012499999999999976
1663,1.809348225593567,2.039746915592867,0.94,0.7560975609756098,0.00012499999999999976
1664,1.8034098744392395,2.017958023968865,0.94,0.7560975609756098,0.00012499999999999976
1665,1.8063514828681946,2.0183753546546486,0.94,0.755609756097561,0.00012499999999999976
1666,1.8209213614463806,2.019204483312719,0.94,0.755609756097561,0.00012499999999999976
1667,1.8093236088752747,1.9893689295824837,0.94,0.7565853658536585,0.00012499999999999976
1668,1.8093019723892212,1.9892356395721436,0.94,0.7565853658536585,0.00012499999999999976
1669,1.8150725960731506,1.989762874210582,0.94,0.7560975609756098,0.00012499999999999976
1670,1.8150294423103333,2.0165179336772248,0.94,0.7575609756097561,0.00012499999999999976
1671,1.8118765354156494,1.9878520755206837,0.94,0.7585365853658537,0.00012499999999999976
1672,1.8116170167922974,1.9869153569726383,0.94,0.7609756097560976,0.00012499999999999976
1673,1.8059701919555664,1.9860569378908943,0.94,0.7634146341463415,0.00012499999999999976
1674,1.8084315061569214,1.9850133376962997,0.94,0.7609756097560976,0.00012499999999999976
1675,1.8125516772270203,1.984671431429246,0.945,0.7634146341463415,0.00012499999999999976
1676,1.8001355528831482,1.985733523088343,0.945,0.7609756097560976,0.00012499999999999976
1677,1.8087646961212158,2.0163685083389282,0.945,0.7565853658536585,0.00012499999999999976
1678,1.8147178888320923,2.018354766509112,0.945,0.755609756097561,0.00012499999999999976
1679,1.8088607788085938,1.9899782363106222,0.945,0.7551219512195122,0.00012499999999999976
1680,1.802955448627472,2.0187911566566017,0.945,0.7546341463414634,0.00012499999999999976
1681,1.7999055981636047,2.007207751274109,0.945,0.7546341463414634,0.00012499999999999976
1682,1.8027853965759277,2.0178834199905396,0.945,0.7560975609756098,0.00012499999999999976
1683,1.8086345195770264,2.0464933409410366,0.945,0.755609756097561,0.00012499999999999976
1684,1.8056517243385315,2.0364764858694637,0.945,0.7565853658536585,0.00012499999999999976
1685,1.8115554451942444,1.9878500980489395,0.945,0.7580487804878049,0.00012499999999999976
1686,1.8026953339576721,2.043119528714348,0.945,0.7541463414634146,0.00012499999999999976
1687,1.8114395141601562,1.9877195218030144,0.945,0.7551219512195122,0.00012499999999999976
1688,1.8085129261016846,2.0159489547505096,0.945,0.7560975609756098,0.00012499999999999976
1689,1.808514654636383,1.9937238973729752,0.945,0.7560975609756098,0.00012499999999999976
1690,1.8026760816574097,2.022835338816923,0.945,0.755609756097561,0.00012499999999999976
1691,1.7997111678123474,1.988475953831392,0.945,0.7560975609756098,0.00012499999999999976
1692,1.8026309609413147,1.9886867929907406,0.945,0.7560975609756098,0.00012499999999999976
1693,1.8143884539604187,2.0457108722013584,0.945,0.7551219512195122,0.00012499999999999976
1694,1.8084937930107117,1.9898643493652344,0.945,0.755609756097561,0.00012499999999999976
1695,1.8055925369262695,2.0247632054721607,0.945,0.7551219512195122,0.00012499999999999976
1696,1.8026070594787598,1.9923915582544662,0.945,0.7551219512195122,0.00012499999999999976
1697,1.8026403188705444,2.003177222083597,0.945,0.7551219512195122,0.00012499999999999976
1698,1.814329981803894,1.9891252868315752,0.945,0.7546341463414634,0.00012499999999999976
1699,1.8114212155342102,1.9892012932721306,0.945,0.7546341463414634,0.00012499999999999976
1700,1.8084784150123596,1.9891624240314258,0.945,0.7551219512195122,0.00012499999999999976
1701,1.805549144744873,1.9892076394137215,0.945,0.7546341463414634,0.00012499999999999976
1702,1.8084561824798584,1.989188047016368,0.945,0.7536585365853659,0.00012499999999999976
1703,1.8026061058044434,1.989164906389573,0.945,0.7536585365853659,0.00012499999999999976
1704,1.80262690782547,2.0180964259540333,0.945,0.7536585365853659,0.00012499999999999976
1705,1.8026126027107239,2.00740927808425,0.945,0.7536585365853659,0.00012499999999999976
1706,1.8143395781517029,2.0181387382395126,0.945,0.7536585365853659,0.00012499999999999976
1707,1.8026354312896729,2.0159445440067962,0.945,0.7536585365853659,0.00012499999999999976
1708,1.8172594904899597,2.017760381979101,0.945,0.7531707317073171,0.00012499999999999976
1709,1.814349353313446,1.9892562627792358,0.945,0.7531707317073171,0.00012499999999999976
1710,1.8055415749549866,1.9892828885246725,0.945,0.7531707317073171,0.00012499999999999976
1711,1.8025773167610168,1.9896058124654434,0.945,0.7531707317073171,0.00012499999999999976
1712,1.8055413961410522,2.0135142733069027,0.945,0.7531707317073171,0.00012499999999999976
1713,1.8113800883293152,1.9893539232366226,0.945,0.7536585365853659,0.00012499999999999976
1714,1.805516004562378,1.9909534664715038,0.945,0.7531707317073171,0.00012499999999999976
1715,1.8113697171211243,2.017806424814112,0.945,0.7531707317073171,0.00012499999999999976
1716,1.8084339499473572,1.9893961653989904,0.945,0.7536585365853659,0.00012499999999999976
1717,1.8114073872566223,1.9893791184705847,0.945,0.7541463414634146,0.00012499999999999976
1718,1.8055015802383423,1.9894147550358492,0.945,0.7541463414634146,0.00012499999999999976
1719,1.8084515929222107,1.9894311708562515,0.945,0.7541463414634146,0.00012499999999999976
1720,1.8055145740509033,1.9894374819362866,0.945,0.7541463414634146,0.00012499999999999976
1721,1.8026117086410522,1.989402090801912,0.945,0.7541463414634146,0.00012499999999999976
1722,1.7996628284454346,2.037403274984921,0.945,0.7541463414634146,0.00012499999999999976
1723,1.8142949342727661,2.0124300788430607,0.945,0.7541463414634146,0.00012499999999999976
1724,1.8084742426872253,1.9893792376798742,0.945,0.7541463414634146,0.00012499999999999976
1725,1.8084849119186401,1.9921263526467716,0.945,0.7541463414634146,0.00012499999999999976
1726,1.8084824681282043,2.0137102674035465,0.945,0.7541463414634146,0.00012499999999999976
1727,1.8055081963539124,2.017678274827845,0.945,0.7531707317073171,0.00012499999999999976
1728,1.805503487586975,1.9922375608893002,0.945,0.7531707317073171,0.00012499999999999976
1729,1.817284107208252,1.9894454338971306,0.945,0.7531707317073171,0.00012499999999999976
1730,1.8084551692008972,1.9895271062850952,0.945,0.7531707317073171,0.00012499999999999976
1731,1.8055135011672974,1.9897406872581034,0.945,0.7531707317073171,0.00012499999999999976
1732,1.8142748475074768,1.994196337812087,0.945,0.7531707317073171,0.00012499999999999976
1733,1.802545189857483,1.9895362713757683,0.945,0.7531707317073171,0.00012499999999999976
1734,1.817244827747345,1.9895723567289465,0.945,0.7531707317073171,0.00012499999999999976
1735,1.8054843544960022,1.989454844418694,0.945,0.7531707317073171,0.00012499999999999976
1736,1.8055376410484314,2.0173651891596176,0.945,0.7536585365853659,0.00012499999999999976
1737,1.8054999113082886,1.9893765028785257,0.945,0.7536585365853659,0.00012499999999999976
1738,1.8054897785186768,2.0174386571435368,0.945,0.7536585365853659,0.00012499999999999976
