,train loss,val loss,train acc,val acc,lr
1548,0.373765766620636,0.47428637742996216,0.94,0.84,0.00012499999999999976
1549,0.37345191836357117,0.47421205043792725,0.94,0.84,0.00012499999999999976
1550,0.373350590467453,0.4741387963294983,0.94,0.84,0.00012499999999999976
1551,0.37342506647109985,0.47405901551246643,0.94,0.84,0.00012499999999999976
1552,0.3733383119106293,0.4739677309989929,0.94,0.84,0.00012499999999999976
1553,0.37346598505973816,0.4738398790359497,0.94,0.84,0.00012499999999999976
1554,0.3735092580318451,0.473704069852829,0.94,0.84,0.00012499999999999976
1555,0.3732268512248993,0.4735710918903351,0.94,0.84,0.00012499999999999976
1556,0.37335965037345886,0.47344204783439636,0.94,0.84,0.00012499999999999976
1557,0.3734297454357147,0.47326698899269104,0.94,0.84,0.00012499999999999976
1558,0.37356430292129517,0.4731963276863098,0.94,0.84,0.00012499999999999976
1559,0.3734084963798523,0.4731251895427704,0.94,0.84,0.00012499999999999976
1560,0.37339866161346436,0.4730544984340668,0.94,0.84,0.00012499999999999976
1561,0.37329909205436707,0.47298794984817505,0.94,0.84,0.00012499999999999976
1562,0.3733759820461273,0.4729361832141876,0.94,0.84,0.00012499999999999976
1563,0.37345167994499207,0.4728403091430664,0.94,0.84,0.00012499999999999976
1564,0.3733442425727844,0.47272419929504395,0.94,0.84,0.00012499999999999976
1565,0.373450368642807,0.47260573506355286,0.94,0.84,0.00012499999999999976
1566,0.37363579869270325,0.47234898805618286,0.94,0.84,0.00012499999999999976
1567,0.3730911314487457,0.47205743193626404,0.94,0.84,0.00012499999999999976
1568,0.37343376874923706,0.47174587845802307,0.94,0.84,0.00012499999999999976
1569,0.3733375072479248,0.4714283049106598,0.94,0.84,0.00012499999999999976
1570,0.37339454889297485,0.47114208340644836,0.94,0.84,0.00012499999999999976
1571,0.3734034299850464,0.47084763646125793,0.94,0.84,0.00012499999999999976
1572,0.373294472694397,0.47056201100349426,0.94,0.84,0.00012499999999999976
1573,0.3739349842071533,0.47020599246025085,0.94,0.84,0.00012499999999999976
1574,0.3735666275024414,0.46994340419769287,0.94,0.84,0.00012499999999999976
1575,0.3733123540878296,0.46968433260917664,0.94,0.84,0.00012499999999999976
1576,0.3734061121940613,0.46945419907569885,0.94,0.84,0.00012499999999999976
1577,0.37335145473480225,0.46923279762268066,0.94,0.84,0.00012499999999999976
1578,0.3733307123184204,0.46914368867874146,0.94,0.84,0.00012499999999999976
1579,0.37331143021583557,0.46907123923301697,0.94,0.84,0.00012499999999999976
1580,0.37335965037345886,0.46901431679725647,0.94,0.84,0.00012499999999999976
1581,0.3733135461807251,0.4689124822616577,0.94,0.84,0.00012499999999999976
1582,0.3734683096408844,0.4688999652862549,0.94,0.84,0.00012499999999999976
1583,0.3733912408351898,0.4688587188720703,0.94,0.84,0.00012499999999999976
1584,0.37327632308006287,0.46882164478302,0.94,0.84,0.00012499999999999976
1585,0.3733295798301697,0.4688114523887634,0.94,0.84,0.00012499999999999976
1586,0.3734906315803528,0.4687667787075043,0.94,0.84,0.00012499999999999976
1587,0.3731449842453003,0.4689030051231384,0.94,0.84,0.00012499999999999976
1588,0.3733755946159363,0.469034880399704,0.94,0.84,0.00012499999999999976
1589,0.37340477108955383,0.4691600799560547,0.94,0.84,0.00012499999999999976
1590,0.37350037693977356,0.4692750573158264,0.94,0.84,0.00012499999999999976
1591,0.3733190894126892,0.4693671464920044,0.94,0.84,0.00012499999999999976
1592,0.373320609331131,0.46942365169525146,0.94,0.84,0.00012499999999999976
1593,0.37339651584625244,0.4694249629974365,0.94,0.84,0.00012499999999999976
1594,0.37346047163009644,0.469483882188797,0.94,0.84,0.00012499999999999976
1595,0.3733355700969696,0.4695099890232086,0.94,0.84,0.00012499999999999976
1596,0.373454213142395,0.4695172905921936,0.94,0.84,0.00012499999999999976
1597,0.3732891380786896,0.46952658891677856,0.94,0.84,0.00012499999999999976
1598,0.3733164072036743,0.4695397913455963,0.94,0.84,0.00012499999999999976
1599,0.3733733296394348,0.469508558511734,0.94,0.84,0.00012499999999999976
1600,0.3735376000404358,0.469516396522522,0.94,0.84,0.00012499999999999976
1601,0.37338295578956604,0.4695635735988617,0.94,0.84,0.00012499999999999976
1602,0.3732881247997284,0.46958866715431213,0.94,0.84,0.00012499999999999976
1603,0.3733648657798767,0.46959254145622253,0.94,0.84,0.00012499999999999976
1604,0.37340420484542847,0.4696423411369324,0.94,0.84,0.00012499999999999976
1605,0.3733803629875183,0.4696732461452484,0.94,0.84,0.00012499999999999976
1606,0.37325814366340637,0.46987488865852356,0.94,0.84,0.00012499999999999976
1607,0.37330174446105957,0.4700525403022766,0.94,0.84,0.00012499999999999976
1608,0.37308621406555176,0.47020140290260315,0.94,0.84,0.00012499999999999976
1609,0.3735969066619873,0.4703996181488037,0.94,0.84,0.00012499999999999976
1610,0.37330520153045654,0.47057488560676575,0.94,0.84,0.00012499999999999976
1611,0.37339842319488525,0.4707989990711212,0.94,0.84,0.00012499999999999976
1612,0.37344682216644287,0.47093287110328674,0.94,0.84,0.00012499999999999976
1613,0.373475581407547,0.47098708152770996,0.94,0.84,0.00012499999999999976
1614,0.3734070062637329,0.47111976146698,0.94,0.84,0.00012499999999999976
1615,0.37326401472091675,0.4712298512458801,0.94,0.84,0.00012499999999999976
1616,0.37328723073005676,0.4713127911090851,0.94,0.84,0.00012499999999999976
1617,0.3737623691558838,0.47124290466308594,0.94,0.84,0.00012499999999999976
1618,0.3733033239841461,0.4711621105670929,0.94,0.84,0.00012499999999999976
1619,0.3732592463493347,0.47108402848243713,0.94,0.84,0.00012499999999999976
1620,0.37366363406181335,0.4706343412399292,0.94,0.84,0.00012499999999999976
1621,0.3733294606208801,0.4701927602291107,0.94,0.84,0.00012499999999999976
1622,0.3733171820640564,0.46975648403167725,0.94,0.84,0.00012499999999999976
1623,0.37364766001701355,0.46917301416397095,0.94,0.84,0.00012499999999999976
1624,0.3733268082141876,0.46862122416496277,0.94,0.84,0.0001
1625,0.37330397963523865,0.4682227373123169,0.94,0.84,0.0001
1626,0.3733901083469391,0.46788668632507324,0.94,0.84,0.0001
1627,0.37344101071357727,0.4676009714603424,0.94,0.84,0.0001
1628,0.37348926067352295,0.46722257137298584,0.94,0.85,0.0001
1629,0.37337496876716614,0.46690523624420166,0.94,0.85,0.0001
1630,0.3735974431037903,0.4664122760295868,0.94,0.85,0.0001
1631,0.3733888566493988,0.46600356698036194,0.94,0.85,0.0001
1632,0.3732816278934479,0.4656752645969391,0.94,0.85,0.0001
1633,0.37332573533058167,0.4654085040092468,0.94,0.85,0.0001
1634,0.3732284903526306,0.4651915729045868,0.94,0.85,0.0001
1635,0.3733386695384979,0.46501824259757996,0.94,0.85,0.0001
1636,0.3735675513744354,0.4648910462856293,0.94,0.85,0.0001
1637,0.3733411729335785,0.46476417779922485,0.94,0.85,0.0001
1638,0.37332603335380554,0.46465378999710083,0.94,0.85,0.0001
1639,0.3764176666736603,0.4643595814704895,0.94,0.85,0.0001
1640,0.3733382821083069,0.46416717767715454,0.94,0.85,0.0001
1641,0.3733229339122772,0.4640388786792755,0.94,0.85,0.0001
1642,0.37334659695625305,0.46394839882850647,0.94,0.85,0.0001
1643,0.3736119866371155,0.46389731764793396,0.94,0.85,0.0001
1644,0.37369483709335327,0.46390441060066223,0.94,0.85,0.0001
1645,0.373318076133728,0.4639102518558502,0.94,0.85,0.0001
1646,0.3734871745109558,0.46396350860595703,0.94,0.85,0.0001
1647,0.3733097016811371,0.46401846408843994,0.94,0.85,0.0001
1648,0.3733242452144623,0.46407362818717957,0.94,0.85,0.0001
1649,0.37327781319618225,0.46412980556488037,0.94,0.85,0.0001
1650,0.3732731342315674,0.4641902446746826,0.94,0.85,0.0001
1651,0.3734138011932373,0.46424400806427,0.94,0.85,0.0001
1652,0.3733094036579132,0.46429443359375,0.94,0.85,0.0001
1653,0.37380385398864746,0.46435096859931946,0.94,0.85,0.0001
1654,0.37350213527679443,0.46441325545310974,0.94,0.85,0.0001
1655,0.3734545111656189,0.4644542932510376,0.94,0.85,0.0001
1656,0.37330421805381775,0.4644967317581177,0.94,0.85,0.0001
1657,0.37352603673934937,0.4645565450191498,0.94,0.85,0.0001
1658,0.37331217527389526,0.46462833881378174,0.94,0.85,0.0001
1659,0.37331661581993103,0.4647026062011719,0.94,0.85,0.0001
1660,0.3732895255088806,0.46477675437927246,0.94,0.85,0.0001
1661,0.37335699796676636,0.46479636430740356,0.94,0.85,0.0001
1662,0.37351182103157043,0.46482449769973755,0.94,0.85,0.0001
1663,0.3733968436717987,0.464848130941391,0.94,0.85,0.0001
1664,0.3734362721443176,0.4648912847042084,0.94,0.85,0.0001
1665,0.37329384684562683,0.4649287462234497,0.94,0.85,0.0001
1666,0.37335559725761414,0.4649563133716583,0.94,0.85,0.0001
1667,0.37335404753685,0.4649975895881653,0.94,0.85,0.0001
1668,0.3734116852283478,0.46504101157188416,0.94,0.85,0.0001
1669,0.3733212947845459,0.46508339047431946,0.94,0.85,0.0001
1670,0.3732893764972687,0.46512171626091003,0.94,0.85,0.0001
1671,0.37347209453582764,0.465157687664032,0.94,0.85,0.0001
1672,0.3733230233192444,0.4652075469493866,0.94,0.85,0.0001
1673,0.3734772503376007,0.46525752544403076,0.94,0.85,0.0001
1674,0.373345285654068,0.4653030335903168,0.94,0.85,0.0001
1675,0.3734041154384613,0.4653514623641968,0.94,0.85,0.0001
1676,0.37352511286735535,0.46542277932167053,0.94,0.85,0.0001
1677,0.3733045160770416,0.46549513936042786,0.94,0.85,0.0001
1678,0.37347927689552307,0.46557462215423584,0.94,0.85,0.0001
1679,0.37321603298187256,0.46563220024108887,0.94,0.85,0.0001
1680,0.373325377702713,0.4656757116317749,0.94,0.85,0.0001
1681,0.37335872650146484,0.465717613697052,0.94,0.85,0.0001
1682,0.37333008646965027,0.4657447040081024,0.94,0.85,0.0001
1683,0.37365642189979553,0.4657576382160187,0.94,0.85,0.0001
1684,0.3736458122730255,0.46576136350631714,0.94,0.85,0.0001
1685,0.373389333486557,0.46578213572502136,0.94,0.85,0.0001
1686,0.37329304218292236,0.46580174565315247,0.94,0.85,0.0001
1687,0.373346745967865,0.4658161401748657,0.94,0.85,0.0001
1688,0.37380585074424744,0.4656194746494293,0.94,0.85,0.0001
1689,0.37330296635627747,0.46545326709747314,0.94,0.85,0.0001
1690,0.37348106503486633,0.46528613567352295,0.94,0.85,0.0001
1691,0.3733691871166229,0.46515488624572754,0.94,0.85,0.0001
1692,0.3751069903373718,0.4651549160480499,0.94,0.85,0.0001
1693,0.3734748065471649,0.46515777707099915,0.94,0.85,0.0001
1694,0.37372148036956787,0.4651722311973572,0.94,0.85,0.0001
1695,0.37333348393440247,0.46519070863723755,0.94,0.85,0.0001
1696,0.3733924627304077,0.46521925926208496,0.94,0.85,0.0001
1697,0.37331318855285645,0.46523892879486084,0.94,0.85,0.0001
1698,0.37343963980674744,0.4652647376060486,0.94,0.85,0.0001
1699,0.3734758496284485,0.46528172492980957,0.94,0.85,0.0001
1700,0.373378723859787,0.4652804136276245,0.94,0.85,0.0001
1701,0.3732815682888031,0.4652802348136902,0.94,0.85,0.0001
1702,0.3732890188694,0.46527934074401855,0.94,0.85,0.0001
1703,0.3734995722770691,0.4653540849685669,0.94,0.85,0.0001
1704,0.3732829988002777,0.4654178321361542,0.94,0.85,0.0001
1705,0.373333215713501,0.4654967784881592,0.94,0.85,0.0001
1706,0.37378790974617004,0.46557438373565674,0.94,0.85,0.0001
1707,0.37325572967529297,0.4656371772289276,0.94,0.85,0.0001
1708,0.373324990272522,0.465719997882843,0.94,0.85,0.0001
1709,0.37312549352645874,0.4657699465751648,0.94,0.85,0.0001
1710,0.3734852075576782,0.46581390500068665,0.94,0.85,0.0001
1711,0.3733258545398712,0.4658482074737549,0.94,0.85,0.0001
1712,0.37335944175720215,0.46592944860458374,0.94,0.85,0.0001
1713,0.3736525774002075,0.4660583734512329,0.94,0.85,0.0001
1714,0.3735937774181366,0.4660821855068207,0.94,0.85,0.0001
1715,0.3733355402946472,0.4661029577255249,0.94,0.85,0.0001
1716,0.37333014607429504,0.4661068022251129,0.94,0.85,0.0001
1717,0.3738434612751007,0.46658819913864136,0.94,0.85,0.0001
1718,0.37328213453292847,0.4670754373073578,0.94,0.85,0.0001
1719,0.37353965640068054,0.46759629249572754,0.94,0.84,0.0001
1720,0.37396904826164246,0.46784594655036926,0.94,0.84,0.0001
1721,0.3734263479709625,0.46804535388946533,0.94,0.84,0.0001
1722,0.3736661672592163,0.4680819809436798,0.94,0.84,0.0001
1723,0.37333357334136963,0.46811896562576294,0.94,0.84,0.0001
1724,0.3733890950679779,0.46816569566726685,0.94,0.84,0.0001
1725,0.37332046031951904,0.4682057201862335,0.94,0.84,0.0001
1726,0.3733123540878296,0.4682415723800659,0.94,0.84,0.0001
1727,0.3734124004840851,0.4683131277561188,0.94,0.84,0.0001
1728,0.37332576513290405,0.46836787462234497,0.94,0.84,0.0001
1729,0.3733093738555908,0.4683990180492401,0.94,0.84,0.0001
1730,0.3733861446380615,0.4684208929538727,0.94,0.84,0.0001
1731,0.3745191991329193,0.46843457221984863,0.94,0.84,0.0001
1732,0.37344464659690857,0.46834248304367065,0.94,0.84,0.0001
1733,0.3733866810798645,0.4682075083255768,0.94,0.84,0.0001
1734,0.3733457624912262,0.468077152967453,0.94,0.84,0.0001
1735,0.37261760234832764,0.46793705224990845,0.94,0.84,0.0001
1736,0.37374138832092285,0.46773654222488403,0.94,0.84,0.0001
1737,0.37377792596817017,0.4674755930900574,0.94,0.85,0.0001
1738,0.37331458926200867,0.4672512114048004,0.94,0.85,0.0001
1739,0.37341365218162537,0.4672336280345917,0.94,0.85,0.0001
1740,0.37334632873535156,0.4672011137008667,0.94,0.85,0.0001
1741,0.37330543994903564,0.46718376874923706,0.94,0.85,0.0001
1742,0.3733436167240143,0.4671693742275238,0.94,0.85,0.0001
1743,0.37334322929382324,0.4671536684036255,0.94,0.85,0.0001
1744,0.3733435869216919,0.4671335220336914,0.94,0.85,0.0001
1745,0.3738080859184265,0.46708282828330994,0.94,0.85,0.0001
1746,0.373409628868103,0.467040479183197,0.94,0.85,0.0001
1747,0.3736540973186493,0.4670076370239258,0.94,0.85,0.0001
1748,0.37410521507263184,0.4666364789009094,0.94,0.85,0.0001
1749,0.3733656406402588,0.46632465720176697,0.94,0.85,0.0001
1750,0.3733093738555908,0.4660513997077942,0.94,0.85,0.0001
1751,0.3736819326877594,0.46587511897087097,0.94,0.85,0.0001
1752,0.37330126762390137,0.4657183885574341,0.94,0.85,0.0001
1753,0.37328025698661804,0.4655872583389282,0.94,0.85,0.0001
1754,0.3733086884021759,0.46546971797943115,0.94,0.85,0.0001
1755,0.37350308895111084,0.46533486247062683,0.94,0.85,0.0001
1756,0.3736135959625244,0.4651971161365509,0.94,0.85,0.0001
1757,0.3734980821609497,0.46502357721328735,0.94,0.85,0.0001
1758,0.37342455983161926,0.46489793062210083,0.94,0.85,0.0001
1759,0.3733968436717987,0.4647955000400543,0.94,0.85,0.0001
1760,0.3735044598579407,0.46471554040908813,0.94,0.85,0.0001
1761,0.3732730448246002,0.4646412134170532,0.94,0.85,0.0001
1762,0.3733839690685272,0.46458324790000916,0.94,0.85,0.0001
1763,0.3731520175933838,0.4645790457725525,0.94,0.85,0.0001
1764,0.37335503101348877,0.4645748436450958,0.94,0.85,0.0001
1765,0.3732965588569641,0.46457183361053467,0.94,0.85,0.0001
1766,0.37329334020614624,0.464562326669693,0.94,0.85,0.0001
1767,0.37328287959098816,0.4645552933216095,0.94,0.85,0.0001
1768,0.3734375834465027,0.46454623341560364,0.94,0.85,0.0001
1769,0.3732999563217163,0.4645423889160156,0.94,0.85,0.0001
1770,0.37329795956611633,0.46454066038131714,0.94,0.85,0.0001
1771,0.37334179878234863,0.4645467698574066,0.94,0.85,0.0001
1772,0.3733295798301697,0.4645507335662842,0.94,0.85,0.0001
1773,0.37342822551727295,0.46454107761383057,0.94,0.85,0.0001
1774,0.37328478693962097,0.4645337760448456,0.94,0.85,0.0001
1775,0.3734055757522583,0.46452295780181885,0.94,0.85,0.0001
1776,0.37335288524627686,0.4645170569419861,0.94,0.85,0.0001
1777,0.3731060326099396,0.46449998021125793,0.94,0.85,0.0001
1778,0.3733029067516327,0.46448075771331787,0.94,0.85,0.0001
1779,0.3735533654689789,0.46446654200553894,0.94,0.85,0.0001
1780,0.37343886494636536,0.4644743800163269,0.94,0.85,0.0001
1781,0.3735053241252899,0.46444815397262573,0.94,0.85,0.0001
1782,0.3734411597251892,0.46443596482276917,0.94,0.85,0.0001
1783,0.3733929693698883,0.46441543102264404,0.94,0.85,0.0001
1784,0.37327274680137634,0.46439483761787415,0.94,0.85,0.0001
1785,0.37330666184425354,0.46436816453933716,0.94,0.85,0.0001
1786,0.3732786476612091,0.46434643864631653,0.94,0.85,0.0001
1787,0.37337496876716614,0.4643230438232422,0.94,0.85,0.0001
1788,0.37341630458831787,0.4643000662326813,0.94,0.85,0.0001
1789,0.37355881929397583,0.464275598526001,0.94,0.85,0.0001
1790,0.3733287453651428,0.4642615020275116,0.94,0.85,0.0001
1791,0.37346187233924866,0.46424880623817444,0.94,0.85,0.0001
1792,0.373306542634964,0.4642374515533447,0.94,0.85,0.0001
1793,0.3733772337436676,0.46421435475349426,0.94,0.85,0.0001
1794,0.37332451343536377,0.4641955494880676,0.94,0.85,0.0001
1795,0.3733232021331787,0.4641836881637573,0.94,0.85,0.0001
1796,0.37336960434913635,0.4641748368740082,0.94,0.85,0.0001
1797,0.37336841225624084,0.46420302987098694,0.94,0.85,0.0001
1798,0.37338995933532715,0.4642338156700134,0.94,0.85,0.0001
1799,0.3733227550983429,0.46426117420196533,0.94,0.85,0.0001
1800,0.37339651584625244,0.4642857313156128,0.94,0.85,0.0001
1801,0.3733006417751312,0.4643070697784424,0.94,0.85,0.0001
1802,0.37367865443229675,0.4643075466156006,0.94,0.85,0.0001
1803,0.3732839822769165,0.4643092453479767,0.94,0.85,0.0001
1804,0.3732980489730835,0.46431219577789307,0.94,0.85,0.0001
1805,0.3734586238861084,0.46435242891311646,0.94,0.85,0.0001
1806,0.3733031451702118,0.4643932580947876,0.94,0.85,0.0001
1807,0.37305977940559387,0.46443137526512146,0.94,0.85,0.0001
1808,0.3733057677745819,0.4644664525985718,0.94,0.85,0.0001
1809,0.3735065758228302,0.4644954204559326,0.94,0.85,0.0001
1810,0.3734276592731476,0.4645226299762726,0.94,0.85,0.0001
1811,0.37328678369522095,0.4645473062992096,0.94,0.85,0.0001
1812,0.3732866644859314,0.46456995606422424,0.94,0.85,0.0001
1813,0.37326717376708984,0.46459072828292847,0.94,0.85,0.0001
1814,0.37341004610061646,0.46464937925338745,0.94,0.85,0.0001
1815,0.3738853931427002,0.4647238254547119,0.94,0.85,0.0001
1816,0.3738503158092499,0.4646941125392914,0.94,0.85,0.0001
1817,0.3734002411365509,0.46466967463493347,0.94,0.85,0.0001
1818,0.37334519624710083,0.4646337926387787,0.94,0.85,0.0001
1819,0.3733903169631958,0.46460044384002686,0.94,0.85,0.0001
1820,0.37317997217178345,0.4645731747150421,0.94,0.85,0.0001
1821,0.3734668493270874,0.46455633640289307,0.94,0.85,0.0001
1822,0.37335696816444397,0.46454569697380066,0.94,0.85,0.0001
1823,0.3733457922935486,0.4645311236381531,0.94,0.85,0.0001
1824,0.37334901094436646,0.46453315019607544,0.94,0.85,0.0001
1825,0.37330520153045654,0.46453362703323364,0.94,0.85,0.0001
1826,0.3733087182044983,0.46453458070755005,0.94,0.85,0.0001
1827,0.3733557164669037,0.46456122398376465,0.94,0.85,0.0001
1828,0.3737381398677826,0.4644424319267273,0.94,0.85,0.0001
1829,0.3733960688114166,0.46435728669166565,0.94,0.85,0.0001
1830,0.3734625577926636,0.46429550647735596,0.94,0.85,0.0001
1831,0.3733143210411072,0.4642447531223297,0.94,0.85,0.0001
1832,0.3733590245246887,0.46424058079719543,0.94,0.85,0.0001
1833,0.37331223487854004,0.46423637866973877,0.94,0.85,0.0001
1834,0.3736165165901184,0.4642390310764313,0.94,0.85,0.0001
1835,0.3733072578907013,0.4642440676689148,0.94,0.85,0.0001
1836,0.3734472393989563,0.46424829959869385,0.94,0.85,0.0001
1837,0.3734985291957855,0.46425366401672363,0.94,0.85,0.0001
1838,0.3732881546020508,0.4642595946788788,0.94,0.85,0.0001
1839,0.3733534514904022,0.46425488591194153,0.94,0.85,0.0001
1840,0.37330877780914307,0.4642563760280609,0.94,0.85,0.0001
1841,0.37383872270584106,0.46431607007980347,0.94,0.85,0.0001
1842,0.37330737709999084,0.4643736779689789,0.94,0.85,0.0001
1843,0.3733122646808624,0.46443212032318115,0.94,0.85,0.0001
1844,0.3733999729156494,0.4645545184612274,0.94,0.85,0.0001
1845,0.37328797578811646,0.4646839499473572,0.94,0.85,0.0001
1846,0.37332409620285034,0.46482744812965393,0.94,0.85,0.0001
1847,0.3733982443809509,0.4649885594844818,0.94,0.85,0.0001
1848,0.3733515441417694,0.4651496410369873,0.94,0.85,0.0001
1849,0.37324151396751404,0.4653056859970093,0.94,0.85,0.0001
1850,0.3735279142856598,0.4654649496078491,0.94,0.85,0.0001
1851,0.3734343349933624,0.46556830406188965,0.94,0.85,0.0001
1852,0.37371012568473816,0.46551865339279175,0.94,0.85,0.0001
1853,0.3733466863632202,0.4654715061187744,0.94,0.85,0.0001
1854,0.373401403427124,0.4654673635959625,0.94,0.85,0.0001
1855,0.37339767813682556,0.46546855568885803,0.94,0.85,0.0001
1856,0.3733638823032379,0.46546563506126404,0.94,0.85,0.0001
1857,0.3733528256416321,0.46548300981521606,0.94,0.85,0.0001
1858,0.37372803688049316,0.4654289484024048,0.94,0.85,0.0001
1859,0.37330952286720276,0.4653896689414978,0.94,0.85,0.0001
1860,0.37346145510673523,0.4653264880180359,0.94,0.85,0.0001
1861,0.37325993180274963,0.46526822447776794,0.94,0.85,0.0001
1862,0.3739944398403168,0.4652599096298218,0.94,0.85,0.0001
1863,0.373306006193161,0.46525418758392334,0.94,0.85,0.0001
1864,0.37331312894821167,0.4652442932128906,0.94,0.85,0.0001
1865,0.37318506836891174,0.46528926491737366,0.94,0.85,0.0001
1866,0.3733290135860443,0.4653194844722748,0.94,0.85,0.0001
1867,0.37338557839393616,0.4653560519218445,0.94,0.85,0.0001
1868,0.37332683801651,0.46539151668548584,0.94,0.85,0.0001
1869,0.3733672797679901,0.4654301404953003,0.94,0.85,0.0001
1870,0.37345558404922485,0.4654798209667206,0.94,0.85,0.0001
1871,0.3734850287437439,0.4655317962169647,0.94,0.85,0.0001
1872,0.3723303973674774,0.46555277705192566,0.94,0.85,0.0001
1873,0.37332621216773987,0.4655603766441345,0.94,0.85,0.0001
1874,0.3732128441333771,0.46556076407432556,0.94,0.85,0.0001
1875,0.3741321563720703,0.4670955538749695,0.94,0.85,0.0001
1876,0.3736807703971863,0.4689144790172577,0.94,0.84,0.0001
1877,0.3733999729156494,0.4706065356731415,0.94,0.84,0.0001
1878,0.37329813838005066,0.4718855917453766,0.94,0.84,0.0001
1879,0.37330546975135803,0.4727492034435272,0.94,0.84,0.0001
1880,0.37347328662872314,0.47332584857940674,0.94,0.84,0.0001
1881,0.3739968240261078,0.47350963950157166,0.94,0.84,0.0001
1882,0.37330886721611023,0.4736696481704712,0.94,0.84,0.0001
1883,0.37335819005966187,0.4738028347492218,0.94,0.84,0.0001
1884,0.3738144636154175,0.47389838099479675,0.94,0.84,0.0001
1885,0.3732775151729584,0.47397884726524353,0.94,0.84,0.0001
1886,0.3733396530151367,0.4740501642227173,0.94,0.84,0.0001
1887,0.37328723073005676,0.4741053283214569,0.94,0.84,0.0001
1888,0.37463101744651794,0.47356536984443665,0.94,0.84,0.0001
1889,0.3743644952774048,0.47289884090423584,0.94,0.84,0.0001
1890,0.37347090244293213,0.4720938503742218,0.94,0.84,0.0001
1891,0.37315356731414795,0.4711574614048004,0.94,0.84,0.0001
1892,0.3732982873916626,0.4701346158981323,0.94,0.84,0.0001
1893,0.37339457869529724,0.46911555528640747,0.94,0.84,0.0001
1894,0.3733575940132141,0.46814432740211487,0.94,0.84,0.0001
1895,0.3732791543006897,0.46735626459121704,0.94,0.84,0.0001
1896,0.3733454644680023,0.4667041003704071,0.94,0.85,0.0001
1897,0.3738906979560852,0.46625325083732605,0.94,0.85,0.0001
1898,0.3748183846473694,0.46599555015563965,0.94,0.85,0.0001
1899,0.37333759665489197,0.4658733010292053,0.94,0.85,0.0001
1900,0.37337633967399597,0.46595290303230286,0.94,0.85,0.0001
1901,0.37336501479148865,0.4662039279937744,0.94,0.85,0.0001
1902,0.3739757537841797,0.466499924659729,0.94,0.85,0.0001
1903,0.3731929361820221,0.46683868765830994,0.94,0.85,0.0001
1904,0.3733783960342407,0.46699991822242737,0.94,0.85,0.0001
1905,0.3731692135334015,0.46719491481781006,0.94,0.85,0.0001
1906,0.3733387291431427,0.46738898754119873,0.94,0.85,0.0001
1907,0.3733230531215668,0.4675489068031311,0.94,0.85,0.0001
1908,0.3737238943576813,0.46755290031433105,0.94,0.85,0.0001
1909,0.3733135163784027,0.46755754947662354,0.94,0.85,0.0001
1910,0.3744088113307953,0.46800270676612854,0.94,0.84,0.0001
1911,0.3733666241168976,0.4708431661128998,0.94,0.84,0.0001
1912,0.3733987510204315,0.4724454879760742,0.94,0.84,0.0001
1913,0.3733234107494354,0.4730777442455292,0.94,0.84,0.0001
1914,0.37336087226867676,0.4733089208602905,0.94,0.84,0.0001
1915,0.3742315173149109,0.4733731150627136,0.94,0.84,0.0001
1916,0.3732738792896271,0.47340744733810425,0.94,0.84,0.0001
1917,0.37335094809532166,0.4734271168708801,0.94,0.84,0.0001
1918,0.37331312894821167,0.4734400510787964,0.94,0.84,0.0001
1919,0.3734258711338043,0.47344955801963806,0.94,0.84,0.0001
1920,0.373384565114975,0.47345688939094543,0.94,0.84,0.0001
1921,0.3732971251010895,0.47346335649490356,0.94,0.84,0.0001
1922,0.37332260608673096,0.47346892952919006,0.94,0.84,0.0001
1923,0.37327712774276733,0.4734727442264557,0.94,0.84,0.0001
1924,0.37335699796676636,0.473476767539978,0.94,0.84,0.0001
1925,0.3733142018318176,0.47348061203956604,0.94,0.84,0.0001
1926,0.3740147054195404,0.47348353266716003,0.94,0.84,0.0001
1927,0.3733122646808624,0.47348552942276,0.94,0.84,0.0001
1928,0.37321025133132935,0.47348693013191223,0.94,0.84,0.0001
1929,0.37325164675712585,0.4734880328178406,0.94,0.84,0.0001
1930,0.3733081519603729,0.4734889268875122,0.94,0.84,0.0001
1931,0.3734487295150757,0.4734930396080017,0.94,0.84,0.0001
1932,0.373351514339447,0.4734964370727539,0.94,0.84,0.0001
1933,0.3731706142425537,0.47349876165390015,0.94,0.84,0.0001
1934,0.3733084797859192,0.47350093722343445,0.94,0.84,0.0001
1935,0.3733735680580139,0.4735027551651001,0.94,0.84,0.0001
1936,0.3733370900154114,0.4735037088394165,0.94,0.84,0.0001
1937,0.3734110891819,0.4735037088394165,0.94,0.84,0.0001
1938,0.3733738362789154,0.4735028147697449,0.94,0.84,0.0001
1939,0.37337538599967957,0.4735014736652374,0.94,0.84,0.0001
1940,0.373299777507782,0.4734998941421509,0.94,0.84,0.0001
1941,0.3733441233634949,0.47349804639816284,0.94,0.84,0.0001
1942,0.37341850996017456,0.47349631786346436,0.94,0.84,0.0001
1943,0.3733919560909271,0.4734940230846405,0.94,0.84,0.0001
1944,0.37341031432151794,0.47349125146865845,0.94,0.84,0.0001
1945,0.3735828101634979,0.4734859764575958,0.94,0.84,0.0001
1946,0.3742472529411316,0.4734792411327362,0.94,0.84,0.0001
1947,0.37333914637565613,0.4734746515750885,0.94,0.84,0.0001
1948,0.3733188509941101,0.4734702706336975,0.94,0.84,0.0001
