,train loss,val loss,train acc,val acc,lr
1530,0.36330780386924744,0.5072440505027771,0.95,0.8,0.0001
1531,0.3633512258529663,0.5072532892227173,0.95,0.8,0.0001
1532,0.36330780386924744,0.5072594285011292,0.95,0.8,0.0001
1533,0.3632916212081909,0.5072667598724365,0.95,0.8,0.0001
1534,0.3632790744304657,0.5072755813598633,0.95,0.8,0.0001
1535,0.36329540610313416,0.5072815418243408,0.95,0.8,0.0001
1536,0.36330822110176086,0.507288932800293,0.95,0.8,0.0001
1537,0.36333033442497253,0.5072948336601257,0.95,0.8,0.0001
1538,0.3633002042770386,0.5073015093803406,0.95,0.8,0.0001
1539,0.3633370101451874,0.5073165893554688,0.95,0.8,0.0001
1540,0.3634108603000641,0.5073234438896179,0.95,0.8,0.0001
1541,0.36330509185791016,0.5073307752609253,0.95,0.8,0.0001
1542,0.36328327655792236,0.5073375105857849,0.95,0.8,0.0001
1543,0.3633105158805847,0.5073434710502625,0.95,0.8,0.0001
1544,0.36328816413879395,0.5073480606079102,0.95,0.8,0.0001
1545,0.3633483946323395,0.5073525309562683,0.95,0.8,0.0001
1546,0.3633357584476471,0.5073580145835876,0.95,0.8,0.0001
1547,0.36333587765693665,0.5073661208152771,0.95,0.8,0.0001
1548,0.3633088767528534,0.5073694586753845,0.95,0.8,0.0001
1549,0.36328408122062683,0.5073763132095337,0.95,0.8,0.0001
1550,0.3633110821247101,0.5073825716972351,0.95,0.8,0.0001
1551,0.363310307264328,0.5073879957199097,0.95,0.8,0.0001
1552,0.3632815182209015,0.5073928236961365,0.95,0.8,0.0001
1553,0.36330047249794006,0.5073967576026917,0.95,0.8,0.0001
1554,0.36332520842552185,0.5074010491371155,0.95,0.8,0.0001
1555,0.36336255073547363,0.5074094533920288,0.95,0.8,0.0001
1556,0.3633391857147217,0.5074143409729004,0.95,0.8,0.0001
1557,0.36328375339508057,0.5074164271354675,0.95,0.8,0.0001
1558,0.3633408844470978,0.5074267983436584,0.95,0.8,0.0001
1559,0.3633294403553009,0.5074321031570435,0.95,0.8,0.0001
1560,0.3633303940296173,0.507436990737915,0.95,0.8,0.0001
1561,0.363363653421402,0.5074441432952881,0.95,0.8,0.0001
1562,0.36328402161598206,0.5074523687362671,0.95,0.8,0.0001
1563,0.3633241653442383,0.50745689868927,0.95,0.8,0.0001
1564,0.3632924556732178,0.507462739944458,0.95,0.8,0.0001
1565,0.36334729194641113,0.5074701905250549,0.95,0.8,0.0001
1566,0.3633202016353607,0.5074767470359802,0.95,0.8,0.0001
1567,0.36337652802467346,0.5074833035469055,0.95,0.8,0.0001
1568,0.36328044533729553,0.5074930787086487,0.95,0.8,0.0001
1569,0.3633480966091156,0.5074948668479919,0.95,0.8,0.0001
1570,0.3633301854133606,0.5074959397315979,0.95,0.8,0.0001
1571,0.36330708861351013,0.50750333070755,0.95,0.8,0.0001
1572,0.36330854892730713,0.5075107216835022,0.95,0.8,0.0001
1573,0.36330822110176086,0.5075125694274902,0.95,0.8,0.0001
1574,0.3632793128490448,0.5075156688690186,0.95,0.8,0.0001
1575,0.3633030354976654,0.5075168013572693,0.95,0.8,0.0001
1576,0.36334359645843506,0.507523775100708,0.95,0.8,0.0001
1577,0.36328768730163574,0.5075233578681946,0.95,0.8,0.0001
1578,0.3632887005805969,0.5075268745422363,0.95,0.8,0.0001
1579,0.363301157951355,0.5075303316116333,0.95,0.8,0.0001
1580,0.36330410838127136,0.5075269937515259,0.95,0.8,0.0001
1581,0.36327534914016724,0.5075250864028931,0.95,0.8,0.0001
1582,0.363320529460907,0.5075237154960632,0.95,0.8,0.0001
1583,0.36333319544792175,0.5075114369392395,0.95,0.8,0.0001
1584,0.3633996546268463,0.5074939727783203,0.95,0.8,0.0001
1585,0.3632926940917969,0.5074796676635742,0.95,0.8,0.0001
1586,0.3633154630661011,0.507466733455658,0.95,0.8,0.0001
1587,0.36331427097320557,0.5074561238288879,0.95,0.8,0.0001
1588,0.3634357452392578,0.5074406266212463,0.95,0.8,0.0001
1589,0.36331021785736084,0.5074286460876465,0.95,0.8,0.0001
1590,0.36329540610313416,0.5074117183685303,0.95,0.8,0.0001
1591,0.3632981479167938,0.5074013471603394,0.95,0.8,0.0001
1592,0.3633190393447876,0.507392406463623,0.95,0.8,0.0001
1593,0.3633427321910858,0.5073835849761963,0.95,0.8,0.0001
1594,0.363433301448822,0.507382333278656,0.95,0.8,0.0001
1595,0.36328864097595215,0.5073798894882202,0.95,0.8,0.0001
1596,0.36330345273017883,0.507378101348877,0.95,0.8,0.0001
1597,0.3632846474647522,0.5073805451393127,0.95,0.8,0.0001
1598,0.36329883337020874,0.5073767900466919,0.95,0.8,0.0001
1599,0.3633102476596832,0.5073720812797546,0.95,0.8,0.0001
1600,0.36328125,0.5073660612106323,0.95,0.8,0.0001
1601,0.3632890284061432,0.5073623061180115,0.95,0.8,0.0001
1602,0.36333101987838745,0.5073609352111816,0.95,0.8,0.0001
1603,0.36332255601882935,0.5073620676994324,0.95,0.8,0.0001
1604,0.3632930815219879,0.5073621869087219,0.95,0.8,0.0001
1605,0.36331236362457275,0.5073623657226562,0.95,0.8,0.0001
1606,0.36329641938209534,0.5073636174201965,0.95,0.8,0.0001
1607,0.3633996844291687,0.5073485970497131,0.95,0.8,0.0001
1608,0.3632795810699463,0.5073413252830505,0.95,0.8,0.0001
1609,0.36329686641693115,0.5073316097259521,0.95,0.8,0.0001
1610,0.363289475440979,0.5073238611221313,0.95,0.8,0.0001
1611,0.36333367228507996,0.5073220729827881,0.95,0.8,0.0001
1612,0.36328455805778503,0.5073156952857971,0.95,0.8,0.0001
1613,0.36331596970558167,0.5073109269142151,0.95,0.8,0.0001
1614,0.36332905292510986,0.507307231426239,0.95,0.8,0.0001
1615,0.36329230666160583,0.5073043704032898,0.95,0.8,0.0001
1616,0.3632912039756775,0.5073027610778809,0.95,0.8,0.0001
1617,0.36333543062210083,0.5072968602180481,0.95,0.8,0.0001
1618,0.3632804751396179,0.5072923898696899,0.95,0.8,0.0001
1619,0.3632754385471344,0.5072895288467407,0.95,0.8,0.0001
1620,0.36329635977745056,0.5072839260101318,0.95,0.8,0.0001
1621,0.3633628189563751,0.5072674751281738,0.95,0.8,0.0001
1622,0.36329877376556396,0.5072522163391113,0.95,0.8,0.0001
1623,0.3633076846599579,0.5072376728057861,0.95,0.8,0.0001
1624,0.36335331201553345,0.5072248578071594,0.95,0.8,0.0001
1625,0.3632933795452118,0.5072118639945984,0.95,0.8,0.0001
1626,0.36328479647636414,0.5072038769721985,0.95,0.8,0.0001
1627,0.3632786273956299,0.5071970224380493,0.95,0.8,0.0001
1628,0.36332809925079346,0.5071809887886047,0.95,0.8,0.0001
1629,0.3633715808391571,0.5071679353713989,0.95,0.8,0.0001
1630,0.3633189797401428,0.5071617960929871,0.95,0.8,0.0001
1631,0.36335036158561707,0.507157564163208,0.95,0.8,0.0001
1632,0.3633154630661011,0.507148265838623,0.95,0.8,0.0001
1633,0.363311767578125,0.507144570350647,0.95,0.8,0.0001
1634,0.36329758167266846,0.507138192653656,0.95,0.8,0.0001
1635,0.36333394050598145,0.5071330666542053,0.95,0.8,0.0001
1636,0.36334455013275146,0.5071340799331665,0.95,0.8,0.0001
1637,0.3632873296737671,0.5071296691894531,0.95,0.8,0.0001
1638,0.36344900727272034,0.5071309804916382,0.95,0.8,0.0001
1639,0.36333712935447693,0.5071313977241516,0.95,0.8,0.0001
1640,0.3635461926460266,0.5071027874946594,0.95,0.8,0.0001
1641,0.36330240964889526,0.5070729851722717,0.95,0.8,0.0001
1642,0.3633030354976654,0.5070493817329407,0.95,0.8,0.0001
1643,0.3633383512496948,0.5070298910140991,0.95,0.8,0.0001
1644,0.36328259110450745,0.5070151686668396,0.95,0.8,0.0001
1645,0.36331799626350403,0.50699782371521,0.95,0.8,0.0001
1646,0.3632955551147461,0.5069867968559265,0.95,0.8,0.0001
1647,0.36330702900886536,0.5069771409034729,0.95,0.8,0.0001
1648,0.363320529460907,0.506964921951294,0.95,0.8,0.0001
1649,0.36335718631744385,0.5069570541381836,0.95,0.8,0.0001
1650,0.3633113503456116,0.5069416761398315,0.95,0.8,0.0001
1651,0.36329716444015503,0.506937563419342,0.95,0.8,0.0001
1652,0.3633178770542145,0.5069321393966675,0.95,0.8,0.0001
1653,0.36327579617500305,0.5069233179092407,0.95,0.8,0.0001
1654,0.3632955551147461,0.506918728351593,0.95,0.8,0.0001
1655,0.36333850026130676,0.506912887096405,0.95,0.8,0.0001
1656,0.36331504583358765,0.5069063901901245,0.95,0.8,0.0001
1657,0.3632785379886627,0.506904125213623,0.95,0.8,0.0001
1658,0.36329883337020874,0.50690096616745,0.95,0.8,0.0001
1659,0.36330467462539673,0.5068921446800232,0.95,0.8,0.0001
1660,0.3632957339286804,0.5068901181221008,0.95,0.8,0.0001
1661,0.36334937810897827,0.5068849325180054,0.95,0.8,0.0001
1662,0.36329346895217896,0.506880521774292,0.95,0.8,0.0001
1663,0.36328211426734924,0.50687575340271,0.95,0.8,0.0001
1664,0.3633044362068176,0.5068742632865906,0.95,0.8,0.0001
1665,0.36332595348358154,0.5068621635437012,0.95,0.8,0.0001
1666,0.36326590180397034,0.5068541765213013,0.95,0.8,0.0001
1667,0.3632734715938568,0.506849467754364,0.95,0.8,0.0001
1668,0.3633517920970917,0.5068365931510925,0.95,0.8,0.0001
1669,0.36333054304122925,0.506827712059021,0.95,0.8,0.0001
1670,0.3633842170238495,0.506822943687439,0.95,0.8,0.0001
1671,0.36330580711364746,0.5068168640136719,0.95,0.8,0.0001
1672,0.3632766306400299,0.5068129897117615,0.95,0.8,0.0001
1673,0.3633124530315399,0.5068081617355347,0.95,0.8,0.0001
1674,0.3632930815219879,0.506807804107666,0.95,0.8,0.0001
1675,0.3633333146572113,0.506808876991272,0.95,0.8,0.0001
1676,0.3632948398590088,0.5068103075027466,0.95,0.8,0.0001
1677,0.3633056879043579,0.5068103671073914,0.95,0.8,0.0001
1678,0.3632877469062805,0.506814181804657,0.95,0.8,0.0001
1679,0.36334460973739624,0.5068178772926331,0.95,0.8,0.0001
1680,0.363291472196579,0.5068200826644897,0.95,0.8,0.0001
1681,0.3633154332637787,0.5068244338035583,0.95,0.8,0.0001
1682,0.3633555471897125,0.5068252086639404,0.95,0.8,0.0001
1683,0.3633333444595337,0.5068318843841553,0.95,0.8,0.0001
1684,0.3632883131504059,0.5068371891975403,0.95,0.8,0.0001
1685,0.36332595348358154,0.5068382620811462,0.95,0.8,0.0001
1686,0.3632931113243103,0.5068427920341492,0.95,0.8,0.0001
1687,0.3632907569408417,0.5068448781967163,0.95,0.8,0.0001
1688,0.36332741379737854,0.5068489909172058,0.95,0.8,0.0001
1689,0.36332884430885315,0.5068452954292297,0.95,0.8,0.0001
1690,0.36331862211227417,0.5068497657775879,0.95,0.8,0.0001
1691,0.36339977383613586,0.506858766078949,0.95,0.8,0.0001
1692,0.36329925060272217,0.5068681240081787,0.95,0.8,0.0001
1693,0.36331185698509216,0.5068724155426025,0.95,0.8,0.0001
1694,0.36331111192703247,0.5068791508674622,0.95,0.8,0.0001
1695,0.36329516768455505,0.5068824887275696,0.95,0.8,0.0001
1696,0.36334124207496643,0.5068905353546143,0.95,0.8,0.0001
1697,0.3633018434047699,0.5068901181221008,0.95,0.8,0.0001
1698,0.3633066415786743,0.5068956613540649,0.95,0.8,0.0001
1699,0.3632979989051819,0.5069007277488708,0.95,0.8,0.0001
1700,0.3633659780025482,0.5069021582603455,0.95,0.8,0.0001
1701,0.3632966876029968,0.5069069862365723,0.95,0.8,0.0001
1702,0.3632892668247223,0.506913959980011,0.95,0.8,0.0001
1703,0.36329731345176697,0.506922721862793,0.95,0.8,0.0001
1704,0.36332616209983826,0.5069282650947571,0.95,0.8,0.0001
1705,0.3633102476596832,0.5069365501403809,0.95,0.8,0.0001
1706,0.3632737100124359,0.5069433450698853,0.95,0.8,0.0001
1707,0.363292932510376,0.5069502592086792,0.95,0.8,0.0001
1708,0.36326083540916443,0.5069559216499329,0.95,0.8,0.0001
1709,0.36330005526542664,0.5069614052772522,0.95,0.8,0.0001
1710,0.3632824420928955,0.5069693922996521,0.95,0.8,0.0001
1711,0.3632856011390686,0.506974458694458,0.95,0.8,0.0001
1712,0.36330634355545044,0.5069824457168579,0.95,0.8,0.0001
1713,0.36331748962402344,0.5069878101348877,0.95,0.8,0.0001
1714,0.36329638957977295,0.5069916844367981,0.95,0.8,0.0001
1715,0.3632808029651642,0.5069941878318787,0.95,0.8,0.0001
1716,0.3633565902709961,0.5069989562034607,0.95,0.8,0.0001
1717,0.36328256130218506,0.5070015788078308,0.95,0.8,0.0001
1718,0.3632865250110626,0.5070075392723083,0.95,0.8,0.0001
1719,0.3633004128932953,0.5070133805274963,0.95,0.8,0.0001
1720,0.36329734325408936,0.5070202946662903,0.95,0.8,0.0001
1721,0.36329105496406555,0.5070195198059082,0.95,0.8,0.0001
1722,0.36329174041748047,0.5070196390151978,0.95,0.8,0.0001
1723,0.36329761147499084,0.5070193409919739,0.95,0.8,0.0001
1724,0.3632938265800476,0.5070208311080933,0.95,0.8,0.0001
1725,0.3633342385292053,0.5070257782936096,0.95,0.8,0.0001
1726,0.36334145069122314,0.5070252418518066,0.95,0.8,0.0001
1727,0.36337462067604065,0.5070331692695618,0.95,0.8,0.0001
1728,0.36331596970558167,0.5070365071296692,0.95,0.8,0.0001
1729,0.3633614778518677,0.507049560546875,0.95,0.8,0.0001
1730,0.3633190095424652,0.5070555806159973,0.95,0.8,0.0001
1731,0.3633045256137848,0.5070677995681763,0.95,0.8,0.0001
1732,0.36328354477882385,0.5070739984512329,0.95,0.8,0.0001
1733,0.3633035719394684,0.5070852041244507,0.95,0.8,0.0001
1734,0.36337706446647644,0.5070953369140625,0.95,0.8,0.0001
1735,0.3633233308792114,0.507100522518158,0.95,0.8,0.0001
1736,0.3632989525794983,0.5071079730987549,0.95,0.8,0.0001
1737,0.36329883337020874,0.5071118474006653,0.95,0.8,0.0001
1738,0.3633021116256714,0.5071141123771667,0.95,0.8,0.0001
1739,0.3632948696613312,0.50711590051651,0.95,0.8,0.0001
1740,0.3633406162261963,0.5071135759353638,0.95,0.8,0.0001
1741,0.36334192752838135,0.5071154832839966,0.95,0.8,0.0001
1742,0.3632970452308655,0.5071159601211548,0.95,0.8,0.0001
1743,0.36334988474845886,0.5071181654930115,0.95,0.8,0.0001
1744,0.3632795214653015,0.5071222186088562,0.95,0.8,0.0001
1745,0.3632873296737671,0.5071249604225159,0.95,0.8,0.0001
1746,0.36327582597732544,0.5071253180503845,0.95,0.8,0.0001
1747,0.3632742762565613,0.5071286559104919,0.95,0.8,0.0001
1748,0.36330699920654297,0.5071313381195068,0.95,0.8,0.0001
1749,0.36331817507743835,0.5071226358413696,0.95,0.8,0.0001
1750,0.36341434717178345,0.5071174502372742,0.95,0.8,0.0001
1751,0.3633522093296051,0.5071061253547668,0.95,0.8,0.0001
1752,0.36332210898399353,0.507099449634552,0.95,0.8,0.0001
1753,0.36329442262649536,0.5070906281471252,0.95,0.8,0.0001
1754,0.363320916891098,0.5070889592170715,0.95,0.8,0.0001
1755,0.36329829692840576,0.5070858597755432,0.95,0.8,0.0001
1756,0.3632940649986267,0.5070847868919373,0.95,0.8,0.0001
1757,0.36330458521842957,0.5070827603340149,0.95,0.8,0.0001
1758,0.3632873594760895,0.5070817470550537,0.95,0.8,0.0001
1759,0.3632815182209015,0.5070778131484985,0.95,0.8,0.0001
1760,0.36327672004699707,0.5070755481719971,0.95,0.8,0.0001
1761,0.3632711172103882,0.507073700428009,0.95,0.8,0.0001
1762,0.36359429359436035,0.5070902109146118,0.95,0.8,0.0001
1763,0.36331260204315186,0.5071033239364624,0.95,0.8,0.0001
1764,0.36330047249794006,0.5071162581443787,0.95,0.8,0.0001
1765,0.36334851384162903,0.5071360468864441,0.95,0.8,0.0001
1766,0.36329060792922974,0.5071449875831604,0.95,0.8,0.0001
1767,0.36329934000968933,0.5071618556976318,0.95,0.8,0.0001
1768,0.3633326590061188,0.5071641802787781,0.95,0.8,0.0001
1769,0.3633241355419159,0.5071749687194824,0.95,0.8,0.0001
1770,0.36329007148742676,0.5071853399276733,0.95,0.8,0.0001
1771,0.36328762769699097,0.5071905255317688,0.95,0.8,0.0001
1772,0.3632899224758148,0.5071966648101807,0.95,0.8,0.0001
1773,0.36331844329833984,0.5071983337402344,0.95,0.8,0.0001
1774,0.36329567432403564,0.5072022080421448,0.95,0.8,0.0001
1775,0.3633320927619934,0.5072095990180969,0.95,0.8,0.0001
1776,0.3632998764514923,0.5072109699249268,0.95,0.8,0.0001
1777,0.3633066415786743,0.5072166919708252,0.95,0.8,0.0001
1778,0.36331164836883545,0.5072202682495117,0.95,0.8,0.0001
1779,0.3633497357368469,0.5072299838066101,0.95,0.8,0.0001
1780,0.36327633261680603,0.5072380304336548,0.95,0.8,0.0001
1781,0.3632923364639282,0.5072449445724487,0.95,0.8,0.0001
1782,0.36327964067459106,0.5072535872459412,0.95,0.8,0.0001
1783,0.3633168935775757,0.5072604417800903,0.95,0.8,0.0001
1784,0.36329251527786255,0.5072690844535828,0.95,0.8,0.0001
1785,0.36328110098838806,0.5072783827781677,0.95,0.8,0.0001
1786,0.36329591274261475,0.5072821974754333,0.95,0.8,0.0001
1787,0.36327657103538513,0.5072875022888184,0.95,0.8,0.0001
1788,0.36329367756843567,0.5072932243347168,0.95,0.8,0.0001
1789,0.36328768730163574,0.5072954893112183,0.95,0.8,0.0001
1790,0.36328306794166565,0.5073023438453674,0.95,0.8,0.0001
1791,0.3632935583591461,0.5073023438453674,0.95,0.8,0.0001
1792,0.3633009195327759,0.5073074102401733,0.95,0.8,0.0001
1793,0.3633470833301544,0.5073152184486389,0.95,0.8,0.0001
1794,0.3634307086467743,0.5073151588439941,0.95,0.8,0.0001
1795,0.36332809925079346,0.5073195099830627,0.95,0.8,0.0001
1796,0.363289475440979,0.5073228478431702,0.95,0.8,0.0001
1797,0.36330682039260864,0.5073256492614746,0.95,0.8,0.0001
1798,0.36329227685928345,0.5073254108428955,0.95,0.8,0.0001
1799,0.3633327782154083,0.5073301196098328,0.95,0.8,0.0001
1800,0.3633232116699219,0.5073387026786804,0.95,0.8,0.0001
1801,0.36330294609069824,0.5073398947715759,0.95,0.8,0.0001
1802,0.36340731382369995,0.5073575377464294,0.95,0.8,0.0001
1803,0.3632822334766388,0.5073673725128174,0.95,0.8,0.0001
1804,0.36333850026130676,0.507375955581665,0.95,0.8,0.0001
1805,0.36329442262649536,0.5073825716972351,0.95,0.8,0.0001
1806,0.3632842004299164,0.5073917508125305,0.95,0.8,0.0001
1807,0.3633057475090027,0.5074012875556946,0.95,0.8,0.0001
1808,0.363307923078537,0.5074098706245422,0.95,0.8,0.0001
1809,0.3632887601852417,0.5074194073677063,0.95,0.8,0.0001
1810,0.3633105754852295,0.5074273347854614,0.95,0.8,0.0001
1811,0.36329948902130127,0.5074390769004822,0.95,0.8,0.0001
1812,0.3632955849170685,0.5074487924575806,0.95,0.8,0.0001
1813,0.3633345663547516,0.507453978061676,0.95,0.8,0.0001
1814,0.3633199632167816,0.5074656009674072,0.95,0.8,0.0001
1815,0.3633844256401062,0.5074674487113953,0.95,0.8,0.0001
1816,0.3633044362068176,0.5074654817581177,0.95,0.8,0.0001
1817,0.3634158968925476,0.5074566006660461,0.95,0.8,0.0001
1818,0.3634093105792999,0.5074558854103088,0.95,0.8,0.0001
1819,0.36330533027648926,0.5074476003646851,0.95,0.8,0.0001
1820,0.36339110136032104,0.5074572563171387,0.95,0.8,0.0001
1821,0.3632855713367462,0.5074572563171387,0.95,0.8,0.0001
1822,0.3632870018482208,0.5074609518051147,0.95,0.8,0.0001
1823,0.3633154332637787,0.5074631571769714,0.95,0.8,0.0001
1824,0.3632909655570984,0.5074616074562073,0.95,0.8,0.0001
1825,0.3633059561252594,0.5074601769447327,0.95,0.8,0.0001
1826,0.36328884959220886,0.5074597001075745,0.95,0.8,0.0001
1827,0.36328983306884766,0.5074559450149536,0.95,0.8,0.0001
1828,0.3633631467819214,0.5074599981307983,0.95,0.8,0.0001
1829,0.36327701807022095,0.507457971572876,0.95,0.8,0.0001
1830,0.36318761110305786,0.5074617862701416,0.95,0.8,0.0001
1831,0.36336275935173035,0.5074646472930908,0.95,0.8,0.0001
1832,0.3633730709552765,0.5074684023857117,0.95,0.8,0.0001
1833,0.3632906675338745,0.5074709057807922,0.95,0.8,0.0001
1834,0.363350510597229,0.5074728727340698,0.95,0.8,0.0001
1835,0.36329564452171326,0.5074728727340698,0.95,0.8,0.0001
1836,0.36327821016311646,0.5074765682220459,0.95,0.8,0.0001
1837,0.36335745453834534,0.5074790716171265,0.95,0.8,0.0001
1838,0.3633216917514801,0.5074800252914429,0.95,0.8,0.0001
1839,0.36333316564559937,0.5074723362922668,0.95,0.8,0.0001
1840,0.3632727563381195,0.5074664950370789,0.95,0.8,0.0001
1841,0.3632793426513672,0.5074590444564819,0.95,0.8,0.0001
1842,0.3632940948009491,0.5074527859687805,0.95,0.8,0.0001
1843,0.3630043864250183,0.5074723362922668,0.95,0.8,0.0001
1844,0.3632834553718567,0.5074640512466431,0.95,0.8,0.0001
1845,0.3632778823375702,0.5074640512466431,0.95,0.8,0.0001
1846,0.3633425533771515,0.507462739944458,0.95,0.8,0.0001
1847,0.36329662799835205,0.5074572563171387,0.95,0.8,0.0001
1848,0.36332711577415466,0.5074639320373535,0.95,0.8,0.0001
1849,0.3632938861846924,0.5074621438980103,0.95,0.8,0.0001
1850,0.3633071482181549,0.5074616074562073,0.95,0.8,0.0001
1851,0.3632899820804596,0.5074560642242432,0.95,0.8,0.0001
1852,0.3633049428462982,0.5074566006660461,0.95,0.8,0.0001
1853,0.3632773458957672,0.507453203201294,0.95,0.8,0.0001
1854,0.36333751678466797,0.5074546933174133,0.95,0.8,0.0001
1855,0.3633422553539276,0.5074496269226074,0.95,0.8,0.0001
1856,0.36331695318222046,0.507455050945282,0.95,0.8,0.0001
1857,0.3632912039756775,0.5074560046195984,0.95,0.8,0.0001
1858,0.36366310715675354,0.5074200630187988,0.95,0.8,0.0001
1859,0.36328423023223877,0.5074056386947632,0.95,0.8,0.0001
1860,0.3632924556732178,0.5074008107185364,0.95,0.8,0.0001
1861,0.3633071780204773,0.5073926448822021,0.95,0.8,0.0001
1862,0.3633081912994385,0.5073792934417725,0.95,0.8,0.0001
1863,0.3634245991706848,0.5073637962341309,0.95,0.8,0.0001
1864,0.3632884621620178,0.5073521733283997,0.95,0.8,0.0001
1865,0.36330321431159973,0.5073533058166504,0.95,0.8,0.0001
1866,0.36330509185791016,0.5073457956314087,0.95,0.8,0.0001
1867,0.363277405500412,0.5073309540748596,0.95,0.8,0.0001
1868,0.363303542137146,0.507326602935791,0.95,0.8,0.0001
1869,0.36328959465026855,0.5073140859603882,0.95,0.8,0.0001
1870,0.36328741908073425,0.5073080658912659,0.95,0.8,0.0001
1871,0.36341798305511475,0.507301390171051,0.95,0.8,0.0001
1872,0.3633105754852295,0.5072974562644958,0.95,0.8,0.0001
1873,0.36328575015068054,0.5072867274284363,0.95,0.8,0.0001
1874,0.36330100893974304,0.5072832703590393,0.95,0.8,0.0001
1875,0.3632761836051941,0.5072798728942871,0.95,0.8,0.0001
1876,0.3633003532886505,0.5072776079177856,0.95,0.8,0.0001
1877,0.3633624315261841,0.5072777271270752,0.95,0.8,0.0001
1878,0.36331188678741455,0.5072774887084961,0.95,0.8,0.0001
1879,0.36357688903808594,0.5072693824768066,0.95,0.8,0.0001
1880,0.3632851839065552,0.5072667002677917,0.95,0.8,0.0001
1881,0.3633284270763397,0.5072593092918396,0.95,0.8,0.0001
1882,0.3633544147014618,0.5072650909423828,0.95,0.8,0.0001
1883,0.36329278349876404,0.5072691440582275,0.95,0.8,0.0001
1884,0.3632969558238983,0.5072709918022156,0.95,0.8,0.0001
1885,0.36329635977745056,0.5072743892669678,0.95,0.8,0.0001
1886,0.36329883337020874,0.507279634475708,0.95,0.8,0.0001
1887,0.36332133412361145,0.5072879791259766,0.95,0.8,0.0001
1888,0.3632809817790985,0.5072884559631348,0.95,0.8,0.0001
1889,0.3632851541042328,0.5072949528694153,0.95,0.8,0.0001
1890,0.36321717500686646,0.5072952508926392,0.95,0.8,0.0001
1891,0.3633173704147339,0.5073032975196838,0.95,0.8,0.0001
1892,0.36321890354156494,0.5073123574256897,0.95,0.8,0.0001
1893,0.3632870614528656,0.5073129534721375,0.95,0.8,0.0001
1894,0.36335572600364685,0.5073137879371643,0.95,0.8,0.0001
1895,0.36328959465026855,0.5073146224021912,0.95,0.8,0.0001
1896,0.36336106061935425,0.5073192715644836,0.95,0.8,0.0001
1897,0.3633613586425781,0.5073211789131165,0.95,0.8,0.0001
1898,0.3633030354976654,0.507321834564209,0.95,0.8,0.0001
1899,0.3632815182209015,0.5073254108428955,0.95,0.8,0.0001
1900,0.363298237323761,0.5073269009590149,0.95,0.8,0.0001
1901,0.36328956484794617,0.5073291659355164,0.95,0.8,0.0001
1902,0.3632783889770508,0.5073290467262268,0.95,0.8,0.0001
1903,0.3633025884628296,0.5073339343070984,0.95,0.8,0.0001
1904,0.36331331729888916,0.5073422789573669,0.95,0.8,0.0001
1905,0.3632971942424774,0.5073476433753967,0.95,0.8,0.0001
1906,0.3632996082305908,0.5073521733283997,0.95,0.8,0.0001
1907,0.3632904887199402,0.507357656955719,0.95,0.8,0.0001
1908,0.36331045627593994,0.5073590278625488,0.95,0.8,0.0001
1909,0.36329928040504456,0.5073612332344055,0.95,0.8,0.0001
1910,0.3632858693599701,0.5073623657226562,0.95,0.8,0.0001
1911,0.3633381724357605,0.5073545575141907,0.95,0.8,0.0001
1912,0.3639606237411499,0.5073885917663574,0.95,0.8,0.0001
1913,0.36330363154411316,0.5073965191841125,0.95,0.8,0.0001
1914,0.3632808327674866,0.5073995590209961,0.95,0.8,0.0001
1915,0.36329135298728943,0.5074007511138916,0.95,0.8,0.0001
1916,0.36327990889549255,0.5074059367179871,0.95,0.8,0.0001
1917,0.36330926418304443,0.5074025988578796,0.95,0.8,0.0001
1918,0.36330264806747437,0.5073978900909424,0.95,0.8,0.0001
1919,0.3632849156856537,0.5074000358581543,0.95,0.8,0.0001
1920,0.36332619190216064,0.5073873400688171,0.95,0.8,0.0001
1921,0.36331698298454285,0.5073790550231934,0.95,0.8,0.0001
1922,0.36327216029167175,0.5073689818382263,0.95,0.8,0.0001
1923,0.36329489946365356,0.5073593258857727,0.95,0.8,0.0001
1924,0.36335429549217224,0.5073561668395996,0.95,0.8,0.0001
1925,0.363388329744339,0.5073654651641846,0.95,0.8,0.0001
1926,0.36331626772880554,0.5073654055595398,0.95,0.8,0.0001
1927,0.36333492398262024,0.5073685646057129,0.95,0.8,0.0001
1928,0.3632733225822449,0.5073719024658203,0.95,0.8,0.0001
1929,0.36331337690353394,0.5073716640472412,0.95,0.8,0.0001
1930,0.36329659819602966,0.5073715448379517,0.95,0.8,0.0001
1931,0.3632846176624298,0.5073679089546204,0.95,0.8,0.0001
1932,0.36332207918167114,0.5073575377464294,0.95,0.8,0.0001
1933,0.36328497529029846,0.5073550939559937,0.95,0.8,0.0001
1934,0.3632981479167938,0.5073477029800415,0.95,0.8,0.0001
1935,0.3633460998535156,0.5073443651199341,0.95,0.8,0.0001
1936,0.3632992208003998,0.5073432326316833,0.95,0.8,0.0001
1937,0.3633360266685486,0.5073446035385132,0.95,0.8,0.0001
1938,0.3632722496986389,0.5073435306549072,0.95,0.8,0.0001
1939,0.36338210105895996,0.5073457360267639,0.95,0.8,0.0001
1940,0.36329326033592224,0.5073477625846863,0.95,0.8,0.0001
1941,0.36333993077278137,0.5073460936546326,0.95,0.8,0.0001
1942,0.36344555020332336,0.5073573589324951,0.95,0.8,0.0001
