,train loss,val loss,train acc,val acc,lr
1555,0.41326600313186646,0.5057561993598938,0.9,0.81,0.0001
1556,0.4132659137248993,0.5057561993598938,0.9,0.81,0.0001
1557,0.4132659435272217,0.5057569146156311,0.9,0.81,0.0001
1558,0.41326600313186646,0.5057572722434998,0.9,0.81,0.0001
1559,0.4132659137248993,0.5057570934295654,0.9,0.81,0.0001
1560,0.4132659435272217,0.5057565569877625,0.9,0.81,0.0001
1561,0.4132658839225769,0.5057569742202759,0.9,0.81,0.0001
1562,0.4132658839225769,0.5057566165924072,0.9,0.81,0.0001
1563,0.41326600313186646,0.5057575106620789,0.9,0.81,0.0001
1564,0.4132659435272217,0.5057570338249207,0.9,0.81,0.0001
1565,0.4132659435272217,0.5057575702667236,0.9,0.81,0.0001
1566,0.4132659137248993,0.5057574510574341,0.9,0.81,0.0001
1567,0.4132659137248993,0.5057576894760132,0.9,0.81,0.0001
1568,0.4132659435272217,0.5057583451271057,0.9,0.81,0.0001
1569,0.4132659137248993,0.5057582855224609,0.9,0.81,0.0001
1570,0.4132659137248993,0.5057583451271057,0.9,0.81,0.0001
1571,0.4132659137248993,0.5057575106620789,0.9,0.81,0.0001
1572,0.4132659435272217,0.5057576298713684,0.9,0.81,0.0001
1573,0.4132659137248993,0.5057582855224609,0.9,0.81,0.0001
1574,0.4132659137248993,0.5057582855224609,0.9,0.81,0.0001
1575,0.41326600313186646,0.5057580471038818,0.9,0.81,0.0001
1576,0.4132658839225769,0.5057578086853027,0.9,0.81,0.0001
1577,0.41326582431793213,0.5057586431503296,0.9,0.81,0.0001
1578,0.4132659137248993,0.5057584643363953,0.9,0.81,0.0001
1579,0.4132659137248993,0.5057588815689087,0.9,0.81,0.0001
1580,0.4132658839225769,0.5057591795921326,0.9,0.81,0.0001
1581,0.4132659137248993,0.5057590007781982,0.9,0.81,0.0001
1582,0.4132659435272217,0.5057590007781982,0.9,0.81,0.0001
1583,0.4132659137248993,0.5057592391967773,0.9,0.81,0.0001
1584,0.4132659435272217,0.5057591199874878,0.9,0.81,0.0001
1585,0.4132658839225769,0.505759596824646,0.9,0.81,0.0001
1586,0.4132658839225769,0.5057598948478699,0.9,0.81,0.0001
1587,0.4132659137248993,0.5057600140571594,0.9,0.81,0.0001
1588,0.41326582431793213,0.5057609677314758,0.9,0.81,0.0001
1589,0.4132658839225769,0.5057603120803833,0.9,0.81,0.0001
1590,0.4132659137248993,0.5057598352432251,0.9,0.81,0.0001
1591,0.4132659137248993,0.5057602524757385,0.9,0.81,0.0001
1592,0.41326582431793213,0.505760908126831,0.9,0.81,0.0001
1593,0.41326579451560974,0.5057613849639893,0.9,0.81,0.0001
1594,0.41326582431793213,0.5057612061500549,0.9,0.81,0.0001
1595,0.41326582431793213,0.505760908126831,0.9,0.81,0.0001
1596,0.41326576471328735,0.5057612061500549,0.9,0.81,0.0001
1597,0.4132659137248993,0.505761444568634,0.9,0.81,0.0001
1598,0.41326579451560974,0.5057610869407654,0.9,0.81,0.0001
1599,0.41326579451560974,0.505760669708252,0.9,0.81,0.0001
1600,0.4132658839225769,0.505760908126831,0.9,0.81,0.0001
1601,0.41326582431793213,0.5057611465454102,0.9,0.81,0.0001
1602,0.41326573491096497,0.5057613849639893,0.9,0.81,0.0001
1603,0.4132659137248993,0.5057616233825684,0.9,0.81,0.0001
1604,0.41326582431793213,0.5057624578475952,0.9,0.81,0.0001
1605,0.41326579451560974,0.5057634115219116,0.9,0.81,0.0001
1606,0.4132659137248993,0.505763828754425,0.9,0.81,0.0001
1607,0.4132658839225769,0.505763590335846,0.9,0.81,0.0001
1608,0.41326582431793213,0.505764365196228,0.9,0.81,0.0001
1609,0.41326582431793213,0.505763828754425,0.9,0.81,0.0001
1610,0.41326582431793213,0.5057635307312012,0.9,0.81,0.0001
1611,0.4132658839225769,0.5057637691497803,0.9,0.81,0.0001
1612,0.4132658839225769,0.5057641863822937,0.9,0.81,0.0001
1613,0.4132658839225769,0.5057641267776489,0.9,0.81,0.0001
1614,0.41326576471328735,0.5057643055915833,0.9,0.81,0.0001
1615,0.41326576471328735,0.5057642459869385,0.9,0.81,0.0001
1616,0.41326579451560974,0.5057644844055176,0.9,0.81,0.0001
1617,0.4132658839225769,0.5057650804519653,0.9,0.81,0.0001
1618,0.41326576471328735,0.5057650208473206,0.9,0.81,0.0001
1619,0.41326582431793213,0.5057647824287415,0.9,0.81,0.0001
1620,0.4132658839225769,0.505764365196228,0.9,0.81,0.0001
1621,0.41326576471328735,0.5057636499404907,0.9,0.81,0.0001
1622,0.41326579451560974,0.5057634711265564,0.9,0.81,0.0001
1623,0.41326582431793213,0.5057634711265564,0.9,0.81,0.0001
1624,0.41326576471328735,0.5057647824287415,0.9,0.81,0.0001
1625,0.41326582431793213,0.505764901638031,0.9,0.81,0.0001
1626,0.41326579451560974,0.5057655572891235,0.9,0.81,0.0001
1627,0.41326579451560974,0.5057656764984131,0.9,0.81,0.0001
1628,0.41326576471328735,0.505765438079834,0.9,0.81,0.0001
1629,0.41326576471328735,0.5057656168937683,0.9,0.81,0.0001
1630,0.41326582431793213,0.5057656764984131,0.9,0.81,0.0001
1631,0.41326579451560974,0.5057656168937683,0.9,0.81,0.0001
1632,0.41326582431793213,0.5057664513587952,0.9,0.81,0.0001
1633,0.4132658839225769,0.5057660937309265,0.9,0.81,0.0001
1634,0.41326576471328735,0.505765974521637,0.9,0.81,0.0001
1635,0.41326582431793213,0.5057661533355713,0.9,0.81,0.0001
1636,0.4132656753063202,0.5057670474052429,0.9,0.81,0.0001
1637,0.41326579451560974,0.5057668089866638,0.9,0.81,0.0001
1638,0.41326582431793213,0.5057668089866638,0.9,0.81,0.0001
1639,0.41326579451560974,0.5057675838470459,0.9,0.81,0.0001
1640,0.41326579451560974,0.5057677030563354,0.9,0.81,0.0001
1641,0.41326579451560974,0.5057677626609802,0.9,0.81,0.0001
1642,0.4132659137248993,0.5057676434516907,0.9,0.81,0.0001
1643,0.41326582431793213,0.5057674646377563,0.9,0.81,0.0001
1644,0.41326573491096497,0.5057675838470459,0.9,0.81,0.0001
1645,0.41326579451560974,0.5057680010795593,0.9,0.81,0.0001
1646,0.41326582431793213,0.5057681798934937,0.9,0.81,0.0001
1647,0.41326579451560974,0.5057680010795593,0.9,0.81,0.0001
1648,0.41326576471328735,0.5057675242424011,0.9,0.81,0.0001
1649,0.41326579451560974,0.5057674646377563,0.9,0.81,0.0001
1650,0.41326579451560974,0.5057677626609802,0.9,0.81,0.0001
1651,0.41326576471328735,0.5057680606842041,0.9,0.81,0.0001
1652,0.41326573491096497,0.5057690739631653,0.9,0.81,0.0001
1653,0.41326573491096497,0.5057694315910339,0.9,0.81,0.0001
1654,0.41326576471328735,0.5057696104049683,0.9,0.81,0.0001
1655,0.41326573491096497,0.5057696104049683,0.9,0.81,0.0001
1656,0.41326573491096497,0.5057697296142578,0.9,0.81,0.0001
1657,0.41326576471328735,0.505769670009613,0.9,0.81,0.0001
1658,0.41326576471328735,0.5057693719863892,0.9,0.81,0.0001
1659,0.41326573491096497,0.5057696104049683,0.9,0.81,0.0001
1660,0.41326576471328735,0.5057698488235474,0.9,0.81,0.0001
1661,0.41326573491096497,0.5057704448699951,0.9,0.81,0.0001
1662,0.41326579451560974,0.5057703852653503,0.9,0.81,0.0001
1663,0.41326573491096497,0.5057703852653503,0.9,0.81,0.0001
1664,0.41326573491096497,0.5057704448699951,0.9,0.81,0.0001
1665,0.41326576471328735,0.5057706236839294,0.9,0.81,0.0001
1666,0.41326573491096497,0.5057703852653503,0.9,0.81,0.0001
1667,0.41326573491096497,0.5057708024978638,0.9,0.81,0.0001
1668,0.41326576471328735,0.5057704448699951,0.9,0.81,0.0001
1669,0.41326573491096497,0.5057703852653503,0.9,0.81,0.0001
1670,0.4132656753063202,0.505770742893219,0.9,0.81,0.0001
1671,0.4132656753063202,0.5057708621025085,0.9,0.81,0.0001
1672,0.41326576471328735,0.505771279335022,0.9,0.81,0.0001
1673,0.4132656753063202,0.5057709217071533,0.9,0.81,0.0001
1674,0.41326579451560974,0.5057711601257324,0.9,0.81,0.0001
1675,0.41326579451560974,0.5057713389396667,0.9,0.81,0.0001
1676,0.4132656753063202,0.505772054195404,0.9,0.81,0.0001
1677,0.41326576471328735,0.5057716965675354,0.9,0.81,0.0001
1678,0.41326573491096497,0.5057714581489563,0.9,0.81,0.0001
1679,0.41326573491096497,0.5057715773582458,0.9,0.81,0.0001
1680,0.41326573491096497,0.5057721138000488,0.9,0.81,0.0001
1681,0.41326576471328735,0.5057722330093384,0.9,0.81,0.0001
1682,0.41326579451560974,0.5057726502418518,0.9,0.81,0.0001
1683,0.4132656753063202,0.5057727694511414,0.9,0.81,0.0001
1684,0.4132656753063202,0.5057726502418518,0.9,0.81,0.0001
1685,0.4132656753063202,0.5057729482650757,0.9,0.81,0.0001
1686,0.41326573491096497,0.5057728290557861,0.9,0.81,0.0001
1687,0.4132656455039978,0.5057733654975891,0.9,0.81,0.0001
1688,0.4132656455039978,0.5057734251022339,0.9,0.81,0.0001
1689,0.41326573491096497,0.5057739019393921,0.9,0.81,0.0001
1690,0.4132656753063202,0.5057737827301025,0.9,0.81,0.0001
1691,0.41326573491096497,0.5057733058929443,0.9,0.81,0.0001
1692,0.4132656455039978,0.5057742595672607,0.9,0.81,0.0001
1693,0.41326573491096497,0.5057741403579712,0.9,0.81,0.0001
1694,0.41326576471328735,0.5057741403579712,0.9,0.81,0.0001
1695,0.4132656753063202,0.5057748556137085,0.9,0.81,0.0001
1696,0.41326573491096497,0.5057746767997742,0.9,0.81,0.0001
1697,0.4132656753063202,0.505774199962616,0.9,0.81,0.0001
1698,0.4132656455039978,0.5057734847068787,0.9,0.81,0.0001
1699,0.4132656157016754,0.505773663520813,0.9,0.81,0.0001
1700,0.4132656753063202,0.5057734847068787,0.9,0.81,0.0001
1701,0.41326573491096497,0.5057744383811951,0.9,0.81,0.0001
1702,0.4132656753063202,0.5057752132415771,0.9,0.81,0.0001
1703,0.4132656157016754,0.5057758092880249,0.9,0.81,0.0001
1704,0.4132656455039978,0.5057756304740906,0.9,0.81,0.0001
1705,0.41326576471328735,0.5057754516601562,0.9,0.81,0.0001
1706,0.4132656157016754,0.5057753324508667,0.9,0.81,0.0001
1707,0.4132656753063202,0.5057765245437622,0.9,0.81,0.0001
1708,0.41326573491096497,0.5057759881019592,0.9,0.81,0.0001
1709,0.4132656753063202,0.5057758688926697,0.9,0.81,0.0001
1710,0.41326573491096497,0.5057761669158936,0.9,0.81,0.0001
1711,0.4132656753063202,0.505776584148407,0.9,0.81,0.0001
1712,0.4132656455039978,0.505776584148407,0.9,0.81,0.0001
1713,0.4132656157016754,0.5057762861251831,0.9,0.81,0.0001
1714,0.4132656455039978,0.5057762861251831,0.9,0.81,0.0001
1715,0.4132656455039978,0.5057772994041443,0.9,0.81,0.0001
1716,0.413265585899353,0.5057785511016846,0.9,0.81,0.0001
1717,0.4132656455039978,0.5057780742645264,0.9,0.81,0.0001
1718,0.4132656753063202,0.5057789087295532,0.9,0.81,0.0001
1719,0.4132656455039978,0.5057784914970398,0.9,0.81,0.0001
1720,0.4132656455039978,0.5057782530784607,0.9,0.81,0.0001
1721,0.41326552629470825,0.5057787895202637,0.9,0.81,0.0001
1722,0.4132656753063202,0.5057793259620667,0.9,0.81,0.0001
1723,0.4132656455039978,0.505778968334198,0.9,0.81,0.0001
1724,0.4132656455039978,0.5057799816131592,0.9,0.81,0.0001
1725,0.4132656157016754,0.5057794451713562,0.9,0.81,0.0001
1726,0.4132656455039978,0.505780041217804,0.9,0.81,0.0001
1727,0.4132656157016754,0.5057794451713562,0.9,0.81,0.0001
1728,0.41326573491096497,0.5057799220085144,0.9,0.81,0.0001
1729,0.4132656455039978,0.5057794451713562,0.9,0.81,0.0001
1730,0.4132656157016754,0.5057796239852905,0.9,0.81,0.0001
1731,0.4132656157016754,0.505780041217804,0.9,0.81,0.0001
1732,0.4132656455039978,0.505780041217804,0.9,0.81,0.0001
1733,0.4132656753063202,0.5057801008224487,0.9,0.81,0.0001
1734,0.4132656455039978,0.5057802200317383,0.9,0.81,0.0001
1735,0.4132656455039978,0.5057809352874756,0.9,0.81,0.0001
1736,0.4132656455039978,0.5057809948921204,0.9,0.81,0.0001
1737,0.4132656455039978,0.5057806372642517,0.9,0.81,0.0001
1738,0.4132656753063202,0.5057812929153442,0.9,0.81,0.0001
1739,0.4132656157016754,0.5057822465896606,0.9,0.81,0.0001
1740,0.413265585899353,0.505782425403595,0.9,0.81,0.0001
1741,0.4132656157016754,0.5057828426361084,0.9,0.81,0.0001
1742,0.413265585899353,0.5057832598686218,0.9,0.81,0.0001
1743,0.4132656455039978,0.5057826638221741,0.9,0.81,0.0001
1744,0.4132656157016754,0.5057823657989502,0.9,0.81,0.0001
1745,0.4132656753063202,0.5057831406593323,0.9,0.81,0.0001
1746,0.4132656455039978,0.5057838559150696,0.9,0.81,0.0001
1747,0.4132656455039978,0.5057837963104248,0.9,0.81,0.0001
1748,0.41326552629470825,0.5057833194732666,0.9,0.81,0.0001
1749,0.4132656455039978,0.5057834386825562,0.9,0.81,0.0001
1750,0.4132656157016754,0.505782961845398,0.9,0.81,0.0001
1751,0.4132656157016754,0.5057829022407532,0.9,0.81,0.0001
1752,0.413265585899353,0.5057833194732666,0.9,0.81,0.0001
1753,0.41326552629470825,0.5057836771011353,0.9,0.81,0.0001
1754,0.4132656157016754,0.5057840943336487,0.9,0.81,0.0001
1755,0.413265585899353,0.5057839751243591,0.9,0.81,0.0001
1756,0.41326549649238586,0.5057846307754517,0.9,0.81,0.0001
1757,0.413265585899353,0.5057850480079651,0.9,0.81,0.0001
1758,0.41326549649238586,0.5057859420776367,0.9,0.81,0.0001
1759,0.413265585899353,0.505785346031189,0.9,0.81,0.0001
1760,0.4132656157016754,0.5057858228683472,0.9,0.81,0.0001
1761,0.4132656157016754,0.5057854056358337,0.9,0.81,0.0001
1762,0.41326552629470825,0.5057857036590576,0.9,0.81,0.0001
1763,0.413265585899353,0.5057862997055054,0.9,0.81,0.0001
1764,0.41326552629470825,0.5057860016822815,0.9,0.81,0.0001
1765,0.4132656455039978,0.5057862997055054,0.9,0.81,0.0001
1766,0.413265585899353,0.5057858824729919,0.9,0.81,0.0001
1767,0.4132656157016754,0.505786120891571,0.9,0.81,0.0001
1768,0.4132656157016754,0.5057858228683472,0.9,0.81,0.0001
1769,0.41326552629470825,0.5057858824729919,0.9,0.81,0.0001
1770,0.41326549649238586,0.5057865977287292,0.9,0.81,0.0001
1771,0.4132654666900635,0.5057862401008606,0.9,0.81,0.0001
1772,0.413265585899353,0.5057871341705322,0.9,0.81,0.0001
1773,0.413265585899353,0.5057870149612427,0.9,0.81,0.0001
1774,0.413265585899353,0.5057867169380188,0.9,0.81,0.0001
1775,0.413265585899353,0.5057867169380188,0.9,0.81,0.0001
1776,0.41326552629470825,0.5057864785194397,0.9,0.81,0.0001
1777,0.41326549649238586,0.505786657333374,0.9,0.81,0.0001
1778,0.41326552629470825,0.5057874321937561,0.9,0.81,0.0001
1779,0.41326552629470825,0.5057874917984009,0.9,0.81,0.0001
1780,0.413265585899353,0.5057876110076904,0.9,0.81,0.0001
1781,0.41326552629470825,0.5057879090309143,0.9,0.81,0.0001
1782,0.4132656157016754,0.5057879686355591,0.9,0.81,0.0001
1783,0.41326549649238586,0.5057878494262695,0.9,0.81,0.0001
1784,0.41326552629470825,0.5057884454727173,0.9,0.81,0.0001
1785,0.413265585899353,0.5057880282402039,0.9,0.81,0.0001
1786,0.41326549649238586,0.5057891011238098,0.9,0.81,0.0001
1787,0.41326552629470825,0.5057899951934814,0.9,0.81,0.0001
1788,0.41326549649238586,0.505790114402771,0.9,0.81,0.0001
1789,0.4132654666900635,0.505790114402771,0.9,0.81,0.0001
1790,0.413265585899353,0.5057905912399292,0.9,0.81,0.0001
1791,0.41326552629470825,0.505790114402771,0.9,0.81,0.0001
1792,0.4132654666900635,0.5057896971702576,0.9,0.81,0.0001
1793,0.41326549649238586,0.5057899355888367,0.9,0.81,0.0001
1794,0.41326552629470825,0.5057899951934814,0.9,0.81,0.0001
1795,0.4132654666900635,0.5057903528213501,0.9,0.81,0.0001
1796,0.41326549649238586,0.5057899951934814,0.9,0.81,0.0001
1797,0.41326549649238586,0.505790650844574,0.9,0.81,0.0001
1798,0.4132654666900635,0.5057914853096008,0.9,0.81,0.0001
1799,0.41326549649238586,0.5057915449142456,0.9,0.81,0.0001
1800,0.4132654666900635,0.5057919025421143,0.9,0.81,0.0001
1801,0.41326552629470825,0.5057918429374695,0.9,0.81,0.0001
1802,0.41326552629470825,0.5057919025421143,0.9,0.81,0.0001
1803,0.41326552629470825,0.5057915449142456,0.9,0.81,0.0001
1804,0.4132654666900635,0.5057922601699829,0.9,0.81,0.0001
1805,0.41326549649238586,0.505791962146759,0.9,0.81,0.0001
1806,0.41326549649238586,0.5057921409606934,0.9,0.81,0.0001
1807,0.41326552629470825,0.5057914853096008,0.9,0.81,0.0001
1808,0.41326549649238586,0.5057916641235352,0.9,0.81,0.0001
1809,0.4132654070854187,0.5057913064956665,0.9,0.81,0.0001
1810,0.41326549649238586,0.5057916045188904,0.9,0.81,0.0001
1811,0.41326549649238586,0.5057916045188904,0.9,0.81,0.0001
1812,0.4132654666900635,0.5057925581932068,0.9,0.81,0.0001
1813,0.4132654070854187,0.5057929754257202,0.9,0.81,0.0001
1814,0.4132654666900635,0.5057926774024963,0.9,0.81,0.0001
1815,0.41326552629470825,0.5057924389839172,0.9,0.81,0.0001
1816,0.41326549649238586,0.5057927370071411,0.9,0.81,0.0001
1817,0.41326552629470825,0.5057932734489441,0.9,0.81,0.0001
1818,0.41326549649238586,0.5057929158210754,0.9,0.81,0.0001
1819,0.41326549649238586,0.5057929754257202,0.9,0.81,0.0001
1820,0.4132654070854187,0.5057934522628784,0.9,0.81,0.0001
1821,0.4132654666900635,0.5057930946350098,0.9,0.81,0.0001
1822,0.41326549649238586,0.5057935118675232,0.9,0.81,0.0001
1823,0.4132654666900635,0.5057932138442993,0.9,0.81,0.0001
1824,0.41326549649238586,0.5057942867279053,0.9,0.81,0.0001
1825,0.4132653772830963,0.5057952404022217,0.9,0.81,0.0001
1826,0.41326549649238586,0.505795419216156,0.9,0.81,0.0001
1827,0.4132654070854187,0.505795955657959,0.9,0.81,0.0001
1828,0.41326549649238586,0.5057967305183411,0.9,0.81,0.0001
1829,0.4132654070854187,0.5057963728904724,0.9,0.81,0.0001
1830,0.41326549649238586,0.5057966113090515,0.9,0.81,0.0001
1831,0.4132654666900635,0.5057963728904724,0.9,0.81,0.0001
1832,0.4132654070854187,0.5057961940765381,0.9,0.81,0.0001
1833,0.4132654666900635,0.5057963132858276,0.9,0.81,0.0001
1834,0.41326549649238586,0.5057966709136963,0.9,0.81,0.0001
1835,0.41326549649238586,0.5057966709136963,0.9,0.81,0.0001
1836,0.4132653772830963,0.5057970285415649,0.9,0.81,0.0001
1837,0.41326549649238586,0.5057973265647888,0.9,0.81,0.0001
1838,0.4132654070854187,0.505797266960144,0.9,0.81,0.0001
1839,0.4132654666900635,0.5057973265647888,0.9,0.81,0.0001
1840,0.4132653772830963,0.5057979822158813,0.9,0.81,0.0001
1841,0.4132653772830963,0.5057985782623291,0.9,0.81,0.0001
1842,0.4132654666900635,0.50579833984375,0.9,0.81,0.0001
1843,0.4132654666900635,0.5057980418205261,0.9,0.81,0.0001
1844,0.41326549649238586,0.5057980418205261,0.9,0.81,0.0001
1845,0.4132653772830963,0.5057985782623291,0.9,0.81,0.0001
1846,0.4132653772830963,0.5057986974716187,0.9,0.81,0.0001
1847,0.4132654666900635,0.5057983994483948,0.9,0.81,0.0001
1848,0.4132654070854187,0.5057982802391052,0.9,0.81,0.0001
1849,0.4132653772830963,0.5057978630065918,0.9,0.81,0.0001
1850,0.4132654070854187,0.5057981014251709,0.9,0.81,0.0001
1851,0.4132653772830963,0.5057978630065918,0.9,0.81,0.0001
1852,0.4132654070854187,0.5057981610298157,0.9,0.81,0.0001
1853,0.41326531767845154,0.505798876285553,0.9,0.81,0.0001
1854,0.4132654070854187,0.5057991147041321,0.9,0.81,0.0001
1855,0.4132654070854187,0.5057986974716187,0.9,0.81,0.0001
1856,0.4132653474807739,0.5057989954948425,0.9,0.81,0.0001
1857,0.4132653474807739,0.5057991147041321,0.9,0.81,0.0001
1858,0.4132654666900635,0.5057993531227112,0.9,0.81,0.0001
1859,0.4132653772830963,0.5057997703552246,0.9,0.81,0.0001
1860,0.4132653772830963,0.5057997107505798,0.9,0.81,0.0001
1861,0.4132654070854187,0.505799412727356,0.9,0.81,0.0001
1862,0.4132653772830963,0.5057996511459351,0.9,0.81,0.0001
1863,0.4132653474807739,0.5058000087738037,0.9,0.81,0.0001
1864,0.4132654666900635,0.5058003664016724,0.9,0.81,0.0001
1865,0.4132653772830963,0.5057996511459351,0.9,0.81,0.0001
1866,0.4132654666900635,0.5058000087738037,0.9,0.81,0.0001
1867,0.4132654666900635,0.5058006048202515,0.9,0.81,0.0001
1868,0.4132653474807739,0.5058013200759888,0.9,0.81,0.0001
1869,0.4132653474807739,0.5058010816574097,0.9,0.81,0.0001
1870,0.4132653474807739,0.5058008432388306,0.9,0.81,0.0001
1871,0.4132653474807739,0.5058013796806335,0.9,0.81,0.0001
1872,0.4132653474807739,0.5058014392852783,0.9,0.81,0.0001
1873,0.4132653474807739,0.5058015584945679,0.9,0.81,0.0001
1874,0.4132653474807739,0.5058013200759888,0.9,0.81,0.0001
1875,0.4132654666900635,0.5058020949363708,0.9,0.81,0.0001
1876,0.4132653474807739,0.5058023929595947,0.9,0.81,0.0001
1877,0.4132653772830963,0.50580233335495,0.9,0.81,0.0001
1878,0.4132653474807739,0.5058026909828186,0.9,0.81,0.0001
1879,0.4132654070854187,0.5058032870292664,0.9,0.81,0.0001
1880,0.4132653772830963,0.5058038830757141,0.9,0.81,0.0001
1881,0.41326531767845154,0.5058043599128723,0.9,0.81,0.0001
1882,0.41326531767845154,0.5058044195175171,0.9,0.81,0.0001
1883,0.4132653772830963,0.5058049559593201,0.9,0.81,0.0001
1884,0.4132653772830963,0.5058053135871887,0.9,0.81,0.0001
1885,0.4132654070854187,0.5058056712150574,0.9,0.81,0.0001
1886,0.4132653474807739,0.5058057308197021,0.9,0.81,0.0001
1887,0.4132653474807739,0.5058061480522156,0.9,0.81,0.0001
1888,0.4132654666900635,0.5058057308197021,0.9,0.81,0.0001
1889,0.41326525807380676,0.5058056712150574,0.9,0.81,0.0001
1890,0.4132654070854187,0.5058056712150574,0.9,0.81,0.0001
1891,0.4132654070854187,0.5058054327964783,0.9,0.81,0.0001
1892,0.4132653772830963,0.5058053135871887,0.9,0.81,0.0001
1893,0.4132653772830963,0.505805492401123,0.9,0.81,0.0001
1894,0.4132653474807739,0.5058056116104126,0.9,0.81,0.0001
1895,0.4132653474807739,0.5058056116104126,0.9,0.81,0.0001
1896,0.41326531767845154,0.505805492401123,0.9,0.81,0.0001
1897,0.41326531767845154,0.5058056712150574,0.9,0.81,0.0001
1898,0.41326525807380676,0.5058055520057678,0.9,0.81,0.0001
1899,0.41326531767845154,0.505805492401123,0.9,0.81,0.0001
1900,0.4132653772830963,0.5058062076568604,0.9,0.81,0.0001
1901,0.4132653772830963,0.5058062076568604,0.9,0.81,0.0001
1902,0.4132653772830963,0.5058076977729797,0.9,0.81,0.0001
1903,0.4132653772830963,0.5058079361915588,0.9,0.81,0.0001
1904,0.41326531767845154,0.5058080554008484,0.9,0.81,0.0001
1905,0.4132653474807739,0.5058074593544006,0.9,0.81,0.0001
1906,0.41326531767845154,0.5058080554008484,0.9,0.81,0.0001
1907,0.4132653474807739,0.5058081150054932,0.9,0.81,0.0001
1908,0.41326531767845154,0.5058081746101379,0.9,0.81,0.0001
1909,0.4132653772830963,0.5058084726333618,0.9,0.81,0.0001
1910,0.4132653474807739,0.5058083534240723,0.9,0.81,0.0001
1911,0.41326531767845154,0.5058082342147827,0.9,0.81,0.0001
1912,0.4132652282714844,0.5058082938194275,0.9,0.81,0.0001
1913,0.41326531767845154,0.5058084726333618,0.9,0.81,0.0001
1914,0.41326531767845154,0.5058078765869141,0.9,0.81,0.0001
1915,0.4132653474807739,0.5058079361915588,0.9,0.81,0.0001
1916,0.41326525807380676,0.5058087706565857,0.9,0.81,0.0001
1917,0.41326525807380676,0.5058095455169678,0.9,0.81,0.0001
1918,0.4132652282714844,0.5058097839355469,0.9,0.81,0.0001
1919,0.41326525807380676,0.5058094263076782,0.9,0.81,0.0001
1920,0.41326525807380676,0.5058101415634155,0.9,0.81,0.0001
1921,0.41326531767845154,0.505810022354126,0.9,0.81,0.0001
1922,0.41326525807380676,0.5058101415634155,0.9,0.81,0.0001
1923,0.41326531767845154,0.5058099031448364,0.9,0.81,0.0001
1924,0.4132653474807739,0.5058109760284424,0.9,0.81,0.0001
1925,0.41326531767845154,0.5058104991912842,0.9,0.81,0.0001
1926,0.41326531767845154,0.5058111548423767,0.9,0.81,0.0001
1927,0.41326531767845154,0.5058110952377319,0.9,0.81,0.0001
1928,0.413265198469162,0.5058113932609558,0.9,0.81,0.0001
1929,0.41326525807380676,0.5058116316795349,0.9,0.81,0.0001
1930,0.4132652282714844,0.5058120489120483,0.9,0.81,0.0001
1931,0.41326531767845154,0.5058123469352722,0.9,0.81,0.0001
1932,0.4132652282714844,0.5058132410049438,0.9,0.81,0.0001
1933,0.41326525807380676,0.5058134198188782,0.9,0.81,0.0001
1934,0.41326525807380676,0.5058128833770752,0.9,0.81,0.0001
1935,0.41326525807380676,0.5058130025863647,0.9,0.81,0.0001
1936,0.41326531767845154,0.5058137774467468,0.9,0.81,0.0001
1937,0.41326525807380676,0.5058141350746155,0.9,0.81,0.0001
1938,0.4132652282714844,0.5058143734931946,0.9,0.81,0.0001
1939,0.41326531767845154,0.5058144330978394,0.9,0.81,0.0001
1940,0.41326525807380676,0.505814254283905,0.9,0.81,0.0001
1941,0.41326531767845154,0.5058143734931946,0.9,0.81,0.0001
1942,0.41326525807380676,0.5058147311210632,0.9,0.81,0.0001
1943,0.41326531767845154,0.5058149695396423,0.9,0.81,0.0001
1944,0.41326525807380676,0.5058151483535767,0.9,0.81,0.0001
1945,0.41326525807380676,0.5058154463768005,0.9,0.81,0.0001
1946,0.41326531767845154,0.5058155655860901,0.9,0.81,0.0001
1947,0.41326525807380676,0.5058150887489319,0.9,0.81,0.0001
1948,0.413265198469162,0.505814790725708,0.9,0.81,0.0001
1949,0.4132652282714844,0.5058143138885498,0.9,0.81,0.0001
1950,0.4132652282714844,0.5058149099349976,0.9,0.81,0.0001
1951,0.41326525807380676,0.5058149099349976,0.9,0.81,0.0001
1952,0.4132652282714844,0.5058144330978394,0.9,0.81,0.0001
1953,0.413265198469162,0.5058146119117737,0.9,0.81,0.0001
1954,0.413265198469162,0.5058148503303528,0.9,0.81,0.0001
1955,0.413265198469162,0.5058155655860901,0.9,0.81,0.0001
1956,0.413265198469162,0.5058161020278931,0.9,0.81,0.0001
1957,0.41326525807380676,0.5058162212371826,0.9,0.81,0.0001
1958,0.4132652282714844,0.5058165192604065,0.9,0.81,0.0001
1959,0.4132652282714844,0.5058164596557617,0.9,0.81,0.0001
1960,0.4132652282714844,0.5058175921440125,0.9,0.81,0.0001
1961,0.4132652282714844,0.5058172941207886,0.9,0.81,0.0001
1962,0.4132652282714844,0.5058174133300781,0.9,0.81,0.0001
1963,0.4132651388645172,0.5058169364929199,0.9,0.81,0.0001
1964,0.4132652282714844,0.5058169364929199,0.9,0.81,0.0001
1965,0.4132651388645172,0.5058165192604065,0.9,0.81,0.0001
1966,0.413265198469162,0.5058169364929199,0.9,0.81,0.0001
1967,0.41326525807380676,0.5058174133300781,0.9,0.81,0.0001
