,train loss,val loss,train acc,val acc,lr
1359,1.881661593914032,2.0925061842974495,0.865,0.66,0.00019842513149602464
1360,1.893135130405426,2.1093008518218994,0.865,0.66,0.00019842513149602464
1361,1.8842861652374268,2.1093654492322136,0.865,0.6604878048780488,0.00019842513149602464
1362,1.8901945352554321,2.080599476309384,0.865,0.66,0.00019842513149602464
1363,1.875468671321869,2.1089420739342186,0.865,0.66,0.00019842513149602464
1364,1.890369474887848,2.1087181287653305,0.865,0.66,0.00019842513149602464
1365,1.896162211894989,2.10928219907424,0.865,0.6595121951219513,0.00019842513149602464
1366,1.8901220560073853,2.0804535571266625,0.865,0.6595121951219513,0.00019842513149602464
1367,1.8814549446105957,2.124831297818352,0.865,0.6595121951219513,0.00019842513149602464
1368,1.901838779449463,2.1138545485103832,0.865,0.6595121951219513,0.00019842513149602464
1369,1.881400227546692,2.080280710669125,0.865,0.6595121951219513,0.00019842513149602464
1370,1.8843646049499512,2.080302827498492,0.865,0.6595121951219513,0.00019842513149602464
1371,1.8960617184638977,2.135592586853925,0.865,0.6595121951219513,0.00019842513149602464
1372,1.8754934668540955,2.0802698135375977,0.865,0.6595121951219513,0.00019842513149602464
1373,1.8873080015182495,2.110551623737111,0.865,0.6595121951219513,0.00019842513149602464
1374,1.8842930793762207,2.109151433495914,0.865,0.6595121951219513,0.00019842513149602464
1375,1.881297767162323,2.095559498843025,0.865,0.6595121951219513,0.00019842513149602464
1376,1.866651713848114,2.134988925036262,0.865,0.6595121951219513,0.00019842513149602464
1377,1.8814805746078491,2.108381046968348,0.865,0.6604878048780488,0.00019842513149602464
1378,1.8871333599090576,2.080830314580132,0.865,0.6604878048780488,0.00019842513149602464
1379,1.89018315076828,2.080062522607691,0.865,0.6604878048780488,0.00019842513149602464
1380,1.8900154829025269,2.0802443868973675,0.865,0.6604878048780488,0.00019842513149602464
1381,1.8873235583305359,2.0800155681722305,0.865,0.6604878048780488,0.00019842513149602464
1382,1.8930720090866089,2.1090282552382527,0.865,0.6609756097560976,0.00019842513149602464
1383,1.8931193947792053,2.108574151992798,0.865,0.6609756097560976,0.00019842513149602464
1384,1.8813597559928894,2.0799592242521396,0.865,0.6609756097560976,0.00019842513149602464
1385,1.884419560432434,2.0799842582029453,0.865,0.6609756097560976,0.00019842513149602464
1386,1.884325385093689,2.108728114296408,0.865,0.6609756097560976,0.00019842513149602464
1387,1.8960533738136292,2.108294164433199,0.865,0.6609756097560976,0.00019842513149602464
1388,1.8785672783851624,2.1348446817959057,0.865,0.6609756097560976,0.00019842513149602464
1389,1.8929851651191711,2.0801594678093407,0.865,0.6609756097560976,0.00019842513149602464
1390,1.8959587812423706,2.108621162526748,0.865,0.6609756097560976,0.00019842513149602464
1391,1.884393334388733,2.108136709998636,0.865,0.6604878048780488,0.00019842513149602464
1392,1.8899831771850586,2.0799162948832794,0.865,0.6609756097560976,0.00019842513149602464
1393,1.8872705698013306,2.0895098517922794,0.865,0.6609756097560976,0.00019842513149602464
1394,1.8900694251060486,2.0873525423162125,0.865,0.6604878048780488,0.00019842513149602464
1395,1.8958716988563538,2.079945858787088,0.865,0.6604878048780488,0.00019842513149602464
1396,1.8811826705932617,2.079913588131175,0.865,0.6609756097560976,0.00019842513149602464
1397,1.8840824961662292,2.1087575800278606,0.865,0.6609756097560976,0.00019842513149602464
1398,1.8901616334915161,2.0812074366737816,0.865,0.6609756097560976,0.00019842513149602464
1399,1.892883837223053,2.108713514664594,0.865,0.6609756097560976,0.00019842513149602464
1400,1.889962911605835,2.0798021344577564,0.865,0.6609756097560976,0.00019842513149602464
1401,1.88704115152359,2.1375303268432617,0.865,0.6609756097560976,0.00019842513149602464
1402,1.8871061205863953,2.079904416028191,0.865,0.6609756097560976,0.00019842513149602464
1403,1.8899746537208557,2.128519016153672,0.865,0.6609756097560976,0.00019842513149602464
1404,1.8960186839103699,2.082915137795841,0.865,0.6609756097560976,0.00019842513149602464
1405,1.8783496022224426,2.107672887689927,0.865,0.6609756097560976,0.00019842513149602464
1406,1.8842624425888062,2.1128079049727497,0.865,0.6614634146341464,0.00019842513149602464
1407,1.8870655298233032,2.07970368160921,0.865,0.6614634146341464,0.00019842513149602464
1408,1.8899549841880798,2.13516567735111,0.865,0.6614634146341464,0.00019842513149602464
1409,1.8842516541481018,2.1077717893263874,0.865,0.6614634146341464,0.00019842513149602464
1410,1.8928796648979187,2.0797179025762222,0.865,0.6614634146341464,0.00019842513149602464
1411,1.8841848373413086,2.1085407032686123,0.865,0.6614634146341464,0.00019842513149602464
1412,1.887103259563446,2.136605571298038,0.865,0.6614634146341464,0.00019842513149602464
1413,1.887082576751709,2.0795527205747715,0.865,0.6614634146341464,0.00019842513149602464
1414,1.8900704383850098,2.1084918414845184,0.865,0.6614634146341464,0.00019842513149602464
1415,1.89596426486969,2.096117005628698,0.865,0.6614634146341464,0.00019842513149602464
1416,1.8928396105766296,2.080603697720696,0.865,0.6609756097560976,0.00019842513149602464
1417,1.8869996070861816,2.108133358113906,0.865,0.6609756097560976,0.00019842513149602464
1418,1.8872080445289612,2.079520716386683,0.865,0.6604878048780488,0.00019842513149602464
1419,1.884131908416748,2.1369736194610596,0.865,0.6609756097560976,0.00019842513149602464
1420,1.872357428073883,2.1081545072443344,0.865,0.6609756097560976,0.00019842513149602464
1421,1.8782146573066711,2.0795446423923267,0.865,0.6604878048780488,0.00019842513149602464
1422,1.88999342918396,2.135904971291037,0.865,0.6609756097560976,0.00019842513149602464
1423,1.886994183063507,2.1075900582706226,0.865,0.6614634146341464,0.00019842513149602464
1424,1.8873034119606018,2.0953772208269905,0.865,0.6604878048780488,0.00019842513149602464
1425,1.8812000155448914,2.136825112735524,0.865,0.6609756097560976,0.00019842513149602464
1426,1.8842735886573792,2.0793273098328533,0.865,0.6604878048780488,0.00019842513149602464
1427,1.8871076107025146,2.0790519574109245,0.865,0.6604878048780488,0.00019842513149602464
1428,1.8839826583862305,2.079749486025642,0.865,0.6619512195121952,0.00019842513149602464
1429,1.8812731504440308,2.079272284227259,0.865,0.6604878048780488,0.00019842513149602464
1430,1.8841121792793274,2.0877232972313378,0.865,0.66,0.00019842513149602464
1431,1.8869998455047607,2.112273903454051,0.865,0.6595121951219513,0.00019842513149602464
1432,1.895723581314087,2.1085136076983284,0.865,0.6604878048780488,0.00019842513149602464
1433,1.8870340585708618,2.0792544939938713,0.865,0.6604878048780488,0.00019842513149602464
1434,1.8930197358131409,2.0791502980624927,0.865,0.6604878048780488,0.00019842513149602464
1435,1.884006142616272,2.107028133728925,0.865,0.6609756097560976,0.00019842513149602464
1436,1.886987030506134,2.1077641038333668,0.865,0.6609756097560976,0.00019842513149602464
1437,1.8957369923591614,2.136752633487477,0.865,0.66,0.00019842513149602464
1438,1.9074805974960327,2.1076277704799877,0.865,0.6609756097560976,0.00019842513149602464
1439,1.886993646621704,2.078487704781925,0.865,0.6619512195121952,0.00019842513149602464
1440,1.8781672716140747,2.10732962103451,0.865,0.6614634146341464,0.00019842513149602464
1441,1.8810989260673523,2.107382395688225,0.865,0.66,0.00019842513149602464
1442,1.8869949579238892,2.136112703996546,0.865,0.66,0.00019842513149602464
1443,1.8752132654190063,2.0784631336436554,0.865,0.6609756097560976,0.00019842513149602464
1444,1.878260314464569,2.0796980717602898,0.865,0.6619512195121952,0.00019842513149602464
1445,1.8899255394935608,2.0792120624991024,0.865,0.6604878048780488,0.00019842513149602464
1446,1.875191569328308,2.123555169386022,0.865,0.6604878048780488,0.00019842513149602464
1447,1.892802894115448,2.0843177402720734,0.865,0.6604878048780488,0.00019842513149602464
1448,1.8927324414253235,2.0782581357394947,0.865,0.6604878048780488,0.00019842513149602464
1449,1.8900103569030762,2.1071013983558204,0.865,0.6624390243902439,0.00019842513149602464
1450,1.887071132659912,2.102832892361809,0.865,0.6609756097560976,0.00019842513149602464
1451,1.8900165557861328,2.106791187735165,0.865,0.6604878048780488,0.00019842513149602464
1452,1.8956499695777893,2.0781297543469597,0.865,0.6614634146341464,0.00019842513149602464
1453,1.8838571906089783,2.128857977250043,0.865,0.6614634146341464,0.00019842513149602464
1454,1.8928853869438171,2.1064558029174805,0.865,0.6619512195121952,0.00019842513149602464
1455,1.8809468746185303,2.134949010961196,0.865,0.6619512195121952,0.00019842513149602464
1456,1.8985329270362854,2.135574424968046,0.865,0.6614634146341464,0.00019842513149602464
1457,1.8751084208488464,2.106439197764677,0.865,0.6614634146341464,0.00019842513149602464
1458,1.8870810866355896,2.1061754507177017,0.865,0.6629268292682927,0.00019842513149602464
1459,1.8749314546585083,2.1351931656108185,0.865,0.6624390243902439,0.00019842513149602464
1460,1.8958887457847595,2.13501415533178,0.865,0.6629268292682927,0.00019842513149602464
1461,1.8867272734642029,2.0774937166887173,0.865,0.6614634146341464,0.00019842513149602464
1462,1.8780596852302551,2.1065456165986904,0.865,0.6619512195121952,0.00019842513149602464
1463,1.8867802023887634,2.1354156101451203,0.865,0.6609756097560976,0.00019842513149602464
1464,1.8867716789245605,2.133541738285738,0.865,0.66,0.00019842513149602464
1465,1.874813735485077,2.0785354025223675,0.865,0.6614634146341464,0.00019842513149602464
1466,1.886569857597351,2.078374007168938,0.865,0.6614634146341464,0.00019842513149602464
1467,1.8899046182632446,2.104676036273732,0.865,0.6609756097560976,0.00019842513149602464
1468,1.8749153017997742,2.0764667567084816,0.865,0.6609756097560976,0.00019842513149602464
1469,1.8834401369094849,2.075840950012207,0.865,0.6634146341463415,0.00019842513149602464
1470,1.886140525341034,2.1043701312121224,0.865,0.6619512195121952,0.00019842513149602464
1471,1.8747165203094482,2.118242894901949,0.865,0.6624390243902439,0.00019842513149602464
1472,1.880609154701233,2.1035860706778133,0.865,0.6634146341463415,0.00019842513149602464
1473,1.8803809881210327,2.1031902537626377,0.865,0.6643902439024391,0.00019842513149602464
1474,1.8766587972640991,2.13137149810791,0.865,0.6643902439024391,0.00019842513149602464
1475,1.8831731081008911,2.1153266009162452,0.865,0.6643902439024391,0.00019842513149602464
1476,1.891929030418396,2.1310885233037613,0.865,0.6653658536585366,0.00019842513149602464
1477,1.8826590776443481,2.1308211158303654,0.865,0.6663414634146342,0.00015749013123685888
1478,1.8901567459106445,2.0737831592559814,0.87,0.6658536585365854,0.00015749013123685888
1479,1.8809194564819336,2.1307609221514534,0.87,0.6663414634146342,0.00015749013123685888
1480,1.8689159154891968,2.073448763174169,0.87,0.6658536585365854,0.00015749013123685888
1481,1.8733129501342773,2.1089045300203213,0.87,0.666829268292683,0.00015749013123685888
1482,1.87892347574234,2.0728080132428337,0.87,0.666829268292683,0.00015749013123685888
1483,1.8846485018730164,2.0732207859263703,0.87,0.666829268292683,0.00015749013123685888
1484,1.8903093934059143,2.101497972712797,0.87,0.6673170731707317,0.00015749013123685888
1485,1.8814393281936646,2.130356017281027,0.87,0.666829268292683,0.00015749013123685888
1486,1.8988291025161743,2.1298492235295914,0.87,0.6653658536585366,0.00015749013123685888
1487,1.887283742427826,2.082062707227819,0.87,0.6663414634146342,0.00015749013123685888
1488,1.8867511749267578,2.093317242229686,0.87,0.6673170731707317,0.00015749013123685888
1489,1.8867384791374207,2.0729473618900074,0.87,0.6673170731707317,0.00015749013123685888
1490,1.8751394152641296,2.072985522887286,0.87,0.6673170731707317,0.00015749013123685888
1491,1.8865715265274048,2.0729505524915806,0.87,0.6682926829268293,0.00015749013123685888
1492,1.8865771889686584,2.1009646864498364,0.87,0.6682926829268293,0.00015749013123685888
1493,1.8778489232063293,2.1034832421471092,0.87,0.6682926829268293,0.00015749013123685888
1494,1.8807127475738525,2.0734363443711223,0.87,0.6678048780487805,0.00015749013123685888
1495,1.8806636333465576,2.0789705865523396,0.87,0.666829268292683,0.00015749013123685888
1496,1.8745669722557068,2.130316005033605,0.87,0.6663414634146342,0.00015749013123685888
1497,1.880608081817627,2.0741753087324253,0.87,0.6658536585365854,0.00015749013123685888
1498,1.8777132630348206,2.0745337710661045,0.87,0.6648780487804878,0.00015749013123685888
1499,1.8804932236671448,2.129438133800731,0.87,0.6658536585365854,0.00015749013123685888
1500,1.889380693435669,2.092347299351412,0.87,0.6653658536585366,0.00015749013123685888
1501,1.8744725584983826,2.1040093057295857,0.87,0.6648780487804878,0.00015749013123685888
1502,1.8746848702430725,2.078403052161722,0.87,0.6648780487804878,0.00015749013123685888
1503,1.8806880712509155,2.103588440838982,0.87,0.6653658536585366,0.00015749013123685888
1504,1.8919944167137146,2.078864742727841,0.87,0.6648780487804878,0.00015749013123685888
1505,1.88633793592453,2.0799500661737778,0.87,0.6653658536585366,0.00015749013123685888
1506,1.874325692653656,2.074528034995584,0.87,0.6648780487804878,0.00015749013123685888
1507,1.8832385540008545,2.103616286726559,0.87,0.6643902439024391,0.00015749013123685888
1508,1.8919534087181091,2.0747650931863224,0.87,0.6639024390243903,0.00015749013123685888
1509,1.880298137664795,2.0750929888556984,0.87,0.6639024390243903,0.00015749013123685888
1510,1.8802483081817627,2.078902244567871,0.87,0.6634146341463415,0.00015749013123685888
1511,1.8831677436828613,2.110526309293859,0.87,0.6634146341463415,0.00015749013123685888
1512,1.877201497554779,2.102826539207907,0.87,0.6634146341463415,0.00015749013123685888
1513,1.871462345123291,2.0752947751213524,0.87,0.6634146341463415,0.00015749013123685888
1514,1.8864136338233948,2.075281872468836,0.87,0.6643902439024391,0.00015749013123685888
1515,1.880148708820343,2.07542189429788,0.87,0.6629268292682927,0.00015749013123685888
1516,1.8713626265525818,2.0760722090216244,0.87,0.6634146341463415,0.00015749013123685888
1517,1.8830285668373108,2.075574853840996,0.87,0.6629268292682927,0.00015749013123685888
1518,1.8770834803581238,2.1220067669363583,0.87,0.6624390243902439,0.00015749013123685888
1519,1.8859390616416931,2.133038815330057,0.87,0.6629268292682927,0.00015749013123685888
1520,1.882908284664154,2.1334293730118694,0.87,0.6624390243902439,0.00015749013123685888
1521,1.8682981729507446,2.1045099566964542,0.87,0.6639024390243903,0.00015749013123685888
1522,1.8771315217018127,2.1316822977627026,0.87,0.6634146341463415,0.00015749013123685888
1523,1.8830379247665405,2.075449130114387,0.87,0.6624390243902439,0.00015749013123685888
1524,1.8800196051597595,2.0751579929800594,0.87,0.6624390243902439,0.00015749013123685888
1525,1.8740741610527039,2.0751715267405793,0.87,0.6639024390243903,0.00015749013123685888
1526,1.8769548535346985,2.0748951154596664,0.87,0.6629268292682927,0.00015749013123685888
1527,1.8739699125289917,2.131967768949621,0.87,0.6639024390243903,0.00015749013123685888
1528,1.8828063607215881,2.074763711761026,0.87,0.6634146341463415,0.00015749013123685888
1529,1.8881278038024902,2.130820442648495,0.87,0.6634146341463415,0.00015749013123685888
1530,1.8887190222740173,2.102904193541583,0.87,0.6634146341463415,0.00015749013123685888
1531,1.8850253224372864,2.075978201978347,0.87,0.6634146341463415,0.00015749013123685888
1532,1.8907532095909119,2.103258764042574,0.87,0.6639024390243903,0.00015749013123685888
1533,1.881700873374939,2.0930303265066708,0.87,0.6639024390243903,0.00015749013123685888
1534,1.8853106498718262,2.074455275255091,0.87,0.6639024390243903,0.00015749013123685888
1535,1.8822486400604248,2.074478605214287,0.87,0.6643902439024391,0.00015749013123685888
1536,1.8791173696517944,2.1029367166406967,0.87,0.6643902439024391,0.00015749013123685888
1537,1.8809388279914856,2.0745820438160614,0.875,0.6643902439024391,0.00015749013123685888
1538,1.864155113697052,2.0747593150419346,0.875,0.6643902439024391,0.00015749013123685888
1539,1.887659728527069,2.102373782326193,0.875,0.6639024390243903,0.00015749013123685888
1540,1.8858686685562134,2.1242019569172577,0.875,0.6643902439024391,0.00015749013123685888
1541,1.8857858777046204,2.10812411588781,0.875,0.6648780487804878,0.00015749013123685888
1542,1.863821029663086,2.115787576226627,0.875,0.6653658536585366,0.00015749013123685888
1543,1.8931349515914917,2.0739580883699307,0.875,0.6648780487804878,0.00015749013123685888
1544,1.8724716901779175,2.1021509030286003,0.875,0.6648780487804878,0.00015749013123685888
1545,1.8782443404197693,2.0735203238094555,0.875,0.6653658536585366,0.00015749013123685888
1546,1.8663345575332642,2.1301018771003273,0.875,0.6653658536585366,0.00015749013123685888
1547,1.8779550790786743,2.101348414140589,0.875,0.6653658536585366,0.00015749013123685888
1548,1.8662007451057434,2.1009411531336166,0.875,0.666829268292683,0.00015749013123685888
1549,1.8836261630058289,2.0844763587502873,0.875,0.6673170731707317,0.00015749013123685888
1550,1.8806883692741394,2.0732315918978523,0.875,0.6658536585365854,0.00015749013123685888
1551,1.8783106207847595,2.079319995992324,0.875,0.6658536585365854,0.00015749013123685888
1552,1.872473657131195,2.072470412534826,0.875,0.6658536585365854,0.00015749013123685888
1553,1.8835247159004211,2.115383302464205,0.875,0.6658536585365854,0.00015749013123685888
1554,1.880536675453186,2.1295715780819164,0.875,0.6663414634146342,0.00015749013123685888
1555,1.8863025903701782,2.0724473981296314,0.875,0.6678048780487805,0.00015749013123685888
1556,1.880458652973175,2.0933911519892074,0.875,0.6678048780487805,0.00015749013123685888
1557,1.886215627193451,2.0730215801912197,0.875,0.6678048780487805,0.00015749013123685888
1558,1.869191288948059,2.102001793244306,0.875,0.6678048780487805,0.00015749013123685888
1559,1.8690149784088135,2.1013123848859,0.875,0.6673170731707317,0.00015749013123685888
1560,1.874410629272461,2.073046417797313,0.875,0.6663414634146342,0.00015749013123685888
1561,1.8684123754501343,2.072910883847405,0.875,0.6663414634146342,0.00015749013123685888
1562,1.8860902190208435,2.1017200105330525,0.875,0.6658536585365854,0.00015749013123685888
1563,1.8833661675453186,2.1016985668855557,0.875,0.6658536585365854,0.00015749013123685888
1564,1.880539357662201,2.101238348904778,0.875,0.6663414634146342,0.00015749013123685888
1565,1.8800891041755676,2.097921090967515,0.875,0.6663414634146342,0.00015749013123685888
1566,1.8714125752449036,2.0726844002218807,0.875,0.6663414634146342,0.00015749013123685888
1567,1.8862902522087097,2.093277594622444,0.875,0.6653658536585366,0.00015749013123685888
1568,1.8805460929870605,2.1010900525485767,0.875,0.6648780487804878,0.00015749013123685888
1569,1.8833057880401611,2.1016087952782128,0.875,0.6658536585365854,0.00015749013123685888
1570,1.8859214782714844,2.0787358704735253,0.875,0.6653658536585366,0.00015749013123685888
1571,1.8802105784416199,2.1226439055274513,0.875,0.6643902439024391,0.00015749013123685888
1572,1.877093255519867,2.0727616338168873,0.875,0.6639024390243903,0.00015749013123685888
1573,1.8769558668136597,2.101588487625122,0.875,0.6643902439024391,0.00015749013123685888
1574,1.8712276816368103,2.073176524218391,0.875,0.6639024390243903,0.00015749013123685888
1575,1.8681472539901733,2.072818700005026,0.875,0.6648780487804878,0.00015749013123685888
1576,1.8858612179756165,2.0727243002723243,0.875,0.6643902439024391,0.00015749013123685888
1577,1.8741467595100403,2.1290034827064064,0.875,0.6643902439024391,0.00015749013123685888
1578,1.86514550447464,2.072652452132281,0.875,0.6639024390243903,0.00012499999999999976
1579,1.8709906339645386,2.1216312576742733,0.875,0.6643902439024391,0.00012499999999999976
1580,1.8771407008171082,2.10143676926108,0.875,0.6643902439024391,0.00012499999999999976
1581,1.8621789813041687,2.100705988266889,0.875,0.6639024390243903,0.00012499999999999976
1582,1.891683042049408,2.1007862652049347,0.875,0.6648780487804878,0.00012499999999999976
1583,1.8771531581878662,2.1034408106523403,0.875,0.6643902439024391,0.00012499999999999976
1584,1.8711875677108765,2.1013147830963135,0.875,0.6653658536585366,0.00012499999999999976
1585,1.8712023496627808,2.072801856433644,0.875,0.6653658536585366,0.00012499999999999976
1586,1.8738783597946167,2.081160405102898,0.875,0.6653658536585366,0.00012499999999999976
1587,1.8712368607521057,2.0724417041329777,0.875,0.6663414634146342,0.00012499999999999976
1588,1.8711535930633545,2.0724227568682503,0.875,0.6653658536585366,0.00012499999999999976
1589,1.880004107952118,2.101104743340436,0.875,0.6663414634146342,0.00012499999999999976
1590,1.8797395825386047,2.121691717821009,0.875,0.6653658536585366,0.00012499999999999976
1591,1.8738281726837158,2.1286706223207363,0.875,0.666829268292683,0.00012499999999999976
1592,1.883021593093872,2.07237190358779,0.875,0.6663414634146342,0.00012499999999999976
1593,1.8738515377044678,2.0988519752726837,0.875,0.6648780487804878,0.00012499999999999976
1594,1.8738303184509277,2.1013753834892723,0.875,0.6663414634146342,0.00012499999999999976
1595,1.8737437725067139,2.104929713641896,0.875,0.6658536585365854,0.00012499999999999976
1596,1.8769432306289673,2.1005716884837433,0.875,0.6643902439024391,0.00012499999999999976
1597,1.8770333528518677,2.1001572188209083,0.875,0.6653658536585366,0.00012499999999999976
1598,1.8593409657478333,2.072046953089097,0.875,0.6658536585365854,0.00012499999999999976
1599,1.876760721206665,2.0731769098955044,0.875,0.6653658536585366,0.00012499999999999976
1600,1.8828524351119995,2.1291416673099293,0.875,0.6653658536585366,0.00012499999999999976
1601,1.8826327323913574,2.0999142422395596,0.875,0.6653658536585366,0.00012499999999999976
1602,1.876769781112671,2.129742552252377,0.875,0.6648780487804878,0.00012499999999999976
1603,1.873790442943573,2.0719151356640984,0.875,0.6648780487804878,0.00012499999999999976
1604,1.8886065483093262,2.0734310851377598,0.875,0.6653658536585366,0.00012499999999999976
1605,1.868007779121399,2.1201542686013615,0.875,0.6653658536585366,0.00012499999999999976
1606,1.8915578722953796,2.1006969003116382,0.875,0.6648780487804878,0.00012499999999999976
1607,1.8739098906517029,2.081699862199671,0.875,0.6653658536585366,0.00012499999999999976
1608,1.8828291296958923,2.0718462116578045,0.875,0.6653658536585366,0.00012499999999999976
1609,1.879807472229004,2.0725976088467766,0.875,0.6643902439024391,0.00012499999999999976
1610,1.8739822506904602,2.071948156637304,0.875,0.6648780487804878,0.00012499999999999976
1611,1.8767356872558594,2.071874029496137,0.875,0.6658536585365854,0.00012499999999999976
1612,1.8679267168045044,2.0758948466357063,0.875,0.6643902439024391,0.00012499999999999976
1613,1.8764983415603638,2.0978455824010513,0.875,0.6643902439024391,0.00012499999999999976
1614,1.864980161190033,2.10053471957936,0.875,0.6643902439024391,0.00012499999999999976
1615,1.8767303228378296,2.071762000813204,0.875,0.6653658536585366,0.00012499999999999976
1616,1.8767284154891968,2.1005609175738167,0.875,0.6658536585365854,0.00012499999999999976
1617,1.8794516324996948,2.0726686505710377,0.875,0.6653658536585366,0.00012499999999999976
1618,1.8736811876296997,2.0715518698972812,0.875,0.6653658536585366,0.00012499999999999976
1619,1.8794599175453186,2.129212631898768,0.875,0.6663414634146342,0.00012499999999999976
1620,1.8678558468818665,2.0862826038809383,0.875,0.6653658536585366,0.00012499999999999976
1621,1.8707485795021057,2.1005985316108253,0.875,0.6639024390243903,0.00012499999999999976
1622,1.8855467438697815,2.07318151698393,0.875,0.6643902439024391,0.00012499999999999976
1623,1.8767342567443848,2.0985598003163055,0.875,0.6648780487804878,0.00012499999999999976
1624,1.8796414136886597,2.100688766030704,0.875,0.6648780487804878,0.00012499999999999976
1625,1.8738093972206116,2.0717109511880314,0.875,0.6639024390243903,0.00012499999999999976
1626,1.8794187307357788,2.100069929571713,0.875,0.6639024390243903,0.00012499999999999976
1627,1.8647947907447815,2.071722479427562,0.875,0.6653658536585366,0.00012499999999999976
1628,1.882529616355896,2.1291490723105038,0.875,0.6653658536585366,0.00012499999999999976
1629,1.8824753165245056,2.0711808555266438,0.875,0.6653658536585366,0.00012499999999999976
1630,1.8619282245635986,2.1198777871973373,0.875,0.6648780487804878,0.00012499999999999976
1631,1.8854926824569702,2.0993652063257553,0.875,0.6658536585365854,0.00012499999999999976
1632,1.8736448287963867,2.0996657119077793,0.875,0.6653658536585366,0.00012499999999999976
1633,1.8706799149513245,2.070927893414217,0.875,0.6653658536585366,0.00012499999999999976
1634,1.879601240158081,2.0708866470000324,0.875,0.6658536585365854,0.00012499999999999976
1635,1.870727002620697,2.070787850548239,0.875,0.6663414634146342,0.00012499999999999976
1636,1.8736305832862854,2.0707002457450416,0.875,0.666829268292683,0.00012499999999999976
1637,1.8677191734313965,2.079160851590774,0.875,0.6673170731707317,0.00012499999999999976
1638,1.8767709136009216,2.0994590450735653,0.875,0.666829268292683,0.00012499999999999976
1639,1.873530387878418,2.0996271582210766,0.875,0.6653658536585366,0.00012499999999999976
1640,1.8882576823234558,2.0708666408763214,0.875,0.6653658536585366,0.00012499999999999976
1641,1.879475474357605,2.070936490507687,0.875,0.6658536585365854,0.00012499999999999976
1642,1.8824630379676819,2.1158695220947266,0.875,0.6663414634146342,0.00012499999999999976
1643,1.8853946924209595,2.0709847562453327,0.875,0.6653658536585366,0.00012499999999999976
1644,1.8648722767829895,2.0716640388264373,0.875,0.6658536585365854,0.00012499999999999976
1645,1.8824192881584167,2.0992138385772705,0.875,0.6658536585365854,0.00012499999999999976
1646,1.8880576491355896,2.0708027236601887,0.875,0.6663414634146342,0.00012499999999999976
1647,1.8706625699996948,2.096801954157212,0.875,0.6663414634146342,0.00012499999999999976
1648,1.8793159127235413,2.1000082633074593,0.875,0.6653658536585366,0.00012499999999999976
1649,1.8646794557571411,2.07473087310791,0.875,0.6663414634146342,0.00012499999999999976
1650,1.88240385055542,2.0707259037915398,0.875,0.6663414634146342,0.00012499999999999976
1651,1.8676217794418335,2.097133145612829,0.875,0.6658536585365854,0.00012499999999999976
1652,1.8823294043540955,2.098816801519955,0.875,0.6663414634146342,0.00012499999999999976
1653,1.8764923810958862,2.126047372817993,0.875,0.6663414634146342,0.00012499999999999976
1654,1.8854464292526245,2.126404089086196,0.875,0.6663414634146342,0.00012499999999999976
1655,1.8793723583221436,2.099830473170561,0.875,0.6663414634146342,0.00012499999999999976
1656,1.88218492269516,2.070836908677045,0.875,0.6663414634146342,0.00012499999999999976
1657,1.873615801334381,2.0994194395401897,0.875,0.6663414634146342,0.00012499999999999976
1658,1.8705182671546936,2.099350270103006,0.875,0.666829268292683,0.00012499999999999976
1659,1.8852554559707642,2.0706225984236775,0.875,0.6663414634146342,0.00012499999999999976
1660,1.8763176798820496,2.0994952285990998,0.875,0.6663414634146342,0.00012499999999999976
1661,1.879488229751587,2.0706211048014023,0.875,0.6658536585365854,0.00012499999999999976
1662,1.879282295703888,2.1065513316322777,0.875,0.6673170731707317,0.00012499999999999976
1663,1.8676528334617615,2.093007298076854,0.875,0.6678048780487805,0.00012499999999999976
1664,1.8765062093734741,2.0987369172713337,0.875,0.6663414634146342,0.00012499999999999976
1665,1.8792794346809387,2.0778164863586426,0.875,0.6653658536585366,0.00012499999999999976
1666,1.876436173915863,2.0711043441996857,0.875,0.6663414634146342,0.00012499999999999976
1667,1.8647100329399109,2.120200718150419,0.875,0.6653658536585366,0.00012499999999999976
1668,1.882180094718933,2.0713297479292927,0.875,0.6673170731707317,0.00012499999999999976
1669,1.8735264539718628,2.1272646679597744,0.875,0.6673170731707317,0.00012499999999999976
1670,1.8792296648025513,2.0990087705499985,0.875,0.6658536585365854,0.00012499999999999976
1671,1.873518705368042,2.0714577085831585,0.875,0.6663414634146342,0.00012499999999999976
1672,1.882412314414978,2.128726650686825,0.875,0.666829268292683,0.00012499999999999976
1673,1.8676672577857971,2.0712458666633156,0.875,0.666829268292683,0.00012499999999999976
1674,1.8911994695663452,2.071073328747469,0.875,0.666829268292683,0.00012499999999999976
1675,1.8851675987243652,2.0717064562965843,0.875,0.666829268292683,0.00012499999999999976
1676,1.8794389963150024,2.0712533277623795,0.875,0.6663414634146342,0.00012499999999999976
1677,1.879257082939148,2.0711063427083634,0.875,0.6663414634146342,0.00012499999999999976
1678,1.8734084367752075,2.0711536477593815,0.875,0.666829268292683,0.00012499999999999976
1679,1.8676250576972961,2.0898472842048195,0.875,0.6658536585365854,0.0001
1680,1.8763138055801392,2.071052340900197,0.875,0.666829268292683,0.0001
1681,1.879399836063385,2.071104217978085,0.875,0.6663414634146342,0.0001
1682,1.8706145882606506,2.100153923034668,0.875,0.6648780487804878,0.0001
1683,1.879212200641632,2.1008759807137882,0.875,0.6663414634146342,0.0001
