,train loss,val loss,train acc,val acc,lr
1552,0.3232806324958801,0.4129910171031952,0.99,0.9,0.00012499999999999976
1553,0.3232792615890503,0.4130096137523651,0.99,0.9,0.00012499999999999976
1554,0.3232806324958801,0.4130896031856537,0.99,0.9,0.0001
1555,0.3232811987400055,0.41308215260505676,0.99,0.9,0.0001
1556,0.32328009605407715,0.4131024181842804,0.99,0.9,0.0001
1557,0.3232799470424652,0.4131345748901367,0.99,0.9,0.0001
1558,0.3232777416706085,0.4131382703781128,0.99,0.9,0.0001
1559,0.3232790231704712,0.4131273925304413,0.99,0.9,0.0001
1560,0.3232799470424652,0.413100004196167,0.99,0.9,0.0001
1561,0.3232797682285309,0.4131225645542145,0.99,0.9,0.0001
1562,0.323278546333313,0.4131068289279938,0.99,0.9,0.0001
1563,0.32328206300735474,0.4130975306034088,0.99,0.9,0.0001
1564,0.3232809901237488,0.413095623254776,0.99,0.9,0.0001
1565,0.3232785165309906,0.4131027162075043,0.99,0.9,0.0001
1566,0.32327955961227417,0.413106769323349,0.99,0.9,0.0001
1567,0.3232779800891876,0.4130808115005493,0.99,0.9,0.0001
1568,0.3232785761356354,0.4130449593067169,0.99,0.9,0.0001
1569,0.32327893376350403,0.41305187344551086,0.99,0.9,0.0001
1570,0.3232806921005249,0.412932813167572,0.99,0.9,0.0001
1571,0.32327893376350403,0.41285228729248047,0.99,0.9,0.0001
1572,0.32327893376350403,0.4128173887729645,0.99,0.9,0.0001
1573,0.32327893376350403,0.4128148555755615,0.99,0.9,0.0001
1574,0.3232805132865906,0.41277453303337097,0.99,0.9,0.0001
1575,0.3232785761356354,0.4127267897129059,0.99,0.9,0.0001
1576,0.3232795298099518,0.41263753175735474,0.99,0.9,0.0001
1577,0.32327941060066223,0.4125897288322449,0.99,0.9,0.0001
1578,0.32328030467033386,0.41253653168678284,0.99,0.9,0.0001
1579,0.3232811391353607,0.41244807839393616,0.99,0.9,0.0001
1580,0.323276549577713,0.41243207454681396,0.99,0.9,0.0001
1581,0.3232804536819458,0.4124232530593872,0.99,0.9,0.0001
1582,0.3232788145542145,0.41243094205856323,0.99,0.9,0.0001
1583,0.3232779800891876,0.41244885325431824,0.99,0.9,0.0001
1584,0.32327866554260254,0.41251376271247864,0.99,0.9,0.0001
1585,0.3232819736003876,0.41252896189689636,0.99,0.9,0.0001
1586,0.32327914237976074,0.4125674366950989,0.99,0.9,0.0001
1587,0.3232816457748413,0.41259709000587463,0.99,0.9,0.0001
1588,0.32327887415885925,0.4126422107219696,0.99,0.9,0.0001
1589,0.32327792048454285,0.41269612312316895,0.99,0.9,0.0001
1590,0.3232766389846802,0.41275838017463684,0.99,0.9,0.0001
1591,0.3232792317867279,0.41278889775276184,0.99,0.89,0.0001
1592,0.3232833445072174,0.41279590129852295,0.99,0.9,0.0001
1593,0.32328009605407715,0.4127608835697174,0.99,0.9,0.0001
1594,0.3232783377170563,0.4127562344074249,0.99,0.9,0.0001
1595,0.3232775926589966,0.41276806592941284,0.99,0.9,0.0001
1596,0.32327860593795776,0.4127591848373413,0.99,0.9,0.0001
1597,0.32327866554260254,0.41277092695236206,0.99,0.9,0.0001
1598,0.3232800364494324,0.41279342770576477,0.99,0.9,0.0001
1599,0.32327941060066223,0.4127945303916931,0.99,0.9,0.0001
1600,0.3232764005661011,0.4128594696521759,0.99,0.9,0.0001
1601,0.323277086019516,0.4128605127334595,0.99,0.9,0.0001
1602,0.3232842683792114,0.41277584433555603,0.99,0.9,0.0001
1603,0.32327666878700256,0.4126494526863098,0.99,0.9,0.0001
1604,0.3232790231704712,0.41259220242500305,0.99,0.9,0.0001
1605,0.32327723503112793,0.4125523865222931,0.99,0.9,0.0001
1606,0.32327815890312195,0.41254833340644836,0.99,0.9,0.0001
1607,0.323281466960907,0.41253557801246643,0.99,0.9,0.0001
1608,0.3232799470424652,0.4125292897224426,0.99,0.9,0.0001
1609,0.32327789068222046,0.41259264945983887,0.99,0.9,0.0001
1610,0.3232824206352234,0.41264793276786804,0.99,0.9,0.0001
1611,0.32327961921691895,0.41270092129707336,0.99,0.9,0.0001
1612,0.32328179478645325,0.41273048520088196,0.99,0.9,0.0001
1613,0.3232782781124115,0.4127711355686188,0.99,0.9,0.0001
1614,0.32327911257743835,0.4127686619758606,0.99,0.9,0.0001
1615,0.32327935099601746,0.41283807158470154,0.99,0.9,0.0001
1616,0.3232780396938324,0.41285011172294617,0.99,0.9,0.0001
1617,0.32327812910079956,0.41287559270858765,0.99,0.9,0.0001
1618,0.3232775032520294,0.4129244089126587,0.99,0.9,0.0001
1619,0.3232802450656891,0.4129689931869507,0.99,0.9,0.0001
1620,0.3232785165309906,0.4130299389362335,0.99,0.9,0.0001
1621,0.3232799768447876,0.41306072473526,0.99,0.9,0.0001
1622,0.32327941060066223,0.4130319654941559,0.99,0.9,0.0001
1623,0.3232822120189667,0.4130236804485321,0.99,0.9,0.0001
1624,0.32328060269355774,0.4129893183708191,0.99,0.9,0.0001
1625,0.32328006625175476,0.41295501589775085,0.99,0.9,0.0001
1626,0.32327812910079956,0.41292572021484375,0.99,0.9,0.0001
1627,0.32328087091445923,0.4129059612751007,0.99,0.9,0.0001
1628,0.3232788145542145,0.41283535957336426,0.99,0.9,0.0001
1629,0.32327911257743835,0.41281935572624207,0.99,0.9,0.0001
1630,0.3232822120189667,0.4127427339553833,0.99,0.9,0.0001
1631,0.32328030467033386,0.4127581715583801,0.99,0.9,0.0001
1632,0.32328131794929504,0.41272345185279846,0.99,0.9,0.0001
1633,0.3232816457748413,0.4127204418182373,0.99,0.9,0.0001
1634,0.32327818870544434,0.4127500057220459,0.99,0.9,0.0001
1635,0.323278546333313,0.41269516944885254,0.99,0.9,0.0001
1636,0.3232780694961548,0.41264083981513977,0.99,0.9,0.0001
1637,0.3232787251472473,0.4125764071941376,0.99,0.9,0.0001
1638,0.32327941060066223,0.4125564992427826,0.99,0.9,0.0001
1639,0.3232784569263458,0.41256508231163025,0.99,0.9,0.0001
1640,0.3232784569263458,0.41253525018692017,0.99,0.9,0.0001
1641,0.32327982783317566,0.41255587339401245,0.99,0.9,0.0001
1642,0.32327643036842346,0.41265231370925903,0.99,0.9,0.0001
1643,0.3232790231704712,0.41266971826553345,0.99,0.9,0.0001
1644,0.3232783079147339,0.41269317269325256,0.99,0.9,0.0001
1645,0.3232801556587219,0.41266700625419617,0.99,0.9,0.0001
1646,0.32327648997306824,0.41272950172424316,0.99,0.9,0.0001
1647,0.32327818870544434,0.4127984642982483,0.99,0.9,0.0001
1648,0.32327771186828613,0.41286852955818176,0.99,0.9,0.0001
1649,0.3232799768447876,0.4128718972206116,0.99,0.9,0.0001
1650,0.3232799172401428,0.4128873944282532,0.99,0.9,0.0001
1651,0.32328200340270996,0.41276177763938904,0.99,0.9,0.0001
1652,0.32327935099601746,0.4127296805381775,0.99,0.9,0.0001
1653,0.3232806324958801,0.4126768112182617,0.99,0.9,0.0001
1654,0.3232797682285309,0.41262489557266235,0.99,0.9,0.0001
1655,0.32327818870544434,0.41255444288253784,0.99,0.9,0.0001
1656,0.3232788145542145,0.412485808134079,0.99,0.9,0.0001
1657,0.32327839732170105,0.4124743342399597,0.99,0.9,0.0001
1658,0.3232788145542145,0.4124736785888672,0.99,0.9,0.0001
1659,0.32327693700790405,0.41253581643104553,0.99,0.9,0.0001
1660,0.32328158617019653,0.412522554397583,0.99,0.9,0.0001
1661,0.32327893376350403,0.41253188252449036,0.99,0.9,0.0001
1662,0.3232804238796234,0.41251152753829956,0.99,0.9,0.0001
1663,0.3232811391353607,0.4124826490879059,0.99,0.9,0.0001
1664,0.32327908277511597,0.41246986389160156,0.99,0.9,0.0001
1665,0.32328131794929504,0.412512868642807,0.99,0.9,0.0001
1666,0.3232782781124115,0.412541002035141,0.99,0.9,0.0001
1667,0.3232773244380951,0.41259780526161194,0.99,0.9,0.0001
1668,0.32327938079833984,0.4126649498939514,0.99,0.9,0.0001
1669,0.3232784569263458,0.4127280116081238,0.99,0.9,0.0001
1670,0.3232762813568115,0.41284725069999695,0.99,0.9,0.0001
1671,0.32327884435653687,0.41286975145339966,0.99,0.9,0.0001
1672,0.3232789933681488,0.41288551688194275,0.99,0.9,0.0001
1673,0.32327625155448914,0.41298189759254456,0.99,0.9,0.0001
1674,0.323278546333313,0.4130180776119232,0.99,0.9,0.0001
1675,0.3232807517051697,0.41304492950439453,0.99,0.9,0.0001
1676,0.32328200340270996,0.4130343496799469,0.99,0.9,0.0001
1677,0.32327938079833984,0.41304874420166016,0.99,0.9,0.0001
1678,0.32328155636787415,0.4130879342556,0.99,0.9,0.0001
1679,0.32327914237976074,0.4131039083003998,0.99,0.9,0.0001
1680,0.3232775926589966,0.4131307303905487,0.99,0.9,0.0001
1681,0.3232797682285309,0.4131582975387573,0.99,0.9,0.0001
1682,0.3232773542404175,0.41319864988327026,0.99,0.9,0.0001
1683,0.3232778310775757,0.41320693492889404,0.99,0.9,0.0001
1684,0.3232777714729309,0.4132366478443146,0.99,0.9,0.0001
1685,0.3232786953449249,0.41329488158226013,0.99,0.9,0.0001
1686,0.32327979803085327,0.41326266527175903,0.99,0.9,0.0001
1687,0.32327648997306824,0.4133114218711853,0.99,0.9,0.0001
1688,0.32327941060066223,0.41329219937324524,0.99,0.9,0.0001
1689,0.3232766091823578,0.41331177949905396,0.99,0.9,0.0001
1690,0.32327982783317566,0.4133087992668152,0.99,0.9,0.0001
1691,0.3232767581939697,0.4133225381374359,0.99,0.9,0.0001
1692,0.3232782781124115,0.41337624192237854,0.99,0.9,0.0001
1693,0.323277086019516,0.41340598464012146,0.99,0.89,0.0001
1694,0.32327622175216675,0.4134448766708374,0.99,0.89,0.0001
1695,0.3232825994491577,0.413466215133667,0.99,0.89,0.0001
1696,0.3232795298099518,0.4134277403354645,0.99,0.89,0.0001
1697,0.32327982783317566,0.4134085774421692,0.99,0.89,0.0001
1698,0.3232770562171936,0.41337352991104126,0.99,0.89,0.0001
1699,0.3232772946357727,0.4133671522140503,0.99,0.89,0.0001
1700,0.32327800989151,0.4133579730987549,0.99,0.89,0.0001
1701,0.3232785165309906,0.4133658707141876,0.99,0.89,0.0001
1702,0.32327842712402344,0.4133562743663788,0.99,0.89,0.0001
1703,0.3232809901237488,0.41333702206611633,0.99,0.89,0.0001
1704,0.32328006625175476,0.413292795419693,0.99,0.89,0.0001
1705,0.3232786953449249,0.4132840633392334,0.99,0.89,0.0001
1706,0.3232792317867279,0.41322895884513855,0.99,0.9,0.0001
1707,0.3232766389846802,0.41318079829216003,0.99,0.9,0.0001
1708,0.3232783079147339,0.4131551682949066,0.99,0.9,0.0001
1709,0.3232807219028473,0.4131259024143219,0.99,0.9,0.0001
1710,0.32327800989151,0.41308867931365967,0.99,0.9,0.0001
1711,0.3232790231704712,0.4130677878856659,0.99,0.9,0.0001
1712,0.3232755959033966,0.41303908824920654,0.99,0.9,0.0001
1713,0.32327696681022644,0.41302940249443054,0.99,0.9,0.0001
1714,0.3232789933681488,0.4130193293094635,0.99,0.9,0.0001
1715,0.32327744364738464,0.4129524230957031,0.99,0.9,0.0001
1716,0.32327887415885925,0.41290482878685,0.99,0.9,0.0001
1717,0.3232792615890503,0.41284552216529846,0.99,0.9,0.0001
1718,0.3232777416706085,0.41280919313430786,0.99,0.9,0.0001
1719,0.32327982783317566,0.412765234708786,0.99,0.9,0.0001
1720,0.32327765226364136,0.41270843148231506,0.99,0.9,0.0001
1721,0.32327955961227417,0.412715345621109,0.99,0.9,0.0001
1722,0.32328009605407715,0.41267815232276917,0.99,0.9,0.0001
1723,0.3232797682285309,0.41263893246650696,0.99,0.9,0.0001
1724,0.32327720522880554,0.4126178026199341,0.99,0.9,0.0001
1725,0.3232783079147339,0.4126555919647217,0.99,0.9,0.0001
1726,0.32327789068222046,0.4126794934272766,0.99,0.9,0.0001
1727,0.32327765226364136,0.41271817684173584,0.99,0.9,0.0001
1728,0.32327786087989807,0.4127548635005951,0.99,0.9,0.0001
1729,0.32327800989151,0.4127674102783203,0.99,0.9,0.0001
1730,0.3232823312282562,0.4127841591835022,0.99,0.9,0.0001
1731,0.3232758045196533,0.4128715991973877,0.99,0.9,0.0001
1732,0.3232777416706085,0.41291749477386475,0.99,0.9,0.0001
1733,0.3232775628566742,0.41298553347587585,0.99,0.9,0.0001
1734,0.3232763409614563,0.41307732462882996,0.99,0.9,0.0001
1735,0.3232788145542145,0.4131487011909485,0.99,0.9,0.0001
1736,0.3232779800891876,0.41328513622283936,0.99,0.9,0.0001
1737,0.3232826292514801,0.41338813304901123,0.99,0.9,0.0001
1738,0.3232777416706085,0.41355636715888977,0.99,0.9,0.0001
1739,0.3232775926589966,0.41367432475090027,0.99,0.9,0.0001
1740,0.32327789068222046,0.41376936435699463,0.99,0.9,0.0001
1741,0.32327800989151,0.4138650596141815,0.99,0.9,0.0001
1742,0.32327860593795776,0.4139181077480316,0.99,0.9,0.0001
1743,0.32327941060066223,0.4140205383300781,0.99,0.9,0.0001
1744,0.3232785761356354,0.41408810019493103,0.99,0.9,0.0001
1745,0.32327666878700256,0.4141177237033844,0.99,0.9,0.0001
1746,0.32327529788017273,0.41416341066360474,0.99,0.9,0.0001
1747,0.323276549577713,0.4142487049102783,0.99,0.9,0.0001
1748,0.32327744364738464,0.4143235683441162,0.99,0.9,0.0001
1749,0.3232783079147339,0.4143527150154114,0.99,0.9,0.0001
1750,0.32327800989151,0.41438472270965576,0.99,0.9,0.0001
1751,0.3232773244380951,0.4144578278064728,0.99,0.9,0.0001
1752,0.3232770264148712,0.41447845101356506,0.99,0.9,0.0001
1753,0.323277086019516,0.414524644613266,0.99,0.9,0.0001
1754,0.32328179478645325,0.4144574701786041,0.99,0.9,0.0001
1755,0.32327666878700256,0.41443145275115967,0.99,0.9,0.0001
1756,0.3232773244380951,0.41436073184013367,0.99,0.9,0.0001
1757,0.32327908277511597,0.4143325090408325,0.99,0.9,0.0001
1758,0.32328084111213684,0.4142831861972809,0.99,0.9,0.0001
1759,0.3232771158218384,0.41424304246902466,0.99,0.9,0.0001
1760,0.3232788145542145,0.41421985626220703,0.99,0.9,0.0001
1761,0.32327786087989807,0.4141877293586731,0.99,0.9,0.0001
1762,0.32327815890312195,0.414152055978775,0.99,0.9,0.0001
1763,0.32327839732170105,0.4140375256538391,0.99,0.9,0.0001
1764,0.32327473163604736,0.41400864720344543,0.99,0.9,0.0001
1765,0.32327747344970703,0.4139963984489441,0.99,0.9,0.0001
1766,0.3232782483100891,0.41398483514785767,0.99,0.9,0.0001
1767,0.32327860593795776,0.41395390033721924,0.99,0.9,0.0001
1768,0.3232770562171936,0.4139392077922821,0.99,0.9,0.0001
1769,0.3232782483100891,0.41393065452575684,0.99,0.9,0.0001
1770,0.3232780396938324,0.4139012396335602,0.99,0.9,0.0001
1771,0.32327643036842346,0.4139247536659241,0.99,0.9,0.0001
1772,0.3232790231704712,0.4139116704463959,0.99,0.9,0.0001
1773,0.3232768177986145,0.4139154851436615,0.99,0.9,0.0001
1774,0.3232782483100891,0.41393619775772095,0.99,0.9,0.0001
1775,0.32327839732170105,0.41394317150115967,0.99,0.9,0.0001
1776,0.32327911257743835,0.41400784254074097,0.99,0.9,0.0001
1777,0.32327744364738464,0.4140847325325012,0.99,0.9,0.0001
1778,0.32327789068222046,0.41408446431159973,0.99,0.9,0.0001
1779,0.3232818841934204,0.4140549600124359,0.99,0.9,0.0001
1780,0.323277086019516,0.41406235098838806,0.99,0.9,0.0001
1781,0.32327866554260254,0.41412362456321716,0.99,0.9,0.0001
1782,0.32327669858932495,0.4141717553138733,0.99,0.9,0.0001
1783,0.32327914237976074,0.41425421833992004,0.99,0.9,0.0001
1784,0.3232799768447876,0.4142630696296692,0.99,0.9,0.0001
1785,0.3232788145542145,0.4142952859401703,0.99,0.9,0.0001
1786,0.3232755661010742,0.41432610154151917,0.99,0.9,0.0001
1787,0.3232792019844055,0.4143785238265991,0.99,0.9,0.0001
1788,0.32327648997306824,0.41438719630241394,0.99,0.9,0.0001
1789,0.3232773244380951,0.41442111134529114,0.99,0.9,0.0001
1790,0.32327786087989807,0.41446536779403687,0.99,0.9,0.0001
1791,0.32327955961227417,0.41446277499198914,0.99,0.9,0.0001
1792,0.3232773542404175,0.4144613742828369,0.99,0.9,0.0001
1793,0.3232783377170563,0.41444411873817444,0.99,0.9,0.0001
1794,0.3232751488685608,0.4144507646560669,0.99,0.9,0.0001
1795,0.3232806324958801,0.41439855098724365,0.99,0.9,0.0001
1796,0.3232780396938324,0.41433268785476685,0.99,0.9,0.0001
1797,0.3232764005661011,0.41425395011901855,0.99,0.9,0.0001
1798,0.32327520847320557,0.4142676293849945,0.99,0.9,0.0001
1799,0.3232775926589966,0.41418662667274475,0.99,0.9,0.0001
1800,0.3232777416706085,0.414113849401474,0.99,0.9,0.0001
1801,0.3232748806476593,0.4140288531780243,0.99,0.9,0.0001
1802,0.3232780396938324,0.4139701724052429,0.99,0.9,0.0001
1803,0.32327601313591003,0.4139513373374939,0.99,0.9,0.0001
1804,0.3232766389846802,0.4139021933078766,0.99,0.9,0.0001
1805,0.32328033447265625,0.4138762950897217,0.99,0.9,0.0001
1806,0.3232771158218384,0.41386178135871887,0.99,0.9,0.0001
1807,0.3232770264148712,0.41384151577949524,0.99,0.9,0.0001
1808,0.3232778310775757,0.41377389430999756,0.99,0.9,0.0001
1809,0.32327982783317566,0.41368430852890015,0.99,0.9,0.0001
1810,0.3232766389846802,0.41367051005363464,0.99,0.9,0.0001
1811,0.3232758641242981,0.4136718809604645,0.99,0.9,0.0001
1812,0.32327595353126526,0.4136740565299988,0.99,0.9,0.0001
1813,0.3232775628566742,0.4137016534805298,0.99,0.9,0.0001
1814,0.3232783377170563,0.4137491285800934,0.99,0.9,0.0001
1815,0.32327744364738464,0.4137946665287018,0.99,0.9,0.0001
1816,0.3232768774032593,0.413887619972229,0.99,0.9,0.0001
1817,0.32327568531036377,0.4139595031738281,0.99,0.9,0.0001
1818,0.3232768177986145,0.4140438139438629,0.99,0.9,0.0001
1819,0.32328009605407715,0.4140402674674988,0.99,0.9,0.0001
1820,0.32327792048454285,0.4140298068523407,0.99,0.9,0.0001
1821,0.3232764005661011,0.413997083902359,0.99,0.9,0.0001
1822,0.3232777416706085,0.41398075222969055,0.99,0.9,0.0001
1823,0.32327666878700256,0.41396334767341614,0.99,0.9,0.0001
1824,0.3232758343219757,0.41401195526123047,0.99,0.9,0.0001
1825,0.323277086019516,0.41403236985206604,0.99,0.9,0.0001
1826,0.32327648997306824,0.41401341557502747,0.99,0.9,0.0001
1827,0.32327786087989807,0.41406649351119995,0.99,0.9,0.0001
1828,0.323278546333313,0.4140646457672119,0.99,0.9,0.0001
1829,0.3232767879962921,0.41411247849464417,0.99,0.9,0.0001
1830,0.3232777714729309,0.4140985608100891,0.99,0.9,0.0001
1831,0.3232780694961548,0.41408005356788635,0.99,0.9,0.0001
1832,0.32327747344970703,0.4140545129776001,0.99,0.9,0.0001
1833,0.3232765197753906,0.4140195846557617,0.99,0.9,0.0001
1834,0.32327747344970703,0.41401204466819763,0.99,0.9,0.0001
1835,0.3232783377170563,0.41398584842681885,0.99,0.9,0.0001
1836,0.3232761323451996,0.41397762298583984,0.99,0.9,0.0001
1837,0.32327666878700256,0.4139516055583954,0.99,0.9,0.0001
1838,0.32327789068222046,0.4139491319656372,0.99,0.9,0.0001
1839,0.3232767879962921,0.4139882028102875,0.99,0.9,0.0001
1840,0.32327842712402344,0.41395828127861023,0.99,0.9,0.0001
1841,0.3232785165309906,0.4139728546142578,0.99,0.9,0.0001
1842,0.32327747344970703,0.41395750641822815,0.99,0.9,0.0001
1843,0.323277086019516,0.41391754150390625,0.99,0.9,0.0001
1844,0.32327887415885925,0.4139043390750885,0.99,0.9,0.0001
1845,0.32327625155448914,0.4139428436756134,0.99,0.9,0.0001
1846,0.3232743442058563,0.4139975309371948,0.99,0.9,0.0001
1847,0.3232768177986145,0.4140186011791229,0.99,0.9,0.0001
1848,0.3232761025428772,0.4140414893627167,0.99,0.9,0.0001
1849,0.3232775032520294,0.4140487015247345,0.99,0.9,0.0001
1850,0.3232758045196533,0.414076030254364,0.99,0.9,0.0001
1851,0.32327771186828613,0.41415005922317505,0.99,0.9,0.0001
1852,0.32327622175216675,0.4141375720500946,0.99,0.9,0.0001
1853,0.3232805132865906,0.4140856862068176,0.99,0.9,0.0001
1854,0.3232773542404175,0.4140075743198395,0.99,0.9,0.0001
1855,0.32327738404273987,0.41392502188682556,0.99,0.9,0.0001
1856,0.3232789933681488,0.41386741399765015,0.99,0.9,0.0001
1857,0.3232777416706085,0.4138071835041046,0.99,0.9,0.0001
1858,0.3232780396938324,0.4137146770954132,0.99,0.9,0.0001
1859,0.32327800989151,0.4136446416378021,0.99,0.9,0.0001
1860,0.3232795000076294,0.4135815501213074,0.99,0.9,0.0001
1861,0.32327690720558167,0.4135037958621979,0.99,0.9,0.0001
1862,0.3232770264148712,0.4134702980518341,0.99,0.9,0.0001
1863,0.3232763707637787,0.41344356536865234,0.99,0.9,0.0001
1864,0.32327643036842346,0.4134674370288849,0.99,0.9,0.0001
1865,0.3232780694961548,0.4134342074394226,0.99,0.9,0.0001
1866,0.32327800989151,0.413426011800766,0.99,0.9,0.0001
1867,0.3232751786708832,0.41345059871673584,0.99,0.9,0.0001
1868,0.3232780396938324,0.4135223627090454,0.99,0.9,0.0001
1869,0.3232799470424652,0.4134761691093445,0.99,0.9,0.0001
1870,0.32327720522880554,0.4134974777698517,0.99,0.9,0.0001
1871,0.3232758045196533,0.4135001301765442,0.99,0.9,0.0001
1872,0.32327595353126526,0.41347476840019226,0.99,0.9,0.0001
1873,0.32327601313591003,0.41351771354675293,0.99,0.9,0.0001
1874,0.3232823312282562,0.4134157598018646,0.99,0.9,0.0001
1875,0.3232763707637787,0.4133206903934479,0.99,0.9,0.0001
1876,0.32327595353126526,0.41328829526901245,0.99,0.9,0.0001
1877,0.3232770264148712,0.4132525324821472,0.99,0.9,0.0001
1878,0.323276549577713,0.4132883846759796,0.99,0.9,0.0001
1879,0.3232762813568115,0.4132843017578125,0.99,0.9,0.0001
1880,0.32327723503112793,0.4133685231208801,0.99,0.9,0.0001
1881,0.32327648997306824,0.41340863704681396,0.99,0.9,0.0001
1882,0.32327908277511597,0.41355326771736145,0.99,0.9,0.0001
1883,0.3232779800891876,0.41363343596458435,0.99,0.9,0.0001
1884,0.32327553629875183,0.413737028837204,0.99,0.9,0.0001
1885,0.32327839732170105,0.4138159453868866,0.99,0.9,0.0001
1886,0.3232778310775757,0.41390469670295715,0.99,0.9,0.0001
1887,0.3232783079147339,0.4139460027217865,0.99,0.9,0.0001
1888,0.3232797682285309,0.4139682650566101,0.99,0.9,0.0001
1889,0.32327988743782043,0.4139348566532135,0.99,0.9,0.0001
1890,0.3232761323451996,0.41388508677482605,0.99,0.9,0.0001
1891,0.3232782483100891,0.4138587713241577,0.99,0.9,0.0001
1892,0.32327860593795776,0.41381728649139404,0.99,0.9,0.0001
1893,0.32327812910079956,0.4137542247772217,0.99,0.9,0.0001
1894,0.3232779800891876,0.4137246310710907,0.99,0.9,0.0001
1895,0.32327568531036377,0.4137093722820282,0.99,0.9,0.0001
1896,0.32327908277511597,0.4137289822101593,0.99,0.9,0.0001
1897,0.32327598333358765,0.41377514600753784,0.99,0.9,0.0001
1898,0.3232780694961548,0.41373810172080994,0.99,0.9,0.0001
1899,0.32327908277511597,0.4137797951698303,0.99,0.9,0.0001
1900,0.3232761025428772,0.4137875735759735,0.99,0.9,0.0001
1901,0.32327574491500854,0.41381675004959106,0.99,0.9,0.0001
1902,0.3232786953449249,0.41377872228622437,0.99,0.9,0.0001
1903,0.3232753872871399,0.4137427508831024,0.99,0.9,0.0001
1904,0.3232764005661011,0.4136994183063507,0.99,0.9,0.0001
1905,0.3232767581939697,0.41365477442741394,0.99,0.9,0.0001
1906,0.3232765197753906,0.4136711359024048,0.99,0.9,0.0001
1907,0.3232771158218384,0.4137263894081116,0.99,0.9,0.0001
1908,0.3232780694961548,0.4137703776359558,0.99,0.9,0.0001
1909,0.32327643036842346,0.41381728649139404,0.99,0.9,0.0001
1910,0.3232775926589966,0.41384056210517883,0.99,0.9,0.0001
1911,0.32327914237976074,0.4137782156467438,0.99,0.9,0.0001
1912,0.3232783377170563,0.41373980045318604,0.99,0.9,0.0001
1913,0.3232775628566742,0.41363608837127686,0.99,0.9,0.0001
1914,0.3232784569263458,0.41362085938453674,0.99,0.9,0.0001
1915,0.32327935099601746,0.41358569264411926,0.99,0.9,0.0001
1916,0.32328128814697266,0.4134642779827118,0.99,0.9,0.0001
1917,0.32327860593795776,0.41323837637901306,0.99,0.9,0.0001
1918,0.3232788145542145,0.41304177045822144,0.99,0.9,0.0001
1919,0.32327592372894287,0.4128836393356323,0.99,0.9,0.0001
1920,0.32327884435653687,0.41278114914894104,0.99,0.9,0.0001
1921,0.3232770562171936,0.41272008419036865,0.99,0.9,0.0001
1922,0.32327887415885925,0.4127296507358551,0.99,0.9,0.0001
1923,0.32327574491500854,0.4127826392650604,0.99,0.9,0.0001
1924,0.3232761025428772,0.41289013624191284,0.99,0.9,0.0001
1925,0.32327669858932495,0.41308045387268066,0.99,0.9,0.0001
1926,0.3232782483100891,0.4132481515407562,0.99,0.9,0.0001
1927,0.32327723503112793,0.41338619589805603,0.99,0.9,0.0001
1928,0.32327592372894287,0.4135608971118927,0.99,0.9,0.0001
1929,0.32327887415885925,0.41370144486427307,0.99,0.9,0.0001
1930,0.32327544689178467,0.4138040244579315,0.99,0.9,0.0001
1931,0.32327643036842346,0.41391903162002563,0.99,0.9,0.0001
1932,0.3232796788215637,0.41401663422584534,0.99,0.89,0.0001
1933,0.3232799768447876,0.4141130745410919,0.99,0.89,0.0001
1934,0.32327866554260254,0.4141843020915985,0.99,0.9,0.0001
1935,0.32327553629875183,0.41424310207366943,0.99,0.9,0.0001
1936,0.32327571511268616,0.4142986238002777,0.99,0.9,0.0001
1937,0.3232770264148712,0.4143820106983185,0.99,0.9,0.0001
1938,0.3232761025428772,0.41440659761428833,0.99,0.9,0.0001
1939,0.3232820928096771,0.4142897129058838,0.99,0.9,0.0001
1940,0.3232766091823578,0.414172887802124,0.99,0.9,0.0001
1941,0.32327720522880554,0.41405460238456726,0.99,0.9,0.0001
1942,0.3232773542404175,0.4140094816684723,0.99,0.9,0.0001
1943,0.3232763707637787,0.41391757130622864,0.99,0.9,0.0001
1944,0.3232763409614563,0.4139162003993988,0.99,0.9,0.0001
1945,0.3232778310775757,0.4138689339160919,0.99,0.9,0.0001
1946,0.32327526807785034,0.41390857100486755,0.99,0.9,0.0001
1947,0.32327643036842346,0.4138985574245453,0.99,0.9,0.0001
1948,0.32327547669410706,0.41397759318351746,0.99,0.9,0.0001
1949,0.32327520847320557,0.4140870273113251,0.99,0.9,0.0001
1950,0.3232751786708832,0.4141963720321655,0.99,0.9,0.0001
1951,0.32327723503112793,0.41430309414863586,0.99,0.9,0.0001
1952,0.3232758045196533,0.41442200541496277,0.99,0.9,0.0001
1953,0.3232783377170563,0.414442777633667,0.99,0.9,0.0001
1954,0.323277086019516,0.4145011007785797,0.99,0.9,0.0001
1955,0.3232761025428772,0.41455474495887756,0.99,0.9,0.0001
1956,0.3232767879962921,0.41454026103019714,0.99,0.9,0.0001
1957,0.3232796788215637,0.41453778743743896,0.99,0.9,0.0001
1958,0.32327568531036377,0.41447240114212036,0.99,0.9,0.0001
1959,0.3232766389846802,0.4144757091999054,0.99,0.9,0.0001
1960,0.3232768774032593,0.41447457671165466,0.99,0.9,0.0001
1961,0.3232768774032593,0.4145438075065613,0.99,0.9,0.0001
1962,0.323277086019516,0.41461411118507385,0.99,0.9,0.0001
1963,0.3232802152633667,0.4145726263523102,0.99,0.9,0.0001
