,train loss,val loss,train acc,val acc,lr
1971,0.35328710079193115,0.4503510594367981,0.96,0.86,0.0001
1972,0.3532871603965759,0.4503505825996399,0.96,0.86,0.0001
1973,0.35328713059425354,0.45034870505332947,0.96,0.86,0.0001
1974,0.35328713059425354,0.45034849643707275,0.96,0.86,0.0001
1975,0.35328710079193115,0.4503479301929474,0.96,0.86,0.0001
1976,0.35328710079193115,0.45034679770469666,0.96,0.86,0.0001
1977,0.35328713059425354,0.450346440076828,0.96,0.86,0.0001
1978,0.35328713059425354,0.450345903635025,0.96,0.86,0.0001
1979,0.35328713059425354,0.45034557580947876,0.96,0.86,0.0001
1980,0.35328710079193115,0.45034492015838623,0.96,0.86,0.0001
1981,0.3532870411872864,0.45034459233283997,0.96,0.86,0.0001
1982,0.3532870411872864,0.4503440856933594,0.96,0.86,0.0001
1983,0.353287011384964,0.45034289360046387,0.96,0.86,0.0001
1984,0.3532870411872864,0.4503427743911743,0.96,0.86,0.0001
1985,0.3532869815826416,0.4503417909145355,0.96,0.86,0.0001
1986,0.353287011384964,0.4503413438796997,0.96,0.86,0.0001
1987,0.3532870411872864,0.4503408372402191,0.96,0.86,0.0001
1988,0.353287011384964,0.4503401219844818,0.96,0.86,0.0001
1989,0.3532869219779968,0.45033976435661316,0.96,0.86,0.0001
1990,0.353287011384964,0.45034024119377136,0.96,0.86,0.0001
1991,0.353287011384964,0.4503396153450012,0.96,0.86,0.0001
1992,0.35328689217567444,0.4503394365310669,0.96,0.86,0.0001
1993,0.3532869815826416,0.4503383934497833,0.96,0.86,0.0001
1994,0.3532869219779968,0.4503374397754669,0.96,0.86,0.0001
1995,0.3532869815826416,0.45033764839172363,0.96,0.86,0.0001
1996,0.3532869219779968,0.45033881068229675,0.96,0.86,0.0001
1997,0.3532869219779968,0.45033758878707886,0.96,0.86,0.0001
1998,0.3532869219779968,0.4503368139266968,0.96,0.86,0.0001
1999,0.3532869219779968,0.4503360390663147,0.96,0.86,0.0001
