,train loss,val loss,train acc,val acc,lr
1506,0.3634456694126129,0.4828416109085083,0.95,0.83,0.0004999999999999997
1507,0.3634452819824219,0.4828794598579407,0.95,0.83,0.0004999999999999997
1508,0.36344486474990845,0.48291707038879395,0.95,0.83,0.0004999999999999997
1509,0.363444447517395,0.48295485973358154,0.95,0.83,0.0004999999999999997
1510,0.3634439706802368,0.4829925298690796,0.95,0.83,0.0004999999999999997
1511,0.36344361305236816,0.4830302894115448,0.95,0.83,0.0004999999999999997
1512,0.3634432256221771,0.48306792974472046,0.95,0.83,0.0004999999999999997
1513,0.3634428083896637,0.4831058382987976,0.95,0.83,0.0004999999999999997
1514,0.36344239115715027,0.4831436574459076,0.95,0.83,0.0004999999999999997
1515,0.3634420335292816,0.48318129777908325,0.95,0.83,0.0004999999999999997
1516,0.3634415566921234,0.483219176530838,0.95,0.83,0.0004999999999999997
1517,0.36344119906425476,0.483256995677948,0.95,0.83,0.0004999999999999997
1518,0.36344078183174133,0.4832947850227356,0.95,0.83,0.0004999999999999997
1519,0.3634403347969055,0.4833326041698456,0.95,0.83,0.0004999999999999997
1520,0.36343997716903687,0.4833703339099884,0.95,0.83,0.0004999999999999997
1521,0.36343953013420105,0.48340821266174316,0.95,0.83,0.0004999999999999997
1522,0.3634391725063324,0.48344603180885315,0.95,0.83,0.0004999999999999997
1523,0.36343875527381897,0.48348385095596313,0.95,0.83,0.0004999999999999997
1524,0.3634384274482727,0.4835217297077179,0.95,0.83,0.0004999999999999997
1525,0.3634380102157593,0.483559250831604,0.95,0.83,0.0004999999999999997
1526,0.36343756318092346,0.4835970401763916,0.95,0.83,0.0004999999999999997
1527,0.36343714594841003,0.4836347997188568,0.95,0.83,0.0004999999999999997
1528,0.36343681812286377,0.48367249965667725,0.95,0.83,0.0004999999999999997
1529,0.36343634128570557,0.4837101101875305,0.95,0.83,0.0004999999999999997
1530,0.36343592405319214,0.48374757170677185,0.95,0.83,0.0004999999999999997
1531,0.36343565583229065,0.4837852120399475,0.95,0.83,0.0004999999999999997
1532,0.36343514919281006,0.4838229715824127,0.95,0.83,0.0004999999999999997
1533,0.3634347915649414,0.48386046290397644,0.95,0.83,0.0004999999999999997
1534,0.36343443393707275,0.483897864818573,0.95,0.83,0.0004999999999999997
1535,0.3634340167045593,0.48393547534942627,0.95,0.83,0.0004999999999999997
1536,0.3634335994720459,0.4839729070663452,0.95,0.83,0.0004999999999999997
1537,0.36343324184417725,0.4840102791786194,0.95,0.83,0.0004999999999999997
1538,0.3634328544139862,0.4840475022792816,0.95,0.83,0.0004999999999999997
1539,0.36343246698379517,0.4840849041938782,0.95,0.83,0.0004999999999999997
1540,0.36343204975128174,0.48412230610847473,0.95,0.83,0.0004999999999999997
1541,0.3634316623210907,0.4841594696044922,0.95,0.83,0.0004999999999999997
1542,0.36343133449554443,0.48419663310050964,0.95,0.83,0.0004999999999999997
1543,0.36343085765838623,0.4842337369918823,0.95,0.83,0.0004999999999999997
1544,0.3634304702281952,0.48427078127861023,0.95,0.83,0.0004999999999999997
1545,0.3634301424026489,0.4843079447746277,0.95,0.83,0.0004999999999999997
1546,0.3634297549724579,0.4843447804450989,0.95,0.83,0.0004999999999999997
1547,0.36342936754226685,0.4843817949295044,0.95,0.83,0.0004999999999999997
1548,0.3634289801120758,0.4844186305999756,0.95,0.83,0.0004999999999999997
1549,0.36342868208885193,0.48445555567741394,0.95,0.83,0.0004999999999999997
1550,0.3634282052516937,0.4844922721385956,0.95,0.83,0.0004999999999999997
1551,0.3634277582168579,0.48452895879745483,0.95,0.83,0.0004999999999999997
1552,0.36342743039131165,0.4845656156539917,0.95,0.83,0.0004999999999999997
1553,0.3634270429611206,0.484602153301239,0.95,0.83,0.0004999999999999997
1554,0.36342674493789673,0.4846387803554535,0.95,0.83,0.0004999999999999997
1555,0.3634262979030609,0.48467525839805603,0.95,0.82,0.0004999999999999997
1556,0.3634258508682251,0.484711617231369,0.95,0.82,0.0004999999999999997
1557,0.36342552304267883,0.484747976064682,0.95,0.82,0.0004999999999999997
1558,0.3634251356124878,0.4847842752933502,0.95,0.82,0.0004999999999999997
1559,0.3634248375892639,0.4848206639289856,0.95,0.82,0.0004999999999999997
1560,0.3634244501590729,0.4848567247390747,0.95,0.82,0.0004999999999999997
1561,0.36342406272888184,0.48489299416542053,0.95,0.82,0.0004999999999999997
1562,0.36342376470565796,0.48492905497550964,0.95,0.82,0.0004999999999999997
1563,0.36342325806617737,0.4849652349948883,0.95,0.82,0.0004999999999999997
1564,0.3634229600429535,0.48500120639801025,0.95,0.82,0.0004999999999999997
1565,0.36342257261276245,0.48503729701042175,0.95,0.82,0.0004999999999999997
1566,0.3634222149848938,0.4850732386112213,0.95,0.82,0.0004999999999999997
1567,0.36342179775238037,0.48510903120040894,0.95,0.82,0.0004999999999999997
1568,0.36342141032218933,0.48514503240585327,0.95,0.82,0.0004999999999999997
1569,0.3634210228919983,0.48518094420433044,0.95,0.82,0.0004999999999999997
1570,0.36342066526412964,0.48521679639816284,0.95,0.82,0.0004999999999999997
1571,0.3634203374385834,0.4852524697780609,0.95,0.82,0.0004999999999999997
1572,0.3634199798107147,0.48528820276260376,0.95,0.82,0.0004999999999999997
1573,0.3634195029735565,0.4853239059448242,0.95,0.82,0.0004999999999999997
1574,0.36341917514801025,0.48535943031311035,0.95,0.82,0.0004999999999999997
1575,0.3634188175201416,0.4853951334953308,0.95,0.82,0.0004999999999999997
1576,0.36341843008995056,0.48543083667755127,0.95,0.82,0.0004999999999999997
1577,0.3634180724620819,0.48546645045280457,0.95,0.82,0.0004999999999999997
1578,0.36341771483421326,0.48550206422805786,0.95,0.82,0.0004999999999999997
1579,0.3634173274040222,0.4855377674102783,0.95,0.82,0.0004999999999999997
1580,0.36341696977615356,0.48557350039482117,0.95,0.82,0.0004999999999999997
1581,0.3634165823459625,0.4856090545654297,0.95,0.82,0.0004999999999999997
1582,0.36341622471809387,0.48564469814300537,0.95,0.82,0.0004999999999999997
1583,0.3634158670902252,0.48568034172058105,0.95,0.82,0.0004999999999999997
1584,0.3634154796600342,0.48571598529815674,0.95,0.82,0.0004999999999999997
1585,0.36341506242752075,0.4857516586780548,0.95,0.82,0.0004999999999999997
1586,0.3634147644042969,0.48578739166259766,0.95,0.82,0.0004999999999999997
1587,0.3634144067764282,0.4858230650424957,0.95,0.82,0.0004999999999999997
1588,0.36341407895088196,0.4858589172363281,0.95,0.82,0.0004999999999999997
1589,0.36341366171836853,0.4858948588371277,0.95,0.82,0.0004999999999999997
1590,0.3634133040904999,0.48593080043792725,0.95,0.82,0.0004999999999999997
1591,0.3634129762649536,0.48596683144569397,0.95,0.82,0.0004999999999999997
1592,0.3634125888347626,0.486003041267395,0.95,0.82,0.0004999999999999997
1593,0.36341220140457153,0.4860391616821289,0.95,0.82,0.0004999999999999997
1594,0.36341187357902527,0.4860755205154419,0.95,0.82,0.0004999999999999997
1595,0.3634115159511566,0.4861120581626892,0.95,0.82,0.0004999999999999997
1596,0.36341118812561035,0.48614856600761414,0.95,0.82,0.0004999999999999997
1597,0.36341071128845215,0.4861854314804077,0.95,0.82,0.0004999999999999997
1598,0.36341041326522827,0.48622238636016846,0.95,0.82,0.0004999999999999997
1599,0.3634101152420044,0.4862595498561859,0.95,0.82,0.0004999999999999997
1600,0.36340972781181335,0.48629701137542725,0.95,0.82,0.0004999999999999997
1601,0.3634093999862671,0.48633456230163574,0.95,0.82,0.0004999999999999997
1602,0.3634089231491089,0.4863724410533905,0.95,0.82,0.0004999999999999997
1603,0.363408625125885,0.48641058802604675,0.95,0.82,0.0004999999999999997
1604,0.36340826749801636,0.4864490032196045,0.95,0.82,0.0004999999999999997
1605,0.3634079098701477,0.4864877760410309,0.95,0.82,0.0004999999999999997
1606,0.36340755224227905,0.48652687668800354,0.95,0.82,0.0004999999999999997
1607,0.3634072542190552,0.4865661859512329,0.95,0.82,0.0004999999999999997
1608,0.36340683698654175,0.4866061806678772,0.95,0.82,0.0004999999999999997
1609,0.3634064793586731,0.4866463541984558,0.95,0.82,0.0004999999999999997
1610,0.36340609192848206,0.48668715357780457,0.95,0.82,0.0004999999999999997
1611,0.3634057641029358,0.4867284297943115,0.95,0.82,0.0004999999999999997
1612,0.36340534687042236,0.4867700934410095,0.95,0.82,0.0004999999999999997
1613,0.3634050786495209,0.48681262135505676,0.95,0.82,0.0004999999999999997
1614,0.36340466141700745,0.48685553669929504,0.95,0.82,0.0004999999999999997
1615,0.3634043037891388,0.48689910769462585,0.95,0.82,0.0004999999999999997
1616,0.36340397596359253,0.4869433343410492,0.95,0.82,0.0004999999999999997
1617,0.3634036183357239,0.48698848485946655,0.95,0.82,0.0004999999999999997
1618,0.3634033203125,0.48703402280807495,0.95,0.82,0.0004999999999999997
1619,0.36340293288230896,0.4870806634426117,0.95,0.82,0.0004999999999999997
1620,0.3634026050567627,0.4871280789375305,0.95,0.82,0.0004999999999999997
1621,0.36340224742889404,0.48717647790908813,0.95,0.82,0.0004999999999999997
1622,0.363401859998703,0.48722583055496216,0.95,0.82,0.0004999999999999997
1623,0.36340153217315674,0.48727649450302124,0.95,0.82,0.0004999999999999997
1624,0.3634011745452881,0.48732808232307434,0.95,0.82,0.0004999999999999997
1625,0.3634008467197418,0.48738086223602295,0.95,0.82,0.0004999999999999997
1626,0.36340048909187317,0.48743489384651184,0.95,0.82,0.0004999999999999997
1627,0.36340007185935974,0.48749038577079773,0.95,0.82,0.0004999999999999997
1628,0.36339980363845825,0.48754727840423584,0.95,0.82,0.0004999999999999997
1629,0.3633994162082672,0.4876057505607605,0.95,0.82,0.0004999999999999997
1630,0.36339908838272095,0.48766574263572693,0.95,0.82,0.0004999999999999997
1631,0.3633987307548523,0.4877275228500366,0.95,0.82,0.0004999999999999997
1632,0.36339831352233887,0.4877908229827881,0.95,0.82,0.0004999999999999997
1633,0.3633980453014374,0.48785600066185,0.95,0.82,0.0004999999999999997
1634,0.3633977174758911,0.48792335391044617,0.95,0.82,0.0004999999999999997
1635,0.36339741945266724,0.487992525100708,0.95,0.82,0.0004999999999999997
1636,0.3633970022201538,0.48806390166282654,0.95,0.82,0.0004999999999999997
1637,0.36339667439460754,0.4881373345851898,0.95,0.82,0.0004999999999999997
1638,0.3633963465690613,0.4882128834724426,0.95,0.82,0.0004999999999999997
1639,0.36339592933654785,0.4882912039756775,0.95,0.82,0.0004999999999999997
1640,0.36339566111564636,0.48837196826934814,0.95,0.82,0.0004999999999999997
1641,0.3633952736854553,0.48845526576042175,0.95,0.82,0.0004999999999999997
1642,0.36339497566223145,0.4885410666465759,0.95,0.82,0.0004999999999999997
1643,0.3633946478366852,0.4886293113231659,0.95,0.82,0.0004999999999999997
1644,0.36339429020881653,0.4887208044528961,0.95,0.82,0.0004999999999999997
1645,0.3633939027786255,0.4888150095939636,0.95,0.82,0.0004999999999999997
1646,0.363393634557724,0.48891228437423706,0.95,0.82,0.0004999999999999997
1647,0.36339327692985535,0.48901236057281494,0.95,0.82,0.0004999999999999997
1648,0.3633929491043091,0.4891151785850525,0.95,0.82,0.0004999999999999997
1649,0.36339259147644043,0.4892211854457855,0.95,0.82,0.0004999999999999997
1650,0.36339226365089417,0.4893302023410797,0.95,0.82,0.0004999999999999997
1651,0.3633918762207031,0.48944228887557983,0.95,0.82,0.0004999999999999997
1652,0.36339157819747925,0.48955702781677246,0.95,0.82,0.0004999999999999997
1653,0.3633911907672882,0.48967453837394714,0.95,0.82,0.0004999999999999997
1654,0.3633909225463867,0.48979490995407104,0.95,0.82,0.0004999999999999997
1655,0.36339056491851807,0.4899179935455322,0.95,0.82,0.0004999999999999997
1656,0.3633902370929718,0.4900437295436859,0.95,0.82,0.0004999999999999997
1657,0.36338987946510315,0.49017179012298584,0.95,0.82,0.0004999999999999997
1658,0.3633895516395569,0.49030184745788574,0.95,0.82,0.0004999999999999997
1659,0.36338919401168823,0.49043482542037964,0.95,0.82,0.0004999999999999997
1660,0.36338886618614197,0.49056991934776306,0.95,0.82,0.0004999999999999997
1661,0.36338862776756287,0.4907069802284241,0.95,0.82,0.0004999999999999997
1662,0.36338821053504944,0.490845650434494,0.95,0.82,0.0004999999999999997
1663,0.36338791251182556,0.4909849166870117,0.95,0.82,0.0004999999999999997
1664,0.3633876144886017,0.4911262094974518,0.95,0.82,0.0004999999999999997
1665,0.36338722705841064,0.49126896262168884,0.95,0.82,0.0004999999999999997
1666,0.36338692903518677,0.4914121627807617,0.95,0.81,0.0004999999999999997
1667,0.3633866012096405,0.49155619740486145,0.95,0.81,0.0004999999999999997
1668,0.363386332988739,0.49170002341270447,0.95,0.81,0.0004999999999999997
1669,0.3633858859539032,0.4918443560600281,0.95,0.81,0.0004999999999999997
1670,0.3633856177330017,0.49198833107948303,0.95,0.81,0.0004999999999999997
1671,0.36338528990745544,0.49213194847106934,0.95,0.81,0.0004999999999999997
1672,0.3633849620819092,0.49227505922317505,0.95,0.81,0.0004999999999999997
1673,0.3633846044540405,0.49241718649864197,0.95,0.81,0.0004999999999999997
1674,0.36338427662849426,0.4925573766231537,0.95,0.81,0.0004999999999999997
1675,0.3633838891983032,0.4926968812942505,0.95,0.81,0.0004999999999999997
1676,0.3633836805820465,0.4928346872329712,0.95,0.81,0.0004999999999999997
1677,0.36338332295417786,0.4929713010787964,0.95,0.81,0.0004999999999999997
1678,0.3633829355239868,0.49310553073883057,0.95,0.81,0.0004999999999999997
1679,0.36338263750076294,0.49323752522468567,0.95,0.81,0.0004999999999999997
1680,0.36338236927986145,0.49336719512939453,0.95,0.81,0.0004999999999999997
1681,0.3633820712566376,0.49349454045295715,0.95,0.81,0.0004999999999999997
1682,0.36338168382644653,0.49361976981163025,0.95,0.81,0.0004999999999999997
1683,0.36338141560554504,0.49374186992645264,0.95,0.81,0.0004999999999999997
1684,0.363381028175354,0.49386128783226013,0.95,0.81,0.0004999999999999997
1685,0.3633807897567749,0.49397823214530945,0.95,0.81,0.0004999999999999997
1686,0.36338046193122864,0.49409234523773193,0.95,0.81,0.0004999999999999997
1687,0.36338016390800476,0.49420368671417236,0.95,0.81,0.0004999999999999997
1688,0.3633798360824585,0.4943124055862427,0.95,0.81,0.0004999999999999997
1689,0.36337947845458984,0.49441754817962646,0.95,0.81,0.0004999999999999997
1690,0.36337918043136597,0.49452003836631775,0.95,0.81,0.0004999999999999997
1691,0.3633788824081421,0.49461936950683594,0.95,0.81,0.0004999999999999997
1692,0.36337852478027344,0.49471625685691833,0.95,0.81,0.0004999999999999997
1693,0.36337822675704956,0.4948106110095978,0.95,0.81,0.0004999999999999997
1694,0.36337795853614807,0.4949018061161041,0.95,0.81,0.0004999999999999997
1695,0.3633776903152466,0.4949893057346344,0.95,0.81,0.0004999999999999997
1696,0.36337733268737793,0.49507439136505127,0.95,0.81,0.0004999999999999997
1697,0.36337700486183167,0.495156854391098,0.95,0.81,0.0004999999999999997
1698,0.3633767068386078,0.4952370822429657,0.95,0.81,0.0004999999999999997
1699,0.36337634921073914,0.4953146278858185,0.95,0.81,0.0004999999999999997
1700,0.36337608098983765,0.4953889548778534,0.95,0.81,0.0004999999999999997
1701,0.3633757531642914,0.4954605996608734,0.95,0.81,0.0004999999999999997
1702,0.3633754253387451,0.4955300986766815,0.95,0.81,0.0004999999999999997
1703,0.36337512731552124,0.4955974817276001,0.95,0.81,0.0004999999999999997
1704,0.36337488889694214,0.49566254019737244,0.95,0.81,0.0004999999999999997
1705,0.3633745610713959,0.49572479724884033,0.95,0.81,0.0004999999999999997
1706,0.363374263048172,0.49578458070755005,0.95,0.81,0.0004999999999999997
1707,0.36337393522262573,0.4958420991897583,0.95,0.81,0.0004999999999999997
1708,0.36337360739707947,0.4958980083465576,0.95,0.81,0.0004999999999999997
1709,0.36337336897850037,0.49595215916633606,0.95,0.81,0.0004999999999999997
1710,0.3633729815483093,0.4960038363933563,0.95,0.81,0.0004999999999999997
1711,0.36337271332740784,0.496053546667099,0.95,0.81,0.0004999999999999997
1712,0.36337244510650635,0.49610137939453125,0.95,0.81,0.0004999999999999997
1713,0.36337220668792725,0.49614712595939636,0.95,0.81,0.0004999999999999997
1714,0.3633718490600586,0.4961915612220764,0.95,0.81,0.0004999999999999997
1715,0.3633715510368347,0.49623429775238037,0.95,0.81,0.0004999999999999997
1716,0.36337125301361084,0.49627506732940674,0.95,0.81,0.0004999999999999997
1717,0.36337098479270935,0.4963141977787018,0.95,0.81,0.0004999999999999997
1718,0.36337071657180786,0.4963518977165222,0.95,0.81,0.0004999999999999997
1719,0.36337044835090637,0.4963880479335785,0.95,0.81,0.0004999999999999997
1720,0.3633701205253601,0.4964229166507721,0.95,0.81,0.0004999999999999997
1721,0.36336982250213623,0.4964561462402344,0.95,0.81,0.0004999999999999997
1722,0.36336952447891235,0.49648797512054443,0.95,0.81,0.0004999999999999997
1723,0.3633692264556885,0.49651840329170227,0.95,0.81,0.0004999999999999997
1724,0.363368958234787,0.4965474307537079,0.95,0.81,0.0004999999999999997
1725,0.3633686304092407,0.4965749680995941,0.95,0.81,0.0004999999999999997
1726,0.3633683919906616,0.496601402759552,0.95,0.81,0.0004999999999999997
1727,0.36336812376976013,0.4966268837451935,0.95,0.81,0.0004999999999999997
1728,0.36336779594421387,0.49665093421936035,0.95,0.81,0.0004999999999999997
1729,0.3633675277233124,0.4966738820075989,0.95,0.81,0.00039685026299204955
1730,0.3633671998977661,0.49669113755226135,0.95,0.81,0.00039685026299204955
1731,0.3633669912815094,0.49670764803886414,0.95,0.81,0.00039685026299204955
1732,0.3633667230606079,0.4967232644557953,0.95,0.81,0.00039685026299204955
1733,0.3633665144443512,0.4967383146286011,0.95,0.81,0.00039685026299204955
1734,0.36336636543273926,0.49675244092941284,0.95,0.81,0.00039685026299204955
1735,0.36336612701416016,0.496766060590744,0.95,0.81,0.00039685026299204955
1736,0.36336585879325867,0.49677878618240356,0.95,0.81,0.00039685026299204955
1737,0.36336562037467957,0.4967910349369049,0.95,0.81,0.00039685026299204955
1738,0.36336541175842285,0.49680274724960327,0.95,0.81,0.00039685026299204955
1739,0.36336514353752136,0.49681389331817627,0.95,0.81,0.00039685026299204955
1740,0.3633649945259094,0.49682435393333435,0.95,0.81,0.00039685026299204955
1741,0.3633647561073303,0.4968341886997223,0.95,0.81,0.00039685026299204955
1742,0.363364577293396,0.4968436062335968,0.95,0.81,0.00039685026299204955
1743,0.3633643388748169,0.4968527853488922,0.95,0.81,0.00039685026299204955
1744,0.3633640706539154,0.496861070394516,0.95,0.81,0.00039685026299204955
1745,0.3633638620376587,0.4968690872192383,0.95,0.81,0.00039685026299204955
1746,0.363363653421402,0.49687647819519043,0.95,0.81,0.00039685026299204955
1747,0.36336350440979004,0.4968835413455963,0.95,0.81,0.00039685026299204955
1748,0.36336326599121094,0.4968898892402649,0.95,0.81,0.00039685026299204955
1749,0.36336299777030945,0.49689605832099915,0.95,0.81,0.00039685026299204955
1750,0.36336272954940796,0.4969015121459961,0.95,0.81,0.00039685026299204955
1751,0.363362580537796,0.496906578540802,0.95,0.81,0.00039685026299204955
1752,0.3633623421192169,0.4969109296798706,0.95,0.81,0.00039685026299204955
1753,0.3633621633052826,0.49691495299339294,0.95,0.81,0.00039685026299204955
1754,0.3633618950843811,0.496918648481369,0.95,0.81,0.00039685026299204955
1755,0.3633617162704468,0.4969216287136078,0.95,0.81,0.00039685026299204955
1756,0.36336150765419006,0.49692463874816895,0.95,0.81,0.00039685026299204955
1757,0.36336132884025574,0.4969269037246704,0.95,0.81,0.00039685026299204955
1758,0.36336109042167664,0.4969291687011719,0.95,0.81,0.00039685026299204955
1759,0.3633609116077423,0.49693065881729126,0.95,0.81,0.00039685026299204955
1760,0.3633606433868408,0.49693185091018677,0.95,0.81,0.00039685026299204955
1761,0.3633604943752289,0.4969326853752136,0.95,0.81,0.00039685026299204955
1762,0.3633602559566498,0.49693307280540466,0.95,0.81,0.00039685026299204955
1763,0.3633600175380707,0.49693289399147034,0.95,0.81,0.00039685026299204955
1764,0.36335980892181396,0.49693238735198975,0.95,0.81,0.00039685026299204955
1765,0.36335963010787964,0.4969313442707062,0.95,0.81,0.00039685026299204955
1766,0.3633594512939453,0.49692976474761963,0.95,0.81,0.00039685026299204955
1767,0.3633591830730438,0.4969278573989868,0.95,0.81,0.00039685026299204955
1768,0.3633590340614319,0.4969256520271301,0.95,0.81,0.00039685026299204955
1769,0.3633587658405304,0.49692317843437195,0.95,0.81,0.00039685026299204955
1770,0.36335861682891846,0.4969201982021332,0.95,0.81,0.00039685026299204955
1771,0.36335837841033936,0.49691689014434814,0.95,0.81,0.00039685026299204955
1772,0.3633582293987274,0.4969131052494049,0.95,0.81,0.00039685026299204955
1773,0.3633579909801483,0.4969087541103363,0.95,0.81,0.00039685026299204955
1774,0.363357812166214,0.49690425395965576,0.95,0.81,0.00039685026299204955
1775,0.3633575439453125,0.49689942598342896,0.95,0.81,0.00039685026299204955
1776,0.3633573651313782,0.49689412117004395,0.95,0.81,0.00039685026299204955
1777,0.36335718631744385,0.496888667345047,0.95,0.81,0.00039685026299204955
1778,0.36335697770118713,0.49688246846199036,0.95,0.81,0.00039685026299204955
1779,0.3633567690849304,0.49687615036964417,0.95,0.81,0.00039685026299204955
1780,0.3633565902709961,0.49686944484710693,0.95,0.81,0.00039685026299204955
1781,0.36335641145706177,0.4968622922897339,0.95,0.81,0.00039685026299204955
1782,0.3633561432361603,0.496854692697525,0.95,0.81,0.00039685026299204955
1783,0.36335593461990356,0.4968467950820923,0.95,0.81,0.00039685026299204955
1784,0.363355815410614,0.49683859944343567,0.95,0.81,0.00039685026299204955
1785,0.36335548758506775,0.4968298673629761,0.95,0.81,0.00039685026299204955
1786,0.3633553385734558,0.496820867061615,0.95,0.81,0.00039685026299204955
1787,0.3633551299571991,0.49681156873703003,0.95,0.81,0.00039685026299204955
1788,0.36335498094558716,0.49680179357528687,0.95,0.81,0.00039685026299204955
1789,0.36335477232933044,0.4967917501926422,0.95,0.81,0.00039685026299204955
1790,0.36335456371307373,0.49678096175193787,0.95,0.81,0.00039685026299204955
1791,0.3633544445037842,0.49677008390426636,0.95,0.81,0.00039685026299204955
1792,0.3633541762828827,0.4967588782310486,0.95,0.81,0.00039685026299204955
1793,0.3633540868759155,0.49674728512763977,0.95,0.81,0.00039685026299204955
1794,0.3633538782596588,0.49673518538475037,0.95,0.81,0.00039685026299204955
1795,0.36335358023643494,0.4967227876186371,0.95,0.81,0.00039685026299204955
1796,0.363353431224823,0.49671000242233276,0.95,0.81,0.00039685026299204955
1797,0.3633531928062439,0.4966968595981598,0.95,0.81,0.00039685026299204955
1798,0.36335304379463196,0.4966835677623749,0.95,0.81,0.00039685026299204955
1799,0.36335286498069763,0.4966698884963989,0.95,0.81,0.00039685026299204955
1800,0.3633526563644409,0.49665573239326477,0.95,0.81,0.00039685026299204955
1801,0.3633524775505066,0.4966413974761963,0.95,0.81,0.00039685026299204955
1802,0.3633522391319275,0.49662646651268005,0.95,0.81,0.00039685026299204955
1803,0.36335209012031555,0.49661120772361755,0.95,0.81,0.00039685026299204955
1804,0.36335185170173645,0.4965953528881073,0.95,0.81,0.00039685026299204955
1805,0.3633517324924469,0.4965793192386627,0.95,0.81,0.00039685026299204955
1806,0.3633514642715454,0.4965627193450928,0.95,0.81,0.00039685026299204955
1807,0.36335140466690063,0.49654605984687805,0.95,0.81,0.00039685026299204955
1808,0.36335116624832153,0.4965287744998932,0.95,0.81,0.00039685026299204955
1809,0.3633510172367096,0.49651122093200684,0.95,0.81,0.00039685026299204955
1810,0.3633507490158081,0.4964934289455414,0.95,0.81,0.00039685026299204955
1811,0.3633505702018738,0.4964749217033386,0.95,0.81,0.00039685026299204955
1812,0.36335045099258423,0.4964562952518463,0.95,0.81,0.00039685026299204955
1813,0.3633502125740051,0.49643734097480774,0.95,0.81,0.00039685026299204955
1814,0.3633500635623932,0.4964182674884796,0.95,0.81,0.00039685026299204955
1815,0.3633498251438141,0.4963988959789276,0.95,0.81,0.00039685026299204955
1816,0.3633497357368469,0.4963792562484741,0.95,0.81,0.00039685026299204955
1817,0.3633495271205902,0.4963590204715729,0.95,0.81,0.00039685026299204955
1818,0.3633493483066559,0.4963383078575134,0.95,0.81,0.00039685026299204955
1819,0.3633491098880768,0.49631744623184204,0.95,0.81,0.00039685026299204955
1820,0.36334899067878723,0.4962961673736572,0.95,0.81,0.00039685026299204955
1821,0.36334872245788574,0.49627459049224854,0.95,0.81,0.00039685026299204955
1822,0.3633485734462738,0.4962528347969055,0.95,0.81,0.00039685026299204955
1823,0.36334842443466187,0.4962305724620819,0.95,0.81,0.00039685026299204955
1824,0.3633482754230499,0.4962077736854553,0.95,0.81,0.00039685026299204955
1825,0.3633480370044708,0.4961848556995392,0.95,0.81,0.00039685026299204955
1826,0.3633478879928589,0.49616119265556335,0.95,0.81,0.00039685026299204955
1827,0.36334773898124695,0.4961376190185547,0.95,0.81,0.00039685026299204955
1828,0.36334747076034546,0.496114045381546,0.95,0.81,0.00039685026299204955
1829,0.3633473217487335,0.4960898160934448,0.95,0.81,0.00039685026299204955
1830,0.3633471429347992,0.496065229177475,0.95,0.81,0.00039685026299204955
1831,0.36334702372550964,0.49604031443595886,0.95,0.81,0.00039685026299204955
1832,0.36334681510925293,0.4960147440433502,0.95,0.81,0.00039685026299204955
1833,0.3633466958999634,0.49598923325538635,0.95,0.81,0.00039685026299204955
1834,0.36334648728370667,0.4959632456302643,0.95,0.81,0.00039685026299204955
1835,0.36334627866744995,0.49593719840049744,0.95,0.81,0.00039685026299204955
1836,0.363346129655838,0.4959110617637634,0.95,0.81,0.00039685026299204955
1837,0.3633459508419037,0.4958844482898712,0.95,0.81,0.00039685026299204955
1838,0.36334580183029175,0.4958574175834656,0.95,0.81,0.00039685026299204955
1839,0.36334556341171265,0.495829701423645,0.95,0.81,0.00039685026299204955
1840,0.3633454442024231,0.49580228328704834,0.95,0.81,0.00039685026299204955
1841,0.36334526538848877,0.495774507522583,0.95,0.81,0.00039685026299204955
1842,0.36334511637687683,0.4957467317581177,0.95,0.81,0.00039685026299204955
1843,0.3633449673652649,0.4957185983657837,0.95,0.81,0.00039685026299204955
1844,0.3633447289466858,0.49569010734558105,0.95,0.81,0.00039685026299204955
1845,0.36334460973739624,0.49566155672073364,0.95,0.81,0.00039685026299204955
1846,0.3633444607257843,0.49563243985176086,0.95,0.81,0.00039685026299204955
1847,0.36334428191185,0.49560314416885376,0.95,0.81,0.00039685026299204955
1848,0.36334410309791565,0.49557390809059143,0.95,0.81,0.00039685026299204955
1849,0.3633439540863037,0.49554434418678284,0.95,0.81,0.00031498026247371797
1850,0.3633437752723694,0.49552077054977417,0.95,0.81,0.00031498026247371797
1851,0.36334362626075745,0.49549728631973267,0.95,0.81,0.00031498026247371797
1852,0.3633435368537903,0.49547314643859863,0.95,0.81,0.00031498026247371797
1853,0.36334335803985596,0.4954493045806885,0.95,0.81,0.00031498026247371797
1854,0.3633432388305664,0.4954249858856201,0.95,0.81,0.00031498026247371797
1855,0.36334314942359924,0.49540066719055176,0.95,0.81,0.00031498026247371797
1856,0.3633429706096649,0.49537619948387146,0.95,0.81,0.00031498026247371797
1857,0.363342821598053,0.4953518211841583,0.95,0.81,0.00031498026247371797
1858,0.3633427321910858,0.4953269958496094,0.95,0.81,0.00031498026247371797
1859,0.3633425831794739,0.49530231952667236,0.95,0.81,0.00031498026247371797
1860,0.3633425533771515,0.49527737498283386,0.95,0.81,0.00031498026247371797
1861,0.3633423149585724,0.49525222182273865,0.95,0.81,0.00031498026247371797
1862,0.36334219574928284,0.49522730708122253,0.95,0.81,0.00031498026247371797
1863,0.3633420467376709,0.4952022135257721,0.95,0.81,0.00031498026247371797
1864,0.36334192752838135,0.49517709016799927,0.95,0.81,0.00031498026247371797
