,train loss,val loss,train acc,val acc,lr
1087,1.8760807514190674,2.0532940766390633,0.885,0.713170731707317,0.0004999999999999997
1088,1.864359974861145,2.0583393433514763,0.885,0.7141463414634146,0.0004999999999999997
1089,1.8731030225753784,2.0657925886266373,0.885,0.7117073170731707,0.0004999999999999997
1090,1.8641961812973022,2.030596564797794,0.885,0.7112195121951219,0.0004999999999999997
1091,1.8818742036819458,2.0331034239600685,0.885,0.7117073170731707,0.0004999999999999997
1092,1.858207106590271,2.059491711504319,0.885,0.7136585365853658,0.0004999999999999997
1093,1.8701650500297546,2.038958388216355,0.885,0.7121951219512195,0.0004999999999999997
1094,1.8672106266021729,2.088766939499799,0.885,0.7121951219512195,0.0004999999999999997
1095,1.873024582862854,2.0307209772222183,0.885,0.7121951219512195,0.0004999999999999997
1096,1.8612785935401917,2.0306996387593887,0.885,0.7107317073170731,0.0004999999999999997
1097,1.8671598434448242,2.0593842899098114,0.885,0.7112195121951219,0.0004999999999999997
1098,1.8670381903648376,2.06018907883588,0.885,0.7112195121951219,0.0004999999999999997
1099,1.8671234846115112,2.0320150711957146,0.885,0.708780487804878,0.0004999999999999997
1100,1.8671819567680359,2.032912899466122,0.885,0.7092682926829268,0.0004999999999999997
1101,1.8670585751533508,2.091270222383387,0.885,0.7073170731707317,0.0004999999999999997
1102,1.8700785636901855,2.0333251111647663,0.885,0.7073170731707317,0.0004999999999999997
1103,1.8760846853256226,2.042323343894061,0.885,0.7073170731707317,0.0004999999999999997
1104,1.8524816632270813,2.0331363607855404,0.885,0.7078048780487805,0.0004999999999999997
1105,1.8642069697380066,2.032258489552666,0.885,0.708780487804878,0.0004999999999999997
1106,1.8582922220230103,2.089422338149127,0.885,0.7102439024390244,0.0004999999999999997
1107,1.8581334352493286,2.089197404244367,0.885,0.7107317073170731,0.0004999999999999997
1108,1.8614771366119385,2.0321921460768757,0.885,0.7097560975609756,0.0004999999999999997
1109,1.8789660334587097,2.0317876549328076,0.885,0.7097560975609756,0.0004999999999999997
1110,1.8670934438705444,2.030889588243821,0.885,0.7112195121951219,0.0004999999999999997
1111,1.8583012223243713,2.030143786879147,0.885,0.7121951219512195,0.0004999999999999997
1112,1.8551225066184998,2.031242847442627,0.885,0.7102439024390244,0.0004999999999999997
1113,1.8700097799301147,2.0402861202464386,0.885,0.7102439024390244,0.0004999999999999997
1114,1.8849181532859802,2.06071839613073,0.885,0.7107317073170731,0.0004999999999999997
1115,1.869949996471405,2.0604294608621037,0.885,0.7112195121951219,0.0004999999999999997
1116,1.8671536445617676,2.030132490045884,0.885,0.7121951219512195,0.0004999999999999997
1117,1.879019558429718,2.080312665771036,0.885,0.713170731707317,0.0004999999999999997
1118,1.873211681842804,2.057445336790646,0.885,0.7136585365853658,0.0004999999999999997
1119,1.8642261028289795,2.0290549011791454,0.885,0.7136585365853658,0.0004999999999999997
1120,1.8581379652023315,2.028891086578369,0.885,0.7141463414634146,0.0004999999999999997
1121,1.873108983039856,2.057822683278252,0.885,0.7151219512195122,0.0004999999999999997
1122,1.8730178475379944,2.0280458786908317,0.885,0.715609756097561,0.0004999999999999997
1123,1.8698841333389282,2.056294462260078,0.885,0.7146341463414634,0.0004999999999999997
1124,1.8669191598892212,2.034703857758466,0.885,0.7146341463414634,0.0004999999999999997
1125,1.8639880418777466,2.0565419056836296,0.885,0.7151219512195122,0.0004999999999999997
1126,1.8729247450828552,2.0567767199348,0.885,0.715609756097561,0.0004999999999999997
1127,1.8491644859313965,2.0282417255289413,0.885,0.715609756097561,0.0004999999999999997
1128,1.855209231376648,2.056991647271549,0.885,0.715609756097561,0.0004999999999999997
1129,1.875876784324646,2.0282598523532642,0.885,0.7151219512195122,0.0004999999999999997
1130,1.8552358150482178,2.056853112052469,0.885,0.7151219512195122,0.0004999999999999997
1131,1.870271384716034,2.063563122468836,0.885,0.715609756097561,0.0004999999999999997
1132,1.8611255288124084,2.0304075199015,0.885,0.715609756097561,0.0004999999999999997
1133,1.8757181763648987,2.0569286626927994,0.885,0.7160975609756097,0.0004999999999999997
1134,1.869988203048706,2.0288217137841618,0.885,0.7165853658536585,0.0004999999999999997
1135,1.8610201478004456,2.056743194075192,0.885,0.7165853658536585,0.0004999999999999997
1136,1.8700029253959656,2.0566568585003124,0.885,0.715609756097561,0.0004999999999999997
1137,1.8639838099479675,2.0280123598435345,0.885,0.7151219512195122,0.0004999999999999997
1138,1.861046016216278,2.0562324383679558,0.885,0.7165853658536585,0.0004999999999999997
1139,1.869861662387848,2.055137648301966,0.885,0.7165853658536585,0.0004999999999999997
1140,1.8641165494918823,2.028110952938304,0.885,0.7165853658536585,0.0004999999999999997
1141,1.851918339729309,2.0579825850094067,0.885,0.7146341463414634,0.0004999999999999997
1142,1.8729506731033325,2.0321256272933064,0.885,0.7092682926829268,0.0004999999999999997
1143,1.861159324645996,2.0628656639772305,0.885,0.7063414634146341,0.0004999999999999997
1144,1.8673911690711975,2.0642125185798195,0.885,0.7063414634146341,0.0004999999999999997
1145,1.8671764135360718,2.0637740387636074,0.885,0.7068292682926829,0.0004999999999999997
1146,1.8643071055412292,2.0343742651097916,0.885,0.7073170731707317,0.0004999999999999997
1147,1.864077091217041,2.066874391892377,0.885,0.7097560975609756,0.0004999999999999997
1148,1.8849840760231018,2.058567019069896,0.885,0.7136585365853658,0.0004999999999999997
1149,1.8671013712882996,2.086591643445632,0.885,0.7146341463414634,0.0004999999999999997
1150,1.8727898597717285,2.057320805156932,0.885,0.7160975609756097,0.0004999999999999997
1151,1.8730491399765015,2.032763761632583,0.885,0.7160975609756097,0.0004999999999999997
1152,1.884719729423523,2.0270111210205974,0.885,0.7175609756097561,0.0004999999999999997
1153,1.8608448505401611,2.0270921552882477,0.885,0.7165853658536585,0.0004999999999999997
1154,1.85797780752182,2.0270362671683815,0.885,0.7160975609756097,0.0004999999999999997
1155,1.8549492955207825,2.0264783957425285,0.885,0.7160975609756097,0.0004999999999999997
1156,1.8697382807731628,2.0261355147642246,0.885,0.7175609756097561,0.0004999999999999997
1157,1.8668027520179749,2.027143583578222,0.885,0.7185365853658536,0.0004999999999999997
1158,1.8608478903770447,2.055521516238942,0.885,0.7170731707317073,0.0004999999999999997
1159,1.8667938709259033,2.055362680379082,0.885,0.715609756097561,0.0004999999999999997
1160,1.8520832061767578,2.0546689103631413,0.885,0.7160975609756097,0.0004999999999999997
1161,1.8696810603141785,2.0266095259610344,0.885,0.7160975609756097,0.0004999999999999997
1162,1.8757306337356567,2.026373631813947,0.885,0.7170731707317073,0.0004999999999999997
1163,1.8726486563682556,2.028200296794667,0.885,0.7175609756097561,0.0004999999999999997
1164,1.8666542172431946,2.0544620822457706,0.885,0.715609756097561,0.0004999999999999997
1165,1.8727779984474182,2.0553544759750366,0.885,0.7160975609756097,0.0004999999999999997
1166,1.8668910264968872,2.0267428159713745,0.885,0.7175609756097561,0.0004999999999999997
1167,1.8726856112480164,2.0774002706303314,0.885,0.7170731707317073,0.0004999999999999997
1168,1.863929808139801,2.055078800986795,0.885,0.7165853658536585,0.0004999999999999997
1169,1.8608582019805908,2.0547864156610824,0.885,0.7165853658536585,0.0004999999999999997
1170,1.8699386715888977,2.0263438505284928,0.885,0.7165853658536585,0.0004999999999999997
1171,1.8548414707183838,2.03386987658108,0.885,0.7165853658536585,0.0004999999999999997
1172,1.8726927638053894,2.055397061740651,0.885,0.7165853658536585,0.0004999999999999997
1173,1.8669321537017822,2.0552611701628742,0.885,0.715609756097561,0.0004999999999999997
1174,1.8727256655693054,2.026560166302849,0.885,0.7165853658536585,0.0004999999999999997
1175,1.8697871565818787,2.059398931615493,0.885,0.7160975609756097,0.0004999999999999997
1176,1.8726666569709778,2.026010176714729,0.885,0.7160975609756097,0.0004999999999999997
1177,1.8607929944992065,2.054581417756922,0.885,0.7160975609756097,0.0004999999999999997
1178,1.87568998336792,2.0551517781089332,0.885,0.7165853658536585,0.0004999999999999997
1179,1.855011522769928,2.054819850360646,0.885,0.7151219512195122,0.0004999999999999997
1180,1.8548966646194458,2.0257645074058983,0.885,0.7165853658536585,0.0004999999999999997
1181,1.866673767566681,2.0543091507518993,0.885,0.7160975609756097,0.0004999999999999997
1182,1.8785953521728516,2.0543369124917423,0.885,0.715609756097561,0.0004999999999999997
1183,1.8726894855499268,2.0719963522518383,0.885,0.715609756097561,0.0004999999999999997
1184,1.8698002099990845,2.054260660620297,0.885,0.715609756097561,0.0004999999999999997
1185,1.8756162524223328,2.031377063078039,0.885,0.7170731707317073,0.0004999999999999997
1186,1.8608746528625488,2.0264616573558136,0.885,0.7170731707317073,0.0004999999999999997
1187,1.87268728017807,2.053720880957211,0.885,0.7160975609756097,0.0004999999999999997
1188,1.85189551115036,2.0823353879592,0.885,0.7160975609756097,0.0004999999999999997
1189,1.869519054889679,2.054483827422647,0.885,0.7160975609756097,0.0004999999999999997
1190,1.8637977838516235,2.0509221273310043,0.885,0.7160975609756097,0.0004999999999999997
1191,1.8637053966522217,2.081794156747706,0.885,0.7160975609756097,0.0004999999999999997
1192,1.87847900390625,2.0824882423176483,0.885,0.7160975609756097,0.0004999999999999997
1193,1.8635186553001404,2.0258767324335434,0.885,0.715609756097561,0.0004999999999999997
1194,1.878565490245819,2.0526426750070907,0.885,0.7151219512195122,0.0004999999999999997
1195,1.8663018941879272,2.0540688458610985,0.885,0.7165853658536585,0.0004999999999999997
1196,1.8665302395820618,2.026008262353785,0.885,0.715609756097561,0.0004999999999999997
1197,1.8606499433517456,2.0269780860227695,0.885,0.7151219512195122,0.0004999999999999997
1198,1.87837415933609,2.025986580287709,0.885,0.715609756097561,0.0004999999999999997
1199,1.8636655807495117,2.026134540052975,0.885,0.7160975609756097,0.0004999999999999997
1200,1.863584280014038,2.0543071662678436,0.885,0.7151219512195122,0.0004999999999999997
1201,1.8722802996635437,2.0258429330938004,0.885,0.7151219512195122,0.0004999999999999997
1202,1.8577333688735962,2.054462096270393,0.885,0.7151219512195122,0.0004999999999999997
1203,1.8635323643684387,2.046842932701111,0.885,0.715609756097561,0.0004999999999999997
1204,1.875160038471222,2.053963135270511,0.885,0.715609756097561,0.0004999999999999997
1205,1.8602959513664246,2.02584549258737,0.885,0.715609756097561,0.0004999999999999997
1206,1.8694326281547546,2.0257200283162735,0.885,0.7160975609756097,0.0004999999999999997
1207,1.866448998451233,2.025729733354905,0.885,0.7160975609756097,0.0004999999999999997
1208,1.8693453073501587,2.0258097298005047,0.885,0.7160975609756097,0.0004999999999999997
1209,1.8689022064208984,2.0824108404271744,0.885,0.715609756097561,0.0004999999999999997
1210,1.8657329678535461,2.080783549477072,0.885,0.7151219512195122,0.0004999999999999997
1211,1.8626949787139893,2.026435613632202,0.885,0.7146341463414634,0.0004999999999999997
1212,1.86858469247818,2.025767859290628,0.885,0.7146341463414634,0.0004999999999999997
1213,1.8740791082382202,2.0258080258088955,0.885,0.7151219512195122,0.0004999999999999997
1214,1.8598628640174866,2.0268819963230804,0.885,0.7141463414634146,0.0004999999999999997
1215,1.8792287707328796,2.0280853930641625,0.89,0.713170731707317,0.0004999999999999997
1216,1.8592174649238586,2.054468407350428,0.89,0.7141463414634146,0.0004999999999999997
1217,1.8620432615280151,2.054690494256861,0.89,0.7136585365853658,0.0004999999999999997
1218,1.8677158951759338,2.0256640420240513,0.89,0.7141463414634146,0.0004999999999999997
1219,1.8828322291374207,2.025562223266153,0.89,0.7146341463414634,0.0004999999999999997
1220,1.8641042709350586,2.025701081051546,0.89,0.7146341463414634,0.0004999999999999997
1221,1.8609967827796936,2.031474134501289,0.89,0.7151219512195122,0.0004999999999999997
1222,1.8666654825210571,2.0543814126183007,0.89,0.7151219512195122,0.0004999999999999997
1223,1.861215889453888,2.0258440620758953,0.89,0.7146341463414634,0.0004999999999999997
1224,1.8634498119354248,2.0542395675883576,0.89,0.7151219512195122,0.0004999999999999997
1225,1.881327211856842,2.025213935795952,0.89,0.7146341463414634,0.0004999999999999997
1226,1.8637036085128784,2.0619229989893295,0.89,0.7151219512195122,0.0004999999999999997
1227,1.8666687607765198,2.0540090378592994,0.89,0.7151219512195122,0.0004999999999999997
1228,1.8693986535072327,2.0542604993371403,0.89,0.7151219512195122,0.00039685026299204955
1229,1.8574313521385193,2.0539827136432423,0.89,0.7170731707317073,0.00039685026299204955
1230,1.8721742630004883,2.0547564169939827,0.89,0.715609756097561,0.00039685026299204955
1231,1.8721096515655518,2.02630755480598,0.89,0.7160975609756097,0.00039685026299204955
1232,1.8572595119476318,2.0543980528326595,0.89,0.715609756097561,0.00039685026299204955
1233,1.8693466782569885,2.0827486865660725,0.89,0.7160975609756097,0.00039685026299204955
1234,1.8692291378974915,2.0259964606341194,0.89,0.7160975609756097,0.00039685026299204955
1235,1.8545541167259216,2.0573509370579437,0.89,0.715609756097561,0.00039685026299204955
1236,1.8632516860961914,2.084337325657115,0.89,0.7141463414634146,0.00039685026299204955
1237,1.8633495569229126,2.0264111406662884,0.89,0.7141463414634146,0.00039685026299204955
1238,1.8632562160491943,2.0559482714709114,0.89,0.7146341463414634,0.00039685026299204955
1239,1.860239028930664,2.050128291634952,0.89,0.7146341463414634,0.00039685026299204955
1240,1.8659785389900208,2.026392039130716,0.89,0.7141463414634146,0.00039685026299204955
1241,1.8717797994613647,2.0549789947621964,0.89,0.7136585365853658,0.00039685026299204955
1242,1.8630464673042297,2.028238997739904,0.89,0.7141463414634146,0.00039685026299204955
1243,1.8688709735870361,2.0266045191708733,0.89,0.7141463414634146,0.00039685026299204955
1244,1.8749557137489319,2.0555823901120354,0.89,0.7141463414634146,0.00039685026299204955
1245,1.8631624579429626,2.050845314474667,0.89,0.713170731707317,0.00039685026299204955
1246,1.8660781383514404,2.0556029712452606,0.89,0.713170731707317,0.00039685026299204955
1247,1.8599563241004944,2.02776038646698,0.89,0.713170731707317,0.00039685026299204955
1248,1.8599207401275635,2.0266925937989178,0.89,0.7136585365853658,0.00039685026299204955
1249,1.8659881949424744,2.027039380634532,0.89,0.7136585365853658,0.00039685026299204955
1250,1.8541166186332703,2.026802455677706,0.89,0.7136585365853658,0.00039685026299204955
1251,1.865820586681366,2.05346441970152,0.89,0.713170731707317,0.00039685026299204955
1252,1.860102891921997,2.0567575763253605,0.89,0.7136585365853658,0.00039685026299204955
1253,1.8658454418182373,2.0559882907306446,0.89,0.713170731707317,0.00039685026299204955
1254,1.8601295948028564,2.027091748574201,0.89,0.713170731707317,0.00039685026299204955
1255,1.8511707782745361,2.0311890770407284,0.89,0.7126829268292683,0.00039685026299204955
1256,1.8569202423095703,2.0842130184173584,0.89,0.7126829268292683,0.00039685026299204955
1257,1.8718792796134949,2.056464370559244,0.89,0.7121951219512195,0.00039685026299204955
1258,1.8510771989822388,2.057382541544297,0.89,0.7121951219512195,0.00039685026299204955
1259,1.8685421347618103,2.027735983624178,0.89,0.7126829268292683,0.00039685026299204955
1260,1.8598914742469788,2.0275795179254867,0.89,0.7121951219512195,0.00039685026299204955
1261,1.871671974658966,2.0302406900069294,0.89,0.7121951219512195,0.00039685026299204955
1262,1.8687167167663574,2.056168521151823,0.89,0.7117073170731707,0.00039685026299204955
1263,1.8627501726150513,2.0570147388121662,0.89,0.713170731707317,0.00039685026299204955
1264,1.850969672203064,2.0560810075086704,0.89,0.713170731707317,0.00039685026299204955
1265,1.8659020066261292,2.027629256248474,0.89,0.7141463414634146,0.00039685026299204955
1266,1.8627387881278992,2.0276062067817238,0.89,0.7136585365853658,0.00039685026299204955
1267,1.8569093942642212,2.0441667682984295,0.89,0.7126829268292683,0.00039685026299204955
1268,1.8597394824028015,2.056702971458435,0.89,0.7126829268292683,0.00039685026299204955
1269,1.8716046810150146,2.027609250124763,0.89,0.7136585365853658,0.00039685026299204955
1270,1.8508901596069336,2.027578816694372,0.89,0.7136585365853658,0.00039685026299204955
1271,1.8656718134880066,2.0565091020920696,0.89,0.7136585365853658,0.00039685026299204955
1272,1.8626984357833862,2.0566404707291546,0.89,0.7126829268292683,0.00039685026299204955
1273,1.8716785311698914,2.0276668983347275,0.89,0.7126829268292683,0.00039685026299204955
1274,1.8568880558013916,2.0275896787643433,0.89,0.7126829268292683,0.00039685026299204955
1275,1.8538674712181091,2.0389936391045067,0.89,0.7136585365853658,0.00039685026299204955
1276,1.8654562830924988,2.0563143912483666,0.89,0.7141463414634146,0.00039685026299204955
1277,1.8747377395629883,2.0299337401109585,0.89,0.7136585365853658,0.00039685026299204955
1278,1.8628807067871094,2.0274968217400944,0.89,0.7141463414634146,0.00039685026299204955
1279,1.8507769703865051,2.0274557997198666,0.89,0.7151219512195122,0.00039685026299204955
1280,1.8655370473861694,2.0273755858926212,0.89,0.7151219512195122,0.00039685026299204955
1281,1.8597383499145508,2.027464382788714,0.89,0.7151219512195122,0.00039685026299204955
1282,1.8567020297050476,2.0556915086858414,0.89,0.7151219512195122,0.00039685026299204955
1283,1.8627948760986328,2.05660940619076,0.89,0.7146341463414634,0.00039685026299204955
1284,1.865528643131256,2.055979672600241,0.89,0.7136585365853658,0.00039685026299204955
1285,1.8598345518112183,2.0278111205381504,0.89,0.7136585365853658,0.00039685026299204955
1286,1.874474823474884,2.027454369208392,0.89,0.713170731707317,0.00039685026299204955
1287,1.8656419515609741,2.0562654172672943,0.89,0.7136585365853658,0.00039685026299204955
1288,1.8538309335708618,2.053426707492155,0.89,0.713170731707317,0.00039685026299204955
1289,1.8685609102249146,2.055935537113863,0.89,0.713170731707317,0.00039685026299204955
1290,1.8655153512954712,2.052698955816381,0.89,0.713170731707317,0.00039685026299204955
1291,1.853937566280365,2.0361199799705956,0.89,0.713170731707317,0.00039685026299204955
1292,1.865776240825653,2.027212388375226,0.89,0.7136585365853658,0.00039685026299204955
1293,1.8627333641052246,2.0276626979603485,0.89,0.7141463414634146,0.00039685026299204955
1294,1.8596597909927368,2.0331478820127598,0.89,0.7141463414634146,0.00039685026299204955
1295,1.8598055839538574,2.0532567010206333,0.89,0.7136585365853658,0.00039685026299204955
1296,1.862703800201416,2.0511482322917267,0.89,0.7136585365853658,0.00039685026299204955
1297,1.8625654578208923,2.0272704082376816,0.89,0.713170731707317,0.00039685026299204955
1298,1.8566492795944214,2.0273543876760147,0.89,0.713170731707317,0.00039685026299204955
1299,1.8566070795059204,2.0562878917245304,0.89,0.713170731707317,0.00039685026299204955
1300,1.8566901087760925,2.055942815892837,0.89,0.713170731707317,0.00039685026299204955
1301,1.8596227169036865,2.0560929284376255,0.89,0.713170731707317,0.00039685026299204955
1302,1.8627106547355652,2.0273824649698593,0.89,0.713170731707317,0.00039685026299204955
1303,1.8624350428581238,2.0660650099025055,0.89,0.713170731707317,0.00039685026299204955
1304,1.8507705926895142,2.0335014988394344,0.89,0.713170731707317,0.00039685026299204955
1305,1.8537622690200806,2.0273023773642147,0.89,0.713170731707317,0.00039685026299204955
1306,1.8507131338119507,2.056135661461774,0.89,0.7136585365853658,0.00039685026299204955
1307,1.862481415271759,2.0845257113961613,0.89,0.7141463414634146,0.00039685026299204955
1308,1.8657172918319702,2.027276915662429,0.89,0.7141463414634146,0.00039685026299204955
1309,1.8656814098358154,2.0561684019425335,0.89,0.7141463414634146,0.00039685026299204955
1310,1.8743682503700256,2.027180601568783,0.89,0.7141463414634146,0.00039685026299204955
1311,1.856649935245514,2.0551005601882935,0.89,0.7146341463414634,0.00039685026299204955
1312,1.85957932472229,2.027803764623754,0.89,0.7146341463414634,0.00039685026299204955
1313,1.8684075474739075,2.0283937243854298,0.89,0.7146341463414634,0.00039685026299204955
1314,1.8686525225639343,2.0553651767618515,0.89,0.7151219512195122,0.00039685026299204955
1315,1.856519639492035,2.0420436157899746,0.89,0.7151219512195122,0.00039685026299204955
1316,1.8566353917121887,2.0801662907880893,0.89,0.7151219512195122,0.00039685026299204955
1317,1.8624364137649536,2.0566124635584213,0.89,0.7151219512195122,0.00039685026299204955
1318,1.8686027526855469,2.0275087847429165,0.89,0.7151219512195122,0.00039685026299204955
1319,1.8625153303146362,2.0390864821041332,0.89,0.7151219512195122,0.00039685026299204955
1320,1.8685177564620972,2.081010103225708,0.89,0.7151219512195122,0.00039685026299204955
1321,1.865464210510254,2.0302793629029217,0.89,0.7151219512195122,0.00039685026299204955
1322,1.868455410003662,2.0277652109370514,0.89,0.7151219512195122,0.00039685026299204955
1323,1.8625074625015259,2.028070050127366,0.89,0.7151219512195122,0.00039685026299204955
1324,1.850589096546173,2.0567694060942707,0.89,0.7151219512195122,0.00039685026299204955
1325,1.8535965085029602,2.02796708836275,0.89,0.7151219512195122,0.00039685026299204955
1326,1.8566729426383972,2.0277751403696396,0.89,0.7151219512195122,0.00039685026299204955
1327,1.8714802265167236,2.0611179435954377,0.89,0.7151219512195122,0.00039685026299204955
1328,1.8624606728553772,2.0348910093307495,0.89,0.7151219512195122,0.00039685026299204955
1329,1.8595459461212158,2.0588470346787395,0.89,0.7151219512195122,0.00031498026247371797
1330,1.8773428201675415,2.0538576701108147,0.89,0.7151219512195122,0.00031498026247371797
1331,1.8684513568878174,2.056859577403349,0.89,0.7151219512195122,0.00031498026247371797
1332,1.862331509590149,2.056989690836738,0.89,0.7151219512195122,0.00031498026247371797
1333,1.859385907649994,2.0569640468148624,0.89,0.7151219512195122,0.00031498026247371797
1334,1.8535925149917603,2.0279238434398876,0.89,0.7151219512195122,0.00031498026247371797
1335,1.8683446645736694,2.030858734074761,0.89,0.7151219512195122,0.00031498026247371797
1336,1.853700876235962,2.084931324510013,0.89,0.7151219512195122,0.00031498026247371797
1337,1.8594740629196167,2.063183672287885,0.89,0.7151219512195122,0.00031498026247371797
1338,1.8682887554168701,2.0847905102898094,0.89,0.7151219512195122,0.00031498026247371797
1339,1.8566496968269348,2.0279083322076237,0.89,0.715609756097561,0.00031498026247371797
1340,1.8741493821144104,2.055971573380863,0.89,0.7151219512195122,0.00031498026247371797
1341,1.8714544773101807,2.056856807540445,0.89,0.7151219512195122,0.00031498026247371797
1342,1.8682735562324524,2.0570031614864575,0.89,0.7151219512195122,0.00031498026247371797
1343,1.8713541626930237,2.0278947774101708,0.89,0.7151219512195122,0.00031498026247371797
1344,1.8684715032577515,2.055914556278902,0.89,0.7151219512195122,0.00031498026247371797
1345,1.8682258129119873,2.056845230214736,0.89,0.7151219512195122,0.00031498026247371797
1346,1.8653987050056458,2.0568607624839332,0.89,0.715609756097561,0.00031498026247371797
1347,1.8565424084663391,2.05663123551537,0.89,0.715609756097561,0.00031498026247371797
1348,1.8712424635887146,2.0279883917640236,0.89,0.7151219512195122,0.00031498026247371797
1349,1.8536157011985779,2.0846272356369915,0.89,0.7151219512195122,0.00031498026247371797
1350,1.8593919277191162,2.084613512544071,0.89,0.715609756097561,0.00031498026247371797
1351,1.8623425364494324,2.0280581291984108,0.89,0.715609756097561,0.00031498026247371797
1352,1.8594751358032227,2.0856387965819416,0.89,0.7160975609756097,0.00031498026247371797
1353,1.8563657402992249,2.028177864411298,0.89,0.715609756097561,0.00031498026247371797
1354,1.8624629378318787,2.057095338316525,0.89,0.715609756097561,0.00031498026247371797
1355,1.8682957291603088,2.0282446286257576,0.89,0.715609756097561,0.00031498026247371797
1356,1.8595434427261353,2.0565744638442993,0.89,0.715609756097561,0.00031498026247371797
1357,1.871228277683258,2.0279937912436092,0.89,0.715609756097561,0.00031498026247371797
1358,1.8654017448425293,2.056950106340296,0.89,0.715609756097561,0.00031498026247371797
1359,1.8712837100028992,2.0568819326512955,0.89,0.715609756097561,0.00031498026247371797
1360,1.8680082559585571,2.029176382457509,0.89,0.715609756097561,0.00031498026247371797
1361,1.862362802028656,2.033156261724584,0.89,0.715609756097561,0.00031498026247371797
1362,1.8622053265571594,2.0278483699349796,0.89,0.7151219512195122,0.00031498026247371797
1363,1.8591081500053406,2.085779484580545,0.89,0.7151219512195122,0.00031498026247371797
1364,1.8533926010131836,2.0800822973251343,0.89,0.7151219512195122,0.00031498026247371797
1365,1.8562284708023071,2.0603571428972134,0.89,0.7151219512195122,0.00031498026247371797
1366,1.8531411290168762,2.028388437102823,0.89,0.7146341463414634,0.00031498026247371797
1367,1.8648471236228943,2.0568662531235637,0.89,0.7151219512195122,0.00031498026247371797
1368,1.8559843301773071,2.0277578830718994,0.89,0.7151219512195122,0.00031498026247371797
1369,1.8558369874954224,2.0274738073349,0.89,0.7151219512195122,0.00031498026247371797
1370,1.8584866523742676,2.0286992016960594,0.89,0.7136585365853658,0.00031498026247371797
1371,1.8758878111839294,2.02690193232368,0.89,0.7141463414634146,0.00031498026247371797
1372,1.8525022268295288,2.026466685182908,0.89,0.7146341463414634,0.00031498026247371797
1373,1.8608720898628235,2.054415590622846,0.89,0.7141463414634146,0.00031498026247371797
1374,1.8662798404693604,2.0264328648062313,0.89,0.7136585365853658,0.00031498026247371797
1375,1.8617558479309082,2.027333939776701,0.89,0.7141463414634146,0.00031498026247371797
1376,1.8576763272285461,2.0532389528611126,0.89,0.7136585365853658,0.00031498026247371797
1377,1.8568154573440552,2.0492446142084457,0.89,0.7165853658536585,0.00031498026247371797
1378,1.8559635877609253,2.0230827191296745,0.89,0.7175609756097561,0.00031498026247371797
1379,1.8479945659637451,2.0514237740460564,0.895,0.7180487804878048,0.00031498026247371797
1380,1.8568367958068848,2.0217062024509205,0.9,0.7204878048780488,0.00031498026247371797
1381,1.8423810601234436,2.049873884986429,0.91,0.7175609756097561,0.00031498026247371797
1382,1.840034306049347,2.0473542774424835,0.915,0.7209756097560975,0.00031498026247371797
1383,1.84096097946167,2.0198684019200943,0.92,0.7258536585365853,0.00031498026247371797
1384,1.839293658733368,2.0434230355655445,0.93,0.7282926829268292,0.00031498026247371797
1385,1.827473759651184,2.0125690908992993,0.93,0.7331707317073171,0.00031498026247371797
1386,1.8345714211463928,2.0202621151419247,0.93,0.7312195121951219,0.00031498026247371797
1387,1.8403629064559937,2.0706012739854702,0.94,0.728780487804878,0.00031498026247371797
1388,1.8247340321540833,2.0155866426580094,0.935,0.7297560975609756,0.00031498026247371797
1389,1.8299575448036194,2.0141626245835247,0.935,0.7292682926829268,0.00031498026247371797
1390,1.822468340396881,2.014213870553409,0.94,0.7273170731707317,0.00031498026247371797
1391,1.8250678777694702,2.060620868907255,0.935,0.728780487804878,0.00031498026247371797
1392,1.825892984867096,2.0563778316273407,0.94,0.7351219512195122,0.00031498026247371797
1393,1.825039565563202,2.0403060352101043,0.935,0.7312195121951219,0.00031498026247371797
1394,1.8170515894889832,2.0172969032736385,0.935,0.724390243902439,0.00031498026247371797
1395,1.8199566006660461,2.0343580526464127,0.935,0.7326829268292683,0.00031498026247371797
1396,1.8266584873199463,2.0067720343084896,0.935,0.7458536585365854,0.00031498026247371797
1397,1.8232784271240234,1.9999240777071785,0.935,0.7453658536585366,0.00031498026247371797
1398,1.826971709728241,1.988024858867421,0.94,0.7585365853658537,0.00031498026247371797
1399,1.8165616393089294,1.995556305436527,0.945,0.7546341463414634,0.00031498026247371797
1400,1.8377573490142822,1.996807287721073,0.935,0.7565853658536585,0.00031498026247371797
1401,1.82733815908432,2.0230412903954003,0.935,0.7473170731707317,0.00031498026247371797
1402,1.825537383556366,2.0219625374850105,0.945,0.7526829268292683,0.00031498026247371797
1403,1.8143582940101624,2.016212968265309,0.95,0.7604878048780488,0.00031498026247371797
1404,1.8172033429145813,2.02622493575601,0.945,0.7526829268292683,0.00031498026247371797
1405,1.8230602145195007,2.0175170056960163,0.945,0.7590243902439024,0.00031498026247371797
1406,1.8191988468170166,2.00906039686764,0.945,0.7453658536585366,0.00031498026247371797
1407,1.8146299719810486,2.0170882800046135,0.945,0.724390243902439,0.00031498026247371797
1408,1.8328062295913696,2.0272412720848534,0.935,0.7239024390243902,0.00031498026247371797
1409,1.8209043741226196,2.027988777441137,0.94,0.7482926829268293,0.00031498026247371797
