,train loss,val loss,train acc,val acc,lr
1369,1.7566386461257935,1.897520156467662,1.0,0.8609756097560975,0.00031498026247371797
1370,1.7573731541633606,1.891198011005626,1.0,0.8604878048780488,0.00031498026247371797
1371,1.7566502094268799,1.9205616432077743,1.0,0.8585365853658536,0.00031498026247371797
1372,1.7560625076293945,1.8904526303796207,1.0,0.8595121951219512,0.00031498026247371797
1373,1.7570698857307434,1.8893848306992476,1.0,0.8585365853658536,0.00031498026247371797
1374,1.7565335631370544,1.8903397532070385,1.0,0.8585365853658536,0.00031498026247371797
1375,1.7575478553771973,1.8906102040234734,1.0,0.8580487804878049,0.00031498026247371797
1376,1.7557677626609802,1.9072223410886877,1.0,0.8624390243902439,0.00031498026247371797
1377,1.7581380605697632,1.8887429237365723,1.0,0.86,0.00031498026247371797
1378,1.7569635510444641,1.8940924756667192,1.0,0.8624390243902439,0.00031498026247371797
1379,1.7558678984642029,1.891894354539759,1.0,0.8629268292682927,0.00031498026247371797
1380,1.7565860152244568,1.8919530686210184,1.0,0.8614634146341463,0.00031498026247371797
1381,1.7559083700180054,1.892436798881082,1.0,0.8614634146341463,0.0002499999999999997
1382,1.7579472064971924,1.8913130830315983,1.0,0.8614634146341463,0.0002499999999999997
1383,1.7563613653182983,1.8922750388874727,1.0,0.8580487804878049,0.0002499999999999997
1384,1.7564775347709656,1.8923589341780718,1.0,0.8590243902439024,0.0002499999999999997
1385,1.7569923996925354,1.8940640267203837,1.0,0.855609756097561,0.0002499999999999997
1386,1.7567591071128845,1.8964055986965405,1.0,0.8565853658536585,0.0002499999999999997
1387,1.756446361541748,1.893751761492561,1.0,0.855609756097561,0.0002499999999999997
1388,1.7561864256858826,1.928737437023836,1.0,0.855609756097561,0.0002499999999999997
1389,1.7561348676681519,1.923045046189252,1.0,0.8575609756097561,0.0002499999999999997
1390,1.7558622360229492,1.9230496182161219,1.0,0.8570731707317073,0.0002499999999999997
1391,1.75718355178833,1.9077152504640467,1.0,0.8570731707317073,0.0002499999999999997
1392,1.75747549533844,1.894125826218549,1.0,0.855609756097561,0.0002499999999999997
1393,1.7559685111045837,1.8939130095874561,1.0,0.8560975609756097,0.0002499999999999997
1394,1.7571666836738586,1.894553037250743,1.0,0.855609756097561,0.0002499999999999997
1395,1.7561281323432922,1.907771433100981,1.0,0.8565853658536585,0.0002499999999999997
1396,1.7558172345161438,1.8947269916534424,1.0,0.8546341463414634,0.0002499999999999997
1397,1.7556636929512024,1.8943184403812183,1.0,0.8551219512195122,0.0002499999999999997
1398,1.7561419606208801,1.8938212114221908,1.0,0.8551219512195122,0.0002499999999999997
1399,1.7568929195404053,1.9216591119766235,1.0,0.8546341463414634,0.0002499999999999997
1400,1.75697922706604,1.8943005660000969,1.0,0.8536585365853658,0.0002499999999999997
1401,1.75652277469635,1.9013494533651016,1.0,0.8541463414634146,0.0002499999999999997
1402,1.756095290184021,1.894551901256337,1.0,0.8536585365853658,0.0002499999999999997
1403,1.7557701468467712,1.911039212170769,1.0,0.853170731707317,0.0002499999999999997
1404,1.7565650343894958,1.8949486858704512,1.0,0.855609756097561,0.0002499999999999997
1405,1.7630344033241272,1.8958764216479134,0.995,0.8521951219512195,0.0002499999999999997
1406,1.7563452124595642,1.9160692060694975,1.0,0.8526829268292683,0.0002499999999999997
1407,1.7563294768333435,1.9060457173515768,1.0,0.8541463414634146,0.0002499999999999997
1408,1.7557613849639893,1.8968131191590254,1.0,0.8536585365853658,0.0002499999999999997
1409,1.7582035064697266,1.8954089529374067,0.995,0.853170731707317,0.0002499999999999997
1410,1.7576276659965515,1.8960424170774572,1.0,0.8536585365853658,0.0002499999999999997
1411,1.7583752274513245,1.8961810364442713,1.0,0.853170731707317,0.0002499999999999997
1412,1.755972146987915,1.918882180662716,1.0,0.8541463414634146,0.0002499999999999997
1413,1.7567470073699951,1.8945852728451,1.0,0.853170731707317,0.0002499999999999997
1414,1.7560970783233643,1.9039827515097225,1.0,0.853170731707317,0.0002499999999999997
1415,1.7560003995895386,1.900162367259755,1.0,0.8551219512195122,0.0002499999999999997
1416,1.7561591267585754,1.894223136060378,1.0,0.8551219512195122,0.0002499999999999997
1417,1.7568954229354858,1.9514751504449284,1.0,0.8560975609756097,0.0002499999999999997
1418,1.7559286952018738,1.893342838567846,1.0,0.8575609756097561,0.0002499999999999997
1419,1.7560309171676636,1.9206971771576826,1.0,0.8565853658536585,0.0002499999999999997
1420,1.7563945055007935,1.8925824656206018,1.0,0.8604878048780488,0.0002499999999999997
1421,1.7563058733940125,1.892966305508333,1.0,0.8580487804878049,0.0002499999999999997
1422,1.7580724954605103,1.895266140208525,1.0,0.8560975609756097,0.0002499999999999997
1423,1.7558798789978027,1.9213305431253769,1.0,0.8590243902439024,0.0002499999999999997
1424,1.7564982771873474,1.8921035528182983,1.0,0.8585365853658536,0.0002499999999999997
1425,1.757315218448639,1.8950038517222685,1.0,0.853170731707317,0.0002499999999999997
1426,1.7567381262779236,1.8935855627059937,1.0,0.855609756097561,0.0002499999999999997
1427,1.7561379671096802,1.8933955711476944,1.0,0.8565853658536585,0.0002499999999999997
1428,1.7567657232284546,1.9176978503956514,1.0,0.8585365853658536,0.0002499999999999997
1429,1.7561867237091064,1.8933105889488668,1.0,0.8570731707317073,0.0002499999999999997
1430,1.7558846473693848,1.9216486285714542,1.0,0.8570731707317073,0.0002499999999999997
1431,1.7558572888374329,1.895372699288761,1.0,0.8546341463414634,0.0002499999999999997
1432,1.7569177746772766,1.8962626948076136,1.0,0.8551219512195122,0.0002499999999999997
1433,1.756100058555603,1.9085632282144882,1.0,0.8541463414634146,0.0002499999999999997
1434,1.756037175655365,1.8987084276535933,1.0,0.853170731707317,0.0002499999999999997
1435,1.7568004727363586,1.8974893373601578,1.0,0.855609756097561,0.0002499999999999997
1436,1.7574551701545715,1.889997917063096,1.0,0.8614634146341463,0.0002499999999999997
1437,1.7557576298713684,1.9137230550541597,1.0,0.8590243902439024,0.0002499999999999997
1438,1.7615174651145935,1.8964283396216,0.995,0.8668292682926829,0.0002499999999999997
1439,1.7586074471473694,1.8997683174469893,1.0,0.8526829268292683,0.0002499999999999997
1440,1.7699978947639465,1.9506885234047384,0.99,0.8268292682926829,0.0002499999999999997
1441,1.766999065876007,1.9706356665667366,0.985,0.8375609756097561,0.0002499999999999997
1442,1.759506344795227,1.8879064882502836,1.0,0.8624390243902439,0.0002499999999999997
1443,1.756049394607544,1.890392072060529,1.0,0.8639024390243902,0.0002499999999999997
1444,1.757026493549347,1.9020305170732386,1.0,0.8624390243902439,0.0002499999999999997
1445,1.7610224485397339,1.9351480147417854,0.995,0.8736585365853659,0.0002499999999999997
1446,1.7561882734298706,1.908029598348281,1.0,0.8770731707317073,0.0002499999999999997
1447,1.7611716389656067,1.8852292930378634,0.995,0.8707317073170732,0.0002499999999999997
1448,1.7639340162277222,1.9036873929640825,0.995,0.8707317073170732,0.0002499999999999997
1449,1.7569270730018616,1.8830593333524817,1.0,0.871219512195122,0.0002499999999999997
1450,1.7577813267707825,1.8838058990590714,1.0,0.868780487804878,0.0002499999999999997
1451,1.7575925588607788,1.8844528969596415,1.0,0.8717073170731707,0.0002499999999999997
1452,1.7576531767845154,1.8855782256406897,1.0,0.8668292682926829,0.0002499999999999997
1453,1.7562853693962097,1.8868391724193798,1.0,0.8663414634146341,0.0002499999999999997
1454,1.7597530484199524,1.8891231312471277,1.0,0.8614634146341463,0.0002499999999999997
1455,1.7565215229988098,1.8921547216527603,1.0,0.8614634146341463,0.0002499999999999997
1456,1.756393313407898,1.890180798137889,1.0,0.8604878048780488,0.0002499999999999997
1457,1.756773054599762,1.8916255025302662,1.0,0.8595121951219512,0.0002499999999999997
1458,1.757722020149231,1.8971217800589169,1.0,0.8580487804878049,0.0002499999999999997
1459,1.7575345039367676,1.9029450767180498,1.0,0.8619512195121951,0.0002499999999999997
1460,1.755955159664154,1.8924889354144825,1.0,0.8634146341463415,0.0002499999999999997
1461,1.756549894809723,1.9146069428500008,1.0,0.8639024390243902,0.0002499999999999997
1462,1.7568271160125732,1.892411989324233,1.0,0.8624390243902439,0.0002499999999999997
1463,1.756191074848175,1.890369176864624,1.0,0.8624390243902439,0.0002499999999999997
1464,1.7561132907867432,1.9182740449905396,1.0,0.8624390243902439,0.0002499999999999997
1465,1.7568216919898987,1.8895923249861772,1.0,0.8648780487804878,0.0002499999999999997
1466,1.7560769319534302,1.9156645676668953,1.0,0.8648780487804878,0.0002499999999999997
1467,1.7565960884094238,1.8847553098902983,1.0,0.8673170731707317,0.0002499999999999997
1468,1.7564416527748108,1.8840470454272102,1.0,0.8717073170731707,0.0002499999999999997
1469,1.7566435933113098,1.9065105283961576,1.0,0.8726829268292683,0.0002499999999999997
1470,1.7559250593185425,1.880605325979345,1.0,0.8736585365853659,0.0002499999999999997
1471,1.7559456825256348,1.880372916950899,1.0,0.8726829268292683,0.0002499999999999997
1472,1.755618393421173,1.880142232950996,1.0,0.8707317073170732,0.0002499999999999997
1473,1.756618082523346,1.8971305875217213,1.0,0.8707317073170732,0.0002499999999999997
1474,1.7557865977287292,1.8809570214327644,1.0,0.8721951219512195,0.0002499999999999997
1475,1.756416380405426,1.880127191543579,1.0,0.871219512195122,0.0002499999999999997
1476,1.7561565041542053,1.882022317718057,1.0,0.8692682926829268,0.0002499999999999997
1477,1.7566074132919312,1.8807395556393791,1.0,0.8707317073170732,0.0002499999999999997
1478,1.7588370442390442,1.9105197682100183,1.0,0.871219512195122,0.0002499999999999997
1479,1.756197452545166,1.9067547601812027,1.0,0.868780487804878,0.0002499999999999997
1480,1.7572044730186462,1.8846331203685087,1.0,0.8634146341463415,0.0002499999999999997
1481,1.757511019706726,1.8826221157522762,1.0,0.868780487804878,0.0002499999999999997
1482,1.7560845613479614,1.8829917346729952,1.0,0.868780487804878,0.0002499999999999997
1483,1.7562294602394104,1.8828439432031967,1.0,0.8702439024390244,0.0002499999999999997
1484,1.7562633156776428,1.8827992186826819,1.0,0.868780487804878,0.0002499999999999997
1485,1.7560901641845703,1.889590628006879,1.0,0.8717073170731707,0.0002499999999999997
1486,1.7561745047569275,1.8823679685592651,1.0,0.8707317073170732,0.0002499999999999997
1487,1.7569822072982788,1.8811652590246761,1.0,0.8697560975609756,0.0002499999999999997
1488,1.7560102939605713,1.8910559696309708,1.0,0.8721951219512195,0.0002499999999999997
1489,1.756092607975006,1.881797762478099,1.0,0.871219512195122,0.0002499999999999997
1490,1.7562456727027893,1.8814181089401245,1.0,0.8697560975609756,0.0002499999999999997
1491,1.7561810612678528,1.882119192796595,1.0,0.8707317073170732,0.0002499999999999997
1492,1.7559574246406555,1.8887047907885384,1.0,0.8731707317073171,0.0002499999999999997
1493,1.7562300562858582,1.885076543864082,1.0,0.8697560975609756,0.0002499999999999997
1494,1.75606769323349,1.8831286290112663,1.0,0.8702439024390244,0.0002499999999999997
1495,1.7568111419677734,1.9108213887495153,1.0,0.868780487804878,0.0002499999999999997
1496,1.7561082243919373,1.8841556100284351,1.0,0.8682926829268293,0.0002499999999999997
1497,1.756387174129486,1.897951504763435,1.0,0.871219512195122,0.00019842513149602464
1498,1.7562466263771057,1.9092342993792366,1.0,0.8702439024390244,0.00019842513149602464
1499,1.7561981081962585,1.911655208643745,1.0,0.868780487804878,0.00019842513149602464
1500,1.7571605443954468,1.883890243137584,1.0,0.8678048780487805,0.00019842513149602464
1501,1.7558298707008362,1.8891015473534079,1.0,0.868780487804878,0.00019842513149602464
1502,1.756288468837738,1.8852243213092579,1.0,0.8678048780487805,0.00019842513149602464
1503,1.7556961178779602,1.9142104667775772,1.0,0.8673170731707317,0.00019842513149602464
1504,1.7569603323936462,1.8860111727434046,1.0,0.8668292682926829,0.00019842513149602464
1505,1.7561280727386475,1.9148619245080387,1.0,0.8639024390243902,0.00019842513149602464
1506,1.7558374404907227,1.889461082570693,1.0,0.8639024390243902,0.00019842513149602464
1507,1.7557040452957153,1.9168048536076265,1.0,0.8634146341463415,0.00019842513149602464
1508,1.7561169862747192,1.9086091097663431,1.0,0.8653658536585366,0.00019842513149602464
1509,1.756776213645935,1.8865456090253943,1.0,0.8653658536585366,0.00019842513149602464
1510,1.7562545537948608,1.9104519731858198,1.0,0.8663414634146341,0.00019842513149602464
1511,1.7562681436538696,1.8890802088905783,1.0,0.8634146341463415,0.00019842513149602464
1512,1.7560234665870667,1.8861812914119047,1.0,0.8673170731707317,0.00019842513149602464
1513,1.7558914422988892,1.8859824433046228,1.0,0.868780487804878,0.00019842513149602464
1514,1.7566930651664734,1.8859990624820484,1.0,0.8658536585365854,0.00019842513149602464
1515,1.7583025693893433,1.885448925635394,1.0,0.8658536585365854,0.00019842513149602464
1516,1.7559123039245605,1.9094701093785904,1.0,0.8634146341463415,0.00019842513149602464
1517,1.7559751272201538,1.8858252272886389,1.0,0.8682926829268293,0.00019842513149602464
1518,1.7555968165397644,1.8847089655259077,1.0,0.8678048780487805,0.00019842513149602464
1519,1.7574825882911682,1.8840771983651554,1.0,0.8658536585365854,0.00019842513149602464
1520,1.7566777467727661,1.8842540558646708,1.0,0.8658536585365854,0.00019842513149602464
1521,1.7562674283981323,1.9118737052468693,1.0,0.8673170731707317,0.00019842513149602464
1522,1.7576825618743896,1.8928042650222778,1.0,0.8678048780487805,0.00019842513149602464
1523,1.755538284778595,1.8848486086901497,1.0,0.8673170731707317,0.00019842513149602464
1524,1.7564272284507751,1.881319017971263,1.0,0.8692682926829268,0.00019842513149602464
1525,1.7560874819755554,1.8809736195732565,1.0,0.8717073170731707,0.00019842513149602464
1526,1.7559203505516052,1.8880516851649565,1.0,0.8702439024390244,0.00019842513149602464
1527,1.7564677000045776,1.8805219285628374,1.0,0.8717073170731707,0.00019842513149602464
1528,1.7557602524757385,1.880853211178499,1.0,0.8702439024390244,0.00019842513149602464
1529,1.7561892867088318,1.881534688612994,1.0,0.8707317073170732,0.00019842513149602464
1530,1.7554680705070496,1.8827244183596443,1.0,0.8692682926829268,0.00019842513149602464
1531,1.7573188543319702,1.8815230131149292,1.0,0.8702439024390244,0.00019842513149602464
1532,1.7556049227714539,1.89866523882922,1.0,0.8697560975609756,0.00019842513149602464
1533,1.756580889225006,1.9124113812166101,1.0,0.8663414634146341,0.00019842513149602464
1534,1.7557767629623413,1.9189286372240852,1.0,0.8673170731707317,0.00019842513149602464
1535,1.7567397952079773,1.8853866072262035,1.0,0.8668292682926829,0.00019842513149602464
1536,1.7557322978973389,1.8837211833280676,1.0,0.8678048780487805,0.00019842513149602464
1537,1.7555857300758362,1.8951394137214213,1.0,0.8658536585365854,0.00019842513149602464
1538,1.7562813758850098,1.884003625196569,1.0,0.8678048780487805,0.00019842513149602464
1539,1.7576326131820679,1.8842903025010054,1.0,0.8648780487804878,0.00019842513149602464
1540,1.7568078637123108,1.8886589653351729,1.0,0.8639024390243902,0.00019842513149602464
1541,1.7555891275405884,1.8843033103381885,1.0,0.8658536585365854,0.00019842513149602464
1542,1.7557995319366455,1.911766346763162,1.0,0.8653658536585366,0.00019842513149602464
1543,1.755812644958496,1.9125141676734476,1.0,0.8648780487804878,0.00019842513149602464
1544,1.7555374503135681,1.8828844182631548,1.0,0.8682926829268293,0.00019842513149602464
1545,1.7558581233024597,1.9106093504849602,1.0,0.8678048780487805,0.00019842513149602464
1546,1.7558919787406921,1.884274770231808,1.0,0.8653658536585366,0.00019842513149602464
1547,1.75564306974411,1.8832631882499247,1.0,0.8668292682926829,0.00019842513149602464
1548,1.7559062242507935,1.8921764177434586,1.0,0.8663414634146341,0.00019842513149602464
1549,1.7557945251464844,1.9363763472613167,1.0,0.8663414634146341,0.00019842513149602464
1550,1.7561033964157104,1.885050570263582,1.0,0.8673170731707317,0.00019842513149602464
1551,1.7563409209251404,1.8897649190005135,1.0,0.8658536585365854,0.00019842513149602464
1552,1.7564236521720886,1.913782231947955,1.0,0.8658536585365854,0.00019842513149602464
1553,1.75642591714859,1.9128456396215103,1.0,0.8629268292682927,0.00019842513149602464
1554,1.7560994029045105,1.8861120518516092,1.0,0.8619512195121951,0.00019842513149602464
1555,1.7559270858764648,1.919701849713045,1.0,0.8624390243902439,0.00019842513149602464
1556,1.7560712099075317,1.9039432792102589,1.0,0.8634146341463415,0.00019842513149602464
1557,1.7559117078781128,1.91716669587528,1.0,0.8590243902439024,0.00019842513149602464
1558,1.7568750977516174,1.8878868607913746,1.0,0.8604878048780488,0.00019842513149602464
1559,1.7563802599906921,1.8872738796121933,1.0,0.8624390243902439,0.00019842513149602464
1560,1.755635142326355,1.9146839380264282,1.0,0.8609756097560975,0.00019842513149602464
1561,1.7559675574302673,1.8877407733131857,1.0,0.8624390243902439,0.00019842513149602464
1562,1.7555738687515259,1.8919868469238281,1.0,0.8609756097560975,0.00019842513149602464
1563,1.7558022737503052,1.9131478211458992,1.0,0.8609756097560975,0.00019842513149602464
1564,1.7564212083816528,1.8899654290255379,1.0,0.8595121951219512,0.00019842513149602464
1565,1.7559210062026978,1.891670304186204,1.0,0.8595121951219512,0.00019842513149602464
1566,1.7553954720497131,1.889614364680122,1.0,0.8604878048780488,0.00019842513149602464
1567,1.7555187940597534,1.8893401202033548,1.0,0.8619512195121951,0.00019842513149602464
1568,1.7560677528381348,1.895270305521348,1.0,0.8614634146341463,0.00019842513149602464
1569,1.7560077905654907,1.8891490557614494,1.0,0.8614634146341463,0.00019842513149602464
1570,1.7561331987380981,1.8977485123802633,1.0,0.8619512195121951,0.00019842513149602464
1571,1.755569338798523,1.9178893215516035,1.0,0.86,0.00019842513149602464
1572,1.7562371492385864,1.8889430130229277,1.0,0.86,0.00019842513149602464
1573,1.7557101249694824,1.9140071378034704,1.0,0.8619512195121951,0.00019842513149602464
1574,1.7556549310684204,1.8875632496441113,1.0,0.8634146341463415,0.00019842513149602464
1575,1.7564517259597778,1.8870828712687773,1.0,0.8639024390243902,0.00019842513149602464
1576,1.7557769417762756,1.8883488809361177,1.0,0.8619512195121951,0.00019842513149602464
1577,1.7559844255447388,1.8888767466825598,1.0,0.8619512195121951,0.00019842513149602464
1578,1.7560890913009644,1.887350692468531,1.0,0.8624390243902439,0.00019842513149602464
1579,1.7560930252075195,1.912929324542775,1.0,0.8653658536585366,0.00019842513149602464
1580,1.7557368278503418,1.8882455264820772,1.0,0.8634146341463415,0.00019842513149602464
1581,1.7566173672676086,1.8906134787727804,1.0,0.8653658536585366,0.00019842513149602464
1582,1.756690263748169,1.8874371682896334,1.0,0.8639024390243902,0.00019842513149602464
1583,1.7559886574745178,1.8872513280195349,1.0,0.864390243902439,0.00019842513149602464
1584,1.7561081051826477,1.8866185580982882,1.0,0.8653658536585366,0.00019842513149602464
1585,1.7558746933937073,1.8858231656691606,1.0,0.8648780487804878,0.00019842513149602464
1586,1.7559595108032227,1.8880124162225163,1.0,0.8634146341463415,0.00019842513149602464
1587,1.7569584846496582,1.8880401779623592,1.0,0.8634146341463415,0.00019842513149602464
1588,1.7569078207015991,1.8900841194040634,1.0,0.8634146341463415,0.00019842513149602464
1589,1.7560290694236755,1.9153942290474386,1.0,0.8658536585365854,0.00019842513149602464
1590,1.7562100291252136,1.8906453847885132,1.0,0.8634146341463415,0.00019842513149602464
1591,1.7564701437950134,1.9152725654489853,1.0,0.8648780487804878,0.00019842513149602464
1592,1.7560784220695496,1.8880836893530453,1.0,0.8634146341463415,0.00019842513149602464
1593,1.7561174631118774,1.8871326516656315,1.0,0.8624390243902439,0.00019842513149602464
1594,1.7559424042701721,1.885985206155216,1.0,0.8639024390243902,0.00019842513149602464
1595,1.7560807466506958,1.8866463058135088,1.0,0.8648780487804878,0.00019842513149602464
1596,1.755816102027893,1.8866461234934189,1.0,0.8629268292682927,0.00019842513149602464
1597,1.7561876773834229,1.886326453265022,1.0,0.8648780487804878,0.00019842513149602464
1598,1.7560035586357117,1.9150899718789494,1.0,0.8634146341463415,0.00015749013123685888
1599,1.7562610507011414,1.8863354079863603,1.0,0.8668292682926829,0.00015749013123685888
1600,1.7555464506149292,1.8967683525646435,1.0,0.8634146341463415,0.00015749013123685888
1601,1.756187379360199,1.9388229566461899,1.0,0.8648780487804878,0.00015749013123685888
1602,1.755532145500183,1.886120641932768,1.0,0.8668292682926829,0.00015749013123685888
1603,1.7555072903633118,1.8869383615605972,1.0,0.8629268292682927,0.00015749013123685888
1604,1.7566772103309631,1.8896096383824068,1.0,0.8629268292682927,0.00015749013123685888
1605,1.7568213939666748,1.9151595690671135,1.0,0.8653658536585366,0.00015749013123685888
1606,1.7561352849006653,1.8856861521216,1.0,0.8663414634146341,0.00015749013123685888
1607,1.7559815645217896,1.8868670323315788,1.0,0.8653658536585366,0.00015749013123685888
1608,1.7556982636451721,1.887390276964973,1.0,0.8658536585365854,0.00015749013123685888
1609,1.7557305693626404,1.8861183138454662,1.0,0.8658536585365854,0.00015749013123685888
1610,1.755702018737793,1.88543902425205,1.0,0.8678048780487805,0.00015749013123685888
1611,1.755761444568634,1.8848221091663135,1.0,0.8673170731707317,0.00015749013123685888
1612,1.7561151385307312,1.885373459142797,1.0,0.8668292682926829,0.00015749013123685888
1613,1.75574392080307,1.8862514215357162,1.0,0.8629268292682927,0.00015749013123685888
1614,1.755390703678131,1.884807691854589,1.0,0.8658536585365854,0.00015749013123685888
1615,1.755487084388733,1.8855711221694946,1.0,0.8648780487804878,0.00015749013123685888
1616,1.7560498118400574,1.8850746715770048,1.0,0.8663414634146341,0.00015749013123685888
1617,1.7563494443893433,1.8843888394972856,1.0,0.8663414634146341,0.00015749013123685888
1618,1.7566663026809692,1.8842400592916153,1.0,0.8663414634146341,0.00015749013123685888
1619,1.755876362323761,1.8925872690537398,1.0,0.8668292682926829,0.00015749013123685888
1620,1.756129264831543,1.8848707185072058,1.0,0.864390243902439,0.00015749013123685888
1621,1.755778431892395,1.8846568360048181,1.0,0.8648780487804878,0.00015749013123685888
1622,1.756951928138733,1.8844972989138435,1.0,0.8678048780487805,0.00015749013123685888
1623,1.7563287019729614,1.896200888297137,1.0,0.8663414634146341,0.00015749013123685888
1624,1.7565857768058777,1.8858324008829452,1.0,0.8639024390243902,0.00015749013123685888
1625,1.755509614944458,1.8853846087175257,1.0,0.8668292682926829,0.00015749013123685888
1626,1.755982220172882,1.8849902082892025,1.0,0.8663414634146341,0.00015749013123685888
1627,1.7565948963165283,1.8851609791026396,1.0,0.8653658536585366,0.00015749013123685888
1628,1.755453109741211,1.8850699032054228,1.0,0.8629268292682927,0.00015749013123685888
1629,1.7557533383369446,1.886750529794132,1.0,0.8634146341463415,0.00015749013123685888
1630,1.7559775710105896,1.9144992617999805,1.0,0.8634146341463415,0.00015749013123685888
1631,1.7561331391334534,1.891701102256775,1.0,0.8634146341463415,0.00015749013123685888
1632,1.755836546421051,1.8907354509129244,1.0,0.8634146341463415,0.00015749013123685888
1633,1.7559052109718323,1.8867553753011368,1.0,0.8624390243902439,0.00015749013123685888
1634,1.7556741833686829,1.8883871821796192,1.0,0.8653658536585366,0.00015749013123685888
1635,1.7583001255989075,1.8871229957131779,1.0,0.8629268292682927,0.00015749013123685888
1636,1.755968153476715,1.8860837782130522,1.0,0.8648780487804878,0.00015749013123685888
1637,1.7565839886665344,1.8863979297525741,1.0,0.8629268292682927,0.00015749013123685888
1638,1.7564623355865479,1.887630076969371,1.0,0.8634146341463415,0.00015749013123685888
1639,1.7559452652931213,1.8882891430574305,1.0,0.8604878048780488,0.00015749013123685888
1640,1.7563992738723755,1.9006091706893022,1.0,0.8634146341463415,0.00015749013123685888
1641,1.755646824836731,1.8880518324234907,1.0,0.8619512195121951,0.00015749013123685888
1642,1.7555814385414124,1.8893119587617762,1.0,0.8575609756097561,0.00015749013123685888
1643,1.7561612725257874,1.8884615617639877,1.0,0.8619512195121951,0.00015749013123685888
1644,1.7560348510742188,1.8906354343189913,1.0,0.8609756097560975,0.00015749013123685888
1645,1.756346344947815,1.8899750779656803,1.0,0.8624390243902439,0.00015749013123685888
1646,1.756153404712677,1.8912583098692053,1.0,0.8619512195121951,0.00015749013123685888
1647,1.756017804145813,1.8897933258729822,1.0,0.8609756097560975,0.00015749013123685888
1648,1.7560710310935974,1.8909844230203068,1.0,0.86,0.00015749013123685888
1649,1.755554437637329,1.889633711646585,1.0,0.8609756097560975,0.00015749013123685888
1650,1.7558147311210632,1.8893369225894703,1.0,0.8604878048780488,0.00015749013123685888
1651,1.7561611533164978,1.8897927719004013,1.0,0.8604878048780488,0.00015749013123685888
1652,1.7560335397720337,1.8887167117174934,1.0,0.8614634146341463,0.00015749013123685888
1653,1.7555636763572693,1.8894323461196,1.0,0.8634146341463415,0.00015749013123685888
1654,1.7564063668251038,1.8859216395546408,1.0,0.8663414634146341,0.00015749013123685888
1655,1.7561514377593994,1.9153686481363632,1.0,0.8629268292682927,0.00015749013123685888
1656,1.7562094926834106,1.8885370703304516,1.0,0.8653658536585366,0.00015749013123685888
1657,1.7556174397468567,1.8845590423135197,1.0,0.8648780487804878,0.00015749013123685888
1658,1.7558443546295166,1.8849847877726835,1.0,0.8634146341463415,0.00015749013123685888
1659,1.7557831406593323,1.883566646014943,1.0,0.8682926829268293,0.00015749013123685888
1660,1.75557541847229,1.88268902722527,1.0,0.8658536585365854,0.00015749013123685888
1661,1.7558642029762268,1.9108022661770092,1.0,0.8668292682926829,0.00015749013123685888
1662,1.7558131217956543,1.9275050654130823,1.0,0.8653658536585366,0.00015749013123685888
1663,1.7558043003082275,1.8850682973861694,1.0,0.864390243902439,0.00015749013123685888
1664,1.7554940581321716,1.9058937184950884,1.0,0.8668292682926829,0.00015749013123685888
1665,1.7563720345497131,1.883735782959882,1.0,0.8653658536585366,0.00015749013123685888
1666,1.7560654878616333,1.885525857701021,1.0,0.8663414634146341,0.00015749013123685888
1667,1.7572472095489502,1.8852097707636215,1.0,0.8639024390243902,0.00015749013123685888
1668,1.7566949129104614,1.8846039140925688,1.0,0.8663414634146341,0.00015749013123685888
1669,1.755676507949829,1.8851906972772934,1.0,0.864390243902439,0.00015749013123685888
1670,1.755405843257904,1.9133129610734827,1.0,0.8658536585365854,0.00015749013123685888
1671,1.7555776238441467,1.8895310303744148,1.0,0.8653658536585366,0.00015749013123685888
1672,1.7562747597694397,1.8850371767492855,1.0,0.8653658536585366,0.00015749013123685888
1673,1.7557343244552612,1.8859906196594238,1.0,0.8653658536585366,0.00015749013123685888
1674,1.7563945651054382,1.889403974308687,1.0,0.8658536585365854,0.00015749013123685888
1675,1.7556142210960388,1.8867880877326517,1.0,0.8663414634146341,0.00015749013123685888
1676,1.7554453611373901,1.8859298579833086,1.0,0.8639024390243902,0.00015749013123685888
1677,1.7553560733795166,1.9179405324599321,1.0,0.8658536585365854,0.00015749013123685888
1678,1.7556709051132202,1.891708906959085,1.0,0.8624390243902439,0.00015749013123685888
1679,1.756064236164093,1.9151199284721823,1.0,0.8624390243902439,0.00015749013123685888
1680,1.7571245431900024,1.9059964348288143,1.0,0.8629268292682927,0.00015749013123685888
1681,1.7577133178710938,1.885747888508965,1.0,0.8634146341463415,0.00015749013123685888
1682,1.755815029144287,1.8876523550818949,1.0,0.8639024390243902,0.00015749013123685888
1683,1.7557185888290405,1.935949963681838,1.0,0.8629268292682927,0.00015749013123685888
1684,1.7564523220062256,1.8868308768552893,1.0,0.8639024390243902,0.00015749013123685888
1685,1.7557929158210754,1.8862504117629106,1.0,0.8629268292682927,0.00015749013123685888
1686,1.7566726207733154,1.885906226494733,1.0,0.864390243902439,0.00015749013123685888
1687,1.7561731934547424,1.8868110320147347,1.0,0.8629268292682927,0.00015749013123685888
1688,1.7554246187210083,1.8874359691844267,1.0,0.8624390243902439,0.00015749013123685888
1689,1.7555606961250305,1.9426315532011145,1.0,0.8653658536585366,0.00015749013123685888
1690,1.7554756999015808,1.8887740022995894,1.0,0.8663414634146341,0.00015749013123685888
