,train loss,val loss,train acc,val acc,lr
1558,0.3133262097835541,0.431675523519516,1.0,0.88,0.0001
1559,0.31332457065582275,0.4315979778766632,1.0,0.88,0.0001
1560,0.3133236765861511,0.4315887689590454,1.0,0.88,0.0001
1561,0.3133263885974884,0.43161070346832275,1.0,0.88,0.0001
1562,0.31332433223724365,0.43157944083213806,1.0,0.88,0.0001
1563,0.3133223354816437,0.4316789507865906,1.0,0.88,0.0001
1564,0.3133227527141571,0.4316890835762024,1.0,0.88,0.0001
1565,0.3133254647254944,0.43168583512306213,1.0,0.88,0.0001
1566,0.3133241534233093,0.4317106008529663,1.0,0.88,0.0001
1567,0.3133235275745392,0.4316963851451874,1.0,0.88,0.0001
1568,0.3133266270160675,0.4316648840904236,1.0,0.88,0.0001
1569,0.31332725286483765,0.43173912167549133,1.0,0.88,0.0001
1570,0.31332558393478394,0.4317464828491211,1.0,0.88,0.0001
1571,0.313327819108963,0.4317496418952942,1.0,0.88,0.0001
1572,0.31332728266716003,0.43176132440567017,1.0,0.88,0.0001
1573,0.31332600116729736,0.4317561686038971,1.0,0.88,0.0001
1574,0.3133237063884735,0.4317682385444641,1.0,0.88,0.0001
1575,0.3133244514465332,0.4317930340766907,1.0,0.88,0.0001
1576,0.313326358795166,0.43175387382507324,1.0,0.88,0.0001
1577,0.31332358717918396,0.431782603263855,1.0,0.88,0.0001
1578,0.3133254945278168,0.43173035979270935,1.0,0.88,0.0001
1579,0.31332647800445557,0.4317881464958191,1.0,0.88,0.0001
1580,0.31332463026046753,0.431776762008667,1.0,0.88,0.0001
1581,0.31332409381866455,0.43178340792655945,1.0,0.88,0.0001
1582,0.31332263350486755,0.43179649114608765,1.0,0.88,0.0001
1583,0.3133265972137451,0.43175801634788513,1.0,0.88,0.0001
1584,0.3133251965045929,0.43171581625938416,1.0,0.88,0.0001
1585,0.3133220076560974,0.4317689538002014,1.0,0.88,0.0001
1586,0.3133282959461212,0.4317546784877777,1.0,0.88,0.0001
1587,0.31332433223724365,0.4317423105239868,1.0,0.88,0.0001
1588,0.313324898481369,0.4317241311073303,1.0,0.88,0.0001
1589,0.3133215308189392,0.4317176043987274,1.0,0.88,0.0001
1590,0.31332191824913025,0.43172723054885864,1.0,0.88,0.0001
1591,0.3133222758769989,0.43170222640037537,1.0,0.88,0.0001
1592,0.31332507729530334,0.4317046105861664,1.0,0.88,0.0001
1593,0.31332486867904663,0.431690514087677,1.0,0.88,0.0001
1594,0.31332436203956604,0.43168213963508606,1.0,0.88,0.0001
1595,0.31332457065582275,0.4316745102405548,1.0,0.88,0.0001
1596,0.31332680583000183,0.43168017268180847,1.0,0.88,0.0001
1597,0.3133237957954407,0.4316917359828949,1.0,0.88,0.0001
1598,0.31332769989967346,0.43169689178466797,1.0,0.88,0.0001
1599,0.3133256137371063,0.4317057132720947,1.0,0.88,0.0001
1600,0.3133244216442108,0.4317172169685364,1.0,0.88,0.0001
1601,0.3133242130279541,0.43173354864120483,1.0,0.88,0.0001
1602,0.3133220076560974,0.43173277378082275,1.0,0.88,0.0001
1603,0.31332170963287354,0.4317127466201782,1.0,0.88,0.0001
1604,0.3133246898651123,0.43172022700309753,1.0,0.88,0.0001
1605,0.31332382559776306,0.4317086338996887,1.0,0.88,0.0001
1606,0.3133257031440735,0.43170222640037537,1.0,0.88,0.0001
1607,0.31332188844680786,0.4316902458667755,1.0,0.88,0.0001
1608,0.3133251965045929,0.43168625235557556,1.0,0.88,0.0001
1609,0.31332290172576904,0.4316681921482086,1.0,0.88,0.0001
1610,0.31332170963287354,0.431679368019104,1.0,0.88,0.0001
1611,0.3133258521556854,0.43169674277305603,1.0,0.88,0.0001
1612,0.3133242130279541,0.4316444396972656,1.0,0.88,0.0001
1613,0.31332334876060486,0.4316650331020355,1.0,0.88,0.0001
1614,0.3133262097835541,0.43165770173072815,1.0,0.88,0.0001
1615,0.3133242726325989,0.43165233731269836,1.0,0.88,0.0001
1616,0.31332483887672424,0.43173640966415405,1.0,0.88,0.0001
1617,0.3133244812488556,0.43173596262931824,1.0,0.88,0.0001
1618,0.3133277893066406,0.4317600131034851,1.0,0.88,0.0001
1619,0.3133244216442108,0.43176978826522827,1.0,0.88,0.0001
1620,0.3133234679698944,0.4317544996738434,1.0,0.88,0.0001
1621,0.3133191764354706,0.43175891041755676,1.0,0.88,0.0001
1622,0.3133220076560974,0.4317527711391449,1.0,0.88,0.0001
1623,0.31332772970199585,0.431761234998703,1.0,0.88,0.0001
1624,0.3133240342140198,0.43174535036087036,1.0,0.88,0.0001
1625,0.3133234977722168,0.4317384660243988,1.0,0.88,0.0001
1626,0.31332501769065857,0.43173521757125854,1.0,0.88,0.0001
1627,0.31332114338874817,0.4317222535610199,1.0,0.88,0.0001
1628,0.3133243918418884,0.43171676993370056,1.0,0.88,0.0001
1629,0.3133205473423004,0.4317016899585724,1.0,0.88,0.0001
1630,0.313324898481369,0.4317229092121124,1.0,0.88,0.0001
1631,0.3133258521556854,0.43164578080177307,1.0,0.88,0.0001
1632,0.31332263350486755,0.431599885225296,1.0,0.88,0.0001
1633,0.3133220970630646,0.4316026270389557,1.0,0.88,0.0001
1634,0.3133227825164795,0.4315861463546753,1.0,0.88,0.0001
1635,0.31332576274871826,0.4315789043903351,1.0,0.88,0.0001
1636,0.31332263350486755,0.431558221578598,1.0,0.88,0.0001
1637,0.3133224844932556,0.4316061735153198,1.0,0.88,0.0001
1638,0.3133246898651123,0.4316309988498688,1.0,0.88,0.0001
1639,0.3133242726325989,0.431618869304657,1.0,0.88,0.0001
1640,0.31332215666770935,0.43163001537323,1.0,0.88,0.0001
1641,0.31332358717918396,0.4316296875476837,1.0,0.88,0.0001
1642,0.31332412362098694,0.43163979053497314,1.0,0.88,0.0001
1643,0.31332606077194214,0.4316379427909851,1.0,0.88,0.0001
1644,0.31332385540008545,0.43169012665748596,1.0,0.88,0.0001
1645,0.31332460045814514,0.4316365718841553,1.0,0.88,0.0001
1646,0.31332314014434814,0.43162286281585693,1.0,0.88,0.0001
1647,0.31332486867904663,0.431705117225647,1.0,0.88,0.0001
1648,0.313321977853775,0.43171897530555725,1.0,0.88,0.0001
1649,0.31332388520240784,0.4317113161087036,1.0,0.88,0.0001
1650,0.31332120299339294,0.4317226707935333,1.0,0.88,0.0001
1651,0.3133254647254944,0.43174171447753906,1.0,0.88,0.0001
1652,0.3133232593536377,0.4317280948162079,1.0,0.88,0.0001
1653,0.31332600116729736,0.43175065517425537,1.0,0.88,0.0001
1654,0.31332719326019287,0.431761234998703,1.0,0.88,0.0001
1655,0.31332191824913025,0.43179431557655334,1.0,0.88,0.0001
1656,0.313321977853775,0.43175387382507324,1.0,0.88,0.0001
1657,0.31332406401634216,0.4317364990711212,1.0,0.88,0.0001
1658,0.313320517539978,0.43173766136169434,1.0,0.88,0.0001
1659,0.3133211135864258,0.4317255914211273,1.0,0.88,0.0001
1660,0.31332314014434814,0.43170830607414246,1.0,0.88,0.0001
1661,0.31332194805145264,0.4316765069961548,1.0,0.88,0.0001
1662,0.31332018971443176,0.4317145049571991,1.0,0.88,0.0001
1663,0.31332287192344666,0.43169718980789185,1.0,0.88,0.0001
1664,0.3133239448070526,0.4316726624965668,1.0,0.88,0.0001
1665,0.3133240044116974,0.4316590130329132,1.0,0.88,0.0001
1666,0.31332188844680786,0.43166396021842957,1.0,0.88,0.0001
1667,0.31332290172576904,0.43166279792785645,1.0,0.88,0.0001
1668,0.31332218647003174,0.43165913224220276,1.0,0.88,0.0001
1669,0.3133227527141571,0.4316573441028595,1.0,0.88,0.0001
1670,0.31332337856292725,0.4316435754299164,1.0,0.88,0.0001
1671,0.31332114338874817,0.4316340982913971,1.0,0.88,0.0001
1672,0.3133229911327362,0.4316144287586212,1.0,0.88,0.0001
1673,0.31332406401634216,0.43161293864250183,1.0,0.88,0.0001
1674,0.3133196532726288,0.43160489201545715,1.0,0.88,0.0001
1675,0.3133228123188019,0.431601881980896,1.0,0.88,0.0001
1676,0.31332188844680786,0.4315894842147827,1.0,0.88,0.0001
1677,0.31332433223724365,0.43160951137542725,1.0,0.88,0.0001
1678,0.3133242130279541,0.4315440356731415,1.0,0.88,0.0001
1679,0.3133232593536377,0.43152210116386414,1.0,0.88,0.0001
1680,0.3133220970630646,0.4315888583660126,1.0,0.88,0.0001
1681,0.31332358717918396,0.43160274624824524,1.0,0.88,0.0001
1682,0.3133190870285034,0.4316154718399048,1.0,0.88,0.0001
1683,0.3133220970630646,0.4316185712814331,1.0,0.88,0.0001
1684,0.3133218288421631,0.4316425323486328,1.0,0.88,0.0001
1685,0.313320517539978,0.43164417147636414,1.0,0.88,0.0001
1686,0.3133210241794586,0.43164390325546265,1.0,0.88,0.0001
1687,0.3133224546909332,0.43163958191871643,1.0,0.88,0.0001
1688,0.3133220970630646,0.43162086606025696,1.0,0.88,0.0001
1689,0.3133229911327362,0.4316372573375702,1.0,0.88,0.0001
1690,0.31332194805145264,0.4316422641277313,1.0,0.88,0.0001
1691,0.3133231997489929,0.4316335916519165,1.0,0.88,0.0001
1692,0.31331852078437805,0.4316409230232239,1.0,0.88,0.0001
1693,0.31332212686538696,0.4316306710243225,1.0,0.88,0.0001
1694,0.3133183717727661,0.43166840076446533,1.0,0.88,0.0001
1695,0.3133210837841034,0.43159931898117065,1.0,0.88,0.0001
1696,0.31332147121429443,0.4316054582595825,1.0,0.88,0.0001
1697,0.31332409381866455,0.43159621953964233,1.0,0.88,0.0001
1698,0.31332406401634216,0.431665301322937,1.0,0.88,0.0001
1699,0.31332075595855713,0.43169257044792175,1.0,0.88,0.0001
1700,0.31332090497016907,0.4316978454589844,1.0,0.88,0.0001
1701,0.3133198618888855,0.4316955506801605,1.0,0.88,0.0001
1702,0.3133249580860138,0.431619793176651,1.0,0.88,0.0001
1703,0.3133224546909332,0.4316973090171814,1.0,0.88,0.0001
1704,0.3133208751678467,0.4316955506801605,1.0,0.88,0.0001
1705,0.313320130109787,0.43168124556541443,1.0,0.88,0.0001
1706,0.31332170963287354,0.4317145049571991,1.0,0.88,0.0001
1707,0.3133212924003601,0.43163779377937317,1.0,0.88,0.0001
1708,0.31332024931907654,0.43159523606300354,1.0,0.88,0.0001
1709,0.313320517539978,0.4316629469394684,1.0,0.88,0.0001
1710,0.31332162022590637,0.4316835403442383,1.0,0.88,0.0001
1711,0.3133231997489929,0.4316151738166809,1.0,0.88,0.0001
1712,0.3133215606212616,0.43157172203063965,1.0,0.88,0.0001
1713,0.31331971287727356,0.4316409230232239,1.0,0.88,0.0001
1714,0.3133224844932556,0.4316335618495941,1.0,0.88,0.0001
1715,0.3133206069469452,0.43163830041885376,1.0,0.88,0.0001
1716,0.3133188486099243,0.4316529333591461,1.0,0.88,0.0001
1717,0.31332287192344666,0.43166959285736084,1.0,0.88,0.0001
1718,0.31332147121429443,0.4315861165523529,1.0,0.88,0.0001
1719,0.3133237957954407,0.43158602714538574,1.0,0.88,0.0001
1720,0.31332212686538696,0.431605726480484,1.0,0.88,0.0001
1721,0.31331929564476013,0.43159034848213196,1.0,0.88,0.0001
1722,0.3133220672607422,0.43166905641555786,1.0,0.88,0.0001
1723,0.3133215010166168,0.43166041374206543,1.0,0.88,0.0001
1724,0.3133208751678467,0.431661456823349,1.0,0.88,0.0001
1725,0.3133182227611542,0.4316517114639282,1.0,0.88,0.0001
1726,0.3133193254470825,0.4316651225090027,1.0,0.88,0.0001
1727,0.3133220672607422,0.4316789209842682,1.0,0.88,0.0001
1728,0.3133198022842407,0.4316561818122864,1.0,0.88,0.0001
1729,0.3133210241794586,0.4316805899143219,1.0,0.88,0.0001
1730,0.3133223056793213,0.43167629837989807,1.0,0.88,0.0001
1731,0.3133205771446228,0.4316801130771637,1.0,0.88,0.0001
1732,0.31332215666770935,0.4316808581352234,1.0,0.88,0.0001
1733,0.3133208751678467,0.4316888451576233,1.0,0.88,0.0001
1734,0.31331953406333923,0.43167251348495483,1.0,0.88,0.0001
1735,0.3133198618888855,0.4316816031932831,1.0,0.88,0.0001
1736,0.31332096457481384,0.4316728711128235,1.0,0.88,0.0001
1737,0.3133203089237213,0.4316735863685608,1.0,0.88,0.0001
1738,0.3133190870285034,0.4316684305667877,1.0,0.88,0.0001
1739,0.313323050737381,0.43168753385543823,1.0,0.88,0.0001
1740,0.3133193552494049,0.43169769644737244,1.0,0.88,0.0001
1741,0.31332188844680786,0.43168994784355164,1.0,0.88,0.0001
1742,0.31332162022590637,0.4316880702972412,1.0,0.88,0.0001
1743,0.3133196234703064,0.43168410658836365,1.0,0.88,0.0001
1744,0.313320130109787,0.4316975474357605,1.0,0.88,0.0001
1745,0.31331920623779297,0.4317069947719574,1.0,0.88,0.0001
1746,0.31331783533096313,0.4317196309566498,1.0,0.88,0.0001
1747,0.3133207857608795,0.43171337246894836,1.0,0.88,0.0001
1748,0.31332138180732727,0.43170279264450073,1.0,0.88,0.0001
1749,0.3133223056793213,0.431700199842453,1.0,0.88,0.0001
1750,0.3133188486099243,0.4316902160644531,1.0,0.88,0.0001
1751,0.3133190870285034,0.43167200684547424,1.0,0.88,0.0001
1752,0.3133199214935303,0.43163636326789856,1.0,0.88,0.0001
1753,0.31332045793533325,0.4316287934780121,1.0,0.88,0.0001
1754,0.31331631541252136,0.4316193759441376,1.0,0.88,0.0001
1755,0.31331753730773926,0.43158650398254395,1.0,0.88,0.0001
1756,0.31331947445869446,0.43156129121780396,1.0,0.88,0.0001
1757,0.3133203983306885,0.43155956268310547,1.0,0.88,0.0001
1758,0.3133210837841034,0.431574285030365,1.0,0.88,0.0001
1759,0.31331872940063477,0.43155550956726074,1.0,0.88,0.0001
1760,0.31331878900527954,0.43155643343925476,1.0,0.88,0.0001
1761,0.31331923604011536,0.4315534234046936,1.0,0.88,0.0001
1762,0.31331950426101685,0.4315566122531891,1.0,0.88,0.0001
1763,0.3133215606212616,0.43154895305633545,1.0,0.88,0.0001
1764,0.31331944465637207,0.43155428767204285,1.0,0.88,0.0001
1765,0.3133169114589691,0.4316023290157318,1.0,0.88,0.0001
1766,0.3133218288421631,0.43151021003723145,1.0,0.88,0.0001
1767,0.3133212924003601,0.4315759539604187,1.0,0.88,0.0001
1768,0.3133196234703064,0.43157804012298584,1.0,0.88,0.0001
1769,0.3133203089237213,0.4315912127494812,1.0,0.88,0.0001
1770,0.31331926584243774,0.43160519003868103,1.0,0.88,0.0001
1771,0.313320517539978,0.43157973885536194,1.0,0.88,0.0001
1772,0.3133174777030945,0.4315662682056427,1.0,0.88,0.0001
1773,0.3133193850517273,0.43156906962394714,1.0,0.88,0.0001
1774,0.31331977248191833,0.4315592050552368,1.0,0.88,0.0001
1775,0.3133201599121094,0.43155741691589355,1.0,0.88,0.0001
1776,0.31331926584243774,0.4315637946128845,1.0,0.88,0.0001
1777,0.3133178651332855,0.4315665066242218,1.0,0.88,0.0001
1778,0.3133213222026825,0.43157824873924255,1.0,0.88,0.0001
1779,0.31332024931907654,0.43157264590263367,1.0,0.88,0.0001
1780,0.31331831216812134,0.4315875172615051,1.0,0.88,0.0001
1781,0.31331801414489746,0.4315839409828186,1.0,0.88,0.0001
1782,0.3133200407028198,0.43159615993499756,1.0,0.88,0.0001
1783,0.3133208155632019,0.43153417110443115,1.0,0.88,0.0001
1784,0.3133212924003601,0.4315277338027954,1.0,0.88,0.0001
1785,0.3133178949356079,0.4315032660961151,1.0,0.88,0.0001
1786,0.31331902742385864,0.4315926432609558,1.0,0.88,0.0001
1787,0.3133193552494049,0.43159881234169006,1.0,0.88,0.0001
1788,0.3133184611797333,0.4315307140350342,1.0,0.88,0.0001
1789,0.31331825256347656,0.4314959645271301,1.0,0.88,0.0001
1790,0.3133193850517273,0.4315844774246216,1.0,0.88,0.0001
1791,0.3133184611797333,0.43160781264305115,1.0,0.88,0.0001
1792,0.31331923604011536,0.43161654472351074,1.0,0.88,0.0001
1793,0.31332117319107056,0.43162551522254944,1.0,0.88,0.0001
1794,0.31331953406333923,0.4315483570098877,1.0,0.88,0.0001
1795,0.31331923604011536,0.4315212666988373,1.0,0.88,0.0001
1796,0.3133186995983124,0.431593656539917,1.0,0.88,0.0001
1797,0.3133191168308258,0.43161720037460327,1.0,0.88,0.0001
1798,0.31331977248191833,0.4315486550331116,1.0,0.88,0.0001
1799,0.31331706047058105,0.4314729571342468,1.0,0.88,0.0001
1800,0.3133200705051422,0.43155020475387573,1.0,0.88,0.0001
1801,0.31331866979599,0.431545615196228,1.0,0.88,0.0001
1802,0.3133189082145691,0.4315221309661865,1.0,0.88,0.0001
1803,0.3133211135864258,0.4314936101436615,1.0,0.88,0.0001
1804,0.31331849098205566,0.43148940801620483,1.0,0.88,0.0001
1805,0.31332290172576904,0.4314790964126587,1.0,0.88,0.0001
1806,0.3133178651332855,0.4314795732498169,1.0,0.88,0.0001
1807,0.3133191168308258,0.43148601055145264,1.0,0.88,0.0001
1808,0.31331929564476013,0.43148255348205566,1.0,0.88,0.0001
1809,0.31331881880760193,0.43150195479393005,1.0,0.88,0.0001
1810,0.31331706047058105,0.43144556879997253,1.0,0.88,0.0001
1811,0.3133206367492676,0.43142417073249817,1.0,0.88,0.0001
1812,0.3133210837841034,0.4315192699432373,1.0,0.88,0.0001
1813,0.31332075595855713,0.43154099583625793,1.0,0.88,0.0001
1814,0.31331902742385864,0.4314422905445099,1.0,0.88,0.0001
1815,0.3133176267147064,0.4315335154533386,1.0,0.88,0.0001
1816,0.31331896781921387,0.43153131008148193,1.0,0.88,0.0001
1817,0.31331631541252136,0.43154385685920715,1.0,0.88,0.0001
1818,0.31331580877304077,0.43153297901153564,1.0,0.88,0.0001
1819,0.3133176863193512,0.43153300881385803,1.0,0.88,0.0001
1820,0.31331950426101685,0.4315187335014343,1.0,0.88,0.0001
1821,0.31331953406333923,0.4315507113933563,1.0,0.88,0.0001
1822,0.31331562995910645,0.43148913979530334,1.0,0.88,0.0001
1823,0.31331923604011536,0.43143677711486816,1.0,0.88,0.0001
1824,0.313318133354187,0.43153512477874756,1.0,0.88,0.0001
1825,0.31331631541252136,0.4315318763256073,1.0,0.88,0.0001
1826,0.3133179545402527,0.43153655529022217,1.0,0.88,0.0001
1827,0.31331494450569153,0.4315304160118103,1.0,0.88,0.0001
1828,0.31331589818000793,0.4315303564071655,1.0,0.88,0.0001
1829,0.3133181631565094,0.4315156042575836,1.0,0.88,0.0001
1830,0.3133173882961273,0.4315091371536255,1.0,0.88,0.0001
1831,0.31331929564476013,0.4314824044704437,1.0,0.88,0.0001
1832,0.3133173882961273,0.4314939081668854,1.0,0.88,0.0001
1833,0.31331807374954224,0.43147701025009155,1.0,0.88,0.0001
1834,0.313318133354187,0.4314803183078766,1.0,0.88,0.0001
1835,0.31331726908683777,0.4314599931240082,1.0,0.88,0.0001
1836,0.3133189380168915,0.4314633309841156,1.0,0.88,0.0001
1837,0.313318133354187,0.43148767948150635,1.0,0.88,0.0001
1838,0.31331807374954224,0.4314922094345093,1.0,0.88,0.0001
1839,0.31331726908683777,0.4314976632595062,1.0,0.88,0.0001
1840,0.3133198022842407,0.43153315782546997,1.0,0.88,0.0001
1841,0.31331881880760193,0.431467205286026,1.0,0.88,0.0001
1842,0.31331732869148254,0.4314310550689697,1.0,0.88,0.0001
1843,0.3133179545402527,0.43151482939720154,1.0,0.88,0.0001
1844,0.31331706047058105,0.4315158426761627,1.0,0.88,0.0001
1845,0.3133161664009094,0.43149664998054504,1.0,0.88,0.0001
1846,0.31332284212112427,0.4315047860145569,1.0,0.88,0.0001
1847,0.3133159279823303,0.43150946497917175,1.0,0.88,0.0001
1848,0.31331929564476013,0.4315384030342102,1.0,0.88,0.0001
1849,0.3133184611797333,0.4314943253993988,1.0,0.88,0.0001
1850,0.3133182227611542,0.43145355582237244,1.0,0.88,0.0001
1851,0.31331998109817505,0.4315333068370819,1.0,0.88,0.0001
1852,0.3133145272731781,0.43154263496398926,1.0,0.88,0.0001
1853,0.3133181035518646,0.43155694007873535,1.0,0.88,0.0001
1854,0.3133200705051422,0.43155592679977417,1.0,0.88,0.0001
1855,0.3133200407028198,0.43157264590263367,1.0,0.88,0.0001
1856,0.3133159577846527,0.4316060245037079,1.0,0.88,0.0001
1857,0.3133199214935303,0.431554913520813,1.0,0.88,0.0001
1858,0.31331828236579895,0.43151363730430603,1.0,0.88,0.0001
1859,0.3133169114589691,0.431598424911499,1.0,0.88,0.0001
1860,0.3133170008659363,0.4316185712814331,1.0,0.88,0.0001
1861,0.31332045793533325,0.4316194951534271,1.0,0.88,0.0001
1862,0.31331804394721985,0.4316335916519165,1.0,0.88,0.0001
1863,0.3133174180984497,0.4316648840904236,1.0,0.88,0.0001
1864,0.31332045793533325,0.43166571855545044,1.0,0.88,0.0001
1865,0.3133172392845154,0.4316655695438385,1.0,0.88,0.0001
1866,0.3133176565170288,0.43164393305778503,1.0,0.88,0.0001
1867,0.31331732869148254,0.43163952231407166,1.0,0.88,0.0001
1868,0.31331467628479004,0.4316306412220001,1.0,0.88,0.0001
1869,0.31331637501716614,0.4316173791885376,1.0,0.88,0.0001
1870,0.3133164346218109,0.431598961353302,1.0,0.88,0.0001
1871,0.3133159875869751,0.43159428238868713,1.0,0.88,0.0001
1872,0.31331703066825867,0.4316195547580719,1.0,0.88,0.0001
1873,0.3133164048194885,0.43148642778396606,1.0,0.88,0.0001
1874,0.31331706047058105,0.4315613806247711,1.0,0.88,0.0001
1875,0.31331539154052734,0.4315454363822937,1.0,0.88,0.0001
1876,0.3133184313774109,0.43153923749923706,1.0,0.88,0.0001
1877,0.31331971287727356,0.43152451515197754,1.0,0.88,0.0001
1878,0.31331667304039,0.4315441846847534,1.0,0.88,0.0001
1879,0.31331735849380493,0.4315412938594818,1.0,0.88,0.0001
1880,0.3133178651332855,0.43154704570770264,1.0,0.88,0.0001
1881,0.3133147656917572,0.43155422806739807,1.0,0.88,0.0001
1882,0.3133167326450348,0.4315459132194519,1.0,0.88,0.0001
1883,0.3133170008659363,0.43154624104499817,1.0,0.88,0.0001
1884,0.3133164346218109,0.43155741691589355,1.0,0.88,0.0001
1885,0.3133155405521393,0.4315062463283539,1.0,0.88,0.0001
1886,0.3133164942264557,0.43144240975379944,1.0,0.88,0.0001
1887,0.31331494450569153,0.43153995275497437,1.0,0.88,0.0001
1888,0.3133178651332855,0.43153616786003113,1.0,0.88,0.0001
1889,0.3133184015750885,0.4315170645713806,1.0,0.88,0.0001
1890,0.31331488490104675,0.4315163791179657,1.0,0.88,0.0001
1891,0.31331536173820496,0.4315071105957031,1.0,0.88,0.0001
1892,0.3133167028427124,0.4315280020236969,1.0,0.88,0.0001
1893,0.31331849098205566,0.43146950006484985,1.0,0.88,0.0001
1894,0.31331518292427063,0.43144842982292175,1.0,0.88,0.0001
1895,0.31331732869148254,0.4315434694290161,1.0,0.88,0.0001
1896,0.3133155107498169,0.43156662583351135,1.0,0.88,0.0001
1897,0.31331631541252136,0.4316006004810333,1.0,0.88,0.0001
1898,0.3133156895637512,0.43146809935569763,1.0,0.88,0.0001
1899,0.31331562995910645,0.43156394362449646,1.0,0.88,0.0001
1900,0.31331509351730347,0.4315640926361084,1.0,0.88,0.0001
1901,0.3133171498775482,0.43156111240386963,1.0,0.88,0.0001
1902,0.3133167624473572,0.4315528869628906,1.0,0.88,0.0001
1903,0.31331726908683777,0.43156227469444275,1.0,0.88,0.0001
1904,0.31331589818000793,0.43146055936813354,1.0,0.88,0.0001
1905,0.3133161664009094,0.4314492344856262,1.0,0.88,0.0001
1906,0.3133162558078766,0.4315051734447479,1.0,0.88,0.0001
1907,0.31331902742385864,0.43151047825813293,1.0,0.88,0.0001
1908,0.3133154809474945,0.43152129650115967,1.0,0.88,0.0001
1909,0.313318133354187,0.4315372407436371,1.0,0.88,0.0001
1910,0.3133159875869751,0.4315378963947296,1.0,0.88,0.0001
1911,0.3133133053779602,0.43154510855674744,1.0,0.88,0.0001
1912,0.3133159577846527,0.4315410554409027,1.0,0.88,0.0001
1913,0.3133127689361572,0.431545615196228,1.0,0.88,0.0001
1914,0.31331393122673035,0.4315531849861145,1.0,0.88,0.0001
1915,0.3133174777030945,0.43159961700439453,1.0,0.88,0.0001
1916,0.3133165240287781,0.43156346678733826,1.0,0.88,0.0001
1917,0.3133182227611542,0.43156033754348755,1.0,0.88,0.0001
1918,0.3133142292499542,0.43157851696014404,1.0,0.88,0.0001
1919,0.31331998109817505,0.4315466284751892,1.0,0.88,0.0001
1920,0.3133181631565094,0.43164101243019104,1.0,0.88,0.0001
1921,0.31331348419189453,0.43163806200027466,1.0,0.88,0.0001
1922,0.3133161664009094,0.43164387345314026,1.0,0.88,0.0001
1923,0.31331589818000793,0.4316152334213257,1.0,0.88,0.0001
1924,0.31331685185432434,0.43160611391067505,1.0,0.88,0.0001
1925,0.31331461668014526,0.4316009283065796,1.0,0.88,0.0001
1926,0.3133137822151184,0.4315766990184784,1.0,0.88,0.0001
1927,0.31331735849380493,0.4315683841705322,1.0,0.88,0.0001
1928,0.313314288854599,0.431514710187912,1.0,0.88,0.0001
1929,0.31331413984298706,0.4315086007118225,1.0,0.88,0.0001
1930,0.3133144974708557,0.4315092861652374,1.0,0.88,0.0001
1931,0.31331852078437805,0.43150436878204346,1.0,0.88,0.0001
1932,0.3133162558078766,0.43150562047958374,1.0,0.88,0.0001
1933,0.3133186399936676,0.4314964711666107,1.0,0.88,0.0001
1934,0.3133145868778229,0.431493878364563,1.0,0.88,0.0001
1935,0.31331726908683777,0.4315029978752136,1.0,0.88,0.0001
1936,0.313317209482193,0.4314851760864258,1.0,0.88,0.0001
1937,0.3133147954940796,0.431472510099411,1.0,0.88,0.0001
1938,0.31331542134284973,0.4314498007297516,1.0,0.88,0.0001
1939,0.3133147358894348,0.43145138025283813,1.0,0.88,0.0001
1940,0.31331467628479004,0.4314402639865875,1.0,0.88,0.0001
1941,0.3133166432380676,0.43144842982292175,1.0,0.88,0.0001
1942,0.3133179843425751,0.4314107596874237,1.0,0.88,0.0001
1943,0.31331515312194824,0.43140727281570435,1.0,0.88,0.0001
1944,0.3133157193660736,0.4313831627368927,1.0,0.88,0.0001
1945,0.3133167028427124,0.4313983917236328,1.0,0.88,0.0001
1946,0.31331324577331543,0.4313773214817047,1.0,0.88,0.0001
1947,0.31331342458724976,0.4313884675502777,1.0,0.88,0.0001
1948,0.31331366300582886,0.4313846826553345,1.0,0.88,0.0001
1949,0.3133152425289154,0.43139931559562683,1.0,0.88,0.0001
1950,0.3133162260055542,0.4313915967941284,1.0,0.88,0.0001
1951,0.3133136034011841,0.4313855767250061,1.0,0.88,0.0001
1952,0.3133139908313751,0.43137118220329285,1.0,0.88,0.0001
1953,0.3133140504360199,0.43137291073799133,1.0,0.88,0.0001
1954,0.31331536173820496,0.43136918544769287,1.0,0.88,0.0001
1955,0.31331297755241394,0.4313744306564331,1.0,0.88,0.0001
1956,0.3133155107498169,0.43135520815849304,1.0,0.88,0.0001
1957,0.3133147358894348,0.4313485324382782,1.0,0.88,0.0001
1958,0.31331467628479004,0.43134692311286926,1.0,0.88,0.0001
1959,0.31331610679626465,0.43135955929756165,1.0,0.88,0.0001
1960,0.313317209482193,0.43133485317230225,1.0,0.88,0.0001
1961,0.3133135139942169,0.4313460886478424,1.0,0.88,0.0001
1962,0.3133174180984497,0.4313312768936157,1.0,0.88,0.0001
1963,0.3133144676685333,0.4313231408596039,1.0,0.88,0.0001
1964,0.31331560015678406,0.4313547611236572,1.0,0.88,0.0001
1965,0.31331488490104675,0.431334525346756,1.0,0.88,0.0001
1966,0.3133143484592438,0.4313557744026184,1.0,0.88,0.0001
1967,0.3133140504360199,0.4313521683216095,1.0,0.88,0.0001
1968,0.31331467628479004,0.4313507080078125,1.0,0.88,0.0001
1969,0.3133144676685333,0.4313395619392395,1.0,0.88,0.0001
