,train loss,val loss,train acc,val acc,lr
1501,0.35338306427001953,0.4789397120475769,0.96,0.84,0.00019842513149602464
1502,0.3533829152584076,0.47893932461738586,0.96,0.84,0.00019842513149602464
1503,0.35338282585144043,0.4789388179779053,0.96,0.84,0.00019842513149602464
1504,0.3533827066421509,0.47893834114074707,0.96,0.84,0.00019842513149602464
1505,0.3533826470375061,0.4789379835128784,0.96,0.84,0.00019842513149602464
1506,0.35338255763053894,0.4789375066757202,0.96,0.84,0.00019842513149602464
1507,0.35338249802589417,0.478937029838562,0.96,0.84,0.00019842513149602464
1508,0.353382408618927,0.47893664240837097,0.96,0.84,0.00019842513149602464
1509,0.35338228940963745,0.47893616557121277,0.96,0.84,0.00019842513149602464
1510,0.35338225960731506,0.47893568873405457,0.96,0.84,0.00019842513149602464
1511,0.3533821403980255,0.4789353609085083,0.96,0.84,0.00019842513149602464
1512,0.3533821105957031,0.4789348542690277,0.96,0.84,0.00019842513149602464
1513,0.3533819615840912,0.4789344370365143,0.96,0.84,0.00019842513149602464
1514,0.3533819317817688,0.47893399000167847,0.96,0.84,0.00019842513149602464
1515,0.3533817529678345,0.4789336025714874,0.96,0.84,0.00019842513149602464
1516,0.3533817231655121,0.47893309593200684,0.96,0.84,0.00019842513149602464
1517,0.35338160395622253,0.4789327383041382,0.96,0.84,0.00019842513149602464
1518,0.35338151454925537,0.47893235087394714,0.96,0.84,0.00019842513149602464
1519,0.3533814549446106,0.47893184423446655,0.96,0.84,0.00019842513149602464
1520,0.3533813953399658,0.4789315462112427,0.96,0.84,0.00019842513149602464
1521,0.35338133573532104,0.4789310693740845,0.96,0.84,0.00019842513149602464
1522,0.3533812463283539,0.47893065214157104,0.96,0.84,0.00019842513149602464
1523,0.3533811569213867,0.47893020510673523,0.96,0.84,0.00019842513149602464
1524,0.35338103771209717,0.4789297878742218,0.96,0.84,0.00019842513149602464
1525,0.35338088870048523,0.4789293706417084,0.96,0.84,0.00019842513149602464
1526,0.35338088870048523,0.47892898321151733,0.96,0.84,0.00019842513149602464
1527,0.35338079929351807,0.4789285659790039,0.96,0.84,0.00019842513149602464
1528,0.3533807098865509,0.4789281189441681,0.96,0.84,0.00019842513149602464
1529,0.35338059067726135,0.4789276421070099,0.96,0.84,0.00019842513149602464
1530,0.3533805012702942,0.4789271950721741,0.96,0.84,0.00019842513149602464
1531,0.3533804714679718,0.47892680764198303,0.96,0.84,0.00019842513149602464
1532,0.35338035225868225,0.47892630100250244,0.96,0.84,0.00019842513149602464
1533,0.3533802926540375,0.47892606258392334,0.96,0.84,0.00019842513149602464
1534,0.3533802330493927,0.47892555594444275,0.96,0.84,0.00019842513149602464
1535,0.35338008403778076,0.4789251387119293,0.96,0.84,0.00019842513149602464
1536,0.3533800542354584,0.4789246618747711,0.96,0.84,0.00019842513149602464
1537,0.3533799350261688,0.4789241850376129,0.96,0.84,0.00019842513149602464
1538,0.3533798158168793,0.47892382740974426,0.96,0.84,0.00019842513149602464
1539,0.3533797860145569,0.47892335057258606,0.96,0.84,0.00019842513149602464
1540,0.35337966680526733,0.47892308235168457,0.96,0.84,0.00019842513149602464
1541,0.35337963700294495,0.47892260551452637,0.96,0.84,0.00019842513149602464
1542,0.3533795475959778,0.4789222478866577,0.96,0.84,0.00019842513149602464
1543,0.35337939858436584,0.4789217412471771,0.96,0.84,0.00019842513149602464
1544,0.35337936878204346,0.47892138361930847,0.96,0.84,0.00019842513149602464
1545,0.3533792495727539,0.47892093658447266,0.96,0.84,0.00019842513149602464
1546,0.3533792197704315,0.478920578956604,0.96,0.84,0.00019842513149602464
1547,0.35337910056114197,0.4789201319217682,0.96,0.84,0.00019842513149602464
1548,0.3533790111541748,0.4789198040962219,0.96,0.84,0.00019842513149602464
1549,0.35337889194488525,0.4789193868637085,0.96,0.84,0.00019842513149602464
1550,0.35337886214256287,0.4789189398288727,0.96,0.84,0.00019842513149602464
1551,0.3533788025379181,0.47891858220100403,0.96,0.84,0.00019842513149602464
1552,0.35337868332862854,0.478918194770813,0.96,0.84,0.00019842513149602464
1553,0.353378564119339,0.4789176881313324,0.96,0.84,0.00019842513149602464
1554,0.3533785343170166,0.47891736030578613,0.96,0.84,0.00019842513149602464
1555,0.35337844491004944,0.4789169728755951,0.96,0.84,0.00019842513149602464
1556,0.3533782958984375,0.4789164364337921,0.96,0.84,0.00019842513149602464
1557,0.3533782660961151,0.47891613841056824,0.96,0.84,0.00019842513149602464
1558,0.35337820649147034,0.4789157211780548,0.96,0.84,0.00019842513149602464
1559,0.3533781170845032,0.47891536355018616,0.96,0.84,0.00019842513149602464
1560,0.353378027677536,0.47891494631767273,0.96,0.84,0.00019842513149602464
1561,0.35337793827056885,0.4789144992828369,0.96,0.84,0.00019842513149602464
1562,0.3533778786659241,0.47891417145729065,0.96,0.84,0.00019842513149602464
1563,0.3533777892589569,0.4789137542247772,0.96,0.84,0.00019842513149602464
1564,0.35337764024734497,0.47891342639923096,0.96,0.84,0.00019842513149602464
1565,0.3533776104450226,0.47891294956207275,0.96,0.84,0.00019842513149602464
1566,0.3533775806427002,0.4789125323295593,0.96,0.84,0.00019842513149602464
1567,0.35337743163108826,0.47891223430633545,0.96,0.84,0.00019842513149602464
1568,0.3533773422241211,0.4789118468761444,0.96,0.84,0.00019842513149602464
1569,0.35337725281715393,0.47891148924827576,0.96,0.84,0.00019842513149602464
1570,0.35337722301483154,0.4789111316204071,0.96,0.84,0.00019842513149602464
1571,0.35337716341018677,0.47891074419021606,0.96,0.84,0.00019842513149602464
1572,0.3533770442008972,0.47891032695770264,0.96,0.84,0.00019842513149602464
1573,0.35337698459625244,0.4789099395275116,0.96,0.84,0.00019842513149602464
1574,0.3533768951892853,0.47890961170196533,0.96,0.84,0.00019842513149602464
1575,0.3533768057823181,0.47890913486480713,0.96,0.84,0.00019842513149602464
1576,0.35337668657302856,0.47890880703926086,0.96,0.84,0.00019842513149602464
1577,0.3533766269683838,0.4789084196090698,0.96,0.84,0.00019842513149602464
1578,0.3533765375614166,0.47890815138816833,0.96,0.84,0.00019842513149602464
1579,0.35337647795677185,0.4789077043533325,0.96,0.84,0.00019842513149602464
1580,0.3533763587474823,0.4789073169231415,0.96,0.84,0.00019842513149602464
1581,0.3533762991428375,0.47890692949295044,0.96,0.84,0.00019842513149602464
1582,0.35337620973587036,0.4789066016674042,0.96,0.84,0.00019842513149602464
1583,0.3533761501312256,0.47890621423721313,0.96,0.84,0.00019842513149602464
1584,0.35337603092193604,0.4789058268070221,0.96,0.84,0.00019842513149602464
1585,0.35337597131729126,0.47890549898147583,0.96,0.84,0.00019842513149602464
1586,0.3533758819103241,0.4789051413536072,0.96,0.84,0.00019842513149602464
1587,0.3533758223056793,0.4789046347141266,0.96,0.84,0.00019842513149602464
1588,0.35337573289871216,0.4789044260978699,0.96,0.84,0.00019842513149602464
1589,0.3533756732940674,0.47890400886535645,0.96,0.84,0.00019842513149602464
1590,0.3533755838871002,0.4789036214351654,0.96,0.84,0.00019842513149602464
1591,0.35337552428245544,0.478903204202652,0.96,0.84,0.00019842513149602464
1592,0.3533753454685211,0.4789028465747833,0.96,0.84,0.00019842513149602464
1593,0.35337531566619873,0.4789023995399475,0.96,0.84,0.00019842513149602464
1594,0.35337528586387634,0.4789022207260132,0.96,0.84,0.00019842513149602464
1595,0.3533751964569092,0.478901743888855,0.96,0.84,0.00019842513149602464
1596,0.35337507724761963,0.4789014458656311,0.96,0.84,0.00019842513149602464
1597,0.35337498784065247,0.47890108823776245,0.96,0.84,0.00019842513149602464
1598,0.3533749282360077,0.4789007902145386,0.96,0.84,0.00019842513149602464
1599,0.35337477922439575,0.4789002537727356,0.96,0.84,0.00019842513149602464
1600,0.35337477922439575,0.4788999557495117,0.96,0.84,0.00019842513149602464
1601,0.3533746600151062,0.4788995385169983,0.96,0.84,0.00019842513149602464
1602,0.3533746004104614,0.47889918088912964,0.96,0.84,0.00019842513149602464
1603,0.35337451100349426,0.4788988530635834,0.96,0.84,0.00019842513149602464
1604,0.3533744513988495,0.4788985550403595,0.96,0.84,0.00019842513149602464
1605,0.35337433218955994,0.4788980782032013,0.96,0.84,0.00019842513149602464
1606,0.3533742427825928,0.4788977801799774,0.96,0.84,0.00019842513149602464
1607,0.3533742427825928,0.478897362947464,0.96,0.84,0.00019842513149602464
1608,0.3533741235733032,0.47889700531959534,0.96,0.84,0.00019842513149602464
1609,0.35337403416633606,0.4788966476917267,0.96,0.84,0.00019842513149602464
1610,0.3533739447593689,0.47889623045921326,0.96,0.84,0.00019842513149602464
1611,0.3533738851547241,0.4788958430290222,0.96,0.84,0.00019842513149602464
1612,0.35337379574775696,0.47889548540115356,0.96,0.84,0.00019842513149602464
1613,0.3533737063407898,0.4788950979709625,0.96,0.84,0.00019842513149602464
1614,0.353373646736145,0.47889474034309387,0.96,0.84,0.00019842513149602464
1615,0.35337355732917786,0.47889435291290283,0.96,0.84,0.00019842513149602464
1616,0.3533734977245331,0.47889408469200134,0.96,0.84,0.00019842513149602464
1617,0.3533734083175659,0.4788936972618103,0.96,0.84,0.00019842513149602464
1618,0.353373259305954,0.47889336943626404,0.96,0.84,0.00019842513149602464
1619,0.3533731698989868,0.4788930118083954,0.96,0.84,0.00019842513149602464
1620,0.3533732295036316,0.4788926839828491,0.96,0.84,0.00019842513149602464
1621,0.35337308049201965,0.4788922965526581,0.96,0.84,0.00019842513149602464
1622,0.3533729910850525,0.4788919687271118,0.96,0.84,0.00019842513149602464
1623,0.3533729612827301,0.4788915514945984,0.96,0.84,0.00019842513149602464
1624,0.35337284207344055,0.4788912236690521,0.96,0.84,0.00019842513149602464
1625,0.35337281227111816,0.47889095544815063,0.96,0.84,0.00019842513149602464
1626,0.3533726930618286,0.4788905382156372,0.96,0.84,0.00019842513149602464
1627,0.3533726930618286,0.47889018058776855,0.96,0.84,0.00019842513149602464
1628,0.35337257385253906,0.47888991236686707,0.96,0.84,0.00019842513149602464
1629,0.3533724248409271,0.4788895547389984,0.96,0.84,0.00019842513149602464
1630,0.35337239503860474,0.4788891077041626,0.96,0.84,0.00019842513149602464
1631,0.3533723056316376,0.4788888692855835,0.96,0.84,0.00019842513149602464
1632,0.3533722162246704,0.4788884222507477,0.96,0.84,0.00019842513149602464
1633,0.35337212681770325,0.4788880944252014,0.96,0.84,0.00015749013123685888
1634,0.35337206721305847,0.47888779640197754,0.96,0.84,0.00015749013123685888
1635,0.3533720076084137,0.47888755798339844,0.96,0.84,0.00015749013123685888
1636,0.35337191820144653,0.4788873791694641,0.96,0.84,0.00015749013123685888
1637,0.35337188839912415,0.478887140750885,0.96,0.84,0.00015749013123685888
1638,0.353371798992157,0.47888675332069397,0.96,0.84,0.00015749013123685888
1639,0.353371798992157,0.47888651490211487,0.96,0.84,0.00015749013123685888
1640,0.3533717095851898,0.478886216878891,0.96,0.84,0.00015749013123685888
1641,0.35337159037590027,0.4788859486579895,0.96,0.84,0.00015749013123685888
1642,0.3533715307712555,0.4788857400417328,0.96,0.84,0.00015749013123685888
1643,0.3533715307712555,0.4788854122161865,0.96,0.84,0.00015749013123685888
1644,0.3533714711666107,0.47888514399528503,0.96,0.84,0.00015749013123685888
1645,0.35337135195732117,0.4788849353790283,0.96,0.84,0.00015749013123685888
1646,0.35337138175964355,0.4788846969604492,0.96,0.84,0.00015749013123685888
1647,0.353371262550354,0.4788845181465149,0.96,0.84,0.00015749013123685888
1648,0.35337120294570923,0.47888416051864624,0.96,0.84,0.00015749013123685888
1649,0.35337117314338684,0.47888392210006714,0.96,0.84,0.00015749013123685888
1650,0.3533710837364197,0.4788837134838104,0.96,0.84,0.00015749013123685888
1651,0.3533710539340973,0.4788833558559418,0.96,0.84,0.00015749013123685888
1652,0.35337093472480774,0.47888314723968506,0.96,0.84,0.00015749013123685888
1653,0.3533708453178406,0.47888290882110596,0.96,0.84,0.00015749013123685888
1654,0.35337090492248535,0.47888267040252686,0.96,0.84,0.00015749013123685888
1655,0.3533708155155182,0.47888240218162537,0.96,0.84,0.00015749013123685888
1656,0.35337069630622864,0.4788820743560791,0.96,0.84,0.00015749013123685888
1657,0.35337063670158386,0.4788818359375,0.96,0.84,0.00015749013123685888
1658,0.3533705472946167,0.4788816571235657,0.96,0.84,0.00015749013123685888
1659,0.3533705174922943,0.47888123989105225,0.96,0.84,0.00015749013123685888
1660,0.3533704876899719,0.47888103127479553,0.96,0.84,0.00015749013123685888
1661,0.35337042808532715,0.47888076305389404,0.96,0.84,0.00015749013123685888
1662,0.3533703684806824,0.47888046503067017,0.96,0.84,0.00015749013123685888
1663,0.3533702492713928,0.4788801968097687,0.96,0.84,0.00015749013123685888
1664,0.35337021946907043,0.47888001799583435,0.96,0.84,0.00015749013123685888
1665,0.3533701002597809,0.47887977957725525,0.96,0.84,0.00015749013123685888
1666,0.35337013006210327,0.47887948155403137,0.96,0.84,0.00015749013123685888
1667,0.3533700704574585,0.4788791239261627,0.96,0.84,0.00015749013123685888
1668,0.35336998105049133,0.4788789451122284,0.96,0.84,0.00015749013123685888
1669,0.35336989164352417,0.4788786768913269,0.96,0.84,0.00015749013123685888
1670,0.3533698618412018,0.4788784086704254,0.96,0.84,0.00015749013123685888
1671,0.353369802236557,0.4788781404495239,0.96,0.84,0.00015749013123685888
1672,0.35336974263191223,0.47887784242630005,0.96,0.84,0.00015749013123685888
1673,0.35336971282958984,0.47887757420539856,0.96,0.84,0.00015749013123685888
1674,0.3533695936203003,0.47887733578681946,0.96,0.84,0.00015749013123685888
1675,0.3533695638179779,0.47887709736824036,0.96,0.84,0.00015749013123685888
1676,0.35336947441101074,0.47887682914733887,0.96,0.84,0.00015749013123685888
1677,0.35336944460868835,0.4788765609264374,0.96,0.84,0.00015749013123685888
1678,0.3533693552017212,0.4788762629032135,0.96,0.84,0.00015749013123685888
1679,0.3533693253993988,0.478875994682312,0.96,0.84,0.00015749013123685888
1680,0.35336926579475403,0.4788757562637329,0.96,0.84,0.00015749013123685888
1681,0.35336917638778687,0.4788755178451538,0.96,0.84,0.00015749013123685888
1682,0.3533691167831421,0.4788753092288971,0.96,0.84,0.00015749013123685888
1683,0.3533690571784973,0.4788750112056732,0.96,0.84,0.00015749013123685888
1684,0.35336899757385254,0.47887474298477173,0.96,0.84,0.00015749013123685888
1685,0.3533690273761749,0.4788745939731598,0.96,0.84,0.00015749013123685888
1686,0.3533689081668854,0.4788742959499359,0.96,0.84,0.00015749013123685888
1687,0.3533687889575958,0.4788740873336792,0.96,0.84,0.00015749013123685888
1688,0.35336875915527344,0.4788737893104553,0.96,0.84,0.00015749013123685888
1689,0.3533686697483063,0.47887349128723145,0.96,0.84,0.00015749013123685888
1690,0.3533686399459839,0.47887328267097473,0.96,0.84,0.00015749013123685888
1691,0.3533686101436615,0.47887295484542847,0.96,0.84,0.00015749013123685888
1692,0.35336852073669434,0.47887280583381653,0.96,0.84,0.00015749013123685888
1693,0.3533684015274048,0.47887247800827026,0.96,0.84,0.00015749013123685888
1694,0.35336846113204956,0.47887229919433594,0.96,0.84,0.00015749013123685888
1695,0.3533683717250824,0.47887203097343445,0.96,0.84,0.00015749013123685888
1696,0.35336834192276,0.47887173295021057,0.96,0.84,0.00015749013123685888
1697,0.35336822271347046,0.4788714647293091,0.96,0.84,0.00015749013123685888
1698,0.3533681631088257,0.47887122631073,0.96,0.84,0.00015749013123685888
1699,0.3533681631088257,0.4788709580898285,0.96,0.84,0.00015749013123685888
1700,0.35336804389953613,0.47887080907821655,0.96,0.84,0.00015749013123685888
1701,0.35336795449256897,0.4788704216480255,0.96,0.84,0.00015749013123685888
1702,0.3533679246902466,0.4788702428340912,0.96,0.84,0.00015749013123685888
1703,0.3533678352832794,0.4788699746131897,0.96,0.84,0.00015749013123685888
1704,0.35336780548095703,0.4788697361946106,0.96,0.84,0.00015749013123685888
1705,0.35336777567863464,0.4788694381713867,0.96,0.84,0.00015749013123685888
1706,0.3533676564693451,0.4788692593574524,0.96,0.84,0.00015749013123685888
1707,0.3533676266670227,0.4788690209388733,0.96,0.84,0.00015749013123685888
1708,0.3533676266670227,0.4788687527179718,0.96,0.84,0.00015749013123685888
1709,0.3533674478530884,0.4788685142993927,0.96,0.84,0.00015749013123685888
1710,0.353367418050766,0.478868305683136,0.96,0.84,0.00015749013123685888
1711,0.353367418050766,0.4788679778575897,0.96,0.84,0.00015749013123685888
1712,0.35336723923683167,0.4788677990436554,0.96,0.84,0.00015749013123685888
1713,0.35336726903915405,0.4788675010204315,0.96,0.84,0.00015749013123685888
1714,0.35336723923683167,0.47886717319488525,0.96,0.84,0.00015749013123685888
1715,0.3533671200275421,0.4788669943809509,0.96,0.84,0.00015749013123685888
1716,0.35336703062057495,0.4788667559623718,0.96,0.84,0.00015749013123685888
1717,0.35336703062057495,0.47886642813682556,0.96,0.84,0.00015749013123685888
1718,0.35336700081825256,0.47886618971824646,0.96,0.84,0.00015749013123685888
1719,0.353366881608963,0.4788660407066345,0.96,0.84,0.00015749013123685888
1720,0.35336682200431824,0.47886574268341064,0.96,0.84,0.00015749013123685888
1721,0.35336682200431824,0.47886553406715393,0.96,0.84,0.00015749013123685888
1722,0.3533667325973511,0.47886526584625244,0.96,0.84,0.00015749013123685888
1723,0.3533666729927063,0.4788651168346405,0.96,0.84,0.00015749013123685888
1724,0.3533666133880615,0.4788648188114166,0.96,0.84,0.00015749013123685888
1725,0.353366494178772,0.47886455059051514,0.96,0.84,0.00015749013123685888
1726,0.35336655378341675,0.47886428236961365,0.96,0.84,0.00015749013123685888
1727,0.3533664047718048,0.47886422276496887,0.96,0.84,0.00015749013123685888
1728,0.3533664047718048,0.4788638651371002,0.96,0.84,0.00015749013123685888
1729,0.35336631536483765,0.4788636863231659,0.96,0.84,0.00015749013123685888
1730,0.35336628556251526,0.47886335849761963,0.96,0.84,0.00015749013123685888
1731,0.3533661663532257,0.4788631796836853,0.96,0.84,0.00015749013123685888
1732,0.3533661663532257,0.4788629412651062,0.96,0.84,0.00015749013123685888
1733,0.3533661365509033,0.4788627624511719,0.96,0.84,0.00015749013123685888
1734,0.35336601734161377,0.4788624942302704,0.96,0.84,0.00012499999999999976
1735,0.3533659875392914,0.47886237502098083,0.96,0.84,0.00012499999999999976
1736,0.3533659279346466,0.47886207699775696,0.96,0.84,0.00012499999999999976
1737,0.35336586833000183,0.4788619577884674,0.96,0.84,0.00012499999999999976
1738,0.35336580872535706,0.4788617193698883,0.96,0.84,0.00012499999999999976
1739,0.35336577892303467,0.47886162996292114,0.96,0.84,0.00012499999999999976
1740,0.3533657491207123,0.47886139154434204,0.96,0.84,0.00012499999999999976
1741,0.3533656597137451,0.4788612425327301,0.96,0.84,0.00012499999999999976
1742,0.35336560010910034,0.4788610339164734,0.96,0.84,0.00012499999999999976
1743,0.35336560010910034,0.4788608253002167,0.96,0.84,0.00012499999999999976
1744,0.35336554050445557,0.47886067628860474,0.96,0.84,0.00012499999999999976
1745,0.3533655107021332,0.47886043787002563,0.96,0.84,0.00012499999999999976
1746,0.3533654510974884,0.47886016964912415,0.96,0.84,0.00012499999999999976
1747,0.3533654808998108,0.47886013984680176,0.96,0.84,0.00012499999999999976
1748,0.35336533188819885,0.47885987162590027,0.96,0.84,0.00012499999999999976
1749,0.35336533188819885,0.47885966300964355,0.96,0.84,0.00012499999999999976
1750,0.3533652424812317,0.47885939478874207,0.96,0.84,0.00012499999999999976
1751,0.3533652424812317,0.47885921597480774,0.96,0.84,0.00012499999999999976
1752,0.3533651828765869,0.4788591265678406,0.96,0.84,0.00012499999999999976
1753,0.35336512327194214,0.47885894775390625,0.96,0.84,0.00012499999999999976
1754,0.35336509346961975,0.4788586497306824,0.96,0.84,0.00012499999999999976
1755,0.35336506366729736,0.47885844111442566,0.96,0.84,0.00012499999999999976
1756,0.353365033864975,0.4788582921028137,0.96,0.84,0.00012499999999999976
1757,0.3533649742603302,0.47885817289352417,0.96,0.84,0.00012499999999999976
1758,0.3533649146556854,0.47885799407958984,0.96,0.84,0.00012499999999999976
1759,0.35336485505104065,0.4788578450679779,0.96,0.84,0.00012499999999999976
1760,0.35336482524871826,0.4788575768470764,0.96,0.84,0.00012499999999999976
1761,0.3533647954463959,0.4788573980331421,0.96,0.84,0.00012499999999999976
1762,0.3533646762371063,0.4788571894168854,0.96,0.84,0.00012499999999999976
1763,0.3533647060394287,0.4788570702075958,0.96,0.84,0.00012499999999999976
1764,0.35336458683013916,0.4788568913936615,0.96,0.84,0.00012499999999999976
1765,0.3533645272254944,0.4788566529750824,0.96,0.84,0.00012499999999999976
1766,0.3533645570278168,0.47885650396347046,0.96,0.84,0.00012499999999999976
1767,0.3533645272254944,0.47885632514953613,0.96,0.84,0.00012499999999999976
1768,0.3533644378185272,0.4788561761379242,0.96,0.84,0.00012499999999999976
1769,0.35336437821388245,0.47885605692863464,0.96,0.84,0.00012499999999999976
1770,0.35336434841156006,0.47885581851005554,0.96,0.84,0.00012499999999999976
1771,0.3533642888069153,0.4788556396961212,0.96,0.84,0.00012499999999999976
1772,0.3533642590045929,0.4788554906845093,0.96,0.84,0.00012499999999999976
1773,0.35336416959762573,0.4788552522659302,0.96,0.84,0.00012499999999999976
1774,0.35336413979530334,0.4788551330566406,0.96,0.84,0.00012499999999999976
1775,0.35336413979530334,0.47885483503341675,0.96,0.84,0.00012499999999999976
1776,0.3533640205860138,0.4788546860218048,0.96,0.84,0.00012499999999999976
1777,0.3533640205860138,0.47885459661483765,0.96,0.84,0.00012499999999999976
1778,0.353363960981369,0.47885432839393616,0.96,0.84,0.00012499999999999976
1779,0.35336390137672424,0.4788542091846466,0.96,0.84,0.00012499999999999976
1780,0.35336387157440186,0.47885414958000183,0.96,0.84,0.00012499999999999976
1781,0.3533638119697571,0.4788539409637451,0.96,0.84,0.00012499999999999976
1782,0.3533638119697571,0.47885364294052124,0.96,0.84,0.00012499999999999976
1783,0.3533637225627899,0.4788534641265869,0.96,0.84,0.00012499999999999976
1784,0.35336363315582275,0.478853315114975,0.96,0.84,0.00012499999999999976
1785,0.35336363315582275,0.47885310649871826,0.96,0.84,0.00012499999999999976
1786,0.353363573551178,0.47885292768478394,0.96,0.84,0.00012499999999999976
1787,0.353363573551178,0.47885265946388245,0.96,0.84,0.00012499999999999976
1788,0.3533634841442108,0.4788525700569153,0.96,0.84,0.00012499999999999976
1789,0.3533634841442108,0.4788523018360138,0.96,0.84,0.00012499999999999976
1790,0.3533634543418884,0.47885215282440186,0.96,0.84,0.00012499999999999976
1791,0.3533633351325989,0.4788520038127899,0.96,0.84,0.00012499999999999976
1792,0.3533633053302765,0.47885188460350037,0.96,0.84,0.00012499999999999976
1793,0.3533632755279541,0.4788516163825989,0.96,0.84,0.00012499999999999976
1794,0.3533632159233093,0.47885143756866455,0.96,0.84,0.00012499999999999976
1795,0.35336318612098694,0.4788513481616974,0.96,0.84,0.00012499999999999976
1796,0.35336312651634216,0.4788510799407959,0.96,0.84,0.00012499999999999976
1797,0.35336312651634216,0.47885093092918396,0.96,0.84,0.00012499999999999976
1798,0.3533630669116974,0.478850781917572,0.96,0.84,0.00012499999999999976
1799,0.353363037109375,0.4788506329059601,0.96,0.84,0.00012499999999999976
1800,0.35336294770240784,0.478850394487381,0.96,0.84,0.00012499999999999976
1801,0.35336291790008545,0.47885024547576904,0.96,0.84,0.00012499999999999976
1802,0.3533628582954407,0.4788500964641571,0.96,0.84,0.00012499999999999976
1803,0.3533628582954407,0.47884994745254517,0.96,0.84,0.00012499999999999976
1804,0.3533627688884735,0.47884976863861084,0.96,0.84,0.00012499999999999976
1805,0.3533627688884735,0.47884953022003174,0.96,0.84,0.00012499999999999976
1806,0.35336267948150635,0.4788493812084198,0.96,0.84,0.00012499999999999976
1807,0.3533626198768616,0.4788491725921631,0.96,0.84,0.00012499999999999976
1808,0.3533625304698944,0.4788491129875183,0.96,0.84,0.00012499999999999976
1809,0.3533625304698944,0.47884896397590637,0.96,0.84,0.00012499999999999976
1810,0.35336244106292725,0.4788486957550049,0.96,0.84,0.00012499999999999976
1811,0.35336247086524963,0.47884857654571533,0.96,0.84,0.00012499999999999976
1812,0.35336244106292725,0.4788484275341034,0.96,0.84,0.00012499999999999976
1813,0.35336238145828247,0.47884809970855713,0.96,0.84,0.00012499999999999976
1814,0.3533623516559601,0.47884804010391235,0.96,0.84,0.00012499999999999976
1815,0.3533622622489929,0.47884777188301086,0.96,0.84,0.00012499999999999976
1816,0.35336220264434814,0.4788476824760437,0.96,0.84,0.00012499999999999976
1817,0.35336220264434814,0.4788475036621094,0.96,0.84,0.00012499999999999976
1818,0.35336217284202576,0.47884732484817505,0.96,0.84,0.00012499999999999976
1819,0.353362113237381,0.4788471460342407,0.96,0.84,0.00012499999999999976
1820,0.35336199402809143,0.47884708642959595,0.96,0.84,0.00012499999999999976
1821,0.35336199402809143,0.47884684801101685,0.96,0.84,0.00012499999999999976
1822,0.35336199402809143,0.4788467288017273,0.96,0.84,0.00012499999999999976
1823,0.35336193442344666,0.4788464605808258,0.96,0.84,0.00012499999999999976
1824,0.35336190462112427,0.47884640097618103,0.96,0.84,0.00012499999999999976
1825,0.3533618450164795,0.47884613275527954,0.96,0.84,0.00012499999999999976
1826,0.3533617854118347,0.47884601354599,0.96,0.84,0.00012499999999999976
1827,0.3533617854118347,0.4788457751274109,0.96,0.84,0.00012499999999999976
1828,0.35336172580718994,0.47884562611579895,0.96,0.84,0.00012499999999999976
1829,0.3533616364002228,0.478845477104187,0.96,0.84,0.00012499999999999976
1830,0.353361576795578,0.4788453280925751,0.96,0.84,0.00012499999999999976
1831,0.353361576795578,0.47884514927864075,0.96,0.84,0.00012499999999999976
1832,0.3533615171909332,0.4788450002670288,0.96,0.84,0.00012499999999999976
1833,0.35336148738861084,0.47884491086006165,0.96,0.84,0.00012499999999999976
1834,0.35336142778396606,0.4788447320461273,0.96,0.84,0.00012499999999999976
1835,0.3533613979816437,0.4788444936275482,0.96,0.84,0.0001
1836,0.3533613085746765,0.47884440422058105,0.96,0.84,0.0001
1837,0.3533612787723541,0.47884422540664673,0.96,0.84,0.0001
1838,0.3533612787723541,0.47884419560432434,0.96,0.84,0.0001
1839,0.35336124897003174,0.4788440763950348,0.96,0.84,0.0001
1840,0.3533611595630646,0.47884392738342285,0.96,0.84,0.0001
1841,0.3533611297607422,0.4788438677787781,0.96,0.84,0.0001
1842,0.3533610999584198,0.47884368896484375,0.96,0.84,0.0001
1843,0.353361040353775,0.4788435101509094,0.96,0.84,0.0001
1844,0.353361040353775,0.47884345054626465,0.96,0.84,0.0001
1845,0.35336101055145264,0.4788433015346527,0.96,0.84,0.0001
1846,0.35336098074913025,0.47884318232536316,0.96,0.84,0.0001
1847,0.35336098074913025,0.4788430333137512,0.96,0.84,0.0001
1848,0.3533608913421631,0.47884300351142883,0.96,0.84,0.0001
1849,0.3533608615398407,0.4788428246974945,0.96,0.84,0.0001
1850,0.3533608317375183,0.4788426458835602,0.96,0.84,0.0001
1851,0.35336074233055115,0.478842556476593,0.96,0.84,0.0001
1852,0.35336074233055115,0.4788423776626587,0.96,0.84,0.0001
1853,0.35336068272590637,0.47884228825569153,0.96,0.84,0.0001
1854,0.35336071252822876,0.478842169046402,0.96,0.84,0.0001
1855,0.3533606231212616,0.4788420498371124,0.96,0.84,0.0001
1856,0.3533605635166168,0.47884202003479004,0.96,0.84,0.0001
1857,0.3533605933189392,0.4788418114185333,0.96,0.84,0.0001
1858,0.3533605933189392,0.4788416624069214,0.96,0.84,0.0001
1859,0.35336047410964966,0.47884154319763184,0.96,0.84,0.0001
1860,0.35336044430732727,0.47884151339530945,0.96,0.84,0.0001
1861,0.3533603549003601,0.47884124517440796,0.96,0.84,0.0001
1862,0.3533603549003601,0.478841096162796,0.96,0.84,0.0001
1863,0.3533603549003601,0.47884097695350647,0.96,0.84,0.0001
