,train loss,val loss,train acc,val acc,lr
1663,0.3134938180446625,0.39973777532577515,1.0,0.92,0.0006299605249474364
1664,0.3134671747684479,0.39974990487098694,1.0,0.92,0.0006299605249474364
1665,0.3134709298610687,0.3997111916542053,1.0,0.92,0.0006299605249474364
1666,0.3134782314300537,0.39962413907051086,1.0,0.92,0.0006299605249474364
1667,0.3134789764881134,0.39954307675361633,1.0,0.92,0.0006299605249474364
1668,0.3134802579879761,0.399611234664917,1.0,0.92,0.0006299605249474364
1669,0.31346890330314636,0.3994031846523285,1.0,0.92,0.0006299605249474364
1670,0.31346699595451355,0.39939266443252563,1.0,0.92,0.0006299605249474364
1671,0.31347155570983887,0.3993035852909088,1.0,0.92,0.0006299605249474364
1672,0.31349191069602966,0.39926666021347046,1.0,0.92,0.0006299605249474364
1673,0.3134661614894867,0.39922332763671875,1.0,0.92,0.0006299605249474364
1674,0.3134743571281433,0.3995112180709839,1.0,0.92,0.0006299605249474364
1675,0.3134743869304657,0.399562805891037,1.0,0.92,0.0006299605249474364
1676,0.3134709298610687,0.39971989393234253,1.0,0.92,0.0006299605249474364
1677,0.31346800923347473,0.3997782766819,1.0,0.92,0.0006299605249474364
1678,0.3134709298610687,0.3997713029384613,1.0,0.92,0.0006299605249474364
1679,0.3134666085243225,0.39968040585517883,1.0,0.92,0.0006299605249474364
1680,0.3134598135948181,0.39971476793289185,1.0,0.92,0.0006299605249474364
1681,0.31345391273498535,0.39973536133766174,1.0,0.92,0.0006299605249474364
1682,0.3134583830833435,0.3994975686073303,1.0,0.92,0.0006299605249474364
1683,0.31347060203552246,0.3995324373245239,1.0,0.92,0.0006299605249474364
1684,0.31345921754837036,0.3994365632534027,1.0,0.92,0.0006299605249474364
1685,0.31349021196365356,0.39931532740592957,1.0,0.92,0.0006299605249474364
1686,0.3134704530239105,0.39940041303634644,1.0,0.92,0.0006299605249474364
1687,0.3134578764438629,0.399595707654953,1.0,0.92,0.0006299605249474364
1688,0.3134731948375702,0.3997327387332916,1.0,0.92,0.0006299605249474364
1689,0.31347140669822693,0.39982178807258606,1.0,0.92,0.0006299605249474364
1690,0.31345808506011963,0.39986497163772583,1.0,0.92,0.0006299605249474364
1691,0.31346800923347473,0.3997628688812256,1.0,0.92,0.0006299605249474364
1692,0.31345340609550476,0.39949434995651245,1.0,0.92,0.0006299605249474364
1693,0.3134658932685852,0.3996966481208801,1.0,0.92,0.0006299605249474364
1694,0.31346672773361206,0.39955630898475647,1.0,0.92,0.0006299605249474364
1695,0.3134818971157074,0.3997284770011902,1.0,0.92,0.0006299605249474364
1696,0.31346815824508667,0.3998814821243286,1.0,0.92,0.0006299605249474364
1697,0.31346631050109863,0.4000397026538849,1.0,0.92,0.0006299605249474364
1698,0.31347543001174927,0.40029266476631165,1.0,0.92,0.0006299605249474364
1699,0.3134727478027344,0.40053534507751465,1.0,0.92,0.0006299605249474364
1700,0.31346049904823303,0.4004339575767517,1.0,0.92,0.0006299605249474364
1701,0.31345507502555847,0.40022239089012146,1.0,0.92,0.0006299605249474364
1702,0.3134719729423523,0.40004679560661316,1.0,0.92,0.0006299605249474364
1703,0.31344708800315857,0.40016764402389526,1.0,0.92,0.0006299605249474364
1704,0.313446968793869,0.4002034068107605,1.0,0.92,0.0006299605249474364
1705,0.3134754002094269,0.4002115726470947,1.0,0.92,0.0006299605249474364
1706,0.31345778703689575,0.40021830797195435,1.0,0.92,0.0006299605249474364
1707,0.3134583532810211,0.40016648173332214,1.0,0.92,0.0006299605249474364
1708,0.31344854831695557,0.39989662170410156,1.0,0.92,0.0006299605249474364
1709,0.31345880031585693,0.3998936116695404,1.0,0.92,0.0006299605249474364
1710,0.31347277760505676,0.39968621730804443,1.0,0.92,0.0006299605249474364
1711,0.3134751617908478,0.3996996283531189,1.0,0.92,0.0006299605249474364
1712,0.3134545087814331,0.39995425939559937,1.0,0.92,0.0006299605249474364
1713,0.3134530782699585,0.3999497592449188,1.0,0.92,0.0006299605249474364
1714,0.3134576678276062,0.4000566005706787,1.0,0.92,0.0006299605249474364
1715,0.3134658932685852,0.4001762270927429,1.0,0.92,0.0006299605249474364
1716,0.3134492337703705,0.40022027492523193,1.0,0.92,0.0006299605249474364
1717,0.31345775723457336,0.4002586305141449,1.0,0.92,0.0006299605249474364
1718,0.31344059109687805,0.40022385120391846,1.0,0.92,0.0006299605249474364
1719,0.3134628236293793,0.4001273214817047,1.0,0.92,0.0006299605249474364
1720,0.313460111618042,0.40006178617477417,1.0,0.92,0.0006299605249474364
1721,0.3134458363056183,0.3999176025390625,1.0,0.92,0.0006299605249474364
1722,0.3134511113166809,0.4000236988067627,1.0,0.92,0.0006299605249474364
1723,0.31344929337501526,0.4000224769115448,1.0,0.92,0.0006299605249474364
1724,0.3134610056877136,0.40003281831741333,1.0,0.92,0.0006299605249474364
1725,0.3134530484676361,0.40007641911506653,1.0,0.92,0.0006299605249474364
1726,0.3134429156780243,0.39994239807128906,1.0,0.92,0.0006299605249474364
1727,0.3134407103061676,0.39986294507980347,1.0,0.92,0.0006299605249474364
1728,0.31344348192214966,0.39978063106536865,1.0,0.92,0.0006299605249474364
1729,0.31344717741012573,0.39970916509628296,1.0,0.92,0.0006299605249474364
1730,0.31343740224838257,0.3995174467563629,1.0,0.92,0.0006299605249474364
1731,0.3134556710720062,0.399658739566803,1.0,0.92,0.0006299605249474364
1732,0.31345683336257935,0.39970436692237854,1.0,0.92,0.0006299605249474364
1733,0.31345123052597046,0.39971688389778137,1.0,0.92,0.0006299605249474364
1734,0.31345394253730774,0.3997902572154999,1.0,0.92,0.0006299605249474364
1735,0.31345194578170776,0.3998771905899048,1.0,0.92,0.0006299605249474364
1736,0.31346145272254944,0.3998471796512604,1.0,0.92,0.0006299605249474364
1737,0.31344977021217346,0.3996356725692749,1.0,0.92,0.0006299605249474364
1738,0.3134455382823944,0.39964812994003296,1.0,0.92,0.0006299605249474364
1739,0.31343355774879456,0.3997418284416199,1.0,0.92,0.0006299605249474364
1740,0.31344592571258545,0.3997991979122162,1.0,0.92,0.0006299605249474364
1741,0.3134497404098511,0.4000827670097351,1.0,0.92,0.0006299605249474364
1742,0.3134559094905853,0.40011143684387207,1.0,0.92,0.0006299605249474364
1743,0.31345134973526,0.40015700459480286,1.0,0.92,0.0006299605249474364
1744,0.3134513199329376,0.4000440537929535,1.0,0.92,0.0006299605249474364
1745,0.3134416341781616,0.39999979734420776,1.0,0.92,0.0006299605249474364
1746,0.3134409785270691,0.40011104941368103,1.0,0.92,0.0006299605249474364
1747,0.3134481906890869,0.4002079665660858,1.0,0.92,0.0006299605249474364
1748,0.31344175338745117,0.4002912640571594,1.0,0.92,0.0006299605249474364
1749,0.3134482204914093,0.40030911564826965,1.0,0.92,0.0006299605249474364
1750,0.3134416937828064,0.400193989276886,1.0,0.92,0.0006299605249474364
1751,0.3134555518627167,0.4002300202846527,1.0,0.92,0.0006299605249474364
1752,0.3134509027004242,0.4003504812717438,1.0,0.92,0.0006299605249474364
1753,0.31343838572502136,0.40037572383880615,1.0,0.92,0.0006299605249474364
1754,0.3134467303752899,0.4006907343864441,1.0,0.92,0.0006299605249474364
1755,0.31344136595726013,0.4007236063480377,1.0,0.92,0.0006299605249474364
1756,0.3134419620037079,0.40042364597320557,1.0,0.92,0.0006299605249474364
1757,0.31345078349113464,0.4003990888595581,1.0,0.92,0.0006299605249474364
1758,0.313444584608078,0.4001713693141937,1.0,0.92,0.0006299605249474364
1759,0.313426673412323,0.4002176523208618,1.0,0.92,0.0006299605249474364
1760,0.3134549558162689,0.40051019191741943,1.0,0.92,0.0006299605249474364
1761,0.31343796849250793,0.40041932463645935,1.0,0.92,0.0006299605249474364
1762,0.3134521543979645,0.400503009557724,1.0,0.92,0.0006299605249474364
1763,0.3134337365627289,0.4004276990890503,1.0,0.92,0.0006299605249474364
1764,0.3134302496910095,0.4003204107284546,1.0,0.92,0.0006299605249474364
1765,0.31343546509742737,0.4004173278808594,1.0,0.92,0.0006299605249474364
1766,0.3134452700614929,0.40008071064949036,1.0,0.92,0.0006299605249474364
1767,0.3134464621543884,0.3998689353466034,1.0,0.92,0.0006299605249474364
1768,0.31344538927078247,0.39993739128112793,1.0,0.92,0.0006299605249474364
1769,0.313446968793869,0.4000478684902191,1.0,0.92,0.0006299605249474364
1770,0.31343749165534973,0.4001554548740387,1.0,0.92,0.0006299605249474364
1771,0.31343400478363037,0.40011826157569885,1.0,0.92,0.0006299605249474364
1772,0.31343239545822144,0.4003171920776367,1.0,0.92,0.0006299605249474364
1773,0.3134433627128601,0.4005471169948578,1.0,0.92,0.0006299605249474364
1774,0.3134412467479706,0.4008239507675171,1.0,0.92,0.0006299605249474364
1775,0.3134341835975647,0.40060919523239136,1.0,0.92,0.0006299605249474364
1776,0.3134329617023468,0.4007366895675659,1.0,0.92,0.0006299605249474364
1777,0.3134332597255707,0.4005650281906128,1.0,0.92,0.0006299605249474364
1778,0.3134225904941559,0.40025126934051514,1.0,0.92,0.0006299605249474364
1779,0.31344953179359436,0.4000850021839142,1.0,0.92,0.0006299605249474364
1780,0.3134458661079407,0.4001190662384033,1.0,0.92,0.0006299605249474364
1781,0.3134281039237976,0.4001747965812683,1.0,0.92,0.0006299605249474364
1782,0.3134287893772125,0.40033432841300964,1.0,0.92,0.0006299605249474364
1783,0.31343239545822144,0.4006817936897278,1.0,0.92,0.0006299605249474364
1784,0.31342121958732605,0.40033966302871704,1.0,0.92,0.0006299605249474364
1785,0.3134376108646393,0.4005986154079437,1.0,0.92,0.0006299605249474364
1786,0.31342852115631104,0.4003314673900604,1.0,0.92,0.0006299605249474364
1787,0.31344014406204224,0.4001719355583191,1.0,0.92,0.0006299605249474364
1788,0.3134387135505676,0.39990589022636414,1.0,0.92,0.0006299605249474364
1789,0.313418984413147,0.39982908964157104,1.0,0.92,0.0006299605249474364
1790,0.3134406507015228,0.4000621736049652,1.0,0.92,0.0006299605249474364
1791,0.3134196400642395,0.39999309182167053,1.0,0.92,0.0006299605249474364
1792,0.3134244978427887,0.4002927839756012,1.0,0.92,0.0006299605249474364
1793,0.31344228982925415,0.400185227394104,1.0,0.92,0.0006299605249474364
1794,0.31343066692352295,0.40026676654815674,1.0,0.92,0.0006299605249474364
1795,0.31344377994537354,0.4000925123691559,1.0,0.92,0.0006299605249474364
1796,0.3134232759475708,0.40020859241485596,1.0,0.92,0.0006299605249474364
1797,0.3134213984012604,0.40014705061912537,1.0,0.92,0.0006299605249474364
1798,0.3134347200393677,0.40030428767204285,1.0,0.92,0.0006299605249474364
1799,0.31343013048171997,0.40037181973457336,1.0,0.92,0.0006299605249474364
1800,0.31342828273773193,0.4003027379512787,1.0,0.92,0.0006299605249474364
1801,0.31342223286628723,0.4002974033355713,1.0,0.92,0.0006299605249474364
1802,0.3134232759475708,0.4004855751991272,1.0,0.92,0.0006299605249474364
1803,0.31343814730644226,0.40052226185798645,1.0,0.92,0.0006299605249474364
1804,0.3134288489818573,0.4005158245563507,1.0,0.92,0.0006299605249474364
1805,0.31343257427215576,0.4005437195301056,1.0,0.92,0.0006299605249474364
1806,0.3134356439113617,0.40063828229904175,1.0,0.92,0.0006299605249474364
1807,0.31341463327407837,0.4005623161792755,1.0,0.92,0.0006299605249474364
1808,0.31342193484306335,0.40055933594703674,1.0,0.92,0.0006299605249474364
1809,0.3134264349937439,0.40052735805511475,1.0,0.92,0.0006299605249474364
1810,0.3134332001209259,0.4006569981575012,1.0,0.92,0.0006299605249474364
1811,0.31342142820358276,0.4006948173046112,1.0,0.92,0.0006299605249474364
1812,0.3134233355522156,0.40084099769592285,1.0,0.92,0.0006299605249474364
1813,0.31342166662216187,0.4007716774940491,1.0,0.92,0.0006299605249474364
1814,0.3134385347366333,0.4006294310092926,1.0,0.92,0.0006299605249474364
1815,0.31342747807502747,0.40051716566085815,1.0,0.92,0.0006299605249474364
1816,0.3134373128414154,0.4003223478794098,1.0,0.92,0.0006299605249474364
1817,0.3134251534938812,0.40020865201950073,1.0,0.92,0.0006299605249474364
1818,0.31341883540153503,0.40017926692962646,1.0,0.92,0.0006299605249474364
1819,0.3134191036224365,0.4003955125808716,1.0,0.92,0.0006299605249474364
1820,0.3134235143661499,0.4006071090698242,1.0,0.92,0.0006299605249474364
1821,0.3134137690067291,0.4005614221096039,1.0,0.92,0.0006299605249474364
1822,0.313429057598114,0.4004921317100525,1.0,0.92,0.0006299605249474364
1823,0.3134199380874634,0.40060198307037354,1.0,0.92,0.0006299605249474364
1824,0.3134249448776245,0.40023568272590637,1.0,0.92,0.0006299605249474364
1825,0.31342026591300964,0.4001891314983368,1.0,0.92,0.0006299605249474364
1826,0.3134164810180664,0.40028324723243713,1.0,0.92,0.0006299605249474364
1827,0.31342461705207825,0.4002376198768616,1.0,0.92,0.0006299605249474364
1828,0.3134201467037201,0.40029677748680115,1.0,0.92,0.0006299605249474364
1829,0.3134092092514038,0.4002833962440491,1.0,0.92,0.0006299605249474364
1830,0.3134140968322754,0.4003225266933441,1.0,0.92,0.0006299605249474364
1831,0.31341636180877686,0.40039578080177307,1.0,0.92,0.0004999999999999997
1832,0.31341153383255005,0.400513231754303,1.0,0.92,0.0004999999999999997
1833,0.313421368598938,0.4006136953830719,1.0,0.92,0.0004999999999999997
1834,0.31341353058815,0.4005321264266968,1.0,0.92,0.0004999999999999997
1835,0.3134187161922455,0.4005059003829956,1.0,0.92,0.0004999999999999997
1836,0.3134177625179291,0.40043753385543823,1.0,0.92,0.0004999999999999997
1837,0.3134227991104126,0.40032708644866943,1.0,0.92,0.0004999999999999997
1838,0.3134167790412903,0.40023890137672424,1.0,0.92,0.0004999999999999997
1839,0.3134138584136963,0.40025848150253296,1.0,0.92,0.0004999999999999997
1840,0.3134045898914337,0.40024334192276,1.0,0.92,0.0004999999999999997
1841,0.31343600153923035,0.4003845453262329,1.0,0.92,0.0004999999999999997
1842,0.31342947483062744,0.4003871977329254,1.0,0.92,0.0004999999999999997
1843,0.31341543793678284,0.4005299508571625,1.0,0.92,0.0004999999999999997
1844,0.3134129047393799,0.4007377624511719,1.0,0.92,0.0004999999999999997
1845,0.3134252429008484,0.40049752593040466,1.0,0.92,0.0004999999999999997
1846,0.31341463327407837,0.40026336908340454,1.0,0.92,0.0004999999999999997
1847,0.31341850757598877,0.4003162086009979,1.0,0.92,0.0004999999999999997
1848,0.31342267990112305,0.4000816345214844,1.0,0.92,0.0004999999999999997
1849,0.3134074807167053,0.4000958502292633,1.0,0.92,0.0004999999999999997
1850,0.3134130537509918,0.40019989013671875,1.0,0.92,0.0004999999999999997
1851,0.3134123980998993,0.40028899908065796,1.0,0.92,0.0004999999999999997
1852,0.3134264647960663,0.400356262922287,1.0,0.92,0.0004999999999999997
1853,0.31342458724975586,0.40051841735839844,1.0,0.92,0.0004999999999999997
1854,0.3134169578552246,0.4006645083427429,1.0,0.92,0.0004999999999999997
1855,0.3134201765060425,0.40053391456604004,1.0,0.92,0.0004999999999999997
1856,0.3134147524833679,0.4005660116672516,1.0,0.92,0.0004999999999999997
1857,0.3134264647960663,0.40054768323898315,1.0,0.92,0.0004999999999999997
1858,0.313411682844162,0.40056416392326355,1.0,0.92,0.0004999999999999997
1859,0.31341472268104553,0.4004417359828949,1.0,0.92,0.0004999999999999997
1860,0.31341415643692017,0.4004235565662384,1.0,0.92,0.0004999999999999997
1861,0.31341874599456787,0.4003659188747406,1.0,0.92,0.0004999999999999997
1862,0.31340453028678894,0.40054431557655334,1.0,0.92,0.0004999999999999997
1863,0.3134075999259949,0.4005890190601349,1.0,0.92,0.0004999999999999997
1864,0.31341078877449036,0.40057826042175293,1.0,0.92,0.0004999999999999997
1865,0.31341254711151123,0.40047791600227356,1.0,0.92,0.0004999999999999997
1866,0.313403844833374,0.4002006947994232,1.0,0.92,0.0004999999999999997
1867,0.31342074275016785,0.40010979771614075,1.0,0.92,0.0004999999999999997
1868,0.3134133517742157,0.4001006782054901,1.0,0.92,0.0004999999999999997
1869,0.3134056627750397,0.4001787304878235,1.0,0.92,0.0004999999999999997
1870,0.3134235441684723,0.4000926911830902,1.0,0.92,0.0004999999999999997
1871,0.31341081857681274,0.4002158045768738,1.0,0.92,0.0004999999999999997
1872,0.3134131133556366,0.40032002329826355,1.0,0.92,0.0004999999999999997
1873,0.31341955065727234,0.40036913752555847,1.0,0.92,0.0004999999999999997
1874,0.3134208619594574,0.40039923787117004,1.0,0.92,0.0004999999999999997
1875,0.31340715289115906,0.4004971385002136,1.0,0.92,0.0004999999999999997
1876,0.3134121000766754,0.4004320502281189,1.0,0.92,0.0004999999999999997
1877,0.3134109377861023,0.40056583285331726,1.0,0.92,0.0004999999999999997
1878,0.313410222530365,0.4006608724594116,1.0,0.92,0.0004999999999999997
1879,0.3134058117866516,0.40085116028785706,1.0,0.92,0.0004999999999999997
1880,0.3134104609489441,0.40084561705589294,1.0,0.92,0.0004999999999999997
1881,0.31340813636779785,0.400840163230896,1.0,0.92,0.0004999999999999997
1882,0.3134225010871887,0.4009469747543335,1.0,0.92,0.0004999999999999997
1883,0.3134091794490814,0.4009609520435333,1.0,0.92,0.0004999999999999997
1884,0.3134061396121979,0.40074118971824646,1.0,0.92,0.0004999999999999997
1885,0.3134101629257202,0.4008663594722748,1.0,0.92,0.0004999999999999997
1886,0.3134102523326874,0.4008384048938751,1.0,0.92,0.0004999999999999997
1887,0.3134130537509918,0.4007640480995178,1.0,0.92,0.0004999999999999997
1888,0.31342828273773193,0.4009499251842499,1.0,0.92,0.0004999999999999997
1889,0.3134082853794098,0.40099674463272095,1.0,0.92,0.0004999999999999997
1890,0.31341302394866943,0.4011395573616028,1.0,0.92,0.0004999999999999997
1891,0.3134040832519531,0.40108588337898254,1.0,0.92,0.0004999999999999997
1892,0.31340256333351135,0.4009566605091095,1.0,0.92,0.0004999999999999997
1893,0.3133985102176666,0.400786817073822,1.0,0.92,0.0004999999999999997
1894,0.3134085536003113,0.4009016156196594,1.0,0.92,0.0004999999999999997
1895,0.31340956687927246,0.4005984365940094,1.0,0.92,0.0004999999999999997
1896,0.31341353058815,0.4006509780883789,1.0,0.92,0.0004999999999999997
1897,0.31340670585632324,0.40063241124153137,1.0,0.92,0.0004999999999999997
1898,0.3133898377418518,0.40054503083229065,1.0,0.92,0.0004999999999999997
1899,0.313406765460968,0.40061211585998535,1.0,0.92,0.0004999999999999997
1900,0.3134072721004486,0.4008540213108063,1.0,0.92,0.0004999999999999997
1901,0.3134087324142456,0.4007973074913025,1.0,0.92,0.0004999999999999997
1902,0.3134031593799591,0.40061524510383606,1.0,0.92,0.0004999999999999997
1903,0.313414067029953,0.4005177319049835,1.0,0.92,0.0004999999999999997
1904,0.3134051263332367,0.4004460275173187,1.0,0.92,0.0004999999999999997
1905,0.31340160965919495,0.40056854486465454,1.0,0.92,0.0004999999999999997
1906,0.31340697407722473,0.40042293071746826,1.0,0.92,0.0004999999999999997
1907,0.3134053647518158,0.4003630578517914,1.0,0.92,0.0004999999999999997
1908,0.31340333819389343,0.4002666771411896,1.0,0.92,0.0004999999999999997
1909,0.3134188652038574,0.40036919713020325,1.0,0.92,0.0004999999999999997
1910,0.31341293454170227,0.40054988861083984,1.0,0.92,0.0004999999999999997
1911,0.31340292096138,0.4006575644016266,1.0,0.92,0.0004999999999999997
1912,0.31341391801834106,0.4006420969963074,1.0,0.92,0.0004999999999999997
1913,0.3134101629257202,0.40074488520622253,1.0,0.92,0.0004999999999999997
1914,0.3134070336818695,0.40076595544815063,1.0,0.92,0.0004999999999999997
1915,0.31342217326164246,0.40076884627342224,1.0,0.92,0.0004999999999999997
1916,0.31341663002967834,0.4008922576904297,1.0,0.92,0.0004999999999999997
1917,0.31340834498405457,0.40091121196746826,1.0,0.92,0.0004999999999999997
1918,0.313401997089386,0.40080010890960693,1.0,0.92,0.0004999999999999997
1919,0.31339746713638306,0.40082859992980957,1.0,0.92,0.0004999999999999997
1920,0.31341421604156494,0.400848388671875,1.0,0.92,0.0004999999999999997
1921,0.3134092390537262,0.4008561968803406,1.0,0.92,0.0004999999999999997
1922,0.31340131163597107,0.40079358220100403,1.0,0.92,0.0004999999999999997
1923,0.3134017288684845,0.40086284279823303,1.0,0.92,0.0004999999999999997
1924,0.3134098947048187,0.4008980691432953,1.0,0.92,0.0004999999999999997
1925,0.3134075403213501,0.40082961320877075,1.0,0.92,0.0004999999999999997
1926,0.313398540019989,0.4008575677871704,1.0,0.92,0.0004999999999999997
1927,0.31339460611343384,0.40088504552841187,1.0,0.92,0.0004999999999999997
1928,0.31340286135673523,0.40070298314094543,1.0,0.92,0.0004999999999999997
1929,0.31339603662490845,0.4005860984325409,1.0,0.92,0.0004999999999999997
1930,0.31339913606643677,0.40056324005126953,1.0,0.92,0.0004999999999999997
1931,0.31340742111206055,0.4005071520805359,1.0,0.92,0.0004999999999999997
1932,0.3134082853794098,0.4006166160106659,1.0,0.92,0.0004999999999999997
1933,0.313403844833374,0.40055423974990845,1.0,0.92,0.0004999999999999997
1934,0.3134024441242218,0.40081027150154114,1.0,0.92,0.0004999999999999997
1935,0.3133958578109741,0.4007100760936737,1.0,0.92,0.0004999999999999997
1936,0.31341275572776794,0.40081578493118286,1.0,0.92,0.0004999999999999997
1937,0.31340065598487854,0.4009036719799042,1.0,0.92,0.0004999999999999997
1938,0.31339728832244873,0.40082573890686035,1.0,0.92,0.0004999999999999997
1939,0.313410222530365,0.40081700682640076,1.0,0.92,0.0004999999999999997
1940,0.3133961856365204,0.40081241726875305,1.0,0.92,0.0004999999999999997
1941,0.3133990466594696,0.4007076025009155,1.0,0.92,0.00039685026299204955
1942,0.3133999705314636,0.40060955286026,1.0,0.92,0.00039685026299204955
1943,0.31340473890304565,0.4007294476032257,1.0,0.92,0.00039685026299204955
1944,0.3134097158908844,0.40045401453971863,1.0,0.92,0.00039685026299204955
1945,0.31339219212532043,0.4004809260368347,1.0,0.92,0.00039685026299204955
1946,0.31340882182121277,0.40058815479278564,1.0,0.92,0.00039685026299204955
1947,0.31339240074157715,0.400635689496994,1.0,0.92,0.00039685026299204955
1948,0.31340262293815613,0.40072309970855713,1.0,0.92,0.00039685026299204955
1949,0.3134157657623291,0.4006275236606598,1.0,0.92,0.00039685026299204955
1950,0.3134062588214874,0.40063562989234924,1.0,0.92,0.00039685026299204955
1951,0.3133971691131592,0.40078750252723694,1.0,0.92,0.00039685026299204955
1952,0.3134051561355591,0.4008001685142517,1.0,0.92,0.00039685026299204955
1953,0.3133872151374817,0.40084317326545715,1.0,0.92,0.00039685026299204955
1954,0.3133983314037323,0.40079715847969055,1.0,0.92,0.00039685026299204955
1955,0.31339123845100403,0.400956392288208,1.0,0.92,0.00039685026299204955
1956,0.3134066164493561,0.400980681180954,1.0,0.92,0.00039685026299204955
1957,0.3133959472179413,0.4008624255657196,1.0,0.92,0.00039685026299204955
1958,0.31340721249580383,0.4008992910385132,1.0,0.92,0.00039685026299204955
1959,0.31338807940483093,0.4007910490036011,1.0,0.92,0.00039685026299204955
1960,0.3134009838104248,0.40079551935195923,1.0,0.92,0.00039685026299204955
1961,0.31339770555496216,0.40076279640197754,1.0,0.92,0.00039685026299204955
1962,0.3134028911590576,0.40064236521720886,1.0,0.92,0.00039685026299204955
1963,0.3134065866470337,0.40051621198654175,1.0,0.92,0.00039685026299204955
1964,0.3133971691131592,0.4005909264087677,1.0,0.92,0.00039685026299204955
1965,0.31338995695114136,0.40059730410575867,1.0,0.92,0.00039685026299204955
1966,0.31339025497436523,0.4006327688694,1.0,0.92,0.00039685026299204955
1967,0.313397079706192,0.40066981315612793,1.0,0.92,0.00039685026299204955
1968,0.31339797377586365,0.4006614685058594,1.0,0.92,0.00039685026299204955
1969,0.31339478492736816,0.40061089396476746,1.0,0.92,0.00039685026299204955
1970,0.3133962154388428,0.400541216135025,1.0,0.92,0.00039685026299204955
1971,0.31340301036834717,0.4006057381629944,1.0,0.92,0.00039685026299204955
1972,0.3134063184261322,0.4005608856678009,1.0,0.92,0.00039685026299204955
1973,0.3134026825428009,0.4006079435348511,1.0,0.92,0.00039685026299204955
1974,0.3133968710899353,0.40056338906288147,1.0,0.92,0.00039685026299204955
1975,0.3133962154388428,0.4006340503692627,1.0,0.92,0.00039685026299204955
1976,0.3133939504623413,0.40075528621673584,1.0,0.92,0.00039685026299204955
1977,0.3133990466594696,0.40073922276496887,1.0,0.92,0.00039685026299204955
1978,0.3133924603462219,0.40073516964912415,1.0,0.92,0.00039685026299204955
1979,0.3133974075317383,0.4007752239704132,1.0,0.92,0.00039685026299204955
1980,0.3133929967880249,0.4007388651371002,1.0,0.92,0.00039685026299204955
1981,0.31338417530059814,0.40067118406295776,1.0,0.92,0.00039685026299204955
1982,0.3134015202522278,0.40054768323898315,1.0,0.92,0.00039685026299204955
1983,0.3133962154388428,0.4005875289440155,1.0,0.92,0.00039685026299204955
1984,0.31339266896247864,0.4004824757575989,1.0,0.92,0.00039685026299204955
1985,0.31339287757873535,0.4005184471607208,1.0,0.92,0.00039685026299204955
1986,0.3133925497531891,0.4004645049571991,1.0,0.92,0.00039685026299204955
1987,0.31339317560195923,0.40046459436416626,1.0,0.92,0.00039685026299204955
1988,0.3133999705314636,0.4004664123058319,1.0,0.92,0.00039685026299204955
1989,0.3134009838104248,0.40041306614875793,1.0,0.92,0.00039685026299204955
1990,0.3133891522884369,0.40049493312835693,1.0,0.92,0.00039685026299204955
1991,0.3133922517299652,0.4004673361778259,1.0,0.92,0.00039685026299204955
1992,0.313394159078598,0.40043628215789795,1.0,0.92,0.00039685026299204955
1993,0.3133954703807831,0.40044093132019043,1.0,0.92,0.00039685026299204955
1994,0.3133918344974518,0.4005773067474365,1.0,0.92,0.00039685026299204955
1995,0.31339213252067566,0.4004616439342499,1.0,0.92,0.00039685026299204955
1996,0.3133927881717682,0.4003516137599945,1.0,0.92,0.00039685026299204955
1997,0.3133905529975891,0.4005037546157837,1.0,0.92,0.00039685026299204955
1998,0.3133940100669861,0.40054577589035034,1.0,0.92,0.00039685026299204955
1999,0.3133992850780487,0.40046441555023193,1.0,0.92,0.00039685026299204955
