,train loss,val loss,train acc,val acc,lr
1725,0.3134792745113373,0.40206271409988403,1.0,0.9,0.001
1726,0.3134790360927582,0.4021475315093994,1.0,0.9,0.001
1727,0.3134785592556,0.4021640717983246,1.0,0.9,0.001
1728,0.3134784400463104,0.40198177099227905,1.0,0.9,0.001
1729,0.31347811222076416,0.40212276577949524,1.0,0.9,0.001
1730,0.31347784399986267,0.4021756052970886,1.0,0.9,0.001
1731,0.31347760558128357,0.4021531939506531,1.0,0.9,0.001
1732,0.3134773075580597,0.40217217803001404,1.0,0.9,0.001
1733,0.31347692012786865,0.4022088944911957,1.0,0.9,0.001
1734,0.3134768009185791,0.4020940065383911,1.0,0.9,0.001
1735,0.3134765326976776,0.4020792245864868,1.0,0.9,0.001
1736,0.3134762942790985,0.40215983986854553,1.0,0.9,0.001
1737,0.3134758770465851,0.40205052495002747,1.0,0.9,0.001
1738,0.31347572803497314,0.4019860327243805,1.0,0.9,0.001
1739,0.3134754002094269,0.4021499752998352,1.0,0.9,0.001
1740,0.3134750723838806,0.40226760506629944,1.0,0.9,0.001
1741,0.3134748637676239,0.402201771736145,1.0,0.9,0.001
1742,0.3134745955467224,0.4019435942173004,1.0,0.9,0.001
1743,0.3134743869304657,0.402034729719162,1.0,0.9,0.001
1744,0.3134740889072418,0.4022332727909088,1.0,0.9,0.001
1745,0.31347379088401794,0.40219834446907043,1.0,0.9,0.001
1746,0.31347358226776123,0.40208011865615845,1.0,0.9,0.001
1747,0.31347328424453735,0.40217000246047974,1.0,0.9,0.001
1748,0.31347304582595825,0.4022676348686218,1.0,0.9,0.001
1749,0.31347283720970154,0.4022471606731415,1.0,0.9,0.001
1750,0.3134724199771881,0.40224263072013855,1.0,0.9,0.001
1751,0.313472181558609,0.4022456705570221,1.0,0.9,0.001
1752,0.3134719133377075,0.40227797627449036,1.0,0.9,0.0007937005259840996
1753,0.31347164511680603,0.40213218331336975,1.0,0.9,0.0007937005259840996
1754,0.3134714365005493,0.40211665630340576,1.0,0.9,0.0007937005259840996
1755,0.3134712278842926,0.40219801664352417,1.0,0.9,0.0007937005259840996
1756,0.3134709894657135,0.40228164196014404,1.0,0.9,0.0007937005259840996
1757,0.3134707510471344,0.40226951241493225,1.0,0.9,0.0007937005259840996
1758,0.3134705424308777,0.4021545648574829,1.0,0.9,0.0007937005259840996
1759,0.3134702742099762,0.4021279811859131,1.0,0.9,0.0007937005259840996
1760,0.3134702444076538,0.4022282361984253,1.0,0.9,0.0007937005259840996
1761,0.31346991658210754,0.4023144543170929,1.0,0.9,0.0007937005259840996
1762,0.313469797372818,0.40232667326927185,1.0,0.9,0.0007937005259840996
1763,0.31346964836120605,0.40229296684265137,1.0,0.9,0.0007937005259840996
1764,0.31346940994262695,0.4022546112537384,1.0,0.9,0.0007937005259840996
1765,0.31346917152404785,0.4022654592990875,1.0,0.9,0.0007937005259840996
1766,0.3134690523147583,0.4023086130619049,1.0,0.9,0.0007937005259840996
1767,0.3134687542915344,0.4022487699985504,1.0,0.9,0.0007937005259840996
1768,0.3134685754776001,0.40227577090263367,1.0,0.9,0.0007937005259840996
1769,0.31346842646598816,0.40226414799690247,1.0,0.9,0.0007937005259840996
1770,0.3134680688381195,0.40232035517692566,1.0,0.9,0.0007937005259840996
1771,0.31346794962882996,0.40229642391204834,1.0,0.9,0.0007937005259840996
1772,0.31346768140792847,0.4022817611694336,1.0,0.9,0.0007937005259840996
1773,0.3134675621986389,0.40227439999580383,1.0,0.9,0.0007937005259840996
1774,0.3134673535823822,0.40233683586120605,1.0,0.9,0.0007937005259840996
1775,0.3134671449661255,0.4023248255252838,1.0,0.9,0.0007937005259840996
1776,0.3134669065475464,0.4022705554962158,1.0,0.9,0.0007937005259840996
1777,0.3134666979312897,0.40234699845314026,1.0,0.9,0.0007937005259840996
1778,0.31346654891967773,0.4023975729942322,1.0,0.9,0.0007937005259840996
1779,0.31346631050109863,0.40229499340057373,1.0,0.9,0.0007937005259840996
1780,0.31346607208251953,0.40227940678596497,1.0,0.9,0.0007937005259840996
1781,0.31346574425697327,0.40226367115974426,1.0,0.9,0.0007937005259840996
1782,0.3134656250476837,0.40220093727111816,1.0,0.9,0.0007937005259840996
1783,0.313465416431427,0.4022444784641266,1.0,0.9,0.0007937005259840996
1784,0.3134652376174927,0.40232789516448975,1.0,0.9,0.0007937005259840996
1785,0.31346508860588074,0.4024175703525543,1.0,0.9,0.0007937005259840996
1786,0.313464879989624,0.4024035632610321,1.0,0.9,0.0007937005259840996
1787,0.3134646713733673,0.40247902274131775,1.0,0.9,0.0007937005259840996
1788,0.31346452236175537,0.4023904502391815,1.0,0.9,0.0007937005259840996
1789,0.3134641945362091,0.4023769497871399,1.0,0.9,0.0007937005259840996
1790,0.31346386671066284,0.40242254734039307,1.0,0.9,0.0007937005259840996
1791,0.3134637176990509,0.4024549722671509,1.0,0.9,0.0007937005259840996
1792,0.3134635388851166,0.4024239778518677,1.0,0.9,0.0007937005259840996
1793,0.31346336007118225,0.40239861607551575,1.0,0.9,0.0007937005259840996
1794,0.31346312165260315,0.4023568034172058,1.0,0.9,0.0007937005259840996
1795,0.31346288323402405,0.4023599922657013,1.0,0.9,0.0007937005259840996
1796,0.3134627640247345,0.40243029594421387,1.0,0.9,0.0007937005259840996
1797,0.3134625554084778,0.402455598115921,1.0,0.9,0.0007937005259840996
1798,0.3134623169898987,0.40238869190216064,1.0,0.9,0.0007937005259840996
1799,0.31346213817596436,0.4023205041885376,1.0,0.9,0.0007937005259840996
1800,0.31346195936203003,0.4023224711418152,1.0,0.9,0.0007937005259840996
1801,0.3134617805480957,0.4024900197982788,1.0,0.9,0.0007937005259840996
1802,0.3134615421295166,0.4025048017501831,1.0,0.9,0.0007937005259840996
1803,0.3134613633155823,0.4024249315261841,1.0,0.9,0.0007937005259840996
1804,0.31346115469932556,0.4024306535720825,1.0,0.9,0.0007937005259840996
1805,0.31346091628074646,0.4024828374385834,1.0,0.9,0.0007937005259840996
1806,0.31346070766448975,0.40248429775238037,1.0,0.9,0.0007937005259840996
1807,0.3134605288505554,0.40240299701690674,1.0,0.9,0.0007937005259840996
1808,0.3134603202342987,0.40243858098983765,1.0,0.9,0.0007937005259840996
1809,0.3134600818157196,0.40244072675704956,1.0,0.9,0.0007937005259840996
1810,0.3134600818157196,0.402455598115921,1.0,0.9,0.0007937005259840996
1811,0.3134597837924957,0.40246400237083435,1.0,0.9,0.0007937005259840996
1812,0.3134595453739166,0.4025140106678009,1.0,0.9,0.0007937005259840996
1813,0.3134593963623047,0.40246817469596863,1.0,0.9,0.0007937005259840996
1814,0.31345921754837036,0.4023995101451874,1.0,0.9,0.0007937005259840996
1815,0.31345897912979126,0.4024474024772644,1.0,0.9,0.0007937005259840996
1816,0.3134588301181793,0.4024646282196045,1.0,0.9,0.0007937005259840996
1817,0.3134585916996002,0.40251195430755615,1.0,0.9,0.0007937005259840996
1818,0.3134584426879883,0.40251293778419495,1.0,0.9,0.0007937005259840996
1819,0.31345826387405396,0.40251651406288147,1.0,0.9,0.0007937005259840996
1820,0.313458114862442,0.40248358249664307,1.0,0.9,0.0007937005259840996
1821,0.31345778703689575,0.4025033712387085,1.0,0.9,0.0007937005259840996
1822,0.313457727432251,0.4024844467639923,1.0,0.9,0.0007937005259840996
1823,0.3134574592113495,0.40250658988952637,1.0,0.9,0.0007937005259840996
1824,0.3134572505950928,0.4025515019893646,1.0,0.9,0.0007937005259840996
1825,0.31345704197883606,0.4025942087173462,1.0,0.9,0.0007937005259840996
1826,0.3134569227695465,0.40248963236808777,1.0,0.9,0.0007937005259840996
1827,0.313456654548645,0.4024182856082916,1.0,0.9,0.0007937005259840996
1828,0.3134564757347107,0.4024408757686615,1.0,0.9,0.0007937005259840996
1829,0.31345629692077637,0.4025989770889282,1.0,0.9,0.0007937005259840996
1830,0.31345608830451965,0.40257641673088074,1.0,0.9,0.0007937005259840996
1831,0.3134559392929077,0.40242835879325867,1.0,0.9,0.0007937005259840996
1832,0.3134557604789734,0.4024413824081421,1.0,0.9,0.0007937005259840996
1833,0.3134555220603943,0.4025208652019501,1.0,0.9,0.0007937005259840996
1834,0.31345534324645996,0.4024863541126251,1.0,0.9,0.0007937005259840996
1835,0.31345510482788086,0.40256544947624207,1.0,0.9,0.0007937005259840996
1836,0.3134549558162689,0.40256237983703613,1.0,0.9,0.0007937005259840996
1837,0.3134547770023346,0.4025646150112152,1.0,0.9,0.0007937005259840996
1838,0.3134545385837555,0.4025396704673767,1.0,0.9,0.0007937005259840996
1839,0.31345435976982117,0.4025665521621704,1.0,0.9,0.0007937005259840996
1840,0.3134542405605316,0.4025875926017761,1.0,0.9,0.0007937005259840996
1841,0.3134540319442749,0.40260666608810425,1.0,0.9,0.0007937005259840996
1842,0.3134538531303406,0.4025464951992035,1.0,0.9,0.0007937005259840996
1843,0.3134536147117615,0.4025331139564514,1.0,0.9,0.0007937005259840996
1844,0.3134535253047943,0.40252918004989624,1.0,0.9,0.0007937005259840996
1845,0.3134533166885376,0.4026096761226654,1.0,0.9,0.0007937005259840996
1846,0.3134531080722809,0.40257689356803894,1.0,0.9,0.0007937005259840996
1847,0.31345292925834656,0.40251579880714417,1.0,0.9,0.0007937005259840996
1848,0.31345272064208984,0.40256810188293457,1.0,0.9,0.0007937005259840996
1849,0.3134525418281555,0.4026215076446533,1.0,0.9,0.0007937005259840996
1850,0.3134523034095764,0.40273913741111755,1.0,0.9,0.0007937005259840996
1851,0.3134520649909973,0.402736634016037,1.0,0.9,0.0007937005259840996
1852,0.313451886177063,0.4026808440685272,1.0,0.9,0.0007937005259840996
1853,0.3134516477584839,0.4026893675327301,1.0,0.9,0.0007937005259840996
1854,0.3134516179561615,0.4026627242565155,1.0,0.9,0.0007937005259840996
1855,0.3134514093399048,0.4027092456817627,1.0,0.9,0.0007937005259840996
1856,0.31345126032829285,0.40273067355155945,1.0,0.9,0.0007937005259840996
1857,0.31345099210739136,0.40275391936302185,1.0,0.9,0.0007937005259840996
1858,0.31345078349113464,0.40274062752723694,1.0,0.9,0.0007937005259840996
1859,0.3134506046772003,0.40270936489105225,1.0,0.9,0.0007937005259840996
1860,0.3134504556655884,0.4026883840560913,1.0,0.9,0.0007937005259840996
1861,0.31345027685165405,0.4027266204357147,1.0,0.9,0.0007937005259840996
1862,0.3134501278400421,0.4027444124221802,1.0,0.9,0.0006299605249474364
1863,0.3134499788284302,0.40270209312438965,1.0,0.9,0.0006299605249474364
1864,0.3134496808052063,0.40269774198532104,1.0,0.9,0.0006299605249474364
1865,0.3134496212005615,0.4026351869106293,1.0,0.9,0.0006299605249474364
1866,0.3134494721889496,0.4027005136013031,1.0,0.9,0.0006299605249474364
1867,0.3134493827819824,0.40272757411003113,1.0,0.9,0.0006299605249474364
1868,0.31344926357269287,0.40273669362068176,1.0,0.9,0.0006299605249474364
1869,0.31344908475875854,0.4027356803417206,1.0,0.9,0.0006299605249474364
1870,0.3134489357471466,0.40270236134529114,1.0,0.9,0.0006299605249474364
1871,0.31344878673553467,0.40271109342575073,1.0,0.9,0.0006299605249474364
1872,0.31344854831695557,0.4027422070503235,1.0,0.9,0.0006299605249474364
1873,0.3134484887123108,0.40277808904647827,1.0,0.9,0.0006299605249474364
1874,0.3134482502937317,0.40281882882118225,1.0,0.9,0.0006299605249474364
1875,0.31344807147979736,0.4028257727622986,1.0,0.9,0.0006299605249474364
1876,0.3134479820728302,0.4028622508049011,1.0,0.9,0.0006299605249474364
1877,0.31344783306121826,0.40279337763786316,1.0,0.9,0.0006299605249474364
1878,0.31344765424728394,0.40272754430770874,1.0,0.9,0.0006299605249474364
1879,0.3134475648403168,0.40269625186920166,1.0,0.9,0.0006299605249474364
1880,0.31344735622406006,0.4026832580566406,1.0,0.9,0.0006299605249474364
1881,0.3134472370147705,0.40268978476524353,1.0,0.9,0.0006299605249474364
1882,0.31344708800315857,0.40274474024772644,1.0,0.9,0.0006299605249474364
1883,0.31344684958457947,0.40280917286872864,1.0,0.9,0.0006299605249474364
1884,0.31344670057296753,0.4027611017227173,1.0,0.9,0.0006299605249474364
1885,0.31344661116600037,0.4027373492717743,1.0,0.9,0.0006299605249474364
1886,0.3134464919567108,0.4027370810508728,1.0,0.9,0.0006299605249474364
1887,0.3134463131427765,0.402726948261261,1.0,0.9,0.0006299605249474364
1888,0.31344619393348694,0.40273043513298035,1.0,0.9,0.0006299605249474364
1889,0.3134460151195526,0.40277916193008423,1.0,0.9,0.0006299605249474364
1890,0.31344595551490784,0.40279555320739746,1.0,0.9,0.0006299605249474364
1891,0.3134457468986511,0.4027906656265259,1.0,0.9,0.0006299605249474364
1892,0.3134455680847168,0.40277400612831116,1.0,0.9,0.0006299605249474364
1893,0.31344538927078247,0.4028044641017914,1.0,0.9,0.0006299605249474364
1894,0.3134452700614929,0.40286338329315186,1.0,0.9,0.0006299605249474364
1895,0.31344515085220337,0.40282607078552246,1.0,0.9,0.0006299605249474364
1896,0.31344500184059143,0.40283241868019104,1.0,0.9,0.0006299605249474364
1897,0.3134448230266571,0.4028385877609253,1.0,0.9,0.0006299605249474364
1898,0.31344470381736755,0.4028652310371399,1.0,0.9,0.0006299605249474364
1899,0.31344467401504517,0.40285274386405945,1.0,0.9,0.0006299605249474364
1900,0.3134443759918213,0.4027792811393738,1.0,0.9,0.0006299605249474364
1901,0.31344425678253174,0.4028194546699524,1.0,0.9,0.0006299605249474364
1902,0.3134441077709198,0.40284454822540283,1.0,0.9,0.0006299605249474364
1903,0.31344395875930786,0.40290191769599915,1.0,0.9,0.0006299605249474364
1904,0.31344395875930786,0.4028961658477783,1.0,0.9,0.0006299605249474364
1905,0.31344377994537354,0.4028618633747101,1.0,0.9,0.0006299605249474364
1906,0.31344354152679443,0.40290722250938416,1.0,0.9,0.0006299605249474364
1907,0.31344345211982727,0.40293410420417786,1.0,0.9,0.0006299605249474364
1908,0.3134433627128601,0.40295445919036865,1.0,0.9,0.0006299605249474364
1909,0.3134431838989258,0.4028869569301605,1.0,0.9,0.0006299605249474364
1910,0.31344306468963623,0.402853399515152,1.0,0.9,0.0006299605249474364
1911,0.3134429454803467,0.4028712213039398,1.0,0.9,0.0006299605249474364
1912,0.31344279646873474,0.4028656482696533,1.0,0.9,0.0006299605249474364
1913,0.3134426772594452,0.402852863073349,1.0,0.9,0.0006299605249474364
1914,0.31344252824783325,0.4028349816799164,1.0,0.9,0.0006299605249474364
1915,0.3134424686431885,0.40294063091278076,1.0,0.9,0.0006299605249474364
1916,0.31344228982925415,0.4029061496257782,1.0,0.9,0.0006299605249474364
1917,0.31344208121299744,0.4029127359390259,1.0,0.9,0.0006299605249474364
1918,0.31344202160835266,0.4029262661933899,1.0,0.9,0.0006299605249474364
1919,0.3134418725967407,0.40295708179473877,1.0,0.9,0.0006299605249474364
1920,0.313441663980484,0.4029806852340698,1.0,0.9,0.0006299605249474364
1921,0.31344160437583923,0.40289294719696045,1.0,0.9,0.0006299605249474364
1922,0.31344136595726013,0.4028834402561188,1.0,0.9,0.0006299605249474364
1923,0.31344130635261536,0.40287521481513977,1.0,0.9,0.0006299605249474364
1924,0.3134411871433258,0.40284180641174316,1.0,0.9,0.0006299605249474364
1925,0.31344103813171387,0.4027996063232422,1.0,0.9,0.0006299605249474364
1926,0.31344088912010193,0.40279701352119446,1.0,0.9,0.0006299605249474364
1927,0.31344074010849,0.4028054177761078,1.0,0.9,0.0006299605249474364
1928,0.3134406507015228,0.4029195010662079,1.0,0.9,0.0006299605249474364
1929,0.3134404718875885,0.40299978852272034,1.0,0.9,0.0006299605249474364
1930,0.3134402632713318,0.4029523730278015,1.0,0.9,0.0006299605249474364
1931,0.31344014406204224,0.40293723344802856,1.0,0.9,0.0006299605249474364
1932,0.3134400546550751,0.4028896689414978,1.0,0.9,0.0006299605249474364
1933,0.3134399354457855,0.40282729268074036,1.0,0.9,0.0006299605249474364
1934,0.31343981623649597,0.40282824635505676,1.0,0.9,0.0006299605249474364
1935,0.31343966722488403,0.4028281271457672,1.0,0.9,0.0006299605249474364
1936,0.31343960762023926,0.40283194184303284,1.0,0.9,0.0006299605249474364
1937,0.31343933939933777,0.4028787612915039,1.0,0.9,0.0006299605249474364
1938,0.31343913078308105,0.4028852880001068,1.0,0.9,0.0006299605249474364
1939,0.3134390711784363,0.4028831124305725,1.0,0.9,0.0006299605249474364
1940,0.31343886256217957,0.4029141664505005,1.0,0.9,0.0006299605249474364
1941,0.3134387135505676,0.4029342234134674,1.0,0.9,0.0006299605249474364
1942,0.31343862414360046,0.40295037627220154,1.0,0.9,0.0006299605249474364
1943,0.3134385347366333,0.40292853116989136,1.0,0.9,0.0006299605249474364
1944,0.31343841552734375,0.4029478430747986,1.0,0.9,0.0006299605249474364
1945,0.3134382665157318,0.4029068052768707,1.0,0.9,0.0006299605249474364
1946,0.31343814730644226,0.40284842252731323,1.0,0.9,0.0006299605249474364
1947,0.31343796849250793,0.40291842818260193,1.0,0.9,0.0006299605249474364
1948,0.3134378492832184,0.4029788672924042,1.0,0.9,0.0006299605249474364
1949,0.31343770027160645,0.40291082859039307,1.0,0.9,0.0006299605249474364
1950,0.3134376108646393,0.402872234582901,1.0,0.9,0.0006299605249474364
1951,0.31343749165534973,0.40289607644081116,1.0,0.9,0.0006299605249474364
1952,0.313437283039093,0.4029510021209717,1.0,0.9,0.0006299605249474364
1953,0.31343716382980347,0.4030349850654602,1.0,0.9,0.0006299605249474364
1954,0.31343698501586914,0.40302273631095886,1.0,0.9,0.0006299605249474364
1955,0.3134368658065796,0.40300610661506653,1.0,0.9,0.0006299605249474364
1956,0.3134368062019348,0.4030252695083618,1.0,0.9,0.0006299605249474364
1957,0.3134366273880005,0.4030297100543976,1.0,0.9,0.0006299605249474364
1958,0.3134365379810333,0.40305739641189575,1.0,0.9,0.0006299605249474364
1959,0.31343644857406616,0.40308815240859985,1.0,0.9,0.0006299605249474364
1960,0.313436359167099,0.4030323028564453,1.0,0.9,0.0006299605249474364
1961,0.31343623995780945,0.4030308127403259,1.0,0.9,0.0006299605249474364
1962,0.31343594193458557,0.40304645895957947,1.0,0.9,0.0006299605249474364
1963,0.313435822725296,0.4030495584011078,1.0,0.9,0.0006299605249474364
1964,0.31343573331832886,0.40302756428718567,1.0,0.9,0.0006299605249474364
1965,0.3134355843067169,0.40307655930519104,1.0,0.9,0.0006299605249474364
1966,0.3134354054927826,0.4030599594116211,1.0,0.9,0.0006299605249474364
1967,0.31343522667884827,0.40306660532951355,1.0,0.9,0.0006299605249474364
1968,0.3134351968765259,0.40310946106910706,1.0,0.9,0.0006299605249474364
1969,0.31343507766723633,0.4030574858188629,1.0,0.9,0.0006299605249474364
1970,0.313434898853302,0.4030396342277527,1.0,0.9,0.0006299605249474364
1971,0.31343477964401245,0.40308859944343567,1.0,0.9,0.0006299605249474364
1972,0.3134346306324005,0.40313106775283813,1.0,0.9,0.0006299605249474364
1973,0.3134344220161438,0.40315747261047363,1.0,0.9,0.0006299605249474364
1974,0.31343433260917664,0.4031181335449219,1.0,0.9,0.0006299605249474364
1975,0.3134342432022095,0.4031156599521637,1.0,0.9,0.0006299605249474364
1976,0.31343409419059753,0.40308403968811035,1.0,0.9,0.0006299605249474364
1977,0.3134339451789856,0.40313521027565,1.0,0.9,0.0006299605249474364
1978,0.31343376636505127,0.40313366055488586,1.0,0.9,0.0006299605249474364
1979,0.3134336471557617,0.403167188167572,1.0,0.9,0.0006299605249474364
1980,0.31343358755111694,0.4032392203807831,1.0,0.9,0.0006299605249474364
1981,0.3134334087371826,0.40314170718193054,1.0,0.9,0.0006299605249474364
1982,0.3134332597255707,0.40320003032684326,1.0,0.9,0.0006299605249474364
1983,0.31343314051628113,0.40316444635391235,1.0,0.9,0.0006299605249474364
1984,0.3134329915046692,0.40318161249160767,1.0,0.9,0.0006299605249474364
1985,0.31343281269073486,0.40314945578575134,1.0,0.9,0.0006299605249474364
1986,0.3134327828884125,0.4031285047531128,1.0,0.9,0.0006299605249474364
1987,0.31343257427215576,0.40317249298095703,1.0,0.9,0.0006299605249474364
1988,0.3134324550628662,0.4031534492969513,1.0,0.9,0.0006299605249474364
1989,0.31343233585357666,0.40316566824913025,1.0,0.9,0.0006299605249474364
1990,0.3134321868419647,0.4032009243965149,1.0,0.9,0.0006299605249474364
1991,0.31343209743499756,0.4031693935394287,1.0,0.9,0.0006299605249474364
1992,0.31343191862106323,0.40323692560195923,1.0,0.9,0.0006299605249474364
1993,0.31343182921409607,0.4031933844089508,1.0,0.9,0.0006299605249474364
1994,0.31343162059783936,0.403238981962204,1.0,0.9,0.0006299605249474364
1995,0.31343159079551697,0.40318500995635986,1.0,0.9,0.0006299605249474364
1996,0.31343141198158264,0.4032019078731537,1.0,0.9,0.0006299605249474364
1997,0.3134312927722931,0.4032495617866516,1.0,0.9,0.0006299605249474364
1998,0.31343111395835876,0.4031888544559479,1.0,0.9,0.0006299605249474364
1999,0.3134309649467468,0.40322113037109375,1.0,0.9,0.0006299605249474364
