,train loss,val loss,train acc,val acc,lr
1489,0.39328765869140625,0.5077783465385437,0.92,0.8,0.00019842513149602464
1490,0.39328765869140625,0.5077769756317139,0.92,0.8,0.00019842513149602464
1491,0.39328762888908386,0.5077753067016602,0.92,0.8,0.00019842513149602464
1492,0.3932875394821167,0.5077730417251587,0.92,0.8,0.00019842513149602464
1493,0.3932875394821167,0.507770836353302,0.92,0.8,0.00019842513149602464
1494,0.3932875096797943,0.5077680349349976,0.92,0.8,0.00019842513149602464
1495,0.3932874798774719,0.507765531539917,0.92,0.8,0.00019842513149602464
1496,0.3932873606681824,0.507763147354126,0.92,0.8,0.00019842513149602464
1497,0.3932873606681824,0.5077633857727051,0.92,0.8,0.00019842513149602464
1498,0.39328742027282715,0.5077602863311768,0.92,0.8,0.00019842513149602464
1499,0.3932873010635376,0.5077581405639648,0.92,0.8,0.00019842513149602464
1500,0.3932873010635376,0.5077558755874634,0.92,0.8,0.00019842513149602464
1501,0.3932872712612152,0.5077526569366455,0.92,0.8,0.00019842513149602464
1502,0.3932872414588928,0.5077499747276306,0.92,0.8,0.00019842513149602464
1503,0.3932872414588928,0.5077491998672485,0.92,0.8,0.00019842513149602464
1504,0.39328712224960327,0.5077462196350098,0.92,0.8,0.00019842513149602464
1505,0.39328715205192566,0.5077446103096008,0.92,0.8,0.00019842513149602464
1506,0.39328712224960327,0.5077437162399292,0.92,0.8,0.00019842513149602464
1507,0.3932870626449585,0.5077413320541382,0.92,0.8,0.00019842513149602464
1508,0.3932870924472809,0.5077388286590576,0.92,0.8,0.00019842513149602464
1509,0.39328697323799133,0.5077380537986755,0.92,0.8,0.00019842513149602464
1510,0.3932870626449585,0.5077358484268188,0.92,0.8,0.00019842513149602464
1511,0.39328694343566895,0.5077342391014099,0.92,0.8,0.00019842513149602464
1512,0.3932868540287018,0.5077310800552368,0.92,0.8,0.00019842513149602464
1513,0.39328688383102417,0.5077294707298279,0.92,0.8,0.00019842513149602464
1514,0.3932868242263794,0.5077260732650757,0.92,0.8,0.00019842513149602464
1515,0.39328673481941223,0.5077260136604309,0.92,0.8,0.00019842513149602464
1516,0.39328673481941223,0.5077226161956787,0.92,0.8,0.00019842513149602464
1517,0.39328670501708984,0.507719874382019,0.92,0.8,0.00019842513149602464
1518,0.39328670501708984,0.5077180862426758,0.92,0.8,0.00019842513149602464
1519,0.39328667521476746,0.5077146291732788,0.92,0.8,0.00019842513149602464
1520,0.3932866156101227,0.5077134370803833,0.92,0.8,0.00019842513149602464
1521,0.3932865858078003,0.5077106356620789,0.92,0.8,0.00019842513149602464
1522,0.3932865560054779,0.5077077746391296,0.92,0.8,0.00019842513149602464
1523,0.3932865262031555,0.5077067017555237,0.92,0.8,0.00019842513149602464
1524,0.39328646659851074,0.507703959941864,0.92,0.8,0.00019842513149602464
1525,0.39328643679618835,0.5077024102210999,0.92,0.8,0.00019842513149602464
1526,0.39328640699386597,0.5077016353607178,0.92,0.8,0.00019842513149602464
1527,0.39328643679618835,0.5077008605003357,0.92,0.8,0.00019842513149602464
1528,0.3932863473892212,0.5076966285705566,0.92,0.8,0.00019842513149602464
1529,0.3932863175868988,0.5076922178268433,0.92,0.8,0.00019842513149602464
1530,0.3932863175868988,0.5076881051063538,0.92,0.8,0.00019842513149602464
1531,0.39328619837760925,0.5076865553855896,0.92,0.8,0.00019842513149602464
1532,0.39328619837760925,0.5076837539672852,0.92,0.8,0.00019842513149602464
1533,0.39328619837760925,0.5076814889907837,0.92,0.8,0.00019842513149602464
1534,0.39328619837760925,0.5076794624328613,0.92,0.8,0.00019842513149602464
1535,0.3932861387729645,0.5076790452003479,0.92,0.8,0.00019842513149602464
1536,0.3932861387729645,0.507676899433136,0.92,0.8,0.00019842513149602464
1537,0.3932861089706421,0.5076748728752136,0.92,0.8,0.00019842513149602464
1538,0.3932860493659973,0.5076737403869629,0.92,0.8,0.00015749013123685888
1539,0.3932861089706421,0.5076724886894226,0.92,0.8,0.00015749013123685888
1540,0.3932860195636749,0.5076715350151062,0.92,0.8,0.00015749013123685888
1541,0.39328593015670776,0.5076701045036316,0.92,0.8,0.00015749013123685888
1542,0.39328593015670776,0.5076678991317749,0.92,0.8,0.00015749013123685888
1543,0.3932859003543854,0.5076658129692078,0.92,0.8,0.00015749013123685888
1544,0.3932859003543854,0.5076658129692078,0.92,0.8,0.00015749013123685888
1545,0.3932858407497406,0.5076630115509033,0.92,0.8,0.00015749013123685888
1546,0.393285870552063,0.5076602697372437,0.92,0.8,0.00015749013123685888
1547,0.3932858407497406,0.5076595544815063,0.92,0.8,0.00015749013123685888
1548,0.3932858407497406,0.5076576471328735,0.92,0.8,0.00015749013123685888
1549,0.3932857811450958,0.5076563358306885,0.92,0.8,0.00015749013123685888
1550,0.39328572154045105,0.507654070854187,0.92,0.8,0.00015749013123685888
1551,0.39328572154045105,0.5076524615287781,0.92,0.8,0.00015749013123685888
1552,0.39328572154045105,0.5076500177383423,0.92,0.8,0.00015749013123685888
1553,0.3932856023311615,0.5076490640640259,0.92,0.8,0.00015749013123685888
1554,0.3932856321334839,0.5076480507850647,0.92,0.8,0.00015749013123685888
1555,0.3932856619358063,0.5076456665992737,0.92,0.8,0.00015749013123685888
1556,0.3932856023311615,0.5076444745063782,0.92,0.8,0.00015749013123685888
1557,0.3932856023311615,0.5076432824134827,0.92,0.8,0.00015749013123685888
1558,0.39328551292419434,0.5076419711112976,0.92,0.8,0.00015749013123685888
1559,0.39328548312187195,0.5076394081115723,0.92,0.8,0.00015749013123685888
1560,0.39328551292419434,0.5076379776000977,0.92,0.8,0.00015749013123685888
1561,0.3932853937149048,0.5076356530189514,0.92,0.8,0.00015749013123685888
1562,0.39328551292419434,0.5076341032981873,0.92,0.8,0.00015749013123685888
1563,0.39328545331954956,0.5076322555541992,0.92,0.8,0.00015749013123685888
1564,0.39328533411026,0.5076315402984619,0.92,0.8,0.00015749013123685888
1565,0.3932853937149048,0.5076303482055664,0.92,0.8,0.00015749013123685888
1566,0.3932853639125824,0.5076287388801575,0.92,0.8,0.00015749013123685888
1567,0.39328533411026,0.5076273083686829,0.92,0.8,0.00015749013123685888
1568,0.3932853043079376,0.5076267719268799,0.92,0.8,0.00015749013123685888
1569,0.39328533411026,0.5076237320899963,0.92,0.8,0.00015749013123685888
1570,0.3932853043079376,0.5076208114624023,0.92,0.8,0.00015749013123685888
1571,0.39328521490097046,0.5076200366020203,0.92,0.8,0.00015749013123685888
1572,0.39328518509864807,0.5076184272766113,0.92,0.8,0.00015749013123685888
1573,0.39328518509864807,0.5076169371604919,0.92,0.8,0.00015749013123685888
1574,0.39328518509864807,0.5076149702072144,0.92,0.8,0.00015749013123685888
1575,0.3932851552963257,0.5076141953468323,0.92,0.8,0.00015749013123685888
1576,0.3932850658893585,0.5076115727424622,0.92,0.8,0.00015749013123685888
1577,0.3932850956916809,0.5076096653938293,0.92,0.8,0.00015749013123685888
1578,0.39328503608703613,0.50760817527771,0.92,0.8,0.00015749013123685888
1579,0.39328497648239136,0.507605791091919,0.92,0.8,0.00015749013123685888
1580,0.39328503608703613,0.5076051354408264,0.92,0.8,0.00015749013123685888
1581,0.39328503608703613,0.5076043605804443,0.92,0.8,0.00015749013123685888
1582,0.39328494668006897,0.5076030492782593,0.92,0.8,0.00015749013123685888
1583,0.39328494668006897,0.5076009631156921,0.92,0.8,0.00015749013123685888
1584,0.3932849168777466,0.5075982213020325,0.92,0.8,0.00015749013123685888
1585,0.3932848870754242,0.5075961351394653,0.92,0.8,0.00015749013123685888
1586,0.3932849168777466,0.5075953006744385,0.92,0.8,0.00015749013123685888
1587,0.3932848274707794,0.5075933933258057,0.92,0.8,0.00015749013123685888
1588,0.3932848274707794,0.5075924396514893,0.92,0.8,0.00015749013123685888
1589,0.39328476786613464,0.5075926780700684,0.92,0.8,0.00015749013123685888
1590,0.39328479766845703,0.5075911283493042,0.92,0.8,0.00015749013123685888
1591,0.39328476786613464,0.5075883269309998,0.92,0.8,0.00015749013123685888
1592,0.39328476786613464,0.5075870156288147,0.92,0.8,0.00015749013123685888
1593,0.3932846486568451,0.5075837969779968,0.92,0.8,0.00015749013123685888
1594,0.39328470826148987,0.5075814127922058,0.92,0.8,0.00015749013123685888
1595,0.39328470826148987,0.5075795650482178,0.92,0.8,0.00015749013123685888
1596,0.3932846188545227,0.507577121257782,0.92,0.8,0.00015749013123685888
1597,0.3932846486568451,0.5075748562812805,0.92,0.8,0.00015749013123685888
1598,0.39328455924987793,0.5075739026069641,0.92,0.8,0.00015749013123685888
1599,0.39328452944755554,0.507571280002594,0.92,0.8,0.00015749013123685888
1600,0.3932846188545227,0.5075699687004089,0.92,0.8,0.00015749013123685888
1601,0.39328452944755554,0.507568359375,0.92,0.8,0.00015749013123685888
1602,0.39328452944755554,0.5075677037239075,0.92,0.8,0.00015749013123685888
1603,0.393284410238266,0.5075666904449463,0.92,0.8,0.00015749013123685888
1604,0.393284410238266,0.5075647234916687,0.92,0.81,0.00015749013123685888
1605,0.3932843804359436,0.5075631141662598,0.92,0.81,0.00015749013123685888
1606,0.393284410238266,0.5075618624687195,0.92,0.81,0.00015749013123685888
1607,0.393284410238266,0.5075603127479553,0.92,0.81,0.00015749013123685888
1608,0.3932843804359436,0.5075576305389404,0.92,0.81,0.00015749013123685888
1609,0.39328429102897644,0.5075552463531494,0.92,0.81,0.00015749013123685888
1610,0.3932843506336212,0.5075522661209106,0.92,0.81,0.00015749013123685888
1611,0.39328429102897644,0.5075504183769226,0.92,0.81,0.00015749013123685888
1612,0.3932843506336212,0.5075498819351196,0.92,0.81,0.00015749013123685888
1613,0.39328423142433167,0.5075475573539734,0.92,0.81,0.00015749013123685888
1614,0.39328423142433167,0.5075455904006958,0.92,0.81,0.00015749013123685888
1615,0.3932842016220093,0.5075458884239197,0.92,0.81,0.00015749013123685888
1616,0.3932842016220093,0.5075438618659973,0.92,0.81,0.00015749013123685888
1617,0.3932841420173645,0.5075412392616272,0.92,0.81,0.00015749013123685888
1618,0.3932841122150421,0.507539689540863,0.92,0.81,0.00015749013123685888
1619,0.3932840824127197,0.5075368285179138,0.92,0.81,0.00015749013123685888
1620,0.3932841420173645,0.507534921169281,0.92,0.81,0.00015749013123685888
1621,0.3932840824127197,0.507533848285675,0.92,0.81,0.00015749013123685888
1622,0.3932841420173645,0.5075333118438721,0.92,0.81,0.00015749013123685888
1623,0.39328399300575256,0.5075305700302124,0.92,0.81,0.00015749013123685888
1624,0.39328402280807495,0.5075291395187378,0.92,0.81,0.00015749013123685888
1625,0.3932839632034302,0.5075272917747498,0.92,0.81,0.00015749013123685888
1626,0.3932839632034302,0.5075249075889587,0.92,0.81,0.00015749013123685888
1627,0.3932839334011078,0.5075221657752991,0.92,0.81,0.00015749013123685888
1628,0.3932839632034302,0.5075201988220215,0.92,0.81,0.00015749013123685888
1629,0.393283873796463,0.5075179934501648,0.92,0.81,0.00015749013123685888
1630,0.3932838439941406,0.50751793384552,0.92,0.81,0.00015749013123685888
1631,0.39328381419181824,0.5075153708457947,0.92,0.81,0.00015749013123685888
1632,0.39328375458717346,0.5075148344039917,0.92,0.81,0.00015749013123685888
1633,0.39328381419181824,0.5075138211250305,0.92,0.81,0.00015749013123685888
1634,0.39328375458717346,0.5075114965438843,0.92,0.81,0.00015749013123685888
1635,0.3932837247848511,0.5075094103813171,0.92,0.81,0.00015749013123685888
1636,0.3932836949825287,0.5075063109397888,0.92,0.81,0.00015749013123685888
1637,0.3932836949825287,0.5075052380561829,0.92,0.81,0.00015749013123685888
1638,0.3932836949825287,0.5075045228004456,0.92,0.81,0.00015749013123685888
1639,0.3932836949825287,0.5075038075447083,0.92,0.81,0.00012499999999999976
1640,0.3932836651802063,0.5075023770332336,0.92,0.81,0.00012499999999999976
1641,0.3932836055755615,0.5075010061264038,0.92,0.81,0.00012499999999999976
1642,0.3932836055755615,0.5074994564056396,0.92,0.81,0.00012499999999999976
1643,0.3932836651802063,0.5074974298477173,0.92,0.81,0.00012499999999999976
1644,0.3932836055755615,0.5074957013130188,0.92,0.81,0.00012499999999999976
1645,0.39328357577323914,0.5074939131736755,0.92,0.81,0.00012499999999999976
1646,0.39328354597091675,0.5074911713600159,0.92,0.81,0.00012499999999999976
1647,0.393283486366272,0.5074893832206726,0.92,0.81,0.00012499999999999976
1648,0.3932834267616272,0.5074880719184875,0.92,0.81,0.00012499999999999976
1649,0.393283486366272,0.5074867606163025,0.92,0.81,0.00012499999999999976
1650,0.39328354597091675,0.5074853301048279,0.92,0.81,0.00012499999999999976
1651,0.3932834565639496,0.507485568523407,0.92,0.81,0.00012499999999999976
1652,0.393283486366272,0.5074836015701294,0.92,0.81,0.00012499999999999976
1653,0.39328333735466003,0.5074813961982727,0.92,0.81,0.00012499999999999976
1654,0.3932834267616272,0.5074807405471802,0.92,0.81,0.00012499999999999976
1655,0.3932834267616272,0.5074794888496399,0.92,0.81,0.00012499999999999976
1656,0.39328330755233765,0.5074780583381653,0.92,0.81,0.00012499999999999976
1657,0.39328333735466003,0.5074770450592041,0.92,0.81,0.00012499999999999976
1658,0.39328330755233765,0.5074767470359802,0.92,0.81,0.00012499999999999976
1659,0.39328333735466003,0.5074752569198608,0.92,0.81,0.00012499999999999976
1660,0.39328327775001526,0.5074734687805176,0.92,0.81,0.00012499999999999976
1661,0.39328324794769287,0.5074718594551086,0.92,0.81,0.00012499999999999976
1662,0.39328324794769287,0.5074707269668579,0.92,0.81,0.00012499999999999976
1663,0.39328324794769287,0.5074703097343445,0.92,0.81,0.00012499999999999976
1664,0.3932831883430481,0.5074689984321594,0.92,0.81,0.00012499999999999976
1665,0.39328324794769287,0.5074686408042908,0.92,0.81,0.00012499999999999976
1666,0.3932831585407257,0.5074675679206848,0.92,0.81,0.00012499999999999976
1667,0.3932831883430481,0.5074660181999207,0.92,0.81,0.00012499999999999976
1668,0.3932831883430481,0.5074644684791565,0.92,0.81,0.00012499999999999976
1669,0.3932831585407257,0.5074630975723267,0.92,0.81,0.00012499999999999976
1670,0.3932831585407257,0.5074625611305237,0.92,0.81,0.00012499999999999976
1671,0.3932831287384033,0.5074604749679565,0.92,0.81,0.00012499999999999976
1672,0.3932831287384033,0.5074593424797058,0.92,0.81,0.00012499999999999976
1673,0.39328306913375854,0.5074577331542969,0.92,0.81,0.00012499999999999976
1674,0.3932831287384033,0.5074562430381775,0.92,0.81,0.00012499999999999976
1675,0.39328303933143616,0.507455050945282,0.92,0.81,0.00012499999999999976
1676,0.39328303933143616,0.5074538588523865,0.92,0.81,0.00012499999999999976
1677,0.3932829797267914,0.5074528455734253,0.92,0.81,0.00012499999999999976
1678,0.3932829201221466,0.5074508786201477,0.92,0.81,0.00012499999999999976
1679,0.3932829201221466,0.5074499249458313,0.92,0.81,0.00012499999999999976
1680,0.3932829201221466,0.5074483156204224,0.92,0.81,0.00012499999999999976
1681,0.39328300952911377,0.5074461102485657,0.92,0.81,0.00012499999999999976
1682,0.3932829797267914,0.5074464678764343,0.92,0.81,0.00012499999999999976
1683,0.3932829201221466,0.507444441318512,0.92,0.81,0.00012499999999999976
1684,0.3932828903198242,0.507442831993103,0.92,0.81,0.00012499999999999976
1685,0.39328280091285706,0.5074415802955627,0.92,0.81,0.00012499999999999976
1686,0.39328280091285706,0.5074398517608643,0.92,0.81,0.00012499999999999976
1687,0.39328286051750183,0.5074379444122314,0.92,0.81,0.00012499999999999976
1688,0.3932827413082123,0.5074371099472046,0.92,0.81,0.00012499999999999976
1689,0.39328286051750183,0.5074360370635986,0.92,0.81,0.00012499999999999976
1690,0.3932827413082123,0.5074349045753479,0.92,0.81,0.00012499999999999976
1691,0.3932827413082123,0.5074339509010315,0.92,0.81,0.00012499999999999976
1692,0.3932827413082123,0.5074321627616882,0.92,0.81,0.00012499999999999976
1693,0.3932827115058899,0.507430911064148,0.92,0.81,0.00012499999999999976
1694,0.3932827413082123,0.5074300765991211,0.92,0.81,0.00012499999999999976
1695,0.3932827115058899,0.5074281096458435,0.92,0.81,0.00012499999999999976
1696,0.3932827115058899,0.5074265003204346,0.92,0.81,0.00012499999999999976
1697,0.3932826519012451,0.5074249505996704,0.92,0.81,0.00012499999999999976
1698,0.3932827115058899,0.507423996925354,0.92,0.81,0.00012499999999999976
1699,0.3932827115058899,0.5074234008789062,0.92,0.81,0.00012499999999999976
1700,0.39328262209892273,0.5074215531349182,0.92,0.81,0.00012499999999999976
1701,0.39328262209892273,0.5074196457862854,0.92,0.81,0.00012499999999999976
1702,0.39328259229660034,0.5074184536933899,0.92,0.81,0.00012499999999999976
1703,0.39328259229660034,0.5074169635772705,0.92,0.81,0.00012499999999999976
1704,0.3932825028896332,0.5074155926704407,0.92,0.81,0.00012499999999999976
1705,0.39328253269195557,0.5074141025543213,0.92,0.81,0.00012499999999999976
1706,0.3932825028896332,0.5074125528335571,0.92,0.81,0.00012499999999999976
1707,0.3932824730873108,0.5074109435081482,0.92,0.81,0.00012499999999999976
1708,0.3932824730873108,0.5074083805084229,0.92,0.81,0.00012499999999999976
1709,0.3932825028896332,0.5074076652526855,0.92,0.81,0.00012499999999999976
1710,0.3932824432849884,0.5074074268341064,0.92,0.81,0.00012499999999999976
1711,0.3932824730873108,0.5074071884155273,0.92,0.81,0.00012499999999999976
1712,0.3932824432849884,0.5074061751365662,0.92,0.81,0.00012499999999999976
1713,0.3932824432849884,0.507404625415802,0.92,0.81,0.00012499999999999976
1714,0.39328238368034363,0.5074032545089722,0.92,0.81,0.00012499999999999976
1715,0.39328235387802124,0.5074015259742737,0.92,0.81,0.00012499999999999976
1716,0.39328235387802124,0.5073997378349304,0.92,0.81,0.00012499999999999976
1717,0.39328235387802124,0.5073980093002319,0.92,0.81,0.00012499999999999976
1718,0.39328232407569885,0.5073970556259155,0.92,0.81,0.00012499999999999976
1719,0.39328229427337646,0.5073954463005066,0.92,0.81,0.00012499999999999976
1720,0.39328229427337646,0.5073931217193604,0.92,0.81,0.00012499999999999976
1721,0.39328229427337646,0.5073925852775574,0.92,0.81,0.00012499999999999976
1722,0.39328229427337646,0.5073912143707275,0.92,0.81,0.00012499999999999976
1723,0.39328232407569885,0.507390558719635,0.92,0.81,0.00012499999999999976
1724,0.3932822346687317,0.5073888301849365,0.92,0.81,0.00012499999999999976
1725,0.3932822048664093,0.5073871612548828,0.92,0.81,0.00012499999999999976
1726,0.3932821750640869,0.5073870420455933,0.92,0.81,0.00012499999999999976
1727,0.39328211545944214,0.5073854327201843,0.92,0.81,0.00012499999999999976
1728,0.39328208565711975,0.5073843598365784,0.92,0.81,0.00012499999999999976
1729,0.39328211545944214,0.5073826313018799,0.92,0.81,0.00012499999999999976
1730,0.3932821750640869,0.5073809623718262,0.92,0.81,0.00012499999999999976
1731,0.3932821750640869,0.5073829293251038,0.92,0.81,0.00012499999999999976
1732,0.39328208565711975,0.5073819160461426,0.92,0.81,0.00012499999999999976
1733,0.39328208565711975,0.5073802471160889,0.92,0.81,0.00012499999999999976
1734,0.39328205585479736,0.5073788166046143,0.92,0.81,0.00012499999999999976
1735,0.393282026052475,0.5073769688606262,0.92,0.81,0.00012499999999999976
1736,0.393282026052475,0.5073764324188232,0.92,0.81,0.00012499999999999976
1737,0.393282026052475,0.50737464427948,0.92,0.81,0.00012499999999999976
1738,0.3932819664478302,0.5073733329772949,0.92,0.81,0.00012499999999999976
1739,0.393282026052475,0.507372260093689,0.92,0.81,0.00012499999999999976
1740,0.393282026052475,0.5073704719543457,0.92,0.81,0.0001
1741,0.3932819068431854,0.5073691010475159,0.92,0.81,0.0001
1742,0.3932819068431854,0.5073674917221069,0.92,0.81,0.0001
1743,0.3932819068431854,0.5073673129081726,0.92,0.81,0.0001
1744,0.39328184723854065,0.5073661804199219,0.92,0.81,0.0001
1745,0.3932819366455078,0.5073654055595398,0.92,0.81,0.0001
1746,0.39328184723854065,0.50736403465271,0.92,0.81,0.0001
1747,0.3932819366455078,0.5073635578155518,0.92,0.81,0.0001
1748,0.3932819068431854,0.5073629021644592,0.92,0.81,0.0001
1749,0.39328184723854065,0.5073628425598145,0.92,0.81,0.0001
1750,0.39328184723854065,0.5073617100715637,0.92,0.81,0.0001
1751,0.39328181743621826,0.5073605179786682,0.92,0.81,0.0001
1752,0.3932817876338959,0.5073581337928772,0.92,0.81,0.0001
1753,0.3932817578315735,0.5073583126068115,0.92,0.81,0.0001
1754,0.3932817876338959,0.5073564648628235,0.92,0.81,0.0001
1755,0.39328184723854065,0.5073549151420593,0.92,0.81,0.0001
1756,0.3932817876338959,0.5073545575141907,0.92,0.81,0.0001
1757,0.3932817578315735,0.5073531270027161,0.92,0.81,0.0001
1758,0.3932817876338959,0.5073526501655579,0.92,0.81,0.0001
1759,0.3932816982269287,0.5073509216308594,0.92,0.81,0.0001
1760,0.3932817578315735,0.5073493719100952,0.92,0.81,0.0001
1761,0.3932816982269287,0.5073482394218445,0.92,0.81,0.0001
1762,0.39328163862228394,0.5073473453521729,0.92,0.81,0.0001
1763,0.3932816684246063,0.507346510887146,0.92,0.81,0.0001
1764,0.3932816684246063,0.5073450207710266,0.92,0.81,0.0001
1765,0.39328163862228394,0.5073440074920654,0.92,0.81,0.0001
1766,0.3932815492153168,0.5073436498641968,0.92,0.81,0.0001
1767,0.39328163862228394,0.5073426365852356,0.92,0.81,0.0001
1768,0.39328163862228394,0.5073418021202087,0.92,0.81,0.0001
1769,0.39328163862228394,0.5073401927947998,0.92,0.81,0.0001
1770,0.39328157901763916,0.5073384046554565,0.92,0.81,0.0001
1771,0.3932815492153168,0.5073373317718506,0.92,0.81,0.0001
1772,0.39328163862228394,0.5073355436325073,0.92,0.81,0.0001
1773,0.3932815492153168,0.5073349475860596,0.92,0.81,0.0001
1774,0.3932815194129944,0.5073342323303223,0.92,0.81,0.0001
1775,0.3932815492153168,0.5073339343070984,0.92,0.81,0.0001
1776,0.3932815194129944,0.5073322057723999,0.92,0.81,0.0001
1777,0.393281489610672,0.5073311924934387,0.92,0.81,0.0001
1778,0.393281489610672,0.5073301196098328,0.92,0.81,0.0001
1779,0.393281489610672,0.5073285102844238,0.92,0.81,0.0001
1780,0.393281489610672,0.5073269605636597,0.92,0.81,0.0001
1781,0.3932814300060272,0.507326602935791,0.92,0.81,0.0001
1782,0.39328157901763916,0.5073254108428955,0.92,0.81,0.0001
1783,0.393281489610672,0.5073252320289612,0.92,0.81,0.0001
1784,0.3932814300060272,0.507323145866394,0.92,0.81,0.0001
1785,0.39328140020370483,0.5073223114013672,0.92,0.81,0.0001
1786,0.3932814300060272,0.5073211789131165,0.92,0.81,0.0001
1787,0.39328137040138245,0.5073195695877075,0.92,0.81,0.0001
1788,0.39328140020370483,0.5073195099830627,0.92,0.81,0.0001
1789,0.3932814300060272,0.5073186755180359,0.92,0.81,0.0001
1790,0.39328134059906006,0.5073167681694031,0.92,0.81,0.0001
1791,0.39328140020370483,0.5073153972625732,0.92,0.81,0.0001
1792,0.3932812511920929,0.5073146224021912,0.92,0.81,0.0001
1793,0.3932812809944153,0.5073151588439941,0.92,0.81,0.0001
1794,0.3932812809944153,0.50731360912323,0.92,0.81,0.0001
1795,0.3932812511920929,0.5073124766349792,0.92,0.81,0.0001
1796,0.3932812511920929,0.5073115825653076,0.92,0.81,0.0001
1797,0.3932812213897705,0.5073103308677673,0.92,0.81,0.0001
1798,0.3932812511920929,0.5073098540306091,0.92,0.81,0.0001
1799,0.3932812213897705,0.5073073506355286,0.92,0.81,0.0001
1800,0.3932812213897705,0.5073056221008301,0.92,0.81,0.0001
1801,0.39328116178512573,0.5073042511940002,0.92,0.81,0.0001
1802,0.3932812511920929,0.5073020458221436,0.92,0.81,0.0001
1803,0.3932812213897705,0.507300078868866,0.92,0.81,0.0001
1804,0.39328116178512573,0.5072987079620361,0.92,0.81,0.0001
1805,0.39328113198280334,0.507297694683075,0.92,0.81,0.0001
1806,0.39328113198280334,0.507296085357666,0.92,0.81,0.0001
1807,0.39328113198280334,0.5072948336601257,0.92,0.81,0.0001
1808,0.39328113198280334,0.5072934627532959,0.92,0.81,0.0001
1809,0.39328110218048096,0.5072925090789795,0.92,0.81,0.0001
1810,0.39328107237815857,0.5072908997535706,0.92,0.81,0.0001
1811,0.39328113198280334,0.5072900652885437,0.92,0.81,0.0001
1812,0.39328107237815857,0.5072891712188721,0.92,0.81,0.0001
1813,0.3932809829711914,0.5072883367538452,0.92,0.81,0.0001
1814,0.3932809829711914,0.5072864294052124,0.92,0.81,0.0001
1815,0.3932810127735138,0.5072858929634094,0.92,0.81,0.0001
1816,0.3932809829711914,0.5072858929634094,0.92,0.81,0.0001
1817,0.3932810127735138,0.5072845220565796,0.92,0.81,0.0001
1818,0.393280953168869,0.5072841048240662,0.92,0.81,0.0001
1819,0.3932810127735138,0.5072829723358154,0.92,0.81,0.0001
1820,0.3932809829711914,0.5072824954986572,0.92,0.81,0.0001
1821,0.3932809829711914,0.5072824358940125,0.92,0.81,0.0001
1822,0.393280953168869,0.5072817802429199,0.92,0.81,0.0001
1823,0.393280953168869,0.5072804093360901,0.92,0.81,0.0001
1824,0.393280953168869,0.5072789788246155,0.92,0.81,0.0001
1825,0.39328089356422424,0.5072782039642334,0.92,0.81,0.0001
1826,0.39328089356422424,0.5072712898254395,0.92,0.81,0.0001
1827,0.39328083395957947,0.5072704553604126,0.92,0.81,0.0001
1828,0.39328089356422424,0.5072697997093201,0.92,0.81,0.0001
1829,0.39328086376190186,0.5072684288024902,0.92,0.81,0.0001
1830,0.39328086376190186,0.5072678923606873,0.92,0.81,0.0001
1831,0.39328083395957947,0.5072664618492126,0.92,0.81,0.0001
1832,0.39328086376190186,0.5072648525238037,0.92,0.81,0.0001
1833,0.3932808041572571,0.507265567779541,0.92,0.81,0.0001
1834,0.39328086376190186,0.5072643756866455,0.92,0.81,0.0001
1835,0.3932808041572571,0.5072616934776306,0.92,0.81,0.0001
1836,0.3932807445526123,0.5072615146636963,0.92,0.81,0.0001
1837,0.3932807147502899,0.507261335849762,0.92,0.81,0.0001
1838,0.3932807445526123,0.5072601437568665,0.92,0.81,0.0001
1839,0.3932807445526123,0.5072582364082336,0.92,0.81,0.0001
1840,0.3932807147502899,0.5072563290596008,0.92,0.81,0.0001
1841,0.3932808041572571,0.5072566270828247,0.92,0.81,0.0001
1842,0.39328062534332275,0.5072564482688904,0.92,0.81,0.0001
1843,0.3932807147502899,0.5072557330131531,0.92,0.81,0.0001
1844,0.39328068494796753,0.5072553157806396,0.92,0.81,0.0001
1845,0.39328062534332275,0.507256031036377,0.92,0.81,0.0001
1846,0.3932807147502899,0.5072548985481262,0.92,0.81,0.0001
1847,0.39328062534332275,0.5072537064552307,0.92,0.81,0.0001
1848,0.393280565738678,0.5072523951530457,0.92,0.81,0.0001
1849,0.393280565738678,0.5072508454322815,0.92,0.81,0.0001
1850,0.39328062534332275,0.5072504281997681,0.92,0.81,0.0001
1851,0.39328059554100037,0.5072495937347412,0.92,0.81,0.0001
1852,0.393280565738678,0.5072486996650696,0.92,0.81,0.0001
1853,0.393280565738678,0.5072481036186218,0.92,0.81,0.0001
1854,0.39328059554100037,0.5072463154792786,0.92,0.81,0.0001
1855,0.39328059554100037,0.5072462558746338,0.92,0.81,0.0001
1856,0.3932805359363556,0.5072454810142517,0.92,0.81,0.0001
1857,0.393280565738678,0.5072450041770935,0.92,0.81,0.0001
1858,0.3932804763317108,0.5072439908981323,0.92,0.81,0.0001
1859,0.3932805359363556,0.5072425603866577,0.92,0.81,0.0001
1860,0.3932804763317108,0.5072418451309204,0.92,0.81,0.0001
1861,0.3932804763317108,0.5072413086891174,0.92,0.81,0.0001
1862,0.39328041672706604,0.5072400569915771,0.92,0.81,0.0001
1863,0.3932804763317108,0.5072383284568787,0.92,0.81,0.0001
1864,0.3932804465293884,0.5072372555732727,0.92,0.81,0.0001
