,train loss,val loss,train acc,val acc,lr
320,2.441381573677063,2.4730345010757446,0.16923076923076924,0.1358974358974359,0.0006299605249474364
321,2.4140886664390564,2.4633435010910034,0.17435897435897435,0.1358974358974359,0.0006299605249474364
322,2.384333074092865,2.4612441658973694,0.1794871794871795,0.1358974358974359,0.0006299605249474364
323,2.4271363615989685,2.46122545003891,0.17692307692307693,0.1282051282051282,0.0006299605249474364
324,2.385370910167694,2.496895134449005,0.17435897435897435,0.1358974358974359,0.0006299605249474364
325,2.4307368993759155,2.4933969974517822,0.18205128205128204,0.14615384615384616,0.0006299605249474364
326,2.3899845480918884,2.440303921699524,0.21025641025641026,0.13333333333333333,0.0006299605249474364
327,2.453976094722748,2.4652181267738342,0.19743589743589743,0.1076923076923077,0.0006299605249474364
328,2.4328556060791016,2.489419102668762,0.14615384615384616,0.10256410256410256,0.0006299605249474364
329,2.408202052116394,2.4756882190704346,0.15128205128205127,0.11025641025641025,0.0006299605249474364
330,2.4324132204055786,2.4568780064582825,0.16153846153846155,0.11538461538461539,0.0006299605249474364
331,2.4001251459121704,2.4675461649894714,0.16666666666666666,0.11538461538461539,0.0006299605249474364
332,2.4404996633529663,2.461441695690155,0.16923076923076924,0.11538461538461539,0.0006299605249474364
333,2.384719967842102,2.414974272251129,0.17435897435897435,0.1076923076923077,0.0006299605249474364
334,2.453283190727234,2.449594020843506,0.15897435897435896,0.12051282051282051,0.0006299605249474364
335,2.39545476436615,2.5045998096466064,0.2,0.11794871794871795,0.0006299605249474364
336,2.39851051568985,2.479571282863617,0.2153846153846154,0.13846153846153847,0.0006299605249474364
337,2.435665726661682,2.4717082381248474,0.2153846153846154,0.1358974358974359,0.0006299605249474364
338,2.4183546900749207,2.4959036111831665,0.2076923076923077,0.1282051282051282,0.0006299605249474364
339,2.45249342918396,2.4720157384872437,0.2076923076923077,0.1358974358974359,0.0006299605249474364
340,2.431359112262726,2.450115203857422,0.21025641025641026,0.14358974358974358,0.0006299605249474364
341,2.3869754672050476,2.483893632888794,0.2153846153846154,0.1358974358974359,0.0006299605249474364
342,2.4188941717147827,2.477659821510315,0.2076923076923077,0.11538461538461539,0.0006299605249474364
343,2.3910106420516968,2.4078094363212585,0.17692307692307693,0.11025641025641025,0.0006299605249474364
344,2.4661673307418823,2.486120820045471,0.15897435897435896,0.10256410256410256,0.0006299605249474364
345,2.4585615396499634,2.5145151019096375,0.14358974358974358,0.09487179487179487,0.0006299605249474364
346,2.4449139833450317,2.4912326335906982,0.14102564102564102,0.10256410256410256,0.0006299605249474364
347,2.4726685881614685,2.492125988006592,0.14615384615384616,0.1076923076923077,0.0006299605249474364
348,2.472599446773529,2.4949581027030945,0.13846153846153847,0.10512820512820513,0.0006299605249474364
349,2.432150363922119,2.483597218990326,0.12564102564102564,0.1,0.0006299605249474364
350,2.487480044364929,2.4701163172721863,0.11282051282051282,0.09230769230769231,0.0006299605249474364
351,2.4797924757003784,2.4810258746147156,0.15128205128205127,0.1282051282051282,0.0006299605249474364
352,2.4458811283111572,2.503145933151245,0.1641025641025641,0.13333333333333333,0.0006299605249474364
353,2.4323368668556213,2.4546294808387756,0.15897435897435896,0.12051282051282051,0.0006299605249474364
354,2.3855761885643005,2.506633222103119,0.16923076923076924,0.10512820512820513,0.0006299605249474364
355,2.4455559849739075,2.444359064102173,0.14615384615384616,0.12051282051282051,0.0006299605249474364
356,2.4236819744110107,2.4854302406311035,0.1641025641025641,0.1282051282051282,0.0006299605249474364
357,2.447403848171234,2.4514271020889282,0.16153846153846155,0.13333333333333333,0.0006299605249474364
358,2.4309842586517334,2.4851778149604797,0.16923076923076924,0.13076923076923078,0.0006299605249474364
359,2.390231430530548,2.4707374572753906,0.1641025641025641,0.11538461538461539,0.0006299605249474364
360,2.433853030204773,2.494338810443878,0.15128205128205127,0.11538461538461539,0.0006299605249474364
361,2.436610519886017,2.49395090341568,0.14871794871794872,0.12051282051282051,0.0006299605249474364
362,2.4402743577957153,2.472409963607788,0.14615384615384616,0.10512820512820513,0.0006299605249474364
363,2.4276177287101746,2.4739580750465393,0.15384615384615385,0.1076923076923077,0.0006299605249474364
364,2.449893832206726,2.4839137196540833,0.15897435897435896,0.10256410256410256,0.0006299605249474364
365,2.4669532775878906,2.4993337392807007,0.1564102564102564,0.11538461538461539,0.0006299605249474364
366,2.419418454170227,2.486405372619629,0.17435897435897435,0.12051282051282051,0.0006299605249474364
367,2.4599852561950684,2.485436499118805,0.16923076923076924,0.13076923076923078,0.0006299605249474364
368,2.462463676929474,2.4649190306663513,0.17692307692307693,0.11538461538461539,0.0006299605249474364
369,2.436719059944153,2.4726150035858154,0.1717948717948718,0.12564102564102564,0.0006299605249474364
370,2.4026142954826355,2.495689809322357,0.1794871794871795,0.12564102564102564,0.0006299605249474364
371,2.4637203216552734,2.4585111141204834,0.16923076923076924,0.12051282051282051,0.0006299605249474364
372,2.4499765038490295,2.4856649041175842,0.16923076923076924,0.12051282051282051,0.0006299605249474364
373,2.437982201576233,2.4977762699127197,0.16666666666666666,0.12307692307692308,0.0006299605249474364
374,2.4284074306488037,2.457321584224701,0.1717948717948718,0.12307692307692308,0.0006299605249474364
375,2.4151504039764404,2.444165349006653,0.1717948717948718,0.12307692307692308,0.0006299605249474364
376,2.4373192191123962,2.488786041736603,0.16666666666666666,0.11794871794871795,0.0006299605249474364
377,2.4037103056907654,2.466839849948883,0.18205128205128204,0.13076923076923078,0.0006299605249474364
378,2.3995471596717834,2.4862757325172424,0.17692307692307693,0.1076923076923077,0.0006299605249474364
379,2.4367783665657043,2.4561665058135986,0.16666666666666666,0.09743589743589744,0.0006299605249474364
380,2.4222532510757446,2.4890801906585693,0.1564102564102564,0.10256410256410256,0.0006299605249474364
381,2.40975683927536,2.4809789061546326,0.15128205128205127,0.09743589743589744,0.0006299605249474364
382,2.448859751224518,2.491161823272705,0.16153846153846155,0.10512820512820513,0.0006299605249474364
383,2.4607419967651367,2.4935900568962097,0.1641025641025641,0.10256410256410256,0.0006299605249474364
384,2.4797359704971313,2.530076026916504,0.13846153846153847,0.07435897435897436,0.0006299605249474364
385,2.466898500919342,2.4996984004974365,0.1282051282051282,0.07948717948717948,0.0006299605249474364
386,2.4816391468048096,2.501125156879425,0.12051282051282051,0.09230769230769231,0.0006299605249474364
387,2.4836645126342773,2.5035828948020935,0.13333333333333333,0.0641025641025641,0.0006299605249474364
388,2.462275505065918,2.5074853897094727,0.11538461538461539,0.08205128205128205,0.0006299605249474364
389,2.4841845631599426,2.5336915254592896,0.10512820512820513,0.06666666666666667,0.0006299605249474364
390,2.4762900471687317,2.5200366377830505,0.1,0.06666666666666667,0.0006299605249474364
391,2.475724935531616,2.5081251859664917,0.1,0.06666666666666667,0.0006299605249474364
392,2.4753498435020447,2.516631782054901,0.1,0.06666666666666667,0.0006299605249474364
393,2.509665846824646,2.508709490299225,0.1,0.06666666666666667,0.0006299605249474364
394,2.4906981587409973,2.4895394444465637,0.09743589743589744,0.07948717948717948,0.0006299605249474364
395,2.509904205799103,2.4890260100364685,0.12564102564102564,0.07435897435897436,0.0006299605249474364
396,2.464967429637909,2.527489721775055,0.09230769230769231,0.07692307692307693,0.0006299605249474364
397,2.4883777499198914,2.5270628333091736,0.10256410256410256,0.06666666666666667,0.0006299605249474364
398,2.4759348034858704,2.4950531721115112,0.1,0.06666666666666667,0.0004999999999999997
399,2.4745736122131348,2.513058066368103,0.10256410256410256,0.06666666666666667,0.0004999999999999997
400,2.5045032501220703,2.521528720855713,0.10512820512820513,0.06666666666666667,0.0004999999999999997
401,2.459315538406372,2.499826967716217,0.10512820512820513,0.07435897435897436,0.0004999999999999997
402,2.4717113971710205,2.517056941986084,0.11538461538461539,0.08974358974358974,0.0004999999999999997
403,2.473182797431946,2.450133264064789,0.13076923076923078,0.10256410256410256,0.0004999999999999997
404,2.481288433074951,2.4996745586395264,0.1358974358974359,0.09487179487179487,0.0004999999999999997
405,2.497486174106598,2.51687753200531,0.12051282051282051,0.08717948717948718,0.0004999999999999997
406,2.4631810188293457,2.5153244137763977,0.12051282051282051,0.08461538461538462,0.0004999999999999997
407,2.441287398338318,2.4806512594223022,0.12307692307692308,0.09743589743589744,0.0004999999999999997
408,2.4726826548576355,2.4966260194778442,0.11794871794871795,0.11538461538461539,0.0004999999999999997
409,2.4687106013298035,2.510183811187744,0.14358974358974358,0.1282051282051282,0.0004999999999999997
410,2.480366349220276,2.4982985854148865,0.14358974358974358,0.11538461538461539,0.0004999999999999997
411,2.4998040199279785,2.5163862705230713,0.14358974358974358,0.11282051282051282,0.0004999999999999997
412,2.4975687861442566,2.4975908398628235,0.13076923076923078,0.1,0.0004999999999999997
413,2.4430522322654724,2.515877068042755,0.12307692307692308,0.1076923076923077,0.0004999999999999997
414,2.496843636035919,2.46911358833313,0.13333333333333333,0.1282051282051282,0.0004999999999999997
415,2.470180571079254,2.5131563544273376,0.14615384615384616,0.1282051282051282,0.0004999999999999997
416,2.416327714920044,2.514129340648651,0.14615384615384616,0.12564102564102564,0.0004999999999999997
417,2.490448832511902,2.5195781588554382,0.13333333333333333,0.11538461538461539,0.0004999999999999997
418,2.4392460584640503,2.4841755628585815,0.1282051282051282,0.11538461538461539,0.0004999999999999997
419,2.499879479408264,2.514171004295349,0.14102564102564102,0.11282051282051282,0.0004999999999999997
420,2.4473268389701843,2.508665680885315,0.12307692307692308,0.09743589743589744,0.0004999999999999997
421,2.500983417034149,2.480878233909607,0.12564102564102564,0.09743589743589744,0.0004999999999999997
422,2.498852550983429,2.5177552700042725,0.13076923076923078,0.1,0.0004999999999999997
423,2.4697936177253723,2.518023133277893,0.12564102564102564,0.10256410256410256,0.0004999999999999997
424,2.465819239616394,2.481866478919983,0.12564102564102564,0.09743589743589744,0.0004999999999999997
425,2.4976264238357544,2.501557767391205,0.1282051282051282,0.11025641025641025,0.0004999999999999997
426,2.468034029006958,2.492154538631439,0.13076923076923078,0.11282051282051282,0.0004999999999999997
427,2.4695019721984863,2.5127444863319397,0.13333333333333333,0.11282051282051282,0.0004999999999999997
428,2.4918381571769714,2.477008819580078,0.14871794871794872,0.12307692307692308,0.0004999999999999997
429,2.4879409074783325,2.5107442140579224,0.14615384615384616,0.1282051282051282,0.0004999999999999997
430,2.4937472343444824,2.488785207271576,0.14871794871794872,0.12307692307692308,0.0004999999999999997
431,2.4296629428863525,2.4794000387191772,0.14102564102564102,0.12564102564102564,0.0004999999999999997
432,2.44044828414917,2.4590344429016113,0.14871794871794872,0.11794871794871795,0.0004999999999999997
433,2.4615023732185364,2.494801104068756,0.14102564102564102,0.11282051282051282,0.0004999999999999997
434,2.469771385192871,2.4764330983161926,0.14871794871794872,0.12564102564102564,0.0004999999999999997
435,2.4020012617111206,2.486840307712555,0.15384615384615385,0.12307692307692308,0.0004999999999999997
436,2.4918917417526245,2.481502950191498,0.14871794871794872,0.1282051282051282,0.0004999999999999997
437,2.4913530945777893,2.505606472492218,0.14358974358974358,0.1282051282051282,0.0004999999999999997
438,2.4408320784568787,2.5079897046089172,0.14615384615384616,0.12564102564102564,0.0004999999999999997
439,2.490774393081665,2.420747220516205,0.14615384615384616,0.1282051282051282,0.0004999999999999997
440,2.461429476737976,2.4960068464279175,0.14358974358974358,0.1282051282051282,0.0004999999999999997
441,2.4464752078056335,2.505849599838257,0.14871794871794872,0.1282051282051282,0.0004999999999999997
442,2.4894874691963196,2.4801695942878723,0.14615384615384616,0.1282051282051282,0.0004999999999999997
443,2.453700006008148,2.5078142285346985,0.14358974358974358,0.1282051282051282,0.0004999999999999997
444,2.4453967213630676,2.4584906697273254,0.14358974358974358,0.12564102564102564,0.0004999999999999997
445,2.451783776283264,2.506824553012848,0.13846153846153847,0.1282051282051282,0.0004999999999999997
446,2.417617619037628,2.505394995212555,0.14615384615384616,0.1282051282051282,0.0004999999999999997
447,2.4455066919326782,2.5062423944473267,0.14358974358974358,0.13076923076923078,0.0004999999999999997
448,2.4496007561683655,2.506645143032074,0.14615384615384616,0.12564102564102564,0.0004999999999999997
449,2.4715883135795593,2.506492853164673,0.14615384615384616,0.13076923076923078,0.0004999999999999997
450,2.4520817399024963,2.4947816133499146,0.14871794871794872,0.13333333333333333,0.0004999999999999997
451,2.460630178451538,2.4503066539764404,0.15384615384615385,0.12051282051282051,0.0004999999999999997
452,2.472396492958069,2.5125372409820557,0.1358974358974359,0.11025641025641025,0.0004999999999999997
453,2.4873483777046204,2.5078662037849426,0.14871794871794872,0.12051282051282051,0.0004999999999999997
454,2.462897002696991,2.507273495197296,0.15128205128205127,0.11025641025641025,0.0004999999999999997
455,2.458008825778961,2.456182062625885,0.1358974358974359,0.11282051282051282,0.0004999999999999997
456,2.4725021719932556,2.519922137260437,0.14102564102564102,0.10512820512820513,0.0004999999999999997
457,2.479322373867035,2.470086634159088,0.12051282051282051,0.10512820512820513,0.0004999999999999997
458,2.4810433387756348,2.4605246782302856,0.11794871794871795,0.1,0.0004999999999999997
459,2.4869118332862854,2.5064635276794434,0.13333333333333333,0.12051282051282051,0.0004999999999999997
460,2.4529526233673096,2.4611449241638184,0.16153846153846155,0.11282051282051282,0.0004999999999999997
461,2.4915369153022766,2.4843647480010986,0.14615384615384616,0.11025641025641025,0.0004999999999999997
462,2.483892798423767,2.5082849860191345,0.14102564102564102,0.11025641025641025,0.0004999999999999997
463,2.4363547563552856,2.506545066833496,0.14615384615384616,0.11282051282051282,0.0004999999999999997
464,2.452972650527954,2.4993902444839478,0.15128205128205127,0.11282051282051282,0.0004999999999999997
465,2.421060025691986,2.490484356880188,0.16153846153846155,0.11538461538461539,0.0004999999999999997
466,2.484707236289978,2.5141592621803284,0.1641025641025641,0.11025641025641025,0.0004999999999999997
467,2.4815950989723206,2.4923455715179443,0.1358974358974359,0.10512820512820513,0.0004999999999999997
468,2.4294283390045166,2.5135031938552856,0.13333333333333333,0.10512820512820513,0.0004999999999999997
469,2.4375089406967163,2.5126460194587708,0.13846153846153847,0.1076923076923077,0.0004999999999999997
470,2.471383213996887,2.474083185195923,0.1358974358974359,0.11282051282051282,0.0004999999999999997
