epoch,train loss,val loss,train acc,val acc,lr
314,2.1081215209051152e-05,0.037543206174242574,1.0,0.9936729396495781,0.00037128344921434864
315,2.0998046693421202e-05,0.03758402582897528,1.0,0.9936729396495781,0.0003686921039288518
316,2.091596707032295e-05,0.037612691616603265,1.0,0.9936729396495781,0.000366107916368643
317,2.0840181605308317e-05,0.037631478627803035,1.0,0.9936729396495781,0.00036353098855302214
318,2.0867065131824347e-05,0.037641789332805535,1.0,0.9936729396495781,0.0003609614222146872
319,2.072419056275976e-05,0.037677010559491464,1.0,0.9936729396495781,0.0003583993187957173
320,2.055651225418842e-05,0.03770146970366893,1.0,0.9936729396495781,0.0003558447794435686
321,2.0565402792271925e-05,0.03774622029892753,1.0,0.9936729396495781,0.00035329790500708026
322,2.030145844855724e-05,0.037739274150449,1.0,0.9936729396495781,0.0003507587960324944
323,2.0570631249938742e-05,0.03774931965399817,1.0,0.9936729396495781,0.00034822755275948553
324,2.0358950223453576e-05,0.03776668716575526,1.0,0.9936729396495781,0.00034570427511720393
325,2.0159980067546712e-05,0.03780733134731328,1.0,0.9936729396495781,0.0003431890627203305
326,2.01877649033122e-05,0.037849384574359164,1.0,0.9936729396495781,0.00034068201486514376
327,2.0168972014289466e-05,0.03785068017848006,1.0,0.9936729396495781,0.0003381832305256005
328,1.9854904621752212e-05,0.03784984353636418,1.0,0.9936729396495781,0.00033569280834942734
329,1.9809968648587528e-05,0.037849341921897504,1.0,0.9936729396495781,0.00033321084665422824
330,1.9787089627243404e-05,0.03787997142438942,1.0,0.9936729396495781,0.0003307374434236006
331,1.95521760133488e-05,0.03791744421280838,1.0,0.9936729396495781,0.0003282726963032687
332,1.9593471279222285e-05,0.03793611730383863,1.0,0.9936729396495781,0.00032581670259722913
333,1.9547603187675122e-05,0.037961517683229154,1.0,0.9936729396495781,0.00032336955926390765
334,1.9382234540898935e-05,0.037968995600341275,1.0,0.9936729396495781,0.0003209313629123329
335,1.9321350009704474e-05,0.037999266401630864,1.0,0.9936729396495781,0.0003185022097983221
336,1.915679411013116e-05,0.03799144760941257,1.0,0.9936729396495781,0.0003160821958206808
337,1.904273574382387e-05,0.03799946954896601,1.0,0.9936729396495781,0.00031367141651741687
338,1.9148210981256852e-05,0.03802179347900276,1.0,0.9936729396495781,0.00031126996706196976
339,1.8960507986776065e-05,0.03805320920493651,1.0,0.9936729396495781,0.0003088779422594516
340,1.8962582771564485e-05,0.03809239500871478,1.0,0.9936729396495781,0.0003064954365429059
341,1.9129771089865244e-05,0.03810189424699014,1.0,0.9936729396495781,0.00030412254396957895
342,1.8894612594522187e-05,0.03810837998389616,1.0,0.9936729396495781,0.0003017593582172064
343,1.8743947748589562e-05,0.0381388480249259,1.0,0.9936729396495781,0.00029940597258031537
344,1.8683923940443492e-05,0.038171121936659114,1.0,0.9936729396495781,0.0002970624799665412
345,1.8524688812249224e-05,0.03818725959198283,1.0,0.9936729396495781,0.0002947289728929597
346,1.8539251868787687e-05,0.03819348183750829,1.0,0.9936729396495781,0.00029240554348243405
347,1.8496474922358175e-05,0.03820592949723876,1.0,0.9936729396495781,0.00029009228345997965
348,1.8471653788765252e-05,0.03824245196650439,1.0,0.9936729396495781,0.00028778928414914084
349,1.835409614159289e-05,0.03827062875654742,1.0,0.9936729396495781,0.00028549663646838715
350,1.834595877880929e-05,0.038272799551587196,1.0,0.9936729396495781,0.0002832144309275233
351,1.8165104734180204e-05,0.03829182260645267,1.0,0.9936729396495781,0.00028094275762411666
352,1.8297668134437117e-05,0.03833104850172258,1.0,0.9936729396495781,0.00027868170623993884
353,1.8148599792766618e-05,0.03833079573406412,1.0,0.9936729396495781,0.0002764313660374275
354,1.810048047445889e-05,0.03831908174654055,1.0,0.9936729396495781,0.00027419182585616066
355,1.7990031096815073e-05,0.03835933876297884,1.0,0.9936729396495781,0.00027196317410934945
356,1.7855796841104166e-05,0.038385842105526535,1.0,0.9936729396495781,0.00026974549878034943
357,1.7793619576877973e-05,0.03840670477487093,1.0,0.9936729396495781,0.00026753888741918485
358,1.797984555196308e-05,0.03844627527228205,1.0,0.9936729396495781,0.00026534342713909403
359,1.7872133639684762e-05,0.038455539041209776,1.0,0.9936729396495781,0.0002631592046130896
360,1.7686084106571798e-05,0.03846112380866469,1.0,0.9936729396495781,0.0002609863060705372
361,1.7689612377580488e-05,0.03848768502518155,1.0,0.9936729396495781,0.00025882481729375
362,1.7599360830899968e-05,0.03850386030015735,1.0,0.9936729396495781,0.0002566748236146045
363,1.7509058466202987e-05,0.03851010387687875,1.0,0.9936729396495781,0.00025453640991116965
364,1.7421042116438912e-05,0.03853979592154896,1.0,0.9936729396495781,0.0002524096606043566
365,1.738801120154676e-05,0.0385554222239822,1.0,0.9936729396495781,0.0002502946596545868
366,1.728191409711144e-05,0.0385700954740078,1.0,0.9936729396495781,0.000248191490558476
367,1.718519320093037e-05,0.0385884682760587,1.0,0.9936729396495781,0.00024610023634553897
368,1.7289404468101566e-05,0.038606734568298745,1.0,0.9936729396495781,0.00024402097957491132
369,1.7280892961935024e-05,0.03862081660589661,1.0,0.9936729396495781,0.00024195380233209024
370,1.7110554040300485e-05,0.03865671798006105,1.0,0.9936729396495781,0.0002398987862256931
371,1.7141540297416213e-05,0.03867756569139156,1.0,0.9936729396495781,0.00023785601238423784
372,1.69584282048163e-05,0.03869477485095187,1.0,0.9936729396495781,0.00023582556145293736
373,1.7098325884035148e-05,0.038716357039410634,1.0,0.9936729396495781,0.00023380751359051776
374,1.686246980625583e-05,0.03871054504298274,1.0,0.9936729396495781,0.00023180194846605365
375,1.6841120327626413e-05,0.038726174057621986,1.0,0.9936729396495781,0.0002298089452558216
376,1.6953858903434593e-05,0.038737610849498845,1.0,0.9936729396495781,0.00022782858264017598
377,1.684908716015343e-05,0.03876001659908961,1.0,0.9936729396495781,0.00022586093880044188
378,1.6692765825609968e-05,0.03876553664710572,1.0,0.9936729396495781,0.00022390609141582907
379,1.6732326230339822e-05,0.03874112871826397,1.0,0.9936729396495781,0.00022196411766036475
380,1.6571370451856637e-05,0.038765416067114845,1.0,0.9936729396495781,0.00022003509419984808
381,1.652417870445788e-05,0.038786540641124204,1.0,0.9936729396495781,0.00021811909718882179
382,1.6508896123923478e-05,0.038804045021810896,1.0,0.9936729396495781,0.00021621620226756742
383,1.6446271729364526e-05,0.0388104896932307,1.0,0.9936729396495781,0.00021432648455911807
384,1.6296274679916678e-05,0.03881641936635676,1.0,0.9936729396495781,0.0002124500186662932
385,1.644614917495346e-05,0.03882245235579793,1.0,0.9936729396495781,0.00021058687866875326
386,1.6235262933150807e-05,0.03883679274214064,1.0,0.9936729396495781,0.00020873713812007515
387,1.622580305138399e-05,0.03887558115982348,1.0,0.9936729396495781,0.00020690087004484855
388,1.6305490362356068e-05,0.03888390208787165,1.0,0.9936729396495781,0.0002050781469357925
389,1.6170645039892406e-05,0.03888948464716624,1.0,0.9936729396495781,0.00020326904075089488
390,1.638283322336065e-05,0.03890655778475924,1.0,0.9936729396495781,0.00020147362291056983
391,1.6154924082911748e-05,0.03892391944384367,1.0,0.9936729396495781,0.0001996919642948395
392,1.6240367585851345e-05,0.03891379827517976,1.0,0.9936729396495781,0.00019792413524053536
393,1.6070842093540705e-05,0.03891844973752866,1.0,0.9936729396495781,0.00019617020553852166
394,1.601593498889997e-05,0.03895591422935134,1.0,0.9936729396495781,0.00019443024443093932
395,1.5900578546279576e-05,0.03898662974268295,1.0,0.9936729396495781,0.0001927043206084741
396,1.586209202741884e-05,0.03900972660766438,1.0,0.9936729396495781,0.0001909925022076431
397,1.5798086224094732e-05,0.039017400520068045,1.0,0.9936729396495781,0.00018929485680810548
398,1.591948910117935e-05,0.03903108182006393,1.0,0.9936729396495781,0.00018761145142999515
399,1.5763446867822495e-05,0.03905209985137213,1.0,0.9936729396495781,0.00018594235253127368
400,1.5661669749533758e-05,0.03905771708350028,1.0,0.9936729396495781,0.00018428762600510772
401,1.569720450333989e-05,0.039076938124782495,1.0,0.9936729396495781,0.00018264733717726723
402,1.5576058899569034e-05,0.03909408254019915,1.0,0.9936729396495781,0.00018102155080354653
403,1.552731066567503e-05,0.03911253369274999,1.0,0.9936729396495781,0.00017941033106720763
404,1.566187825119414e-05,0.039121976290516614,1.0,0.9936729396495781,0.00017781374157644722
405,1.5543591302957793e-05,0.03913865483035788,1.0,0.9936729396495781,0.00017623184536188434
406,1.552452738451393e-05,0.03915115333743137,1.0,0.9936729396495781,0.0001746647048740729
407,1.537175717203354e-05,0.039140846256561085,1.0,0.9936729396495781,0.00017311238198103627
408,1.5444591099367244e-05,0.03914153610196304,1.0,0.9936729396495781,0.00017157493796582393
409,1.5381135312964034e-05,0.03914776674687624,1.0,0.9936729396495781,0.00017005243352409322
410,1.5392942145808775e-05,0.03915668182474162,1.0,0.9936729396495781,0.00016854492876171255
411,1.55434403268373e-05,0.039179198953615,1.0,0.9936729396495781,0.00016705248319238871
412,1.5274436236722977e-05,0.039186547789763514,1.0,0.9936729396495781,0.00016557515573531714
413,1.533349984583765e-05,0.0392169702428168,1.0,0.9936729396495781,0.00016411300471285656
414,1.5247531337081455e-05,0.039222999041529115,1.0,0.9936729396495781,0.00016266608784822542
415,1.5187089388746244e-05,0.03923351107179621,1.0,0.9936729396495781,0.00016123446226322402
416,1.5192120145002264e-05,0.03926724466650832,1.0,0.9936729396495781,0.0001598181844759795
417,1.5103542068573006e-05,0.03928472897891601,1.0,0.9936729396495781,0.00015841731039871346
418,1.514388338819117e-05,0.039257088724279667,1.0,0.9936729396495781,0.00015703189533553593
419,1.504450153788639e-05,0.039256991508725095,1.0,0.9936729396495781,0.0001556619939802614
420,1.4906415458426636e-05,0.039277039984918535,1.0,0.9936729396495781,0.00015430766041424975
421,1.495797641837271e-05,0.03928836898331629,1.0,0.9936729396495781,0.00015296894810427097
422,1.4973289239605947e-05,0.03929759463856926,1.0,0.9936729396495781,0.00015164590990039519
423,1.4889936892359401e-05,0.039304644142044265,1.0,0.9936729396495781,0.00015033859803390497
424,1.493955653586454e-05,0.039303608340523336,1.0,0.9936729396495781,0.0001490470641152345
425,1.480887010529841e-05,0.03932226441177089,1.0,0.9936729396495781,0.0001477713591319313
426,1.4941177141736262e-05,0.039352116808059896,1.0,0.9936729396495781,0.00014651153344664387
427,1.487403790179087e-05,0.03936970695771639,1.0,0.9936729396495781,0.000145267636795133
428,1.4702591670356924e-05,0.039371105441650615,1.0,0.9936729396495781,0.0001440397182843087
429,1.4705741818943352e-05,0.03936095200595223,1.0,0.9936729396495781,0.0001428278263902913
430,1.4713582004333148e-05,0.03937047318721648,1.0,0.9936729396495781,0.00014163200895649737
431,1.464308695631189e-05,0.03940197896218353,1.0,0.9936729396495781,0.00014045231319175194
432,1.4611682217946509e-05,0.03941999283155643,1.0,0.9936729396495781,0.00013928878566842376
433,1.4617410784012463e-05,0.03943523529698946,1.0,0.9936729396495781,0.00013814147232058712
434,1.466894264012808e-05,0.03943144921925764,1.0,0.9936729396495781,0.0001370104184422085
435,1.4527502116834512e-05,0.03944489007125765,1.0,0.9936729396495781,0.00013589566868535844
436,1.4467979553955956e-05,0.03945335723140915,1.0,0.9936729396495781,0.0001347972670584483
437,1.4473329088104947e-05,0.039466986803949555,1.0,0.9936729396495781,0.00013371525692449385
438,1.4441216990235262e-05,0.03947854905896859,1.0,0.9936729396495781,0.00013264968099940244
439,1.4394063668987656e-05,0.03948968594170078,1.0,0.9936729396495781,0.00013160058135028684
440,1.4410673770726135e-05,0.03948875251110306,1.0,0.9936729396495781,0.00013056799939380507
441,1.4343410384753952e-05,0.03949114184810502,1.0,0.9936729396495781,0.00012955197589452458
442,1.4458793998528563e-05,0.03949140535121619,1.0,0.9936729396495781,0.00012855255096331348
443,1.4344145029099309e-05,0.039522778012631495,1.0,0.9936729396495781,0.00012756976405575666
444,1.4355219150274934e-05,0.039533484064326774,1.0,0.9936729396495781,0.0001266036539705986
445,1.426076141797239e-05,0.03953109937005398,1.0,0.9936729396495781,0.00012565425884821096
446,1.4160945966068539e-05,0.03953647786429614,1.0,0.9936729396495781,0.0001247216161690879
447,1.4222410413822217e-05,0.039546187552239605,1.0,0.9936729396495781,0.0001238057627523651
448,1.4128469729257631e-05,0.03954974939715241,1.0,0.9936729396495781,0.0001229067347543674
449,1.416725103808858e-05,0.039558292277118254,1.0,0.9936729396495781,0.00012202456766718092
450,1.41029065616749e-05,0.03956727869712156,1.0,0.9936729396495781,0.00012115929631725158
451,1.4202800002749427e-05,0.03956325109015315,1.0,0.9936729396495781,0.00012031095486401067
452,1.4073621287025162e-05,0.03958282663108771,1.0,0.9936729396495781,0.00011947957679852626
453,1.4059889281270443e-05,0.03960702328403182,1.0,0.9936729396495781,0.00011866519494218088
454,1.4106988260209619e-05,0.03961752084292037,1.0,0.9936729396495781,0.00011786784144537563
455,1.4031496220923145e-05,0.03962377505195036,1.0,0.9936729396495781,0.00011708754778626138
456,1.3972734677736298e-05,0.03963530904495981,1.0,0.9936729396495781,0.00011632434476949563
457,1.403785199727281e-05,0.03963727884237581,1.0,0.9936729396495781,0.00011557826252502675
458,1.392150625179056e-05,0.03964427761178629,1.0,0.9936729396495781,0.00011484933050690426
459,1.3939087239123182e-05,0.039670135395644304,1.0,0.9936729396495781,0.00011413757749211603
460,1.392115450471465e-05,0.039674980630034225,1.0,0.9936729396495781,0.0001134430315794524
461,1.3856474424756016e-05,0.03968387863646132,1.0,0.9936729396495781,0.00011276572018839672
462,1.3836114590048965e-05,0.039683613830693874,1.0,0.9936729396495781,0.00011210567005804307
463,1.376066200009518e-05,0.03970359629101022,1.0,0.9936729396495781,0.00011146290724604025
464,1.3707805123885919e-05,0.03971451317313634,1.0,0.9936729396495781,0.0001108374571275637
465,1.3818076354255027e-05,0.03970003923800226,1.0,0.9936729396495781,0.00011022934439431294
466,1.3880056599191448e-05,0.03972808466707128,1.0,0.9936729396495781,0.00010963859305353758
467,1.3701972193302936e-05,0.03973038637949295,1.0,0.9936729396495781,0.00010906522642708891
468,1.3711557699025434e-05,0.03974728443285947,1.0,0.9936729396495781,0.00010850926715049972
469,1.3684776490663353e-05,0.03975890393958623,1.0,0.9936729396495781,0.00010797073717209008
470,1.3623608538182452e-05,0.039754291473307564,1.0,0.9936729396495781,0.00010744965775210163
471,1.3580932773038512e-05,0.039771197635060644,1.0,0.9936729396495781,0.0001069460494618576
472,1.3573381011156016e-05,0.03977837996485412,1.0,0.9936729396495781,0.00010645993218295088
473,1.3679074186256912e-05,0.039798204455963763,1.0,0.9936729396495781,0.00010599132510645938
474,1.3692786865249218e-05,0.039801020306594166,1.0,0.9936729396495781,0.00010554024673218806
475,1.3590868888968544e-05,0.03980328797518139,1.0,0.9936729396495781,0.00010510671486793872
476,1.3490871197063825e-05,0.03981278318556457,1.0,0.9936729396495781,0.00010469074662880708
477,1.3481088785738393e-05,0.03982710239534401,1.0,0.9936729396495781,0.00010429235843650697
478,1.3476276535584475e-05,0.03983571124218561,1.0,0.9936729396495781,0.00010391156601872203
479,1.3578752032117336e-05,0.039839819410023056,1.0,0.9936729396495781,0.00010354838440848502
480,1.3394520578913216e-05,0.03984055808482202,1.0,0.9936729396495781,0.0001032028279435839
481,1.3328114846444805e-05,0.039850022888458625,1.0,0.9936729396495781,0.00010287491026599622
482,1.3292681956045271e-05,0.039850094026535644,1.0,0.9936729396495781,0.0001025646443213505
483,1.3376629226513614e-05,0.039853418470965137,1.0,0.9936729396495781,0.00010227204235841492
484,1.3274227171677921e-05,0.03986365120780814,1.0,0.9936729396495781,0.000101997115928614
485,1.32461815383067e-05,0.03987400208327982,1.0,0.9936729396495781,0.00010173987588557237
486,1.3277287052915199e-05,0.03988690277698452,1.0,0.9936729396495781,0.00010150033238468656
487,1.3218280287219386e-05,0.039898446067238594,1.0,0.9936729396495781,0.00010127849488272374
488,1.3181208714740933e-05,0.03991755985890097,1.0,0.9936729396495781,0.00010107437213744865
489,1.326254664490989e-05,0.03993421522374069,1.0,0.9936729396495781,0.0001008879722072778
490,1.3162146160539123e-05,0.039954181843350686,1.0,0.9936729396495781,0.00010071930245096124
