epoch,train loss,val loss,train acc,val acc,lr
326,0.10022687073796988,0.20809511863268337,0.963,0.9316415735794075,0.00034068201486514376
327,0.0918146762996912,0.22212054007328474,0.969,0.9267848470131131,0.0003381832305256005
328,0.08849414624273777,0.2257736976330097,0.967,0.9275133559980573,0.00033569280834942734
329,0.10125441337004304,0.22612140803382946,0.962,0.9286061194754736,0.00033321084665422824
330,0.08380183856934309,0.22583436312583777,0.967,0.9262991743564837,0.0003307374434236006
331,0.09298679791390896,0.21388785827618378,0.969,0.9305488101019913,0.0003282726963032687
332,0.07725930819287896,0.2166008141751473,0.973,0.9332200097134531,0.00032581670259722913
333,0.0758521226234734,0.2148733165401679,0.972,0.934191355026712,0.00032336955926390765
334,0.0834596804343164,0.22112540791814145,0.966,0.9315201554152501,0.0003209313629123329
335,0.07921458082273602,0.23076936912078125,0.974,0.9273919378339,0.0003185022097983221
336,0.0849412027746439,0.21923833896334355,0.968,0.9315201554152501,0.0003160821958206808
337,0.0793978157453239,0.2260803563090471,0.972,0.9299417192812045,0.00031367141651741687
338,0.09137313067913055,0.22237564210708324,0.968,0.9312773190869355,0.00031126996706196976
339,0.07600585976615548,0.21787488426153476,0.972,0.934191355026712,0.0003088779422594516
340,0.08815335854887962,0.22507423162460327,0.967,0.9299417192812045,0.0003064954365429059
341,0.08849234133958817,0.2269896102639345,0.966,0.9286061194754736,0.00030412254396957895
342,0.0780272246338427,0.22637194865025007,0.971,0.9301845556095192,0.0003017593582172064
343,0.07375514460727572,0.2319800038750355,0.968,0.9276347741622146,0.00029940597258031537
344,0.07162587717175484,0.23211098611354827,0.975,0.9282418649830014,0.0002970624799665412
345,0.07309538405388594,0.23479426606343343,0.97,0.9267848470131131,0.0002947289728929597
346,0.06886063888669014,0.2359296400959675,0.972,0.9262991743564837,0.00029240554348243405
347,0.06441630283370614,0.23813766435934947,0.979,0.9238708110733366,0.00029009228345997965
348,0.07586383633315563,0.23116579617445285,0.972,0.9283632831471588,0.00028778928414914084
349,0.07652270281687379,0.23603212787554814,0.971,0.9301845556095192,0.00028549663646838715
350,0.07037848886102438,0.23449974209070207,0.969,0.9284847013113162,0.0002832144309275233
351,0.07450933242216706,0.23727934245879834,0.972,0.9281204468188441,0.00028094275762411666
352,0.07792129879817367,0.24866172121121333,0.973,0.9231423020883924,0.00027868170623993884
353,0.07767627574503422,0.2384530253135241,0.972,0.9269062651772705,0.0002764313660374275
354,0.07331398967653513,0.2412858902834929,0.97,0.926056338028169,0.00027419182585616066
355,0.0785764497704804,0.24092964713390058,0.972,0.9248421563865954,0.00027196317410934945
356,0.08239015890285373,0.23477117178531792,0.97,0.9245993200582807,0.00026974549878034943
357,0.08282078430056572,0.23302257175628954,0.971,0.9255706653715395,0.00026753888741918485
358,0.09880733583122492,0.23582219768028992,0.962,0.9261777561923263,0.00026534342713909403
359,0.08796957810409367,0.2437296967093761,0.964,0.9193783389995144,0.0002631592046130896
360,0.06850457144901156,0.23776982885140638,0.973,0.9262991743564837,0.0002609863060705372
361,0.06854511238634586,0.23914565954070824,0.974,0.9272705196697426,0.00025882481729375
362,0.06610186956822872,0.23938348797651438,0.976,0.9275133559980573,0.0002566748236146045
363,0.07098139054141939,0.2353395708478414,0.97,0.9261777561923263,0.00025453640991116965
364,0.0699298323597759,0.24069748973617186,0.975,0.9265420106847985,0.0002524096606043566
365,0.060002322774380445,0.23283366841765551,0.981,0.9313987372510928,0.0002502946596545868
366,0.06275229156017303,0.23386873505436456,0.974,0.9315201554152501,0.000248191490558476
367,0.07359572779387236,0.24134821742773055,0.966,0.9278776104905294,0.00024610023634553897
368,0.06558533199131489,0.24579355418682097,0.973,0.925692083535697,0.00024402097957491132
369,0.05630595702677965,0.24983043521642684,0.976,0.9275133559980573,0.00024195380233209024
370,0.06967872311361134,0.2501236635905046,0.972,0.9264205925206411,0.0002398987862256931
371,0.07018188945949078,0.24488105854162803,0.974,0.9258135016998543,0.00023785601238423784
372,0.055706063751131296,0.23655411108182026,0.979,0.9304273919378339,0.00023582556145293736
373,0.06176541419699788,0.2411744916668305,0.975,0.9290917921321029,0.00023380751359051776
374,0.05535707110539079,0.24199800514257871,0.982,0.9265420106847985,0.00023180194846605365
375,0.05221436428837478,0.2443822213090383,0.981,0.9303059737736765,0.0002298089452558216
376,0.055527143413200974,0.23947335206545317,0.979,0.9279990286546868,0.00022782858264017598
377,0.05199561361223459,0.247957975933185,0.982,0.9279990286546868,0.00022586093880044188
378,0.04967613331973553,0.2499833334523898,0.981,0.9282418649830014,0.00022390609141582907
379,0.053297140868380666,0.25278998063160824,0.977,0.9249635745507528,0.00022196411766036475
380,0.05060403374955058,0.2508232971796623,0.982,0.9273919378339,0.00022003509419984808
381,0.05343343270942569,0.2473675315769819,0.984,0.9283632831471588,0.00021811909718882179
382,0.0498097725212574,0.2542401555065925,0.98,0.9279990286546868,0.00021621620226756742
383,0.05443356651812792,0.24888487572853382,0.977,0.9278776104905294,0.00021432648455911807
384,0.061225052922964096,0.2517126521238914,0.978,0.9267848470131131,0.0002124500186662932
385,0.0497615288477391,0.24790587150133572,0.978,0.9258135016998543,0.00021058687866875326
386,0.045948168030008674,0.2457586938372025,0.985,0.929456046624575,0.00020873713812007515
387,0.05218633753247559,0.2481840011018973,0.981,0.9286061194754736,0.00020690087004484855
388,0.04929286637343466,0.2511431274505762,0.982,0.9270276833414279,0.0002050781469357925
389,0.048298311652615666,0.2506697326898575,0.98,0.926056338028169,0.00020326904075089488
390,0.05083088460378349,0.25911061958624765,0.979,0.9236279747450219,0.00020147362291056983
391,0.057673427276313305,0.25605789761130626,0.976,0.9238708110733366,0.0001996919642948395
392,0.0515824519097805,0.26002879211535823,0.984,0.9237493929091792,0.00019792413524053536
393,0.04898623423650861,0.24935284062073781,0.982,0.9283632831471588,0.00019617020553852166
394,0.045041007455438375,0.24892083119887573,0.984,0.9266634288489558,0.00019443024443093932
395,0.0441502972971648,0.2516552404142343,0.983,0.929456046624575,0.0001927043206084741
396,0.040151759749278426,0.2561447449601614,0.983,0.9287275376396309,0.0001909925022076431
397,0.0450730815064162,0.2626223127429302,0.983,0.9284847013113162,0.00018929485680810548
398,0.0441902638413012,0.2521196352174649,0.981,0.9281204468188441,0.00018761145142999515
399,0.04806715343147516,0.2603834154514166,0.983,0.9283632831471588,0.00018594235253127368
400,0.04389607720077038,0.2667444347189023,0.984,0.924356483729966,0.00018428762600510772
401,0.050574831548146904,0.27124259506280607,0.978,0.9245993200582807,0.00018264733717726723
402,0.047260079300031066,0.2707917632964941,0.981,0.9239922292374939,0.00018102155080354653
403,0.04324400331825018,0.27736172240514023,0.982,0.9238708110733366,0.00017941033106720763
404,0.04276283108629286,0.2685038380897962,0.986,0.9253278290432249,0.00017781374157644722
405,0.04129224247299135,0.2677060923897303,0.982,0.9253278290432249,0.00017623184536188434
406,0.039969382574781775,0.26580183036052263,0.986,0.9258135016998543,0.0001746647048740729
407,0.055346726439893246,0.2781612732089483,0.979,0.9239922292374939,0.00017311238198103627
408,0.056663115974515676,0.2821664776939612,0.976,0.9199854298203011,0.00017157493796582393
409,0.08068541996181011,0.27451481544054473,0.963,0.9231423020883924,0.00017005243352409322
410,0.13611982017755508,0.2761963947461202,0.96,0.9207139388052452,0.00016854492876171255
411,0.08521110936999321,0.26955662690676174,0.97,0.9198640116561437,0.00016705248319238871
412,0.0673445388674736,0.24640064147802498,0.978,0.9286061194754736,0.00016557515573531714
413,0.06331387732643634,0.2508261702381648,0.977,0.9299417192812045,0.00016411300471285656
414,0.05787460878491402,0.24980742094608455,0.979,0.9266634288489558,0.00016266608784822542
415,0.057082322891801596,0.2578336950678092,0.977,0.9255706653715395,0.00016123446226322402
416,0.051032411167398095,0.25563449469896465,0.979,0.9284847013113162,0.0001598181844759795
417,0.05052829394116998,0.2535811302753595,0.98,0.9264205925206411,0.00015841731039871346
418,0.05179714737460017,0.25036669086951474,0.982,0.926056338028169,0.00015703189533553593
419,0.04182977869641036,0.2531259788916661,0.988,0.925692083535697,0.0001556619939802614
420,0.044779903488233685,0.26034609228372574,0.984,0.9269062651772705,0.00015430766041424975
421,0.046296890592202544,0.25705660621707255,0.982,0.9284847013113162,0.00015296894810427097
422,0.0384163202252239,0.25245241018442005,0.988,0.931155900922778,0.00015164590990039519
423,0.042337592924013734,0.2581398624640245,0.985,0.9284847013113162,0.00015033859803390497
424,0.044663308653980494,0.2679256198497919,0.985,0.9270276833414279,0.0001490470641152345
425,0.038651013281196356,0.27192829033503163,0.986,0.9262991743564837,0.0001477713591319313
426,0.04583165165968239,0.26807168424129485,0.98,0.9281204468188441,0.00014651153344664387
427,0.0479502126108855,0.2593040414727651,0.983,0.9305488101019913,0.000145267636795133
428,0.036519159795716405,0.2570282869614088,0.988,0.9299417192812045,0.0001440397182843087
429,0.04368920356500894,0.27025363101409033,0.983,0.9237493929091792,0.0001428278263902913
430,0.05024901917204261,0.27200576949578065,0.983,0.9252064108790675,0.00014163200895649737
431,0.039545268984511495,0.27808012263132975,0.986,0.9227780475959203,0.00014045231319175194
432,0.04213574109598994,0.2655000966328841,0.983,0.925692083535697,0.00013928878566842376
433,0.04000606737099588,0.26198302106215404,0.988,0.9258135016998543,0.00013814147232058712
434,0.03546079574152827,0.2655554160475731,0.99,0.9270276833414279,0.0001370104184422085
435,0.0394849362783134,0.26254299661287894,0.986,0.9279990286546868,0.00013589566868535844
436,0.04110024170950055,0.26499702317210344,0.987,0.9278776104905294,0.0001347972670584483
437,0.04152443283237517,0.2599245821627287,0.983,0.9292132102962604,0.00013371525692449385
438,0.03653356188442558,0.26601654084829185,0.984,0.9300631374453618,0.00013264968099940244
439,0.044913533609360456,0.27170204909948203,0.98,0.9271491015055853,0.00013160058135028684
440,0.03743475442752242,0.2678822527711208,0.987,0.9283632831471588,0.00013056799939380507
441,0.033133536111563444,0.271290593708937,0.99,0.9276347741622146,0.00012955197589452458
442,0.03857527673244476,0.2710166002695377,0.987,0.9281204468188441,0.00012855255096331348
443,0.04763101856224239,0.2741350552210441,0.984,0.9275133559980573,0.00012756976405575666
444,0.042034550569951534,0.27026874193778405,0.983,0.9287275376396309,0.0001266036539705986
445,0.03456233162432909,0.26532257336836595,0.988,0.9286061194754736,0.00012565425884821096
446,0.03545203688554466,0.27113676678675874,0.989,0.9293346284604177,0.0001247216161690879
447,0.034535319078713655,0.2736900765162248,0.988,0.9282418649830014,0.0001238057627523651
448,0.03365413995925337,0.2700580853682298,0.987,0.9299417192812045,0.0001229067347543674
449,0.034339218807872385,0.2738739414856984,0.989,0.9276347741622146,0.00012202456766718092
450,0.038439199794083834,0.2769963663357955,0.984,0.9273919378339,0.00012115929631725158
451,0.033120651030912995,0.2752112961732424,0.99,0.925692083535697,0.00012031095486401067
452,0.03128569677937776,0.27824023297199835,0.991,0.9254492472073822,0.00011947957679852626
453,0.04025000683031976,0.27788769763249616,0.984,0.9262991743564837,0.00011866519494218088
454,0.03623686311766505,0.28484267477805797,0.987,0.9258135016998543,0.00011786784144537563
455,0.028472558362409472,0.2825030997968637,0.991,0.9269062651772705,0.00011708754778626138
456,0.03383702738210559,0.28278668499909915,0.989,0.9259349198640117,0.00011632434476949563
457,0.030536499922163785,0.27574841030515157,0.99,0.9287275376396309,0.00011557826252502675
458,0.0316184067633003,0.28042375307816725,0.987,0.9286061194754736,0.00011484933050690426
459,0.030548333656042814,0.2831385416480211,0.988,0.9267848470131131,0.00011413757749211603
460,0.031715583289042115,0.28373773373090305,0.988,0.9295774647887324,0.0001134430315794524
461,0.03654273948632181,0.2868589917054543,0.99,0.9269062651772705,0.00011276572018839672
462,0.038788614445365965,0.2832571487587232,0.985,0.9252064108790675,0.00011210567005804307
463,0.03549498599022627,0.28253673458328615,0.991,0.9275133559980573,0.00011146290724604025
464,0.03737683512736112,0.2832201898097992,0.987,0.9282418649830014,0.0001108374571275637
465,0.03017390938475728,0.28390367776155473,0.992,0.9288489558037882,0.00011022934439431294
466,0.03516998118720949,0.2811998187922514,0.989,0.9273919378339,0.00010963859305353758
467,0.03500847995746881,0.2891340074057762,0.989,0.9273919378339,0.00010906522642708891
468,0.029104548506438732,0.2875871672080113,0.991,0.9266634288489558,0.00010850926715049972
469,0.0268826357787475,0.29131425470113753,0.992,0.9255706653715395,0.00010797073717209008
470,0.03840172407217324,0.2914800454790776,0.984,0.9273919378339,0.00010744965775210163
471,0.02834631479345262,0.2876284649738899,0.993,0.9272705196697426,0.0001069460494618576
472,0.026099903509020805,0.28869936242699623,0.994,0.9258135016998543,0.00010645993218295088
473,0.03016947372816503,0.29356134138428247,0.989,0.9270276833414279,0.00010599132510645938
474,0.02718589862342924,0.2920730237204295,0.992,0.9271491015055853,0.00010554024673218806
475,0.028245457797311246,0.29172218556587515,0.994,0.9266634288489558,0.00010510671486793872
476,0.036363269900903106,0.33209947387759503,0.988,0.9152501214181642,0.00010469074662880708
477,0.13013388449326158,0.30110756422464663,0.956,0.9224137931034483,0.00010429235843650697
478,0.05528219626285136,0.2975205743542084,0.98,0.9262991743564837,0.00010391156601872203
479,0.03832010738551617,0.2819229751825333,0.986,0.9258135016998543,0.00010354838440848502
480,0.05181097821332514,0.2739006006946931,0.976,0.9255706653715395,0.0001032028279435839
481,0.03458705055527389,0.27417534326131526,0.986,0.9269062651772705,0.00010287491026599622
482,0.044873150531202555,0.2787267232743593,0.984,0.9245993200582807,0.0001025646443213505
483,0.03423565975390375,0.28004790945694996,0.988,0.9232637202525498,0.00010227204235841492
484,0.03656869241967797,0.27866519804184253,0.988,0.9266634288489558,0.000101997115928614
485,0.031675949110649526,0.2703132023031895,0.988,0.9296988829528897,0.00010173987588557237
486,0.038626983761787415,0.27849492465074244,0.984,0.9275133559980573,0.00010150033238468656
487,0.034014819422736764,0.2776154975478466,0.987,0.9272705196697426,0.00010127849488272374
488,0.026170579134486616,0.27806261972739144,0.994,0.929456046624575,0.00010107437213744865
489,0.034210631041787565,0.27822298224155717,0.988,0.9279990286546868,0.0001008879722072778
490,0.030746111064217985,0.279069466315783,0.988,0.9282418649830014,0.00010071930245096124
491,0.03673795470967889,0.29859844343020364,0.985,0.9235065565808644,0.00010056836952729214
492,0.03170590754598379,0.2925026126779043,0.99,0.9248421563865954,0.00010043517939484389
493,0.03411144681740552,0.29030455499887464,0.989,0.924356483729966,0.00010031973731173486
494,0.029845521203242242,0.2885443585423323,0.99,0.9272705196697426,0.00010022204783542078
495,0.03793122852221131,0.27407870453137617,0.986,0.9292132102962604,0.00010014211482251503
496,0.030394876608625054,0.28639297508276423,0.991,0.9276347741622146,0.00010007994142863596
497,0.029816051363013685,0.28375096779603226,0.99,0.924720738222438,0.00010003553010828275
498,0.02282916591502726,0.2873488296683018,0.995,0.9255706653715395,0.0001000088826147383
499,0.03436911152675748,0.2834319649407497,0.989,0.9281204468188441,0.001
