epoch,train loss,val loss,train acc,val acc,lr
1381,1.6834567759360652e-05,0.002289197256004627,1.0,0.9995,0.00021811909718882179
1382,1.673074757491122e-05,0.00606260931473912,1.0,0.99925,0.00021621620226756742
1383,1.6422033354501764e-05,0.005498651088146289,1.0,0.99925,0.00021432648455911807
1384,1.6868395960045746e-05,0.004721038612558459,1.0,0.9995,0.0002124500186662932
1385,1.619663680685335e-05,0.002559490542438425,1.0,0.99975,0.00021058687866875326
1386,1.7190878907058504e-05,0.006347567147798827,1.0,0.999,0.00020873713812007515
1387,7.503838332922896e-05,0.003924937287393959,1.0,0.9995,0.00020690087004484855
1388,1.6708568182366434e-05,0.004587966515003927,1.0,0.99925,0.0002050781469357925
1389,1.7227062357960676e-05,0.004448683858839786,1.0,0.99925,0.00020326904075089488
1390,1.706937052858848e-05,0.0028523999923208976,1.0,0.99975,0.00020147362291056983
1391,1.6576245002397627e-05,0.00275295445223378,1.0,0.99975,0.0001996919642948395
1392,1.776038163825433e-05,0.007457174954026868,1.0,0.99875,0.00019792413524053536
1393,1.7033312360581476e-05,0.0011995651123299922,1.0,0.99975,0.00019617020553852166
1394,1.7229055742973287e-05,0.002529769350701372,1.0,0.99975,0.00019443024443093932
1395,1.702931240288308e-05,0.003334191276422871,1.0,0.9995,0.0001927043206084741
1396,1.68760096812548e-05,0.002946274135126714,1.0,0.9995,0.0001909925022076431
1397,1.7185178080580954e-05,0.007546214761788406,1.0,0.999,0.00018929485680810548
1398,1.6530102357137366e-05,0.002551566311097986,1.0,0.99925,0.00018761145142999515
1399,1.6302628978337452e-05,0.0012711283928013017,1.0,0.99975,0.00018594235253127368
1400,1.6076222095762205e-05,0.005795630842669652,1.0,0.99875,0.00018428762600510772
1401,1.7578903225512477e-05,0.005726782146950882,1.0,0.999,0.00018264733717726723
1402,1.78715508809546e-05,0.0055048258401768635,1.0,0.999,0.00018102155080354653
1403,1.6126926880133396e-05,0.0050798521120611895,1.0,0.999,0.00017941033106720763
1404,1.6893681731744437e-05,0.002904259894819461,1.0,0.99975,0.00017781374157644722
1405,0.0002254137222053032,0.003795163750936581,1.0,0.9995,0.00017623184536188434
1406,1.643731275180471e-05,0.00275271639895891,1.0,0.99975,0.0001746647048740729
1407,1.794741729099769e-05,0.005162517179911674,1.0,0.99925,0.00017311238198103627
1408,1.598853305040393e-05,0.004362199513593623,1.0,0.99875,0.00017157493796582393
1409,1.653506001275673e-05,0.003331121045079044,1.0,0.9995,0.00017005243352409322
1410,1.6638690908621356e-05,0.005668855035253273,1.0,0.999,0.00016854492876171255
1411,1.6423715692326368e-05,0.005777697251971858,1.0,0.99925,0.00016705248319238871
1412,1.6006862892936624e-05,0.0026858673085712326,1.0,0.9995,0.00016557515573531714
1413,1.6039295474001847e-05,0.005661936417254765,1.0,0.99925,0.00016411300471285656
1414,1.6291261999867857e-05,0.002300735144189048,1.0,0.99975,0.00016266608784822542
1415,1.5659232417419844e-05,0.001098640205555057,1.0,0.99975,0.00016123446226322402
1416,1.649153841754014e-05,0.008528595523614513,1.0,0.99875,0.0001598181844759795
1417,1.558901510634314e-05,0.00534855095503417,1.0,0.99925,0.00015841731039871346
1418,1.588500867910625e-05,0.006786510421505909,1.0,0.99875,0.00015703189533553593
1419,1.6288533061015187e-05,0.0025121706844970504,1.0,0.99975,0.0001556619939802614
1420,1.616673887383513e-05,0.0026642593690837657,1.0,0.99975,0.00015430766041424975
1421,1.6418624682046357e-05,0.0031016590558294865,1.0,0.9995,0.00015296894810427097
1422,1.5566606634820346e-05,0.005827929920855013,1.0,0.99925,0.00015164590990039519
1423,1.6802643017399532e-05,0.004896709141661404,1.0,0.99925,0.00015033859803390497
1424,1.5943257722028648e-05,0.0013161210142413893,1.0,0.99925,0.0001490470641152345
1425,1.5504682664868596e-05,0.0024960592876652754,1.0,0.99975,0.0001477713591319313
1426,1.5282349068002077e-05,0.0022562607871350338,1.0,0.99975,0.00014651153344664387
1427,1.5588289898005314e-05,0.006317499309204777,1.0,0.999,0.000145267636795133
1428,2.033990790550888e-05,0.0028540202422959737,1.0,0.99975,0.0001440397182843087
1429,1.6156319247784268e-05,0.005889241911205545,1.0,0.99925,0.0001428278263902913
1430,1.5572990491818928e-05,0.00334860546689697,1.0,0.9995,0.00014163200895649737
1431,1.5678319414291764e-05,0.0060977080970019415,1.0,0.99925,0.00014045231319175194
1432,1.5821012539163348e-05,0.004739625771662759,1.0,0.99925,0.00013928878566842376
1433,1.6427695868515002e-05,0.0057807018578728275,1.0,0.99925,0.00013814147232058712
1434,1.5423200238728896e-05,0.005013123312920698,1.0,0.9995,0.0001370104184422085
1435,1.5781987940499675e-05,0.005483692399366191,1.0,0.99925,0.00013589566868535844
1436,1.5866632452343765e-05,0.003920385907321133,1.0,0.99925,0.0001347972670584483
1437,1.4857288306302507e-05,0.008002675116273394,1.0,0.999,0.00013371525692449385
1438,1.5653759533051925e-05,0.005883221672121408,1.0,0.99925,0.00013264968099940244
1439,1.5387804978672648e-05,0.00522104671915713,1.0,0.99925,0.00013160058135028684
1440,1.6191982354030188e-05,0.006883956245758327,1.0,0.99875,0.00013056799939380507
1441,1.541969027130108e-05,0.004722495829213358,1.0,0.9995,0.00012955197589452458
1442,1.5384261701001378e-05,0.005853326448828966,1.0,0.999,0.00012855255096331348
1443,1.5969388982739474e-05,0.00447833196699321,1.0,0.99925,0.00012756976405575666
1444,1.529861719973269e-05,0.0026159124551838886,1.0,0.99975,0.0001266036539705986
1445,1.5252924185915617e-05,0.0038982919316481457,1.0,0.9995,0.00012565425884821096
1446,1.5292215152840072e-05,0.002879431015657019,1.0,0.999,0.0001247216161690879
1447,1.5860563735259348e-05,0.007420048209382912,1.0,0.999,0.0001238057627523651
1448,1.562368083796173e-05,0.00475766089903118,1.0,0.9995,0.0001229067347543674
1449,1.575533565301157e-05,0.004534640548143898,1.0,0.99925,0.00012202456766718092
1450,1.5650097680008912e-05,0.005050450907788218,1.0,0.9995,0.00012115929631725158
1451,1.6359479559469037e-05,0.002305452806581343,1.0,0.99975,0.00012031095486401067
1452,1.5211434401862789e-05,0.0030935703726129304,1.0,0.9995,0.00011947957679852626
1453,1.5364797604888736e-05,0.0014530870342923663,1.0,0.99975,0.00011866519494218088
1454,1.5575418501612148e-05,0.00011996341848430347,1.0,1.0,0.00011786784144537563
1455,1.4911429843778023e-05,0.005156118459638037,1.0,0.9995,0.00011708754778626138
1456,1.625188929210708e-05,0.0011542122201717575,1.0,0.9995,0.00011632434476949563
1457,1.5151620232245477e-05,0.0024947217686701606,1.0,0.9995,0.00011557826252502675
1458,1.54320199499125e-05,0.0036615922108182986,1.0,0.99925,0.00011484933050690426
1459,1.4985374718889943e-05,0.002492347249415161,1.0,0.99975,0.00011413757749211603
1460,1.54582454570118e-05,0.004397112636070233,1.0,0.99925,0.0001134430315794524
1461,1.4951647017369396e-05,0.003378257412776975,1.0,0.99925,0.00011276572018839672
1462,1.4788309044888592e-05,0.002751403699051025,1.0,0.99975,0.00011210567005804307
1463,1.4946615465305513e-05,0.007489200443217214,1.0,0.99925,0.00011146290724604025
1464,1.5501159055020253e-05,0.004232462423601646,1.0,0.9995,0.0001108374571275637
1465,1.4966776006986038e-05,0.0060294091209982525,1.0,0.99875,0.00011022934439431294
1466,1.528782627246983e-05,0.0027432592706020387,1.0,0.9995,0.00010963859305353758
1467,1.4608624837819661e-05,0.007668258549927032,1.0,0.999,0.00010906522642708891
1468,1.5107860690477537e-05,0.009548638302760537,1.0,0.9985,0.00010850926715049972
1469,1.4872481415295624e-05,0.003777814109639621,1.0,0.99925,0.00010797073717209008
1470,1.5353216326730035e-05,0.004785446088590106,1.0,0.99925,0.00010744965775210163
1471,1.476649174492195e-05,0.006006899225781126,1.0,0.99875,0.0001069460494618576
1472,1.5337322224695527e-05,0.004338575766070107,1.0,0.9995,0.00010645993218295088
1473,1.500832945566799e-05,0.005531995962542169,1.0,0.99925,0.00010599132510645938
1474,1.5107720400919789e-05,0.008764838535000763,1.0,0.9985,0.00010554024673218806
1475,1.600893688191718e-05,0.0037557605945437444,1.0,0.9995,0.00010510671486793872
1476,1.503562964444427e-05,0.002852714487033836,1.0,0.9995,0.00010469074662880708
1477,1.4544227269652765e-05,0.0025394108649550162,1.0,0.99975,0.00010429235843650697
1478,1.4854817436571466e-05,0.004012615532985819,1.0,0.999,0.00010391156601872203
1479,1.4684959069199977e-05,0.002849554513545627,1.0,0.9995,0.00010354838440848502
1480,1.4322316133075219e-05,0.002160606598920367,1.0,0.99975,0.0001032028279435839
1481,1.4885041878187621e-05,0.0049258517301495885,1.0,0.999,0.00010287491026599622
1482,1.5211297750283848e-05,0.004595187713135829,1.0,0.9995,0.0001025646443213505
1483,1.54011829636147e-05,0.003245022008456999,1.0,0.9995,0.00010227204235841492
1484,1.4674975091111264e-05,0.004834335864984496,1.0,0.9995,0.000101997115928614
1485,1.501519193425338e-05,0.005226737584223429,1.0,0.99925,0.00010173987588557237
1486,1.5044632164062932e-05,0.007631390851059905,1.0,0.99875,0.00010150033238468656
1487,1.4950990362194716e-05,0.007299379900729264,1.0,0.999,0.00010127849488272374
1488,1.4831730368314311e-05,0.007102359909964662,1.0,0.999,0.00010107437213744865
1489,1.4583848383153963e-05,0.0026910071453869477,1.0,0.99975,0.0001008879722072778
1490,1.5105004763427132e-05,0.0037412480336342924,1.0,0.9995,0.00010071930245096124
1491,1.48000416402283e-05,0.006282767925512189,1.0,0.999,0.00010056836952729214
1492,1.5044951510390092e-05,0.002707635563609756,1.0,0.99975,0.00010043517939484389
1493,1.463045782656991e-05,0.0041496027344010145,1.0,0.99925,0.00010031973731173486
1494,1.4430568626266904e-05,0.006119343880811812,1.0,0.999,0.00010022204783542078
1495,1.7914264958562853e-05,0.007374717289366117,1.0,0.999,0.00010014211482251503
1496,1.4376473473021179e-05,0.004134241869138577,1.0,0.9995,0.00010007994142863596
1497,1.4244970543586533e-05,6.457041729390767e-05,1.0,1.0,0.00010003553010828275
1498,1.4831115777269588e-05,0.004942261083755284,1.0,0.99925,0.0001000088826147383
1499,1.49411392840193e-05,0.0015945862663784283,1.0,0.9995,0.001
1500,1.4412005612030043e-05,0.0023526204945483187,1.0,0.99925,0.0009999911173852617
1501,1.4278687672231172e-05,0.00626622895592277,1.0,0.9985,0.0009999644698917172
1502,1.3778523907603812e-05,0.004394265815761855,1.0,0.99925,0.000999920058571364
1503,1.3918979561822198e-05,0.0024409971474597114,1.0,0.9995,0.000999857885177485
1504,1.3730065688832838e-05,0.004970564552365886,1.0,0.99925,0.0009997779521645793
1505,1.3868490214008489e-05,0.0034933467588302847,1.0,0.9995,0.0009996802626882652
1506,1.3465632719089626e-05,0.004412985882254361,1.0,0.99925,0.0009995648206051562
1507,1.3132223102729768e-05,0.0023400252505325625,1.0,0.99975,0.000999431630472708
1508,1.2817122637898137e-05,0.0025177169724770465,1.0,0.9995,0.0009992806975490387
1509,1.3611674944513652e-05,0.0048978128791077324,1.0,0.999,0.0009991120277927223
1510,1.332797091890825e-05,0.002684231487961597,1.0,0.9995,0.0009989256278625513
1511,1.3139861266608932e-05,0.0021019036492759824,1.0,0.99975,0.0009987215051172763
1512,1.2951610870004515e-05,0.004223807045775629,1.0,0.9995,0.0009984996676153134
1513,1.2900965430162614e-05,0.006256377940843549,1.0,0.99925,0.0009982601241144277
1514,1.2197790397294739e-05,0.006035326036908373,1.0,0.99925,0.000998002884071386
1515,1.2506720850069541e-05,0.005682150380692974,1.0,0.99925,0.000997727957641585
1516,1.1962287089772872e-05,0.0053155622861424945,1.0,0.999,0.0009974353556786496
1517,1.2402190236571187e-05,0.003594419856199238,1.0,0.9995,0.0009971250897340038
1518,1.1974742619713652e-05,0.006410895552278362,1.0,0.999,0.000996797172056416
1519,1.191995818317082e-05,0.005306929031348773,1.0,0.9995,0.000996451615591515
1520,1.2480074133236485e-05,0.00567049731225211,1.0,0.99925,0.000996088433981278
1521,1.2362358233986015e-05,0.0046613087600917424,1.0,0.99925,0.000995707641563493
1522,1.156319183337473e-05,0.0050817179660782585,1.0,0.999,0.000995309253371193
1523,1.156628752596589e-05,0.005452197415678484,1.0,0.9995,0.0009948932851320611
1524,1.1835159398287942e-05,0.006384879576813773,1.0,0.99925,0.000994459753267812
1525,1.1883583852068114e-05,0.004280607609786102,1.0,0.99925,0.0009940086748935406
1526,1.0985520930262282e-05,0.003920815722580073,1.0,0.9995,0.000993540067817049
1527,1.0891799661294499e-05,0.005920165229980512,1.0,0.999,0.0009930539505381424
1528,1.1182526691300154e-05,0.004940208381810862,1.0,0.9995,0.0009925503422478982
1529,1.1039866080864158e-05,0.005434564803096009,1.0,0.99925,0.00099202926282791
1530,1.101300290429208e-05,0.0024195783879292776,1.0,0.9995,0.0009914907328495003
1531,1.1004102475453692e-05,0.004501150466836634,1.0,0.99925,0.000990934773572911
1532,1.0385087193753861e-05,0.004479858561865058,1.0,0.99925,0.0009903614069464624
1533,1.0650533113221172e-05,0.0043410084901438495,1.0,0.99925,0.000989770655605687
1534,1.0257799317514582e-05,0.00291008138236748,1.0,0.9995,0.0009891625428724363
1535,1.0271500741509954e-05,0.00495106011700841,1.0,0.9995,0.0009885370927539597
1536,1.0705721706472104e-05,0.0035370841338817627,1.0,0.999,0.000987894329941957
1537,1.030126156820188e-05,0.0026553672385318805,1.0,0.9995,0.0009872342798116032
1538,1.014829672385531e-05,0.0048475233754743385,1.0,0.9995,0.0009865569684205475
1539,1.0097302151734766e-05,0.00264406516154736,1.0,0.99975,0.000985862422507884
1540,1.0192217814619653e-05,0.0027096383356308706,1.0,0.99975,0.0009851506694930957
1541,9.556043096381472e-06,0.007345012189460931,1.0,0.99925,0.0009844217374749733
1542,9.68787480815081e-06,0.0035665981159525018,1.0,0.999,0.0009836756552305044
1543,1.0079104981741693e-05,0.004992288048214277,1.0,0.99925,0.0009829124522137385
1544,9.384272857460019e-06,0.004279407204393237,1.0,0.999,0.0009821321585546244
1545,9.595642609383503e-06,0.0037219014161280484,1.0,0.9995,0.0009813348050578192
1546,9.549815899845271e-06,0.0028881873034833916,1.0,0.99975,0.0009805204232014738
1547,9.558533747622278e-06,0.005452028205837678,1.0,0.999,0.0009796890451359893
1548,9.93790627035196e-06,0.0010239669554152897,1.0,0.99975,0.0009788407036827485
1549,9.033244623424252e-06,0.0024202616245929676,1.0,0.99975,0.0009779754323328191
1550,9.233363812199968e-06,0.0035161042131335307,1.0,0.9995,0.0009770932652456326
1551,0.030599643404002563,0.17182202274648262,0.995,0.98,0.0009761942372476348
1552,0.36421689204871655,0.6075079496949911,0.949,0.83975,0.0009752783838309121
1553,0.22248921357095242,0.21720593934878707,0.94,0.92825,0.0009743457411517891
1554,0.14958629524335265,0.13410821347497404,0.943,0.963,0.0009733963460294015
1555,0.09774293983355165,0.08114604494767264,0.97,0.97925,0.0009724302359442435
1556,0.30540795903652906,0.6332808947190642,0.945,0.8185,0.0009714474490366867
1557,0.36913198605179787,0.17778807296417654,0.857,0.957,0.0009704480241054755
1558,0.1322280913591385,0.06978455407079309,0.964,0.982,0.0009694320006061949
1559,0.04573139199055731,0.05587997689144686,0.992,0.9865,0.0009683994186497131
1560,0.03635925170965493,0.034817161271348596,0.995,0.99275,0.0009673503190005976
1561,0.02016968873795122,0.03190180465753656,0.998,0.991,0.0009662847430755061
1562,0.014325574156828225,0.030068623382248916,0.997,0.99225,0.0009652027329415517
1563,0.006910525553394109,0.028791473552701063,1.0,0.992,0.0009641043313146417
1564,0.005607656377833337,0.025303482798335608,1.0,0.993,0.0009629895815577914
1565,0.005184606241527945,0.026841692146263085,0.999,0.99325,0.0009618585276794129
1566,0.003246336040319875,0.025483491081104148,1.0,0.993,0.0009607112143315763
1567,0.004742116725537926,0.02088647960772505,0.999,0.99475,0.000959547686808248
1568,0.002474579232512042,0.021353193420509342,1.0,0.995,0.0009583679910435026
1569,0.0022946232929825783,0.023692779177508783,1.0,0.994,0.0009571721736097088
1570,0.0021157944574952126,0.019000675154529745,1.0,0.99475,0.0009559602817156913
1571,0.002142953875591047,0.020470289331569802,1.0,0.9945,0.000954732363204867
1572,0.001766800254699774,0.023978327724762494,1.0,0.99425,0.0009534884665533562
1573,0.0016357861750293523,0.022907761096575996,1.0,0.99425,0.0009522286408680687
1574,0.0015307263674912974,0.020527469197986647,1.0,0.99425,0.0009509529358847655
1575,0.0013995775952935219,0.026242141368129523,1.0,0.9935,0.000949661401966095
1576,0.0012960034509887919,0.02308909728162689,1.0,0.9935,0.0009483540900996049
1577,0.001286659542529378,0.02440028432465624,1.0,0.99375,0.000947031051895729
1578,0.0011332971989759244,0.025983850080592674,1.0,0.99375,0.0009456923395857503
1579,0.0010473966103745624,0.024183551640817313,1.0,0.994,0.0009443380060197386
1580,0.001021315751131624,0.026422524453664664,1.0,0.994,0.0009429681046644641
1581,0.0008948990507633425,0.023944478292833082,1.0,0.99525,0.0009415826896012866
1582,0.0008813818494672887,0.022120906280179042,1.0,0.9955,0.0009401818155240205
1583,0.0035242615194874816,0.029658464511157945,0.999,0.993,0.0009387655377367758
1584,0.011970843261224218,0.03614387735433411,0.996,0.9905,0.0009373339121517746
1585,0.0033696180034894496,0.023697122665907955,0.999,0.994,0.0009358869952871435
1586,0.007493808894651011,0.021381269420089666,0.999,0.9945,0.0009344248442646828
1587,0.0019448457460384816,0.023516148208727827,1.0,0.9935,0.0009329475168076114
1588,0.004835340223507956,0.03219311647626455,0.999,0.992,0.0009314550712382875
1589,0.015303608059184626,0.026789510251546744,0.997,0.99275,0.0009299475664759069
1590,0.01105706520320382,0.017448186648834962,0.997,0.9955,0.0009284250620341762
1591,0.003857091360259801,0.013841816395142814,0.999,0.99575,0.0009268876180189638
1592,0.002210144099080935,0.01354941164754564,1.0,0.995,0.0009253352951259271
1593,0.0013686179445357993,0.013343753515073331,1.0,0.9955,0.0009237681546381157
1594,0.0017936744407052174,0.014295563798441435,1.0,0.99625,0.0009221862584235528
1595,0.0010229222607449628,0.011275996106633102,1.0,0.99675,0.0009205896689327923
1596,0.0009611162313376553,0.010970043258566875,1.0,0.996,0.0009189784491964537
1597,0.0008740554330870509,0.014272661761424388,1.0,0.996,0.0009173526628227329
1598,0.0008424110928899609,0.01409216793399537,1.0,0.9955,0.0009157123739948923
1599,0.0007520030121668242,0.013449850457618595,1.0,0.99675,0.0009140576474687263
1600,0.0007360139206866734,0.009163246604657616,1.0,0.99775,0.0009123885485700048
1601,0.0006916217680554837,0.010896428213527543,1.0,0.99625,0.0009107051431918945
1602,0.0006386084060068242,0.0100196180792409,1.0,0.9975,0.000909007497792357
1603,0.0006303890404524282,0.01019247789736255,1.0,0.99725,0.0009072956793915258
1604,0.0005675417924067006,0.009360220981761813,1.0,0.998,0.0009055697555690606
1605,0.000561312073841691,0.01116869566249079,1.0,0.99675,0.0009038297944614785
1606,0.0005359725764719769,0.01241036244937277,1.0,0.99675,0.0009020758647594646
1607,0.0005167958079255186,0.00999108638279722,1.0,0.99725,0.0009003080357051607
1608,0.0005221394858381245,0.015917440423436346,1.0,0.99575,0.0008985263770894303
1609,0.0004968104585714173,0.01213579623708938,1.0,0.99725,0.000896730959249105
1610,0.00047024176092236303,0.012038594939440372,1.0,0.9975,0.0008949218530642074
1611,0.0004663802064897027,0.011198422468623903,1.0,0.99725,0.0008930991299551515
1612,0.00044618946776608936,0.008938581250731659,1.0,0.998,0.0008912628618799249
1613,0.0004108478533453308,0.010693703901779372,1.0,0.99725,0.0008894131213312468
1614,0.0004493007072596811,0.009807934458876844,1.0,0.997,0.0008875499813337069
1615,0.0003867656851070933,0.0115202251026858,1.0,0.998,0.000885673515440882
1616,0.00038287361167022027,0.012674851042902446,1.0,0.99625,0.0008837837977324327
1617,0.0003630048049672041,0.012407982810145768,1.0,0.99725,0.0008818809028111783
1618,0.0003841669240500778,0.01053260389562638,1.0,0.99775,0.0008799649058001521
1619,0.0003591310596675612,0.009743924046233587,1.0,0.99725,0.0008780358823396353
1620,0.00034287262315046974,0.011487426134408452,1.0,0.99725,0.000876093908584171
1621,0.00033634744977462105,0.012256737134521245,1.0,0.997,0.000874139061199558
1622,0.00033340704976581037,0.012667054606026795,1.0,0.99725,0.000872171417359824
1623,0.0003211579496564809,0.014185667004312563,1.0,0.99725,0.0008701910547441786
1624,0.0003148751420667395,0.010235850936624047,1.0,0.99775,0.0008681980515339464
1625,0.00032407174148829654,0.01007957593901665,1.0,0.9975,0.0008661924864094822
1626,0.0003102741939073894,0.010589830743811035,1.0,0.997,0.0008641744385470627
1627,0.00029507462386391126,0.013511989794096735,1.0,0.99775,0.0008621439876157623
1628,0.0002968431799672544,0.008921862336137565,1.0,0.998,0.0008601012137743068
1629,0.00029487748906831257,0.014489003274320567,1.0,0.99625,0.0008580461976679099
1630,0.00029606345196953043,0.01007429154105921,1.0,0.9975,0.0008559790204250886
1631,0.00027907881667488255,0.010056609525236127,1.0,0.99725,0.000853899763654461
1632,0.0002727320388657972,0.012933901673932269,1.0,0.99725,0.000851808509441524
1633,0.0002619820679683471,0.012549381554890715,1.0,0.997,0.0008497053403454133
1634,0.0002752359432633966,0.014514589068312489,1.0,0.99725,0.0008475903393956434
1635,0.0002685052331798943,0.011451285404291411,1.0,0.99725,0.0008454635900888304
1636,0.00024688160374353174,0.010952108681522077,1.0,0.99725,0.0008433251763853955
1637,0.0002448069535603281,0.016376946573473106,1.0,0.9965,0.00084117518270625
1638,0.00024579668388469145,0.01177047073679205,1.0,0.99725,0.000839013693929463
1639,0.0002396767358732177,0.010210212094534654,1.0,0.9975,0.0008368407953869105
1640,0.00023745484759274404,0.011539553921920742,1.0,0.99675,0.0008346565728609061
1641,0.00022987076954450458,0.012641631269161735,1.0,0.99725,0.0008324611125808153
1642,0.00033387056828360073,0.011962223551108764,1.0,0.99725,0.0008302545012196506
1643,0.00022392824030248448,0.014881015281844157,1.0,0.997,0.0008280368258906504
1644,0.00022208780865184963,0.012622283946257085,1.0,0.99725,0.0008258081741438395
1645,0.00022543210616277065,0.013686272612176253,1.0,0.99725,0.0008235686339625725
1646,0.00021145500431885011,0.012955311170571804,1.0,0.99725,0.0008213182937600612
1647,0.0002186910314776469,0.013931824620613042,1.0,0.997,0.0008190572423758836
1648,0.0002106233314407291,0.01513722983054322,1.0,0.9975,0.0008167855690724767
1649,0.00020848348140134476,0.011671322406527906,1.0,0.99725,0.000814503363531613
1650,0.00020824494822591078,0.013446477712932392,1.0,0.99725,0.0008122107158508593
1651,0.00020244898587407079,0.011744687965347111,1.0,0.99725,0.0008099077165400204
1652,0.00020074789608770516,0.010850647894585563,1.0,0.99775,0.0008075944565175658
1653,0.00019310871357447468,0.015628257440312154,1.0,0.997,0.0008052710271070406
1654,0.000194393298443174,0.010840178355010721,1.0,0.99725,0.0008029375200334588
1655,0.00019282323410152458,0.010537716513681517,1.0,0.9975,0.0008005940274196846
1656,0.00019851150500471704,0.0090225236549486,1.0,0.99775,0.0007982406417827937
1657,0.00018551211724116,0.014552285072113591,1.0,0.99725,0.0007958774560304212
1658,0.0001890900675789453,0.015484264868518949,1.0,0.997,0.0007935045634570941
1659,0.0001945886051544221,0.012552804586903221,1.0,0.99775,0.0007911220577405485
1660,0.00017680284872767515,0.012799520264707098,1.0,0.9975,0.0007887300329380303
1661,0.00017568494331499096,0.01198432796400084,1.0,0.9975,0.0007863285834825832
1662,0.00018108959011442494,0.012196434850920923,1.0,0.9975,0.0007839178041793192
1663,0.00017103051686717663,0.010415380116683082,1.0,0.99775,0.000781497790201678
1664,0.00016852898443175945,0.013464652405673405,1.0,0.99675,0.0007790686370876671
1665,0.00017194766769534908,0.008190725049644243,1.0,0.99825,0.0007766304407360923
1666,0.00017310326802544296,0.013246516754406912,1.0,0.9975,0.0007741832974027709
1667,0.00016313075138896238,0.011934914675748587,1.0,0.9975,0.0007717273036967312
1668,0.00016408798001066316,0.016321375987445208,1.0,0.997,0.0007692625565763996
1669,0.00016509072884218767,0.014225084834379231,1.0,0.99675,0.0007667891533457719
1670,0.00015660612189094536,0.012450812865608896,1.0,0.997,0.0007643071916505727
1671,0.0001606259374966612,0.012072313779299293,1.0,0.99775,0.0007618167694743997
1672,0.00015589007489325013,0.012216133604852075,1.0,0.9975,0.0007593179851348563
1673,0.00015807429008418694,0.01301022819143327,1.0,0.99725,0.0007568109372796697
1674,0.00015872993935772683,0.010646167026152398,1.0,0.998,0.000754295724882796
1675,0.00014917904081812594,0.014334020690057514,1.0,0.9975,0.0007517724472405146
1676,0.00015567966875096317,0.010152670502520778,1.0,0.998,0.0007492412039675057
1677,0.00014947516137908679,0.013897652936520899,1.0,0.997,0.0007467020949929198
1678,0.00014817913506703917,0.010366228118527943,1.0,0.9975,0.0007441552205564317
1679,0.0001465353780076839,0.01515631327220035,1.0,0.997,0.0007416006812042827
1680,0.0001445148045604583,0.012124155359288125,1.0,0.99725,0.0007390385777853129
1681,0.0001426192047802033,0.013310504025866976,1.0,0.99725,0.0007364690114469779
1682,0.00014080407891015057,0.016367326245472213,1.0,0.997,0.0007338920836313571
1683,0.00013639677308674436,0.011092747221027821,1.0,0.99775,0.0007313078960711482
1684,0.0001385366340400651,0.011452386645487422,1.0,0.99775,0.0007287165507856514
1685,0.00013337145264813444,0.014872315935917868,1.0,0.997,0.0007261181500767412
1686,0.0001391370906276279,0.015363932679974823,1.0,0.9965,0.0007235127965248285
1687,0.00013447007404465694,0.013726558708640368,1.0,0.99675,0.0007209005929848106
1688,0.00013419792048807722,0.015263488108303136,1.0,0.99725,0.0007182816425820101
1689,0.00013085677892377134,0.014117720930698852,1.0,0.997,0.0007156560487081051
1690,0.00013362863955990179,0.01249310891762434,1.0,0.9975,0.0007130239150170457
1691,0.00012999280625081155,0.013220850509696902,1.0,0.99675,0.0007103853454209628
1692,0.00013465935990097933,0.013226291907812993,1.0,0.99675,0.0007077404440860665
1693,0.00012884079296782147,0.009178444896861038,1.0,0.998,0.0007050893154285328
1694,0.00012942646571900696,0.013346949107926775,1.0,0.99725,0.0007024320641103813
1695,0.00013505438892025268,0.015562310248697031,1.0,0.99725,0.000699768795035344
1696,0.0001257011554116616,0.014170593204653414,1.0,0.99725,0.0006970996133447243
1697,0.000124146388770896,0.019369725917158576,1.0,0.9965,0.0006944246244132442
1698,0.00012563987547764555,0.013475606595420686,1.0,0.9975,0.0006917439338448871
1699,0.00012395690919220215,0.014924654718925012,1.0,0.99625,0.0006890576474687264
1700,0.00012377609073155327,0.011788259793092948,1.0,0.9975,0.0006863658713347484
1701,0.00011855633692903211,0.012148406187861838,1.0,0.9975,0.0006836687117096657
1702,0.00011840603747259593,0.012505086408054922,1.0,0.99725,0.0006809662750727224
1703,0.00011934272151847836,0.012510761640896817,1.0,0.998,0.0006782586681114893
1704,0.00012155529475421645,0.015729658250847933,1.0,0.99675,0.0006755459977176532
1705,0.00011779835313063813,0.01525617891843467,1.0,0.9965,0.0006728283709827964
1706,0.0001155304562416859,0.015038931208664508,1.0,0.99725,0.0006701058951941691
1707,0.00011837732017738745,0.015182362506720892,1.0,0.997,0.0006673786778304536
1708,0.00011413901938794879,0.019322195846825707,1.0,0.996,0.000664646826557522
1709,0.0001172010097434395,0.015961309776912458,1.0,0.9965,0.0006619104492241846
1710,0.00011288478344795294,0.013619688770859284,1.0,0.997,0.0006591696538579334
1711,0.0001232621889357688,0.020047169516828944,1.0,0.996,0.0006564245486606762
1712,0.00011349878332111984,0.013027800919189758,1.0,0.997,0.0006536752420044659
1713,0.00010874884901568294,0.016270355547248982,1.0,0.9975,0.0006509218424272216
1714,0.0001103271506508463,0.01289757056633789,1.0,0.99725,0.0006481644586284443
1715,0.00010956964251818135,0.012883760021850321,1.0,0.997,0.0006454031994649247
1716,0.00011028888548025861,0.010795238820264785,1.0,0.99775,0.0006426381739464466
