epoch,train loss,val loss,train acc,val acc,lr
298,2.0664997696876526,2.491522967815399,0.31794871794871793,0.17692307692307693,0.00041363412866525176
299,1.9370401501655579,2.5193657875061035,0.29743589743589743,0.16153846153846155,0.0004109423525312737
300,1.981638878583908,2.4645750522613525,0.31025641025641026,0.15128205128205127,0.0004082560661551128
301,1.9512253403663635,2.5521846413612366,0.2717948717948718,0.13076923076923078,0.00040557537558675574
302,1.9919466972351074,2.4557859897613525,0.2923076923076923,0.14102564102564102,0.0004029003866552759
303,2.143372982740402,2.4884194135665894,0.2846153846153846,0.13846153846153847,0.000400231204964656
304,1.9529849886894226,2.528864085674286,0.27692307692307694,0.14358974358974358,0.0003975679358896189
305,1.7957655191421509,2.5873130559921265,0.26666666666666666,0.13846153846153847,0.00039491068457146733
306,1.9515417218208313,2.561571776866913,0.29743589743589743,0.15384615384615385,0.0003922595559139334
307,1.8623146712779999,2.5122891664505005,0.2846153846153846,0.16923076923076924,0.0003896146545790372
308,2.0066046118736267,2.520983636379242,0.2923076923076923,0.15128205128205127,0.00038697608498295446
309,1.9511059522628784,2.4927530884742737,0.28205128205128205,0.14871794871794872,0.0003843439512918949
310,1.9588254392147064,2.521788239479065,0.30256410256410254,0.1564102564102564,0.00038171835741798986
311,1.9110172390937805,2.555429220199585,0.3128205128205128,0.15128205128205127,0.00037909940701518955
312,1.918122410774231,2.575727343559265,0.30256410256410254,0.14358974358974358,0.00037648720347517156
313,1.843756765127182,2.5683584809303284,0.2846153846153846,0.14358974358974358,0.000373881849923259
314,1.7833264768123627,2.4948010444641113,0.29743589743589743,0.14102564102564102,0.00037128344921434864
315,1.862595647573471,2.5262441635131836,0.3282051282051282,0.12051282051282051,0.0003686921039288518
316,1.8555521070957184,2.5124268531799316,0.3076923076923077,0.15128205128205127,0.000366107916368643
317,1.8490402698516846,2.5747652649879456,0.32051282051282054,0.14358974358974358,0.00036353098855302214
318,2.063480705022812,2.536754310131073,0.30256410256410254,0.14102564102564102,0.0003609614222146872
319,1.8882084488868713,2.507768988609314,0.3128205128205128,0.15128205128205127,0.0003583993187957173
320,1.8697451651096344,2.4839064478874207,0.33589743589743587,0.15384615384615385,0.0003558447794435686
321,1.9361599385738373,2.51006156206131,0.31794871794871793,0.15128205128205127,0.00035329790500708026
322,1.8509333431720734,2.5251218676567078,0.34615384615384615,0.13076923076923078,0.0003507587960324944
323,1.9208789467811584,2.5509840846061707,0.33589743589743587,0.1641025641025641,0.00034822755275948553
324,1.9468716979026794,2.4882752895355225,0.30512820512820515,0.14615384615384616,0.00034570427511720393
325,1.9348705410957336,2.583997070789337,0.34102564102564104,0.17692307692307693,0.0003431890627203305
326,1.9179159998893738,2.5665286779403687,0.32564102564102565,0.18461538461538463,0.00034068201486514376
327,1.9122713208198547,2.5384246706962585,0.35128205128205126,0.16153846153846155,0.0003381832305256005
328,1.7886286675930023,2.5192628502845764,0.36153846153846153,0.16153846153846155,0.00033569280834942734
329,1.951825499534607,2.525245249271393,0.3487179487179487,0.16153846153846155,0.00033321084665422824
330,1.9113638997077942,2.547659754753113,0.3487179487179487,0.15128205128205127,0.0003307374434236006
331,2.0136843025684357,2.5254722833633423,0.34102564102564104,0.16666666666666666,0.0003282726963032687
332,1.8961969017982483,2.502136528491974,0.3435897435897436,0.16666666666666666,0.00032581670259722913
333,1.841104656457901,2.4966039657592773,0.34102564102564104,0.18717948717948718,0.00032336955926390765
334,1.85905122756958,2.4863128066062927,0.3435897435897436,0.15384615384615385,0.0003209313629123329
335,1.7638371884822845,2.4762152433395386,0.32564102564102565,0.1564102564102564,0.0003185022097983221
336,1.9319414496421814,2.5015101432800293,0.3435897435897436,0.16153846153846155,0.0003160821958206808
337,1.8248101770877838,2.5020063519477844,0.3384615384615385,0.18717948717948718,0.00031367141651741687
338,1.8816955089569092,2.492107331752777,0.35128205128205126,0.17692307692307693,0.00031126996706196976
339,1.7363772988319397,2.4898128509521484,0.3435897435897436,0.16666666666666666,0.0003088779422594516
340,1.986953854560852,2.528641700744629,0.31794871794871793,0.15384615384615385,0.0003064954365429059
341,1.890915423631668,2.491710364818573,0.3333333333333333,0.16153846153846155,0.00030412254396957895
342,1.9838568568229675,2.4652586579322815,0.35128205128205126,0.14871794871794872,0.0003017593582172064
343,1.8429908156394958,2.4595893025398254,0.33589743589743587,0.16923076923076924,0.00029940597258031537
344,1.7506259381771088,2.454070270061493,0.3641025641025641,0.1564102564102564,0.0002970624799665412
345,1.9250035881996155,2.4933589100837708,0.358974358974359,0.14615384615384616,0.0002947289728929597
346,1.7897499799728394,2.4641443490982056,0.35384615384615387,0.14615384615384616,0.00029240554348243405
347,1.8706880807876587,2.5186697840690613,0.3384615384615385,0.16153846153846155,0.00029009228345997965
348,1.825474202632904,2.466322362422943,0.3641025641025641,0.1564102564102564,0.00028778928414914084
349,1.8566953837871552,2.4371774196624756,0.382051282051282,0.1641025641025641,0.00028549663646838715
350,1.7852410972118378,2.4983708262443542,0.37948717948717947,0.17435897435897435,0.0002832144309275233
351,1.9691818952560425,2.4705886244773865,0.3769230769230769,0.1641025641025641,0.00028094275762411666
352,1.7130760550498962,2.4992048144340515,0.38461538461538464,0.16153846153846155,0.00027868170623993884
353,1.9021747708320618,2.4483836889266968,0.36153846153846153,0.18461538461538463,0.0002764313660374275
354,1.7868362367153168,2.4474223256111145,0.3717948717948718,0.16153846153846155,0.00027419182585616066
355,1.7236184477806091,2.459506034851074,0.3717948717948718,0.19743589743589743,0.00027196317410934945
356,1.8781245946884155,2.439858913421631,0.36153846153846153,0.17692307692307693,0.00026974549878034943
357,1.6994703710079193,2.4930795431137085,0.3871794871794872,0.18974358974358974,0.00026753888741918485
358,1.6912905871868134,2.4951245188713074,0.3923076923076923,0.1641025641025641,0.00026534342713909403
359,1.8915234804153442,2.486344814300537,0.3769230769230769,0.14615384615384616,0.0002631592046130896
360,1.6244923770427704,2.4719379544258118,0.3871794871794872,0.16923076923076924,0.0002609863060705372
361,1.9285657107830048,2.4762644171714783,0.3974358974358974,0.16666666666666666,0.00025882481729375
362,1.831235110759735,2.4732409715652466,0.36923076923076925,0.1641025641025641,0.0002566748236146045
363,1.8470538854599,2.4748759269714355,0.36153846153846153,0.18205128205128204,0.00025453640991116965
364,1.741716355085373,2.4360912442207336,0.3871794871794872,0.17692307692307693,0.0002524096606043566
365,1.8299636244773865,2.4569777846336365,0.3769230769230769,0.18205128205128204,0.0002502946596545868
366,1.7499904334545135,2.4264567494392395,0.3769230769230769,0.17435897435897435,0.000248191490558476
367,1.7151135802268982,2.4993274807929993,0.3769230769230769,0.14358974358974358,0.00024610023634553897
368,1.7869438827037811,2.409604072570801,0.3871794871794872,0.18205128205128204,0.00024402097957491132
369,1.7626552879810333,2.4425549507141113,0.38461538461538464,0.17692307692307693,0.00024195380233209024
370,1.6807800829410553,2.469978451728821,0.358974358974359,0.1794871794871795,0.0002398987862256931
371,1.7962859869003296,2.4909908175468445,0.3769230769230769,0.18461538461538463,0.00023785601238423784
372,1.675993174314499,2.478445589542389,0.3564102564102564,0.1794871794871795,0.00023582556145293736
373,1.7313868701457977,2.509359657764435,0.36923076923076925,0.16923076923076924,0.00023380751359051776
374,1.7742880284786224,2.4673160910606384,0.36923076923076925,0.1564102564102564,0.00023180194846605365
375,1.8277352452278137,2.472697138786316,0.3641025641025641,0.18205128205128204,0.0002298089452558216
376,1.7391422092914581,2.4592831134796143,0.39487179487179486,0.19230769230769232,0.00022782858264017598
377,1.8060758411884308,2.4740505814552307,0.36666666666666664,0.15897435897435896,0.00022586093880044188
378,1.6867782175540924,2.424656391143799,0.41794871794871796,0.16923076923076924,0.00022390609141582907
379,1.705165982246399,2.470257043838501,0.3974358974358974,0.17435897435897435,0.00022196411766036475
380,1.7422241270542145,2.4312363266944885,0.37435897435897436,0.18717948717948718,0.00022003509419984808
381,1.684033364057541,2.432642161846161,0.382051282051282,0.17435897435897435,0.00021811909718882179
382,1.7909341156482697,2.4611140489578247,0.3974358974358974,0.17692307692307693,0.00021621620226756742
383,1.8076268434524536,2.4974042773246765,0.4,0.17692307692307693,0.00021432648455911807
384,1.7287967801094055,2.4742905497550964,0.382051282051282,0.18461538461538463,0.0002124500186662932
385,1.7404807209968567,2.6044915914535522,0.41025641025641024,0.1794871794871795,0.00021058687866875326
386,1.7836585640907288,2.5775919556617737,0.37948717948717947,0.16666666666666666,0.00020873713812007515
387,1.7452481985092163,2.559129774570465,0.36923076923076925,0.16666666666666666,0.00020690087004484855
388,1.8032470345497131,2.5285674929618835,0.38461538461538464,0.16666666666666666,0.0002050781469357925
389,1.8236874043941498,2.4591736793518066,0.37948717948717947,0.1564102564102564,0.00020326904075089488
390,1.6461220681667328,2.47637277841568,0.4025641025641026,0.16153846153846155,0.00020147362291056983
391,1.8524011373519897,2.434396982192993,0.37435897435897436,0.15384615384615385,0.0001996919642948395
392,1.781451016664505,2.4392212629318237,0.38461538461538464,0.17692307692307693,0.00019792413524053536
393,1.887271136045456,2.4750670790672302,0.40512820512820513,0.16153846153846155,0.00019617020553852166
394,1.734646201133728,2.4304915070533752,0.3769230769230769,0.15897435897435896,0.00019443024443093932
395,1.6962704360485077,2.462517738342285,0.4128205128205128,0.16153846153846155,0.0001927043206084741
396,1.6323116719722748,2.4165679812431335,0.4153846153846154,0.16923076923076924,0.0001909925022076431
397,1.7075063288211823,2.431816816329956,0.4,0.18205128205128204,0.00018929485680810548
398,1.6659546196460724,2.511229991912842,0.3923076923076923,0.1641025641025641,0.00018761145142999515
399,1.7911905348300934,2.4541221857070923,0.3769230769230769,0.18461538461538463,0.00018594235253127368
400,1.72477588057518,2.4990538954734802,0.38974358974358975,0.16923076923076924,0.00018428762600510772
401,1.6971535980701447,2.4670398831367493,0.4,0.17692307692307693,0.00018264733717726723
402,1.8998003900051117,2.489967465400696,0.3974358974358974,0.16923076923076924,0.00018102155080354653
403,1.754643738269806,2.4290984869003296,0.4230769230769231,0.1794871794871795,0.00017941033106720763
404,1.8087306320667267,2.54667466878891,0.3974358974358974,0.14871794871794872,0.00017781374157644722
405,1.835252434015274,2.4250872135162354,0.39487179487179486,0.17435897435897435,0.00017623184536188434
406,1.8246979713439941,2.4866280555725098,0.40512820512820513,0.15897435897435896,0.0001746647048740729
407,1.8304241299629211,2.418343424797058,0.4076923076923077,0.14871794871794872,0.00017311238198103627
408,1.8191479444503784,2.5072375535964966,0.3923076923076923,0.17692307692307693,0.00017157493796582393
409,1.7107057571411133,2.5349872708320618,0.39487179487179486,0.1717948717948718,0.00017005243352409322
410,1.8525999784469604,2.511753737926483,0.3871794871794872,0.15128205128205127,0.00016854492876171255
411,1.7908406853675842,2.491211414337158,0.38974358974358975,0.16666666666666666,0.00016705248319238871
412,1.6680389642715454,2.470021903514862,0.40512820512820513,0.16666666666666666,0.00016557515573531714
413,1.9224699139595032,2.4551947712898254,0.3717948717948718,0.1717948717948718,0.00016411300471285656
414,1.672033578157425,2.44411838054657,0.41025641025641024,0.1641025641025641,0.00016266608784822542
415,1.783231794834137,2.4508631825447083,0.39487179487179486,0.17692307692307693,0.00016123446226322402
416,1.678468108177185,2.484818756580353,0.4205128205128205,0.15128205128205127,0.0001598181844759795
417,1.7319393455982208,2.4333634972572327,0.4153846153846154,0.16923076923076924,0.00015841731039871346
418,1.65123850107193,2.461506962776184,0.41025641025641024,0.15384615384615385,0.00015703189533553593
419,1.7023251950740814,2.4962599873542786,0.4153846153846154,0.1717948717948718,0.0001556619939802614
420,1.5850933492183685,2.463734805583954,0.3923076923076923,0.1794871794871795,0.00015430766041424975
421,1.7775751650333405,2.4127479195594788,0.3974358974358974,0.2,0.00015296894810427097
422,1.5582348704338074,2.453628122806549,0.4256410256410256,0.17435897435897435,0.00015164590990039519
423,1.7729883193969727,2.4325878620147705,0.38974358974358975,0.19487179487179487,0.00015033859803390497
424,1.7011752724647522,2.420357823371887,0.41025641025641024,0.1794871794871795,0.0001490470641152345
425,1.6924017369747162,2.406260371208191,0.4282051282051282,0.17435897435897435,0.0001477713591319313
426,1.639703780412674,2.3892666697502136,0.4307692307692308,0.16923076923076924,0.00014651153344664387
427,1.631669044494629,2.384253978729248,0.39487179487179486,0.2,0.000145267636795133
428,1.564472109079361,2.4036548137664795,0.38461538461538464,0.19743589743589743,0.0001440397182843087
429,1.8981097638607025,2.443106532096863,0.4128205128205128,0.17435897435897435,0.0001428278263902913
430,1.6529578268527985,2.4276320934295654,0.4076923076923077,0.1794871794871795,0.00014163200895649737
431,1.6733924746513367,2.432147264480591,0.3974358974358974,0.18205128205128204,0.00014045231319175194
432,1.6454216241836548,2.437710702419281,0.441025641025641,0.1794871794871795,0.00013928878566842376
433,1.6468346118927002,2.496792793273926,0.4282051282051282,0.16666666666666666,0.00013814147232058712
434,1.628915786743164,2.44996577501297,0.3974358974358974,0.17692307692307693,0.0001370104184422085
435,1.656844586133957,2.5024107694625854,0.4205128205128205,0.16666666666666666,0.00013589566868535844
436,1.7466821372509003,2.438795804977417,0.4,0.19230769230769232,0.0001347972670584483
437,1.6164788007736206,2.4969512224197388,0.41794871794871796,0.18205128205128204,0.00013371525692449385
438,1.6125632524490356,2.4656916856765747,0.44871794871794873,0.18205128205128204,0.00013264968099940244
439,1.611180305480957,2.5043328404426575,0.4205128205128205,0.15897435897435896,0.00013160058135028684
440,1.399755910038948,2.485425889492035,0.4230769230769231,0.1717948717948718,0.00013056799939380507
441,1.8178230822086334,2.4827771186828613,0.4153846153846154,0.16923076923076924,0.00012955197589452458
