epoch,train loss,val loss,train acc,val acc,lr
1432,0.0011117551912320778,0.6535449981689453,1.0,0.8512,0.00013928878566842376
1433,0.0008986702596303076,0.7414713501930237,1.0,0.8416,0.00013814147232058712
1434,0.0009431234648218378,0.7054479241371154,1.0,0.8256,0.0001370104184422085
1435,0.0008535286033293232,0.7312390327453613,1.0,0.8464,0.00013589566868535844
1436,0.0009739990928210318,0.7071956157684326,1.0,0.8336,0.0001347972670584483
1437,0.0022791968804085627,0.7349750161170959,1.0,0.8384,0.00013371525692449385
1438,0.0007534752003266476,0.7433662056922913,1.0,0.832,0.00013264968099940244
1439,0.0009969042584998533,0.7140814542770386,1.0,0.8416,0.00013160058135028684
1440,0.0008764018566580489,0.7091206550598145,1.0,0.8432,0.00013056799939380507
1441,0.0013605704007204622,0.7338765680789947,1.0,0.8288,0.00012955197589452458
1442,0.0011698946182150394,0.7383253514766693,1.0,0.8432,0.00012855255096331348
1443,0.0010496785544091836,0.693286943435669,1.0,0.8496,0.00012756976405575666
1444,0.003673465602332726,0.6713894009590149,0.998,0.8416,0.0001266036539705986
1445,0.0008109885093290359,0.7343868732452392,1.0,0.8416,0.00012565425884821096
1446,0.001113106874981895,0.7172697305679321,1.0,0.84,0.0001247216161690879
1447,0.004367657515103929,0.7342403531074524,0.998,0.8256,0.0001238057627523651
1448,0.001174256656668149,0.6981915891170501,1.0,0.8192,0.0001229067347543674
1449,0.003763354165130295,0.7216157913208008,0.998,0.824,0.00012202456766718092
1450,0.002310688912984915,0.753432548046112,1.0,0.8352,0.00012115929631725158
1451,0.002284012734889984,0.7315529584884644,1.0,0.8304,0.00012031095486401067
1452,0.0012675672624027357,0.7012320816516876,1.0,0.8544,0.00011947957679852626
1453,0.0009660178620833904,0.7222417831420899,1.0,0.8368,0.00011866519494218088
1454,0.0014198857388691977,0.7547502636909484,1.0,0.824,0.00011786784144537563
1455,0.0016351463127648458,0.7528271675109863,1.0,0.8384,0.00011708754778626138
1456,0.0009257969941245392,0.7494500398635864,1.0,0.8272,0.00011632434476949563
1457,0.0010955544566968456,0.7259934782981873,1.0,0.8368,0.00011557826252502675
1458,0.0018377373344264925,0.7574483036994935,1.0,0.8208,0.00011484933050690426
1459,0.0008724236977286637,0.6612070083618165,1.0,0.848,0.00011413757749211603
1460,0.0011079769319621846,0.7229913830757141,1.0,0.8272,0.0001134430315794524
1461,0.0012774134083883837,0.7204518914222717,1.0,0.84,0.00011276572018839672
1462,0.0007811805189703591,0.7402680158615113,1.0,0.8224,0.00011210567005804307
1463,0.0013501437206286937,0.6957072615623474,1.0,0.8336,0.00011146290724604025
1464,0.0009756240906426683,0.7431118726730347,1.0,0.8336,0.0001108374571275637
1465,0.0008106189634418115,0.7800287008285522,1.0,0.8176,0.00011022934439431294
1466,0.0009008361666928977,0.6966371893882751,1.0,0.8352,0.00010963859305353758
1467,0.0008875733765307814,0.7265183329582214,1.0,0.8352,0.00010906522642708891
1468,0.0016171910101547837,0.7451469421386718,1.0,0.8288,0.00010850926715049972
1469,0.0017394749884260818,0.7379958152770996,1.0,0.8352,0.00010797073717209008
1470,0.0010512868757359684,0.7404126644134521,1.0,0.8288,0.00010744965775210163
1471,0.0012749828601954505,0.6804000854492187,1.0,0.8304,0.0001069460494618576
1472,0.0010501149663468823,0.6674842715263367,1.0,0.8432,0.00010645993218295088
1473,0.0023500290844822302,0.7203866720199585,1.0,0.8304,0.00010599132510645938
1474,0.0007844618667149916,0.7479897975921631,1.0,0.8336,0.00010554024673218806
1475,0.0009925199410645291,0.7462718486785889,1.0,0.8256,0.00010510671486793872
1476,0.0012603802315425128,0.7108993411064148,1.0,0.8288,0.00010469074662880708
1477,0.0012208700354676694,0.7060262322425842,1.0,0.8432,0.00010429235843650697
1478,0.0009157799504464492,0.756097012758255,1.0,0.8192,0.00010391156601872203
1479,0.0009091737738344818,0.7242968916893006,1.0,0.8512,0.00010354838440848502
1480,0.0008785049431025982,0.786762273311615,1.0,0.8368,0.0001032028279435839
1481,0.0008728303655516356,0.7085416555404663,1.0,0.824,0.00010287491026599622
1482,0.0008671838004374877,0.7551637649536133,1.0,0.8416,0.0001025646443213505
1483,0.0009296779899159446,0.761298930644989,1.0,0.8384,0.00010227204235841492
1484,0.0013681357813766226,0.7113260865211487,1.0,0.8432,0.000101997115928614
1485,0.0011189185170223936,0.7138468146324157,1.0,0.848,0.00010173987588557237
1486,0.0008601323643233627,0.7457844853401184,1.0,0.84,0.00010150033238468656
1487,0.001278293741052039,0.7025258541107178,1.0,0.84,0.00010127849488272374
1488,0.0007153493206715211,0.7464566349983215,1.0,0.8368,0.00010107437213744865
1489,0.0009675603068899363,0.7089740991592407,1.0,0.8336,0.0001008879722072778
1490,0.0008723962091607973,0.7118013501167297,1.0,0.8352,0.00010071930245096124
1491,0.0011417095665819943,0.7277130603790283,1.0,0.8352,0.00010056836952729214
1492,0.0008848483848851174,0.7449875235557556,1.0,0.8368,0.00010043517939484389
1493,0.000744144621421583,0.7462076902389526,1.0,0.8352,0.00010031973731173486
1494,0.0007593387854285538,0.6398727893829346,1.0,0.848,0.00010022204783542078
1495,0.0012300332746235654,0.7441772222518921,1.0,0.8368,0.00010014211482251503
1496,0.000884684115590062,0.6430120587348938,1.0,0.8608,0.00010007994142863596
1497,0.0010654360667103902,0.8123587131500244,1.0,0.8192,0.00010003553010828275
1498,0.0012203378864796832,0.7286195755004883,1.0,0.824,0.0001000088826147383
1499,0.000846617404022254,0.6945144772529602,1.0,0.8416,0.001
1500,0.001291035150643438,0.6936390042304993,1.0,0.8384,0.0009999911173852617
1501,0.0009142782364506274,0.7292253494262695,1.0,0.832,0.0009999644698917172
1502,0.0007951451698318124,0.7335350751876831,1.0,0.8368,0.000999920058571364
1503,0.0014295621367637068,0.7798326909542084,1.0,0.832,0.000999857885177485
1504,0.0011590964277274907,0.688282561302185,1.0,0.8528,0.0009997779521645793
1505,0.0010188167070737109,0.728216028213501,1.0,0.832,0.0009996802626882652
1506,0.0009980815520975739,0.721266233921051,1.0,0.84,0.0009995648206051562
1507,0.0010989722213707864,0.7593605041503906,1.0,0.8208,0.000999431630472708
1508,0.0013727014447795227,0.7088989734649658,1.0,0.8352,0.0009992806975490387
1509,0.0010717722470872104,0.6884656548500061,1.0,0.8384,0.0009991120277927223
1510,0.0011741633497877046,0.7255414962768555,1.0,0.8304,0.0009989256278625513
1511,0.0011808945127995685,0.7055065751075744,1.0,0.8192,0.0009987215051172763
1512,0.0013751380029134452,0.7270908117294311,1.0,0.848,0.0009984996676153134
1513,0.0008607202616985887,0.7256027221679687,1.0,0.8384,0.0009982601241144277
1514,0.003492790347081609,0.7961708784103394,0.998,0.8256,0.000998002884071386
1515,0.0030652460118290037,0.7569483399391175,1.0,0.8272,0.000997727957641585
1516,0.00154001428745687,0.7611829757690429,1.0,0.8144,0.0009974353556786496
1517,0.0019045369408559054,0.7705364942550659,1.0,0.8256,0.0009971250897340038
1518,0.0013355908449739218,0.76561199426651,1.0,0.832,0.000996797172056416
1519,0.0032955717761069536,0.8028854250907898,0.998,0.8256,0.000996451615591515
1520,0.00645188003545627,0.8492246866226196,0.998,0.8112,0.000996088433981278
1521,0.011047975800465792,0.8038483262062073,0.996,0.8128,0.000995707641563493
1522,0.015254898462444544,0.8733544945716858,0.99,0.8048,0.000995309253371193
1523,0.05513756535947323,0.8398475170135498,0.98,0.8176,0.0009948932851320611
1524,0.03069845342542976,0.8877604603767395,0.992,0.7984,0.000994459753267812
1525,0.22062510531395674,1.2024259567260742,0.938,0.7328,0.0009940086748935406
1526,0.3326096646487713,1.1786243557929992,0.914,0.7504,0.000993540067817049
1527,0.4064778685569763,1.089578878879547,0.862,0.72,0.0009930539505381424
1528,0.3805893659591675,0.941485071182251,0.876,0.7584,0.0009925503422478982
1529,0.31201476603746414,0.9164542317390442,0.898,0.7392,0.00099202926282791
1530,0.37283875048160553,0.926095712184906,0.862,0.7168,0.0009914907328495003
1531,0.31791676953434944,0.7159116506576538,0.902,0.7728,0.000990934773572911
1532,0.21980560570955276,0.8725573658943176,0.918,0.7392,0.0009903614069464624
1533,0.2511100210249424,0.7601261615753174,0.898,0.7664,0.000989770655605687
1534,0.21002006903290749,0.6368508577346802,0.938,0.7872,0.0009891625428724363
1535,0.1951855719089508,0.667630535364151,0.946,0.7872,0.0009885370927539597
1536,0.17328123934566975,0.709720003604889,0.932,0.7936,0.000987894329941957
1537,0.14692728221416473,0.753333330154419,0.95,0.7616,0.0009872342798116032
1538,0.1484371516853571,0.7471032619476319,0.948,0.7776,0.0009865569684205475
1539,0.14311436749994755,0.7293893814086914,0.96,0.792,0.000985862422507884
1540,0.07265314552932978,0.7229844093322754,0.976,0.7984,0.0009851506694930957
1541,0.07844473421573639,0.7482179999351501,0.974,0.784,0.0009844217374749733
1542,0.07023715227842331,0.6871538400650025,0.974,0.8064,0.0009836756552305044
1543,0.09602631349116564,0.7113094091415405,0.97,0.792,0.0009829124522137385
1544,0.07302747294306755,0.6704431891441345,0.974,0.8176,0.0009821321585546244
1545,0.05909347673878074,0.6910784125328064,0.978,0.8064,0.0009813348050578192
1546,0.07184240967035294,0.6686843276023865,0.976,0.8064,0.0009805204232014738
1547,0.06387281138449907,0.6366535663604737,0.98,0.8224,0.0009796890451359893
1548,0.031692559365183115,0.6170755982398987,0.992,0.8176,0.0009788407036827485
1549,0.025917825289070606,0.6180222153663635,0.996,0.816,0.0009779754323328191
1550,0.021987776970490813,0.6563579618930817,0.996,0.8272,0.0009770932652456326
1551,0.03550432529300451,0.6685300171375275,0.99,0.8208,0.0009761942372476348
1552,0.02105973567813635,0.712748920917511,0.994,0.8096,0.0009752783838309121
1553,0.012495054630562663,0.7017306208610534,0.998,0.824,0.0009743457411517891
1554,0.02161084022372961,0.6854969024658203,0.994,0.8128,0.0009733963460294015
1555,0.02007706998847425,0.6892514824867249,0.996,0.8224,0.0009724302359442435
1556,0.02668010536581278,0.7180970788002015,0.988,0.8112,0.0009714474490366867
1557,0.038107457803562284,0.7076567530632019,0.986,0.8048,0.0009704480241054755
1558,0.016393602127209306,0.7260509967803955,0.998,0.8032,0.0009694320006061949
1559,0.016733661061152816,0.6817691564559937,0.996,0.8144,0.0009683994186497131
1560,0.019093267736025155,0.7054476261138916,0.992,0.8176,0.0009673503190005976
1561,0.014161630533635616,0.7008820295333862,0.996,0.8224,0.0009662847430755061
1562,0.02003263123333454,0.7850994110107422,0.994,0.7984,0.0009652027329415517
1563,0.019294776488095522,0.7055891752243042,0.996,0.8224,0.0009641043313146417
1564,0.010315152467228472,0.7287586569786072,0.998,0.8256,0.0009629895815577914
1565,0.019361737882718444,0.7206083297729492,0.99,0.8224,0.0009618585276794129
1566,0.013710691244341433,0.7174663782119751,0.996,0.8176,0.0009607112143315763
1567,0.010105829336680472,0.774151599407196,0.998,0.808,0.000959547686808248
1568,0.02714045741595328,0.782630729675293,0.988,0.8032,0.0009583679910435026
1569,0.022729719756171107,0.764353334903717,0.996,0.8112,0.0009571721736097088
1570,0.035231989808380604,0.8178040862083436,0.988,0.7952,0.0009559602817156913
1571,0.02174117905087769,0.8147055268287658,0.996,0.7936,0.000954732363204867
1572,0.03911415976472199,0.781249737739563,0.986,0.8128,0.0009534884665533562
1573,0.015795350656844676,0.7763872504234314,0.992,0.7984,0.0009522286408680687
1574,0.028303273487836123,0.7509914875030518,0.994,0.8176,0.0009509529358847655
1575,0.0246603466803208,0.7852594137191773,0.988,0.8048,0.000949661401966095
1576,0.030671250307932496,0.8062649369239807,0.988,0.8,0.0009483540900996049
1577,0.019359638448804617,0.8140429615974426,0.994,0.8048,0.000947031051895729
1578,0.03397707245312631,0.8611338496208191,0.988,0.7872,0.0009456923395857503
1579,0.034410905092954636,0.7319214820861817,0.986,0.816,0.0009443380060197386
1580,0.040935110999271274,0.8037064671516418,0.988,0.792,0.0009429681046644641
1581,0.03240751032717526,0.7739227175712585,0.99,0.8064,0.0009415826896012866
1582,0.015021206811070442,0.8283297300338746,0.996,0.8,0.0009401818155240205
1583,0.031705865170806646,0.7405571222305298,0.988,0.8032,0.0009387655377367758
1584,0.014652375364676118,0.8606863260269165,0.998,0.8,0.0009373339121517746
1585,0.023494288325309753,0.7553320407867432,0.99,0.816,0.0009358869952871435
1586,0.012989473878405988,0.7191304802894593,0.996,0.8048,0.0009344248442646828
1587,0.01739468122832477,0.72428297996521,0.994,0.8224,0.0009329475168076114
1588,0.014240610995329916,0.6953680872917175,0.996,0.8192,0.0009314550712382875
1589,0.021174719324335456,0.7215188384056092,0.996,0.8128,0.0009299475664759069
1590,0.013864528154954314,0.709302031993866,0.994,0.816,0.0009284250620341762
1591,0.019400363555178046,0.787233304977417,0.992,0.8144,0.0009268876180189638
1592,0.013696633977815509,0.7821807980537414,0.998,0.8112,0.0009253352951259271
1593,0.016586267040111125,0.8221435666084289,0.996,0.8016,0.0009237681546381157
1594,0.01720488304272294,0.7492569804191589,0.99,0.8064,0.0009221862584235528
1595,0.01172986812889576,0.7266602277755737,0.996,0.8176,0.0009205896689327923
1596,0.006038971187081188,0.6994188964366913,0.998,0.8192,0.0009189784491964537
1597,0.012440805905498564,0.658097505569458,0.996,0.8288,0.0009173526628227329
1598,0.01141406164970249,0.6303363919258118,0.994,0.8432,0.0009157123739948923
1599,0.01033335248939693,0.7091527104377746,1.0,0.8272,0.0009140576474687263
1600,0.006719394237734377,0.6772887766361236,0.998,0.8352,0.0009123885485700048
1601,0.006706683721859008,0.6905676007270813,1.0,0.824,0.0009107051431918945
1602,0.005076800589449704,0.6613016963005066,1.0,0.8272,0.000909007497792357
1603,0.010002286988310516,0.7451852202415467,0.996,0.8288,0.0009072956793915258
1604,0.00694456952624023,0.71610386967659,1.0,0.8208,0.0009055697555690606
1605,0.004829008947126567,0.6783637285232544,1.0,0.832,0.0009038297944614785
1606,0.004682547179982066,0.8122758865356445,0.998,0.8048,0.0009020758647594646
1607,0.0037905488861724734,0.76109219789505,1.0,0.8272,0.0009003080357051607
1608,0.004113404953386635,0.8007150292396545,1.0,0.816,0.0008985263770894303
1609,0.008484260237310082,0.6610141038894654,0.998,0.8272,0.000896730959249105
1610,0.015982320765033364,0.766779088973999,0.998,0.816,0.0008949218530642074
1611,0.0057924832799471915,0.7719876527786255,0.998,0.8016,0.0008930991299551515
1612,0.02656071458477527,0.8301380276679993,0.99,0.8,0.0008912628618799249
1613,0.022151302197016776,0.7077868938446045,0.99,0.8176,0.0008894131213312468
1614,0.010107999958563596,0.8485306859016418,0.998,0.7952,0.0008875499813337069
1615,0.025311653153039515,0.7547430276870728,0.986,0.824,0.000885673515440882
1616,0.005927082907874137,0.7784822344779968,0.998,0.816,0.0008837837977324327
1617,0.008761622826568782,0.8099115490913391,0.996,0.808,0.0008818809028111783
1618,0.014202210761141032,0.7364573955535889,0.994,0.8256,0.0008799649058001521
1619,0.008999630343168974,0.7432906866073609,0.996,0.8128,0.0008780358823396353
1620,0.011438946996349841,0.7814877271652222,0.994,0.8144,0.000876093908584171
1621,0.014235361013561487,0.7714075684547425,0.998,0.8144,0.000874139061199558
1622,0.01075901256990619,0.7541711807250977,0.994,0.816,0.000872171417359824
1623,0.016925839998293668,0.8004772186279296,0.994,0.7984,0.0008701910547441786
1624,0.00520258757751435,0.8476872444152832,1.0,0.8016,0.0008681980515339464
1625,0.006517568021081388,0.8278256535530091,0.998,0.8048,0.0008661924864094822
1626,0.013971702894195914,0.735638153553009,0.994,0.8096,0.0008641744385470627
1627,0.020409791031852365,0.666887104511261,0.996,0.84,0.0008621439876157623
1628,0.01972513843793422,0.7855981111526489,0.996,0.7968,0.0008601012137743068
1629,0.021912830648943782,0.7522601246833801,0.992,0.8096,0.0008580461976679099
1630,0.022815483389422297,0.7658639788627625,0.994,0.8048,0.0008559790204250886
1631,0.019330272916704416,0.7126808166503906,0.996,0.8208,0.000853899763654461
1632,0.015871087787672877,0.7705785512924195,0.994,0.8048,0.000851808509441524
1633,0.007077813381329179,0.8394010543823243,0.998,0.792,0.0008497053403454133
1634,0.01349447388201952,0.8262891650199891,0.998,0.8064,0.0008475903393956434
1635,0.008199648465961218,0.7764817953109742,1.0,0.8,0.0008454635900888304
1636,0.009055323316715658,0.7714246153831482,1.0,0.8192,0.0008433251763853955
1637,0.008599689055699855,0.7877797842025757,0.998,0.8128,0.00084117518270625
1638,0.005040754622314125,0.7773674488067627,0.998,0.8112,0.000839013693929463
1639,0.012919416418299079,0.7693350315093994,0.994,0.8032,0.0008368407953869105
1640,0.01117403624812141,0.715526568889618,0.998,0.8176,0.0008346565728609061
1641,0.0262696105055511,0.8118368864059449,0.992,0.8064,0.0008324611125808153
1642,0.006397789227776229,0.7778610587120056,1.0,0.8032,0.0008302545012196506
1643,0.016273174434900284,0.8158548474311829,0.994,0.8064,0.0008280368258906504
1644,0.0049938823794946074,0.8033593416213989,1.0,0.8096,0.0008258081741438395
1645,0.012288867146708071,0.8082053303718567,0.996,0.8128,0.0008235686339625725
1646,0.015477430075407028,0.7741296291351318,0.992,0.8272,0.0008213182937600612
1647,0.009488688665442169,0.8350242853164673,0.998,0.784,0.0008190572423758836
1648,0.01736144465394318,0.7911505818367004,0.994,0.8016,0.0008167855690724767
1649,0.026140389498323202,0.8176741242408753,0.992,0.8128,0.000814503363531613
1650,0.007359328155871481,0.8258861064910888,1.0,0.8144,0.0008122107158508593
1651,0.021698553347960114,0.7661458730697632,0.994,0.8096,0.0008099077165400204
1652,0.013446750584989786,0.7681531548500061,0.998,0.8144,0.0008075944565175658
1653,0.017374883755110204,0.9039337992668152,0.996,0.8032,0.0008052710271070406
1654,0.013477533124387264,0.814610767364502,0.998,0.808,0.0008029375200334588
1655,0.03769055847078562,0.8446356415748596,0.986,0.8128,0.0008005940274196846
1656,0.005610580963548273,0.8187553763389588,1.0,0.7984,0.0007982406417827937
1657,0.02215853170491755,0.7735865354537964,0.998,0.8272,0.0007958774560304212
1658,0.00992548034992069,0.8529150724411011,0.998,0.7904,0.0007935045634570941
1659,0.040055438643321395,0.7556212782859802,0.99,0.7984,0.0007911220577405485
1660,0.014478893834166229,0.7584723591804504,0.996,0.8304,0.0007887300329380303
1661,0.014307024655863643,0.745504093170166,0.998,0.8144,0.0007863285834825832
1662,0.024496017023921013,0.8019229412078858,0.994,0.816,0.0007839178041793192
1663,0.007131907070288435,0.8958496570587158,0.998,0.7808,0.000781497790201678
1664,0.014159151818603277,0.7982048511505127,0.994,0.824,0.0007790686370876671
1665,0.005865022074431181,0.8237427115440369,1.0,0.8016,0.0007766304407360923
1666,0.01768940011970699,0.8073067188262939,0.994,0.8032,0.0007741832974027709
1667,0.021748467348515987,0.850675082206726,0.996,0.8064,0.0007717273036967312
1668,0.018789441091939807,0.8653410077095032,0.994,0.8,0.0007692625565763996
1669,0.005446063936688006,0.8187668919563293,1.0,0.8224,0.0007667891533457719
1670,0.007517332443967462,0.7571343541145324,1.0,0.8176,0.0007643071916505727
1671,0.004014056175947189,0.8123298525810242,1.0,0.8224,0.0007618167694743997
1672,0.006206332123838365,0.8287187457084656,0.998,0.8016,0.0007593179851348563
1673,0.01391012070234865,0.7327052116394043,0.996,0.8256,0.0007568109372796697
1674,0.004564400820527226,0.8314415693283081,1.0,0.808,0.000754295724882796
1675,0.010681199142709374,0.8025020599365235,0.998,0.8144,0.0007517724472405146
1676,0.010942175285890698,0.7426108479499817,0.994,0.8304,0.0007492412039675057
1677,0.04545123619027436,0.7603968501091003,0.99,0.8352,0.0007467020949929198
1678,0.03512223775032908,0.7936702489852905,0.988,0.8128,0.0007441552205564317
1679,0.02684212033636868,0.7959020018577576,0.99,0.8016,0.0007416006812042827
1680,0.04083231696859002,0.7883665561676025,0.984,0.8256,0.0007390385777853129
1681,0.007577424228657037,0.851793396472931,1.0,0.8192,0.0007364690114469779
1682,0.028726854361593723,0.8506670594215393,0.99,0.8144,0.0007338920836313571
1683,0.01994945644401014,0.9324650883674621,0.992,0.7984,0.0007313078960711482
1684,0.022105801850557327,0.8278382658958435,0.994,0.8064,0.0007287165507856514
1685,0.013876595767214894,0.7521542906761169,0.996,0.8192,0.0007261181500767412
1686,0.012180677033029497,0.7384719967842102,0.998,0.84,0.0007235127965248285
1687,0.00874202256090939,0.7544389247894288,0.998,0.8224,0.0007209005929848106
1688,0.0058918510330840945,0.7166818916797638,0.998,0.824,0.0007182816425820101
1689,0.00600136787397787,0.7243468761444092,1.0,0.8272,0.0007156560487081051
1690,0.0039297997136600316,0.7822335481643676,1.0,0.8176,0.0007130239150170457
1691,0.011756246793083847,0.7802854299545288,0.998,0.8288,0.0007103853454209628
1692,0.005340944015188143,0.822724711894989,0.998,0.8224,0.0007077404440860665
1693,0.003976112639065832,0.84987713098526,1.0,0.8144,0.0007050893154285328
1694,0.007128438446670771,0.7695352911949158,0.998,0.8256,0.0007024320641103813
1695,0.0021456974500324577,0.7535637140274047,1.0,0.8288,0.000699768795035344
1696,0.0035571311600506306,0.7407175779342652,1.0,0.8256,0.0006970996133447243
1697,0.0029103520209901035,0.7400407671928406,1.0,0.8336,0.0006944246244132442
1698,0.0032946841383818537,0.7020117521286011,1.0,0.8448,0.0006917439338448871
1699,0.0020632047089748085,0.7461459875106812,1.0,0.8304,0.0006890576474687264
1700,0.003322163945995271,0.7334898710250854,1.0,0.8336,0.0006863658713347484
1701,0.00310195708880201,0.7540121078491211,1.0,0.8272,0.0006836687117096657
1702,0.00623927655396983,0.7283364772796631,0.998,0.8368,0.0006809662750727224
1703,0.004424930200912058,0.7892228960990906,0.998,0.8272,0.0006782586681114893
1704,0.004623507003998384,0.6926942229270935,1.0,0.8384,0.0006755459977176532
1705,0.0022078005713410676,0.732686710357666,1.0,0.824,0.0006728283709827964
1706,0.0015596852463204414,0.7198899745941162,1.0,0.84,0.0006701058951941691
1707,0.002006452647037804,0.7422029256820679,1.0,0.8224,0.0006673786778304536
1708,0.0018692107987590134,0.7478795170783996,1.0,0.832,0.000664646826557522
1709,0.0019910871633328497,0.7069328904151917,1.0,0.8288,0.0006619104492241846
1710,0.0014045447169337422,0.7038995146751403,1.0,0.8272,0.0006591696538579334
1711,0.005530230846488848,0.7299616575241089,0.998,0.8336,0.0006564245486606762
1712,0.001275967268156819,0.7155903577804565,1.0,0.8288,0.0006536752420044659
1713,0.002195787732489407,0.6817865371704102,1.0,0.84,0.0006509218424272216
1714,0.004276706138625741,0.7213731646537781,0.998,0.8384,0.0006481644586284443
1715,0.0022232884221011773,0.7726045966148376,1.0,0.824,0.0006454031994649247
1716,0.0018866098835133016,0.6945658802986145,1.0,0.8336,0.0006426381739464466
1717,0.004802308845683001,0.7489620685577393,0.998,0.8208,0.0006398694912314833
1718,0.0018469435162842274,0.7066873431205749,1.0,0.832,0.0006370972606228872
1719,0.002183093223720789,0.7495041728019715,1.0,0.8288,0.0006343215915635761
1720,0.002343576808925718,0.7530483603477478,1.0,0.8304,0.0006315425936322119
1721,0.0016939406777964905,0.7714291095733643,1.0,0.8384,0.0006287603765388743
1722,0.001993570214835927,0.7265094757080078,1.0,0.8288,0.0006259750501207302
1723,0.0012502822501119226,0.7514188647270202,1.0,0.832,0.0006231867243376976
1724,0.0013175470376154408,0.7287047028541564,1.0,0.824,0.000620395509268104
1725,0.0017830087599577382,0.667529296875,1.0,0.8336,0.0006176015151043408
1726,0.0010972420714097098,0.7358418941497803,1.0,0.8304,0.0006148048521485136
1727,0.0012965943315066397,0.6822490811347961,1.0,0.8416,0.0006120056308080872
1728,0.0011317546159261838,0.7338080286979676,1.0,0.8336,0.0006092039615915272
1729,0.001263001628103666,0.7284489154815674,1.0,0.8352,0.000606399955103937
1730,0.0013045894156675786,0.7197329759597778,1.0,0.8336,0.0006035937220426914
1731,0.001079753608792089,0.7832490801811218,1.0,0.8256,0.0006007853731930668
1732,0.0007866116502555087,0.6826758503913879,1.0,0.8192,0.000597975019423867
1733,0.000833613914437592,0.7393820881843567,1.0,0.8208,0.0005951627716830467
1734,0.001024895449518226,0.7661827564239502,1.0,0.824,0.0005923487409933315
1735,0.0008702461782377213,0.7719343543052674,1.0,0.824,0.0005895330384478346
1736,0.0009735093917697668,0.7234402656555176,1.0,0.8256,0.0005867157752056709
1737,0.0009466235060244799,0.7948150396347046,1.0,0.8272,0.0005838970624875698
1738,0.0009805724112084135,0.7905706763267517,1.0,0.8192,0.0005810770115714828
1739,0.001665182237047702,0.7475497126579285,1.0,0.8272,0.0005782557337881911
1740,0.001123658730648458,0.7242764592170715,1.0,0.8176,0.000575433340516911
1741,0.0017508418823126704,0.757886528968811,1.0,0.824,0.0005726099431808963
1742,0.0014032116305315867,0.7281408309936523,1.0,0.8272,0.0005697856532430392
1743,0.0008459564851364121,0.7381822228431701,1.0,0.832,0.0005669605822014706
1744,0.0017137960239779204,0.7518509149551391,1.0,0.824,0.0005641348415851578
1745,0.001603993572643958,0.7356991052627564,1.0,0.8336,0.0005613085429495019
1746,0.0010762993479147553,0.7951259851455689,1.0,0.8224,0.0005584817978719338
1747,0.001077906257705763,0.7053682923316955,1.0,0.8448,0.0005556547179475087
1748,0.0009875553078018129,0.7698446750640869,1.0,0.84,0.0005528274147845015
1749,0.0008217669528676197,0.7429310441017151,1.0,0.832,0.00055
1750,0.0010909398406511173,0.7952462792396545,1.0,0.816,0.0005471725852154985
1751,0.001073341307346709,0.7281035304069519,1.0,0.8448,0.0005443452820524913
1752,0.000762891628255602,0.7136406421661377,1.0,0.8336,0.0005415182021280663
1753,0.0010504842648515478,0.7964725255966186,1.0,0.8112,0.0005386914570504981
1754,0.0007042062061373144,0.7368345618247986,1.0,0.8256,0.0005358651584148423
1755,0.0009676617628429085,0.7124615550041199,1.0,0.8432,0.0005330394177985294
1756,0.003837152849882841,0.7347063660621643,0.998,0.8304,0.0005302143467569609
1757,0.000793830564361997,0.7513686776161194,1.0,0.8272,0.0005273900568191038
1758,0.0009964974306058139,0.7369764447212219,1.0,0.832,0.000524566659483089
1759,0.0007705955358687788,0.7254818797111511,1.0,0.8352,0.0005217442662118091
1760,0.0016372087702620775,0.7427954554557801,1.0,0.8384,0.0005189229884285175
1761,0.002896684585721232,0.7466675400733948,1.0,0.832,0.0005161029375124303
1762,0.0009442242735531181,0.780406403541565,1.0,0.8256,0.0005132842247943291
1763,0.001238861819729209,0.7654936730861663,1.0,0.832,0.0005104669615521656
1764,0.00472368196642492,0.7010618209838867,0.998,0.84,0.0005076512590066686
1765,0.0012033886305289343,0.754318630695343,1.0,0.8288,0.0005048372283169533
1766,0.008203518867958337,0.7668554067611695,0.994,0.8368,0.0005020249805761331
1767,0.0018193670257460326,0.6678668141365052,1.0,0.832,0.0004992146268069333
1768,0.001358234483632259,0.7219636857509613,1.0,0.8352,0.0004964062779573087
1769,0.0026380757190054283,0.7003016471862793,0.998,0.8448,0.0004936000448960632
1770,0.0012378602114040405,0.727145767211914,1.0,0.8352,0.0004907960384084728
1771,0.001975322316866368,0.7717840194702148,1.0,0.8128,0.0004879943691919129
1772,0.0016504409577464685,0.8195002675056458,1.0,0.8256,0.0004851951478514865
1773,0.0012388103496050462,0.7023485898971558,1.0,0.8416,0.00048239848489565925
1774,0.0012517567665781826,0.7053905487060547,1.0,0.8352,0.0004796044907318961
1775,0.0007569403824163601,0.7508892774581909,1.0,0.8288,0.00047681327566230237
1776,0.0012984493369003758,0.7219508528709412,1.0,0.8368,0.0004740249498792697
1777,0.0009463624592171982,0.772427237033844,1.0,0.8272,0.0004712396234611258
1778,0.0011756410967791453,0.7156183838844299,1.0,0.832,0.0004684574063677882
1779,0.0007669920014450327,0.7083650350570678,1.0,0.8352,0.0004656784084364239
1780,0.000704078673152253,0.7178261518478394,1.0,0.8288,0.000462902739377113
1781,0.0017504143761470914,0.7948241353034973,1.0,0.8256,0.00046013050876851685
