epoch,train loss,val loss,train acc,val acc,lr
323,0.0004436027634255879,0.03048291575789929,1.0,0.9948085658663206,0.00034822755275948553
324,0.0001914676436172158,0.03023546687858916,1.0,0.9948085658663206,0.00034570427511720393
325,0.0001392160124851216,0.03036187281024319,1.0,0.9948085658663206,0.0003431890627203305
326,0.002487391074282641,0.028919824869986694,0.999,0.9954574951330305,0.00034068201486514376
327,0.0032236972642749606,0.029915741843774876,0.998,0.9951330304996755,0.0003381832305256005
328,0.00034765905047606793,0.0332554011289844,1.0,0.9939974042829332,0.00033569280834942734
329,0.00020644175765482942,0.03714653522265322,1.0,0.9930240103828682,0.00033321084665422824
330,0.0006420625547889358,0.03390659293446723,1.0,0.9936729396495781,0.0003307374434236006
331,0.002880523161366,0.02812017103890551,0.999,0.9951330304996755,0.0003282726963032687
332,0.0016407837965743965,0.028002925527048042,0.999,0.995295262816353,0.00032581670259722913
333,0.0008001389803666825,0.029067125095767848,1.0,0.9944841012329656,0.00032336955926390765
334,0.00150626647041463,0.03174103372969382,0.999,0.9944841012329656,0.0003209313629123329
335,0.00029087981920383754,0.034115142094156094,1.0,0.9933484750162233,0.0003185022097983221
336,0.0011683118341352383,0.029131346566772458,0.999,0.9941596365996106,0.0003160821958206808
337,0.0003081504094097909,0.02910212390537597,1.0,0.9948085658663206,0.00031367141651741687
338,0.0004978663125712046,0.030910191482095742,1.0,0.9944841012329656,0.00031126996706196976
339,0.0012067660359207366,0.03339309717928848,0.999,0.9943218689162882,0.0003088779422594516
340,0.002696914841180842,0.03409531486739775,0.999,0.9941596365996106,0.0003064954365429059
341,0.00043679616692315903,0.032957910785848886,1.0,0.9930240103828682,0.00030412254396957895
342,0.0006495546399492014,0.03295449137959269,1.0,0.9939974042829332,0.0003017593582172064
343,0.0003190435909345979,0.03146198225606765,1.0,0.9938351719662557,0.00029940597258031537
344,0.00015260667532857042,0.03334624442775711,1.0,0.9923750811161584,0.0002970624799665412
345,0.001158033884166798,0.032563877451640126,0.999,0.9939974042829332,0.0002947289728929597
346,0.00019129777592752362,0.03161499685829396,1.0,0.9951330304996755,0.00029240554348243405
347,0.0009053721976215456,0.03279872584600377,1.0,0.9948085658663206,0.00029009228345997965
348,0.00013068170392216416,0.03435055384598316,1.0,0.9938351719662557,0.00028778928414914084
349,0.00032360068280468113,0.035453603623771375,1.0,0.9936729396495781,0.00028549663646838715
350,0.00032302411523232877,0.030341775892802802,1.0,0.995295262816353,0.0002832144309275233
351,0.00018820473769665114,0.031908888128132924,1.0,0.994646333549643,0.00028094275762411666
352,9.489614308222372e-05,0.033944203883985044,1.0,0.9939974042829332,0.00027868170623993884
353,0.0008997302099942317,0.029154655498540686,1.0,0.9951330304996755,0.0002764313660374275
354,0.00033785517825890565,0.03728268788283309,1.0,0.9917261518494485,0.00027419182585616066
355,0.0014913940849510254,0.03467910657940481,0.999,0.9926995457495134,0.00027196317410934945
356,0.001331668951706888,0.033334039097284475,0.999,0.994646333549643,0.00026974549878034943
357,0.00043424503246569657,0.033346314784596744,1.0,0.9944841012329656,0.00026753888741918485
358,0.0012844167799812567,0.03193323200005635,0.999,0.9944841012329656,0.00026534342713909403
359,0.0007163483810472826,0.0322577916733503,1.0,0.9948085658663206,0.0002631592046130896
360,0.00015958260519255418,0.0314596878280489,1.0,0.9954574951330305,0.0002609863060705372
361,0.00038935511838644743,0.029204242140844962,1.0,0.996268656716418,0.00025882481729375
362,0.00031334800132754026,0.03155994948566349,1.0,0.9943218689162882,0.0002566748236146045
363,9.989378099817259e-05,0.033796053449155546,1.0,0.9944841012329656,0.00025453640991116965
364,0.00010627917231431638,0.03404050479121554,1.0,0.9939974042829332,0.0002524096606043566
365,0.00018924807477560535,0.035435214891178325,1.0,0.9943218689162882,0.0002502946596545868
366,0.0002763019838312175,0.03468074346591846,1.0,0.994646333549643,0.000248191490558476
367,0.00014557358736055903,0.030265717900559194,1.0,0.9944841012329656,0.00024610023634553897
368,0.0005602522614935879,0.031220162295224382,1.0,0.994646333549643,0.00024402097957491132
369,0.0005148688794633927,0.033983188765609046,1.0,0.994646333549643,0.00024195380233209024
370,0.0001566819832987676,0.0396606300853039,1.0,0.9923750811161584,0.0002398987862256931
371,0.0034105647084743396,0.03308111308934731,0.998,0.9938351719662557,0.00023785601238423784
372,0.0011394891525924322,0.03184860490906356,0.999,0.995295262816353,0.00023582556145293736
373,0.00016330013704646262,0.03746974394814562,1.0,0.9943218689162882,0.00023380751359051776
374,0.00028350293246148794,0.031161939361110703,1.0,0.9948085658663206,0.00023180194846605365
375,0.00012090635937056504,0.03472604293970757,1.0,0.994646333549643,0.0002298089452558216
376,0.00011296709317321074,0.03483678152298701,1.0,0.9944841012329656,0.00022782858264017598
377,0.0011580398058868013,0.034350614651235185,0.999,0.994970798182998,0.00022586093880044188
378,8.081482724264788e-05,0.03830502731747104,1.0,0.9926995457495134,0.00022390609141582907
379,0.0009380476119531522,0.03374784018123304,1.0,0.9941596365996106,0.00022196411766036475
380,0.00011273928453192639,0.03194244438949384,1.0,0.994646333549643,0.00022003509419984808
381,0.0017886627545067313,0.035453651774128514,0.999,0.9936729396495781,0.00021811909718882179
382,0.0032599708845282294,0.04325438313727708,0.999,0.9933484750162233,0.00021621620226756742
383,0.0017514216924610082,0.03623143577615152,0.999,0.9943218689162882,0.00021432648455911807
384,0.0003583290770166059,0.031223468790757374,1.0,0.994970798182998,0.0002124500186662932
385,0.00019926939853576187,0.031164484954666588,1.0,0.9951330304996755,0.00021058687866875326
386,0.000408493689064926,0.031190962326723002,1.0,0.995295262816353,0.00020873713812007515
387,0.000749245630004225,0.0301166761462958,1.0,0.994970798182998,0.00020690087004484855
388,0.0006689303927487344,0.03361038136731344,1.0,0.9943218689162882,0.0002050781469357925
389,0.00012924396401103877,0.03754770676716028,1.0,0.9933484750162233,0.00020326904075089488
390,0.000296782944133156,0.03551000878531117,1.0,0.994970798182998,0.00020147362291056983
391,0.0004921163181279553,0.03315368274224409,1.0,0.9951330304996755,0.0001996919642948395
392,8.7599245034653e-05,0.033678027235658436,1.0,0.994970798182998,0.00019792413524053536
393,0.00019684262406372,0.029723262145051527,1.0,0.9957819597663855,0.00019617020553852166
394,0.0002025687688274047,0.032709782631265664,1.0,0.994646333549643,0.00019443024443093932
395,0.00010751015884125081,0.03149891349230715,1.0,0.9951330304996755,0.0001927043206084741
396,0.0001983454192213685,0.03266899334222235,1.0,0.9948085658663206,0.0001909925022076431
397,0.00011811558965746372,0.03179471917306097,1.0,0.9951330304996755,0.00018929485680810548
398,0.000122860965120708,0.035703517324338685,1.0,0.9948085658663206,0.00018761145142999515
399,7.393913506348326e-05,0.035161010099672034,1.0,0.9939974042829332,0.00018594235253127368
400,0.0011851808283154242,0.030679834872175054,0.999,0.9943218689162882,0.00018428762600510772
401,0.0005634410417769686,0.028733092132230867,1.0,0.994970798182998,0.00018264733717726723
402,0.00015044138876874058,0.028361049921488524,1.0,0.9957819597663855,0.00018102155080354653
403,0.000184780488780234,0.031155623115372857,1.0,0.995295262816353,0.00017941033106720763
404,0.000978568617028941,0.03574344598170998,1.0,0.9941596365996106,0.00017781374157644722
405,0.0018403032158857968,0.03757459461630045,0.999,0.9941596365996106,0.00017623184536188434
406,0.0022835604606825655,0.03129174433569442,0.999,0.9948085658663206,0.0001746647048740729
407,0.0003775429572669964,0.033219962124831554,1.0,0.9951330304996755,0.00017311238198103627
408,0.00012956756540916103,0.028521857055053185,1.0,0.995619727449708,0.00017157493796582393
409,0.002081399582039012,0.03472320705396687,0.999,0.9941596365996106,0.00017005243352409322
410,0.00024347692556148104,0.03936015934495841,1.0,0.9935107073329007,0.00016854492876171255
411,0.0021959472960588755,0.03134814721325172,0.999,0.9943218689162882,0.00016705248319238871
412,0.0012944910145051836,0.032983259854035524,0.999,0.994646333549643,0.00016557515573531714
413,0.0022875855415804836,0.047076484913768764,0.999,0.9894548994159637,0.00016411300471285656
414,0.0035113212617261524,0.038493510956441795,0.998,0.9917261518494485,0.00016266608784822542
415,0.00016292228224301653,0.031103805012226447,1.0,0.994970798182998,0.00016123446226322402
416,0.00012284973422538314,0.03358298398805865,1.0,0.9948085658663206,0.0001598181844759795
417,0.00011678159512484854,0.03493316051731663,1.0,0.994646333549643,0.00015841731039871346
418,0.00017758133571987855,0.033184501069441395,1.0,0.9943218689162882,0.00015703189533553593
419,7.919583265447727e-05,0.0344355563547837,1.0,0.994646333549643,0.0001556619939802614
420,0.00012290471488540788,0.033858242753439655,1.0,0.9943218689162882,0.00015430766041424975
421,0.000418825528186062,0.03552098184638676,1.0,0.9943218689162882,0.00015296894810427097
422,0.0001130592956997134,0.033951054071232126,1.0,0.9954574951330305,0.00015164590990039519
423,0.00020770953960891347,0.03125115619773818,1.0,0.995619727449708,0.00015033859803390497
424,0.0004132489852963772,0.033560195639809685,1.0,0.9944841012329656,0.0001490470641152345
425,0.0005252596915852337,0.032316461319410614,1.0,0.995295262816353,0.0001477713591319313
426,0.0001407208299042395,0.03305422478408626,1.0,0.994646333549643,0.00014651153344664387
427,0.000707393071252227,0.0361635867601744,1.0,0.994646333549643,0.000145267636795133
428,6.008755053699133e-05,0.03776601649205615,1.0,0.9944841012329656,0.0001440397182843087
429,0.0003425373968184431,0.03175903822457072,1.0,0.9951330304996755,0.0001428278263902913
430,6.883678724989295e-05,0.036850956626986606,1.0,0.9938351719662557,0.00014163200895649737
431,0.0011961158222675294,0.03382748644219887,0.999,0.994646333549643,0.00014045231319175194
432,0.0003152248964397586,0.035743466313185625,1.0,0.9941596365996106,0.00013928878566842376
433,0.00016321139014507935,0.03151335763289594,1.0,0.994970798182998,0.00013814147232058712
434,0.00016588500989200838,0.03261825584971176,1.0,0.9951330304996755,0.0001370104184422085
435,0.00012306572125453386,0.030309047348389274,1.0,0.9948085658663206,0.00013589566868535844
436,8.956320834840881e-05,0.030456484812540503,1.0,0.9951330304996755,0.0001347972670584483
437,0.00013997646033203637,0.032666968191046995,1.0,0.994646333549643,0.00013371525692449385
438,0.00035880447398994875,0.03242181910878126,1.0,0.9954574951330305,0.00013264968099940244
439,0.00010719304896156245,0.03346529540308717,1.0,0.994970798182998,0.00013160058135028684
440,0.000330546693476208,0.03263551368845397,1.0,0.9951330304996755,0.00013056799939380507
441,7.069818684612983e-05,0.03339848058623124,1.0,0.994970798182998,0.00012955197589452458
442,5.626160782412626e-05,0.033615077441342636,1.0,0.9951330304996755,0.00012855255096331348
443,0.00012373051731628948,0.03270281145278761,1.0,0.994970798182998,0.00012756976405575666
444,0.00019824483547381533,0.03161420491002845,1.0,0.995295262816353,0.0001266036539705986
445,4.421148560140864e-05,0.029258670456588982,1.0,0.995619727449708,0.00012565425884821096
446,0.0001498626047578,0.03467522582791482,1.0,0.994646333549643,0.0001247216161690879
447,0.0002552070325236855,0.030327586942023897,1.0,0.995295262816353,0.0001238057627523651
448,0.00010450573063280899,0.03353178701823077,1.0,0.9948085658663206,0.0001229067347543674
449,7.774566142870754e-05,0.03378501480790651,1.0,0.9944841012329656,0.00012202456766718092
450,0.00013544019498112903,0.032375471754249346,1.0,0.9948085658663206,0.00012115929631725158
451,0.0002540904017678258,0.03384908682071872,1.0,0.9943218689162882,0.00012031095486401067
452,0.00017891768402478192,0.03331851546822783,1.0,0.9948085658663206,0.00011947957679852626
453,0.0008333336754731135,0.030025261540816115,0.999,0.9951330304996755,0.00011866519494218088
454,0.000143658970728211,0.030991674452837157,1.0,0.995295262816353,0.00011786784144537563
455,0.004453025410157352,0.036641759783527295,0.998,0.994970798182998,0.00011708754778626138
456,0.0001009783030667677,0.04419876175330612,1.0,0.9935107073329007,0.00011632434476949563
457,0.0030163788057961938,0.03934891771722487,0.999,0.9941596365996106,0.00011557826252502675
458,7.642329160262307e-05,0.034614884614340403,1.0,0.994970798182998,0.00011484933050690426
459,0.0002655368068644748,0.033348024730485676,1.0,0.9948085658663206,0.00011413757749211603
460,0.00017840232317212212,0.03437332520999397,1.0,0.9948085658663206,0.0001134430315794524
461,0.00010115689610756817,0.033072864597652,1.0,0.9951330304996755,0.00011276572018839672
462,6.776121358598175e-05,0.03395697963067654,1.0,0.9951330304996755,0.00011210567005804307
463,7.509635690894356e-05,0.03466246905202065,1.0,0.9944841012329656,0.00011146290724604025
464,0.0002286284216097556,0.030956650059365806,1.0,0.994970798182998,0.0001108374571275637
465,0.0007235066703970006,0.031501658320848946,1.0,0.995619727449708,0.00011022934439431294
466,0.001844333723965974,0.03338901274419557,0.999,0.9954574951330305,0.00010963859305353758
467,0.00032758907605057175,0.031341661259997336,1.0,0.995295262816353,0.00010906522642708891
468,0.0007062458009841066,0.03333599639900429,1.0,0.9948085658663206,0.00010850926715049972
469,0.0006202935214787431,0.031740521453016576,1.0,0.995619727449708,0.00010797073717209008
470,0.00019623542107183312,0.0334513638243486,1.0,0.995295262816353,0.00010744965775210163
471,0.0001347139657355001,0.032767315471573966,1.0,0.995295262816353,0.0001069460494618576
472,0.0004256117849763541,0.03755210512463236,1.0,0.9943218689162882,0.00010645993218295088
473,5.389045190895558e-05,0.033318836211668784,1.0,0.9943218689162882,0.00010599132510645938
474,4.358445914931508e-05,0.034559681261326865,1.0,0.9944841012329656,0.00010554024673218806
475,9.731228340115194e-05,0.038299642017275856,1.0,0.9948085658663206,0.00010510671486793872
476,0.00041340047835092264,0.034980012863714514,1.0,0.9944841012329656,0.00010469074662880708
477,5.728166831886483e-05,0.03446095572972085,1.0,0.9948085658663206,0.00010429235843650697
478,0.0003946479237129097,0.03258729690407229,1.0,0.9948085658663206,0.00010391156601872203
479,5.39275993105548e-05,0.030245218523843355,1.0,0.994970798182998,0.00010354838440848502
480,0.00016415445861639455,0.03144220680799347,1.0,0.995619727449708,0.0001032028279435839
481,4.788990577253571e-05,0.03495495352180281,1.0,0.9951330304996755,0.00010287491026599622
482,7.043314258226019e-05,0.033046713044276824,1.0,0.9951330304996755,0.0001025646443213505
483,0.0001193484126815747,0.03364181036685834,1.0,0.994970798182998,0.00010227204235841492
484,0.00019448917760200857,0.034880338302915634,1.0,0.9951330304996755,0.000101997115928614
485,0.0002976338901135023,0.033461476141179,1.0,0.9951330304996755,0.00010173987588557237
486,7.009756052411831e-05,0.034156129872362544,1.0,0.994646333549643,0.00010150033238468656
487,0.00020869205241069722,0.03564517731947304,1.0,0.994970798182998,0.00010127849488272374
488,0.00013223715416188497,0.03548631020670915,1.0,0.995295262816353,0.00010107437213744865
489,0.0002687335742166397,0.035460481241638524,1.0,0.9954574951330305,0.0001008879722072778
490,8.454047519990127e-05,0.034230920300856546,1.0,0.9943218689162882,0.00010071930245096124
