epoch,train loss,val loss,train acc,val acc,lr
298,1.788194715976715,2.4898531436920166,0.37948717948717947,0.14358974358974358,0.00041363412866525176
299,1.8928062915802002,2.497769355773926,0.38974358974358975,0.14615384615384616,0.0004109423525312737
300,1.8336698114871979,2.492736518383026,0.38974358974358975,0.14358974358974358,0.0004082560661551128
301,1.6783693432807922,2.473183751106262,0.3923076923076923,0.14102564102564102,0.00040557537558675574
302,1.702978938817978,2.486891984939575,0.3923076923076923,0.14102564102564102,0.0004029003866552759
303,1.6776938140392303,2.489685893058777,0.3871794871794872,0.13846153846153847,0.000400231204964656
304,1.7233755588531494,2.4997559189796448,0.3871794871794872,0.13333333333333333,0.0003975679358896189
305,1.728665679693222,2.5111061334609985,0.38974358974358975,0.13333333333333333,0.00039491068457146733
306,1.737142264842987,2.5049080848693848,0.3974358974358974,0.13333333333333333,0.0003922595559139334
307,1.6244319081306458,2.493851602077484,0.40512820512820513,0.15384615384615385,0.0003896146545790372
308,1.6766540110111237,2.494341254234314,0.40512820512820513,0.14615384615384616,0.00038697608498295446
309,1.7763481438159943,2.504459857940674,0.39487179487179486,0.15128205128205127,0.0003843439512918949
310,1.6354287564754486,2.5068453550338745,0.4,0.1564102564102564,0.00038171835741798986
311,1.7883628606796265,2.533623695373535,0.4128205128205128,0.1564102564102564,0.00037909940701518955
312,1.790576994419098,2.549942910671234,0.4076923076923077,0.15128205128205127,0.00037648720347517156
313,1.7777221202850342,2.543286919593811,0.40512820512820513,0.16666666666666666,0.000373881849923259
314,1.6321223676204681,2.5497851371765137,0.4128205128205128,0.16666666666666666,0.00037128344921434864
315,1.6478051245212555,2.5592028498649597,0.40512820512820513,0.16666666666666666,0.0003686921039288518
316,1.7111988067626953,2.5729451179504395,0.4025641025641026,0.1564102564102564,0.000366107916368643
317,1.5707415044307709,2.56826114654541,0.3871794871794872,0.1564102564102564,0.00036353098855302214
318,1.9840575158596039,2.548723816871643,0.382051282051282,0.14871794871794872,0.0003609614222146872
319,1.733425348997116,2.5173683762550354,0.4,0.16153846153846155,0.0003583993187957173
320,1.6790914237499237,2.504998564720154,0.4205128205128205,0.15897435897435896,0.0003558447794435686
321,1.5938932597637177,2.504455268383026,0.4358974358974359,0.15128205128205127,0.00035329790500708026
322,1.7614944279193878,2.5179060101509094,0.4512820512820513,0.16153846153846155,0.0003507587960324944
323,1.634756863117218,2.5292017459869385,0.4307692307692308,0.15897435897435896,0.00034822755275948553
324,1.7263960242271423,2.5398377776145935,0.4076923076923077,0.15384615384615385,0.00034570427511720393
325,1.7496418058872223,2.5484521985054016,0.41025641025641024,0.16923076923076924,0.0003431890627203305
326,1.7208914458751678,2.5711622834205627,0.4128205128205128,0.1564102564102564,0.00034068201486514376
327,1.7087145447731018,2.573162019252777,0.4205128205128205,0.1564102564102564,0.0003381832305256005
328,1.6331904530525208,2.577811121940613,0.4358974358974359,0.16153846153846155,0.00033569280834942734
329,1.674619883298874,2.5856895446777344,0.441025641025641,0.13846153846153847,0.00033321084665422824
330,1.5596024096012115,2.597170650959015,0.4358974358974359,0.14871794871794872,0.0003307374434236006
331,1.6393212974071503,2.6003835201263428,0.441025641025641,0.15128205128205127,0.0003282726963032687
332,1.75677889585495,2.586641550064087,0.441025641025641,0.1564102564102564,0.00032581670259722913
333,1.4818634390830994,2.579368233680725,0.43333333333333335,0.1794871794871795,0.00032336955926390765
334,1.8224645853042603,2.593141198158264,0.4512820512820513,0.17692307692307693,0.0003209313629123329
335,1.6090274453163147,2.5921061635017395,0.4564102564102564,0.18717948717948718,0.0003185022097983221
336,1.5028283596038818,2.613619804382324,0.44358974358974357,0.15897435897435896,0.0003160821958206808
337,1.7565882802009583,2.6235983967781067,0.4307692307692308,0.1717948717948718,0.00031367141651741687
338,1.7628438472747803,2.639460861682892,0.44358974358974357,0.17692307692307693,0.00031126996706196976
339,1.6475002467632294,2.6497654914855957,0.45897435897435895,0.17435897435897435,0.0003088779422594516
340,1.6162684261798859,2.64039546251297,0.45897435897435895,0.18717948717948718,0.0003064954365429059
341,1.6860980689525604,2.6278728246688843,0.4512820512820513,0.1794871794871795,0.00030412254396957895
342,1.6583642363548279,2.640155076980591,0.4256410256410256,0.1641025641025641,0.0003017593582172064
343,1.7932691276073456,2.647343337535858,0.4153846153846154,0.1641025641025641,0.00029940597258031537
344,1.5984609127044678,2.647568941116333,0.41794871794871796,0.14615384615384616,0.0002970624799665412
345,1.6668452322483063,2.634532630443573,0.4230769230769231,0.1641025641025641,0.0002947289728929597
346,1.6948959827423096,2.6361935138702393,0.441025641025641,0.1641025641025641,0.00029240554348243405
347,1.6991586983203888,2.644962430000305,0.4564102564102564,0.1641025641025641,0.00029009228345997965
348,1.5676946341991425,2.6452305912971497,0.4666666666666667,0.15897435897435896,0.00028778928414914084
349,1.537946879863739,2.6307191252708435,0.4461538461538462,0.16153846153846155,0.00028549663646838715
350,1.6571263372898102,2.609516441822052,0.4461538461538462,0.1641025641025641,0.0002832144309275233
351,1.5764171779155731,2.5945223569869995,0.45384615384615384,0.1717948717948718,0.00028094275762411666
352,1.6256327629089355,2.5663872361183167,0.441025641025641,0.18461538461538463,0.00027868170623993884
353,1.7139571905136108,2.55734646320343,0.43333333333333335,0.17692307692307693,0.0002764313660374275
354,1.6095976829528809,2.5711899399757385,0.4512820512820513,0.16153846153846155,0.00027419182585616066
355,1.5310405492782593,2.6137589812278748,0.4666666666666667,0.1564102564102564,0.00027196317410934945
356,1.6419037282466888,2.642850160598755,0.4641025641025641,0.13846153846153847,0.00026974549878034943
357,1.5663579404354095,2.6458069682121277,0.48205128205128206,0.14871794871794872,0.00026753888741918485
358,1.573784202337265,2.634707450866699,0.4794871794871795,0.14615384615384616,0.00026534342713909403
359,1.6084405183792114,2.618228018283844,0.48205128205128206,0.16153846153846155,0.0002631592046130896
360,1.609217494726181,2.607884645462036,0.4846153846153846,0.16153846153846155,0.0002609863060705372
361,1.742550015449524,2.6108144521713257,0.49743589743589745,0.14358974358974358,0.00025882481729375
362,1.629645198583603,2.626954138278961,0.49230769230769234,0.14358974358974358,0.0002566748236146045
363,1.6442465782165527,2.626895487308502,0.4717948717948718,0.14358974358974358,0.00025453640991116965
364,1.4748864769935608,2.6400654911994934,0.4794871794871795,0.14871794871794872,0.0002524096606043566
365,1.5839738845825195,2.608446180820465,0.46153846153846156,0.1564102564102564,0.0002502946596545868
366,1.665343314409256,2.591923773288727,0.46923076923076923,0.14615384615384616,0.000248191490558476
367,1.581386923789978,2.6156039237976074,0.48205128205128206,0.1564102564102564,0.00024610023634553897
368,1.4778708517551422,2.6196267008781433,0.46923076923076923,0.14615384615384616,0.00024402097957491132
369,1.3819462805986404,2.6234241724014282,0.46923076923076923,0.15128205128205127,0.00024195380233209024
370,1.5950711369514465,2.6654019951820374,0.4794871794871795,0.15897435897435896,0.0002398987862256931
371,1.5364054143428802,2.673435151576996,0.48717948717948717,0.15128205128205127,0.00023785601238423784
372,1.5111117362976074,2.661877930164337,0.5102564102564102,0.14871794871794872,0.00023582556145293736
373,1.52383354306221,2.6694859862327576,0.5128205128205128,0.1641025641025641,0.00023380751359051776
374,1.4773600697517395,2.6846909523010254,0.5153846153846153,0.1564102564102564,0.00023180194846605365
375,1.5336938798427582,2.6798880100250244,0.5128205128205128,0.15128205128205127,0.0002298089452558216
376,1.3366850316524506,2.6568599939346313,0.4897435897435897,0.15384615384615385,0.00022782858264017598
377,1.4961131513118744,2.641516387462616,0.47692307692307695,0.16666666666666666,0.00022586093880044188
378,1.5670084059238434,2.6375553011894226,0.4717948717948718,0.16153846153846155,0.00022390609141582907
379,1.4960594773292542,2.6345564126968384,0.4717948717948718,0.16666666666666666,0.00022196411766036475
380,1.4248290657997131,2.634519398212433,0.4846153846153846,0.1717948717948718,0.00022003509419984808
381,1.5851002931594849,2.667172372341156,0.46923076923076923,0.16153846153846155,0.00021811909718882179
382,1.691487044095993,2.6937743425369263,0.4666666666666667,0.14871794871794872,0.00021621620226756742
383,1.6250059604644775,2.704477548599243,0.441025641025641,0.14358974358974358,0.00021432648455911807
384,1.5498245060443878,2.681922435760498,0.45384615384615384,0.13333333333333333,0.0002124500186662932
385,1.671000599861145,2.6527950763702393,0.4564102564102564,0.11794871794871795,0.00021058687866875326
386,1.7033827304840088,2.65032559633255,0.44871794871794873,0.12307692307692308,0.00020873713812007515
387,1.6467412412166595,2.6774847507476807,0.45897435897435895,0.13076923076923078,0.00020690087004484855
388,1.6232087314128876,2.682122766971588,0.45384615384615384,0.11538461538461539,0.0002050781469357925
389,1.6634601354599,2.6934722661972046,0.4358974358974359,0.11538461538461539,0.00020326904075089488
390,1.5790775418281555,2.682740807533264,0.4205128205128205,0.13076923076923078,0.00020147362291056983
391,1.7466274499893188,2.656155824661255,0.45384615384615384,0.13846153846153847,0.0001996919642948395
392,1.6788705885410309,2.646645665168762,0.45384615384615384,0.14615384615384616,0.00019792413524053536
393,1.6675323843955994,2.6288264393806458,0.45384615384615384,0.14615384615384616,0.00019617020553852166
394,1.5975538790225983,2.6263533234596252,0.47692307692307695,0.15384615384615385,0.00019443024443093932
395,1.493002563714981,2.6116092205047607,0.48205128205128206,0.1564102564102564,0.0001927043206084741
396,1.495165228843689,2.5914692282676697,0.49743589743589745,0.14358974358974358,0.0001909925022076431
397,1.3979294747114182,2.5991408824920654,0.49230769230769234,0.15128205128205127,0.00018929485680810548
398,1.6706860065460205,2.6175849437713623,0.48717948717948717,0.15384615384615385,0.00018761145142999515
399,1.7048726379871368,2.619385242462158,0.4948717948717949,0.15384615384615385,0.00018594235253127368
400,1.6024812459945679,2.616543710231781,0.4897435897435897,0.1641025641025641,0.00018428762600510772
401,1.545578420162201,2.6263591647148132,0.4717948717948718,0.1641025641025641,0.00018264733717726723
402,1.6014410853385925,2.6305893659591675,0.4794871794871795,0.17435897435897435,0.00018102155080354653
403,1.591848760843277,2.627738893032074,0.5,0.1564102564102564,0.00017941033106720763
404,1.525959998369217,2.6277078986167908,0.5076923076923077,0.15897435897435896,0.00017781374157644722
405,1.6636787950992584,2.6345996260643005,0.5102564102564102,0.16666666666666666,0.00017623184536188434
406,1.4379894733428955,2.6333096027374268,0.5205128205128206,0.15897435897435896,0.0001746647048740729
407,1.5826171040534973,2.6364805102348328,0.5153846153846153,0.16153846153846155,0.00017311238198103627
408,1.5162898302078247,2.638165235519409,0.5025641025641026,0.16153846153846155,0.00017157493796582393
409,1.3817314505577087,2.6405935287475586,0.5051282051282051,0.16923076923076924,0.00017005243352409322
410,1.4414178133010864,2.6479960083961487,0.5102564102564102,0.1564102564102564,0.00016854492876171255
411,1.3885332345962524,2.6550650000572205,0.5,0.15128205128205127,0.00016705248319238871
412,1.4427148699760437,2.65946626663208,0.5025641025641026,0.14358974358974358,0.00016557515573531714
413,1.2771484106779099,2.6680012941360474,0.5,0.14102564102564102,0.00016411300471285656
414,1.4849258661270142,2.6682161688804626,0.5051282051282051,0.14615384615384616,0.00016266608784822542
415,1.4134497344493866,2.664832293987274,0.5102564102564102,0.15897435897435896,0.00016123446226322402
416,1.4036668241024017,2.6646772027015686,0.5128205128205128,0.16153846153846155,0.0001598181844759795
417,1.426994264125824,2.66449773311615,0.5205128205128206,0.16153846153846155,0.00015841731039871346
418,1.596504956483841,2.672154188156128,0.5282051282051282,0.1641025641025641,0.00015703189533553593
419,1.4855980277061462,2.6837844252586365,0.5128205128205128,0.15897435897435896,0.0001556619939802614
420,1.5707675218582153,2.6874241828918457,0.5153846153846153,0.14871794871794872,0.00015430766041424975
421,1.4254731237888336,2.6830474734306335,0.5153846153846153,0.15128205128205127,0.00015296894810427097
422,1.3771756291389465,2.6725916862487793,0.5128205128205128,0.1641025641025641,0.00015164590990039519
423,1.5097944140434265,2.672732412815094,0.5128205128205128,0.18461538461538463,0.00015033859803390497
424,1.4840741455554962,2.674599528312683,0.5256410256410257,0.18205128205128204,0.0001490470641152345
425,1.3695212006568909,2.6779991388320923,0.5128205128205128,0.18461538461538463,0.0001477713591319313
426,1.4029192626476288,2.682484209537506,0.5153846153846153,0.1794871794871795,0.00014651153344664387
427,1.4121641218662262,2.6816263794898987,0.5205128205128206,0.18461538461538463,0.000145267636795133
428,1.4435231387615204,2.689208447933197,0.5153846153846153,0.18205128205128204,0.0001440397182843087
429,1.3592275381088257,2.6896852850914,0.517948717948718,0.1717948717948718,0.0001428278263902913
430,1.382397621870041,2.694630265235901,0.5205128205128206,0.17692307692307693,0.00014163200895649737
431,1.3048510998487473,2.690969467163086,0.517948717948718,0.1717948717948718,0.00014045231319175194
432,1.3479068875312805,2.69552081823349,0.5128205128205128,0.1641025641025641,0.00013928878566842376
433,1.4023151099681854,2.706471800804138,0.5256410256410257,0.16153846153846155,0.00013814147232058712
434,1.3590110838413239,2.705403983592987,0.5282051282051282,0.15384615384615385,0.0001370104184422085
435,1.3572636842727661,2.7023950815200806,0.5307692307692308,0.15128205128205127,0.00013589566868535844
436,1.4866372346878052,2.7036516666412354,0.5333333333333333,0.15897435897435896,0.0001347972670584483
437,1.6327348053455353,2.703434407711029,0.5333333333333333,0.16666666666666666,0.00013371525692449385
438,1.6184789836406708,2.6974462270736694,0.5358974358974359,0.16666666666666666,0.00013264968099940244
439,1.3977829813957214,2.6862584948539734,0.5307692307692308,0.16666666666666666,0.00013160058135028684
440,1.2924064099788666,2.6870169043540955,0.5384615384615384,0.16923076923076924,0.00013056799939380507
441,1.4564607441425323,2.689176619052887,0.5384615384615384,0.1717948717948718,0.00012955197589452458
