epoch,train loss,val loss,train acc,val acc,lr
319,7.348370127147064e-05,0.028002238488885008,1.0,0.9936729396495781,0.0003583993187957173
320,7.328788205995806e-05,0.027798217898356486,1.0,0.9936729396495781,0.0003558447794435686
321,7.364943667198531e-05,0.028061125729585242,1.0,0.9936729396495781,0.00035329790500708026
322,7.206790132840979e-05,0.02744953747487114,1.0,0.9938351719662557,0.0003507587960324944
323,7.294519991773996e-05,0.027540636724867854,1.0,0.9938351719662557,0.00034822755275948553
324,7.346784741457668e-05,0.027888312622814496,1.0,0.9936729396495781,0.00034570427511720393
325,7.333610574278282e-05,0.028313169384295626,1.0,0.9936729396495781,0.0003431890627203305
326,7.337553688557819e-05,0.028489385026864048,1.0,0.9936729396495781,0.00034068201486514376
327,7.245413780765375e-05,0.027891823884954425,1.0,0.9939974042829332,0.0003381832305256005
328,7.208717897810857e-05,0.027519528187347497,1.0,0.9938351719662557,0.00033569280834942734
329,7.183946809163899e-05,0.027737954821216645,1.0,0.9938351719662557,0.00033321084665422824
330,7.212106083898107e-05,0.028292284979828282,1.0,0.9936729396495781,0.0003307374434236006
331,7.154455943236826e-05,0.028389039322138737,1.0,0.9936729396495781,0.0003282726963032687
332,7.279058399944915e-05,0.02822085336090971,1.0,0.9938351719662557,0.00032581670259722913
333,7.214767265395494e-05,0.028272023527409016,1.0,0.9936729396495781,0.00032336955926390765
334,7.143207039916888e-05,0.027970415303793652,1.0,0.9936729396495781,0.0003209313629123329
335,7.181301953096408e-05,0.02801381016526685,1.0,0.9936729396495781,0.0003185022097983221
336,7.114780373740359e-05,0.027772688143678743,1.0,0.9939974042829332,0.0003160821958206808
337,7.021610281299218e-05,0.028169478031634995,1.0,0.9938351719662557,0.00031367141651741687
338,7.141626247175736e-05,0.028619021579251405,1.0,0.9936729396495781,0.00031126996706196976
339,7.095767477949266e-05,0.028600039522161193,1.0,0.9936729396495781,0.0003088779422594516
340,7.156592573664966e-05,0.028544755797769057,1.0,0.9936729396495781,0.0003064954365429059
341,7.166305749706225e-05,0.027912832921749807,1.0,0.9936729396495781,0.00030412254396957895
342,7.217489655886311e-05,0.027941624695962005,1.0,0.9936729396495781,0.0003017593582172064
343,7.136721433198545e-05,0.028410444610555564,1.0,0.9936729396495781,0.00029940597258031537
344,7.079763690853724e-05,0.028553847210972965,1.0,0.9936729396495781,0.0002970624799665412
345,7.006884561633342e-05,0.02852024350617359,1.0,0.9936729396495781,0.0002947289728929597
346,7.062029135340708e-05,0.02817927368128689,1.0,0.9936729396495781,0.00029240554348243405
347,7.098005289662979e-05,0.028320904333965273,1.0,0.9939974042829332,0.00029009228345997965
348,7.093635986166191e-05,0.028591703261368746,1.0,0.9936729396495781,0.00028778928414914084
349,7.095855607985868e-05,0.02888038864664256,1.0,0.9936729396495781,0.00028549663646838715
350,7.096031004039105e-05,0.028359694313584607,1.0,0.9936729396495781,0.0002832144309275233
351,6.967905756027903e-05,0.028304487140284974,1.0,0.9938351719662557,0.00028094275762411666
352,7.08813126948371e-05,0.028656790134400766,1.0,0.9936729396495781,0.00027868170623993884
353,7.041125627438305e-05,0.02828669457671729,1.0,0.9936729396495781,0.0002764313660374275
354,7.071621212162427e-05,0.028076013817813612,1.0,0.9939974042829332,0.00027419182585616066
355,6.958262747502886e-05,0.02882479889911115,1.0,0.9936729396495781,0.00027196317410934945
356,6.97700202181295e-05,0.029231258218084005,1.0,0.9936729396495781,0.00026974549878034943
357,6.983609773669741e-05,0.028802395282415388,1.0,0.9935107073329007,0.00026753888741918485
358,7.026316188785131e-05,0.02889809582848102,1.0,0.9936729396495781,0.00026534342713909403
359,6.981961450946983e-05,0.028457082163130303,1.0,0.9936729396495781,0.0002631592046130896
360,7.028292657196289e-05,0.028502561957014092,1.0,0.9939974042829332,0.0002609863060705372
361,7.029215885268059e-05,0.02887870109006311,1.0,0.9936729396495781,0.00025882481729375
362,6.973068275328842e-05,0.02865046492854385,1.0,0.9936729396495781,0.0002566748236146045
363,6.936405179658323e-05,0.028525585391453577,1.0,0.9936729396495781,0.00025453640991116965
364,6.95530775374209e-05,0.02881262956495392,1.0,0.9936729396495781,0.0002524096606043566
365,6.924872923264047e-05,0.028896108793857393,1.0,0.9936729396495781,0.0002502946596545868
366,6.909309968250454e-05,0.02894669656122961,1.0,0.9936729396495781,0.000248191490558476
367,6.901445294715813e-05,0.029015997994028278,1.0,0.9936729396495781,0.00024610023634553897
368,7.130701351343305e-05,0.028854450888409666,1.0,0.9935107073329007,0.00024402097957491132
369,7.075962639646605e-05,0.028677227114694316,1.0,0.9939974042829332,0.00024195380233209024
370,6.902081076987088e-05,0.028999885980738327,1.0,0.9936729396495781,0.0002398987862256931
371,7.042856077532633e-05,0.02908466389509362,1.0,0.9936729396495781,0.00023785601238423784
372,6.815658434788929e-05,0.028821591614452736,1.0,0.9936729396495781,0.00023582556145293736
373,6.855152969365008e-05,0.02894697347957325,1.0,0.9939974042829332,0.00023380751359051776
374,6.810019567637937e-05,0.028892476650591043,1.0,0.9936729396495781,0.00023180194846605365
375,6.867423417133978e-05,0.028956026268281917,1.0,0.9936729396495781,0.0002298089452558216
376,6.904747715452686e-05,0.029044722176301864,1.0,0.9936729396495781,0.00022782858264017598
377,6.962785619180067e-05,0.029100943045965062,1.0,0.9936729396495781,0.00022586093880044188
378,6.833916631876491e-05,0.0290752954103055,1.0,0.9936729396495781,0.00022390609141582907
379,6.895594106026692e-05,0.02841329293280106,1.0,0.9936729396495781,0.00022196411766036475
380,6.818588462920161e-05,0.028925340521319804,1.0,0.9936729396495781,0.00022003509419984808
381,6.90717115503503e-05,0.029453830650505105,1.0,0.9935107073329007,0.00021811909718882179
382,6.77264970363467e-05,0.02919215076408178,1.0,0.9936729396495781,0.00021621620226756742
383,6.819650388933951e-05,0.028889909528516,1.0,0.9939974042829332,0.00021432648455911807
384,6.74993193570117e-05,0.0289965390295446,1.0,0.9936729396495781,0.0002124500186662932
385,6.794561477363459e-05,0.029045166240765107,1.0,0.9936729396495781,0.00021058687866875326
386,6.754555806764984e-05,0.02925602487054991,1.0,0.9936729396495781,0.00020873713812007515
387,6.880064256620244e-05,0.029958876887929142,1.0,0.9935107073329007,0.00020690087004484855
388,6.756712309652357e-05,0.028983219612460483,1.0,0.9936729396495781,0.0002050781469357925
389,6.732633755746065e-05,0.028651547367932222,1.0,0.9936729396495781,0.00020326904075089488
390,6.86089711052773e-05,0.0289141943186613,1.0,0.9936729396495781,0.00020147362291056983
391,6.799178390792804e-05,0.02958717558646399,1.0,0.9938351719662557,0.0001996919642948395
392,6.97305440553464e-05,0.029097604672976875,1.0,0.9939974042829332,0.00019792413524053536
393,6.744269421687932e-05,0.02920175550596988,1.0,0.9936729396495781,0.00019617020553852166
394,6.995051080593839e-05,0.02969277232240325,1.0,0.9935107073329007,0.00019443024443093932
395,6.745118025719421e-05,0.029782790581298377,1.0,0.9935107073329007,0.0001927043206084741
396,6.732301835654653e-05,0.029545710225202314,1.0,0.9938351719662557,0.0001909925022076431
397,6.715458266626229e-05,0.029391845374466728,1.0,0.9936729396495781,0.00018929485680810548
398,6.65125598970917e-05,0.029341391305191495,1.0,0.9936729396495781,0.00018761145142999515
399,6.77009511491633e-05,0.029709965082678983,1.0,0.9935107073329007,0.00018594235253127368
400,6.669771846645745e-05,0.029433651800399255,1.0,0.9935107073329007,0.00018428762600510772
401,6.681823197141057e-05,0.029330762007870066,1.0,0.9936729396495781,0.00018264733717726723
402,6.638580134676886e-05,0.029399987049053344,1.0,0.9936729396495781,0.00018102155080354653
403,6.624214483963442e-05,0.029672909082104786,1.0,0.9935107073329007,0.00017941033106720763
404,6.745385235262802e-05,0.02965643824768913,1.0,0.9936729396495781,0.00017781374157644722
405,6.762436578355846e-05,0.0295993397924075,1.0,0.9935107073329007,0.00017623184536188434
406,6.751968430762645e-05,0.02955517256635417,1.0,0.9935107073329007,0.0001746647048740729
407,6.675724762317259e-05,0.028956974527207014,1.0,0.9938351719662557,0.00017311238198103627
408,6.737829608027823e-05,0.02918430738734932,1.0,0.9936729396495781,0.00017157493796582393
409,6.630085817960207e-05,0.029647895087617476,1.0,0.9935107073329007,0.00017005243352409322
410,6.657059611825389e-05,0.029841856575349456,1.0,0.9935107073329007,0.00016854492876171255
411,6.765946636733133e-05,0.030109021031922586,1.0,0.9935107073329007,0.00016705248319238871
412,6.70285744490684e-05,0.0296395093537285,1.0,0.9935107073329007,0.00016557515573531714
413,6.715894051012583e-05,0.0298706034377481,1.0,0.9935107073329007,0.00016411300471285656
414,6.712013419019058e-05,0.02963382836011932,1.0,0.9935107073329007,0.00016266608784822542
415,6.648359385508229e-05,0.029719086141029742,1.0,0.9936729396495781,0.00016123446226322402
416,6.716851339660934e-05,0.0301473917606927,1.0,0.9935107073329007,0.0001598181844759795
417,6.699888126604492e-05,0.02995987461000201,1.0,0.9935107073329007,0.00015841731039871346
418,6.730136965416023e-05,0.029117459139658367,1.0,0.9938351719662557,0.00015703189533553593
419,6.660907729383325e-05,0.029205596599296064,1.0,0.9938351719662557,0.0001556619939802614
420,6.583314643648919e-05,0.029763530549811252,1.0,0.9933484750162233,0.00015430766041424975
421,6.655560082435841e-05,0.03001782876044115,1.0,0.9933484750162233,0.00015296894810427097
422,6.62723214190919e-05,0.029934892494306302,1.0,0.9935107073329007,0.00015164590990039519
423,6.569077595486306e-05,0.02978862949489017,1.0,0.9938351719662557,0.00015033859803390497
424,6.704334191454109e-05,0.029384382121230485,1.0,0.9936729396495781,0.0001490470641152345
425,6.542020400956972e-05,0.0299130889833002,1.0,0.9935107073329007,0.0001477713591319313
426,6.659874406977906e-05,0.030282325132118006,1.0,0.9935107073329007,0.00014651153344664387
427,6.724913873767946e-05,0.030395978013465146,1.0,0.9933484750162233,0.000145267636795133
428,6.590839757336653e-05,0.029397232620145326,1.0,0.9935107073329007,0.0001440397182843087
429,6.649808528891299e-05,0.029054507297346113,1.0,0.9939974042829332,0.0001428278263902913
430,6.599159451070591e-05,0.029649790303071258,1.0,0.9935107073329007,0.00014163200895649737
431,6.688777421004488e-05,0.03049013503832797,1.0,0.9933484750162233,0.00014045231319175194
432,6.574465214725933e-05,0.03043733495909766,1.0,0.9933484750162233,0.00013928878566842376
433,6.57404016237706e-05,0.030024462475735997,1.0,0.9935107073329007,0.00013814147232058712
434,6.724596505591762e-05,0.029504747868115223,1.0,0.9938351719662557,0.0001370104184422085
435,6.492096235888312e-05,0.02988232675919307,1.0,0.9935107073329007,0.00013589566868535844
436,6.505682449642336e-05,0.030172419507036873,1.0,0.9935107073329007,0.0001347972670584483
437,6.579631053682533e-05,0.030315924389599656,1.0,0.9933484750162233,0.00013371525692449385
438,6.518682084788452e-05,0.030214757717120087,1.0,0.9935107073329007,0.00013264968099940244
439,6.479351350208162e-05,0.030111651240559343,1.0,0.9936729396495781,0.00013160058135028684
440,6.626872436754638e-05,0.029823408587803062,1.0,0.9938351719662557,0.00013056799939380507
441,6.522427611344028e-05,0.030058498180050245,1.0,0.9935107073329007,0.00012955197589452458
442,6.58237881907553e-05,0.03013375249659531,1.0,0.9935107073329007,0.00012855255096331348
443,6.689467772957869e-05,0.030657410808961852,1.0,0.9931862426995457,0.00012756976405575666
444,6.608999774471158e-05,0.030510760131006946,1.0,0.9933484750162233,0.0001266036539705986
445,6.560252541021327e-05,0.029456368931649345,1.0,0.9938351719662557,0.00012565425884821096
446,6.468646961366176e-05,0.02950494416186952,1.0,0.9936729396495781,0.0001247216161690879
447,6.525437629534281e-05,0.030240230715616215,1.0,0.9935107073329007,0.0001238057627523651
448,6.453260675698402e-05,0.030218675448627528,1.0,0.9935107073329007,0.0001229067347543674
449,6.495916750282049e-05,0.03016736131995662,1.0,0.9935107073329007,0.00012202456766718092
450,6.428626238630386e-05,0.030302272796540578,1.0,0.9935107073329007,0.00012115929631725158
451,6.621361580982921e-05,0.030061204100594315,1.0,0.9935107073329007,0.00012031095486401067
452,6.544861889778986e-05,0.03043232586639292,1.0,0.9935107073329007,0.00011947957679852626
453,6.555698473675875e-05,0.03075628711459493,1.0,0.9936729396495781,0.00011866519494218088
454,6.543774043166195e-05,0.030219098340054113,1.0,0.9935107073329007,0.00011786784144537563
455,6.51978680252796e-05,0.03007159592914609,1.0,0.9936729396495781,0.00011708754778626138
456,6.5215278937103e-05,0.030281174284992836,1.0,0.9935107073329007,0.00011632434476949563
457,6.592850922970683e-05,0.030221689718241487,1.0,0.9933484750162233,0.00011557826252502675
458,6.473395706052543e-05,0.030178464133778293,1.0,0.9935107073329007,0.00011484933050690426
459,6.547846032844973e-05,0.030768182446137167,1.0,0.9933484750162233,0.00011413757749211603
460,6.527311143145198e-05,0.030047022101733056,1.0,0.9935107073329007,0.0001134430315794524
461,6.471799633800401e-05,0.030012633550374018,1.0,0.9935107073329007,0.00011276572018839672
462,6.470104199252091e-05,0.030169425491832803,1.0,0.9938351719662557,0.00011210567005804307
463,6.447754594773869e-05,0.03060401680274054,1.0,0.9935107073329007,0.00011146290724604025
464,6.420080217139912e-05,0.030618739288985702,1.0,0.9935107073329007,0.0001108374571275637
465,6.714046276101726e-05,0.029980379859937654,1.0,0.9938351719662557,0.00011022934439431294
466,6.541998118336778e-05,0.03059069124348604,1.0,0.9935107073329007,0.00010963859305353758
467,6.449692637033877e-05,0.03046118704945429,1.0,0.9935107073329007,0.00010906522642708891
468,6.47788779133407e-05,0.030714200579959838,1.0,0.9933484750162233,0.00010850926715049972
469,6.492704233096447e-05,0.03069393288261585,1.0,0.9933484750162233,0.00010797073717209008
470,6.435403429350117e-05,0.03014175325800779,1.0,0.9935107073329007,0.00010744965775210163
471,6.409014895325527e-05,0.030235101521054963,1.0,0.9935107073329007,0.0001069460494618576
472,6.375842394845677e-05,0.030477777765294638,1.0,0.9935107073329007,0.00010645993218295088
473,6.482986918854294e-05,0.030929965072276418,1.0,0.9933484750162233,0.00010599132510645938
474,6.583599201803736e-05,0.030772847837675837,1.0,0.9933484750162233,0.00010554024673218806
475,6.51635214126145e-05,0.03035489232607521,1.0,0.9935107073329007,0.00010510671486793872
476,6.431933161366032e-05,0.030265384606276972,1.0,0.9935107073329007,0.00010469074662880708
477,6.604975214941078e-05,0.030688304661453003,1.0,0.9935107073329007,0.00010429235843650697
478,6.434445867853356e-05,0.03050438490153079,1.0,0.9933484750162233,0.00010391156601872203
479,6.410083142327494e-05,0.03029699735122208,1.0,0.9935107073329007,0.00010354838440848502
480,6.359249050547078e-05,0.03031299513635791,1.0,0.9933484750162233,0.0001032028279435839
481,6.356160884024575e-05,0.030546432533402387,1.0,0.9933484750162233,0.00010287491026599622
482,6.305921169769135e-05,0.03084640350960176,1.0,0.9931862426995457,0.0001025646443213505
483,6.454939921241021e-05,0.030966993636625098,1.0,0.9933484750162233,0.00010227204235841492
484,6.416579299184377e-05,0.030688120147919554,1.0,0.9933484750162233,0.000101997115928614
485,6.440218839998124e-05,0.030696349010528992,1.0,0.9935107073329007,0.00010173987588557237
486,6.423228614949039e-05,0.030612187253516786,1.0,0.9933484750162233,0.00010150033238468656
487,6.376697410814813e-05,0.030744955132757573,1.0,0.9933484750162233,0.00010127849488272374
488,6.432783402487985e-05,0.0310300825895327,1.0,0.9931862426995457,0.00010107437213744865
489,6.460450913436944e-05,0.031083254895840618,1.0,0.9933484750162233,0.0001008879722072778
490,6.429234099414316e-05,0.031046496060966725,1.0,0.9931862426995457,0.00010071930245096124
491,6.445850067393621e-05,0.03056455680639281,1.0,0.9935107073329007,0.00010056836952729214
