epoch,train_loss,val_loss,train_acc,val_acc,lr
1516,0.0220359954982996,7.929995059967041,0.9961110949516296,0.13944020867347717,0.0005386869
1517,0.025854865089058876,7.904501438140869,0.9938889145851135,0.14045801758766174,0.00049640343
1518,0.03635908290743828,8.003792762756348,0.9872221946716309,0.14605598151683807,0.0004545957
1519,0.02574341371655464,7.836853504180908,0.9938889145851135,0.1450381726026535,0.00041362955
1520,0.019655490294098854,8.165335655212402,0.996666669845581,0.14096692204475403,0.000373879
1521,0.020443730056285858,7.864077568054199,0.996666669845581,0.1450381726026535,0.00033569158
1522,0.019348055124282837,8.117755889892578,0.9972222447395325,0.1353689581155777,0.00029940176
1523,0.024810928851366043,8.0986967086792,0.9950000047683716,0.13791348040103912,0.0002653409
1524,0.01837386004626751,8.092558860778809,0.996666669845581,0.13384224474430084,0.00023380641
1525,0.015187728218734264,8.153814315795898,0.9977777600288391,0.12977099418640137,0.0002050748
1526,0.01808173581957817,8.139998435974121,0.995555579662323,0.13027989864349365,0.00017940834
1527,0.015767382457852364,8.127483367919922,0.996666669845581,0.13129770755767822,0.00015703101
1528,0.018377598375082016,8.064652442932129,0.9961110949516296,0.1348600536584854,0.00013813925
1529,0.01468904409557581,8.105063438415527,0.9977777600288391,0.13333334028720856,0.00012290559
1530,0.013388480059802532,8.16675090789795,0.9983333349227905,0.13333334028720856,0.00011146245
1531,0.013522516004741192,8.083937644958496,0.9972222447395325,0.1353689581155777,0.00010391083
1532,0.01762821152806282,8.021782875061035,0.9983333349227905,0.13740457594394684,0.000100319594
1533,0.017999058589339256,8.066255569458008,0.995555579662323,0.1353689581155777,0.0009992806
1534,0.058995235711336136,8.160508155822754,0.9822221994400024,0.12010177969932556,0.0009948933
1535,0.05204928666353226,8.903318405151367,0.9850000143051147,0.11094147711992264,0.000986556
1536,0.0642167180776596,8.855546951293945,0.9816666841506958,0.11399491131305695,0.000974345
1537,0.05855837091803551,7.951709747314453,0.9816666841506958,0.13791348040103912,0.0009583678
1538,0.05828533321619034,8.151165008544922,0.980555534362793,0.1323155164718628,0.0009387634
1539,0.055769264698028564,7.731428623199463,0.9816666841506958,0.15063613653182983,0.0009157109
1540,0.0400417298078537,7.8694167137146,0.9900000095367432,0.13333334028720856,0.0008894126
1541,0.04763031378388405,8.07115650177002,0.9866666793823242,0.13333334028720856,0.00086009793
1542,0.05959969386458397,8.192610740661621,0.9794444441795349,0.12977099418640137,0.0008280346
1543,0.05140426754951477,8.123181343078613,0.9844444394111633,0.13384224474430084,0.0007935036
1544,0.07818799465894699,7.897434711456299,0.9788888692855835,0.15267175436019897,0.0007568067
1545,0.06314429640769958,8.394318580627441,0.9822221994400024,0.1287531852722168,0.00071827887
1546,0.04748552665114403,8.884939193725586,0.9855555295944214,0.11704834550619125,0.0006782574
1547,0.029097475111484528,8.4804105758667,0.995555579662323,0.12773537635803223,0.00063709234
1548,0.034863390028476715,8.853754043579102,0.9911110997200012,0.1256997436285019,0.0005951595
1549,0.11844400316476822,9.1394681930542,0.9655555486679077,0.11959287524223328,0.00055282586
1550,0.22549796104431152,8.06655216217041,0.9316666722297668,0.1287531852722168,0.0005104617
1551,0.080412857234478,8.092504501342773,0.9777777791023254,0.12773537635803223,0.000468454
1552,0.0771230161190033,8.249007225036621,0.9733333587646484,0.1287531852722168,0.0004271699
1553,0.06243861839175224,8.546384811401367,0.9822221994400024,0.1221374049782753,0.000386971
1554,0.09685606509447098,7.858260631561279,0.9672222137451172,0.13689567148685455,0.0003482242
1555,0.050134286284446716,7.812426567077637,0.9866666793823242,0.1414758265018463,0.00031126823
1556,0.03708237037062645,7.982859134674072,0.9916666746139526,0.13435114920139313,0.0002764268
1557,0.029518423601984978,7.930537223815918,0.9938889145851135,0.13740457594394684,0.00024401811
1558,0.024138756096363068,8.052284240722656,0.9944444298744202,0.1353689581155777,0.00021432502
1559,0.024461256340146065,8.176421165466309,0.9944444298744202,0.12366412580013275,0.00018761113
1560,0.021899288520216942,8.210203170776367,0.9944444298744202,0.1251908391714096,0.00016411087
1561,0.019418856129050255,8.272536277770996,0.996666669845581,0.1221374049782753,0.00014403863
1562,0.018748851493000984,8.23524284362793,0.996666669845581,0.1251908391714096,0.00012756951
1563,0.02123740129172802,8.405757904052734,0.9961110949516296,0.11959287524223328,0.00011484823
1564,0.018535733222961426,8.338981628417969,0.9950000047683716,0.1251908391714096,0.000105990905
1565,0.020905131474137306,8.242351531982422,0.9950000047683716,0.13027989864349365,0.000101074314
1566,0.017971180379390717,8.087684631347656,0.9972222447395325,0.13282442092895508,0.0009998578
1567,0.03544367849826813,8.214165687561035,0.992222249507904,0.13384224474430084,0.0009967969
1568,0.04151559993624687,7.818131446838379,0.9877777695655823,0.13740457594394684,0.0009897705
1569,0.04408986121416092,8.346122741699219,0.9855555295944214,0.12468193471431732,0.0009788394
1570,0.04093947634100914,7.827359199523926,0.9861111044883728,0.1455470770597458,0.0009641032
1571,0.05704740062355995,8.720269203186035,0.9811111092567444,0.12162850052118301,0.0009456918
1572,0.06113039702177048,8.70891284942627,0.9800000190734863,0.11603053659200668,0.0009237655
1573,0.06099512055516243,7.75819206237793,0.9800000190734863,0.14096692204475403,0.0008985243
1574,0.26589295268058777,9.500876426696777,0.9100000262260437,0.09618320316076279,0.00087019
1575,0.696905791759491,7.022054672241211,0.8061110973358154,0.1389313042163849,0.00083900976
1576,0.5329241156578064,8.751132011413574,0.8211110830307007,0.11806615442037582,0.0008052682
1577,0.39726534485816956,8.805699348449707,0.8777777552604675,0.11399491131305695,0.0007692611
1578,0.23521190881729126,8.41657543182373,0.9233333468437195,0.12162850052118301,0.000731303
1579,0.12356060743331909,8.28312873840332,0.9633333086967468,0.12926208972930908,0.0006917404
1580,0.09576718509197235,8.443646430969238,0.9672222137451172,0.13282442092895508,0.00065092
1581,0.0658264085650444,8.577710151672363,0.9800000190734863,0.12264630943536758,0.00060919835
1582,0.05764519423246384,8.49935531616211,0.9844444394111633,0.12315521389245987,0.00056695665
1583,0.0445115827023983,8.690352439880371,0.9883333444595337,0.12010177969932556,0.0005245645
1584,0.04427247866988182,8.908903121948242,0.9894444346427917,0.12061068415641785,0.00048239267
1585,0.04059813544154167,8.70206069946289,0.9905555844306946,0.12315521389245987,0.00044082632
1586,0.047192152589559555,8.926408767700195,0.9894444346427917,0.1185750663280487,0.0004002289
1587,0.03668251633644104,8.8914213180542,0.9933333396911621,0.11908397078514099,0.00036096078
1588,0.038357943296432495,8.601266860961914,0.9894444346427917,0.12926208972930908,0.00032336573
1589,0.02975398674607277,8.73888874053955,0.9927777647972107,0.12977099418640137,0.00028778714
1590,0.03216230496764183,8.653529167175293,0.995555579662323,0.13027989864349365,0.00025453573
1591,0.025013484060764313,8.678130149841309,0.9977777600288391,0.12773537635803223,0.00022390294
1592,0.023343825712800026,8.806713104248047,0.9972222447395325,0.12264630943536758,0.00019616843
1593,0.025210190564393997,8.601541519165039,0.995555579662323,0.12977099418640137,0.0001715743
1594,0.03178437426686287,8.548855781555176,0.9905555844306946,0.13740457594394684,0.00015033637
1595,0.04440051689743996,8.473546028137207,0.9872221946716309,0.1348600536584854,0.0001326485
1596,0.02768971398472786,8.611288070678711,0.9938889145851135,0.1318066120147705,0.00011866483
1597,0.028544314205646515,8.57580280303955,0.9933333396911621,0.13384224474430084,0.00010850829
1598,0.022100280970335007,8.612834930419922,0.9961110949516296,0.1318066120147705,0.00010227173
1599,0.02421395480632782,8.638650894165039,0.995555579662323,0.1318066120147705,0.00010000889
1600,0.030199309810996056,8.632213592529297,0.9938889145851135,0.1256997436285019,0.0009982598
1601,0.039891183376312256,8.739912986755371,0.9883333444595337,0.12315521389245987,0.0009925497
1602,0.034892432391643524,8.9293851852417,0.9911110997200012,0.11908397078514099,0.000982912
1603,0.10425568372011185,7.310667514801025,0.9616666436195374,0.16641221940517426,0.0009694301
1604,0.12804396450519562,8.739283561706543,0.9644444584846497,0.11755724996328354,0.000952227
1605,0.056041933596134186,8.520668029785156,0.9838888645172119,0.1287531852722168,0.00093145407
1606,0.036994848400354385,8.419054985046387,0.992222249507904,0.1287531852722168,0.0009072923
1607,0.1083083525300026,8.30006217956543,0.9644444584846497,0.13587786257266998,0.0008799623
1608,0.07938007265329361,8.379023551940918,0.9711111187934875,0.1353689581155777,0.0008497038
1609,0.0553915873169899,8.648571968078613,0.9822221994400024,0.1287531852722168,0.0008167809
1610,0.056173477321863174,8.046089172363281,0.9816666841506958,0.1450381726026535,0.00078149425
1611,0.031630855053663254,8.286699295043945,0.9933333396911621,0.1348600536584854,0.00074415305
1612,0.04461871087551117,8.394269943237305,0.9888888597488403,0.1318066120147705,0.0007050887
1613,0.032213594764471054,8.331026077270508,0.9938889145851135,0.13994911313056946,0.00066464266
1614,0.029981136322021484,8.39194107055664,0.9911110997200012,0.1353689581155777,0.0006231842
1615,0.11805685609579086,8.475296974182129,0.9633333086967468,0.12366412580013275,0.00058107614
1616,0.05910959467291832,8.480849266052246,0.9833333492279053,0.13384224474430084,0.0005386869
1617,0.04292881116271019,8.545357704162598,0.9855555295944214,0.12671755254268646,0.00049640343
1618,0.02423383854329586,8.581947326660156,0.9944444298744202,0.13078880310058594,0.0004545957
1619,0.02119913324713707,8.99487590789795,0.9950000047683716,0.12468193471431732,0.00041362955
1620,0.02779322676360607,8.591154098510742,0.9944444298744202,0.12620864808559418,0.000373879
1621,0.030189048498868942,8.681914329528809,0.9933333396911621,0.12671755254268646,0.00033569158
1622,0.019642416387796402,8.777413368225098,0.996666669845581,0.12722645699977875,0.00029940176
1623,0.02505800500512123,8.693340301513672,0.992222249507904,0.13027989864349365,0.0002653409
1624,0.031034478917717934,8.699692726135254,0.9900000095367432,0.1287531852722168,0.00023380641
1625,0.02012898400425911,8.600996017456055,0.995555579662323,0.1323155164718628,0.0002050748
1626,0.017724880948662758,8.704192161560059,0.9944444298744202,0.1323155164718628,0.00017940834
1627,0.014380629174411297,8.609148025512695,0.9988889098167419,0.13740457594394684,0.00015703101
1628,0.011087127961218357,8.60683536529541,0.9994444251060486,0.1384223848581314,0.00013813925
1629,0.01620311662554741,8.757295608520508,0.9950000047683716,0.12926208972930908,0.00012290559
1630,0.021722234785556793,8.739447593688965,0.9938889145851135,0.13282442092895508,0.00011146245
1631,0.02105254866182804,8.597766876220703,0.992222249507904,0.13944020867347717,0.00010391083
1632,0.013326665386557579,8.678322792053223,0.9972222447395325,0.13384224474430084,0.000100319594
1633,0.018825965002179146,8.284083366394043,0.9944444298744202,0.14045801758766174,0.0009992806
1634,0.031435415148735046,8.703630447387695,0.992222249507904,0.13333334028720856,0.0009948924
1635,0.04377483204007149,8.617143630981445,0.9872221946716309,0.12977099418640137,0.000986556
1636,0.03267184644937515,9.023597717285156,0.9911110997200012,0.12315521389245987,0.000974345
1637,0.03271175175905228,9.17094898223877,0.9916666746139526,0.1282442808151245,0.0009583678
1638,0.04643150791525841,8.801061630249023,0.9866666793823242,0.12264630943536758,0.0009387634
1639,0.03131520003080368,9.27521800994873,0.9927777647972107,0.11755724996328354,0.0009157109
1640,0.027662206441164017,8.866157531738281,0.9938889145851135,0.13282442092895508,0.0008894126
1641,0.04026583954691887,8.978508949279785,0.9888888597488403,0.1348600536584854,0.00086009793
1642,0.05946188047528267,8.723565101623535,0.9755555391311646,0.1221374049782753,0.0008280346
1643,0.8322016596794128,7.73970890045166,0.7655555605888367,0.13638676702976227,0.0007935036
1644,0.416231244802475,8.975943565368652,0.8600000143051147,0.12722645699977875,0.0007568067
1645,0.20514416694641113,8.653715133666992,0.9283333420753479,0.12264630943536758,0.00071827887
1646,0.12742576003074646,8.717184066772461,0.9527778029441833,0.14351144433021545,0.0006782574
1647,0.0781511589884758,8.924395561218262,0.976111114025116,0.1323155164718628,0.00063709234
1648,0.056683335453271866,8.767826080322266,0.9833333492279053,0.13435114920139313,0.0005951595
1649,0.053636640310287476,8.836956024169922,0.9844444394111633,0.14045801758766174,0.00055282586
1650,0.0451275035738945,8.744467735290527,0.9911110997200012,0.1389313042163849,0.0005104617
1651,0.04474513977766037,8.90994930267334,0.9883333444595337,0.14300253987312317,0.000468454
1652,0.03811250627040863,8.545113563537598,0.9900000095367432,0.14656488597393036,0.0004271699
1653,0.033212896436452866,8.73316764831543,0.9933333396911621,0.14351144433021545,0.000386971
1654,0.03120334818959236,8.8274507522583,0.9927777647972107,0.1389313042163849,0.0003482242
1655,0.032996147871017456,8.776517868041992,0.9927777647972107,0.14096692204475403,0.00031126823
1656,0.026074398308992386,8.84770393371582,0.9927777647972107,0.14452926814556122,0.0002764268
1657,0.02130844257771969,8.980183601379395,0.995555579662323,0.13689567148685455,0.00024401811
1658,0.02539198100566864,8.79179573059082,0.9950000047683716,0.14402034878730774,0.00021432502
1659,0.019311517477035522,8.938823699951172,0.9972222447395325,0.13944020867347717,0.00018760798
1660,0.01854856126010418,8.863922119140625,0.9983333349227905,0.14402034878730774,0.00016411087
1661,0.02140894904732704,8.85075569152832,0.995555579662323,0.14045801758766174,0.00014403863
1662,0.02814660221338272,8.593001365661621,0.9944444298744202,0.1455470770597458,0.00012756951
1663,0.023089559748768806,8.861599922180176,0.995555579662323,0.13994911313056946,0.00011484823
1664,0.021230606362223625,8.768454551696777,0.996666669845581,0.14096692204475403,0.000105990905
1665,0.024541424587368965,8.851119041442871,0.9944444298744202,0.1389313042163849,0.000101074314
1666,0.022887112572789192,8.658268928527832,0.9944444298744202,0.14605598151683807,0.0009998578
1667,0.021841567009687424,9.021642684936523,0.9938889145851135,0.13689567148685455,0.0009967969
1668,0.020079679787158966,8.825355529785156,0.996666669845581,0.1384223848581314,0.0009897705
1669,0.027010919526219368,8.751992225646973,0.9938889145851135,0.1389313042163849,0.0009788394
1670,0.032793402671813965,8.47450065612793,0.992222249507904,0.14402034878730774,0.0009641032
1671,0.04994114488363266,8.896738052368164,0.9866666793823242,0.13435114920139313,0.0009456918
1672,0.05919450521469116,8.58706283569336,0.9783333539962769,0.14351144433021545,0.0009237655
1673,0.04766639322042465,8.630880355834961,0.9811111092567444,0.14351144433021545,0.0008985243
1674,0.04476604610681534,8.847841262817383,0.9827777743339539,0.14249363541603088,0.00087019
1675,0.037222810089588165,8.925498008728027,0.9900000095367432,0.1318066120147705,0.00083900976
1676,0.02376197651028633,9.261550903320312,0.9950000047683716,0.1318066120147705,0.0008052682
1677,0.019765043631196022,8.750972747802734,0.9961110949516296,0.1419847309589386,0.0007692611
1678,0.024434184655547142,8.936890602111816,0.9933333396911621,0.14351144433021545,0.000731303
1679,0.02843967266380787,8.816003799438477,0.995555579662323,0.1455470770597458,0.0006917404
1680,0.02799953520298004,8.47762680053711,0.9938889145851135,0.1450381726026535,0.00065092
1681,0.02672887220978737,8.93082332611084,0.992222249507904,0.13435114920139313,0.00060919835
1682,0.025587892159819603,8.703405380249023,0.9927777647972107,0.1389313042163849,0.00056695665
1683,0.028691023588180542,8.634367942810059,0.9911110997200012,0.1486005038022995,0.0005245645
1684,0.031004145741462708,8.513591766357422,0.9916666746139526,0.15012723207473755,0.00048239267
1685,0.04367644712328911,8.887020111083984,0.9844444394111633,0.13689567148685455,0.00044082632
1686,0.02480165660381317,8.583556175231934,0.9927777647972107,0.14809159934520721,0.0004002289
1687,0.019365916028618813,8.515745162963867,0.996666669845581,0.14452926814556122,0.0003609559
1688,0.014033399522304535,8.361197471618652,0.9994444251060486,0.14605598151683807,0.00032336573
1689,0.012645800597965717,8.309009552001953,0.9977777600288391,0.1450381726026535,0.00028778714
1690,0.013104179874062538,8.440678596496582,0.9977777600288391,0.14758269488811493,0.00025453573
1691,0.014915494248270988,8.383091926574707,0.9972222447395325,0.14809159934520721,0.00022390294
1692,0.011584419757127762,8.416293144226074,0.9983333349227905,0.14707379043102264,0.00019616843
1693,0.014780230820178986,8.61225414276123,0.996666669845581,0.1414758265018463,0.0001715743
1694,0.012701590545475483,8.474416732788086,0.9977777600288391,0.14300253987312317,0.00015033637
1695,0.011488194577395916,8.508438110351562,0.9972222447395325,0.14300253987312317,0.0001326485
1696,0.010320347733795643,8.548338890075684,0.9972222447395325,0.14351144433021545,0.00011866483
1697,0.009229208342730999,8.519429206848145,0.9983333349227905,0.14402034878730774,0.00010850829
1698,0.009099151939153671,8.547708511352539,0.9994444251060486,0.1419847309589386,0.00010227173
1699,0.010722054168581963,8.574762344360352,0.9988889098167419,0.1419847309589386,0.00010000889
1700,0.019656552001833916,8.360994338989258,0.9944444298744202,0.14402034878730774,0.0009982598
1701,0.022751325741410255,8.492835998535156,0.9933333396911621,0.13994911313056946,0.0009925497
1702,0.04192539304494858,9.707676887512207,0.9872221946716309,0.1185750663280487,0.000982912
1703,0.10229340940713882,8.219307899475098,0.9677777886390686,0.13638676702976227,0.0009694301
1704,0.18955959379673004,8.39287281036377,0.9366666674613953,0.14809159934520721,0.000952227
1705,0.3666175603866577,5.307121753692627,0.8861111402511597,0.22544528543949127,0.00093145407
1706,0.3446933925151825,7.880122661590576,0.8861111402511597,0.1318066120147705,0.0009072923
1707,0.2811572849750519,8.964670181274414,0.903333306312561,0.12620864808559418,0.0008799623
1708,0.18001727759838104,7.803247928619385,0.9427777528762817,0.15318065881729126,0.0008497038
1709,0.24105122685432434,7.683933734893799,0.9166666865348816,0.1516539454460144,0.0008167809
1710,0.14297999441623688,8.868844032287598,0.9516666531562805,0.1323155164718628,0.00078149425
1711,0.1508171260356903,7.705753803253174,0.95333331823349,0.1455470770597458,0.00074415305
1712,0.10711970180273056,8.302577018737793,0.9622222185134888,0.13384224474430084,0.00070508366
1713,0.07059824466705322,8.353853225708008,0.9755555391311646,0.14351144433021545,0.00066464266
1714,0.06114768236875534,8.302291870117188,0.9811111092567444,0.14402034878730774,0.0006231842
1715,0.05986853316426277,8.162010192871094,0.9861111044883728,0.1414758265018463,0.00058107614
1716,0.03531758487224579,8.412334442138672,0.9927777647972107,0.14096692204475403,0.0005386869
1717,0.026071984320878983,8.64729118347168,0.9950000047683716,0.13027989864349365,0.00049640343
1718,0.051923442631959915,8.020408630371094,0.9844444394111633,0.14758269488811493,0.0004545957
1719,0.03739344701170921,8.494572639465332,0.9866666793823242,0.1353689581155777,0.00041362955
1720,0.027303365990519524,8.160357475280762,0.9944444298744202,0.14707379043102264,0.000373879
1721,0.03026307187974453,8.112994194030762,0.9911110997200012,0.15063613653182983,0.00033569158
1722,0.030733609572052956,8.216568946838379,0.9905555844306946,0.14605598151683807,0.00029940176
1723,0.020282959565520287,8.231419563293457,0.996666669845581,0.14809159934520721,0.0002653409
1724,0.02055492252111435,8.268146514892578,0.995555579662323,0.14707379043102264,0.00023380641
1725,0.019933994859457016,8.127633094787598,0.9944444298744202,0.14758269488811493,0.0002050748
1726,0.017994474619627,8.251197814941406,0.9977777600288391,0.14452926814556122,0.00017940834
1727,0.01764434389770031,8.21745777130127,0.9972222447395325,0.1455470770597458,0.00015703101
1728,0.01969270035624504,8.437161445617676,0.9961110949516296,0.14045801758766174,0.00013813925
1729,0.01986979879438877,8.393759727478027,0.995555579662323,0.1419847309589386,0.00012290559
1730,0.016627751290798187,8.307510375976562,0.9972222447395325,0.14402034878730774,0.00011146245
1731,0.017511576414108276,8.329965591430664,0.9983333349227905,0.14402034878730774,0.00010391083
1732,0.014682464301586151,8.367494583129883,0.9977777600288391,0.1455470770597458,0.000100319594
1733,0.025274081155657768,8.048418045043945,0.9933333396911621,0.15114504098892212,0.0009992806
1734,0.05106160044670105,7.77800178527832,0.9822221994400024,0.15979643166065216,0.0009948924
1735,0.05301579087972641,8.259413719177246,0.9827777743339539,0.14809159934520721,0.000986556
1736,0.07084346562623978,8.461161613464355,0.9777777791023254,0.13384224474430084,0.000974345
1737,0.1773998886346817,8.626605033874512,0.9399999976158142,0.1287531852722168,0.0009583655
1738,0.3652452826499939,7.617043495178223,0.8788889050483704,0.15572519600391388,0.0009387634
1739,0.17898525297641754,8.481728553771973,0.9361110925674438,0.12264630943536758,0.0009157109
1740,0.32012617588043213,8.067328453063965,0.8911111354827881,0.1185750663280487,0.0008894126
1741,0.1923367977142334,8.246148109436035,0.9350000023841858,0.12061068415641785,0.00086009793
1742,0.1517922580242157,7.913409233093262,0.9438889026641846,0.12722645699977875,0.0008280346
1743,0.2517298460006714,7.799326419830322,0.9083333611488342,0.13282442092895508,0.0007935036
1744,0.11938773095607758,8.12816047668457,0.9616666436195374,0.1282442808151245,0.0007568067
1745,0.09238379448652267,8.551102638244629,0.9661111235618591,0.12010177969932556,0.00071827887
1746,0.11270060390233994,8.29796028137207,0.9633333086967468,0.13078880310058594,0.0006782574
1747,0.07098276168107986,8.127593994140625,0.9755555391311646,0.1282442808151245,0.00063709234
1748,0.07495361566543579,7.796773910522461,0.9750000238418579,0.13282442092895508,0.0005951595
1749,0.12205614894628525,7.465301036834717,0.9577777981758118,0.14809159934520721,0.00055282586
1750,0.05291895940899849,8.100314140319824,0.9861111044883728,0.1348600536584854,0.0005104617
1751,0.043151695281267166,8.163328170776367,0.9883333444595337,0.13282442092895508,0.000468454
1752,0.03279038518667221,8.302647590637207,0.992222249507904,0.12773537635803223,0.0004271699
1753,0.03287530690431595,8.09954833984375,0.9911110997200012,0.1323155164718628,0.000386971
1754,0.030121970921754837,8.224513053894043,0.9927777647972107,0.1323155164718628,0.0003482242
1755,0.02712237276136875,8.254082679748535,0.9933333396911621,0.1287531852722168,0.00031126823
1756,0.02449759468436241,8.236176490783691,0.9961110949516296,0.13078880310058594,0.0002764268
1757,0.023722002282738686,8.03524112701416,0.9938889145851135,0.13944020867347717,0.00024401811
1758,0.024026868864893913,7.992213249206543,0.995555579662323,0.14249363541603088,0.00021432502
1759,0.02256835252046585,8.02475643157959,0.9961110949516296,0.14045801758766174,0.00018760798
1760,0.019656313583254814,8.112048149108887,0.996666669845581,0.1353689581155777,0.00016411087
1761,0.021729838103055954,8.242171287536621,0.9961110949516296,0.13384224474430084,0.00014403863
1762,0.022961322218179703,8.345989227294922,0.995555579662323,0.13078880310058594,0.00012756763
1763,0.0203548613935709,8.282350540161133,0.995555579662323,0.13333334028720856,0.00011484823
1764,0.018558546900749207,8.163134574890137,0.9983333349227905,0.1348600536584854,0.000105990905
1765,0.018850920721888542,8.221701622009277,0.9961110949516296,0.13333334028720856,0.000101074314
1766,0.023580169305205345,8.260276794433594,0.9950000047683716,0.1323155164718628,0.0009998578
1767,0.025617195293307304,8.051217079162598,0.9938889145851135,0.1419847309589386,0.0009967969
1768,0.026766739785671234,8.187511444091797,0.995555579662323,0.13384224474430084,0.0009897705
1769,0.027152759954333305,8.208436965942383,0.9916666746139526,0.1318066120147705,0.0009788394
1770,0.02689381130039692,8.15627670288086,0.995555579662323,0.13587786257266998,0.0009641032
1771,0.023105086758732796,8.09024429321289,0.9961110949516296,0.1384223848581314,0.0009456918
1772,0.02900257520377636,7.865439414978027,0.9927777647972107,0.15012723207473755,0.0009237655
1773,0.03538786247372627,8.132003784179688,0.9883333444595337,0.14096692204475403,0.0008985243
1774,0.03068684972822666,8.107714653015137,0.9911110997200012,0.13282442092895508,0.00087019
1775,0.01805046945810318,8.157783508300781,0.9983333349227905,0.13994911313056946,0.00083900976
1776,0.02241191267967224,8.119283676147461,0.9933333396911621,0.13740457594394684,0.0008052682
1777,0.019041894003748894,8.131905555725098,0.996666669845581,0.1389313042163849,0.0007692611
1778,0.026055356487631798,8.441343307495117,0.9933333396911621,0.12671755254268646,0.000731303
1779,0.02532993070781231,8.199416160583496,0.9916666746139526,0.13384224474430084,0.0006917404
1780,0.026163717731833458,8.363889694213867,0.9916666746139526,0.13282442092895508,0.00065092
1781,0.06303740292787552,8.181051254272461,0.9827777743339539,0.13282442092895508,0.00060919835
1782,0.04499896988272667,7.601381778717041,0.9850000143051147,0.14605598151683807,0.00056695665
1783,0.040997542440891266,8.06961727142334,0.9833333492279053,0.14300253987312317,0.0005245645
1784,0.025997549295425415,8.3364896774292,0.9950000047683716,0.1353689581155777,0.00048239267
1785,0.016599420458078384,8.098960876464844,0.996666669845581,0.14249363541603088,0.00044082632
1786,0.015865063294768333,8.23438549041748,0.9950000047683716,0.1348600536584854,0.0004002289
1787,0.02054276503622532,8.273713111877441,0.9938889145851135,0.1419847309589386,0.0003609559
1788,0.012789769098162651,8.037882804870605,0.9983333349227905,0.14249363541603088,0.00032336573
1789,0.015870895236730576,8.082283020019531,0.9972222447395325,0.1455470770597458,0.00028778714
1790,0.02397572249174118,8.23775577545166,0.9944444298744202,0.13994911313056946,0.00025453165
1791,0.020480012521147728,8.24083423614502,0.9938889145851135,0.13944020867347717,0.00022390294
1792,0.013709945604205132,8.258283615112305,0.9972222447395325,0.13994911313056946,0.00019616843
1793,0.011304731480777264,8.205587387084961,0.9977777600288391,0.14045801758766174,0.0001715743
1794,0.012677843682467937,8.181020736694336,0.9972222447395325,0.13944020867347717,0.00015033637
1795,0.009730529971420765,8.317888259887695,0.9988889098167419,0.13689567148685455,0.0001326485
1796,0.010727117769420147,8.372159957885742,0.9988889098167419,0.13638676702976227,0.00011866483
1797,0.009049116633832455,8.354644775390625,0.9994444251060486,0.13587786257266998,0.00010850829
1798,0.012232347391545773,8.288257598876953,0.9972222447395325,0.13638676702976227,0.00010227173
1799,0.007787700276821852,8.270397186279297,0.9983333349227905,0.13689567148685455,0.00010000889
1800,0.016548307612538338,8.212929725646973,0.9961110949516296,0.14249363541603088,0.0009982598
1801,0.030201824381947517,7.844623565673828,0.9911110997200012,0.1552162915468216,0.0009925497
1802,0.042508162558078766,8.16848087310791,0.9855555295944214,0.1414758265018463,0.000982912
1803,0.03354768827557564,8.193680763244629,0.9866666793823242,0.13384224474430084,0.0009694301
1804,0.0219886414706707,8.162198066711426,0.9944444298744202,0.14045801758766174,0.000952227
1805,0.024189861491322517,8.058197021484375,0.9938889145851135,0.1389313042163849,0.00093145407
1806,0.026856370270252228,8.015172958374023,0.9933333396911621,0.15114504098892212,0.0009072923
1807,0.03125067427754402,8.370243072509766,0.9927777647972107,0.13129770755767822,0.0008799623
1808,0.01982256956398487,8.430360794067383,0.9961110949516296,0.12722645699977875,0.0008497038
1809,0.021298272535204887,8.517369270324707,0.995555579662323,0.1282442808151245,0.0008167809
1810,0.017037585377693176,8.547419548034668,0.995555579662323,0.12366412580013275,0.00078149425
1811,0.025598939508199692,8.417596817016602,0.9938889145851135,0.1251908391714096,0.00074415305
1812,0.02069859951734543,8.514545440673828,0.9950000047683716,0.12468193471431732,0.00070508366
1813,0.02055700309574604,8.789688110351562,0.9950000047683716,0.12671755254268646,0.00066464266
1814,0.022354889661073685,9.072151184082031,0.9938889145851135,0.12468193471431732,0.0006231842
1815,0.01765155978500843,8.59217643737793,0.9972222447395325,0.1318066120147705,0.0005810707
1816,0.011577127501368523,8.632108688354492,0.9988889098167419,0.1318066120147705,0.0005386869
1817,0.01251013670116663,8.577702522277832,0.996666669845581,0.1384223848581314,0.00049640343
1818,0.01970198191702366,8.851420402526855,0.9961110949516296,0.12671755254268646,0.0004545957
1819,0.026897747069597244,8.20914363861084,0.992222249507904,0.14402034878730774,0.00041362955
1820,0.02742021158337593,8.743551254272461,0.9900000095367432,0.1384223848581314,0.000373879
1821,0.045975200831890106,9.4061861038208,0.9872221946716309,0.11603053659200668,0.00033569158
1822,0.030841486528515816,8.795598030090332,0.9900000095367432,0.13384224474430084,0.00029940176
1823,0.012085513211786747,9.005767822265625,0.9977777600288391,0.12722645699977875,0.0002653409
1824,0.011949392035603523,9.154333114624023,0.9972222447395325,0.1221374049782753,0.00023380641
1825,0.012366448529064655,8.875592231750488,0.9972222447395325,0.1287531852722168,0.0002050748
1826,0.00784241035580635,8.802190780639648,0.9988889098167419,0.12977099418640137,0.00017940834
1827,0.008454990573227406,8.936844825744629,0.9988889098167419,0.12773537635803223,0.00015703101
