epoch,train_loss,val_loss,train_acc,val_acc,lr
1065,3.240290971007198e-05,1.8952796381199732e-05,1.0,1.0,0.0009935399
1066,2.256642073916737e-05,1.8174492652178742e-05,1.0,1.0,0.0009891621
1067,2.1986861611367203e-05,1.750314186210744e-05,1.0,1.0,0.0009836755
1068,2.4457986000925303e-05,1.690267163212411e-05,1.0,1.0,0.0009770928
1069,1.953812170540914e-05,1.6358882930944674e-05,1.0,1.0,0.00096943206
1070,2.2682015696773306e-05,1.589046951266937e-05,1.0,1.0,0.0009607108
1071,1.9803315808530897e-05,1.5446941688423976e-05,1.0,1.0,0.000950952
1072,1.8803933926392347e-05,1.5033802810648922e-05,1.0,1.0,0.00094018166
1073,1.8809154425980523e-05,1.4653592188551556e-05,1.0,1.0,0.00092842424
1074,1.772464565874543e-05,1.4299157555797137e-05,1.0,1.0,0.00091571244
1075,8.243458432843909e-05,1.4104451111052185e-05,1.0,1.0,0.00090207526
1076,1.7443935576011427e-05,1.4018119145475794e-05,1.0,1.0,0.00088754867
1077,1.650648846407421e-05,1.381159745506011e-05,1.0,1.0,0.00087217113
1078,1.6214631614275277e-05,1.3559338185586967e-05,1.0,1.0,0.000855978
1079,1.8397578969597816e-05,1.3287599358591251e-05,1.0,1.0,0.00083901384
1080,1.7127144019468687e-05,1.3021789527556393e-05,1.0,1.0,0.0008213176
1081,1.5498588254558854e-05,1.2764267921738792e-05,1.0,1.0,0.0008029359
1082,1.5742398318252526e-05,1.2523306395451073e-05,1.0,1.0,0.0007839176
1083,1.8078651919495314e-05,1.23009394883411e-05,1.0,1.0,0.00076430605
1084,1.5022396837593988e-05,1.2095262718503363e-05,1.0,1.0,0.00074415305
1085,1.4083345377002843e-05,1.1904571692866739e-05,1.0,1.0,0.00072351214
1086,1.5565956346108578e-05,1.1713734238583129e-05,1.0,1.0,0.0007024304
1087,1.5010218703537248e-05,1.1540802915988024e-05,1.0,1.0,0.0006809661
1088,1.4131475836620666e-05,1.1377349437680095e-05,1.0,1.0,0.00065916847
1089,3.0479639463010244e-05,1.1192026249773335e-05,1.0,1.0,0.000637095
1090,1.3253426004666835e-05,1.1021991667803377e-05,1.0,1.0,0.0006148042
1091,1.4362167348735966e-05,1.0880200534302276e-05,1.0,1.0,0.00059234706
1092,1.5001098290667869e-05,1.0753876267699525e-05,1.0,1.0,0.0005697856
1093,1.3447187484416645e-05,1.06405441329116e-05,1.0,1.0,0.0005471715
1094,1.3182796465116553e-05,1.0538087735767476e-05,1.0,1.0,0.0005245645
1095,1.2967788279638626e-05,1.0440700862091035e-05,1.0,1.0,0.00050202437
1096,1.3802577086607926e-05,1.0343313078919891e-05,1.0,1.0,0.00047960287
1097,1.4110325537330937e-05,1.0254268090648111e-05,1.0,1.0,0.0004573618
1098,1.3717950423597358e-05,1.0172017937293276e-05,1.0,1.0,0.00043535215
1099,1.2183344551885966e-05,1.0091465810546651e-05,1.0,1.0,0.0004136321
1100,1.214147141581634e-05,1.0018423381552566e-05,1.0,1.0,0.0003922591
1101,1.2713757314486429e-05,9.952772415999789e-06,1.0,1.0,0.00037128205
1102,1.1866841305163689e-05,9.890876754070632e-06,1.0,1.0,0.00035075893
1103,1.224978404934518e-05,9.833361218625214e-06,1.0,1.0,0.00033073663
1104,1.2416037861839868e-05,9.779122592590284e-06,1.0,1.0,0.00031126823
1105,1.535191222501453e-05,9.727300493977964e-06,1.0,1.0,0.00029240522
1106,1.4539558833348565e-05,9.679111826699227e-06,1.0,1.0,0.00027419065
1107,1.1577291843423154e-05,9.634111847844906e-06,1.0,1.0,0.00025667294
1108,1.1383121091057546e-05,9.59328463068232e-06,1.0,1.0,0.00023989813
1109,1.24145662994124e-05,9.556569239066448e-06,1.0,1.0,0.0002239048
1110,1.1104304576292634e-05,9.52089703787351e-06,1.0,1.0,0.00020873695
1111,2.132541521859821e-05,9.486658200330567e-06,1.0,1.0,0.00019442946
1112,1.283360234083375e-05,9.45116607908858e-06,1.0,1.0,0.00018102018
1113,1.1480507055239286e-05,9.422677067050245e-06,1.0,1.0,0.00016854456
1114,1.1551192983461078e-05,9.396063433086965e-06,1.0,1.0,0.00015703101
1115,1.127189625549363e-05,9.371299711347092e-06,1.0,1.0,0.00014651148
1116,1.297676226386102e-05,9.348351341031957e-06,1.0,1.0,0.00013700992
1117,1.1072942470491398e-05,9.326923645858187e-06,1.0,1.0,0.00012855178
1118,1.0936804756056517e-05,9.307850632467307e-06,1.0,1.0,0.0001211591
1119,1.7285210560658015e-05,9.290240086556878e-06,1.0,1.0,0.0001148489
1120,1.1336335774103645e-05,9.27253768168157e-06,1.0,1.0,0.000109638575
1121,1.1040987374144606e-05,9.255551049136557e-06,1.0,1.0,0.00010554008
1122,1.1360683856764808e-05,9.238297025149222e-06,1.0,1.0,0.000102564416
1123,1.150812840933213e-05,9.223425877280533e-06,1.0,1.0,0.00010071927
1124,1.1565215572773013e-05,9.20691581995925e-06,1.0,1.0,0.00010000889
1125,1.1514570360304788e-05,9.051948836713564e-06,1.0,1.0,0.0009995649
1126,1.1312965398246888e-05,8.898859960027039e-06,1.0,1.0,0.0009980028
1127,1.0910205674008466e-05,8.749138032726478e-06,1.0,1.0,0.000995309
1128,1.6280102499877103e-05,8.640598935016897e-06,1.0,1.0,0.0009914907
1129,9.940264135366306e-06,8.553660336474422e-06,1.0,1.0,0.0009865566
1130,1.1291539522062521e-05,8.442616490356158e-06,1.0,1.0,0.0009805198
1131,1.1529351468198001e-05,8.32409568829462e-06,1.0,1.0,0.00097339606
1132,1.1607728993112687e-05,8.200150659831706e-06,1.0,1.0,0.000965202
1133,1.382027767249383e-05,8.076804988377262e-06,1.0,1.0,0.0009559602
1134,9.650314495956991e-06,7.961116352817044e-06,1.0,1.0,0.0009456918
1135,9.596642485121265e-06,7.85287829785375e-06,1.0,1.0,0.00093442365
1136,9.273882824345492e-06,7.745892617094796e-06,1.0,1.0,0.0009221859
1137,9.887706255540252e-06,7.641022421012167e-06,1.0,1.0,0.0009090064
1138,8.999603778647725e-06,7.542827006545849e-06,1.0,1.0,0.00089492183
1139,9.461703484703321e-06,7.448655651387526e-06,1.0,1.0,0.0008799641
1140,9.360016520076897e-06,7.356183687079465e-06,1.0,1.0,0.0008641729
1141,9.07846879272256e-06,7.268508852575906e-06,1.0,1.0,0.00084758986
1142,1.2975111530977301e-05,7.206906957435422e-06,1.0,1.0,0.00083025324
1143,9.059978765435517e-06,7.151653335313313e-06,1.0,1.0,0.00081221067
1144,8.810622603050433e-06,7.085464403644437e-06,1.0,1.0,0.0007935036
1145,8.888070624379907e-06,7.01835142535856e-06,1.0,1.0,0.00077418145
1146,8.165980943886098e-06,6.94831805958529e-06,1.0,1.0,0.00075429527
1147,0.003451407654210925,8.048875315580517e-06,0.9990000128746033,1.0,0.0007338906
1148,2.9687957066926174e-05,0.0001713425008347258,1.0,1.0,0.00071302394
1149,0.0005459496169351041,1.299705127166817e-05,1.0,1.0,0.000691743
1150,1.5373105270555243e-05,1.2096827958885115e-05,1.0,1.0,0.00067010394
1151,1.7590884453966282e-05,1.2022586815874092e-05,1.0,1.0,0.0006481641
1152,1.258858810615493e-05,1.2018818779324647e-05,1.0,1.0,0.0006259736
1153,1.1483579328341875e-05,1.191638148156926e-05,1.0,1.0,0.0006035912
1154,1.2152268027421087e-05,1.1722912859113421e-05,1.0,1.0,0.00058107614
1155,1.1440059097367339e-05,1.1546417226782069e-05,1.0,1.0,0.0005584798
1156,0.00885303970426321,1.2256703485036269e-05,0.9990000128746033,1.0,0.00053586485
1157,3.836907126242295e-05,4.1411269194213673e-05,1.0,1.0,0.00051328284
1158,9.76724477368407e-05,7.205642032204196e-05,1.0,1.0,0.0004907936
1159,0.00010674323129933327,6.978782766964287e-05,1.0,1.0,0.00046845662
1160,0.00010296817345079035,5.443539339466952e-05,1.0,1.0,0.00044632293
1161,7.646931044291705e-05,4.4007250835420564e-05,1.0,1.0,0.00042445378
1162,6.149143155198544e-05,3.7439280276885256e-05,1.0,1.0,0.0004028992
1163,4.699024430010468e-05,3.3339179935865104e-05,1.0,1.0,0.0003817162
1164,4.385905776871368e-05,3.05308130919002e-05,1.0,1.0,0.00036096078
1165,3.942932016798295e-05,2.8533842851174995e-05,1.0,1.0,0.00034068048
1166,4.0435515984427184e-05,2.69990305241663e-05,1.0,1.0,0.0003209312
1167,3.967526936321519e-05,2.565981230873149e-05,1.0,1.0,0.00030175835
1168,3.0133403924992308e-05,2.4622939235996455e-05,1.0,1.0,0.00028321258
1169,3.23995845974423e-05,2.3753642381052487e-05,1.0,1.0,0.00026534297
1170,2.8717966415570118e-05,2.3028556825011037e-05,1.0,1.0,0.00024819025
1171,2.9546854420914315e-05,2.2399603039957583e-05,1.0,1.0,0.00023180197
1172,2.7580932510318235e-05,2.1872341676498763e-05,1.0,1.0,0.00021621546
1173,2.8041060431860387e-05,2.1424646547529846e-05,1.0,1.0,0.00020147228
1174,2.729603147599846e-05,2.1033240045653656e-05,1.0,1.0,0.00018761113
1175,0.000479801936307922,2.0712615878437646e-05,1.0,1.0,0.00017466387
1176,2.722005228861235e-05,2.1256704712868668e-05,1.0,1.0,0.00016266474
1177,2.5769748390302993e-05,2.1378287783591077e-05,1.0,1.0,0.0001516455
1178,2.70182154054055e-05,2.13369530683849e-05,1.0,1.0,0.00014163116
1179,3.148724863422103e-05,2.1199326511123218e-05,1.0,1.0,0.00013264954
1180,2.553619742684532e-05,2.104215309373103e-05,1.0,1.0,0.00012472115
1181,2.329242488485761e-05,2.0869727450190112e-05,1.0,1.0,0.00011786714
1182,2.8003047191305086e-05,2.0669605873990804e-05,1.0,1.0,0.00011210549
1183,3.170953277731314e-05,2.048027999990154e-05,1.0,1.0,0.000107449305
1184,2.3909309675218537e-05,2.0321569536463358e-05,1.0,1.0,0.00010391152
1185,2.4339662559214048e-05,2.01734910660889e-05,1.0,1.0,0.00010150022
1186,2.2715168597642332e-05,2.003680492634885e-05,1.0,1.0,0.00010022199
1187,3.6309578717919067e-05,1.9042305211769417e-05,1.0,1.0,0.0009999201
1188,3.7291287299012765e-05,1.6842293916852213e-05,1.0,1.0,0.0009989255
1189,1.9892535419785418e-05,1.543312828289345e-05,1.0,1.0,0.0009967972
1190,1.6736419638618827e-05,1.4555472262145486e-05,1.0,1.0,0.0009935399
1191,1.675195926509332e-05,1.3879182006348856e-05,1.0,1.0,0.0009891621
1192,1.7045116692315787e-05,1.3265219422464725e-05,1.0,1.0,0.0009836755
1193,0.004717406816780567,0.015136724337935448,0.9990000128746033,0.9932500123977661,0.0009770928
1194,0.002602639375254512,0.0001787046785466373,0.9990000128746033,1.0,0.00096943206
1195,8.626833732705563e-05,4.504751996137202e-05,1.0,1.0,0.0009607108
1196,0.01016521267592907,0.0003721835382748395,0.9990000128746033,0.999750018119812,0.000950952
1197,0.00014109366748016328,2.641606261022389e-05,1.0,1.0,0.00094018166
1198,2.606970701890532e-05,2.3217433408717625e-05,1.0,1.0,0.00092842424
1199,4.228982288623229e-05,2.256595325889066e-05,1.0,1.0,0.0009157109
1200,2.9323440685402602e-05,2.2010986867826432e-05,1.0,1.0,0.00090207526
1201,2.7700863938662224e-05,2.106859756167978e-05,1.0,1.0,0.00088754867
1202,2.71596982202027e-05,2.0000108634121716e-05,1.0,1.0,0.00087217113
1203,2.8569127607624978e-05,1.9415545466472395e-05,1.0,1.0,0.000855978
1204,6.002029113005847e-05,1.8498585632187314e-05,1.0,1.0,0.0008390118
1205,2.2144160539028235e-05,1.7762187781045213e-05,1.0,1.0,0.0008213176
1206,2.1497078705579042e-05,1.7122347344411537e-05,1.0,1.0,0.0008029359
1207,2.2643154807155952e-05,1.6495994714205153e-05,1.0,1.0,0.0007839176
1208,2.0263292753952555e-05,1.593502747709863e-05,1.0,1.0,0.00076430605
1209,1.9991632143501192e-05,1.543051803309936e-05,1.0,1.0,0.00074415305
1210,2.0759209292009473e-05,1.4969357835070696e-05,1.0,1.0,0.00072351214
1211,1.936897933774162e-05,1.4535162335960194e-05,1.0,1.0,0.0007024304
1212,1.9177376088919118e-05,1.4168249435897451e-05,1.0,1.0,0.0006809661
1213,1.8182558051194064e-05,1.3826596841681749e-05,1.0,1.0,0.00065916847
1214,1.8350174286752008e-05,1.3490044693753589e-05,1.0,1.0,0.000637095
1215,1.690496355877258e-05,1.3213114471000154e-05,1.0,1.0,0.0006148042
1216,0.0022507214453071356,1.3836094694852363e-05,0.9990000128746033,1.0,0.00059234706
1217,3.372577702975832e-05,2.488107384124305e-05,1.0,1.0,0.0005697856
1218,3.9390775782521814e-05,4.286273178877309e-05,1.0,1.0,0.0005471715
1219,4.137525684200227e-05,4.026073293061927e-05,1.0,1.0,0.0005245645
1220,3.042494245164562e-05,3.522959377733059e-05,1.0,1.0,0.00050202437
1221,4.531576269073412e-05,2.982691330544185e-05,1.0,1.0,0.00047960287
1222,3.184462548233569e-05,2.222815965069458e-05,1.0,1.0,0.0004573618
1223,2.2489972252515145e-05,1.6485679225297645e-05,1.0,1.0,0.00043535215
1224,2.8246584406588227e-05,1.3880344340577722e-05,1.0,1.0,0.0004136321
1225,0.009398948401212692,1.2473366041376721e-05,0.9990000128746033,1.0,0.0003922591
1226,2.9130687835277058e-05,1.8493346942705102e-05,1.0,1.0,0.00037128205
1227,3.360083428560756e-05,2.516963468224276e-05,1.0,1.0,0.00035075654
1228,5.05508178321179e-05,2.7638339815894142e-05,1.0,1.0,0.00033073663
1229,4.136822099098936e-05,2.7606629373622127e-05,1.0,1.0,0.00031126823
1230,4.129631270188838e-05,2.661014696059283e-05,1.0,1.0,0.00029240522
1231,3.8585269066970795e-05,2.545245661167428e-05,1.0,1.0,0.00027419065
1232,3.7342913856264204e-05,2.4384835342061706e-05,1.0,1.0,0.00025667294
1233,3.61079401045572e-05,2.338910235266667e-05,1.0,1.0,0.00023989813
1234,3.770661714952439e-05,2.253792990813963e-05,1.0,1.0,0.0002239048
1235,3.5470649891067296e-05,2.1843759896000847e-05,1.0,1.0,0.00020873695
1236,3.218989513698034e-05,2.1246914911898784e-05,1.0,1.0,0.00019442946
1237,4.144212289247662e-05,2.0725623471662402e-05,1.0,1.0,0.00018102018
1238,3.0743445677217096e-05,2.027533992077224e-05,1.0,1.0,0.00016854456
1239,2.6828824047697708e-05,1.991719545912929e-05,1.0,1.0,0.00015703101
1240,2.6607000108924694e-05,1.9598412109189667e-05,1.0,1.0,0.00014651148
1241,2.9642857043654658e-05,1.931389488163404e-05,1.0,1.0,0.00013700992
1242,2.8004755222355016e-05,1.9066597815253772e-05,1.0,1.0,0.00012855178
1243,3.271197419962846e-05,1.8834705770132132e-05,1.0,1.0,0.0001211591
1244,0.0039010022301226854,1.8748931324807927e-05,0.9990000128746033,1.0,0.0001148489
1245,2.6339759642723948e-05,1.8875891328207217e-05,1.0,1.0,0.000109638575
1246,2.8825052140746266e-05,1.8818631360772997e-05,1.0,1.0,0.00010554008
1247,2.6325840735808015e-05,1.8691889636102132e-05,1.0,1.0,0.000102564416
1248,3.627302430686541e-05,1.852179048000835e-05,1.0,1.0,0.00010071927
1249,2.818158463924192e-05,1.8356857253820635e-05,1.0,1.0,0.00010000889
1250,3.3014683140208945e-05,1.680398236203473e-05,1.0,1.0,0.0009995648
1251,2.2975913452683017e-05,1.5550309399259277e-05,1.0,1.0,0.0009980028
1252,2.14102074096445e-05,1.4551133972418029e-05,1.0,1.0,0.000995309
1253,1.9612481992226094e-05,1.3791328456136398e-05,1.0,1.0,0.0009914907
1254,8.433685434283689e-05,1.3429750651994254e-05,1.0,1.0,0.0009865566
1255,0.0002146571350749582,0.00022137204359751195,1.0,1.0,0.0009805198
1256,0.00012490291555877775,0.00014599970018025488,1.0,1.0,0.00097339606
1257,6.553095590788871e-05,0.00011254899436607957,1.0,1.0,0.000965202
1258,0.0002470220788381994,1.980083470698446e-05,1.0,1.0,0.0009559602
1259,0.0029682498425245285,0.00398667948320508,0.9980000257492065,0.9990000128746033,0.0009456918
1260,7.059710333123803e-05,0.0003985671210102737,1.0,0.999750018119812,0.00093442365
1261,0.00884043425321579,0.0031259090173989534,0.9990000128746033,0.9984999895095825,0.0009221859
1262,0.018672378733754158,0.0010732481023296714,0.9950000047683716,1.0,0.0009090064
1263,0.0063649313524365425,0.004626457113772631,0.9990000128746033,0.9987499713897705,0.00089492183
1264,0.002988328691571951,0.011126667261123657,0.9990000128746033,0.9987499713897705,0.0008799641
1265,0.022525738924741745,0.0012139914324507117,0.9929999709129333,1.0,0.0008641729
1266,0.0011348415864631534,0.00035680472501553595,1.0,1.0,0.00084758986
1267,0.003222350962460041,0.0003925302589777857,0.9990000128746033,1.0,0.00083025324
1268,0.004224944859743118,0.0013817802537232637,0.9990000128746033,1.0,0.00081221067
1269,0.01564120687544346,0.004979327321052551,0.9980000257492065,0.9982500076293945,0.0007935036
1270,0.00425340048968792,0.002820936730131507,0.9980000257492065,0.9994999766349792,0.00077418145
1271,0.007781525608152151,0.0016224519349634647,0.9980000257492065,1.0,0.00075429527
1272,0.0010892989812418818,0.00040634418837726116,1.0,1.0,0.0007338906
1273,0.0005317650502547622,0.0001975794875761494,1.0,1.0,0.0007130215
1274,0.031598400324583054,0.015039943158626556,0.9900000095367432,0.9959999918937683,0.000691743
1275,0.018062811344861984,0.0014700471656396985,0.9929999709129333,0.999750018119812,0.00067010394
1276,0.0007900619530119002,0.00042112849769182503,1.0,1.0,0.0006481641
1277,0.0005737677565775812,0.00032481076777912676,1.0,1.0,0.0006259736
1278,0.002536369953304529,0.00028558584745042026,0.9990000128746033,1.0,0.0006035912
1279,0.00820767693221569,0.0033413453493267298,0.9990000128746033,0.9994999766349792,0.00058107614
1280,0.005707018543034792,0.0007889540866017342,0.9980000257492065,0.999750018119812,0.0005584798
1281,0.000474586064228788,0.0006131685804575682,1.0,1.0,0.00053586485
1282,0.0004329195653554052,0.00027280463837087154,1.0,1.0,0.00051328284
1283,0.0028593321330845356,0.000275884143775329,0.9990000128746033,1.0,0.0004907936
1284,0.0006087464280426502,0.00023416770272888243,1.0,1.0,0.00046845662
1285,0.00031296160886995494,0.00019383900507818907,1.0,1.0,0.00044632293
1286,0.0003796308010350913,0.00016428854723926634,1.0,1.0,0.00042445378
1287,0.00018155950237996876,0.00014631554950028658,1.0,1.0,0.0004028992
1288,0.00016128498828038573,0.00013340999430511147,1.0,1.0,0.0003817162
1289,0.002231769496574998,0.00013254168152343482,0.9990000128746033,1.0,0.00036096078
1290,0.0001445499510737136,0.00013074043090455234,1.0,1.0,0.00034068048
1291,0.0006976861623115838,0.00012775708455592394,1.0,1.0,0.0003209312
1292,0.00013187495642341673,0.00012362976849544793,1.0,1.0,0.00030175835
1293,0.0026269981171935797,0.00011892517795786262,0.9990000128746033,1.0,0.00028321258
1294,0.00012939538282807916,0.00011287087545497343,1.0,1.0,0.00026534297
1295,0.00011801716027548537,0.00010889039549510926,1.0,1.0,0.00024819025
1296,0.00011593300587264821,0.00010572462633717805,1.0,1.0,0.00023180006
1297,0.00011241278843954206,0.00010287537588737905,1.0,1.0,0.00021621546
1298,0.006302171852439642,9.83273348538205e-05,0.9990000128746033,1.0,0.00020147228
1299,0.00012505208724178374,9.425771713722497e-05,1.0,1.0,0.00018761113
1300,0.00011111169442301616,9.204727393807843e-05,1.0,1.0,0.00017466387
1301,9.96021117316559e-05,9.03316104086116e-05,1.0,1.0,0.00016266474
1302,0.00012392956705298275,8.859521039994434e-05,1.0,1.0,0.0001516455
1303,9.187270188704133e-05,8.738192991586402e-05,1.0,1.0,0.00014163116
1304,9.511611278867349e-05,8.637495920993388e-05,1.0,1.0,0.00013264954
1305,0.0003757606609724462,8.561195863876492e-05,1.0,1.0,0.00012472115
1306,0.00011142016592202708,8.487528248224407e-05,1.0,1.0,0.00011786714
1307,9.585501538822427e-05,8.40062930365093e-05,1.0,1.0,0.00011210549
1308,8.68122442625463e-05,8.325100498041138e-05,1.0,1.0,0.000107449305
1309,0.00020775954180862755,8.252745465142652e-05,1.0,1.0,0.00010391152
1310,0.0001079573921742849,8.179260476026684e-05,1.0,1.0,0.00010150022
1311,9.661147487349808e-05,8.107343455776572e-05,1.0,1.0,0.00010022199
1312,0.006636522710323334,7.934319000924006e-05,0.9990000128746033,1.0,0.0009999201
1313,9.115278953686357e-05,9.584063082002103e-05,1.0,1.0,0.0009989255
1314,0.00010874265717575327,0.00010075945465359837,1.0,1.0,0.0009967972
1315,0.00010069749259855598,9.301961108576506e-05,1.0,1.0,0.0009935399
1316,0.00011021569662261754,8.237679867306724e-05,1.0,1.0,0.0009891621
1317,8.4747611253988e-05,7.388649828499183e-05,1.0,1.0,0.0009836755
1318,7.998182263690978e-05,6.82248646626249e-05,1.0,1.0,0.0009770928
1319,7.684595038881525e-05,6.375890370691195e-05,1.0,1.0,0.000969431
1320,6.713916081935167e-05,6.013118036207743e-05,1.0,1.0,0.0009607108
1321,6.106832006480545e-05,5.701489862985909e-05,1.0,1.0,0.000950952
1322,6.148087413748726e-05,5.429257362266071e-05,1.0,1.0,0.00094018166
1323,5.741745189880021e-05,5.191051968722604e-05,1.0,1.0,0.00092842424
1324,5.965643504168838e-05,4.975978299626149e-05,1.0,1.0,0.0009157109
1325,6.0517715610330924e-05,4.769538645632565e-05,1.0,1.0,0.00090207526
1326,5.73514771531336e-05,4.5790809963364154e-05,1.0,1.0,0.00088754867
1327,5.567536209127866e-05,4.400371835799888e-05,1.0,1.0,0.00087217113
1328,4.754574547405355e-05,4.244585943524726e-05,1.0,1.0,0.000855978
1329,6.1001850554021075e-05,4.094026007805951e-05,1.0,1.0,0.0008390118
1330,7.022167119430378e-05,3.971270416514017e-05,1.0,1.0,0.0008213176
1331,4.424832877703011e-05,3.8554047932848334e-05,1.0,1.0,0.0008029359
1332,0.0024352832697331905,5.0807797379093245e-05,0.9990000128746033,1.0,0.0007839176
1333,0.00048174578114412725,0.0002003442496061325,1.0,1.0,0.00076430605
1334,0.0004707908374257386,4.061241997987963e-05,1.0,1.0,0.00074415305
1335,5.4452160838991404e-05,3.8246475014602765e-05,1.0,1.0,0.00072351214
1336,4.832754348171875e-05,3.7023233744548634e-05,1.0,1.0,0.0007024304
1337,0.0028692460618913174,0.0014297872548922896,0.9990000128746033,0.999750018119812,0.0006809661
1338,0.001068055396899581,0.002042798325419426,1.0,0.9994999766349792,0.00065916847
1339,0.006523658521473408,0.00017509845201857388,0.9990000128746033,1.0,0.000637095
1340,0.00020113289065193385,0.0005751444259658456,1.0,0.999750018119812,0.0006148042
1341,0.0003730836615432054,0.00010610074969008565,1.0,1.0,0.00059234706
1342,0.00014691436081193388,8.577368862461299e-05,1.0,1.0,0.00056978286
1343,8.581433212384582e-05,7.788478251313791e-05,1.0,1.0,0.0005471715
1344,0.00014924808056093752,7.194141653599218e-05,1.0,1.0,0.0005245645
1345,8.501589763909578e-05,6.775656220270321e-05,1.0,1.0,0.00050202437
1346,0.00015694080502726138,6.443031452363357e-05,1.0,1.0,0.00047960287
1347,7.830008689779788e-05,6.152406422188506e-05,1.0,1.0,0.0004573592
1348,7.613754860358313e-05,5.9277321270201355e-05,1.0,1.0,0.00043535215
1349,6.364696309901774e-05,5.7467128499411047e-05,1.0,1.0,0.0004136321
1350,6.514356209663674e-05,5.601172961178236e-05,1.0,1.0,0.0003922591
1351,0.00018586861551739275,5.45106922800187e-05,1.0,1.0,0.00037128205
1352,6.50044676149264e-05,5.2843788580503315e-05,1.0,1.0,0.00035075654
1353,5.582704034168273e-05,5.166887422092259e-05,1.0,1.0,0.00033073663
1354,5.654691267409362e-05,5.069243343314156e-05,1.0,1.0,0.00031126823
1355,5.5999811593210325e-05,4.982262180419639e-05,1.0,1.0,0.00029240522
1356,5.560280987992883e-05,4.9063892220146954e-05,1.0,1.0,0.00027419065
1357,6.780150579288602e-05,4.8308884288417175e-05,1.0,1.0,0.00025667294
1358,5.2091934776399285e-05,4.7615372750442475e-05,1.0,1.0,0.00023989813
1359,5.505005537997931e-05,4.703166268882342e-05,1.0,1.0,0.0002239048
1360,5.103231524117291e-05,4.651844210457057e-05,1.0,1.0,0.00020873695
1361,7.480639760615304e-05,4.594864367390983e-05,1.0,1.0,0.00019442946
1362,5.4028441809350625e-05,4.53661814390216e-05,1.0,1.0,0.00018102018
1363,4.875205922871828e-05,4.492179141379893e-05,1.0,1.0,0.00016854456
1364,0.0043053049594163895,4.424118378665298e-05,0.9990000128746033,1.0,0.00015703101
1365,5.005772618460469e-05,4.4870910642202944e-05,1.0,1.0,0.00014651148
1366,5.216549470787868e-05,4.9764796131057665e-05,1.0,1.0,0.00013700992
1367,5.8637684560380876e-05,5.525778396986425e-05,1.0,1.0,0.00012855178
1368,5.619414514512755e-05,6.0371148720150813e-05,1.0,1.0,0.0001211591
1369,0.0005167868221178651,4.403218918014318e-05,1.0,1.0,0.0001148489
1370,5.8777874073712155e-05,4.3576965254032984e-05,1.0,1.0,0.000109638044
1371,0.0003085159114561975,4.305992115405388e-05,1.0,1.0,0.00010554008
1372,0.00020578216935973614,4.269767669029534e-05,1.0,1.0,0.000102564416
1373,7.376393477898091e-05,4.2432366171851754e-05,1.0,1.0,0.00010071927
1374,4.95507956657093e-05,4.22197554144077e-05,1.0,1.0,0.00010000889
1375,5.177240745979361e-05,4.034016819787212e-05,1.0,1.0,0.0009995648
1376,8.20411296444945e-05,3.8672631490044296e-05,1.0,1.0,0.0009980028
1377,0.0001220676931552589,3.747637310880236e-05,1.0,1.0,0.000995309
1378,6.0529037000378594e-05,3.620483767008409e-05,1.0,1.0,0.0009914907
1379,4.0489405364496633e-05,3.4997974580619484e-05,1.0,1.0,0.0009865566
1380,4.2649757233448327e-05,3.385707168490626e-05,1.0,1.0,0.0009805198
1381,3.746081347344443e-05,3.276988718425855e-05,1.0,1.0,0.00097339606
1382,4.135663766646758e-05,3.177178223268129e-05,1.0,1.0,0.000965202
1383,3.2749790989328176e-05,3.088510857196525e-05,1.0,1.0,0.0009559602
1384,3.5885648685507476e-05,3.0012515708222054e-05,1.0,1.0,0.0009456918
1385,3.173769437125884e-05,2.9214535970822908e-05,1.0,1.0,0.00093442365
1386,3.5467186535242945e-05,2.8485032089520246e-05,1.0,1.0,0.0009221859
1387,3.0962368327891454e-05,2.776942346827127e-05,1.0,1.0,0.0009090064
1388,3.398548869881779e-05,2.709674481593538e-05,1.0,1.0,0.00089492183
1389,2.9934402846265584e-05,2.6476956918486394e-05,1.0,1.0,0.0008799641
1390,3.779109101742506e-05,2.5881867259158753e-05,1.0,1.0,0.0008641729
1391,2.8754904633387923e-05,2.5351504518766887e-05,1.0,1.0,0.00084758986
1392,2.8667713195318356e-05,2.4812421543174423e-05,1.0,1.0,0.00083025324
1393,2.7792924811365083e-05,2.4337956347153522e-05,1.0,1.0,0.0008122085
1394,2.7701720682671294e-05,2.388459506619256e-05,1.0,1.0,0.0007935036
1395,2.6762230845633894e-05,2.3466393031412736e-05,1.0,1.0,0.00077418145
1396,2.5763361918507144e-05,2.3105663785827346e-05,1.0,1.0,0.00075429527
1397,0.00014198088319972157,2.2735877792001702e-05,1.0,1.0,0.0007338906
1398,2.405065970378928e-05,2.238805427623447e-05,1.0,1.0,0.0007130215
1399,2.6156722015002742e-05,2.2041540432837792e-05,1.0,1.0,0.000691743
1400,0.002292624209076166,2.217625115008559e-05,0.9990000128746033,1.0,0.00067010394
1401,8.879383676685393e-05,0.0020189995411783457,1.0,0.9992499947547913,0.0006481641
1402,0.008221296593546867,0.0009026523330248892,0.996999979019165,0.999750018119812,0.0006259736
1403,9.605236846255139e-05,8.30840872367844e-05,1.0,1.0,0.0006035912
1404,0.002922771731391549,0.00015291904855985194,0.9990000128746033,1.0,0.00058107614
1405,0.00012377301754895598,0.00017064643907360733,1.0,1.0,0.0005584798
