epoch,train_loss,val_loss,train_acc,val_acc,lr
1523,0.04579353705048561,0.4223468601703644,0.984000027179718,0.8754249811172485,0.0007130215
1524,0.04486518353223801,0.4071672856807709,0.9819999933242798,0.8794317841529846,0.000691743
1525,0.06070111691951752,0.3586396872997284,0.9789999723434448,0.8946090340614319,0.00067010394
1526,0.04048634320497513,0.4376446008682251,0.9850000143051147,0.8740893602371216,0.0006481641
1527,0.040506210178136826,0.36166393756866455,0.9860000014305115,0.8957018256187439,0.0006259736
1528,0.06447391211986542,0.43234145641326904,0.9739999771118164,0.8779747486114502,0.0006035912
1529,0.038702595978975296,0.3751670718193054,0.9869999885559082,0.8943662047386169,0.00058107614
1530,0.03939713165163994,0.3670622706413269,0.9860000014305115,0.8963088989257812,0.0005584798
1531,0.032632794231176376,0.3661811947822571,0.9860000014305115,0.8940019607543945,0.00053586485
1532,0.034139931201934814,0.38094356656074524,0.9860000014305115,0.8913307189941406,0.00051328284
1533,0.05267275869846344,0.37700706720352173,0.9829999804496765,0.8929091691970825,0.0004907936
1534,0.040187373757362366,0.40823736786842346,0.984000027179718,0.8844099044799805,0.00046845662
1535,0.03235829994082451,0.334377259016037,0.984000027179718,0.9018941521644592,0.00044632293
1536,0.03726181760430336,0.3048340976238251,0.9879999756813049,0.911607563495636,0.00042445122
1537,0.02495632879436016,0.3450648784637451,0.9909999966621399,0.8981301784515381,0.0004028992
1538,0.020025193691253662,0.4224451780319214,0.9950000047683716,0.880038857460022,0.0003817162
1539,0.02916005626320839,0.3970625102519989,0.9909999966621399,0.8876882195472717,0.00036096078
1540,0.029960758984088898,0.353103905916214,0.9879999756813049,0.9018941521644592,0.00034068048
1541,0.029125943779945374,0.37614214420318604,0.9909999966621399,0.8970373868942261,0.0003209289
1542,0.017054570838809013,0.4322963058948517,0.9950000047683716,0.8868382573127747,0.00030175835
1543,0.022664258256554604,0.4033273756504059,0.9919999837875366,0.8912093043327332,0.00028321258
1544,0.03144872188568115,0.3562798500061035,0.9900000095367432,0.9009227752685547,0.00026534297
1545,0.021065915003418922,0.3153972625732422,0.9909999966621399,0.9124575257301331,0.00024819025
1546,0.04148273542523384,0.3347336947917938,0.9850000143051147,0.9076007604598999,0.00023180006
1547,0.02912968397140503,0.43783846497535706,0.9900000095367432,0.880038857460022,0.00021621546
1548,0.021412426605820656,0.495100200176239,0.9919999837875366,0.867047131061554,0.00020147228
1549,0.018947912380099297,0.4684697985649109,0.9940000176429749,0.8745750188827515,0.00018761113
1550,0.01814650185406208,0.42786842584609985,0.9929999709129333,0.8838028311729431,0.00017466387
1551,0.01551266573369503,0.39958617091178894,0.9940000176429749,0.8908450603485107,0.00016266474
1552,0.020167099311947823,0.3964526057243347,0.9919999837875366,0.8925449252128601,0.0001516455
1553,0.014062059111893177,0.4240013360977173,0.996999979019165,0.8841670751571655,0.00014163116
1554,0.022063732147216797,0.4334147870540619,0.9929999709129333,0.8823457956314087,0.00013264954
1555,0.016094638034701347,0.41381487250328064,0.996999979019165,0.888780951499939,0.00012472115
1556,0.01567147858440876,0.39975664019584656,0.9959999918937683,0.8921806812286377,0.00011786714
1557,0.012336266227066517,0.38405945897102356,0.9959999918937683,0.8958232402801514,0.00011210549
1558,0.017156273126602173,0.37970057129859924,0.9950000047683716,0.8967945575714111,0.000107449305
1559,0.015289374627172947,0.38160040974617004,0.9959999918937683,0.8964303135871887,0.000103911174
1560,0.015805019065737724,0.3950287699699402,0.9940000176429749,0.8924235105514526,0.00010150022
1561,0.014283538796007633,0.4048203229904175,0.9959999918937683,0.8910878896713257,0.00010022199
1562,0.012269722297787666,0.4216814637184143,0.9980000257492065,0.8909664750099182,0.0009999201
1563,0.022126004099845886,0.4357295334339142,0.9919999837875366,0.8881738781929016,0.0009989255
1564,0.03544891998171806,0.38487765192985535,0.9869999885559082,0.9025012254714966,0.0009967969
1565,0.037576060742139816,0.531308650970459,0.9860000014305115,0.8675327897071838,0.0009935399
1566,0.048115991055965424,0.4032754600048065,0.9829999804496765,0.9031082987785339,0.0009891621
1567,0.06357568502426147,0.5492726564407349,0.9779999852180481,0.8652258515357971,0.0009836755
1568,0.04974913224577904,0.31613877415657043,0.9810000061988831,0.9140359163284302,0.0009770928
1569,0.10141658037900925,0.4892168641090393,0.9610000252723694,0.8772462606430054,0.000969431
1570,0.13648052513599396,0.42405298352241516,0.9440000057220459,0.8749392628669739,0.0009607108
1571,0.1068740040063858,0.263388067483902,0.9539999961853027,0.9105148315429688,0.000950952
1572,0.09274877607822418,0.4207283556461334,0.9649999737739563,0.8498057126998901,0.00094018166
1573,0.11683093011379242,0.26343145966529846,0.9430000185966492,0.9151287078857422,0.00092842424
1574,0.10998198390007019,0.4693467617034912,0.949999988079071,0.8518698215484619,0.0009157109
1575,0.11106745898723602,0.33144688606262207,0.9490000009536743,0.8893880248069763,0.00090207526
1576,0.08731809258460999,0.3149588704109192,0.9639999866485596,0.8886595368385315,0.00088754867
1577,0.08385233581066132,0.3584173917770386,0.9599999785423279,0.8846527338027954,0.00087217113
1578,0.06991830468177795,0.3111361563205719,0.9750000238418579,0.8999514579772949,0.000855978
1579,0.07075635343790054,0.36844563484191895,0.968999981880188,0.8779747486114502,0.0008390118
1580,0.10389301925897598,0.33686450123786926,0.9509999752044678,0.8824672102928162,0.0008213176
1581,0.05872419476509094,0.3562643229961395,0.9779999852180481,0.8753035664558411,0.0008029359
1582,0.047126404941082,0.37868791818618774,0.9829999804496765,0.8677756190299988,0.0007839153
1583,0.05047335475683212,0.3904488682746887,0.9789999723434448,0.8698397278785706,0.00076430605
1584,0.049161992967128754,0.5459697842597961,0.9810000061988831,0.8245507478713989,0.00074415305
1585,0.056837573647499084,0.39558517932891846,0.9750000238418579,0.8716610074043274,0.00072351214
1586,0.053873155266046524,0.3551207184791565,0.9779999852180481,0.8874453902244568,0.0007024304
1587,0.03849390521645546,0.3754342496395111,0.9879999756813049,0.8819815516471863,0.00068096357
1588,0.047927893698215485,0.35188865661621094,0.9860000014305115,0.8954589366912842,0.00065916847
1589,0.03747262805700302,0.39102742075920105,0.9869999885559082,0.8847741484642029,0.000637095
1590,0.03145645558834076,0.33194178342819214,0.9909999966621399,0.901772677898407,0.0006148042
1591,0.03692715987563133,0.34807088971138,0.984000027179718,0.8965517282485962,0.00059234706
1592,0.03386067971587181,0.464680016040802,0.9890000224113464,0.8686255216598511,0.00056978286
1593,0.0372982881963253,0.44661787152290344,0.9879999756813049,0.8739679455757141,0.0005471715
1594,0.04661579430103302,0.5543273091316223,0.9879999756813049,0.8337785601615906,0.0005245645
1595,0.031506337225437164,0.4733048379421234,0.9900000095367432,0.852476954460144,0.00050202437
1596,0.04791049286723137,0.33825212717056274,0.9819999933242798,0.8918164372444153,0.00047960287
1597,0.04191369190812111,0.44561082124710083,0.9829999804496765,0.8641330599784851,0.0004573592
1598,0.02974918857216835,0.4223421514034271,0.9879999756813049,0.8763962984085083,0.00043535215
1599,0.02513665147125721,0.4534190595149994,0.9890000224113464,0.8681398630142212,0.0004136321
1600,0.030341800302267075,0.4918820858001709,0.9890000224113464,0.8602476716041565,0.0003922591
1601,0.024164043366909027,0.4567224383354187,0.9900000095367432,0.8687469363212585,0.00037128205
1602,0.021211396902799606,0.4536364674568176,0.9919999837875366,0.8727537393569946,0.00035075654
1603,0.026055732741951942,0.421872079372406,0.9909999966621399,0.883195698261261,0.00033073663
1604,0.022489728406071663,0.4346320927143097,0.9909999966621399,0.87894606590271,0.00031126823
1605,0.025381112471222878,0.38795727491378784,0.9909999966621399,0.8880524635314941,0.00029240307
1606,0.02075289934873581,0.40097829699516296,0.9929999709129333,0.8811315894126892,0.00027419065
1607,0.02115074172616005,0.5021674036979675,0.9909999966621399,0.8540553450584412,0.00025667294
1608,0.029031870886683464,0.4974361062049866,0.9900000095367432,0.8566051721572876,0.00023989813
1609,0.018596310168504715,0.43312859535217285,0.9959999918937683,0.8743321895599365,0.0002239048
1610,0.017604028806090355,0.39366403222084045,0.9940000176429749,0.8873239159584045,0.00020873517
1611,0.015038778074085712,0.3870124816894531,0.9959999918937683,0.8909664750099182,0.00019442946
1612,0.025396892800927162,0.39497971534729004,0.9919999837875366,0.8906022310256958,0.00018102018
1613,0.017427798360586166,0.4336182475090027,0.9929999709129333,0.8777319192886353,0.00016854456
1614,0.027826927602291107,0.464635968208313,0.9919999837875366,0.8665614128112793,0.00015703101
1615,0.016101490706205368,0.47261589765548706,0.9959999918937683,0.8654686808586121,0.00014651028
1616,0.011751946993172169,0.4619198739528656,0.9980000257492065,0.8676542043685913,0.00013700992
1617,0.017020290717482567,0.42394939064979553,0.9940000176429749,0.8791889548301697,0.00012855178
1618,0.018704457208514214,0.39853179454803467,0.9950000047683716,0.8851383924484253,0.0001211591
1619,0.02635759301483631,0.4185730814933777,0.9890000224113464,0.879796028137207,0.0001148489
1620,0.015464412979781628,0.4623998701572418,0.9950000047683716,0.8682612776756287,0.000109638044
1621,0.01774454675614834,0.4742595851421356,0.9940000176429749,0.8652258515357971,0.00010554008
1622,0.015437189489603043,0.4794567823410034,0.9940000176429749,0.8651044368743896,0.000102564416
1623,0.0181901715695858,0.45939621329307556,0.9929999709129333,0.870203971862793,0.00010071927
1624,0.01584513671696186,0.43906867504119873,0.9929999709129333,0.8762748837471008,0.00010000889
1625,0.01874617300927639,0.31201794743537903,0.9950000047683716,0.9079650044441223,0.0009995648
1626,0.05885787680745125,0.29787659645080566,0.9769999980926514,0.9187712669372559,0.0009980028
1627,0.04822821542620659,0.34618672728538513,0.9789999723434448,0.9018941521644592,0.000995309
1628,0.03161352127790451,0.38217371702194214,0.9850000143051147,0.8943662047386169,0.0009914902
1629,0.05077708512544632,0.4280117452144623,0.9829999804496765,0.8857455253601074,0.0009865566
1630,0.03676863759756088,0.364493191242218,0.9860000014305115,0.9011656045913696,0.0009805198
1631,0.03115083836019039,0.4243941903114319,0.9890000224113464,0.8864740133285522,0.00097339606
1632,0.0418069027364254,0.3735576570034027,0.9819999933242798,0.9069936871528625,0.000965202
1633,0.033657919615507126,0.5231878757476807,0.9879999756813049,0.8464060425758362,0.000955959
1634,0.059260133653879166,0.4664281904697418,0.9800000190734863,0.8621903657913208,0.0009456918
1635,0.04683145880699158,0.365904837846756,0.9860000014305115,0.9010441899299622,0.00093442365
1636,0.04450810328125954,0.35362449288368225,0.984000027179718,0.9069936871528625,0.0009221859
1637,0.04441234469413757,0.40601783990859985,0.9789999723434448,0.892787754535675,0.0009090064
1638,0.025028273463249207,0.3540979027748108,0.9929999709129333,0.9050509929656982,0.00089492
1639,0.03264162689447403,0.43827831745147705,0.9919999837875366,0.8864740133285522,0.0008799641
1640,0.041688621044158936,0.4628889560699463,0.9860000014305115,0.8816173076629639,0.0008641729
1641,0.024749482050538063,0.4279037117958069,0.9919999837875366,0.8851383924484253,0.00084758986
1642,0.026230119168758392,0.3580310344696045,0.9919999837875366,0.9014084339141846,0.00083025324
1643,0.05062039569020271,0.5229900479316711,0.9769999980926514,0.8629189133644104,0.0008122085
1644,0.04332240670919418,0.42795637249946594,0.9819999933242798,0.8880524635314941,0.0007935036
1645,0.03370604291558266,0.521171510219574,0.9879999756813049,0.8706896305084229,0.00077418145
1646,0.04228193312883377,0.3822466731071472,0.9869999885559082,0.9008013606071472,0.00075429527
1647,0.02586911804974079,0.3710017800331116,0.984000027179718,0.9009227752685547,0.0007338906
1648,0.023300688713788986,0.3975068926811218,0.9909999966621399,0.8949732780456543,0.0007130215
1649,0.02913551963865757,0.4416103661060333,0.9909999966621399,0.882952868938446,0.000691743
1650,0.05465833842754364,0.5481434464454651,0.9789999723434448,0.8555123805999756,0.00067010394
1651,0.03121270425617695,0.47536709904670715,0.9860000014305115,0.874453604221344,0.0006481641
1652,0.022532179951667786,0.4419747591018677,0.9900000095367432,0.8827100396156311,0.0006259736
1653,0.03402939811348915,0.452782541513443,0.9879999756813049,0.8812530636787415,0.0006035912
1654,0.04879702255129814,0.5042080879211426,0.9810000061988831,0.8732394576072693,0.00058107614
1655,0.038552235811948776,0.386618047952652,0.9890000224113464,0.8992229104042053,0.0005584798
1656,0.03296114504337311,0.47544586658477783,0.9860000014305115,0.8833171725273132,0.0005358622
1657,0.02878418006002903,0.5157434344291687,0.9879999756813049,0.8737251162528992,0.00051328284
1658,0.030832359567284584,0.4485520124435425,0.9879999756813049,0.8869596719741821,0.0004907936
1659,0.020531844347715378,0.4195963442325592,0.9909999966621399,0.8893880248069763,0.00046845662
1660,0.022657476365566254,0.46178919076919556,0.9909999966621399,0.8794317841529846,0.00044632293
1661,0.016360802575945854,0.4201933443546295,0.9950000047683716,0.889630913734436,0.00042445122
1662,0.014640724286437035,0.38685697317123413,0.9980000257492065,0.8967945575714111,0.0004028992
1663,0.011461904272437096,0.41819512844085693,0.996999979019165,0.8936377167701721,0.0003817162
1664,0.018606852740049362,0.49155792593955994,0.9940000176429749,0.8804031014442444,0.00036096078
1665,0.015108909457921982,0.5072348713874817,0.9940000176429749,0.8756678104400635,0.00034068048
1666,0.0170842744410038,0.5013114809989929,0.9909999966621399,0.8773676753044128,0.0003209289
1667,0.015195552259683609,0.5083436369895935,0.9929999709129333,0.8768819570541382,0.00030175835
1668,0.018750781193375587,0.48758357763290405,0.9929999709129333,0.8808887600898743,0.00028321258
1669,0.011106538586318493,0.5590187311172485,0.9959999918937683,0.8671685457229614,0.00026534297
1670,0.013136030174791813,0.5672105550765991,0.9950000047683716,0.864618718624115,0.00024819025
1671,0.011940855532884598,0.5591443777084351,0.9990000128746033,0.8659543395042419,0.00023180006
1672,0.015637319535017014,0.5351598262786865,0.9929999709129333,0.874210774898529,0.00021621546
1673,0.010976104997098446,0.5119060277938843,0.996999979019165,0.8790674805641174,0.00020147228
1674,0.009584017097949982,0.5108970403671265,0.996999979019165,0.8795531988143921,0.00018761113
1675,0.01178744900971651,0.5236973166465759,0.9959999918937683,0.8771248459815979,0.00017466387
1676,0.009807530790567398,0.5393009185791016,0.9980000257492065,0.8740893602371216,0.00016266474
1677,0.01237329002469778,0.5463470220565796,0.9950000047683716,0.8722680807113647,0.0001516455
1678,0.013165811076760292,0.5326286554336548,0.9940000176429749,0.8770033717155457,0.00014163116
1679,0.010781006887555122,0.5460339784622192,0.996999979019165,0.8753035664558411,0.0001326485
1680,0.015691353008151054,0.5244545936584473,0.9940000176429749,0.8795531988143921,0.00012472115
1681,0.018254155293107033,0.4848704934120178,0.9929999709129333,0.8869596719741821,0.00011786714
1682,0.01331881619989872,0.4756101667881012,0.9959999918937683,0.8876882195472717,0.00011210549
1683,0.011089067906141281,0.4747118055820465,0.9959999918937683,0.8864740133285522,0.000107449305
1684,0.009509692899882793,0.4897063970565796,0.996999979019165,0.8844099044799805,0.000103911174
1685,0.012581663206219673,0.512352705001831,0.9940000176429749,0.8805245161056519,0.00010150022
1686,0.01033798698335886,0.5240925550460815,0.996999979019165,0.87894606590271,0.00010022199
1687,0.006548428442329168,0.49292051792144775,0.9990000128746033,0.8845313191413879,0.0009999201
1688,0.010586054995656013,0.5714340806007385,0.9959999918937683,0.8691112399101257,0.0009989255
1689,0.010053111240267754,0.4840061366558075,0.9980000257492065,0.8874453902244568,0.0009967969
1690,0.03949175402522087,0.5460293889045715,0.984000027179718,0.8609762191772461,0.0009935399
1691,0.05813416466116905,0.49327561259269714,0.9769999980926514,0.8801602721214294,0.0009891621
1692,0.06543426215648651,0.5022087097167969,0.9789999723434448,0.8812530636787415,0.0009836755
1693,0.061919428408145905,0.7211073637008667,0.9800000190734863,0.8462846279144287,0.0009770928
1694,0.06390075385570526,0.5462014079093933,0.9760000109672546,0.8765177130699158,0.000969431
1695,0.10354506969451904,0.6145179271697998,0.968999981880188,0.8406993746757507,0.0009607108
1696,0.06639868766069412,0.32832321524620056,0.9729999899864197,0.911607563495636,0.000950952
1697,0.06841219961643219,0.5718742609024048,0.9739999771118164,0.8371782302856445,0.00094018166
1698,0.055573154240846634,0.4663640856742859,0.9789999723434448,0.8738465309143066,0.00092842424
1699,0.046948082745075226,0.4674513638019562,0.9819999933242798,0.8729966282844543,0.0009157109
1700,0.04187944158911705,0.39328232407569885,0.9850000143051147,0.8969159722328186,0.00090207526
1701,0.05375812202692032,0.34416258335113525,0.9810000061988831,0.9074793457984924,0.00088754867
1702,0.05591677874326706,0.4893735945224762,0.9779999852180481,0.8715395927429199,0.0008721693
1703,0.047084659337997437,0.4167731702327728,0.9869999885559082,0.8828314542770386,0.000855978
1704,0.03360360115766525,0.38856998085975647,0.9900000095367432,0.8926663398742676,0.0008390118
1705,0.04241642728447914,0.5066075921058655,0.9829999804496765,0.8736037015914917,0.0008213176
1706,0.03191664069890976,0.38773012161254883,0.9869999885559082,0.9016512632369995,0.0008029359
1707,0.035084888339042664,0.44827699661254883,0.9879999756813049,0.883195698261261,0.0007839153
1708,0.03319219872355461,0.3021596670150757,0.9879999756813049,0.9173142313957214,0.00076430605
1709,0.05069948360323906,0.4253222942352295,0.9819999933242798,0.8902379870414734,0.00074415305
1710,0.04120241105556488,0.4960748851299286,0.9819999933242798,0.8767605423927307,0.00072351214
1711,0.03966448828577995,0.3342922627925873,0.9890000224113464,0.9130645990371704,0.0007024304
1712,0.05543221905827522,0.5128391981124878,0.9810000061988831,0.8711753487586975,0.00068096357
1713,0.03422259911894798,0.46503719687461853,0.9919999837875366,0.8776105046272278,0.00065916847
1714,0.032213058322668076,0.39762482047080994,0.9879999756813049,0.8936377167701721,0.000637095
1715,0.021321356296539307,0.5538102388381958,0.9919999837875366,0.8619475364685059,0.0006148042
1716,0.012443412095308304,0.6361837387084961,0.996999979019165,0.8493200540542603,0.00059234706
1717,0.015521257184445858,0.42582541704177856,0.996999979019165,0.8942447900772095,0.00056978286
1718,0.017425574362277985,0.44208019971847534,0.9959999918937683,0.8914521336555481,0.0005471715
1719,0.018881430849432945,0.5695281028747559,0.9950000047683716,0.8666828274726868,0.0005245645
1720,0.017018213868141174,0.5758954882621765,0.9940000176429749,0.8632831573486328,0.00050202437
1721,0.012799647636711597,0.4466220736503601,0.996999979019165,0.8880524635314941,0.00047960287
1722,0.016787637025117874,0.4238559901714325,0.9940000176429749,0.8938805460929871,0.0004573592
1723,0.019122930243611336,0.48542600870132446,0.9909999966621399,0.8823457956314087,0.00043535215
1724,0.016352444887161255,0.480518102645874,0.9950000047683716,0.8836814165115356,0.0004136321
1725,0.03731722757220268,0.5840389132499695,0.9890000224113464,0.8631617426872253,0.0003922566
1726,0.01006073597818613,0.4318746030330658,0.9980000257492065,0.8918164372444153,0.00037128205
1727,0.01481672003865242,0.430397629737854,0.9950000047683716,0.8954589366912842,0.00035075654
1728,0.023265760391950607,0.5027520060539246,0.9919999837875366,0.8801602721214294,0.00033073663
1729,0.011418148875236511,0.4887431561946869,0.996999979019165,0.8838028311729431,0.00031126823
1730,0.01161058247089386,0.4453153908252716,0.9959999918937683,0.8923020958900452,0.00029240307
1731,0.010501152835786343,0.4338538646697998,0.996999979019165,0.8948518633842468,0.00027419065
1732,0.006172094494104385,0.44361719489097595,0.9980000257492065,0.8919378519058228,0.00025667294
1733,0.008232993073761463,0.4566124975681305,0.996999979019165,0.8904808163642883,0.00023989813
1734,0.008806082420051098,0.4542289674282074,0.996999979019165,0.89303058385849,0.0002239048
1735,0.00883867684751749,0.4609283208847046,0.9959999918937683,0.8918164372444153,0.00020873517
1736,0.008190232329070568,0.46065035462379456,0.996999979019165,0.89303058385849,0.00019442946
1737,0.006581002846360207,0.44211021065711975,0.9990000128746033,0.8977659344673157,0.00018102018
1738,0.006858276203274727,0.44413915276527405,0.9990000128746033,0.8971588015556335,0.00016854456
1739,0.004624069668352604,0.44034963846206665,1.0,0.8992229104042053,0.00015703101
1740,0.006009399890899658,0.45778563618659973,1.0,0.8967945575714111,0.00014651028
1741,0.006550110410898924,0.47611960768699646,0.996999979019165,0.8937591314315796,0.00013700992
1742,0.006096231285482645,0.4674902856349945,0.9980000257492065,0.8948518633842468,0.00012855178
1743,0.006300842855125666,0.4611676335334778,0.9990000128746033,0.8954589366912842,0.0001211591
1744,0.00640239380300045,0.4474637806415558,0.9990000128746033,0.8976444602012634,0.0001148489
1745,0.00554335443302989,0.43911615014076233,0.9990000128746033,0.8994657397270203,0.000109638044
1746,0.007610805798321962,0.43701279163360596,0.9980000257492065,0.8998300433158875,0.00010554008
1747,0.00614154152572155,0.44099780917167664,0.9980000257492065,0.8994657397270203,0.000102564416
1748,0.0065106842666864395,0.45046597719192505,0.9990000128746033,0.8982515931129456,0.00010071914
1749,0.009520972147583961,0.4471404254436493,0.9959999918937683,0.8988586664199829,0.00010000889
1750,0.012453052215278149,0.45120856165885925,0.996999979019165,0.897523045539856,0.0009995648
1751,0.008885284885764122,0.3942660987377167,0.996999979019165,0.9094220399856567,0.0009980028
1752,0.022928334772586823,0.3133854866027832,0.9890000224113464,0.9237493872642517,0.000995309
1753,0.04624371975660324,0.4853875935077667,0.9879999756813049,0.894123375415802,0.0009914902
1754,0.07066618651151657,0.6488870978355408,0.9750000238418579,0.8425206542015076,0.0009865566
1755,0.10076318681240082,0.26952019333839417,0.9700000286102295,0.9252064228057861,0.0009805198
1756,0.07929377257823944,0.4659745991230011,0.9750000238418579,0.8586692810058594,0.00097339606
1757,0.05592430382966995,0.28336405754089355,0.9769999980926514,0.9055366516113281,0.000965202
1758,0.0820450559258461,0.4889942407608032,0.9670000076293945,0.8544196486473083,0.000955959
1759,0.06306661665439606,0.3461350202560425,0.9769999980926514,0.9038367867469788,0.0009456918
1760,0.06129010021686554,0.36406609416007996,0.9750000238418579,0.8912093043327332,0.00093442365
1761,0.053853005170822144,0.26268744468688965,0.9700000286102295,0.9152501225471497,0.0009221859
1762,0.04058998078107834,0.32659098505973816,0.9850000143051147,0.8982515931129456,0.0009090064
1763,0.03958580270409584,0.32339099049568176,0.9850000143051147,0.9054152369499207,0.00089492
1764,0.03752582520246506,0.34613820910453796,0.9860000014305115,0.9023798108100891,0.0008799641
1765,0.030617469921708107,0.3600459396839142,0.9890000224113464,0.9022583961486816,0.0008641729
1766,0.033647920936346054,0.3033568263053894,0.9909999966621399,0.9193783402442932,0.00084758986
1767,0.027801385149359703,0.4426005482673645,0.9919999837875366,0.882952868938446,0.00083025324
1768,0.030083773657679558,0.3187154531478882,0.9900000095367432,0.9147644639015198,0.0008122085
1769,0.03263438120484352,0.40219101309776306,0.9879999756813049,0.8943662047386169,0.0007935036
1770,0.027421291917562485,0.34136050939559937,0.9900000095367432,0.9079650044441223,0.00077418145
1771,0.017686596140265465,0.31363698840141296,0.9950000047683716,0.9202282428741455,0.0007542929
1772,0.014908578246831894,0.36438241600990295,0.9929999709129333,0.9069936871528625,0.0007338906
1773,0.015619678422808647,0.3132338225841522,0.9940000176429749,0.9198639988899231,0.0007130215
1774,0.013930951245129108,0.3171091377735138,0.9959999918937683,0.92119961977005,0.000691743
1775,0.01711803302168846,0.3843154311180115,0.9940000176429749,0.9076007604598999,0.00067010394
1776,0.015931252390146255,0.3657934069633484,0.9959999918937683,0.9111219048500061,0.00064816145
1777,0.016004547476768494,0.38602304458618164,0.9950000047683716,0.9065080285072327,0.0006259736
1778,0.012799294665455818,0.3329506516456604,0.9940000176429749,0.9179213047027588,0.0006035912
1779,0.013604036532342434,0.3058839440345764,0.9959999918937683,0.9237493872642517,0.00058107614
1780,0.015746302902698517,0.3517473042011261,0.9950000047683716,0.9164643287658691,0.0005584798
1781,0.0066368612460792065,0.33721354603767395,1.0,0.9188926815986633,0.0005358622
1782,0.008945392444729805,0.3475351929664612,0.996999979019165,0.9168285727500916,0.00051328284
1783,0.007667202036827803,0.3518257141113281,0.9990000128746033,0.916100025177002,0.0004907936
1784,0.007207647431641817,0.3641837239265442,0.9980000257492065,0.9136716723442078,0.00046845662
1785,0.005181026645004749,0.37355849146842957,0.9990000128746033,0.9120932221412659,0.00044632293
1786,0.009427068755030632,0.3804890215396881,0.9959999918937683,0.9125789403915405,0.00042445122
1787,0.00838540866971016,0.3561408519744873,0.9980000257492065,0.9185284376144409,0.0004028992
1788,0.012399181723594666,0.34605732560157776,0.9950000047683716,0.9184070229530334,0.0003817162
1789,0.00726556871086359,0.3368043899536133,0.9980000257492065,0.9185284376144409,0.00036096078
1790,0.004203868098556995,0.3307238817214966,1.0,0.9222923517227173,0.00034068048
1791,0.009147826582193375,0.3246762752532959,0.9950000047683716,0.9247207641601562,0.0003209289
1792,0.013168380595743656,0.32183748483657837,0.9950000047683716,0.9250850081443787,0.00030175835
1793,0.007376953028142452,0.3215547800064087,0.9980000257492065,0.9243564605712891,0.00028321258
1794,0.0041373539716005325,0.3387407064437866,1.0,0.92119961977005,0.00026534297
1795,0.005879084579646587,0.3598582446575165,0.9980000257492065,0.9165857434272766,0.00024819025
1796,0.006385941058397293,0.3549128770828247,0.9980000257492065,0.9192569255828857,0.00023180006
1797,0.006638966500759125,0.3724094331264496,0.9980000257492065,0.9151287078857422,0.00021621546
1798,0.00737126637250185,0.39573538303375244,0.996999979019165,0.9093006253242493,0.00020147228
1799,0.008288429118692875,0.4070669710636139,0.9959999918937683,0.9066294431686401,0.00018760956
1800,0.005550383124500513,0.4243573248386383,0.9990000128746033,0.9038367867469788,0.00017466387
1801,0.005347231402993202,0.43907731771469116,0.9990000128746033,0.901772677898407,0.00016266474
1802,0.004403378814458847,0.42098313570022583,0.9980000257492065,0.9052938222885132,0.0001516455
1803,0.005146497394889593,0.4099808633327484,0.9990000128746033,0.90711510181427,0.00014163116
1804,0.008281813934445381,0.39937660098075867,0.9980000257492065,0.9088149666786194,0.0001326485
1805,0.003563916776329279,0.3957415521144867,0.9990000128746033,0.9097862839698792,0.00012472115
1806,0.007531499490141869,0.392937570810318,0.9980000257492065,0.9117289781570435,0.00011786714
1807,0.0024721689987927675,0.3902939260005951,1.0,0.9120932221412659,0.00011210549
1808,0.004696914926171303,0.39096319675445557,0.9990000128746033,0.9124575257301331,0.000107449305
1809,0.0037274514324963093,0.3883775770664215,1.0,0.9123361110687256,0.000103911174
1810,0.008243284188210964,0.3819945752620697,0.996999979019165,0.9131860136985779,0.00010150022
1811,0.005631637759506702,0.3688453733921051,0.9980000257492065,0.9170714020729065,0.00010022199
1812,0.003422990906983614,0.346478670835495,1.0,0.9221709370613098,0.0009999201
1813,0.006511441897600889,0.3649774193763733,0.9980000257492065,0.9226566553115845,0.0009989255
1814,0.011016612872481346,0.4546791911125183,0.996999979019165,0.8963088989257812,0.0009967969
1815,0.025090061128139496,0.379357248544693,0.9919999837875366,0.9117289781570435,0.0009935399
1816,0.025319445878267288,0.3472174108028412,0.9919999837875366,0.912700355052948,0.0009891621
1817,0.051678240299224854,0.39804741740226746,0.9800000190734863,0.911364734172821,0.0009836755
1818,0.05896769464015961,0.5100111365318298,0.9789999723434448,0.8852598071098328,0.0009770928
1819,0.05016385018825531,0.5009729266166687,0.9810000061988831,0.8751821517944336,0.000969431
1820,0.05482032150030136,0.36489349603652954,0.9810000061988831,0.9152501225471497,0.0009607108
1821,0.07015743106603622,0.5353227257728577,0.9679999947547913,0.8685041069984436,0.000950952
1822,0.07006042450666428,0.2770818769931793,0.9710000157356262,0.9265419840812683,0.0009401802
1823,0.0584387332201004,0.5371063947677612,0.9760000109672546,0.8476201891899109,0.00092842424
1824,0.10512254387140274,0.29231300950050354,0.9670000076293945,0.9162214398384094,0.0009157109
1825,0.0803716778755188,0.4336308538913727,0.9739999771118164,0.8807673454284668,0.00090207526
1826,0.06195218861103058,0.3013443946838379,0.9760000109672546,0.9167071580886841,0.00088754867
1827,0.07583598047494888,0.3295067548751831,0.9700000286102295,0.9152501225471497,0.0008721693
1828,0.07978690415620804,0.4271966218948364,0.9649999737739563,0.880038857460022,0.000855978
