epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.006232450716197491,0.06330568343400955,0.9980000257492065,0.9841012358665466,0.0009989257
314,0.0072602457366883755,0.048385314643383026,0.9980000257492065,0.989130437374115,0.0009967972
315,0.021271172910928726,0.08066178113222122,0.9929999709129333,0.9738805890083313,0.0009935399
316,0.02676033228635788,0.031153233721852303,0.9900000095367432,0.9933484792709351,0.0009891626
317,0.04303891211748123,0.06892189383506775,0.9860000014305115,0.9826411604881287,0.0009836755
318,0.027509277686476707,0.06109919771552086,0.9879999756813049,0.974529504776001,0.0009770932
319,0.014116003178060055,0.033060718327760696,0.9950000047683716,0.9904282689094543,0.00096943206
320,0.017671378329396248,0.02818950079381466,0.9929999709129333,0.9922128319740295,0.00096071104
321,0.008991127833724022,0.02675130032002926,0.9959999918937683,0.9933484792709351,0.00095095293
322,0.010973367840051651,0.023896390572190285,0.9950000047683716,0.9959442019462585,0.00094018166
323,0.01264388207346201,0.02912823110818863,0.9950000047683716,0.9918884038925171,0.000928425
324,0.005462971515953541,0.02859687991440296,0.9980000257492065,0.9939973950386047,0.00091571204
325,0.010209957137703896,0.02700665593147278,0.9959999918937683,0.9926995635032654,0.00090207567
326,0.004179918207228184,0.024693632498383522,0.9980000257492065,0.9951330423355103,0.00088755006
327,0.0038775065913796425,0.027499206364154816,0.9990000128746033,0.9922128319740295,0.00087217113
328,0.0058734361082315445,0.027236102148890495,0.9980000257492065,0.9936729669570923,0.0008559789
329,0.010247776284813881,0.03317917138338089,0.996999979019165,0.9923750758171082,0.0008390133
330,0.01340166013687849,0.030000245198607445,0.996999979019165,0.9923750758171082,0.0008213181
331,0.007146419491618872,0.03762597590684891,0.9959999918937683,0.9878326058387756,0.0008029371
332,0.007226624060422182,0.032716356217861176,0.996999979019165,0.990590512752533,0.0007839176
333,0.009368650615215302,0.028028976172208786,0.9959999918937683,0.9941596388816833,0.00076430663
334,0.005885598249733448,0.028027387335896492,0.996999979019165,0.9951330423355103,0.00074415485
335,0.007700965274125338,0.029429951682686806,0.9980000257492065,0.9938351511955261,0.0007235127
336,0.00542320404201746,0.028078602626919746,0.9980000257492065,0.9941596388816833,0.00070243166
337,0.003063809359446168,0.02715877629816532,0.9990000128746033,0.9949707984924316,0.0006809661
338,0.002865969203412533,0.02818910963833332,0.9990000128746033,0.9936729669570923,0.0006591691
339,0.004592142999172211,0.03937293589115143,0.9980000257492065,0.9878326058387756,0.000637097
340,0.01659402810037136,0.030296994373202324,0.9929999709129333,0.9935107231140137,0.0006148042
341,0.012341764755547047,0.0330435112118721,0.996999979019165,0.9930239915847778,0.0005923484
342,0.005264368839561939,0.02961498312652111,0.9990000128746033,0.994321882724762,0.0005697856
343,0.00981227494776249,0.03066631406545639,0.996999979019165,0.9922128319740295,0.0005471721
344,0.006914924364537001,0.03421255201101303,0.996999979019165,0.9931862354278564,0.0005245665
345,0.007416044361889362,0.03068082593381405,0.996999979019165,0.9930239915847778,0.00050202437
346,0.0060707805678248405,0.031327344477176666,0.9980000257492065,0.9918884038925171,0.0004796042
347,0.008083133958280087,0.031458545476198196,0.9959999918937683,0.9925373196601868,0.0004573612
348,0.00865574274212122,0.032701462507247925,0.9959999918937683,0.9922128319740295,0.00043535282
349,0.0055022877641022205,0.02784893289208412,0.9959999918937683,0.994321882724762,0.00041363406
350,0.005126405041664839,0.027308130636811256,0.9990000128746033,0.9941596388816833,0.0003922591
351,0.00406304094940424,0.025545012205839157,0.9990000128746033,0.9961064457893372,0.00037128327
352,0.005126365460455418,0.02629755809903145,0.9990000128746033,0.9954574704170227,0.00035075826
353,0.0033852653577923775,0.027488665655255318,1.0,0.9944841265678406,0.00033073718
354,0.003697606734931469,0.026175333186984062,0.9990000128746033,0.9956197142601013,0.00031126942
355,0.0027246817480772734,0.025326760485768318,1.0,0.9957819581031799,0.00029240522
356,0.0036738852504640818,0.026621578261256218,0.9990000128746033,0.9954574704170227,0.00027419176
357,0.00859908014535904,0.02747742272913456,0.9980000257492065,0.9946463108062744,0.00025667448
358,0.0032306895591318607,0.026434987783432007,0.9990000128746033,0.9956197142601013,0.00023989867
359,0.009667941369116306,0.02645781636238098,0.9950000047683716,0.9954574704170227,0.00022390566
360,0.0029595661908388138,0.026983218267560005,0.9990000128746033,0.9956197142601013,0.00020873695
361,0.006174223031848669,0.02620185911655426,0.9980000257492065,0.9956197142601013,0.00019442983
362,0.006723679602146149,0.027753891423344612,0.9959999918937683,0.9946463108062744,0.00018102134
363,0.007756845559924841,0.028524288907647133,0.9950000047683716,0.994321882724762,0.00016854456
364,0.004870978184044361,0.030987266451120377,0.996999979019165,0.9933484792709351,0.0001570317
365,0.0014910927275195718,0.02967691794037819,1.0,0.9941596388816833,0.00014651148
366,0.004815657623112202,0.028056437149643898,0.9990000128746033,0.9941596388816833,0.00013701023
367,0.007661943323910236,0.02750919573009014,0.996999979019165,0.9946463108062744,0.00012855248
368,0.0052107758820056915,0.028815746307373047,0.9980000257492065,0.9931862354278564,0.0001211591
369,0.015455640852451324,0.029486604034900665,0.9940000176429749,0.992861807346344,0.00011484925
370,0.007461246568709612,0.03038150444626808,0.9959999918937683,0.9935107231140137,0.000109638444
371,0.002610516967251897,0.030287178233265877,0.9980000257492065,0.9933484792709351,0.00010554019
372,0.0018241858342662454,0.029575098305940628,1.0,0.9933484792709351,0.00010256463
373,0.0031800013966858387,0.030544746667146683,0.9980000257492065,0.9941596388816833,0.00010071927
374,0.007455973885953426,0.03041825070977211,0.9959999918937683,0.9939973950386047,0.00010000889
375,0.0032457872293889523,0.02905070036649704,0.9980000257492065,0.9949707984924316,0.0009995648
376,0.005204259883612394,0.031106140464544296,0.996999979019165,0.9923750758171082,0.0009980028
377,0.008803696371614933,0.027180645614862442,0.9959999918937683,0.9951330423355103,0.0009953092
378,0.006085436791181564,0.02652856335043907,0.9959999918937683,0.9946463108062744,0.0009914907
379,0.0120400320738554,0.04313600808382034,0.9959999918937683,0.9884815216064453,0.0009865571
380,0.009943678043782711,0.028511064127087593,0.9950000047683716,0.994321882724762,0.0009805204
381,0.013712846674025059,0.03265443816781044,0.9959999918937683,0.9935107231140137,0.0009733963
382,0.005246866028755903,0.0310207586735487,0.9980000257492065,0.9946463108062744,0.0009652026
383,0.007804969325661659,0.03092646412551403,0.9980000257492065,0.9933484792709351,0.0009559602
384,0.010386834852397442,0.04043285921216011,0.9959999918937683,0.9918884038925171,0.00094569207
385,0.006099512800574303,0.043146006762981415,0.9980000257492065,0.9873458743095398,0.0009344247
386,0.012514704838395119,0.032000645995140076,0.9940000176429749,0.9933484792709351,0.00092218624
387,0.00925509911030531,0.037354692816734314,0.9950000047683716,0.9909150004386902,0.00090900727
388,0.017241889610886574,0.041156552731990814,0.9929999709129333,0.9836145639419556,0.00089492183
389,0.014767242595553398,0.03405420109629631,0.9929999709129333,0.992861807346344,0.0008799645
390,0.009614060632884502,0.029714835807681084,0.9980000257492065,0.9930239915847778,0.0008641743
391,0.015240407548844814,0.039714835584163666,0.9929999709129333,0.9857235550880432,0.00084758986
392,0.008230400271713734,0.03728494793176651,0.996999979019165,0.9907527565956116,0.0008302542
393,0.012339875102043152,0.026816315948963165,0.9959999918937683,0.9949707984924316,0.00081221014
394,0.01092480681836605,0.028186028823256493,0.9950000047683716,0.992861807346344,0.0007935042
395,0.007926799356937408,0.02956361696124077,0.9980000257492065,0.9936729669570923,0.0007741832
396,0.010790267027914524,0.031643398106098175,0.9950000047683716,0.9923750758171082,0.00075429527
397,0.007329622749239206,0.027079612016677856,0.9980000257492065,0.992861807346344,0.00073389185
398,0.007525057997554541,0.029449569061398506,0.9980000257492065,0.9930239915847778,0.00071302336
399,0.005626210011541843,0.031334277242422104,0.9980000257492065,0.9923750758171082,0.0006917436
400,0.007075305096805096,0.028731215745210648,0.9959999918937683,0.9938351511955261,0.0006701053
401,0.0029895782936364412,0.027637917548418045,0.9990000128746033,0.9957819581031799,0.0006481641
402,0.00321808154694736,0.029126174747943878,0.9980000257492065,0.9941596388816833,0.0006259749
403,0.008939862251281738,0.028462044894695282,0.996999979019165,0.9941596388816833,0.00060359325
404,0.002622226718813181,0.02701667882502079,0.9990000128746033,0.9956197142601013,0.0005810768
405,0.004988973494619131,0.03393850103020668,0.9980000257492065,0.9930239915847778,0.0005584812
406,0.004127520602196455,0.027663325890898705,1.0,0.9941596388816833,0.00053586485
407,0.007159691769629717,0.03510264307260513,0.9950000047683716,0.9910772442817688,0.00051328354
408,0.0041064671240746975,0.03173050656914711,0.996999979019165,0.9912394285202026,0.0004907956
409,0.010390183888375759,0.027429917827248573,0.996999979019165,0.9946463108062744,0.00046845723
410,0.004790948703885078,0.029922258108854294,0.9990000128746033,0.9949707984924316,0.00044632424
411,0.004984402097761631,0.032733071595430374,0.9980000257492065,0.9917261600494385,0.00042445378
412,0.0035550929605960846,0.033015601336956024,0.9980000257492065,0.9912394285202026,0.00040289978
413,0.0037442788016051054,0.029278703033924103,0.9980000257492065,0.9944841265678406,0.00038171807
414,0.006851585581898689,0.03443431854248047,0.9959999918937683,0.9930239915847778,0.00036096078
415,0.005061588250100613,0.03084045648574829,0.9990000128746033,0.9923750758171082,0.00034068164
416,0.004414194729179144,0.02828274480998516,0.9990000128746033,0.9946463108062744,0.00032093067
417,0.003214207012206316,0.030981479212641716,0.9980000257492065,0.9939973950386047,0.0003017589
418,0.0042731184512376785,0.02724350616335869,0.9990000128746033,0.9961064457893372,0.00028321426
419,0.0033282528165727854,0.027257626876235008,0.996999979019165,0.9959442019462585,0.00026534297
420,0.009130779653787613,0.02887149527668953,0.9980000257492065,0.994321882724762,0.00024819127
421,0.00242117908783257,0.03083624690771103,0.9990000128746033,0.9936729669570923,0.00023180143
422,0.0024663980584591627,0.03088190034031868,1.0,0.9933484792709351,0.00021621589
423,0.002226353157311678,0.030974188819527626,0.9990000128746033,0.9938351511955261,0.00020147313
424,0.0028618897777050734,0.030986253172159195,0.9980000257492065,0.9944841265678406,0.00018761113
425,0.010611500591039658,0.029371265321969986,0.9950000047683716,0.994321882724762,0.00017466459
426,0.004981732927262783,0.028286900371313095,0.9990000128746033,0.9956197142601013,0.00016266579
427,0.0023396327160298824,0.02884797565639019,1.0,0.9944841265678406,0.00015164579
428,0.005419766064733267,0.028360623866319656,0.9990000128746033,0.994808554649353,0.00014163175
429,0.006513270549476147,0.029030976817011833,0.996999979019165,0.994321882724762,0.00013264954
430,0.004299612250179052,0.028106240555644035,0.9990000128746033,0.9944841265678406,0.00012472137
431,0.0012786409351974726,0.027022063732147217,1.0,0.9954574704170227,0.0001178677
432,0.010126897133886814,0.027651557698845863,0.9959999918937683,0.9957819581031799,0.00011210562
433,0.004554108250886202,0.030389880761504173,0.9980000257492065,0.9946463108062744,0.000107449545
434,0.00764267286285758,0.031380705535411835,0.996999979019165,0.9944841265678406,0.00010391152
435,0.004868076182901859,0.029245125129818916,0.9980000257492065,0.994808554649353,0.00010150027
436,0.004005352035164833,0.029221966862678528,0.9980000257492065,0.994321882724762,0.00010022204
437,0.011601527221500874,0.054107293486595154,0.9959999918937683,0.9860480427742004,0.0009999201
438,0.02570953592658043,0.059681352227926254,0.9940000176429749,0.987670361995697,0.0009989257
439,0.043451666831970215,0.03145052120089531,0.9900000095367432,0.9917261600494385,0.0009967972
440,0.018300708383321762,0.027098368853330612,0.9959999918937683,0.9946463108062744,0.0009935399
441,0.026329323649406433,0.04117666929960251,0.9950000047683716,0.9910772442817688,0.0009891626
442,0.03350309282541275,0.033225610852241516,0.9919999837875366,0.9915639162063599,0.0009836755
443,0.022382019087672234,0.02740514650940895,0.9940000176429749,0.9926995635032654,0.0009770932
444,0.021159686148166656,0.024247946217656136,0.9959999918937683,0.9944841265678406,0.00096943177
445,0.01631302945315838,0.026049872860312462,0.9959999918937683,0.9925373196601868,0.00096071104
446,0.02339870296418667,0.022239098325371742,0.9929999709129333,0.9951330423355103,0.00095095264
447,0.016270417720079422,0.034769922494888306,0.9950000047683716,0.9879947900772095,0.00094018166
448,0.011761474423110485,0.028880823403596878,0.9940000176429749,0.9925373196601868,0.000928425
449,0.00935900118201971,0.028513610363006592,0.9980000257492065,0.9914016723632812,0.00091571204
450,0.021474694833159447,0.03046092391014099,0.9959999918937683,0.9912394285202026,0.00090207567
451,0.036086492240428925,0.05360418185591698,0.9900000095367432,0.9831278324127197,0.00088754954
452,0.022116364911198616,0.024976899847388268,0.9909999966621399,0.994321882724762,0.00087217113
453,0.01443067379295826,0.03129744157195091,0.9940000176429749,0.9902660846710205,0.0008559785
454,0.008873158134520054,0.021506940945982933,0.9980000257492065,0.9944841265678406,0.0008390133
455,0.012179617770016193,0.03457310423254967,0.9940000176429749,0.9845879077911377,0.0008213181
456,0.01581633649766445,0.023388169705867767,0.9919999837875366,0.9926995635032654,0.0008029371
457,0.015223070979118347,0.023307079449295998,0.9919999837875366,0.994808554649353,0.0007839176
458,0.007666515652090311,0.0301631111651659,0.9950000047683716,0.9884815216064453,0.00076430663
459,0.010448796674609184,0.032804831862449646,0.9940000176429749,0.9857235550880432,0.00074415485
460,0.01040020864456892,0.022631272673606873,0.996999979019165,0.9956197142601013,0.00072351214
461,0.009246887639164925,0.024752462282776833,0.9950000047683716,0.9926995635032654,0.00070243166
462,0.007833397015929222,0.023899700492620468,0.9959999918937683,0.9935107231140137,0.0006809661
463,0.009255056269466877,0.025849945843219757,0.9950000047683716,0.9909150004386902,0.0006591691
464,0.006617521867156029,0.024588603526353836,0.9959999918937683,0.9938351511955261,0.000637097
