epoch,train_loss,val_loss,train_acc,val_acc,lr
317,0.8639472126960754,1.024560570716858,0.6741071343421936,0.6180904507637024,0.0006203952
318,0.841893196105957,1.0074654817581177,0.6808035969734192,0.62674480676651,0.000600785
319,0.8287696242332458,1.0023527145385742,0.6819196343421936,0.6312116384506226,0.0005810768
320,0.8032066226005554,1.0114405155181885,0.6930803656578064,0.6206030249595642,0.00056130835
321,0.7894608378410339,0.9996762275695801,0.6975446343421936,0.6264656782150269,0.0005415181
322,0.7894757390022278,0.9886279106140137,0.6953125,0.6334450244903564,0.0005217443
323,0.7862095236778259,0.9817004203796387,0.7020089030265808,0.6356784105300903,0.00050202437
324,0.7572193145751953,0.9716978073120117,0.7008928656578064,0.6462869644165039,0.00048239803
325,0.7514088749885559,0.9620317220687866,0.7087053656578064,0.644332766532898,0.00046290236
326,0.7419640421867371,0.9582855701446533,0.7209821343421936,0.6448911428451538,0.00044357518
327,0.7211767435073853,0.9501398801803589,0.7276785969734192,0.645170271396637,0.00042445378
328,0.726536214351654,0.9499762058258057,0.7165178656578064,0.6448911428451538,0.00040557524
329,0.7106436491012573,0.9530038237571716,0.7265625,0.6474036574363708,0.00038697605
330,0.7066070437431335,0.9441924691200256,0.7276785969734192,0.6476828455924988,0.0003686915
331,0.6980307698249817,0.9502537846565247,0.7254464030265808,0.6487995386123657,0.00035075826
332,0.6950363516807556,0.9449704885482788,0.7154017686843872,0.6499162316322327,0.00033321042
333,0.6810001730918884,0.9378841519355774,0.7421875,0.6585706472396851,0.00031608186
334,0.6802377104759216,0.9362831115722656,0.7299107313156128,0.6543830037117004,0.00029940568
335,0.6796823740005493,0.9273046255111694,0.7399553656578064,0.6560580730438232,0.00028321426
336,0.6810306906700134,0.9285911321640015,0.7287946343421936,0.6582914590835571,0.0002675388
337,0.6681649088859558,0.927222490310669,0.7421875,0.6630374193191528,0.00025240958
338,0.668190062046051,0.9224207997322083,0.734375,0.6644333004951477,0.00023785557
339,0.6813616752624512,0.9467375874519348,0.7299107313156128,0.6510329246520996,0.00022390566
340,0.6766433119773865,0.9358181357383728,0.734375,0.6571747660636902,0.00021058657
341,0.671566367149353,0.9281309843063354,0.7254464030265808,0.6630374193191528,0.0001979239
342,0.6526449918746948,0.9333939552307129,0.7433035969734192,0.6621999144554138,0.00018594215
343,0.6396557092666626,0.9227610230445862,0.7522321343421936,0.6663874983787537,0.00017466459
344,0.6476266980171204,0.9236133098602295,0.7488839030265808,0.6663874983787537,0.00016411296
345,0.6353732347488403,0.9186922311782837,0.7511160969734192,0.6669458150863647,0.00015430765
346,0.636936366558075,0.9154418706893921,0.7555803656578064,0.6655499935150146,0.00014526738
347,0.6459981203079224,0.9171218276023865,0.7522321343421936,0.6661083102226257,0.00013701023
348,0.6391095519065857,0.916613757610321,0.7511160969734192,0.6663874983787537,0.0001295518
349,0.634648859500885,0.9158452153205872,0.7645089030265808,0.6672250032424927,0.00012290663
350,0.6374014616012573,0.9219396114349365,0.7578125,0.6658291220664978,0.000117087475
351,0.667300820350647,0.9347779750823975,0.7578125,0.6602456569671631,0.00011210562
352,0.6368250250816345,0.9175402522087097,0.7633928656578064,0.6661083102226257,0.00010797073
353,0.642349898815155,0.9167072772979736,0.7522321343421936,0.6661083102226257,0.000104690655
354,0.6224905252456665,0.9108829498291016,0.7723214030265808,0.6652708053588867,0.000102272
355,0.6199216842651367,0.912031352519989,0.7522321343421936,0.6658291220664978,0.00010071927
356,0.6211133003234863,0.9105417728424072,0.7600446343421936,0.6686208844184875,0.00010003552
357,0.6297038793563843,0.9181560277938843,0.7622767686843872,0.6705750823020935,0.0009997779
358,0.760836124420166,1.0306284427642822,0.7020089030265808,0.6113902926445007,0.0009987216
359,0.9569156765937805,1.1572072505950928,0.6294642686843872,0.5748185515403748,0.0009967972
360,0.9353299140930176,1.0867594480514526,0.6640625,0.6010608673095703,0.0009940087
361,0.8708552122116089,1.0172863006591797,0.65625,0.6139028668403625,0.0009903613
362,0.8678616285324097,1.0454591512680054,0.6741071343421936,0.5988274812698364,0.0009858623
363,0.9202850461006165,1.0669325590133667,0.6573660969734192,0.5921273231506348,0.0009805204
364,0.8592861890792847,1.0268059968948364,0.6830357313156128,0.6186488270759583,0.00097434566
365,0.8502430319786072,1.0052229166030884,0.6785714030265808,0.6217197179794312,0.00096735026
366,0.8743897676467896,1.0316078662872314,0.6640625,0.6208822131156921,0.00095954764
367,0.8558381795883179,0.9704269766807556,0.6741071343421936,0.6370742321014404,0.00095095293
368,0.7975717186927795,0.974104642868042,0.6841517686843872,0.6356784105300903,0.0009415827
369,0.7487100958824158,0.9671781659126282,0.7053571343421936,0.6446119546890259,0.0009314548
370,0.7159431576728821,0.9482958316802979,0.7209821343421936,0.6501954197883606,0.0009205894
371,0.7378407120704651,0.9558579325675964,0.7265625,0.6434952616691589,0.00090900727
372,0.7200612425804138,0.9411253333091736,0.7142857313156128,0.6510329246520996,0.00089673075
373,0.7119736671447754,0.9313386082649231,0.7209821343421936,0.6493579149246216,0.0008837836
374,0.7250933051109314,1.0146682262420654,0.7198660969734192,0.6200446486473083,0.000870191
375,0.7333407402038574,0.9448535442352295,0.7064732313156128,0.6465661525726318,0.0008559789
376,0.6825876832008362,0.9516645669937134,0.7321428656578064,0.6379117965698242,0.0008411752
377,0.6879600882530212,0.9430510997772217,0.7388392686843872,0.6499162316322327,0.00082580774
378,0.6914426684379578,0.9837790131568909,0.734375,0.6393076777458191,0.0008099073
379,0.731514573097229,0.9547321796417236,0.7332589030265808,0.643216073513031,0.0007935042
380,0.7175242304801941,0.9909422993659973,0.7142857313156128,0.6367951035499573,0.0007766301
381,0.6813955903053284,0.9391406178474426,0.7287946343421936,0.6493579149246216,0.0007593178
382,0.7263496518135071,0.9698000550270081,0.7232142686843872,0.6256281137466431,0.0007416005
383,0.7254059910774231,0.9653528928756714,0.7165178656578064,0.6323283314704895,0.0007235127
384,0.712471604347229,0.9449130892753601,0.7265625,0.6446119546890259,0.0007050887
385,0.6730229258537292,0.9407709240913391,0.7276785969734192,0.6487995386123657,0.0006863654
386,0.6596246957778931,0.9290257692337036,0.7433035969734192,0.6426577568054199,0.0006673782
387,0.7439417243003845,0.9802510738372803,0.7064732313156128,0.645170271396637,0.0006481641
388,0.7531766295433044,0.9345718026161194,0.7120535969734192,0.6462869644165039,0.00062876014
389,0.6714261174201965,0.9373688101768494,0.7433035969734192,0.6510329246520996,0.0006092037
390,0.6717316508293152,0.9299388527870178,0.7533482313156128,0.6549413800239563,0.00058953284
391,0.6271448135375977,0.9071542620658875,0.7667410969734192,0.6599665284156799,0.0005697856
392,0.6132548451423645,0.8915383219718933,0.7645089030265808,0.6630374193191528,0.0005499993
393,0.6022499799728394,0.9034861922264099,0.7723214030265808,0.6552205681800842,0.0005302138
394,0.601331889629364,0.8898046016693115,0.7845982313156128,0.6635957360267639,0.00051046646
395,0.5811117887496948,0.8852455019950867,0.7745535969734192,0.660804033279419,0.0004907956
396,0.5678495168685913,0.8817926049232483,0.7912946343421936,0.6599665284156799,0.0004712393
397,0.5416366457939148,0.8765369057655334,0.8147321343421936,0.6697375774383545,0.0004518353
398,0.5363485217094421,0.8838623762130737,0.7979910969734192,0.6658291220664978,0.00043262116
399,0.5404738187789917,0.8847936391830444,0.796875,0.6708542704582214,0.00041363406
400,0.5292893052101135,0.8695970177650452,0.8035714030265808,0.6733668446540833,0.00039491005
401,0.5287538766860962,0.8716647624969482,0.8035714030265808,0.6742043495178223,0.00037648669
402,0.5259051322937012,0.8657775521278381,0.8203125,0.6809045076370239,0.0003583989
403,0.517586350440979,0.864051342010498,0.8102678656578064,0.6764377355575562,0.00034068164
404,0.5124237537384033,0.8649439811706543,0.8091517686843872,0.6728084683418274,0.00032336926
405,0.5200668573379517,0.8783347010612488,0.8002232313156128,0.6733668446540833,0.00030649526
406,0.5178919434547424,0.8737316727638245,0.7991071343421936,0.6719709634780884,0.00029009208
407,0.5132080316543579,0.8676350116729736,0.8158482313156128,0.676996111869812,0.00027419176
408,0.5106003284454346,0.8705489635467529,0.7991071343421936,0.6714126467704773,0.00025882424
409,0.49843618273735046,0.8659833073616028,0.8247767686843872,0.6716917753219604,0.00024402056
410,0.5027726292610168,0.8731740713119507,0.8225446343421936,0.6694583892822266,0.00022980863
411,0.5041936039924622,0.8755695819854736,0.8113839030265808,0.6728084683418274,0.00021621589
412,0.5019956827163696,0.8667347431182861,0.8080357313156128,0.6714126467704773,0.00020326884
413,0.4843781292438507,0.866312563419342,0.8158482313156128,0.6694583892822266,0.00019099236
414,0.4796578884124756,0.8701939582824707,0.8292410969734192,0.6714126467704773,0.00017941021
415,0.48633044958114624,0.868713915348053,0.828125,0.6733668446540833,0.00016854456
416,0.4758553206920624,0.8621670007705688,0.8258928656578064,0.6750418543815613,0.00015841702
417,0.47337737679481506,0.863255500793457,0.8381696343421936,0.6758794188499451,0.0001490468
418,0.46519142389297485,0.8692498207092285,0.8325892686843872,0.6772752404212952,0.00014045212
419,0.4794531464576721,0.8641648888587952,0.8236607313156128,0.6744835376739502,0.00013264954
420,0.49739980697631836,0.8656774759292603,0.8247767686843872,0.6711334586143494,0.00012565416
421,0.47492167353630066,0.8597363829612732,0.8325892686843872,0.6733668446540833,0.00011947952
422,0.4738563001155853,0.8721508979797363,0.8214285969734192,0.6728084683418274,0.000114137554
423,0.47029703855514526,0.8652240037918091,0.8225446343421936,0.6730876564979553,0.000109638444
424,0.4683587849140167,0.8632451891899109,0.8337053656578064,0.6708542704582214,0.000105991225
425,0.46817904710769653,0.8597188591957092,0.8337053656578064,0.6728084683418274,0.00010320275
426,0.4866328537464142,0.8638688921928406,0.8225446343421936,0.6758794188499451,0.00010127845
427,0.4610026776790619,0.862273633480072,0.8303571343421936,0.6775544285774231,0.00010022204
428,0.4915153682231903,0.9010250568389893,0.8046875,0.6689000725746155,0.0009999645
429,0.5593902468681335,0.9169788956642151,0.7745535969734192,0.6610832214355469,0.0009992807
430,0.5667022466659546,0.9296194314956665,0.7845982313156128,0.6621999144554138,0.000997728
431,0.5346866846084595,0.880905270576477,0.7979910969734192,0.6666666865348816,0.0009953092
432,0.5503712296485901,0.8959333896636963,0.7823660969734192,0.6691792011260986,0.0009920292
433,0.4978642463684082,0.8992446660995483,0.8125,0.6719709634780884,0.0009878943
434,0.5278934240341187,0.933477520942688,0.8035714030265808,0.6652708053588867,0.0009829124
435,0.5616241693496704,0.9001072645187378,0.7790178656578064,0.6669458150863647,0.0009770932
436,0.5089645981788635,0.9041662812232971,0.8058035969734192,0.6705750823020935,0.000970448
437,0.5064630508422852,0.9050512909889221,0.8191964030265808,0.6647124290466309,0.0009629896
438,0.5254095196723938,0.8730542063713074,0.7924107313156128,0.6719709634780884,0.0009547324
439,0.5350725054740906,0.9180140495300293,0.7912946343421936,0.6563372611999512,0.00094569207
440,0.5274159908294678,0.9133107662200928,0.8058035969734192,0.6700167655944824,0.0009358868
441,0.48687052726745605,0.8958824872970581,0.8069196343421936,0.6730876564979553,0.0009253351
442,0.5122703909873962,0.9347279071807861,0.8035714030265808,0.6675041913986206,0.0009140575
443,0.5538591742515564,0.9437552094459534,0.7890625,0.659687340259552,0.00090207567
444,0.5185708403587341,0.8836414217948914,0.8013392686843872,0.6783919334411621,0.000889413
445,0.4750955402851105,0.8782644867897034,0.8214285969734192,0.6876046657562256,0.00087609387
446,0.46595486998558044,0.9050519466400146,0.8158482313156128,0.661641538143158,0.0008621435
447,0.49140214920043945,0.9513715505599976,0.8046875,0.6686208844184875,0.00084758986
448,0.5097203850746155,0.8923382759094238,0.7991071343421936,0.6747627258300781,0.0008324607
449,0.5225191712379456,0.884229838848114,0.796875,0.6809045076370239,0.0008167852
450,0.5269394516944885,0.8881005644798279,0.7868303656578064,0.6761585474014282,0.0008005937
451,0.46112731099128723,0.8784419894218445,0.8102678656578064,0.6820212006568909,0.0007839176
452,0.4616135060787201,0.9126979112625122,0.8325892686843872,0.6767169237136841,0.00076678896
453,0.4738125801086426,0.9048426747322083,0.8191964030265808,0.6733668446540833,0.00074924115
454,0.465544730424881,0.8830183744430542,0.8125,0.6834170818328857,0.0007313073
455,0.4277094304561615,0.8726032376289368,0.8292410969734192,0.6809045076370239,0.00071302336
456,0.4238387644290924,0.8630191087722778,0.8337053656578064,0.6850921511650085,0.00069442415
457,0.411827027797699,0.8586704134941101,0.8381696343421936,0.6870463490486145,0.0006755456
458,0.4024421274662018,0.8665726780891418,0.859375,0.6859296560287476,0.0006564242
459,0.39572349190711975,0.8632739186286926,0.8504464030265808,0.6845337748527527,0.000637097
460,0.39576032757759094,0.877191960811615,0.8582589030265808,0.6920714974403381,0.0006176014
461,0.39369437098503113,0.8727189302444458,0.8627232313156128,0.6920714974403381,0.0005979749
462,0.37779751420021057,0.8825026750564575,0.8649553656578064,0.6842545866966248,0.0005782551
463,0.3928459584712982,0.8551660180091858,0.8526785969734192,0.6842545866966248,0.0005584812
464,0.4038779139518738,0.869841992855072,0.8470982313156128,0.6750418543815613,0.0005386909
465,0.366895854473114,0.8768115043640137,0.8660714030265808,0.6876046657562256,0.0005189225
466,0.38001370429992676,0.8675217032432556,0.8549107313156128,0.697096586227417,0.0004992143
467,0.3777598738670349,0.8825148940086365,0.8627232313156128,0.6800670027732849,0.0004796042
468,0.3539432883262634,0.8778658509254456,0.8683035969734192,0.6917923092842102,0.00046013034
469,0.3418223261833191,0.8683424592018127,0.8850446343421936,0.6839754581451416,0.0004408296
470,0.3346330523490906,0.8572767376899719,0.8861607313156128,0.694304883480072,0.0004217407
471,0.32744264602661133,0.8563084602355957,0.8816964030265808,0.696259081363678,0.00040289978
472,0.33084651827812195,0.8581067323684692,0.8816964030265808,0.6912339329719543,0.00038434347
473,0.32128044962882996,0.8532208204269409,0.8839285969734192,0.696259081363678,0.0003661075
474,0.32126545906066895,0.861087441444397,0.890625,0.6934673190116882,0.00034822727
475,0.3097734749317169,0.8661893606185913,0.8872767686843872,0.6957007050514221,0.00033073718
476,0.32644253969192505,0.8672043085098267,0.8850446343421936,0.696259081363678,0.00031367125
477,0.3409782946109772,0.8721753358840942,0.8772321343421936,0.697934091091156,0.00029706178
478,0.3311028480529785,0.8799328804016113,0.8738839030265808,0.6898380517959595,0.0002809422
479,0.32657498121261597,0.9003040194511414,0.8839285969734192,0.6929090023040771,0.00026534297
480,0.31786099076271057,0.8761404752731323,0.890625,0.6934673190116882,0.00025029425
481,0.31202182173728943,0.8642826676368713,0.8962053656578064,0.6996091604232788,0.00023582525
482,0.3068672716617584,0.8641622066497803,0.8872767686843872,0.6982132792472839,0.0002219639
483,0.3036867678165436,0.8708452582359314,0.8950892686843872,0.6923506259918213,0.00020873695
484,0.29793357849121094,0.8690236210823059,0.9006696343421936,0.695142388343811,0.0001961701
485,0.2952187955379486,0.8641813397407532,0.8995535969734192,0.695142388343811,0.00018428723
486,0.2817339301109314,0.861323356628418,0.90625,0.6968173980712891,0.00017311201
