epoch,train_loss,val_loss,train_acc,val_acc,lr
316,2.0742545127868652,2.3136463165283203,0.24871794879436493,0.20256410539150238,0.0005020248
317,2.0485455989837646,2.320528745651245,0.26153847575187683,0.20000000298023224,0.00049079594
318,2.0424039363861084,2.376328468322754,0.2589743733406067,0.19230769574642181,0.0004796042
319,2.0573391914367676,2.363330602645874,0.24358974397182465,0.19487179815769196,0.00046845723
320,2.0441722869873047,2.335850238800049,0.2461538463830948,0.1794871836900711,0.0004573615
321,2.040436029434204,2.321261167526245,0.2666666805744171,0.18205128610134125,0.0004463246
322,2.0343785285949707,2.305992364883423,0.2794871926307678,0.17435897886753082,0.0004353531
323,2.035884380340576,2.2969112396240234,0.28205129504203796,0.2230769246816635,0.00042445378
324,2.068554401397705,2.3056013584136963,0.27435898780822754,0.2410256415605545,0.00041363406
325,2.03025484085083,2.310394048690796,0.31794872879981995,0.23076923191547394,0.00040290016
326,2.0401594638824463,2.3111820220947266,0.29487180709838867,0.23333333432674408,0.00039225948
327,2.054863691329956,2.3006067276000977,0.2769230902194977,0.23333333432674408,0.00038171807
328,2.0235037803649902,2.3527731895446777,0.2717948853969574,0.22051282227039337,0.00037128327
329,2.097818613052368,2.3873748779296875,0.26153847575187683,0.20256410539150238,0.00036096142
330,2.0997462272644043,2.369455337524414,0.27435898780822754,0.20769231021404266,0.00035075855
331,2.0508556365966797,2.3210806846618652,0.2666666805744171,0.22051282227039337,0.00034068193
332,2.062390089035034,2.3347725868225098,0.2794871926307678,0.1974359005689621,0.00033073718
333,2.074763298034668,2.3210465908050537,0.28205129504203796,0.23076923191547394,0.0003209312
334,2.0333919525146484,2.297672986984253,0.30512821674346924,0.22051282227039337,0.0003112697
335,2.038163661956787,2.2959346771240234,0.2897436022758484,0.2102564126253128,0.0003017592
336,2.029294013977051,2.2906386852264404,0.2974359095096588,0.23076923191547394,0.00029240522
337,2.02870512008667,2.2998173236846924,0.3025641143321991,0.23589743673801422,0.00028321426
338,2.025763511657715,2.3096907138824463,0.2794871926307678,0.23589743673801422,0.00027419176
339,2.0134990215301514,2.313490390777588,0.2974359095096588,0.23589743673801422,0.00026534323
340,2.010606527328491,2.3219501972198486,0.3102564215660095,0.23076923191547394,0.0002566747
341,2.0008766651153564,2.303832769393921,0.3205128312110901,0.22051282227039337,0.00024819127
342,2.004509925842285,2.287566900253296,0.2717948853969574,0.23846153914928436,0.00023989867
343,2.0224289894104004,2.291600465774536,0.30512821674346924,0.2282051295042038,0.00023180174
344,2.0105087757110596,2.276350498199463,0.26923078298568726,0.22564102709293365,0.00022390597
345,1.9933640956878662,2.2977025508880615,0.29487180709838867,0.1974359005689621,0.00021621618
346,1.98773193359375,2.305126667022705,0.27435898780822754,0.19487179815769196,0.00020873695
347,1.9987467527389526,2.290111780166626,0.2974359095096588,0.21282051503658295,0.00020147352
348,1.9657561779022217,2.295743703842163,0.3102564215660095,0.2230769246816635,0.00019443005
349,1.9723756313323975,2.3038852214813232,0.31282052397727966,0.23076923191547394,0.00018761134
350,1.9978011846542358,2.298672914505005,0.30000001192092896,0.23589743673801422,0.00018102134
351,1.9827009439468384,2.2945544719696045,0.31282052397727966,0.2410256415605545,0.00017466459
352,1.9704148769378662,2.296322822570801,0.3076923191547394,0.2230769246816635,0.00016854488
353,1.9785051345825195,2.3215179443359375,0.3153846263885498,0.20256410539150238,0.00016266595
354,1.9596645832061768,2.346404790878296,0.33076924085617065,0.20000000298023224,0.00015703184
355,1.9947328567504883,2.3525633811950684,0.3102564215660095,0.20512820780277252,0.00015164579
356,2.00850510597229,2.3434462547302246,0.29487180709838867,0.2153846174478531,0.00014651148
357,2.0299441814422607,2.3519625663757324,0.29487180709838867,0.2153846174478531,0.0001416319
358,2.024343729019165,2.353513240814209,0.3076923191547394,0.2230769246816635,0.00013701036
359,1.9878654479980469,2.3590381145477295,0.3205128312110901,0.20000000298023224,0.00013264969
360,1.9817379713058472,2.3728139400482178,0.29487180709838867,0.20000000298023224,0.00012855248
361,1.991672158241272,2.372136354446411,0.2897436022758484,0.20256410539150238,0.00012472161
362,2.027315855026245,2.372689723968506,0.2769230902194977,0.20512820780277252,0.0001211592
363,1.98374605178833,2.3586044311523438,0.2769230902194977,0.1974359005689621,0.00011786778
364,1.995182752609253,2.3677682876586914,0.30512821674346924,0.2102564126253128,0.00011484925
365,2.0470337867736816,2.375431776046753,0.2897436022758484,0.20769231021404266,0.00011210562
366,2.044156312942505,2.3577682971954346,0.3076923191547394,0.20512820780277252,0.000109638524
367,2.0641016960144043,2.366647243499756,0.28717949986457825,0.18974359333515167,0.000107449625
368,2.0249931812286377,2.3601512908935547,0.3102564215660095,0.2102564126253128,0.000105540246
369,2.019467353820801,2.355574131011963,0.3076923191547394,0.21794871985912323,0.00010391152
370,2.005868673324585,2.3523812294006348,0.3282051384449005,0.20769231021404266,0.00010256463
371,2.0139400959014893,2.3458783626556396,0.28205129504203796,0.21282051503658295,0.0001015003
372,2.0018138885498047,2.335667610168457,0.2974359095096588,0.21794871985912323,0.00010071929
373,1.9913370609283447,2.326706886291504,0.3153846263885498,0.22051282227039337,0.00010022204
374,1.9664251804351807,2.324110984802246,0.3282051384449005,0.20512820780277252,0.00010000889
375,2.0007002353668213,2.3365719318389893,0.3076923191547394,0.2282051295042038,0.0009999201
376,1.978281855583191,2.3101999759674072,0.32564103603363037,0.23333333432674408,0.0009995649
377,2.0039784908294678,2.342074394226074,0.2897436022758484,0.2282051295042038,0.0009989257
378,2.040349006652832,2.4232444763183594,0.2717948853969574,0.18205128610134125,0.0009980028
379,2.112973928451538,2.455188035964966,0.24358974397182465,0.15128205716609955,0.0009967972
380,2.0724024772644043,2.3374664783477783,0.26153847575187683,0.19487179815769196,0.0009953092
381,2.166066884994507,2.3755171298980713,0.23846153914928436,0.15641026198863983,0.00099354
382,2.192410469055176,2.354694128036499,0.20769231021404266,0.19230769574642181,0.0009914908
383,2.065730094909668,2.356640338897705,0.26923078298568726,0.20256410539150238,0.0009891626
384,2.0688464641571045,2.3540680408477783,0.2666666805744171,0.20256410539150238,0.0009865571
385,2.1025748252868652,2.3961033821105957,0.23076923191547394,0.16410256922245026,0.0009836756
386,2.212937831878662,2.405925750732422,0.1846153885126114,0.1846153885126114,0.0009805205
387,2.1762747764587402,2.5239129066467285,0.2230769246816635,0.15128205716609955,0.0009770932
388,2.4014956951141357,2.5856940746307373,0.16153846681118011,0.13333334028720856,0.0009733963
389,2.3868541717529297,2.4438045024871826,0.1487179547548294,0.1794871836900711,0.00096943206
390,2.255305767059326,2.520185947418213,0.21794871985912323,0.1794871836900711,0.0009652027
391,2.43356990814209,2.5200443267822266,0.16923077404499054,0.1487179547548294,0.0009607113
392,2.3498106002807617,2.422316312789917,0.17435897886753082,0.14358974993228912,0.0009559602
393,2.2230989933013916,2.392059564590454,0.1794871836900711,0.1538461595773697,0.00095095293
394,2.1893818378448486,2.381132125854492,0.20769231021404266,0.16923077404499054,0.00094569224
395,2.1577324867248535,2.3098840713500977,0.24358974397182465,0.20256410539150238,0.0009401817
396,2.1422245502471924,2.2946665287017822,0.25641027092933655,0.23333333432674408,0.0009344247
397,2.1116816997528076,2.300046682357788,0.2769230902194977,0.22051282227039337,0.000928425
398,2.146937608718872,2.305812120437622,0.264102578163147,0.2153846174478531,0.00092218624
399,2.1442995071411133,2.3030343055725098,0.23589743673801422,0.1846153885126114,0.00091571227
400,2.129415988922119,2.3157052993774414,0.2461538463830948,0.1666666716337204,0.00090900745
401,2.127702236175537,2.347768783569336,0.25641027092933655,0.17179487645626068,0.00090207567
402,2.1544265747070312,2.3048782348632812,0.2410256415605545,0.2153846174478531,0.00089492183
403,2.0890846252441406,2.287869453430176,0.2717948853969574,0.2230769246816635,0.0008875498
404,2.054549217224121,2.294795274734497,0.29487180709838867,0.22564102709293365,0.0008799648
405,2.0296072959899902,2.3096234798431396,0.2794871926307678,0.21282051503658295,0.0008721714
406,2.0346689224243164,2.293755531311035,0.3025641143321991,0.23589743673801422,0.0008641743
407,2.031127691268921,2.283169746398926,0.2897436022758484,0.2282051295042038,0.0008559789
408,2.034507989883423,2.2891154289245605,0.3102564215660095,0.2230769246816635,0.0008475902
409,2.0261263847351074,2.2906863689422607,0.30000001192092896,0.18717949092388153,0.0008390136
410,2.002575159072876,2.278362274169922,0.2974359095096588,0.1846153885126114,0.0008302542
411,1.9788161516189575,2.2774903774261475,0.2897436022758484,0.17435897886753082,0.0008213181
412,1.9684271812438965,2.2557642459869385,0.28717949986457825,0.1794871836900711,0.00081221067
413,1.997472882270813,2.2446680068969727,0.31282052397727966,0.20000000298023224,0.0008029374
414,1.960044503211975,2.2798690795898438,0.30000001192092896,0.1974359005689621,0.0007935045
415,1.9728333950042725,2.3252346515655518,0.30512821674346924,0.18205128610134125,0.0007839176
416,2.032855987548828,2.258406639099121,0.2846153974533081,0.20256410539150238,0.0007741832
417,1.9314628839492798,2.235551595687866,0.3205128312110901,0.23589743673801422,0.0007643069
418,1.9560751914978027,2.2430100440979004,0.32307693362236023,0.2282051295042038,0.00075429556
419,1.9536259174346924,2.258432626724243,0.3076923191547394,0.2230769246816635,0.00074415485
420,1.9707111120224,2.511288642883301,0.2846153974533081,0.18974359333515167,0.00073389185
421,2.3770010471343994,2.5539278984069824,0.21282051503658295,0.16410256922245026,0.0007235127
422,2.3007631301879883,2.411118507385254,0.21282051503658295,0.18205128610134125,0.0007130237
423,2.155092239379883,2.4550023078918457,0.26153847575187683,0.1487179547548294,0.00070243195
424,2.211275577545166,2.394320011138916,0.25128206610679626,0.1666666716337204,0.0006917436
425,2.117351770401001,2.314654588699341,0.25641027092933655,0.19230769574642181,0.0006809661
426,2.0363407135009766,2.2868077754974365,0.2794871926307678,0.20000000298023224,0.0006701056
427,2.0045981407165527,2.2813689708709717,0.3025641143321991,0.2153846174478531,0.00065916945
428,2.0079476833343506,2.2748656272888184,0.3102564215660095,0.2102564126253128,0.00064816436
429,2.0155704021453857,2.2745163440704346,0.3025641143321991,0.19230769574642181,0.000637097
430,1.9849809408187866,2.3541054725646973,0.30000001192092896,0.17179487645626068,0.0006259749
431,2.030215263366699,2.3384132385253906,0.2666666805744171,0.20000000298023224,0.0006148046
432,2.0067546367645264,2.296908140182495,0.29230770468711853,0.16923077404499054,0.00060359354
433,1.9923139810562134,2.2961950302124023,0.2717948853969574,0.17179487645626068,0.0005923484
434,2.0244808197021484,2.271723747253418,0.2717948853969574,0.19230769574642181,0.0005810768
435,2.011660099029541,2.2506630420684814,0.28205129504203796,0.18717949092388153,0.0005697856
436,1.968216061592102,2.2691118717193604,0.3076923191547394,0.21282051503658295,0.0005584815
437,1.958980917930603,2.2804362773895264,0.30512821674346924,0.20256410539150238,0.00054717244
438,1.9791499376296997,2.291898012161255,0.31794872879981995,0.2102564126253128,0.00053586485
439,1.97598135471344,2.260226011276245,0.3102564215660095,0.23333333432674408,0.0005245665
440,1.958370566368103,2.26129412651062,0.3025641143321991,0.23589743673801422,0.0005132839
441,1.9893343448638916,2.2578964233398438,0.31794872879981995,0.23589743673801422,0.0005020248
442,1.9562116861343384,2.2249488830566406,0.2974359095096588,0.23846153914928436,0.00049079594
443,1.9330090284347534,2.2251462936401367,0.3153846263885498,0.2461538463830948,0.0004796042
444,1.9324060678482056,2.2293834686279297,0.2974359095096588,0.24358974397182465,0.00046845723
445,1.9110653400421143,2.2225780487060547,0.32564103603363037,0.25128206610679626,0.0004573615
446,1.912013292312622,2.227827548980713,0.31794872879981995,0.23076923191547394,0.0004463246
447,1.9024988412857056,2.231717586517334,0.3461538553237915,0.21794871985912323,0.00043535282
448,1.8931108713150024,2.2605397701263428,0.3384615480899811,0.2230769246816635,0.00042445378
449,1.8912349939346313,2.2551140785217285,0.3153846263885498,0.25128206610679626,0.00041363377
450,1.8637800216674805,2.2247231006622314,0.3410256505012512,0.23846153914928436,0.00040290016
451,1.9092596769332886,2.2752277851104736,0.3205128312110901,0.20256410539150238,0.00039225948
452,2.0106639862060547,2.277545928955078,0.29487180709838867,0.20512820780277252,0.00038171807
453,1.9283421039581299,2.2847230434417725,0.31794872879981995,0.21282051503658295,0.00037128327
454,1.9140496253967285,2.265591621398926,0.30000001192092896,0.22564102709293365,0.00036096104
455,1.874640703201294,2.231666088104248,0.31794872879981995,0.25128206610679626,0.00035075855
456,1.8831192255020142,2.2166271209716797,0.32307693362236023,0.26153847575187683,0.00034068164
457,1.846537470817566,2.2135393619537354,0.3410256505012512,0.2717948853969574,0.00033073718
458,1.8311363458633423,2.2162344455718994,0.34871795773506165,0.25641027092933655,0.0003209312
459,1.8561811447143555,2.242765188217163,0.33076924085617065,0.24871794879436493,0.0003112697
460,1.899122714996338,2.2037529945373535,0.3333333432674408,0.2589743733406067,0.0003017592
461,1.8430042266845703,2.190361499786377,0.3512820601463318,0.28205129504203796,0.00029240522
462,1.8275692462921143,2.231987476348877,0.36153846979141235,0.2717948853969574,0.00028321426
463,1.816814661026001,2.2505688667297363,0.34871795773506165,0.2717948853969574,0.0002741915
464,1.822470784187317,2.2268033027648926,0.3461538553237915,0.2717948853969574,0.00026534323
465,1.794202446937561,2.2040107250213623,0.36666667461395264,0.2717948853969574,0.0002566747
466,1.8349744081497192,2.2064735889434814,0.3282051384449005,0.2717948853969574,0.00024819127
467,1.8248951435089111,2.198397397994995,0.34871795773506165,0.26923078298568726,0.00023989867
468,1.7989288568496704,2.2088141441345215,0.34871795773506165,0.2717948853969574,0.00023180174
469,1.7762541770935059,2.2077689170837402,0.3512820601463318,0.2717948853969574,0.00022390597
470,1.7782163619995117,2.188075065612793,0.37948718667030334,0.264102578163147,0.00021621589
471,1.7885236740112305,2.1818056106567383,0.3692307770252228,0.2717948853969574,0.00020873695
472,1.7808852195739746,2.183549642562866,0.3589743673801422,0.2717948853969574,0.00020147352
473,1.766921877861023,2.19071888923645,0.3717948794364929,0.2589743733406067,0.00019443005
474,1.7679557800292969,2.194866895675659,0.3641025722026825,0.2717948853969574,0.00018761134
